CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,9.06,0.0,1.91,1.0,5.44,0.19,1.38,0.54,0.0,78.06,2.0,3.81,4.62,1.0,5.2,0.09,1.0,1.0,1.26,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.14,0.24,2.05,6.74,0.72,0.0,38.12,2.0,2.0,1.47,1.05,2.94,1.0,1.0,1.0,0.54,0.05,0.0,4.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.53,2.05,0.0,0.0,2.0,0.0,0.26,1.0,1.74,1.47,1.0,1.0,0.0,0.0,0.0,2.26,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,1.59,0.15,2.44,7.03,0.71,0.3,55.97,1.3,0.0,6.66,1.15,2.35,0.0,1.0,1.0,0.36,0.07,0.0,2.59,0.15,0
0.32,1.0,1.0,0.96,0.0,0.0,3.32,0.0,3.96,9.36,0.2,0.32,58.0,3.0,0.64,11.6,1.0,2.23,0.0,0.68,1.0,1.02,0.77,0.0,2.36,0.68,1
0.0,0.77,1.0,0.0,0.0,4.55,1.0,0.0,0.23,0.45,4.64,0.0,0.0,0.45,2.55,1.23,0.23,1.23,1.23,1.23,1.0,0.0,0.0,0.0,2.55,0.0,0
2.69,0.0,1.33,0.0,2.69,1.34,1.33,0.0,0.66,4.3,0.39,0.67,23.31,3.0,0.0,15.4,1.33,2.11,0.0,1.67,1.0,0.58,0.67,0.0,1.33,0.67,1
4.92,1.64,1.0,8.2,0.82,5.1,2.64,0.82,11.02,24.78,1.4,0.0,76.27,1.82,0.18,18.86,1.18,3.09,1.72,1.36,1.0,0.62,0.82,0.0,1.36,0.82,0
1.0,0.0,1.0,3.85,0.13,0.26,1.0,0.0,2.0,5.87,0.57,0.0,61.75,2.87,0.0,2.51,1.0,1.9,1.0,1.26,1.0,0.52,0.13,0.0,1.0,0.26,0
0.0,6.73,1.0,0.0,0.44,3.24,1.0,0.0,0.0,1.32,3.2,0.88,0.0,0.44,0.56,0.0,0.88,1.52,0.44,0.44,1.0,1.02,0.0,0.0,1.56,0.0,0
3.51,0.29,1.0,5.09,0.29,2.71,1.29,0.0,3.34,12.2,0.71,0.0,91.25,1.0,2.83,1.58,1.0,8.25,1.0,0.29,1.0,0.73,0.71,0.0,2.71,0.71,0
0.0,0.0,1.0,0.77,0.0,2.32,2.55,0.77,4.86,8.23,0.45,1.55,50.72,3.0,0.45,13.59,1.77,2.53,0.77,1.0,1.0,0.18,0.77,0.0,2.0,0.77,1
15.73,0.0,11.8,0.0,0.0,7.86,1.0,0.98,4.93,2.32,0.23,2.96,74.59,1.04,0.0,0.47,1.0,3.7,0.98,1.0,1.0,1.36,0.02,0.0,1.02,3.02,0
3.83,0.0,1.43,0.43,1.7,0.57,1.85,5.1,16.18,13.5,0.36,0.57,73.18,2.57,0.0,8.95,1.43,4.13,0.57,1.15,1.0,1.18,0.57,0.0,1.57,0.0,0
0.0,0.0,1.76,0.0,0.0,4.05,1.0,0.0,1.53,4.14,1.68,0.0,0.0,2.29,0.24,1.47,0.76,3.24,3.05,2.29,1.0,1.14,0.38,0.0,1.76,3.53,0
1.19,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.58,3.16,0.32,2.42,52.31,2.81,0.19,11.69,2.0,2.87,0.81,2.61,1.0,0.78,1.0,0.0,1.39,1.0,1
0.18,0.0,1.37,0.0,0.0,1.0,3.45,0.82,5.72,12.44,0.29,0.0,65.38,2.82,0.0,19.53,1.0,2.2,0.18,2.1,1.18,1.04,0.2,0.0,1.18,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,1.49,1.0,0.26,3.0,0.0,3.0,0.0,12.0,1.0,2.5,2.26,4.82,1.26,0.26,1.0,0.0,2.26,1.26,1
0.0,0.29,1.86,0.29,0.58,1.0,1.29,0.29,1.71,1.58,1.85,1.73,9.51,1.29,0.71,4.61,1.71,5.12,3.56,2.42,1.0,0.72,0.29,0.0,2.42,0.0,0
0.94,0.0,1.0,2.83,0.0,0.58,1.94,0.0,1.88,10.6,0.86,0.0,62.18,2.0,0.0,1.88,1.94,5.48,0.94,1.0,1.0,0.31,0.0,0.0,5.77,0.94,0
0.3,0.0,1.0,0.15,0.0,6.96,1.0,0.3,0.15,3.56,2.77,0.0,7.4,1.0,16.22,1.7,1.15,27.16,5.96,0.15,1.0,0.94,0.21,0.0,5.41,1.0,0
1.0,0.02,1.0,1.04,0.0,0.98,2.04,0.98,3.06,8.0,0.12,1.0,41.63,3.0,0.04,14.02,1.98,6.44,0.98,0.98,1.0,0.62,1.0,0.0,3.94,1.96,1
0.0,0.0,1.0,3.79,1.26,5.52,1.0,0.37,0.37,9.01,1.34,2.52,43.31,1.0,1.11,4.8,1.37,10.46,6.05,2.52,3.52,0.68,0.63,0.0,2.48,3.26,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.0,0.51,0.0,0.0,3.71,0.0,4.0,1.0,1.81,0.71,2.0,1.0,1.97,0.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.49,1.0,0.0,0.92,0.08,3.85,0.17,0.0,2.0,0.0,2.34,1.0,6.49,6.49,3.34,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,2.6,1.13,0.0,0.0,7.79,1.13,0.0,0.27,2.07,5.31,0.0,9.53,1.27,5.19,0.81,1.13,9.02,4.33,1.0,1.0,0.13,0.87,0.0,6.33,0.87,0
0.68,0.32,1.0,0.0,0.0,4.64,1.0,0.0,4.39,4.07,1.94,0.0,41.35,1.32,0.0,7.42,1.0,5.74,2.93,1.64,1.0,0.53,0.68,0.0,1.32,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,0.01,1.99,5.97,0.8,0.0,56.63,1.02,0.0,4.0,1.0,2.28,0.01,1.01,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.83,1.23,0.06,2.89,7.4,0.86,0.0,58.48,2.94,0.17,2.23,1.11,2.53,0.94,0.94,1.0,0.85,0.0,0.0,2.94,0.94,0
0.0,0.0,1.27,0.0,0.0,3.34,1.0,0.27,2.8,4.73,1.06,0.0,44.29,1.27,0.0,0.27,1.0,3.0,1.27,1.27,1.0,0.42,0.0,0.0,1.73,0.0,0
0.0,0.0,1.64,0.0,0.0,3.55,1.0,0.0,1.27,3.45,1.28,0.0,0.0,2.64,4.0,0.64,1.0,3.03,2.91,2.27,1.0,0.95,0.32,0.0,2.0,2.55,0
0.14,0.0,1.0,0.0,0.0,2.72,1.0,0.14,2.14,5.7,1.5,0.14,44.5,1.28,0.0,2.25,1.86,3.04,0.86,1.0,1.0,0.42,0.14,0.0,1.28,0.28,0
1.77,1.0,2.54,0.69,0.46,7.7,2.0,0.77,3.92,2.84,0.52,1.54,63.29,2.77,0.0,4.08,1.77,5.57,2.54,1.0,1.0,1.59,0.15,0.0,2.54,3.08,0
0.08,0.0,1.0,2.75,0.0,0.16,1.0,0.92,4.75,7.16,0.3,1.08,53.67,2.08,0.0,4.97,1.0,5.09,1.0,1.0,1.0,0.74,0.08,0.0,2.16,2.0,0
0.67,0.67,1.0,0.67,0.0,0.65,4.37,3.02,12.8,26.92,0.32,0.67,51.19,2.33,0.0,25.55,1.67,2.38,0.0,0.65,1.0,1.04,0.0,0.0,2.0,1.35,0
6.19,0.0,5.26,0.0,0.0,3.1,1.0,1.61,3.16,1.39,0.16,3.0,29.02,2.23,0.0,7.36,1.0,2.88,1.61,1.61,1.0,0.53,0.61,0.0,1.61,1.77,0
0.46,0.0,1.0,0.0,0.0,0.92,1.46,0.0,1.84,4.21,1.93,0.92,29.83,2.46,0.0,5.97,1.46,3.18,2.16,1.46,1.0,0.56,0.46,0.0,1.92,0.0,0
3.58,0.0,1.89,4.47,4.47,9.84,1.0,0.0,0.0,1.11,0.77,2.68,64.39,1.21,0.11,6.37,1.0,4.76,1.79,1.11,1.0,1.92,0.11,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.95,0.23,2.0,0.47,0.09,1.38,3.86,0.0,4.14,1.05,2.16,1.09,2.05,1.0,1.86,0.0,0.0,1.95,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.13,4.13,0.78,0.0,29.09,2.62,0.0,3.76,1.0,2.2,1.24,1.0,1.0,0.71,0.0,0.0,1.38,0.76,0
0.91,0.0,1.09,0.0,0.0,0.64,1.91,1.91,0.46,3.09,0.38,0.0,5.1,2.91,0.0,5.54,1.0,1.18,0.09,0.18,1.0,0.95,1.0,0.0,1.0,0.09,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.4,1.8,5.81,0.69,1.6,62.64,2.6,1.2,6.39,1.0,1.63,0.8,1.8,1.0,0.2,0.4,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.36,3.82,0.99,0.18,25.45,1.91,0.0,0.63,1.09,0.95,0.27,1.18,1.0,0.27,0.0,0.0,2.82,0.0,0
6.07,0.0,6.71,1.43,0.0,10.28,1.0,0.64,6.64,1.0,0.86,0.0,31.41,2.0,0.0,2.29,1.0,2.85,1.71,3.29,1.0,1.2,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,4.06,1.35,4.74,1.0,0.32,1.62,3.62,0.86,3.35,24.4,1.32,0.0,1.29,1.0,7.46,6.09,2.71,3.71,1.0,0.68,0.0,1.0,3.03,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,3.26,4.8,0.84,0.0,31.52,1.0,2.74,2.54,2.0,1.61,1.0,1.46,1.0,0.38,0.0,0.0,1.0,0.0,0
2.17,0.0,1.0,0.28,0.0,1.39,1.0,0.0,0.28,5.17,0.58,2.17,9.15,2.72,0.0,9.5,1.0,1.82,0.28,3.0,1.0,1.46,0.72,0.0,3.0,0.28,1
0.35,0.65,1.0,0.0,0.0,1.35,1.65,0.0,1.35,9.0,0.62,0.7,38.92,3.0,0.0,12.01,1.65,2.81,0.35,1.0,1.0,0.96,1.0,0.0,2.04,0.7,1
0.0,1.87,1.0,0.0,1.74,3.38,1.0,0.0,0.56,0.44,2.45,0.44,0.0,1.56,0.0,2.87,1.0,5.26,4.38,3.0,1.0,0.51,0.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,0.27,2.73,0.98,1.45,0.0,3.0,0.0,9.25,1.73,2.86,1.82,0.82,1.0,0.36,0.64,0.0,2.45,1.45,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.44,0.0,1.56,1.94,0.44,0.0,2.0,0.87,1.69,1.0,1.59,1.31,1.0,1.0,0.45,0.0,0.0,2.56,0.0,0
3.56,1.89,1.0,1.78,1.78,1.89,1.89,0.0,10.34,14.9,0.42,0.89,82.46,1.89,0.0,5.34,1.0,3.39,0.11,1.0,1.0,1.07,0.89,0.0,1.22,0.0,0
0.97,0.09,1.0,0.97,0.13,0.97,1.0,1.94,3.87,4.87,0.19,0.03,38.74,1.97,0.0,14.65,1.0,4.21,1.97,3.0,1.0,1.1,0.97,0.0,1.06,0.03,0
0.03,0.03,1.0,0.09,0.97,0.97,1.09,0.97,6.0,9.94,0.69,0.03,66.28,1.06,0.06,0.46,1.0,2.75,0.0,0.97,1.0,0.25,0.03,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,10.99,15.99,0.53,1.0,82.0,2.0,0.0,19.98,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,4.22,8.26,0.33,0.59,37.98,1.59,0.0,2.37,1.41,5.19,1.78,1.59,1.0,1.78,0.59,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.87,2.74,1.42,0.0,17.44,1.56,0.0,3.38,1.44,2.52,1.56,3.26,1.0,0.47,0.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.0,0.0,1.93,1.0,0.0,2.13,9.0,0.16,1.93,51.44,2.97,0.0,26.1,1.0,4.58,0.97,1.0,1.0,2.27,0.97,0.0,3.93,1.93,1
0.0,0.0,1.0,1.28,0.64,2.64,1.0,0.64,0.32,2.64,2.03,0.0,30.61,2.0,0.0,2.04,1.0,1.46,0.0,1.0,1.0,0.9,0.0,0.0,2.36,0.0,0
0.0,0.28,1.0,0.0,0.0,2.28,1.0,0.0,0.56,2.56,2.38,0.0,11.15,1.72,0.0,2.72,1.28,0.92,0.0,0.72,1.0,0.7,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.87,4.74,6.48,0.39,1.74,40.83,2.13,0.0,3.74,1.0,4.04,0.0,0.39,1.0,1.03,0.0,0.0,1.13,0.87,0
0.63,0.0,1.0,0.37,0.0,2.37,1.63,0.0,3.25,8.0,0.59,1.25,62.39,2.63,0.0,10.76,1.63,1.86,0.37,2.0,1.0,0.87,1.0,0.0,2.63,0.37,1
0.0,0.0,1.0,0.01,0.0,6.94,1.01,0.99,0.01,0.08,0.81,1.03,0.0,2.01,0.99,9.06,1.99,3.98,3.97,11.88,1.0,0.02,0.01,0.0,1.99,0.99,0
1.18,0.09,1.0,0.0,0.0,3.82,1.0,0.28,6.28,6.0,0.88,0.0,62.01,1.09,0.18,9.72,1.0,5.04,1.0,1.0,1.0,0.82,0.91,0.0,1.28,0.37,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.67,1.67,0.71,2.33,0.0,2.33,0.0,5.67,1.0,1.33,1.33,5.34,1.0,0.0,0.33,0.0,1.67,0.33,0
3.43,0.0,3.43,26.06,0.85,5.79,1.0,0.0,3.97,4.39,0.31,0.0,93.09,2.0,0.0,5.24,1.0,3.49,1.3,2.85,1.0,1.36,0.85,0.0,1.0,1.7,0
6.06,0.0,1.67,0.67,2.7,0.98,2.35,8.09,22.91,18.15,0.8,0.0,61.32,2.0,0.0,11.45,1.67,5.1,0.0,0.33,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,2.55,1.0,0.0,0.0,9.15,1.0,0.0,0.0,1.45,5.84,0.0,0.0,1.15,5.09,0.0,1.0,8.64,4.24,1.0,1.0,0.0,0.85,0.0,6.24,0.85,0
0.81,0.38,1.0,0.81,0.0,3.62,2.62,0.38,9.86,13.15,0.5,1.19,79.34,2.0,0.0,19.43,1.81,2.91,0.19,1.0,1.0,1.27,0.0,0.0,1.0,0.81,0
0.0,0.84,1.0,1.64,0.0,0.33,1.0,1.82,0.0,0.16,0.98,0.0,13.47,2.0,0.66,1.66,1.0,4.23,3.34,1.0,1.0,0.85,0.0,0.0,2.84,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.26,2.96,9.13,0.53,0.26,39.92,2.74,0.52,4.44,1.0,4.85,1.52,1.0,1.0,0.9,0.0,0.0,4.22,0.74,0
0.0,0.22,1.0,0.22,0.0,0.22,1.22,0.78,3.35,5.08,0.75,0.0,51.77,2.78,0.0,3.22,1.22,2.06,0.0,1.0,1.0,0.83,0.22,0.0,1.78,0.0,0
0.0,1.39,1.0,0.0,0.0,1.39,2.0,0.0,1.78,9.0,0.97,0.0,33.0,2.61,0.0,3.22,1.61,1.95,0.0,1.0,1.0,0.48,0.8,0.0,1.39,0.39,0
0.0,1.39,1.0,0.31,0.0,3.08,1.31,2.77,2.39,2.15,0.84,1.92,30.49,1.61,0.69,5.99,1.0,3.36,1.0,0.31,1.0,1.71,0.31,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.86,1.43,1.57,0.0,2.72,6.42,0.92,0.0,33.0,2.14,0.0,3.14,1.57,2.6,0.43,1.0,1.0,1.16,0.57,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,7.96,1.0,0.04,0.03,3.96,3.08,0.01,0.45,1.0,17.83,2.0,1.0,30.97,6.94,0.0,1.0,1.01,0.25,0.0,5.95,0.99,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,1.62,1.38,1.42,8.62,0.0,2.62,0.38,6.92,1.0,5.69,5.69,13.69,1.62,0.62,0.41,0.0,1.62,1.23,1
13.71,0.0,4.66,7.31,0.91,0.0,1.09,0.91,10.05,6.74,0.11,0.0,80.43,1.09,0.0,3.17,2.0,4.08,0.91,1.0,1.0,1.39,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.23,8.77,1.0,0.0,1.77,1.46,0.79,11.01,7.6,2.54,0.0,8.62,1.0,7.0,6.85,16.39,1.77,0.91,0.51,0.0,2.0,1.77,1
0.46,0.0,1.0,0.0,0.54,0.54,1.0,0.0,0.93,4.39,0.63,1.07,26.43,1.0,0.0,1.86,1.54,1.78,0.54,1.0,1.0,1.12,0.0,0.0,1.46,0.0,0
0.83,0.83,1.0,2.5,0.0,0.33,3.5,0.0,5.16,8.0,0.5,0.83,68.65,2.83,2.33,12.99,1.0,3.23,0.17,0.17,1.0,0.83,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.78,0.0,3.88,1.0,0.22,1.56,6.23,1.0,0.22,45.19,2.0,0.22,7.44,1.22,1.86,1.66,4.21,1.0,0.21,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,1.0,0.89,4.36,0.0,2.44,0.0,9.49,1.0,2.44,2.44,8.92,1.44,0.72,0.44,0.0,1.0,0.44,0
0.77,0.0,1.0,0.0,0.23,0.0,1.0,0.0,2.6,25.47,0.12,0.77,62.26,2.77,0.0,20.99,1.0,1.53,0.0,1.0,1.0,0.12,0.77,0.0,2.0,3.32,1
0.59,0.0,1.0,0.0,0.0,0.59,1.0,0.41,1.22,1.81,0.71,0.0,10.18,2.59,0.0,1.81,1.0,1.61,0.81,2.41,1.0,0.0,0.59,0.0,2.0,0.59,0
0.0,1.21,1.0,0.0,0.0,0.6,1.0,0.6,2.61,5.22,0.37,1.19,48.7,2.19,0.0,3.99,1.0,2.31,0.6,1.6,1.0,0.44,0.6,0.0,2.79,0.0,0
0.62,0.0,0.62,0.0,0.0,1.23,1.62,0.0,16.64,4.94,0.2,1.23,40.11,1.85,0.77,8.02,1.23,1.37,0.0,1.23,0.62,0.76,0.62,0.0,2.62,0.38,0
0.79,0.4,2.4,0.0,0.0,3.97,2.0,0.4,2.4,5.83,0.4,0.79,65.84,3.0,0.0,5.6,2.0,4.07,1.19,1.0,1.0,1.3,0.0,0.0,2.4,1.59,0
0.0,0.0,1.81,1.63,0.0,0.0,1.0,0.0,0.0,2.0,0.72,0.81,61.03,2.0,0.0,1.19,1.0,4.16,4.07,2.0,1.0,0.75,0.81,0.0,1.81,1.0,0
0.0,1.57,1.0,0.0,0.0,1.3,3.27,0.57,1.43,9.67,0.85,0.0,64.39,1.57,1.7,4.27,2.57,1.87,0.0,0.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.34,0.45,1.56,2.55,0.0,7.77,13.65,0.43,0.89,46.29,2.55,0.0,2.33,1.0,4.25,2.01,0.89,1.89,0.51,1.0,0.0,1.0,3.22,0
0.37,0.0,1.0,10.96,0.37,0.73,1.0,1.27,2.0,2.46,0.18,1.9,34.33,2.63,0.0,9.81,1.0,2.64,1.63,2.37,1.0,0.37,1.0,0.0,1.63,1.37,1
0.27,2.2,1.0,0.0,0.0,4.93,1.27,0.0,1.07,2.13,4.73,0.53,17.34,0.8,1.47,3.47,0.53,1.33,0.73,0.53,1.0,0.33,0.27,0.0,2.27,0.0,0
0.0,0.0,1.97,0.52,0.97,2.45,1.52,0.0,2.93,7.0,0.32,2.55,13.52,2.52,0.0,9.69,1.0,4.15,1.48,1.48,1.0,2.43,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.0,1.0,0.98,2.93,0.0,3.07,0.0,1.22,1.0,0.15,0.07,2.0,1.0,0.0,1.0,0.0,3.07,0.07,1
0.0,0.7,1.0,0.0,0.0,1.3,2.4,1.0,0.35,6.2,0.5,0.0,29.03,2.65,1.05,4.7,1.7,1.48,0.0,1.3,1.0,1.61,0.0,0.0,2.0,0.0,0
0.0,10.2,1.0,0.93,0.0,0.37,1.0,0.0,4.63,0.22,0.84,0.0,75.09,0.93,1.07,1.07,1.85,2.69,1.0,0.93,1.0,0.21,0.93,0.0,4.85,0.0,0
0.21,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.79,6.51,1.53,0.0,29.12,2.21,3.15,2.57,1.0,2.48,0.79,1.21,1.0,0.24,1.0,0.0,1.21,0.21,0
0.9,0.9,1.0,0.9,0.0,0.21,1.0,0.1,6.28,5.59,0.4,0.0,47.52,2.1,0.9,2.21,1.9,4.28,0.9,0.21,1.0,1.14,0.9,0.0,3.79,0.9,0
9.5,0.0,10.5,2.59,0.14,14.78,1.0,0.0,10.59,1.14,0.55,0.0,86.95,1.86,0.0,0.86,1.0,3.95,2.73,1.0,1.0,3.19,0.0,0.0,1.0,0.0,0
5.57,0.0,3.11,2.97,0.37,4.4,1.0,1.0,7.23,5.11,0.4,0.0,67.89,1.63,0.0,1.74,1.37,4.51,1.0,1.63,1.0,1.54,0.63,0.0,1.0,0.63,0
0.41,0.0,1.0,0.0,0.0,0.59,1.0,0.59,0.41,8.88,1.45,0.41,21.58,3.59,0.59,10.79,1.0,1.84,0.59,1.59,1.0,0.05,0.41,0.0,2.59,1.66,1
0.1,0.0,1.0,0.0,0.0,0.21,1.0,1.79,2.0,1.82,0.11,2.9,5.15,3.0,0.0,13.55,1.0,2.58,1.9,1.9,1.0,0.24,1.0,0.0,2.21,1.1,1
9.78,0.0,3.61,5.22,0.65,0.0,1.0,0.65,7.17,4.91,0.5,0.0,57.39,1.0,2.09,2.65,2.0,3.18,1.0,1.35,1.0,0.97,0.0,0.0,1.0,0.0,0
3.88,0.06,1.0,0.0,3.88,2.0,1.03,0.0,0.09,2.22,0.48,0.97,1.01,2.97,0.0,19.45,1.0,1.84,0.0,1.97,1.0,0.39,0.98,0.0,1.03,1.0,1
0.0,2.79,1.21,0.43,0.64,0.21,1.0,0.0,3.93,8.08,0.27,0.0,63.66,1.0,0.0,0.79,1.0,2.82,0.64,1.43,1.21,0.69,0.0,0.0,1.0,0.86,0
12.13,0.0,12.2,1.87,0.0,19.73,1.0,0.0,10.33,1.07,0.28,0.0,79.31,1.93,0.0,1.47,1.07,4.57,2.93,1.07,1.0,3.94,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,2.51,0.0,0.75,10.04,0.38,2.25,37.66,3.0,0.0,16.82,1.0,1.13,0.0,1.25,1.0,0.38,1.0,0.0,3.0,2.26,1
0.63,0.0,1.0,0.0,0.0,0.63,2.1,1.84,1.1,16.05,0.6,0.0,0.0,2.63,0.73,4.67,1.37,1.29,0.37,1.63,1.0,0.0,1.0,0.0,2.73,2.1,0
0.0,0.0,1.0,0.0,0.29,1.0,1.29,0.29,2.14,5.57,0.5,1.0,42.78,3.0,0.0,2.71,1.0,2.68,0.71,1.71,1.0,0.79,1.0,0.0,2.57,0.57,1
0.0,0.0,1.99,0.0,0.0,1.99,1.0,0.0,2.0,3.04,0.85,0.01,32.88,2.99,0.0,2.0,1.0,2.32,0.99,1.0,1.0,1.4,0.99,0.0,1.99,0.99,0
0.59,0.0,1.0,0.59,0.0,2.59,1.0,0.0,3.82,6.29,0.84,0.0,59.05,1.0,0.0,2.94,1.0,4.29,1.59,1.0,1.0,0.39,0.59,0.0,1.0,0.0,0
0.42,0.42,1.1,0.1,0.0,2.0,1.0,0.0,2.36,1.79,0.55,0.21,7.64,1.0,0.0,7.69,1.9,3.27,2.42,2.0,1.0,2.13,0.1,0.0,1.31,0.31,0
2.15,0.0,1.42,11.6,3.45,3.45,1.58,0.0,1.0,4.88,1.31,0.42,89.3,1.0,0.0,0.58,1.42,5.08,0.42,1.0,1.0,0.48,0.0,0.0,1.0,2.58,0
0.78,0.22,1.67,0.22,0.44,0.22,1.22,0.22,1.78,5.33,0.65,1.33,51.68,1.22,0.0,6.66,1.0,2.98,0.0,1.0,1.0,0.81,0.22,0.0,1.78,0.0,0
1.16,1.84,1.0,6.74,0.49,1.41,2.92,0.0,9.26,7.0,0.2,0.0,91.92,2.84,0.0,3.75,1.92,5.21,0.92,1.0,1.0,1.41,0.73,0.0,1.92,0.25,1
7.25,0.0,1.0,8.61,5.44,2.0,5.53,2.72,10.51,38.35,1.2,0.0,63.28,2.0,2.19,8.44,1.45,3.02,0.55,0.55,1.0,0.49,0.55,0.0,1.45,1.81,0
8.65,0.0,1.0,10.27,6.49,2.0,6.4,3.24,12.81,42.83,0.86,0.0,69.73,1.54,0.0,8.11,1.54,2.74,0.46,0.46,1.0,0.39,0.0,0.0,2.0,2.16,0
1.27,0.0,1.0,0.73,0.0,1.0,1.27,1.47,4.27,5.8,0.24,0.0,45.83,2.0,0.27,11.55,1.27,4.1,1.47,2.47,1.0,0.95,1.0,0.0,1.53,0.27,0
1.0,0.24,1.0,0.0,0.0,1.18,2.53,0.0,8.58,14.39,0.49,0.0,54.53,2.53,0.0,3.0,1.24,2.8,0.0,0.47,1.0,0.37,0.76,0.0,1.24,2.76,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,1.41,2.47,0.98,1.06,15.47,2.47,0.0,4.12,1.0,3.11,1.06,2.47,1.0,0.56,0.53,0.0,2.53,0.0,0
2.09,0.0,1.18,1.0,0.91,7.0,1.82,0.18,5.18,17.82,0.58,0.18,84.82,1.82,0.0,15.45,1.0,5.3,1.0,1.0,1.0,1.21,0.18,0.0,3.0,1.36,0
0.0,0.0,1.2,0.0,0.0,4.97,1.0,0.79,0.0,1.8,2.27,0.4,0.0,2.0,0.0,3.4,1.0,0.96,0.4,1.2,1.0,1.06,0.2,0.0,2.6,0.59,0
0.0,1.31,1.0,0.0,0.0,2.84,1.0,1.0,3.29,18.23,1.47,0.16,88.04,1.16,2.51,12.02,2.0,11.73,1.16,0.16,1.0,0.26,0.16,0.0,4.67,2.16,0
2.85,1.23,1.0,1.23,1.23,2.77,1.62,0.0,9.08,12.17,0.57,0.62,75.81,1.62,0.0,7.53,1.0,4.05,0.38,1.0,1.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.51,0.49,1.49,0.63,1.01,0.0,2.52,0.0,5.97,1.49,2.25,1.49,2.0,1.0,1.11,0.51,0.0,2.52,0.51,0
1.2,0.0,1.0,0.0,2.79,6.0,1.0,0.0,1.8,3.4,1.06,0.0,19.85,2.2,0.0,4.39,1.0,3.71,0.8,2.6,1.0,1.47,0.0,0.0,2.0,0.4,0
3.73,0.31,1.0,4.66,0.31,0.62,1.31,0.0,2.79,1.62,0.92,2.07,27.01,1.0,0.0,4.38,1.69,2.36,1.0,5.14,1.0,0.28,0.0,0.0,1.31,0.0,0
0.38,0.0,1.0,0.38,0.0,0.38,2.87,3.87,3.38,28.05,0.25,0.0,15.08,2.0,1.25,12.51,1.62,2.72,1.38,1.75,1.0,0.41,1.0,0.0,2.87,2.49,0
