CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,0.0,0.0,2.33,1.0,0.33,2.33,3.66,1.72,0.0,43.91,1.33,14.73,2.0,1.0,10.14,2.0,1.0,1.0,0.07,0.33,0.0,2.33,0.67,0
1.24,0.0,1.04,0.04,0.2,3.16,1.0,0.04,3.12,5.12,1.42,0.04,66.71,1.0,0.0,3.75,1.0,3.72,1.96,1.0,1.0,0.16,0.04,0.0,2.04,0.12,0
1.73,0.58,0.58,0.0,0.0,1.15,1.0,2.88,20.32,13.81,0.25,0.0,44.87,1.15,0.85,8.63,0.58,2.06,0.0,0.58,0.58,0.51,0.58,0.0,1.42,3.88,0
0.0,0.0,1.0,1.0,2.73,4.42,2.9,0.32,2.0,12.27,1.11,0.32,82.91,3.0,0.0,3.27,1.0,5.88,0.68,1.0,1.0,0.66,0.66,0.0,4.05,1.0,0
1.61,0.0,1.0,0.61,0.0,2.39,1.0,1.22,4.22,8.04,0.85,0.0,65.39,1.61,2.43,1.18,1.0,3.78,0.78,0.39,1.0,0.65,0.0,0.0,2.61,1.22,0
11.9,0.26,2.51,27.04,1.26,3.98,1.26,0.26,3.23,4.49,0.3,1.54,79.87,1.26,0.0,4.1,1.0,4.46,0.74,1.0,1.0,1.35,1.0,0.0,1.0,1.49,0
8.85,2.41,1.8,21.72,7.24,3.22,1.0,0.0,11.65,8.43,0.49,0.39,78.89,1.0,0.0,1.59,1.2,3.3,1.2,0.39,1.0,0.77,0.54,0.0,1.8,0.0,1
0.0,0.0,1.0,1.0,0.68,1.0,2.94,0.32,0.65,5.52,0.6,0.32,100.0,1.65,0.0,6.68,1.0,1.9,1.35,4.39,1.0,1.15,1.0,0.0,1.32,0.32,0
2.32,0.58,1.0,1.74,0.0,1.42,2.16,0.0,5.48,5.16,0.37,0.0,64.51,2.58,0.0,8.97,1.0,2.9,0.0,1.0,1.0,1.19,1.0,0.0,1.58,1.16,1
0.91,1.91,1.0,0.91,0.0,4.0,1.91,0.0,5.44,9.06,1.1,0.91,52.56,1.81,0.19,1.81,0.91,3.09,0.09,1.0,1.0,1.71,1.0,0.0,2.19,0.09,0
0.09,0.0,1.97,0.0,0.06,0.12,1.03,0.03,0.0,4.21,0.47,0.12,0.0,3.0,0.03,6.51,2.0,2.24,0.0,1.97,1.0,1.63,0.03,0.0,2.09,0.06,0
7.74,0.0,5.35,1.45,0.0,7.8,1.0,0.0,6.29,3.07,1.62,0.0,43.05,0.97,2.07,1.52,0.48,2.69,1.45,0.48,1.0,1.58,0.0,0.0,1.0,0.0,0
2.54,1.46,1.27,4.39,0.0,3.73,1.54,0.0,2.27,15.93,0.53,1.61,64.41,1.54,0.0,9.49,1.27,6.52,2.2,1.0,1.0,1.13,0.27,0.0,4.66,3.2,0
2.83,0.06,1.0,0.06,1.88,3.83,2.0,0.94,0.06,10.83,0.48,3.77,2.32,2.94,0.94,21.9,2.0,1.81,0.0,1.0,1.0,0.43,1.0,0.0,4.77,1.88,1
0.0,0.93,1.0,0.07,0.0,0.33,1.0,0.93,0.2,0.59,1.51,0.0,4.13,2.0,0.0,1.33,1.0,1.99,1.93,1.93,1.0,0.04,0.93,0.0,3.0,1.0,0
0.27,0.68,1.86,0.0,0.0,1.0,1.14,0.41,3.19,4.41,0.62,0.0,8.47,2.0,0.14,3.0,1.0,2.55,0.86,1.0,1.0,1.28,0.0,0.0,1.86,0.0,0
1.1,0.3,1.1,2.7,2.7,0.4,1.0,0.0,1.4,2.8,0.52,0.0,9.21,1.0,0.0,1.9,1.0,2.15,1.9,4.5,2.8,1.9,0.07,0.0,3.8,0.9,0
2.38,0.0,1.0,0.0,4.84,4.15,1.62,0.0,3.09,8.02,0.6,0.0,17.0,1.62,0.0,6.45,1.0,4.54,1.38,1.38,1.0,1.42,0.31,0.0,1.69,1.62,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,0.0,0.34,3.31,0.54,0.34,0.0,2.66,0.0,5.66,1.66,2.16,0.69,2.0,1.0,1.1,0.0,0.0,1.66,0.0,0
0.0,0.0,1.5,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.49,0.0,0.0,2.0,0.0,4.0,1.5,2.13,1.0,3.5,2.0,1.83,0.0,0.0,3.0,0.5,0
0.77,0.94,4.53,1.06,1.88,2.18,1.94,0.94,1.59,2.88,0.12,5.65,36.07,2.0,0.0,15.11,1.0,5.36,0.18,1.0,1.0,2.59,0.94,0.0,1.0,0.0,1
0.21,0.0,2.57,0.21,0.0,0.21,1.0,20.06,5.57,2.64,0.21,0.0,54.14,1.21,12.57,4.0,1.0,16.13,0.43,1.43,1.0,0.97,0.21,0.0,1.0,0.79,0
2.09,0.0,0.42,0.42,0.0,1.25,1.42,0.0,2.5,5.84,4.45,0.0,31.28,2.0,0.0,6.67,1.42,1.8,0.42,0.42,0.42,0.34,0.0,0.0,1.0,1.25,0
0.34,0.0,1.0,0.17,0.83,3.66,1.0,0.34,1.69,15.8,1.23,0.0,74.11,1.17,5.66,4.14,1.0,11.09,0.83,0.0,1.0,0.61,0.0,0.0,4.66,1.17,0
14.85,0.0,1.0,17.55,11.08,2.0,10.23,5.54,20.55,69.64,0.54,0.08,88.95,2.0,0.0,14.16,1.92,3.51,0.23,0.15,1.0,0.87,0.08,0.0,2.0,3.69,1
1.57,0.52,1.48,0.0,0.0,3.43,1.0,1.57,5.65,4.09,0.95,0.0,37.58,2.48,1.04,4.13,1.0,4.04,2.43,1.96,1.0,1.34,0.24,0.0,3.04,4.0,0
1.0,0.0,1.0,0.6,0.0,1.2,4.01,0.6,9.22,10.21,0.54,0.0,66.63,2.2,0.0,13.03,1.6,3.12,0.0,1.0,1.0,0.73,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,0.3,2.89,2.3,0.54,1.7,21.14,1.3,0.0,5.78,2.0,2.65,1.7,2.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.48,2.97,0.76,0.0,0.0,2.97,0.0,3.58,1.0,1.22,0.97,0.97,1.0,0.5,1.0,0.0,1.0,0.0,0
4.18,2.32,2.27,15.01,2.87,4.32,1.68,0.0,9.82,10.32,0.54,0.68,69.15,1.68,0.0,2.0,1.0,3.62,0.32,0.68,1.0,1.53,1.0,0.0,1.68,0.0,0
2.0,0.0,1.0,0.0,3.09,1.34,4.66,0.0,6.56,19.19,0.27,1.31,43.33,2.31,0.0,15.53,1.34,3.5,0.0,0.34,1.0,1.02,0.61,0.0,1.66,1.0,1
1.4,0.0,1.0,7.01,2.81,2.81,1.47,0.0,0.47,3.81,2.03,0.0,42.54,1.53,0.0,0.47,1.0,5.68,2.13,1.0,1.0,0.18,0.0,0.0,1.0,1.4,0
2.78,0.0,1.7,0.0,0.0,2.09,2.7,0.3,3.0,10.87,0.32,4.17,22.86,2.39,0.0,13.51,2.0,2.56,0.0,0.7,1.0,1.64,1.0,0.0,2.22,1.0,1
3.07,0.77,1.0,2.54,0.0,1.46,2.54,0.0,6.38,6.0,0.29,0.0,67.12,2.77,0.0,12.15,1.0,3.35,0.23,1.23,1.0,1.13,0.77,0.0,2.23,1.77,1
0.87,0.0,1.0,0.87,0.0,1.87,5.47,1.0,12.81,11.68,0.38,0.13,64.93,2.87,0.0,17.81,2.0,3.58,0.13,1.13,1.0,0.92,0.0,0.0,1.87,0.0,0
0.63,0.0,2.0,0.0,0.0,14.79,1.32,3.37,0.47,2.9,0.57,2.63,0.0,2.16,0.0,7.21,1.16,2.85,1.68,1.84,1.0,2.14,1.0,0.0,1.0,2.68,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,0.17,0.83,1.66,1.15,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.17,0.0,2.17,0.17,0
1.0,0.0,1.0,0.0,0.0,0.78,2.83,0.0,9.13,15.61,0.33,0.0,50.24,2.91,0.0,3.09,1.0,2.86,0.0,0.17,1.0,0.4,0.91,0.0,1.0,2.74,0
0.0,0.0,1.0,3.62,1.62,3.81,1.0,1.62,0.81,3.62,0.68,0.38,87.24,2.19,0.0,0.38,1.0,4.36,0.76,1.19,1.0,1.34,1.0,0.0,1.57,0.81,0
0.0,0.0,1.0,0.0,0.0,2.88,1.06,1.0,1.25,4.88,1.44,0.06,47.67,2.0,0.0,0.61,1.06,4.56,0.06,1.06,1.0,0.38,0.94,0.0,1.94,0.0,0
0.87,0.0,1.0,1.04,0.65,1.05,1.55,1.27,3.09,5.04,1.14,0.0,5.18,2.0,0.0,3.65,1.05,1.59,0.95,3.78,1.0,0.04,0.0,0.0,1.05,0.22,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.01,0.97,0.0,0.09,1.0,0.0,1.02,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
16.1,0.0,3.32,4.65,0.58,0.42,1.0,1.42,8.48,6.58,0.09,0.0,80.29,1.84,0.42,8.87,1.58,4.09,0.58,1.42,1.0,1.11,0.28,0.0,1.42,0.0,0
0.0,2.96,1.0,0.0,0.0,2.18,1.0,0.0,0.82,2.04,2.74,0.0,16.3,0.82,4.96,0.41,0.41,12.6,9.89,1.0,1.0,0.23,0.0,0.0,3.41,0.0,0
9.26,42.75,1.0,12.35,0.62,1.23,8.41,0.38,99.41,22.85,0.46,1.23,58.04,2.0,0.0,18.67,1.62,5.54,0.77,0.77,1.0,1.15,0.55,0.62,1.77,0.62,0
1.14,0.0,1.0,0.23,1.23,1.46,1.46,0.0,1.14,5.05,0.48,1.54,17.75,1.46,0.0,4.32,2.0,1.73,0.77,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,5.36,3.97,3.03,0.68,4.03,25.23,0.87,0.0,80.42,2.32,1.36,8.1,1.68,8.27,0.32,1.0,1.0,0.78,0.5,0.0,5.68,2.36,0
0.12,0.24,2.76,0.12,0.0,0.48,1.12,22.01,6.0,2.96,0.26,0.12,58.0,1.12,14.08,1.12,1.0,17.45,0.0,1.0,1.0,1.04,0.12,0.0,1.12,0.88,0
0.63,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.26,6.03,0.38,3.12,31.42,3.0,0.0,19.57,1.0,2.95,0.63,5.09,1.0,1.47,1.0,0.0,3.63,1.63,1
0.0,1.85,1.0,0.0,1.26,2.37,1.0,0.0,3.15,1.89,2.13,0.0,20.77,0.63,2.59,1.26,0.63,9.42,6.56,1.0,1.0,1.51,0.0,0.0,1.74,0.0,0
2.43,0.0,1.19,12.16,4.86,8.09,1.81,0.76,0.81,5.86,0.61,0.38,73.75,1.19,0.0,1.76,1.0,6.69,0.38,1.19,1.0,0.71,0.19,0.0,1.0,3.0,0
0.13,0.0,0.13,0.13,0.13,0.0,1.0,0.0,0.53,0.66,6.1,0.13,9.69,1.87,0.13,3.05,1.13,0.44,0.27,0.13,0.13,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.34,1.66,1.68,4.03,2.12,0.0,65.13,1.0,28.31,1.0,1.34,9.66,1.32,0.66,1.0,0.55,1.0,0.0,5.66,1.0,0
0.78,0.0,1.0,0.0,0.0,1.0,2.56,0.61,3.91,11.22,1.01,0.78,25.82,2.39,3.65,10.87,1.0,4.25,1.83,0.61,1.0,0.35,0.26,0.0,3.22,0.39,0
0.0,0.0,1.0,0.0,0.07,2.13,1.0,0.0,0.07,2.08,1.8,0.0,5.12,2.87,0.4,2.2,1.0,1.78,1.0,5.6,1.93,1.9,0.0,0.0,2.2,0.07,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.18,0.0,1.37,2.61,0.0,0.0,1.18,14.97,1.74,1.82,10.85,10.34,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.53,0.47,1.0,0.0,0.95,2.9,1.0,1.05,2.63,3.63,0.32,1.9,37.34,2.05,0.53,15.58,1.0,3.3,1.42,2.47,1.0,1.26,0.35,0.0,2.95,0.47,0
5.37,0.0,1.77,0.77,3.83,5.6,1.0,0.77,4.6,6.6,0.67,1.0,64.41,1.47,0.0,20.37,1.0,4.14,1.0,1.23,1.0,1.11,1.0,0.0,2.53,2.53,1
0.39,0.0,1.39,0.39,0.0,0.0,1.61,3.91,2.96,2.44,1.28,0.78,67.96,2.22,0.0,1.61,1.0,3.26,0.78,0.39,1.0,1.07,0.61,0.0,1.39,1.61,0
0.0,0.0,1.0,0.81,0.0,2.81,1.41,0.0,3.22,8.88,0.87,0.0,59.35,2.0,0.0,4.44,1.0,3.84,0.41,1.0,1.0,0.83,0.8,0.0,2.63,1.63,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.99,6.0,1.33,0.0,52.93,1.0,0.0,3.01,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
8.29,2.19,1.73,19.69,6.84,2.92,1.27,0.0,10.21,13.52,0.4,0.0,67.11,1.81,0.27,4.25,1.27,2.67,0.73,0.27,1.0,0.7,0.76,0.0,1.73,0.54,1
1.47,0.0,1.51,0.0,0.49,4.07,1.0,0.51,3.05,7.91,0.44,1.47,67.72,2.49,0.0,8.81,1.0,5.54,1.02,1.51,1.0,1.49,1.0,0.0,1.0,1.98,1
0.0,0.0,1.77,0.0,0.0,0.23,1.0,0.0,0.23,4.23,0.49,0.0,13.75,3.0,0.0,4.85,1.77,2.28,0.23,1.77,1.0,1.42,0.0,0.0,1.77,0.0,0
0.45,1.14,1.0,0.0,0.0,1.0,1.23,0.68,5.41,3.91,0.86,0.0,14.09,1.23,0.23,1.45,1.77,3.59,1.55,2.55,1.0,0.68,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,0.0,0.5,3.52,1.97,0.0,20.68,2.0,0.0,3.03,1.0,2.74,2.49,1.5,1.0,0.45,0.0,0.0,2.01,0.5,0
0.28,0.28,1.0,0.83,0.0,0.0,2.55,0.72,3.83,6.55,0.58,0.28,75.0,1.55,0.55,4.87,1.72,1.84,0.0,0.0,1.0,0.55,1.0,0.0,3.89,0.72,0
0.0,0.0,1.0,1.41,0.0,1.83,1.59,0.0,0.59,4.93,0.42,3.17,20.7,3.0,0.0,9.62,1.0,4.65,2.24,1.41,1.0,2.22,1.0,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.9,3.9,0.72,1.1,54.52,2.1,0.0,9.31,1.0,4.35,3.26,4.83,1.0,0.0,0.55,0.0,2.64,0.45,0
1.91,0.0,1.0,0.0,1.91,1.0,1.0,0.09,2.91,9.65,0.43,0.0,64.23,1.04,0.39,3.83,1.0,1.74,0.0,1.0,1.0,0.41,0.03,0.0,1.17,1.0,0
0.0,0.0,2.0,0.0,0.0,1.63,1.77,0.23,2.7,7.83,0.33,0.0,67.5,2.77,0.0,4.83,1.77,3.26,0.47,1.23,1.0,1.13,0.0,0.0,1.77,0.0,0
0.0,0.12,1.0,0.0,0.0,6.58,1.0,0.06,1.88,1.88,1.68,0.0,0.0,1.06,0.0,1.06,1.94,6.76,5.76,2.0,1.0,0.75,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,2.04,16.39,1.0,0.0,0.0,2.04,0.75,4.81,0.0,1.0,0.0,15.39,1.0,6.11,1.96,7.73,1.96,4.09,0.0,0.0,2.0,0.96,0
0.0,0.0,1.7,0.0,0.0,3.48,1.0,0.3,2.61,2.61,1.08,0.0,5.79,2.7,0.0,1.91,1.0,3.7,3.7,3.3,1.0,1.04,0.35,0.0,1.7,2.78,0
5.06,0.0,1.72,0.72,4.45,5.34,1.0,0.72,4.34,6.62,0.63,0.72,60.74,1.0,0.0,15.91,1.0,6.06,1.0,1.0,1.0,1.22,0.72,0.0,2.72,2.17,0
1.03,0.0,27.23,1.46,5.11,28.71,2.54,0.0,0.0,5.63,0.28,0.49,0.0,1.0,0.0,3.6,1.51,6.26,2.91,1.49,27.23,2.09,0.26,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.9,6.48,1.0,0.1,7.17,2.0,2.52,0.0,83.39,1.21,0.0,0.41,1.0,1.48,0.9,1.1,1.0,0.92,0.0,0.0,1.1,0.0,0
0.0,0.0,1.39,0.61,0.0,2.57,4.65,0.61,2.0,9.91,0.74,0.61,60.81,3.0,0.0,4.04,1.0,2.59,1.57,1.78,1.0,0.84,0.8,0.0,2.0,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.85,14.37,0.36,0.0,74.21,1.1,0.0,2.0,1.0,2.7,0.19,1.1,1.0,0.56,0.05,0.0,1.0,0.95,0
0.0,0.81,1.81,0.0,0.0,1.32,1.81,0.0,4.43,4.43,0.71,0.81,40.55,1.0,0.0,3.43,2.0,4.97,1.13,0.38,1.0,0.59,0.81,0.0,4.24,0.81,0
0.0,0.22,1.0,0.78,0.0,3.88,1.0,0.0,3.12,2.34,1.36,0.78,35.92,1.56,0.44,6.69,0.78,1.78,1.0,1.0,1.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.03,0.0,2.1,1.0,0.0,3.97,5.13,1.23,0.0,60.1,1.03,0.0,0.2,1.0,6.64,5.84,1.0,1.0,0.02,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.56,0.44,1.56,0.89,0.44,3.67,1.1,1.11,11.1,1.44,4.0,1.67,1.56,2.22,0.0,1.0,1.0,0.0,0.3,0.0,3.33,0.44,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.36,2.08,2.08,0.0,17.97,2.28,2.16,1.0,1.0,1.44,1.08,2.56,1.0,0.0,1.0,0.0,2.64,0.0,0
0.19,0.0,1.0,3.61,2.0,3.71,1.0,1.81,1.19,4.58,0.64,0.0,93.11,1.9,0.0,0.39,1.0,3.32,0.0,1.0,1.0,1.06,0.9,0.0,1.0,1.0,0
0.0,0.0,1.95,0.0,0.0,6.75,1.0,0.95,4.75,4.05,0.74,0.0,53.25,1.9,0.2,1.05,0.95,4.98,1.9,1.9,1.0,1.49,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.36,0.0,65.98,1.0,0.0,4.0,1.0,1.67,0.0,1.0,1.0,0.43,0.0,0.0,1.0,1.0,0
0.0,0.0,1.02,0.98,0.0,3.05,1.02,0.98,0.05,3.29,1.87,0.0,74.64,2.96,0.0,1.04,1.02,5.92,1.98,1.0,1.0,0.02,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.64,2.55,1.0,0.0,0.73,1.36,1.13,2.55,0.0,1.0,0.0,2.91,1.36,3.82,3.45,5.18,2.91,0.91,0.0,0.0,1.64,0.0,0
0.0,0.8,1.0,0.0,0.0,3.39,1.0,0.0,0.2,1.02,4.41,0.0,12.23,0.61,1.59,0.2,0.2,1.29,1.0,1.0,1.0,0.71,0.8,0.0,3.39,0.8,0
2.79,1.0,1.0,0.0,0.0,2.35,1.0,4.65,7.45,22.34,0.65,0.0,72.61,1.86,0.14,14.1,0.93,3.4,0.07,1.0,1.0,0.82,1.0,0.0,1.0,5.59,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.96,0.98,1.98,2.04,0.0,24.49,2.06,8.82,0.04,1.0,3.27,0.08,1.0,1.0,0.0,0.65,0.0,4.94,0.98,0
2.63,0.0,1.0,0.0,1.75,3.63,1.88,0.88,0.25,10.26,0.47,3.51,4.94,2.88,1.12,20.28,1.88,1.95,0.12,1.0,1.0,0.46,0.88,0.0,4.88,1.75,1
0.0,2.03,1.0,0.32,0.0,0.32,2.94,0.32,2.68,5.52,0.43,0.32,66.16,1.65,0.0,8.03,1.0,2.75,0.68,1.0,1.0,0.81,0.32,0.0,2.0,0.32,0
0.06,0.06,1.0,0.12,0.0,0.0,1.06,1.0,4.3,4.12,0.37,0.0,22.69,2.0,0.06,4.12,1.0,3.07,2.82,3.82,1.0,0.09,0.05,0.0,1.0,0.06,0
0.0,0.0,45.39,2.47,0.82,47.39,1.0,0.18,0.18,1.71,0.46,0.82,8.89,1.18,0.0,0.0,1.0,5.76,4.93,1.82,45.39,2.53,0.18,0.0,1.18,0.0,0
3.12,1.04,1.0,5.21,0.52,3.12,2.04,0.52,7.25,16.58,1.11,0.0,48.44,2.0,0.0,12.46,1.0,2.35,1.48,1.48,1.0,0.39,0.52,0.0,1.48,0.52,0
0.0,0.0,8.21,2.33,0.78,1.56,1.0,0.22,1.12,1.67,0.24,3.88,12.5,1.22,0.0,0.22,1.0,5.82,5.11,2.0,17.31,1.9,0.78,0.0,1.0,1.55,0
7.09,0.0,7.54,1.09,0.0,12.36,1.0,0.0,6.0,1.0,0.5,2.27,46.36,2.45,0.0,3.73,1.0,2.57,1.64,6.0,1.0,2.22,0.45,0.0,1.91,0.45,0
0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,2.02,3.53,0.35,1.51,8.58,1.5,0.0,5.55,1.0,1.87,1.51,3.53,0.5,0.56,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.11,7.55,1.0,0.0,1.89,2.0,1.69,0.28,0.0,1.0,0.0,1.83,1.94,6.94,5.78,2.33,1.06,0.94,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.41,1.79,4.59,1.17,0.0,44.11,1.79,10.42,1.0,1.0,5.26,1.21,1.0,1.0,0.58,0.21,0.0,4.41,0.21,0
0.0,0.0,1.33,1.34,0.0,4.99,1.67,0.33,5.0,12.02,1.01,0.0,67.37,2.0,0.0,5.68,1.0,6.57,1.33,1.33,1.0,0.75,0.33,0.0,3.67,2.67,0
9.11,0.0,2.35,3.36,1.0,0.66,1.0,0.34,3.71,3.02,0.49,0.0,95.61,1.0,0.0,5.65,1.34,2.94,1.66,4.31,1.0,1.55,0.66,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,6.62,1.0,0.81,4.25,4.0,1.26,0.0,54.87,1.81,1.13,1.0,1.0,6.76,2.19,1.62,1.0,1.28,1.0,0.0,1.19,0.81,0
0.0,0.0,1.07,0.0,1.93,0.07,1.0,0.03,0.03,1.97,0.55,0.0,0.0,1.1,0.0,1.93,1.0,2.08,2.03,4.9,2.93,1.98,0.03,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.3,1.26,2.54,0.52,7.82,1.74,0.0,1.82,1.26,4.39,3.74,1.52,1.0,0.78,0.0,0.0,1.0,0.0,0
1.34,0.45,2.11,0.0,0.0,0.89,1.0,15.16,7.34,3.79,0.36,0.0,64.26,1.45,9.74,3.68,1.0,12.53,0.45,1.0,1.0,1.05,0.0,0.0,2.34,2.34,0
1.82,1.82,1.0,5.46,0.0,3.73,1.0,0.0,1.82,15.66,0.64,0.09,80.14,1.18,0.0,6.8,1.0,7.2,2.82,1.09,1.0,0.74,0.09,0.0,5.55,3.73,0
0.62,1.24,1.0,0.62,0.0,2.49,1.62,0.0,4.11,6.98,1.25,0.62,36.08,2.38,0.0,2.0,1.0,4.33,1.51,1.76,1.0,1.13,1.0,0.0,1.62,0.0,0
0.79,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.61,2.61,0.35,2.0,50.0,3.0,0.0,15.43,1.0,2.3,0.61,6.43,1.0,0.2,1.0,0.0,4.39,0.0,1
1.1,2.76,1.45,0.0,0.0,3.69,1.55,2.1,11.63,5.66,0.54,0.0,59.31,2.0,0.55,2.1,1.0,5.78,0.9,1.45,1.0,1.23,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,3.01,3.5,0.42,0.0,14.28,2.0,0.0,4.5,1.0,2.32,2.25,3.01,1.0,0.12,0.25,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,3.3,5.56,1.86,0.0,5.7,4.3,2.04,0.0,66.28,1.0,0.0,2.01,1.29,2.94,0.71,1.0,1.0,0.89,0.14,0.0,1.0,0.29,0
0.0,0.17,1.0,0.0,0.0,0.67,1.0,0.0,3.33,12.48,1.13,0.0,64.92,0.83,0.34,1.66,0.83,2.28,0.17,1.0,1.0,0.62,0.17,0.0,1.5,1.0,0
1.65,0.0,1.0,0.0,0.41,1.59,1.0,0.0,2.41,3.59,0.47,1.65,54.55,2.41,0.0,6.55,1.0,2.3,0.41,1.0,1.0,1.42,0.86,0.0,1.83,1.65,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.63,1.63,2.1,2.21,0.0,18.33,1.63,2.2,2.27,1.0,2.42,1.73,2.53,1.0,0.0,0.37,0.0,1.37,0.0,0
0.67,0.0,1.0,1.35,2.33,0.78,1.22,0.9,3.59,4.57,0.29,0.0,20.22,1.0,1.12,2.92,1.22,7.93,0.78,1.0,1.0,1.13,0.0,0.0,2.0,0.22,0
0.85,0.0,1.0,0.0,0.0,5.02,1.0,0.0,2.0,3.7,1.32,0.0,20.35,1.28,0.0,5.24,1.72,5.61,4.3,2.0,1.0,0.63,0.0,0.0,1.28,0.0,0
0.61,0.2,1.0,0.0,1.6,2.0,1.0,0.61,5.81,3.61,0.88,0.0,40.88,1.2,0.4,3.01,1.0,3.75,1.0,1.0,1.0,2.16,0.0,0.0,1.61,0.81,0
2.05,3.97,1.0,3.42,0.34,4.03,1.68,0.34,4.45,10.27,3.09,0.0,31.85,0.68,4.6,7.88,0.34,13.54,10.86,1.0,1.0,0.26,0.34,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.0,1.44,1.72,0.0,0.0,3.11,0.0,0.89,1.0,8.0,0.56,2.0,1.0,0.33,0.0,0.0,2.11,0.44,0
0.0,0.07,1.0,1.0,0.0,2.78,1.22,1.0,0.14,3.58,1.78,0.0,73.19,3.0,0.0,1.94,1.0,5.25,1.93,1.0,1.0,0.02,1.0,0.0,1.0,0.07,0
0.54,0.0,1.0,0.0,0.0,1.46,1.0,1.07,2.68,5.54,1.47,0.0,38.01,1.61,2.39,10.03,0.54,2.04,0.0,1.07,1.0,0.19,0.36,0.0,1.54,0.0,0
0.0,0.0,0.13,0.13,0.0,1.07,1.27,0.0,32.06,0.8,0.38,0.0,13.34,0.13,1.87,0.53,0.13,0.13,0.0,0.13,0.13,0.0,0.13,0.0,1.87,0.87,0
0.41,0.41,1.0,0.59,0.0,4.23,1.41,0.59,3.7,3.82,1.38,0.82,69.25,2.18,0.0,2.64,1.0,6.06,1.59,1.0,1.0,0.53,0.79,0.0,2.23,1.23,0
1.38,0.62,1.0,1.24,0.0,1.51,1.62,1.38,6.73,6.76,0.44,0.0,68.65,1.62,6.68,3.73,1.0,7.13,1.14,1.0,1.0,1.18,0.88,0.0,1.76,2.14,0
0.84,0.0,1.0,0.0,0.0,0.42,2.68,0.58,5.94,11.25,0.56,0.84,40.5,2.42,0.0,10.15,1.0,2.35,1.16,1.74,1.0,0.38,0.28,0.0,2.0,0.42,0
1.75,0.44,1.0,1.31,0.0,0.44,1.88,0.0,3.5,3.75,0.66,0.0,32.84,3.0,0.0,7.82,1.0,3.12,1.12,1.56,1.0,0.95,1.0,0.0,1.44,0.88,1
