CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.0,0.03,0.0,0.22,1.03,0.97,2.09,4.5,0.26,0.0,70.47,2.97,0.0,4.31,1.0,1.33,0.03,1.97,1.0,1.28,0.48,0.0,4.94,1.0,0
2.59,0.14,1.0,0.14,0.0,0.14,1.14,0.86,1.86,8.86,0.3,0.0,54.67,2.0,0.0,14.36,1.14,3.66,0.86,1.86,1.0,0.03,0.14,0.0,1.86,0.0,0
0.0,0.0,1.83,0.0,0.0,1.83,1.0,0.34,3.0,6.02,0.78,0.0,57.4,2.66,0.17,1.66,1.17,3.68,1.0,1.0,1.0,0.94,0.17,0.0,2.0,0.51,0
0.8,0.2,1.0,0.0,0.0,0.0,1.41,0.2,3.02,8.44,0.53,0.0,59.64,2.8,0.0,3.42,1.2,1.69,0.8,0.8,1.0,0.44,0.0,0.0,1.2,0.41,0
0.0,0.0,1.13,0.0,0.0,0.87,1.0,0.0,1.87,6.73,0.45,0.87,20.73,1.87,0.0,3.46,1.13,1.4,0.0,1.87,1.0,1.4,0.0,0.0,1.13,0.0,0
1.48,0.51,1.0,0.0,0.0,1.52,1.51,0.0,4.53,9.01,0.58,0.0,70.99,2.0,0.0,8.9,1.0,2.55,0.0,1.49,1.0,0.51,0.25,0.0,1.49,0.51,0
5.13,0.0,1.52,0.52,2.06,0.0,3.0,6.19,22.39,21.13,0.14,0.0,73.58,2.48,0.0,10.22,1.52,4.18,0.0,0.0,1.0,0.91,0.48,0.0,1.0,1.45,0
0.0,1.73,1.0,0.0,0.0,0.14,1.0,0.0,0.82,0.14,3.39,0.0,0.0,0.14,1.73,1.0,0.14,0.68,0.68,1.37,1.27,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,0.0,0.0,3.51,5.03,0.0,0.0,1.01,0.49,0.49,0.51,1.16,0.49,1.0,1.0,0.25,0.0,0.0,1.51,0.0,0
1.07,0.0,1.0,5.36,2.14,2.14,1.36,0.64,1.64,5.07,0.37,0.0,77.5,2.29,0.0,2.93,1.0,3.49,0.0,1.64,1.0,0.96,0.32,0.0,3.57,1.71,0
0.88,0.0,1.0,6.17,1.76,0.0,1.88,0.0,0.12,5.0,0.28,0.0,70.49,2.88,0.0,10.57,1.88,3.83,0.24,1.12,1.0,1.72,0.88,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.53,2.11,9.95,0.71,0.95,26.34,2.0,0.0,7.58,1.53,2.83,0.47,3.84,1.0,0.53,0.53,0.0,1.0,1.58,0
0.47,0.0,1.0,26.19,2.34,2.4,1.0,1.06,2.06,7.73,0.45,0.0,88.35,1.0,0.53,6.08,1.53,9.18,1.47,1.0,1.0,0.56,1.0,0.0,3.4,2.53,0
0.07,0.0,1.0,0.07,5.6,1.93,1.0,0.13,0.26,5.93,1.27,0.0,2.63,1.07,0.0,0.99,1.0,3.39,2.0,1.13,1.0,0.07,1.0,0.0,1.0,0.0,0
0.48,1.76,1.0,0.0,0.0,0.12,5.41,1.88,7.52,8.76,0.17,0.0,61.21,3.88,0.0,12.48,1.88,2.4,0.0,0.12,1.0,1.15,1.0,0.0,1.12,0.12,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.39,1.39,0.0,0.0,0.9,0.39,2.9,1.8,0.08,0.0,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.67,1.33,0.0,2.33,1.0,0.0,2.33,2.67,0.65,0.67,36.64,2.67,0.0,2.34,1.0,4.66,2.67,2.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,2.0,1.87,0.0,1.75,1.75,1.63,0.25,1.0,2.88,0.74,0.87,7.27,3.13,0.0,2.38,1.13,1.18,0.0,1.75,1.87,1.47,1.0,0.0,1.0,0.87,1
0.64,0.64,1.0,0.64,0.0,0.36,1.64,0.72,6.85,8.43,0.47,0.0,73.86,1.64,0.36,6.42,1.36,5.41,0.36,0.36,1.0,1.04,1.0,0.0,1.36,1.07,0
0.0,0.0,1.45,0.0,0.0,4.42,1.45,1.11,1.45,7.89,2.07,0.0,74.32,1.89,9.4,4.34,1.45,10.22,1.11,1.0,1.0,0.8,0.37,0.0,3.11,1.66,0
0.14,0.0,1.29,0.86,0.14,9.88,2.71,0.0,0.0,5.28,2.59,0.0,85.58,1.0,0.86,4.87,1.0,1.22,0.0,1.0,1.0,0.22,0.86,0.0,1.14,0.14,0
0.53,0.0,1.0,0.26,0.0,3.21,1.0,2.0,0.26,3.21,0.42,1.47,13.24,1.74,1.59,1.47,1.26,2.42,0.0,0.26,1.0,0.7,0.74,0.0,1.26,0.26,0
0.0,1.0,1.0,0.0,0.14,0.35,3.79,0.0,1.86,7.51,0.38,0.28,0.0,1.93,0.93,4.7,1.93,1.49,0.21,0.21,1.0,0.96,0.93,0.0,2.14,1.0,0
0.0,0.83,1.0,1.52,0.35,4.0,1.83,0.35,1.83,1.52,0.45,0.0,16.66,2.83,0.0,2.48,1.0,3.5,2.48,3.48,2.65,1.85,1.0,0.0,1.0,1.0,0
0.18,0.0,1.0,0.18,1.05,4.3,1.0,0.0,0.0,3.53,3.91,0.0,12.46,0.18,1.65,1.65,0.18,1.18,0.82,0.18,1.0,0.14,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,3.0,2.38,1.09,0.0,19.26,1.58,0.0,4.23,1.81,3.71,3.23,2.62,1.0,0.7,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.08,1.08,1.46,1.29,1.62,0.0,2.54,0.0,7.86,1.0,1.49,1.08,1.54,1.0,0.37,0.54,0.0,2.46,0.54,0
0.38,0.38,1.0,1.75,0.75,0.62,3.25,1.25,5.13,23.32,0.15,0.0,89.1,2.62,0.0,11.59,1.0,2.57,0.38,1.0,1.0,0.74,0.25,0.0,1.0,1.25,0
9.04,40.99,1.0,12.06,0.6,2.4,8.23,0.0,97.04,23.1,0.34,2.4,56.66,2.4,0.0,23.04,1.6,4.89,0.4,0.79,1.0,1.42,0.74,0.6,1.79,1.79,0
1.57,9.59,2.0,1.45,7.88,2.08,7.84,2.29,4.38,23.77,0.47,0.0,86.57,2.0,0.2,12.77,2.0,3.68,0.96,0.96,1.0,0.6,0.52,0.0,4.0,5.08,0
0.0,0.05,1.95,0.05,0.0,0.2,1.05,0.0,2.0,9.54,0.39,0.0,56.96,2.05,0.0,1.1,1.0,2.93,0.15,0.2,1.1,0.42,0.05,0.0,1.0,0.05,0
0.0,0.88,1.0,0.0,0.0,0.88,3.63,4.39,11.4,44.86,0.65,0.0,75.45,2.0,0.88,13.16,1.88,2.69,0.49,1.0,1.0,0.74,0.66,0.0,4.51,1.75,1
1.28,0.43,1.0,0.0,0.0,0.0,1.43,0.0,6.43,4.99,0.79,0.0,55.55,1.85,0.0,7.69,1.0,3.98,0.0,1.57,1.0,0.99,0.43,0.0,1.43,0.43,0
3.04,0.0,1.96,2.0,5.19,3.11,6.71,0.0,5.96,12.37,0.79,1.96,78.64,1.96,0.0,3.07,1.52,3.62,1.44,1.48,1.0,1.21,0.0,0.0,2.0,1.0,0
0.0,0.0,0.15,0.3,0.89,0.44,1.44,0.15,31.42,4.73,0.09,0.0,12.26,0.3,2.0,1.62,0.3,1.25,0.0,0.15,0.15,0.12,0.07,0.0,1.74,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,2.76,1.24,0.0,0.0,1.12,0.0,1.76,1.88,4.0,3.12,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,1.73,3.92,1.27,0.27,0.0,2.62,0.4,3.19,0.0,1.54,0.0,10.76,1.0,2.93,2.19,2.46,1.0,1.72,0.27,0.0,4.0,1.27,0
0.26,0.74,1.74,0.74,0.0,3.72,1.0,0.74,7.96,6.74,0.57,0.0,56.26,2.26,0.0,5.72,1.0,5.15,1.0,1.0,1.0,1.26,0.0,0.0,2.49,2.98,0
1.55,0.48,1.0,1.52,0.0,1.93,1.48,0.0,1.48,1.52,0.35,0.0,34.09,3.0,0.0,5.58,1.0,2.83,1.45,2.97,1.97,1.41,1.0,0.0,1.0,0.48,0
1.21,0.0,1.0,2.41,1.21,0.0,2.21,0.4,2.41,3.41,0.37,2.0,37.4,2.79,0.0,7.02,1.0,3.29,1.6,2.0,1.0,1.37,0.4,0.0,3.4,2.21,1
0.0,0.75,1.25,0.0,0.0,0.0,2.5,0.75,5.76,16.01,0.26,0.0,67.51,2.0,0.0,7.01,1.75,1.92,0.0,0.0,1.0,0.4,0.0,0.0,1.75,1.5,0
1.9,0.0,1.76,0.0,0.0,1.52,1.48,0.24,5.62,8.14,0.66,0.0,51.61,2.0,0.0,2.43,1.24,2.55,1.0,2.0,1.0,0.77,0.0,0.0,2.24,0.24,0
1.28,0.68,1.32,0.68,0.0,1.64,2.32,0.0,1.64,9.6,0.97,1.92,27.23,2.32,0.0,8.79,2.0,2.36,0.0,1.0,1.0,0.87,1.0,0.0,1.0,0.32,0
0.38,0.62,1.0,0.0,0.0,0.0,2.23,0.62,5.08,12.23,0.45,0.0,57.31,2.38,0.0,5.92,1.62,1.85,0.38,0.77,1.0,0.58,0.0,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.0,2.0,1.24,1.97,0.0,3.34,0.0,9.54,1.0,1.16,0.66,1.66,1.0,0.99,0.33,0.0,2.31,2.66,1
0.0,0.0,1.0,0.0,0.0,0.58,3.32,0.58,4.16,9.23,0.4,1.16,42.88,3.42,0.0,13.2,1.58,2.62,0.0,1.0,1.0,0.5,0.71,0.0,3.91,0.58,1
0.63,6.35,2.0,1.27,0.0,12.56,1.0,2.73,4.12,3.22,0.56,1.37,22.84,1.68,0.0,5.0,1.0,4.57,1.68,1.68,1.0,1.89,1.0,0.0,1.32,3.32,0
0.0,0.0,1.96,1.92,0.0,4.83,1.0,0.08,6.83,3.34,0.7,0.0,59.85,2.92,0.04,0.96,1.04,8.44,2.92,1.96,1.0,1.37,0.04,0.0,1.04,0.13,0
0.0,1.67,1.0,0.33,0.16,1.0,1.16,0.0,0.49,4.25,2.39,0.0,14.56,1.33,3.0,5.44,1.0,3.44,0.84,0.0,1.0,0.03,1.0,0.0,1.0,0.49,0
0.0,0.08,1.92,0.08,0.0,4.92,1.08,0.0,2.0,1.92,1.32,0.0,0.0,3.0,0.0,1.15,1.0,3.96,3.92,3.08,1.15,1.54,0.54,0.0,1.92,3.77,0
0.13,0.0,48.2,2.62,1.13,49.82,1.0,0.0,0.0,1.13,0.41,0.87,0.0,1.0,0.0,0.0,1.0,5.54,5.24,1.87,48.2,2.62,0.0,0.0,1.13,0.0,0
0.0,0.73,1.0,1.27,0.0,2.91,1.64,0.64,1.91,3.82,1.77,0.0,47.81,1.0,6.82,2.0,1.0,3.82,1.0,0.0,1.0,0.7,0.79,0.0,3.55,0.64,0
0.95,0.0,1.0,0.14,0.0,0.14,1.14,0.14,7.86,16.83,0.28,0.14,80.19,2.14,0.0,6.09,1.0,2.09,0.86,1.0,1.0,0.25,0.14,0.0,2.0,0.27,0
0.0,0.0,1.0,0.63,0.0,2.54,1.63,0.0,2.27,12.24,0.57,2.54,44.03,2.63,0.0,13.32,1.63,1.49,0.0,1.0,1.0,0.0,0.63,0.0,4.27,2.54,1
0.0,0.64,0.21,0.0,0.85,0.0,1.0,0.0,28.33,0.21,0.07,0.21,0.0,0.21,1.57,0.85,0.21,0.64,0.21,0.64,0.21,0.25,0.0,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,0.0,0.14,2.72,2.58,3.72,7.0,0.42,0.14,40.76,3.72,0.0,7.44,1.86,3.04,0.86,2.0,1.0,0.73,0.64,0.0,1.0,1.72,0
0.39,0.0,1.0,0.1,0.0,1.39,4.61,0.9,5.0,12.9,0.19,1.8,52.07,2.8,0.0,19.93,1.9,2.95,0.2,1.0,1.0,0.58,0.52,0.0,5.7,1.0,1
0.0,0.46,0.46,0.0,0.0,0.46,1.0,1.39,26.82,3.7,0.13,0.0,34.71,0.46,2.46,5.55,0.93,2.97,0.46,0.0,0.46,0.43,0.0,0.0,2.46,1.93,0
0.82,0.0,2.64,0.18,0.0,1.54,1.18,0.0,0.54,3.89,0.52,0.72,9.95,2.18,0.0,7.08,1.18,2.01,0.82,5.91,1.82,2.05,0.18,0.0,2.54,0.72,0
0.43,3.04,1.0,0.0,0.0,6.09,1.87,0.0,3.48,8.35,2.64,0.0,33.9,2.0,0.0,2.61,1.43,1.32,0.0,0.57,1.0,0.27,0.0,0.0,2.43,1.3,0
2.67,1.56,1.0,1.0,2.0,1.0,2.11,0.56,1.67,1.0,0.33,0.44,62.66,1.56,0.0,5.78,1.0,3.13,1.11,1.0,1.0,1.66,0.0,0.0,3.22,0.44,0
0.14,1.86,1.0,0.42,0.28,0.86,1.14,0.0,0.99,1.27,2.38,0.0,11.46,1.14,2.58,1.86,1.0,2.21,1.0,0.14,1.0,0.15,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.83,0.0,4.97,7.14,3.51,0.0,21.96,1.24,0.59,5.97,0.83,3.01,1.0,1.0,1.0,0.66,0.0,0.0,1.41,0.83,0
0.73,0.0,1.0,1.46,0.73,0.63,2.37,0.63,4.0,13.25,0.4,0.73,54.38,2.0,0.0,9.0,1.63,4.35,0.73,1.37,1.0,1.46,0.63,0.0,1.73,3.0,0
16.3,0.0,16.38,3.84,0.0,26.13,1.04,0.0,14.51,1.74,0.34,0.0,86.64,1.96,0.0,1.08,1.04,6.23,2.92,1.96,1.0,3.26,0.04,0.0,1.25,0.0,0
0.72,0.0,1.0,0.09,0.0,0.09,1.09,0.09,1.08,28.56,0.17,0.0,7.13,3.82,0.91,2.18,1.09,0.42,0.09,1.91,1.0,0.11,0.07,0.0,1.18,0.91,0
0.68,0.0,1.0,0.0,2.77,9.4,1.23,4.86,1.54,6.37,0.89,0.91,48.62,2.23,0.23,11.42,1.23,5.39,2.32,1.77,1.0,1.82,1.0,0.0,2.68,4.32,0
0.0,0.0,2.8,0.0,0.0,3.21,1.0,0.8,1.6,4.0,1.71,0.0,45.84,2.2,6.81,1.8,1.0,8.64,2.0,2.8,1.0,1.15,0.27,0.0,2.2,1.2,0
0.0,0.0,1.0,0.72,0.0,5.14,1.0,0.0,1.43,3.28,1.55,0.0,31.47,1.72,5.13,1.28,1.72,12.24,4.85,0.72,1.0,0.86,0.07,0.0,3.14,1.0,0
0.0,0.0,1.49,0.0,0.0,1.53,2.53,0.0,3.02,7.44,0.32,2.05,29.3,2.51,0.0,9.7,1.51,2.34,0.0,0.51,1.0,0.62,0.17,0.0,2.02,2.05,0
0.0,0.0,1.0,0.0,0.22,1.0,1.22,1.0,0.0,3.08,0.48,0.22,0.0,3.78,0.0,3.57,1.0,1.87,0.78,1.78,1.0,1.94,0.22,0.0,2.43,0.43,0
0.0,0.0,1.0,10.74,0.0,3.0,1.0,0.07,5.19,14.02,1.16,0.0,82.05,1.0,0.07,1.09,2.0,5.03,1.95,1.0,1.0,0.19,0.49,0.0,2.95,3.91,0
0.0,0.95,1.0,0.0,0.0,1.05,3.38,0.95,9.57,13.72,0.39,0.0,71.65,2.43,0.0,13.05,1.48,3.94,0.52,0.52,1.0,0.86,0.9,0.0,2.05,0.52,1
0.0,0.71,1.0,0.0,0.0,2.71,1.0,0.0,5.31,11.6,1.05,0.0,69.06,2.42,0.0,6.17,1.0,4.51,1.0,1.0,1.0,0.86,0.66,0.0,3.71,0.29,0
5.89,0.0,6.36,0.54,0.0,8.5,1.0,0.0,7.36,2.86,0.46,0.0,65.19,2.0,0.93,1.0,1.0,3.67,2.07,1.0,1.0,2.26,0.0,0.0,2.39,0.54,0
0.0,1.19,1.0,0.0,0.0,0.0,3.44,0.0,1.63,6.51,1.02,0.0,0.0,1.63,1.19,3.44,1.63,1.08,0.0,0.0,1.0,0.7,0.81,0.0,2.0,0.81,0
1.25,0.42,1.0,0.0,0.0,0.0,1.42,0.58,5.83,7.83,0.23,1.17,51.9,2.42,0.0,9.82,1.0,3.5,0.0,0.42,1.0,0.77,0.42,0.0,1.42,1.0,0
0.0,0.0,0.86,0.0,0.0,5.15,1.0,0.0,5.11,1.72,0.69,7.72,0.0,1.72,0.28,3.43,0.86,2.15,0.0,4.29,1.72,0.86,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.27,2.0,1.04,1.27,0.0,2.73,0.0,2.08,1.0,6.38,2.73,2.0,1.0,1.09,0.73,0.0,3.92,0.0,0
0.1,0.99,1.05,0.2,0.0,5.85,1.0,0.0,0.64,2.3,0.78,8.56,3.55,1.95,0.0,4.05,1.0,2.79,0.05,4.8,1.95,1.02,0.05,0.0,2.0,0.2,0
0.0,1.34,1.0,0.0,0.0,0.0,3.68,0.67,1.0,10.04,0.8,0.0,55.59,2.33,2.01,4.68,2.34,2.17,0.66,1.32,1.0,0.58,0.33,0.0,2.99,0.0,0
0.12,0.0,1.0,0.24,0.12,0.0,1.12,0.0,0.24,1.24,0.45,1.06,3.64,1.06,0.0,4.29,1.94,4.95,4.82,7.65,8.53,1.07,0.94,0.0,1.12,0.18,0
0.43,0.0,0.43,24.35,2.17,1.74,1.0,0.0,21.35,1.74,0.14,0.0,43.05,0.43,1.13,5.65,0.43,3.13,0.87,0.43,0.43,0.19,0.43,0.0,3.3,1.43,0
0.0,0.0,1.0,4.06,0.0,1.11,1.63,0.63,5.63,14.0,0.61,0.63,74.43,1.63,0.63,7.31,2.0,8.06,0.74,1.0,1.0,0.31,0.82,0.0,3.0,4.0,0
0.35,0.0,1.0,0.0,0.12,0.12,1.0,0.0,5.41,3.18,1.06,0.35,53.54,1.24,0.0,2.01,1.0,4.83,0.0,1.88,1.0,1.4,0.12,0.0,1.0,0.35,0
0.5,1.24,1.0,0.0,1.5,1.75,1.25,0.75,7.98,3.99,0.85,0.0,40.2,1.25,0.25,2.25,1.0,3.87,0.75,1.0,1.0,2.04,0.0,0.0,1.0,0.0,0
4.44,0.0,5.44,1.21,0.0,6.45,1.0,0.0,4.44,1.0,1.79,0.0,34.69,2.0,0.0,0.4,1.0,7.71,7.18,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0
0.7,0.0,2.41,0.0,0.0,2.19,1.3,0.3,0.89,5.76,0.55,0.89,26.77,2.3,0.0,9.95,1.3,2.43,1.0,6.11,1.7,2.1,0.3,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.97,7.91,0.84,1.0,33.11,2.61,0.0,3.76,1.0,5.66,1.82,1.61,1.0,1.24,0.61,0.0,3.82,0.79,0
1.0,0.0,1.0,0.0,0.25,4.0,1.0,0.0,0.75,3.0,3.43,1.0,15.22,0.75,1.5,4.75,0.25,1.61,1.0,0.25,1.0,0.44,0.17,0.0,3.0,1.0,0
1.96,3.14,1.0,0.39,0.0,2.18,1.79,0.0,6.71,8.96,0.42,1.0,44.17,1.61,0.0,6.36,1.79,3.24,0.39,1.61,1.0,1.66,0.39,0.0,1.39,0.39,0
0.0,1.0,1.0,0.0,1.25,4.25,1.0,0.0,1.13,4.01,0.74,2.5,23.7,1.75,0.0,9.86,1.0,3.76,2.25,2.25,1.0,1.78,0.23,0.0,4.0,0.62,0
0.0,0.44,1.0,0.0,0.0,6.91,1.0,0.0,0.0,2.23,4.97,0.0,0.0,1.12,0.88,0.0,0.56,1.0,0.44,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.17,0.0,1.34,0.0,0.0,1.83,1.0,0.0,2.49,1.83,1.07,0.0,13.26,1.17,0.0,4.83,1.83,3.66,3.49,3.68,1.17,1.05,0.0,0.0,1.17,0.0,0
0.11,0.11,1.0,0.34,0.23,0.89,1.11,1.77,3.45,10.77,0.54,0.0,79.23,1.11,0.89,0.11,1.89,10.08,1.0,1.0,1.0,0.71,0.96,0.0,1.89,2.66,0
2.61,0.0,1.65,0.0,0.0,2.3,2.3,0.35,1.96,9.52,0.62,3.91,0.0,2.65,2.09,14.13,1.65,4.03,1.04,1.0,1.0,1.43,0.65,0.0,2.04,0.65,1
0.78,7.78,1.78,0.78,6.22,2.89,6.44,1.56,2.33,18.33,0.55,2.0,66.87,2.0,0.0,10.22,1.78,3.3,0.78,1.89,1.22,0.67,0.39,0.0,3.56,3.89,0
0.46,0.0,1.0,1.38,0.0,0.0,1.46,0.54,3.08,7.22,0.63,0.0,60.06,2.54,0.0,2.54,1.46,3.73,0.46,1.0,1.0,0.69,0.0,0.0,3.84,0.46,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.41,0.41,3.41,3.59,0.0,7.76,1.23,1.41,2.23,0.41,1.69,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.88,0.06,1.0,2.88,0.0,4.7,1.06,0.94,7.12,12.64,0.7,1.88,86.05,2.0,1.88,6.24,1.0,2.91,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,0.28,1.57,4.26,0.39,0.28,20.35,2.28,0.0,8.11,1.0,2.38,1.43,1.72,1.0,1.18,0.28,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.89,0.0,0.04,3.0,0.0,2.01,1.0,3.0,2.0,4.0,1.0,1.5,1.0,0.0,5.0,0.0,0
1.88,17.77,1.88,3.65,0.23,2.77,1.0,0.0,11.47,7.18,0.38,0.12,71.3,1.0,0.0,4.77,1.0,7.7,0.88,1.0,1.0,1.52,0.88,0.0,2.47,3.65,1
0.51,0.99,1.49,3.55,2.0,0.99,1.51,0.0,0.0,3.52,0.52,0.49,40.53,3.0,0.0,6.57,1.51,2.35,0.0,1.49,1.49,1.7,1.0,0.0,1.0,1.0,1
0.0,1.99,1.0,0.0,0.02,0.01,5.96,1.99,7.94,8.96,0.14,0.0,57.58,3.98,0.0,11.91,1.99,2.51,0.01,0.01,1.0,1.25,0.99,0.0,1.01,0.0,1
3.79,0.0,1.0,0.0,0.0,0.95,1.0,0.95,3.95,6.84,0.45,0.0,82.25,3.05,0.0,15.21,1.0,1.95,0.0,1.0,1.0,0.43,1.0,0.0,1.95,0.95,1
2.6,3.27,1.0,1.07,5.33,3.67,7.8,0.0,6.4,18.26,0.62,0.53,87.06,1.47,0.0,5.47,2.0,2.18,0.0,0.53,1.0,0.62,0.0,0.0,2.47,1.93,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,0.75,2.5,8.75,0.33,0.0,38.29,2.75,0.0,12.01,1.0,4.73,1.25,1.25,1.0,1.09,0.75,0.0,3.25,2.25,1
0.54,0.46,1.46,0.0,0.0,5.35,1.0,0.0,1.37,2.37,1.16,0.0,24.19,2.0,0.46,4.0,1.0,2.73,0.46,1.54,1.0,0.86,0.46,0.0,1.91,0.0,0
0.0,0.44,1.56,0.0,0.0,3.26,2.31,2.18,6.79,23.32,0.91,0.0,37.41,2.56,0.44,7.09,1.44,3.35,2.26,2.13,1.0,1.21,0.61,0.0,3.31,3.13,0
1.78,0.0,1.36,0.71,0.0,0.36,1.0,1.0,2.49,1.71,0.56,1.29,27.05,3.29,0.0,4.0,1.0,2.71,0.64,2.0,1.0,0.65,1.0,0.0,3.29,0.64,1
0.6,0.0,1.0,3.0,1.2,2.0,1.2,0.0,1.8,3.8,0.9,0.0,18.18,1.0,0.0,1.0,1.8,4.19,1.6,2.6,1.0,0.56,0.0,0.0,2.6,0.6,0
2.5,0.0,1.0,12.51,5.0,5.0,1.83,0.17,1.0,6.5,0.59,0.0,79.06,1.33,0.33,1.5,1.0,6.7,0.17,1.0,1.0,0.61,0.0,0.0,1.0,2.5,0
2.29,0.0,1.0,0.33,0.67,1.0,1.33,1.0,4.31,7.71,0.22,0.33,58.86,3.0,0.0,15.02,1.0,4.22,0.67,1.0,1.0,1.18,1.0,0.0,3.35,2.67,1
0.74,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.22,7.92,0.25,0.74,53.27,3.26,0.0,12.88,1.0,2.06,0.26,1.26,1.0,0.89,0.74,0.0,2.74,1.48,1
0.0,0.07,1.0,0.0,0.0,4.11,1.0,0.07,2.33,2.89,1.77,0.0,33.11,1.04,0.0,1.96,1.96,5.44,2.18,1.07,1.0,0.04,0.0,0.0,1.96,0.0,0
0.0,0.31,1.0,0.0,0.0,2.77,1.61,0.31,2.14,6.9,1.72,0.0,21.44,1.31,0.0,3.45,2.0,1.53,0.69,0.69,1.0,0.65,0.0,0.0,1.31,0.61,0
0.0,0.0,1.0,0.0,0.0,9.19,1.0,0.08,0.08,4.0,4.05,0.0,1.54,2.08,0.16,0.32,1.0,1.1,0.08,1.0,1.0,0.14,0.0,0.0,1.92,0.0,0
0.32,0.0,3.05,0.64,0.0,1.27,1.0,0.32,2.95,2.95,0.49,0.0,33.27,3.0,0.0,6.09,1.0,4.07,2.64,3.36,1.0,1.02,0.32,0.0,1.0,0.64,0
4.52,0.35,1.0,0.65,0.0,0.65,2.71,0.65,5.23,4.77,0.29,0.65,48.42,2.65,0.35,9.81,1.35,2.64,0.0,0.65,1.0,0.9,1.0,0.0,2.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,4.2,6.36,0.4,1.68,36.96,2.0,0.96,4.16,1.0,4.39,0.48,0.16,1.0,0.84,0.0,0.0,1.48,0.84,0
0.84,0.0,1.0,0.0,1.68,0.0,1.0,0.16,0.79,2.79,1.45,0.32,7.0,1.16,0.0,0.64,1.0,2.62,0.0,0.84,1.0,0.16,0.0,0.0,1.84,0.16,0
0.33,0.0,2.0,0.67,0.0,5.0,1.67,0.0,3.0,13.67,0.89,0.0,55.0,1.67,0.0,2.33,1.67,20.96,1.67,1.33,1.0,1.23,0.67,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,2.59,2.0,1.36,1.04,15.56,1.0,0.0,4.11,2.0,3.57,2.04,2.04,1.0,1.92,0.0,0.0,1.0,0.0,0
1.02,0.74,1.74,1.0,0.0,5.0,1.0,0.74,8.72,8.28,0.52,0.0,59.83,1.74,0.0,5.47,1.0,6.02,1.26,1.0,1.0,1.49,0.17,0.0,3.0,3.23,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.53,1.26,2.54,0.0,13.24,2.0,0.0,0.53,1.0,3.34,2.94,1.0,1.0,0.18,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.55,0.78,7.67,1.0,0.78,0.39,4.0,2.93,0.0,37.27,2.0,0.0,0.0,1.0,1.97,0.0,1.0,1.0,0.44,0.0,0.0,1.61,0.0,0
2.2,0.0,1.0,2.47,0.0,3.94,1.8,1.27,6.2,18.04,0.57,1.47,88.86,2.27,1.47,9.18,1.0,2.7,0.0,0.27,1.0,1.15,0.73,0.0,1.0,0.53,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.94,14.87,0.35,0.0,78.43,1.0,0.0,0.0,1.53,1.9,0.0,1.0,1.0,0.27,0.0,0.0,1.0,0.53,0
