CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,1.67,0.45,1.22,5.66,0.78,1.55,13.88,0.37,0.78,95.97,2.78,0.0,8.01,1.0,1.79,0.0,1.0,1.0,0.53,1.0,0.0,1.78,0.78,1
0.0,0.0,1.18,0.0,0.0,0.0,1.0,0.0,1.08,2.26,0.88,0.0,10.43,2.64,0.0,1.36,1.18,0.38,0.18,3.46,1.0,0.13,0.82,0.0,2.64,0.0,0
0.0,0.0,1.0,0.7,0.3,4.48,1.0,0.7,0.59,3.0,1.52,0.59,62.53,2.41,0.0,3.08,1.0,5.75,2.3,1.59,1.0,1.39,0.7,0.0,1.0,0.3,0
0.88,0.12,1.0,0.0,0.0,0.0,1.35,0.0,5.53,12.41,0.4,0.0,61.79,1.12,0.12,0.47,2.0,1.98,0.0,0.88,1.0,0.54,0.12,0.0,2.0,1.88,0
5.05,0.0,3.03,0.34,5.95,4.37,2.98,0.0,3.39,6.95,0.28,0.0,29.84,1.34,0.0,4.97,1.66,5.45,1.02,1.0,1.0,1.76,0.33,0.0,1.0,0.66,0
0.53,0.0,1.0,1.0,0.0,2.94,1.0,0.53,2.79,6.44,0.73,0.0,55.91,2.0,0.0,5.5,1.74,4.07,2.94,1.26,1.0,0.7,0.26,0.0,1.74,1.0,0
2.24,0.0,4.03,0.2,0.0,9.03,1.0,0.0,3.44,1.8,0.93,0.0,17.49,1.2,0.0,1.0,1.0,2.08,1.41,1.8,1.0,2.5,0.8,0.0,1.0,0.0,0
9.58,0.0,1.45,3.55,0.0,2.32,1.0,0.0,1.16,0.29,1.55,0.0,28.17,1.29,0.0,0.29,1.0,0.89,0.29,0.29,0.29,0.61,0.0,0.0,1.29,0.0,0
1.87,1.0,1.75,0.0,2.0,1.37,3.25,1.25,5.99,8.0,0.53,0.0,59.73,1.0,0.0,5.25,2.63,2.95,1.37,1.0,1.0,1.17,0.63,0.0,1.0,1.63,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.18,0.18,2.18,2.23,0.0,6.8,2.09,0.0,1.63,1.0,2.11,1.91,1.0,1.0,0.02,0.09,0.0,1.91,0.18,0
0.0,0.47,1.0,0.0,0.0,0.0,1.95,0.0,0.95,3.42,0.46,1.0,11.81,3.0,0.0,8.78,1.47,1.6,0.0,1.05,1.0,0.82,1.0,0.0,2.05,1.0,1
0.92,0.0,1.11,4.45,0.0,1.48,1.0,0.0,0.74,0.18,1.76,0.0,13.31,1.18,0.0,0.18,1.0,0.89,0.37,0.37,0.18,0.35,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,1.37,3.43,7.54,1.0,0.31,0.0,10.28,6.19,0.0,58.93,1.31,2.06,3.06,1.69,3.87,1.31,1.31,1.0,0.12,0.66,0.0,2.31,5.8,0
5.99,4.05,1.49,1.0,2.47,5.48,2.01,0.49,10.05,10.02,0.63,1.0,81.98,1.0,0.0,15.93,2.01,5.5,1.0,1.0,1.0,1.53,1.0,0.0,2.49,1.99,1
0.34,1.33,1.0,1.01,0.0,2.66,1.34,2.66,2.66,3.69,0.97,0.66,51.38,1.34,0.66,2.0,1.34,4.48,1.0,0.34,1.0,1.11,0.0,0.0,2.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.73,6.12,0.28,8.64,10.37,2.42,0.42,4.42,1.0,5.82,2.15,1.0,5.03,1.98,0.0,0.0,3.12,1.15,0
15.78,0.13,1.04,19.35,11.87,2.09,10.56,5.74,21.65,72.15,0.56,0.0,94.87,1.96,0.0,14.39,1.96,3.21,0.04,0.0,1.0,0.74,0.03,0.0,2.0,3.82,1
0.0,5.16,1.0,0.0,0.0,1.0,1.14,0.14,0.56,2.52,3.36,0.0,6.99,2.0,10.32,4.7,1.14,5.5,0.86,0.14,1.0,0.14,0.14,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.16,1.84,0.84,7.87,17.22,0.44,0.84,60.48,2.16,1.13,11.06,1.84,3.99,0.84,1.0,1.0,1.1,0.16,0.0,1.84,3.35,0
0.3,0.0,1.0,0.6,0.7,1.19,1.0,0.3,1.49,2.19,2.06,0.0,15.23,1.6,0.0,5.08,1.0,3.68,3.3,2.0,1.0,0.0,0.3,0.0,1.7,0.6,0
0.07,0.0,1.14,0.0,0.0,0.07,1.0,0.0,0.0,1.0,0.97,0.0,0.0,2.93,0.0,1.22,1.0,0.14,0.07,4.22,1.07,0.18,0.93,0.0,2.93,0.0,1
0.11,0.0,1.0,1.22,0.0,0.0,1.11,0.0,0.22,3.0,0.51,2.67,51.78,2.89,0.0,13.55,1.11,4.64,1.0,1.89,1.0,1.37,0.44,0.0,2.45,1.89,1
0.68,0.0,1.0,2.0,0.32,3.04,1.32,0.68,4.36,11.7,0.54,0.0,63.12,3.0,0.96,18.91,1.0,7.03,2.72,1.36,1.0,0.07,1.0,0.0,1.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,0.99,0.22,0.0,2.22,0.0,3.45,1.0,0.89,0.78,5.11,1.0,0.17,0.22,0.0,1.45,0.22,0
0.0,0.0,1.77,0.0,0.0,6.21,1.0,0.0,3.83,1.77,0.99,0.0,0.0,0.89,0.23,0.89,0.89,1.33,0.89,1.77,0.89,2.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.26,3.84,8.63,0.91,0.0,55.05,1.84,0.0,1.68,2.16,3.93,0.58,1.0,1.0,1.0,0.58,0.0,1.42,0.0,0
0.0,0.0,2.79,0.4,0.0,1.21,1.0,0.4,1.19,2.4,1.05,0.0,45.24,3.0,0.0,1.0,1.0,4.31,2.0,2.79,1.0,0.89,0.4,0.0,1.0,0.0,0
1.75,6.5,1.0,0.35,0.0,4.3,1.35,0.0,2.1,4.9,3.81,0.0,26.28,0.7,0.65,5.61,0.7,2.42,0.35,0.35,1.0,0.59,0.0,0.0,1.0,1.05,0
0.93,0.0,1.46,0.0,0.54,8.93,1.0,0.0,0.54,2.54,0.97,3.32,17.68,1.93,0.0,9.11,1.0,3.94,2.54,1.0,1.0,1.02,0.46,0.0,2.0,0.54,0
0.0,4.19,1.0,0.0,0.3,0.7,1.0,0.0,2.41,13.25,2.7,0.0,29.2,2.0,8.39,4.0,1.0,4.34,0.7,0.3,1.0,0.02,0.0,0.0,3.4,0.3,0
0.0,0.03,1.0,0.0,0.0,0.01,2.01,0.03,3.1,7.15,0.69,0.0,9.94,2.01,0.0,2.06,1.0,2.03,0.99,0.99,1.0,0.3,1.0,0.0,2.04,0.06,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.0,0.48,5.34,0.53,1.57,26.14,3.0,0.48,10.23,1.0,4.69,1.0,1.52,1.0,0.96,0.26,0.0,3.91,1.05,0
0.05,0.0,1.0,0.04,0.02,0.01,1.01,0.03,1.12,29.04,0.24,0.0,20.26,3.0,0.02,4.09,1.0,2.29,0.0,1.0,1.0,0.26,0.63,0.0,3.0,0.02,0
0.0,0.0,1.71,0.0,0.0,1.41,1.0,0.59,2.12,4.82,0.68,0.0,31.06,2.0,0.0,2.47,1.0,1.68,0.71,1.41,1.0,0.82,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,2.01,0.0,0.0,3.02,0.0,3.45,1.0,1.24,0.98,2.96,1.0,0.25,0.0,0.0,1.0,1.02,0
0.89,0.89,1.0,1.11,0.56,1.24,1.89,0.0,7.99,7.9,1.3,0.0,72.69,1.89,0.34,9.32,1.11,2.6,0.11,0.11,1.0,1.13,0.94,0.0,1.11,0.9,0
0.0,0.66,1.67,0.0,0.0,4.01,1.33,0.0,2.33,4.32,1.3,0.0,10.93,2.67,0.0,1.33,1.0,3.4,2.67,2.34,1.0,1.29,0.5,0.0,2.0,3.01,0
0.89,0.33,1.0,0.0,1.78,0.0,1.0,0.0,0.33,1.0,0.49,4.45,5.54,1.0,0.0,1.0,1.0,2.14,1.89,1.89,1.0,2.11,0.44,0.0,1.11,0.0,0
0.0,0.36,1.18,0.36,0.55,3.45,1.0,0.0,2.45,9.99,1.17,0.0,46.9,1.0,0.0,0.0,2.64,4.23,1.36,1.36,1.18,0.75,0.82,0.0,1.0,0.73,0
1.0,0.0,1.0,0.0,0.0,1.9,1.05,0.0,2.35,8.9,0.15,1.9,50.54,2.95,0.0,25.96,1.0,4.62,0.95,1.0,1.0,2.24,0.95,0.0,3.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.72,1.28,0.0,3.72,6.28,0.89,0.0,47.35,2.0,0.0,2.0,1.0,3.45,1.0,1.0,1.0,0.08,0.28,0.0,1.28,0.0,0
0.68,0.65,1.32,1.3,0.0,2.35,5.87,2.92,6.57,9.55,1.04,0.0,74.12,1.0,3.9,4.95,1.32,3.79,1.68,1.0,1.0,0.55,0.16,0.0,2.65,0.97,0
4.65,0.0,5.65,0.42,0.0,7.19,1.0,0.0,5.5,1.0,2.11,0.0,36.38,0.85,7.5,1.58,0.42,4.72,4.15,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.13,0.04,0.96,1.0,0.0,2.87,2.91,1.47,0.22,42.07,1.0,0.96,0.96,1.96,5.04,1.22,1.04,1.92,0.09,1.0,0.0,2.91,1.04,0
0.0,0.0,1.99,0.0,0.0,6.97,1.0,0.0,0.99,2.0,1.1,0.02,0.0,1.01,0.0,1.1,1.0,1.5,1.0,2.0,1.0,2.24,1.0,0.0,1.01,0.02,0
1.16,0.0,1.0,1.23,2.7,4.16,1.0,0.0,0.61,9.53,1.77,0.0,51.66,1.0,0.0,3.7,1.61,5.06,1.39,1.39,1.0,1.01,0.61,0.0,3.23,1.0,0
0.0,0.0,0.97,0.13,0.0,0.0,1.0,1.95,0.0,1.95,0.49,0.0,0.0,1.97,0.0,5.85,1.0,0.49,0.0,0.0,0.97,0.97,0.97,0.0,1.0,0.0,0
0.0,0.89,1.0,0.21,0.84,2.79,1.89,0.0,6.47,10.63,0.85,0.0,71.26,1.89,0.0,1.89,1.0,3.0,0.11,1.0,1.0,0.67,0.45,0.0,1.0,0.89,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,0.0,0.06,1.0,0.98,0.0,0.0,2.94,0.0,1.11,1.0,0.25,0.11,3.89,1.0,0.08,0.94,0.0,3.06,0.06,1
7.47,0.75,1.0,1.49,4.0,0.75,2.49,0.0,2.99,4.75,0.56,0.75,65.73,1.75,0.0,16.44,1.75,3.99,0.76,0.25,1.0,1.92,1.0,0.0,2.0,2.99,1
1.98,0.01,1.0,0.0,8.91,2.04,3.97,0.0,0.01,9.9,0.36,0.0,0.0,1.01,0.0,6.95,1.99,6.5,0.07,1.02,1.0,1.22,0.5,0.0,1.01,0.99,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.55,0.55,3.21,0.98,0.0,8.83,3.0,0.0,3.76,1.55,1.29,0.55,2.35,1.0,0.21,0.45,0.0,2.45,0.0,0
1.94,2.06,1.0,1.38,1.25,1.31,3.75,0.69,17.2,9.57,0.29,1.0,62.6,2.31,0.0,10.37,1.0,3.78,0.0,1.31,1.0,0.75,0.31,0.0,3.06,1.69,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.03,3.03,0.6,0.01,0.16,3.0,0.0,1.05,1.0,0.34,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.25,0.75,3.25,3.76,9.77,38.58,0.88,0.0,64.63,1.75,0.75,11.27,1.75,2.63,0.75,1.25,1.0,0.63,0.56,0.0,4.25,1.5,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,1.71,7.0,0.98,0.29,31.69,2.86,6.0,1.72,1.0,2.61,0.14,1.86,1.0,0.43,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.16,1.66,1.69,0.0,8.2,3.67,0.0,2.51,1.0,1.6,0.84,1.84,1.0,0.06,0.16,0.0,2.0,0.0,0
0.0,1.19,1.6,0.0,0.0,1.2,1.0,0.0,2.4,2.2,0.7,0.0,39.76,2.2,0.0,4.78,1.0,2.7,1.0,1.0,1.0,1.24,0.6,0.0,2.0,0.6,0
0.0,2.69,1.31,0.0,0.62,0.62,3.77,1.38,4.84,8.22,0.49,0.31,48.41,2.31,0.0,3.07,1.69,1.91,0.0,0.62,1.31,0.93,1.0,0.0,1.69,1.0,0
1.13,0.0,1.0,0.56,0.0,0.44,1.0,1.13,3.25,11.63,0.31,0.0,50.15,2.0,0.0,13.63,1.0,2.44,0.44,1.56,1.0,0.83,0.56,0.0,2.31,1.44,0
0.42,0.0,1.0,0.0,0.0,1.27,1.0,0.0,3.58,10.78,0.77,0.0,72.94,1.0,0.0,2.42,1.0,3.01,0.84,1.0,1.0,0.39,0.0,0.0,1.42,0.58,0
1.64,0.0,1.0,1.09,0.0,0.0,1.0,0.0,2.36,2.91,0.2,6.8,44.26,2.55,0.0,6.19,1.0,4.15,1.36,1.55,4.17,1.9,0.55,0.0,1.0,0.91,1
0.0,0.0,1.0,0.51,0.0,3.05,1.0,0.49,0.51,1.54,1.13,0.97,16.95,2.0,0.0,4.46,1.49,2.14,1.97,10.3,8.3,2.95,0.0,0.0,2.03,1.0,0
15.98,0.0,1.0,18.98,11.99,2.01,10.99,6.0,21.98,74.91,0.56,0.0,94.96,2.0,0.0,15.01,2.0,3.2,0.0,0.0,1.0,0.72,0.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.75,0.75,3.49,14.18,0.67,0.0,45.67,2.0,0.0,8.24,1.75,4.01,0.51,1.25,1.0,0.92,0.75,0.0,1.51,2.24,0
0.0,0.0,1.0,1.94,0.0,3.94,2.0,0.03,5.12,16.09,1.17,0.03,72.77,2.0,0.0,8.15,1.03,7.16,1.0,1.0,1.0,0.38,0.49,0.0,4.91,4.0,0
2.42,0.0,1.0,0.36,2.0,1.07,1.71,0.0,1.78,4.92,0.33,2.58,27.76,1.71,0.0,7.41,1.36,2.05,0.64,1.64,1.0,2.2,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.18,2.82,0.56,0.36,5.87,3.0,0.0,1.89,1.0,0.63,0.18,2.0,1.0,0.11,1.0,0.0,1.53,0.0,0
9.45,1.43,3.87,1.43,0.72,2.0,2.13,0.0,7.7,13.85,0.36,0.85,72.87,1.57,0.0,6.22,1.28,3.91,1.0,1.28,1.0,1.61,1.0,0.0,1.72,2.15,0
0.0,4.88,1.37,0.0,0.0,0.81,1.0,0.19,1.3,0.56,3.15,0.93,11.9,2.0,9.77,4.19,1.0,5.17,0.81,0.37,1.0,0.31,0.19,0.0,3.44,0.37,0
0.26,0.0,1.26,0.26,0.0,0.0,1.0,0.0,5.26,2.0,0.46,1.26,42.71,1.26,0.0,4.48,1.87,4.1,2.13,2.0,1.0,0.89,0.0,0.0,1.13,0.13,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,0.58,0.77,0.0,2.0,0.0,6.0,1.0,2.27,0.77,3.85,1.0,1.39,0.38,0.0,1.77,0.0,0
0.0,0.39,1.0,0.0,0.0,1.61,1.61,0.0,1.16,5.16,0.34,4.9,20.92,1.61,0.39,1.84,2.0,1.12,0.39,1.61,1.0,0.86,0.0,0.0,1.77,0.61,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,0.0,0.0,1.31,1.98,1.54,0.0,1.0,0.0,0.93,1.0,2.85,2.38,2.93,1.31,0.54,0.0,0.0,2.62,0.62,0
0.4,0.2,1.4,0.0,0.0,1.98,1.2,0.2,0.59,1.0,3.1,0.4,11.49,2.2,0.0,0.99,1.2,2.83,2.2,1.0,1.0,0.35,0.0,0.0,1.4,0.79,0
0.0,0.0,1.13,0.0,1.74,2.66,1.0,0.13,5.0,3.13,0.93,0.0,36.04,1.13,0.0,1.87,1.0,3.87,1.13,1.13,1.0,2.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,8.82,1.0,0.0,2.03,1.1,0.63,13.63,1.39,3.0,0.0,9.79,1.0,7.86,7.82,20.48,1.97,1.0,0.68,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.7,5.61,1.0,0.0,1.4,3.89,0.8,1.4,23.16,1.3,0.0,5.21,1.0,4.08,2.11,2.4,1.0,2.67,0.0,0.0,2.0,0.7,0
0.0,0.11,1.0,1.11,0.0,0.11,1.0,0.0,1.0,4.0,0.78,0.0,32.64,3.0,0.0,1.11,1.0,0.8,0.11,1.0,1.0,0.1,0.11,0.0,1.89,0.0,0
11.59,1.92,4.85,1.92,0.96,1.92,1.0,0.0,5.77,12.55,0.42,0.0,71.22,1.04,0.0,0.23,1.0,3.94,0.96,1.15,1.0,1.54,0.96,0.0,1.96,2.89,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.03,0.03,1.03,2.78,0.07,1.07,1.07,16.45,1.16,1.97,11.67,11.64,1.03,1.0,0.02,0.03,0.0,4.0,0.0,0
0.0,1.07,1.0,0.0,0.0,1.07,1.53,0.0,1.6,5.26,1.12,0.0,17.59,2.0,0.0,2.47,1.0,1.63,0.47,3.34,1.0,0.46,0.27,0.0,1.53,0.53,0
0.0,0.0,1.33,0.0,1.34,2.31,1.0,0.0,0.33,3.34,0.57,1.34,0.0,2.34,0.0,9.7,1.0,1.83,0.33,1.33,1.0,1.41,0.67,0.0,1.67,2.01,1
2.59,0.14,1.0,0.0,6.04,6.0,1.0,0.0,0.0,3.45,1.37,0.0,0.0,1.14,1.1,7.04,1.0,4.83,2.0,1.86,1.0,1.63,0.14,0.0,2.0,0.86,0
3.68,0.0,1.45,0.0,0.89,1.78,1.0,0.89,5.78,9.0,0.64,0.0,69.46,1.11,0.0,0.11,1.0,2.76,0.11,1.0,1.0,0.44,0.0,0.0,1.11,0.0,0
1.09,0.0,1.55,0.45,0.0,6.82,1.0,0.0,0.45,3.82,0.6,3.27,18.63,2.55,0.0,10.91,1.0,3.0,1.55,1.45,1.0,1.22,0.55,0.0,2.45,0.45,1
1.91,0.0,1.0,0.38,0.76,1.15,1.76,0.62,3.76,5.82,0.65,0.0,43.38,2.38,0.0,9.11,1.38,2.82,1.24,2.24,1.0,0.29,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76,3.76,0.76,0.0,30.41,3.92,0.0,1.0,1.0,2.3,0.0,1.24,1.0,0.46,1.0,0.0,1.16,0.0,0
0.0,0.0,1.48,0.0,0.0,1.0,1.0,0.48,0.48,3.45,0.65,0.52,7.74,3.0,0.0,10.65,1.48,1.9,1.0,1.52,1.0,0.57,0.52,0.0,1.48,0.52,0
0.62,0.0,1.0,0.0,1.58,6.75,1.83,0.0,2.5,4.91,0.39,5.38,14.56,1.42,0.0,16.46,1.21,5.89,3.38,9.13,9.71,3.75,0.21,0.0,2.58,0.0,0
5.39,0.0,3.94,0.49,0.0,4.41,1.0,0.0,4.9,1.0,1.88,0.0,43.11,0.98,6.63,1.51,0.49,4.22,4.02,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.97,3.91,0.88,0.0,58.1,3.97,0.0,3.91,1.0,1.16,0.0,1.09,1.0,0.42,0.03,0.0,2.03,0.97,0
0.0,0.75,1.38,0.0,0.75,0.75,1.0,1.25,0.0,2.0,0.59,0.38,0.0,2.38,0.0,3.5,1.0,0.53,0.0,0.75,1.38,0.88,1.0,0.0,1.0,0.38,0
0.56,0.0,2.13,0.0,0.0,1.0,1.0,0.44,0.0,0.56,0.56,0.87,0.0,2.0,0.0,4.87,1.44,2.44,1.87,11.79,8.1,3.59,0.0,0.0,1.56,0.44,0
0.76,0.0,1.24,2.28,1.52,2.43,1.76,1.0,3.48,4.0,0.32,0.76,68.94,1.24,0.0,0.24,1.76,3.78,1.24,1.24,1.0,2.51,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.52,0.48,1.48,0.48,2.96,10.17,0.46,0.0,41.12,1.48,0.0,5.87,1.48,4.4,1.57,2.04,1.0,1.21,0.48,0.0,2.04,1.43,0
0.3,0.0,1.7,0.7,0.0,0.3,1.0,0.61,2.21,4.61,0.44,0.0,56.36,3.0,0.3,5.84,1.0,2.86,0.7,2.0,1.0,1.16,0.67,0.0,2.7,1.39,0
0.83,0.0,1.0,0.0,0.0,2.52,1.0,1.66,4.16,5.66,0.92,0.0,59.01,2.83,0.83,14.13,1.0,2.75,0.0,1.83,1.0,0.3,0.55,0.0,2.0,0.0,0
2.57,0.0,1.27,0.0,0.0,0.95,1.0,0.14,4.54,12.97,0.29,0.14,77.73,1.0,0.0,1.73,1.0,2.88,0.27,1.0,1.0,0.9,0.0,0.0,1.0,1.14,0
0.7,0.0,1.0,0.3,0.0,1.51,1.7,1.39,0.3,3.0,0.74,0.0,9.99,2.7,0.0,5.09,1.0,1.1,0.3,0.91,1.0,0.92,0.7,0.0,1.61,0.3,0
0.0,0.03,1.0,0.0,1.94,0.03,1.08,0.0,0.28,2.42,0.64,0.03,1.69,1.06,0.03,3.51,1.0,4.99,4.89,2.94,1.97,1.01,0.01,0.0,1.97,0.06,0
0.0,0.43,2.29,0.43,0.86,0.43,1.43,0.43,1.0,2.43,1.13,2.58,14.16,2.57,0.0,8.01,1.0,4.03,1.14,2.71,1.0,1.93,1.0,0.0,3.28,0.0,1
0.0,0.66,1.0,0.0,0.34,0.66,1.0,0.0,0.66,1.0,1.34,0.0,0.0,1.66,0.0,1.98,1.0,3.99,2.34,2.0,1.0,0.99,0.0,0.0,3.32,0.66,0
6.72,1.12,3.24,1.12,0.56,1.12,1.0,0.0,3.36,8.16,0.59,0.44,41.45,1.88,0.0,5.28,1.0,2.92,1.0,1.44,1.0,0.85,0.78,0.0,2.44,3.0,0
0.79,1.98,1.6,0.0,0.0,4.63,1.4,1.79,9.75,5.19,0.57,0.0,58.37,2.0,0.4,1.79,1.0,4.55,0.6,1.6,1.0,1.33,0.6,0.0,1.0,0.6,0
0.0,0.0,1.15,0.0,0.0,1.15,1.0,0.0,0.31,2.15,0.43,0.85,5.07,3.0,0.0,13.0,1.0,1.63,1.0,1.85,1.0,0.85,1.0,0.0,1.15,1.0,1
0.97,0.0,2.94,0.0,0.0,0.97,1.0,0.0,0.13,1.1,0.55,0.49,0.58,2.0,0.0,4.0,1.0,2.15,1.06,6.81,2.19,2.52,0.0,0.0,1.97,0.06,0
2.04,2.9,1.13,1.93,0.0,1.23,4.87,0.97,24.32,12.61,0.21,0.97,91.2,2.0,0.0,5.84,1.0,4.61,0.03,1.0,1.0,0.95,0.0,0.0,3.93,1.93,0
0.0,0.0,1.0,0.44,0.0,1.75,1.44,1.13,3.0,9.12,0.44,1.75,57.81,3.0,0.0,9.19,1.44,2.25,0.0,0.44,1.0,0.24,0.44,0.0,4.44,1.75,1
0.74,1.51,1.0,0.49,0.0,0.0,1.0,0.0,0.25,0.49,2.94,0.0,16.31,0.74,1.51,2.73,0.25,0.54,0.0,0.49,1.0,0.21,0.25,0.0,1.75,0.0,0
0.01,0.02,1.01,0.0,0.0,0.03,1.0,0.01,1.01,1.99,2.2,0.0,0.16,2.99,0.0,2.01,1.0,6.0,3.99,2.99,1.0,0.01,1.0,0.0,1.02,0.0,0
0.0,0.5,1.5,0.0,0.0,6.5,1.0,0.5,2.52,2.01,2.9,0.0,28.19,2.0,3.97,1.0,1.0,3.31,1.5,1.5,1.0,0.79,1.0,0.0,1.5,0.5,0
0.0,0.0,1.41,0.0,0.0,2.85,1.0,1.19,0.41,2.0,0.72,0.0,0.0,1.59,0.0,3.37,1.0,0.76,0.41,0.81,1.0,1.21,1.0,0.0,1.0,0.0,0
0.45,0.77,1.45,0.45,0.0,0.77,1.0,0.0,3.9,5.87,0.59,0.68,55.58,1.45,0.77,0.23,1.77,3.01,1.45,1.23,1.0,1.27,0.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0.0,1.62,1.62,1.87,31.16,1.87,4.9,10.1,0.62,4.69,2.51,1.62,1.0,0.93,0.31,0.0,1.62,1.25,0
0.84,0.0,1.0,0.17,0.0,0.51,1.17,0.0,1.01,4.03,0.82,0.83,12.66,2.83,0.0,12.68,1.17,1.98,1.0,1.83,1.0,0.14,0.42,0.0,2.66,3.0,1
0.0,0.0,1.0,0.46,0.0,0.46,1.46,0.54,1.39,4.31,1.18,0.0,19.42,2.0,0.0,3.85,1.0,1.17,0.46,1.46,1.0,0.14,0.46,0.0,3.31,1.0,0
1.56,0.0,1.19,0.0,0.0,0.37,1.0,0.0,0.75,2.12,0.48,0.0,11.76,2.0,0.0,5.25,1.0,1.81,0.0,4.25,1.0,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.37,0.0,0.37,2.0,0.0,2.37,8.27,0.39,0.0,60.38,2.63,0.0,6.0,1.63,2.47,0.37,1.37,1.0,0.74,0.37,0.0,3.47,0.37,0
0.0,0.0,1.0,0.73,0.0,1.46,1.37,1.9,5.0,8.38,0.57,0.0,66.02,2.63,0.0,5.46,1.0,4.64,0.37,1.0,1.0,1.33,0.18,0.0,3.1,1.46,0
0.7,0.0,1.77,0.46,0.0,1.54,1.0,0.0,2.54,4.3,0.7,0.0,56.01,3.0,0.0,3.39,1.0,2.51,0.77,1.23,1.0,0.97,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.43,0.76,0.9,8.41,2.81,0.0,10.85,1.0,1.52,0.9,1.9,1.0,0.0,0.45,0.0,2.81,2.71,1
0.0,0.0,1.0,0.0,0.89,0.89,1.0,0.11,0.0,2.78,0.62,1.78,0.0,1.32,0.0,0.32,1.89,1.3,1.0,1.11,1.0,1.61,0.0,0.0,1.11,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,0.2,0.9,8.41,0.25,0.0,0.0,2.1,0.0,5.1,1.0,1.7,0.0,1.8,1.0,0.5,0.1,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,1.43,1.0,0.0,14.57,3.81,0.49,0.0,17.62,1.43,4.38,0.48,0.48,1.37,0.0,0.48,0.48,0.24,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.06,1.14,0.0,0.0,2.0,0.0,2.94,1.0,0.96,0.94,5.71,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.17,1.0,0.0,2.5,1.0,0.83,0.17,3.17,1.66,0.0,70.84,3.0,0.0,1.0,1.0,5.04,1.83,1.17,1.0,0.25,0.94,0.0,1.33,0.33,0
0.0,0.67,1.34,0.67,1.01,1.0,1.0,0.66,0.66,1.66,0.29,1.33,33.0,2.33,0.0,3.99,1.0,2.34,1.67,2.34,1.34,1.24,0.66,0.0,2.99,1.34,0
1.98,0.34,1.0,0.0,0.0,2.04,1.0,0.0,1.32,5.28,1.93,0.0,47.48,2.0,2.72,10.89,1.0,2.06,0.68,1.66,1.0,0.2,0.34,0.0,2.0,0.0,0
