CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.0,1.29,1.18,0.29,0.29,1.0,0.0,1.59,6.35,0.79,0.0,20.9,3.41,0.0,1.88,1.0,2.6,1.71,1.71,1.0,0.74,1.0,0.0,1.0,0.0,0
0.34,0.34,1.0,0.34,0.0,1.99,1.34,0.0,3.7,4.35,0.95,0.0,67.69,2.66,0.0,8.67,1.0,3.44,1.99,1.99,1.0,1.35,1.0,0.0,2.33,0.0,0
2.12,0.0,2.0,5.04,0.56,0.56,1.28,0.0,2.96,3.96,1.75,1.0,83.92,1.0,0.0,5.6,2.0,2.5,1.28,1.0,1.0,1.01,0.0,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,1.22,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.53,1.0,1.6,0.0,1.0,2.27,0.0,2.67,4.07,0.45,1.47,24.59,3.0,0.0,10.59,2.0,2.56,1.0,0.27,1.0,0.77,0.58,0.0,2.73,0.73,1
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.22,3.78,13.89,0.26,0.0,72.01,1.44,0.0,5.11,1.0,3.0,0.22,1.0,1.0,0.75,0.22,0.0,1.67,1.44,0
0.67,0.0,1.0,0.67,0.0,2.0,1.0,2.0,3.0,5.0,0.56,0.0,60.69,1.33,1.34,3.66,1.0,4.66,1.33,1.0,1.0,0.7,0.67,0.0,1.33,0.0,0
0.42,0.0,1.0,0.0,0.0,1.0,1.58,0.42,1.26,5.95,0.38,1.58,30.34,3.0,0.0,14.26,1.58,1.84,0.58,0.42,1.0,0.44,0.71,0.0,3.0,1.42,1
7.51,7.51,1.25,1.88,0.0,5.75,2.88,0.0,18.95,2.88,0.49,2.0,76.16,1.0,0.0,27.21,1.94,7.75,1.19,1.0,1.25,2.1,0.77,0.0,5.81,3.88,1
0.42,0.0,1.0,0.42,0.0,1.26,1.0,0.0,1.26,1.84,0.9,0.0,20.97,1.0,0.0,2.68,1.58,3.47,2.0,3.32,2.16,1.44,0.42,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,1.61,6.83,1.2,0.0,1.17,4.13,0.63,3.41,10.56,1.39,0.0,6.22,1.2,0.85,0.0,1.8,1.0,0.13,0.0,0.0,1.59,0.39,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,2.12,1.58,0.0,0.0,0.89,5.44,2.11,1.78,0.98,0.89,1.78,1.0,0.0,0.0,0.0,1.0,0.22,0
0.1,0.1,1.0,0.29,0.0,0.1,1.29,5.41,2.49,0.78,0.31,0.2,29.89,1.2,0.2,3.88,1.0,8.11,0.9,0.9,1.0,1.09,0.1,0.0,2.8,0.0,0
0.91,0.91,1.0,2.91,0.0,1.52,4.17,0.0,6.57,8.78,0.54,1.83,77.16,2.83,2.0,11.65,1.0,2.86,0.09,0.09,1.0,0.85,0.91,0.0,1.17,0.09,1
0.0,1.22,1.0,0.0,0.78,0.0,1.0,0.61,0.0,1.57,0.58,0.78,0.0,2.39,0.0,6.7,1.0,2.61,1.22,1.61,1.0,0.88,0.2,0.0,2.61,1.18,0
0.0,0.0,1.0,0.0,0.0,0.21,1.11,0.89,3.32,3.59,0.74,0.11,25.39,2.11,0.0,3.0,1.11,2.63,1.79,2.79,1.0,0.07,0.0,0.0,2.21,0.21,0
1.91,0.0,1.0,0.68,0.0,3.68,1.0,0.0,1.36,4.27,0.71,1.27,30.02,2.32,0.0,4.5,1.68,4.26,2.73,1.95,1.0,0.74,0.32,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.2,4.1,0.44,9.88,4.07,3.69,0.0,7.19,1.1,3.24,0.1,1.9,1.0,0.04,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.0,3.68,4.87,0.0,0.0,0.0,2.42,0.58,0.0,2.19,0.58,0.42,1.0,0.0,0.0,0.0,2.84,0.0,0
4.77,0.0,1.0,0.0,0.25,2.75,1.0,0.0,0.0,6.01,0.32,3.26,0.0,3.0,0.0,9.29,1.0,3.04,0.0,3.26,1.25,0.82,1.0,0.0,1.25,1.75,1
0.54,0.0,1.0,0.0,0.0,0.46,1.54,0.46,8.54,5.18,0.29,0.46,54.17,2.46,0.0,9.64,1.0,4.14,0.46,1.0,1.0,0.52,0.46,0.0,2.91,0.91,0
3.14,0.0,1.45,0.45,2.24,3.14,1.0,0.45,3.24,5.79,0.9,0.45,37.63,2.66,0.0,10.41,1.0,3.45,1.55,1.55,1.0,0.82,1.0,0.0,1.9,1.34,1
6.59,0.0,1.86,1.72,0.22,0.0,1.0,0.22,2.37,3.08,0.38,0.0,18.71,2.57,0.0,2.22,1.22,3.14,1.0,1.78,1.0,0.83,1.0,0.0,2.22,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.27,2.3,0.0,0.0,2.18,0.0,0.09,1.0,2.02,2.0,1.09,1.0,0.04,0.09,0.0,1.91,0.0,0
2.77,1.66,1.45,0.0,0.0,12.36,1.55,0.0,11.43,4.11,0.55,1.45,57.95,1.89,0.0,7.65,1.0,16.43,1.89,1.45,1.0,1.55,1.0,0.0,3.66,2.55,0
1.89,0.0,1.74,0.0,0.0,0.74,1.0,0.37,1.63,5.42,0.63,0.0,45.41,2.74,0.0,10.09,1.0,2.98,1.11,2.0,1.0,0.75,0.37,0.0,2.0,0.37,0
0.27,0.0,0.27,0.54,0.14,0.14,1.0,0.0,34.1,1.63,0.05,0.0,9.66,0.27,1.73,0.54,0.14,0.47,0.14,0.14,0.14,0.18,0.14,0.0,2.73,0.0,0
1.19,0.0,1.0,0.48,1.81,7.62,1.0,0.0,0.29,1.38,0.72,3.62,6.53,1.1,0.0,6.42,1.0,0.96,0.19,2.0,1.0,0.11,0.1,0.0,1.0,0.19,0
0.0,0.72,1.28,0.72,0.0,0.72,1.72,0.0,1.28,8.57,1.08,0.0,45.67,2.0,0.0,3.15,1.72,2.26,0.0,0.72,1.0,0.27,0.72,0.0,1.0,0.0,0
0.97,0.58,1.0,0.0,0.0,0.58,1.19,0.0,3.68,2.58,0.91,0.19,15.12,1.81,0.0,4.94,1.0,5.88,1.0,1.81,1.0,0.77,1.0,0.0,4.19,0.58,0
1.14,0.0,1.0,0.43,0.0,2.43,1.0,0.0,0.86,4.02,0.63,2.27,25.06,2.57,0.0,8.14,1.0,2.24,0.43,5.98,1.57,1.03,1.0,0.0,2.0,1.0,1
5.37,0.0,1.1,0.0,0.0,2.69,1.0,0.0,0.21,7.31,0.26,3.58,6.28,2.9,0.0,10.85,1.0,3.33,0.0,3.58,1.0,0.57,0.9,0.0,1.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,1.63,2.09,0.0,0.0,2.63,0.0,1.26,1.0,2.63,2.0,2.89,1.0,0.94,0.63,0.0,3.89,0.0,0
7.58,0.0,1.0,0.0,0.79,3.4,1.0,0.0,0.0,14.91,0.23,3.6,0.0,3.0,0.0,20.3,1.0,3.09,0.0,2.81,1.0,0.77,0.9,0.0,2.98,3.58,1
0.0,0.0,1.0,0.0,0.0,1.4,1.4,0.4,3.64,14.24,1.68,0.4,26.31,0.81,0.6,7.05,0.81,2.19,0.4,0.4,1.0,0.49,0.0,0.0,1.4,2.81,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.51,0.11,8.48,34.04,2.5,0.0,15.53,1.0,5.6,2.0,1.0,4.49,2.75,0.5,0.0,2.5,2.0,1
1.85,0.0,1.0,1.0,0.0,2.87,2.44,0.0,8.46,18.82,0.4,0.72,84.54,2.28,0.0,18.87,1.72,2.71,0.0,1.0,1.0,0.92,0.28,0.0,1.28,1.56,0
3.19,0.0,1.0,0.0,0.0,0.91,1.0,1.09,4.35,5.91,0.36,0.0,33.75,2.46,0.54,3.54,1.0,2.87,1.09,1.0,1.0,0.62,0.23,0.0,3.09,1.37,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.0,1.0,1.46,1.05,0.0,2.05,0.0,2.63,1.0,0.47,0.47,3.63,1.0,0.0,0.53,0.0,2.05,0.53,0
0.6,1.21,1.0,0.6,1.21,1.19,2.21,0.6,1.21,1.0,0.58,0.79,30.14,2.4,0.0,3.62,1.0,2.09,1.0,4.18,2.59,2.19,0.4,0.0,1.0,0.6,0
2.11,0.0,1.0,0.3,0.0,0.59,2.19,0.3,6.15,10.08,0.22,0.3,72.89,2.3,0.0,18.08,1.3,2.79,0.0,1.41,1.0,0.55,0.2,0.0,2.59,0.89,0
2.06,0.0,1.0,0.0,0.52,0.52,1.0,0.0,1.55,2.03,0.74,3.03,31.48,2.03,0.0,8.64,1.48,2.25,1.0,2.94,1.0,0.92,0.34,0.0,2.03,2.06,0
0.27,0.0,1.0,0.0,0.54,2.16,1.0,0.0,0.0,1.0,1.24,1.08,0.0,1.0,4.38,3.35,1.73,0.86,0.73,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
8.55,0.37,1.0,1.11,1.26,0.37,2.74,0.0,9.52,16.8,0.21,2.0,78.77,2.37,0.74,19.55,1.63,3.92,0.0,0.63,1.0,0.66,1.0,0.0,2.89,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,1.07,0.31,0.0,2.0,0.0,4.46,1.0,2.19,1.84,4.15,1.0,0.52,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.0,1.43,2.0,1.6,0.0,0.0,1.28,0.0,1.28,1.72,5.16,4.3,2.0,1.0,0.75,0.0,0.0,1.0,0.28,0
1.23,0.77,1.23,3.23,0.23,1.0,3.3,0.0,6.07,8.93,0.29,1.53,74.07,2.77,1.53,10.14,1.0,3.1,0.23,0.23,1.0,1.02,1.0,0.0,1.0,0.0,1
7.71,0.0,1.0,0.0,1.19,0.0,1.59,0.0,6.53,13.46,0.39,1.59,48.06,2.0,0.0,18.31,1.59,5.08,2.44,4.25,1.0,0.3,1.0,0.0,2.78,1.19,1
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.75,4.24,12.23,0.18,0.75,74.23,2.75,0.0,13.27,1.0,2.04,0.25,1.0,1.0,0.3,0.75,0.0,2.75,1.5,1
0.0,0.25,1.0,0.25,0.0,0.25,1.25,0.0,0.25,2.76,0.87,0.75,10.03,2.0,0.0,8.49,1.25,5.0,4.49,6.99,1.0,0.06,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,2.99,1.0,6.96,17.91,0.22,0.0,69.61,2.01,0.0,8.97,1.99,1.6,0.0,0.01,1.0,0.42,0.0,0.0,2.0,1.99,0
0.0,0.0,1.51,0.0,0.0,3.56,2.48,2.46,1.98,21.68,0.7,0.0,0.0,1.49,0.98,5.92,1.49,1.64,1.0,1.51,1.0,1.14,1.0,0.0,2.48,1.97,0
1.69,0.0,1.0,0.0,0.31,1.31,3.76,0.0,6.91,17.51,0.34,1.69,45.61,3.0,0.0,14.13,1.0,1.95,0.0,0.31,1.31,1.09,0.77,0.0,2.0,1.0,1
0.69,0.0,1.61,2.08,0.69,0.61,1.0,0.31,4.47,3.08,0.59,0.69,56.83,3.31,1.39,4.85,1.0,4.99,1.61,2.0,1.0,1.55,1.0,0.0,2.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.61,3.3,0.17,10.13,11.74,2.35,0.0,7.82,1.0,4.76,2.3,1.35,5.57,2.33,0.35,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.58,0.71,0.42,0.71,7.29,1.0,0.0,3.71,1.71,6.07,3.83,5.96,6.67,1.03,0.71,0.0,1.58,0.0,0
12.5,0.0,1.0,0.0,1.8,0.0,2.1,0.1,11.3,21.3,0.18,1.8,80.5,2.0,0.0,22.31,2.0,4.39,0.1,1.1,1.0,0.53,0.9,0.0,3.9,1.9,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.82,4.64,1.2,0.0,36.37,1.0,0.0,0.09,1.09,2.18,1.09,1.36,1.18,0.18,0.0,0.0,1.91,0.0,0
2.4,0.0,1.15,6.26,1.0,0.75,2.7,0.0,2.3,15.2,0.24,0.0,84.1,2.7,0.85,18.7,1.85,2.62,0.15,0.15,1.0,0.67,1.0,0.0,1.85,2.0,1
0.24,0.71,1.0,0.48,0.0,2.52,1.95,0.24,6.71,5.38,0.99,0.24,71.95,2.76,0.0,7.52,1.0,4.16,2.29,2.52,1.0,1.29,0.76,0.0,3.24,0.48,0
1.16,0.0,1.0,0.29,0.0,2.87,1.71,0.0,5.71,15.54,0.39,0.71,58.95,2.42,0.0,2.42,1.71,3.12,0.58,1.0,1.0,0.85,0.19,0.0,3.71,1.71,0
0.07,0.0,1.0,0.11,0.11,1.11,1.04,0.04,0.04,10.96,2.52,0.07,3.26,0.11,0.96,3.29,0.04,0.85,0.0,0.04,1.0,0.02,0.03,0.0,1.04,1.93,0
4.62,0.0,1.0,0.0,0.92,1.85,1.0,0.54,1.61,14.1,0.43,1.39,13.44,2.46,0.0,16.87,1.0,2.57,1.08,2.08,1.0,0.47,0.35,0.0,3.85,2.77,1
0.62,0.0,1.0,1.03,0.21,4.38,1.0,0.0,0.0,1.21,2.2,0.62,15.61,4.59,0.0,4.46,1.0,3.92,3.18,1.0,1.0,0.26,0.1,0.0,2.0,1.03,0
0.0,0.65,1.0,0.65,1.29,1.29,1.65,0.0,0.65,8.1,1.46,3.23,51.03,3.29,0.0,13.56,1.65,3.34,0.71,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
0.45,0.0,0.23,0.0,0.0,0.45,1.0,0.0,27.83,0.23,0.08,0.91,0.0,0.68,1.55,2.04,0.23,0.68,0.0,2.04,0.45,0.36,0.23,0.0,1.23,0.23,0
7.87,2.15,3.58,32.19,6.44,3.58,1.0,0.0,20.28,7.87,0.21,0.0,66.53,0.72,0.57,1.43,0.72,3.06,0.72,0.0,0.72,0.66,0.72,0.0,1.0,0.0,1
0.93,1.49,1.81,0.19,0.0,0.75,1.37,0.0,4.24,10.37,0.41,0.19,63.73,1.81,0.0,2.68,1.37,3.49,0.19,0.19,1.0,0.61,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.4,2.59,0.84,1.6,7.93,1.8,0.0,4.81,1.0,3.24,1.8,1.8,1.0,0.0,0.8,0.0,2.8,0.0,0
0.0,0.96,1.0,0.96,1.96,2.08,1.96,0.0,1.0,12.2,0.28,4.8,78.88,3.88,0.24,20.37,1.96,4.41,0.04,0.96,1.0,0.5,0.0,0.0,1.16,0.04,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.37,7.65,2.64,0.0,0.0,0.74,1.0,2.63,0.37,1.26,0.74,0.74,1.0,0.0,0.0,0.0,1.0,1.26,0
0.0,0.0,1.37,0.0,0.63,1.37,1.0,0.0,1.1,4.1,0.6,1.27,16.15,1.37,0.0,0.37,1.63,1.64,1.0,1.37,1.0,1.41,0.0,0.0,1.37,0.0,0
6.62,6.62,1.0,1.66,0.0,5.14,2.66,0.0,16.55,3.17,0.4,3.55,65.38,1.52,0.0,25.38,1.83,7.18,0.83,1.17,1.0,1.8,0.62,0.0,5.31,3.48,1
0.0,0.0,1.0,1.46,6.1,3.18,1.0,0.27,0.82,8.54,0.8,0.0,36.44,1.54,0.0,4.35,1.0,5.08,3.18,2.46,1.0,0.57,1.0,0.0,2.54,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,3.44,2.28,1.22,6.92,2.0,0.0,4.48,1.0,2.7,2.41,3.44,1.0,0.45,0.0,0.0,1.0,0.0,0
3.7,0.43,1.0,0.0,2.21,0.0,5.56,3.84,4.43,9.49,0.22,1.43,66.46,2.79,1.7,22.79,2.0,1.98,0.0,0.79,1.0,0.33,0.61,0.0,4.15,2.36,1
3.66,0.0,1.0,0.11,0.89,1.34,1.23,0.0,3.92,4.49,0.26,3.66,63.41,2.89,0.0,13.8,1.11,3.37,0.89,1.0,1.0,1.72,0.59,0.0,2.77,3.66,1
0.0,0.0,1.86,0.0,0.14,0.54,1.0,0.0,0.14,5.76,0.59,0.0,10.26,2.73,0.81,5.86,1.86,3.65,0.14,1.73,1.0,1.51,0.0,0.0,2.41,0.14,0
3.02,1.01,2.0,3.52,2.01,14.44,2.51,0.0,7.53,6.02,0.62,0.99,52.62,2.5,0.0,3.51,1.0,4.22,1.99,1.5,1.0,1.81,0.5,0.0,2.0,2.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.0,0.81,0.53,0.0,2.47,0.0,1.53,1.0,0.47,0.0,3.59,1.53,0.53,0.47,0.0,2.53,0.47,0
1.05,0.0,1.0,0.0,1.05,0.0,2.05,2.85,3.53,8.47,0.27,0.53,69.91,2.53,1.9,12.56,1.53,2.42,0.0,1.0,1.0,0.48,0.26,0.0,3.58,1.58,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.19,5.57,4.19,0.52,0.0,51.88,2.4,0.6,2.79,1.0,3.38,1.6,1.4,1.0,0.67,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.58,0.0,0.88,1.0,0.71,2.42,5.92,1.14,0.0,42.22,1.71,0.0,2.42,1.29,3.21,1.71,2.42,1.0,0.14,0.29,0.0,2.58,0.29,0
2.22,0.28,1.28,0.28,0.0,0.0,1.28,0.0,2.83,5.89,0.75,0.0,21.38,2.72,0.0,2.44,1.28,4.11,2.89,3.61,1.0,1.02,0.93,0.0,1.28,0.0,0
0.05,0.0,1.0,5.86,1.95,6.68,1.0,0.0,0.28,2.09,1.1,3.86,19.04,1.09,0.09,0.32,1.0,8.82,8.63,3.91,4.82,1.03,1.0,0.0,1.05,3.91,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.0,1.0,0.85,1.76,0.0,3.24,0.0,8.81,1.0,3.3,2.76,12.58,1.88,0.88,0.88,0.0,1.36,0.0,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,2.82,6.11,0.23,2.7,11.98,2.3,0.0,11.89,1.0,3.21,2.11,5.23,1.0,1.08,0.15,0.0,1.3,0.89,0
1.98,0.0,0.66,3.3,0.66,1.32,1.0,0.0,8.83,1.32,0.24,1.98,50.2,1.98,0.68,9.25,0.66,2.38,0.0,0.66,0.66,0.85,0.33,0.0,1.66,3.3,1
2.09,0.03,1.01,0.28,2.07,0.04,2.98,0.0,4.1,8.02,0.26,0.99,59.34,2.98,0.0,22.78,1.99,1.92,0.01,0.99,1.0,0.22,0.5,0.0,4.97,2.97,1
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,4.52,20.24,0.22,0.0,87.44,1.52,0.0,2.52,1.0,1.83,0.0,1.0,1.0,0.28,0.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.71,0.0,1.71,1.74,2.0,1.29,0.29,0.29,4.13,1.71,0.71,0.0,0.0,2.42,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.94,7.77,4.91,0.32,0.0,60.23,2.03,0.97,3.94,1.0,4.1,1.97,1.03,1.0,0.56,0.03,0.0,3.94,0.03,0
0.0,0.0,1.0,0.0,0.36,0.64,1.0,0.64,1.81,10.32,0.42,0.0,34.73,2.64,0.0,3.64,1.0,1.29,0.0,1.64,1.0,1.15,0.0,0.0,2.0,0.36,0
5.25,0.0,1.0,0.0,0.0,2.75,1.12,0.12,0.5,8.37,0.29,3.5,6.23,2.88,0.0,11.63,1.12,3.52,0.0,3.63,1.0,0.65,1.0,0.0,1.0,2.12,1
0.0,0.0,1.0,0.39,0.61,2.18,1.0,0.0,1.57,3.79,0.59,1.21,25.19,1.39,0.0,0.79,1.61,2.54,1.39,1.0,1.0,1.6,0.0,0.0,1.0,0.0,0
0.14,0.0,2.0,3.56,1.72,5.16,1.0,5.16,0.14,3.72,0.53,0.14,89.58,1.86,0.0,21.51,2.0,4.96,0.14,1.0,1.0,2.45,0.0,0.0,1.0,2.0,0
0.27,0.0,1.0,3.2,1.47,4.0,1.53,1.47,3.66,7.19,0.63,0.27,92.27,2.0,0.0,5.32,1.27,3.35,0.0,1.0,1.0,1.16,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.05,0.0,0.05,1.32,0.05,1.05,2.69,0.65,1.0,5.27,2.05,0.0,5.05,1.0,1.98,1.89,1.95,1.0,0.02,0.05,0.0,1.05,0.05,0
0.0,0.9,1.0,0.0,1.9,0.9,3.69,1.79,3.51,11.69,0.52,0.0,54.82,1.1,0.0,5.79,2.79,2.33,0.9,1.0,1.0,0.79,0.9,0.0,1.1,1.9,0
0.0,0.21,1.0,0.0,0.0,1.43,1.79,0.79,3.15,14.16,1.65,0.0,39.33,1.57,0.43,7.08,1.57,3.73,0.21,1.0,1.0,0.79,0.79,0.0,1.0,2.36,0
3.95,0.0,1.98,0.03,0.0,2.03,1.0,0.0,4.07,7.3,0.49,0.0,63.29,1.98,0.0,1.98,1.02,3.38,0.03,1.0,1.0,1.37,0.01,0.0,1.07,0.05,0
13.94,2.27,3.3,4.03,0.43,1.14,1.0,0.43,12.7,3.03,0.29,1.14,79.05,1.0,0.0,4.14,1.43,7.72,3.84,1.57,1.0,1.34,1.0,0.0,3.57,3.0,0
0.87,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.26,2.0,0.65,0.0,0.0,2.74,0.0,1.87,1.13,3.23,1.65,2.0,1.0,0.62,0.87,0.0,1.87,0.87,0
15.63,0.0,1.63,1.09,1.69,3.37,1.0,0.16,1.72,23.87,0.18,2.53,13.29,2.69,0.0,28.31,1.16,3.04,0.16,1.0,1.0,1.14,0.63,0.0,5.53,5.06,1
0.42,0.0,1.0,1.58,7.16,2.73,1.0,0.0,0.0,7.16,1.08,0.0,47.88,1.0,0.0,0.0,1.0,3.88,2.31,2.16,1.0,0.5,0.58,0.0,3.69,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.49,0.0,3.51,9.45,0.2,2.26,32.95,2.25,0.25,13.7,1.25,3.38,2.26,5.28,1.0,0.99,0.25,0.0,1.25,0.49,0
0.0,0.0,1.0,0.54,0.27,2.27,1.0,1.13,3.6,2.27,0.35,0.87,48.38,2.87,0.0,2.6,1.0,3.36,0.87,1.87,1.0,1.54,0.43,0.0,1.0,0.87,0
0.0,4.62,1.0,0.0,0.0,2.31,1.0,0.0,0.54,1.08,2.74,0.0,0.0,1.08,0.46,2.15,0.54,2.27,1.08,1.08,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,6.14,1.0,0.0,0.0,1.12,3.23,0.44,9.14,5.23,0.9,0.0,60.71,2.0,0.56,4.12,1.0,2.75,0.88,1.33,1.0,0.23,0.56,0.0,1.44,0.0,0
0.0,0.0,1.35,0.0,0.0,0.65,1.0,0.65,0.0,2.7,0.53,0.0,0.0,3.0,0.0,4.7,1.35,1.66,0.0,2.0,1.0,1.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.88,1.0,0.0,0.12,1.42,2.56,0.0,3.47,4.82,0.0,2.3,1.0,3.84,3.82,1.06,1.0,0.02,0.0,0.0,2.06,0.06,0
0.0,0.71,1.0,0.0,0.0,4.25,1.0,0.0,3.12,2.0,0.76,4.96,5.67,1.58,0.0,6.96,1.0,7.25,5.54,2.58,1.0,2.99,1.0,0.0,4.29,0.71,0
2.05,3.28,1.0,0.41,0.59,2.23,1.82,0.59,7.51,10.82,0.33,0.41,62.88,2.18,0.0,13.54,1.82,5.21,1.0,1.0,1.0,1.52,1.0,0.0,3.18,2.18,1
0.0,0.0,1.0,0.0,0.71,0.57,1.29,0.29,2.58,6.16,0.65,3.14,18.65,1.29,0.0,6.58,1.29,2.63,1.71,5.28,3.14,1.06,0.0,0.0,2.0,1.15,0
1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7,0.52,2.34,0.0,3.0,0.0,7.38,1.0,0.68,0.0,4.98,1.0,0.56,1.0,0.0,3.0,0.66,1
0.77,0.0,1.23,0.0,0.0,2.36,1.0,0.77,2.55,8.19,0.37,0.77,55.73,2.55,0.0,12.61,1.0,1.95,0.23,1.23,1.0,0.78,1.0,0.0,2.55,1.55,1
0.0,1.0,1.0,0.83,2.0,2.51,1.83,0.0,0.83,10.11,0.27,4.83,65.46,3.49,0.0,19.8,1.83,3.98,0.51,1.34,1.0,0.8,0.0,0.0,1.51,0.17,0
33.24,0.0,3.79,5.18,0.0,0.0,1.0,0.7,8.27,12.77,0.02,0.0,86.82,1.61,0.0,6.95,1.7,4.22,0.7,1.0,1.0,1.28,0.3,0.0,2.7,0.91,0
0.0,0.0,1.77,0.0,0.47,4.73,1.0,0.0,0.0,2.0,1.33,1.16,0.0,1.77,0.0,6.03,1.0,1.78,0.47,1.86,1.23,2.13,0.77,0.0,1.23,0.23,0
0.47,0.0,1.0,0.0,0.0,1.89,1.0,0.0,3.17,3.41,0.76,1.41,26.43,1.94,0.0,0.94,1.0,4.37,0.0,2.94,1.0,0.98,0.47,0.0,1.0,0.94,0
4.92,0.36,1.0,5.99,0.36,5.22,2.0,0.0,6.42,13.94,0.51,0.0,85.71,1.64,0.0,10.08,1.0,5.38,1.0,1.0,1.0,1.1,0.0,0.0,2.64,0.64,0
5.14,0.0,1.0,1.47,0.0,3.6,1.73,0.0,4.4,7.67,1.3,0.0,52.83,1.73,4.79,12.27,1.73,11.58,1.86,0.73,1.0,0.89,0.07,0.0,2.33,1.73,0
4.05,0.0,1.0,0.0,0.81,1.62,1.0,0.0,0.0,12.73,0.44,1.22,0.0,3.0,0.0,13.98,1.0,1.27,0.0,1.59,1.0,0.42,0.9,0.0,3.03,2.43,1
3.08,0.0,1.46,0.91,0.11,4.43,1.0,0.11,1.25,6.11,5.02,0.0,9.92,0.11,2.66,0.34,0.23,3.95,0.11,1.0,1.0,0.19,0.11,0.0,3.89,0.34,0
4.63,0.0,1.0,0.33,0.98,0.33,1.0,0.0,0.0,4.7,0.19,2.35,29.29,2.67,0.0,11.02,1.0,2.49,0.33,2.35,1.0,2.05,0.67,0.0,2.67,0.65,1
0.0,0.0,1.39,1.61,0.0,6.02,5.02,0.2,1.8,13.85,2.86,0.0,80.31,1.59,1.61,6.42,1.0,1.97,1.39,1.2,1.0,0.3,0.2,0.0,2.8,1.0,0
9.74,2.66,2.0,23.92,7.97,3.54,1.0,0.0,12.4,9.32,0.48,0.0,81.5,1.23,0.0,1.57,1.11,3.36,0.89,0.23,1.0,1.04,0.59,0.0,2.0,0.0,1
7.45,0.0,1.47,16.75,0.47,5.0,1.0,0.0,1.86,5.53,3.2,0.0,44.67,0.47,1.6,0.0,0.47,3.98,0.47,1.0,1.0,0.45,0.47,0.0,2.6,0.93,0
2.49,1.34,1.0,0.34,0.0,0.51,2.17,0.0,5.81,8.49,0.53,0.0,69.29,2.66,1.7,15.28,1.17,2.45,0.17,1.0,1.0,0.43,0.83,0.0,2.34,1.0,1
