CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.03,1.09,0.03,0.21,2.39,0.65,2.91,2.37,2.03,0.0,4.56,1.0,2.49,0.0,1.0,1.0,0.75,0.01,0.0,1.97,0.09,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,4.69,13.13,0.65,0.0,82.0,1.84,0.16,6.07,1.16,2.35,0.16,1.0,1.0,0.79,0.16,0.0,1.31,1.84,0
8.83,0.0,7.62,2.94,0.0,10.3,1.0,0.0,10.83,1.53,0.25,0.53,75.76,2.26,0.0,5.22,1.0,4.64,1.0,2.85,1.0,2.01,0.26,0.0,1.79,0.0,0
0.0,0.0,1.0,0.52,0.0,3.96,1.0,0.48,1.0,5.04,0.88,0.48,30.42,2.96,0.0,7.92,1.0,1.55,1.0,1.52,1.0,0.46,0.0,0.0,2.52,0.52,0
0.99,0.0,1.0,0.0,0.0,0.0,2.0,1.99,0.04,3.04,0.35,0.0,0.98,2.97,0.0,5.93,1.01,0.84,0.0,0.0,1.0,0.88,1.0,0.0,1.05,0.01,0
1.4,1.7,1.0,4.19,0.0,3.7,1.0,0.0,2.0,13.07,0.96,0.0,73.51,1.0,0.0,4.79,1.3,6.02,2.09,0.7,1.0,0.65,0.0,0.0,4.79,2.79,0
3.35,0.0,4.35,1.34,0.0,5.7,1.0,0.33,3.01,2.65,0.37,0.0,57.52,2.0,0.99,3.3,1.0,4.42,1.67,1.67,1.0,1.66,0.0,0.0,2.32,0.33,0
0.17,0.0,1.91,0.0,0.09,0.91,1.17,0.17,5.0,10.96,0.54,0.0,43.65,2.09,0.0,4.13,1.0,3.3,0.91,0.91,1.0,0.42,1.0,0.0,1.17,1.83,0
2.14,0.5,1.0,0.0,2.0,0.07,3.07,0.58,4.94,10.31,0.26,0.93,60.15,3.0,0.07,22.57,2.0,2.03,0.0,1.0,1.0,0.27,0.5,0.0,4.78,2.86,1
0.53,0.53,1.0,1.47,2.82,1.41,2.94,0.47,7.12,18.74,0.49,0.0,76.64,2.0,0.94,10.47,1.47,5.22,0.0,0.47,1.0,1.03,0.77,0.0,3.35,1.41,0
0.11,0.0,1.0,1.89,0.0,0.54,1.0,1.78,1.78,12.7,0.23,0.76,74.02,2.89,0.0,17.46,1.0,3.02,1.0,1.0,1.0,0.34,1.0,0.0,1.0,1.78,1
8.45,1.89,1.51,0.17,2.83,4.57,1.0,0.0,1.68,11.38,0.29,2.83,47.49,2.94,0.0,8.55,1.0,3.05,0.17,1.0,1.0,0.81,0.71,0.0,2.89,5.66,1
0.49,0.04,1.0,0.62,0.04,6.79,1.04,0.96,0.37,0.12,0.81,0.96,3.59,1.96,0.96,8.75,1.96,4.06,3.88,11.55,1.0,0.04,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.01,0.04,1.0,0.0,0.0,1.01,2.85,0.03,0.0,1.99,0.0,0.08,1.0,9.98,9.97,1.05,1.06,0.02,0.0,0.0,1.01,0.0,0
1.51,0.5,5.48,1.49,0.5,1.0,1.0,2.51,4.02,12.56,0.28,2.49,39.19,1.5,0.0,7.54,1.0,4.78,2.99,1.5,11.45,1.44,1.0,0.0,1.0,4.01,0
0.09,0.0,1.18,0.0,0.91,1.0,1.0,0.0,0.0,1.0,1.98,0.0,0.0,1.09,0.0,0.35,1.0,17.51,17.42,2.44,2.0,1.13,0.0,0.0,2.91,0.0,0
1.22,0.0,1.61,0.0,1.22,2.44,1.39,0.0,1.83,2.78,0.91,2.44,35.35,1.39,0.0,1.95,1.39,3.08,1.83,1.0,1.0,1.28,0.0,0.0,1.39,1.22,0
0.1,0.0,1.1,0.1,0.9,0.51,1.0,0.0,0.9,11.89,0.44,0.0,12.96,1.9,0.0,11.79,1.9,2.89,1.1,1.0,1.0,0.4,0.0,0.0,3.7,1.8,0
1.38,7.69,1.38,2.15,0.0,3.62,2.23,0.0,11.77,12.92,0.47,0.62,78.15,1.62,0.0,14.23,1.62,5.03,0.38,1.0,1.0,1.29,0.38,0.0,1.38,2.15,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.25,1.0,8.32,1.28,0.0,41.53,1.75,0.76,3.31,1.25,3.67,0.25,0.75,1.0,0.03,0.0,0.0,2.76,0.51,0
0.35,0.65,1.0,0.0,0.0,3.0,1.7,0.35,4.54,9.77,3.97,0.0,23.03,0.7,2.0,3.14,0.7,1.88,0.65,1.0,1.0,0.32,0.35,0.0,1.0,0.0,0
3.2,0.0,1.8,0.0,0.0,1.6,2.0,0.0,3.2,8.2,0.45,0.0,50.4,2.2,0.0,4.8,1.2,2.7,0.0,1.0,1.0,1.11,0.1,0.0,1.4,0.6,0
1.0,0.0,1.0,1.0,1.34,3.34,3.77,0.55,7.76,8.54,0.71,0.89,62.75,2.11,0.0,13.65,1.55,3.93,0.0,1.0,1.0,0.55,0.0,0.0,2.89,0.45,0
0.18,0.82,1.0,0.82,1.82,2.0,1.82,0.0,0.82,10.42,0.28,4.3,65.16,3.82,0.0,17.49,1.82,3.71,0.0,1.0,1.18,0.68,0.18,0.0,1.18,0.18,1
0.0,0.0,1.0,0.43,1.74,2.61,1.0,0.0,1.43,7.04,1.09,0.0,46.71,3.0,0.0,1.43,1.0,3.68,0.43,1.0,1.0,0.33,0.22,0.0,3.3,0.43,0
0.0,0.8,1.0,0.0,0.0,5.78,1.81,0.2,1.01,2.63,2.87,0.41,10.13,2.2,1.59,6.05,1.2,1.35,0.8,1.0,1.0,0.1,0.9,0.0,2.81,1.0,0
0.59,0.0,2.0,0.59,0.59,8.19,1.0,1.0,5.59,2.81,0.86,0.59,62.54,2.59,0.0,1.59,1.0,5.82,2.59,1.41,1.0,1.53,0.41,0.0,1.59,1.0,0
0.0,0.0,2.71,0.38,0.0,7.46,1.81,0.81,3.76,14.16,0.55,4.14,83.37,3.0,0.0,19.64,1.81,3.83,1.19,3.62,1.0,1.78,0.81,0.0,1.19,1.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.99,1.0,20.85,1.67,0.0,89.29,1.01,2.98,12.93,1.99,12.87,1.01,0.02,1.0,0.14,0.0,0.0,4.97,1.98,0
2.74,0.17,1.0,3.66,1.83,2.0,1.09,0.0,0.26,9.91,0.6,0.0,77.83,2.0,0.0,13.89,1.0,2.16,0.0,1.0,1.0,0.93,0.96,0.0,1.09,0.09,0
2.27,0.68,1.0,0.32,0.0,1.0,2.0,0.32,2.94,7.06,0.67,0.32,46.61,3.0,0.0,6.92,1.68,2.31,0.0,1.0,1.0,0.59,1.0,0.0,1.32,0.65,0
1.19,0.0,1.0,1.79,1.79,4.4,2.0,1.0,1.81,12.83,0.39,2.4,90.0,3.0,0.0,16.26,1.4,2.4,0.4,2.21,1.0,0.87,0.9,0.0,1.6,0.4,1
1.9,0.63,1.0,0.0,0.0,4.19,1.0,3.17,9.46,18.52,0.68,0.0,77.63,2.37,0.37,9.52,1.0,3.97,0.37,1.0,1.0,0.73,0.63,0.0,1.0,4.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.84,2.75,0.0,0.0,0.46,10.02,2.23,0.23,4.26,3.85,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.05,0.0,5.74,1.05,0.05,0.63,2.63,0.22,6.63,4.13,2.95,0.0,11.58,1.05,2.77,1.0,3.84,1.0,0.63,0.99,0.0,2.05,1.9,1
0.69,0.69,1.0,0.31,0.0,4.38,1.0,0.0,3.07,6.0,1.13,0.0,49.28,1.31,0.0,3.93,1.69,2.19,0.31,2.0,1.0,0.55,0.0,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.47,6.79,7.58,0.93,0.0,53.8,2.53,1.95,3.79,1.0,4.15,1.0,1.0,1.0,0.82,0.0,0.0,2.89,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.16,0.42,1.94,0.0,1.03,0.06,10.65,1.97,2.98,1.97,2.0,1.0,2.18,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.98,0.0,2.96,1.0,0.0,2.0,7.87,1.08,0.0,56.91,1.98,0.02,6.87,1.02,1.32,1.08,2.02,1.0,0.27,0.98,0.0,2.02,0.98,0
0.56,0.0,2.12,0.0,0.44,0.56,1.44,0.0,0.0,2.76,0.46,0.88,0.0,1.56,0.0,3.56,1.44,1.74,0.56,4.36,1.56,1.4,0.0,0.0,2.0,0.0,0
0.91,0.0,1.46,0.0,0.91,4.54,1.0,0.54,1.91,3.09,0.89,2.37,36.83,2.63,0.0,5.43,1.0,2.81,1.91,1.0,1.0,0.84,0.0,0.0,1.54,0.91,0
0.0,0.62,1.0,0.0,0.0,3.73,1.0,0.0,0.0,0.38,3.5,0.38,0.0,2.0,4.98,4.4,1.0,3.51,3.51,4.02,1.0,0.0,1.0,0.0,1.62,0.0,0
2.42,0.0,1.0,9.69,0.38,6.38,3.42,0.0,0.0,12.69,1.07,2.54,80.77,2.19,0.0,7.12,2.62,12.56,1.0,1.19,1.0,0.21,0.1,0.0,4.42,4.0,0
1.92,19.16,1.96,3.87,0.17,3.13,1.0,0.0,12.54,8.13,0.43,0.0,72.13,1.08,0.0,4.87,1.0,8.34,1.0,1.0,1.0,1.35,0.98,0.0,2.13,3.87,1
0.54,0.0,1.0,0.07,0.0,0.07,1.07,0.07,1.74,4.67,0.77,0.0,28.62,2.93,0.0,1.2,1.07,0.78,0.07,1.0,1.0,0.09,0.05,0.0,2.07,0.0,0
0.0,2.7,1.0,2.3,0.0,0.46,1.0,0.0,3.24,0.92,0.49,0.92,55.4,1.46,0.0,5.46,1.0,3.65,2.08,2.0,1.0,1.5,0.46,0.0,3.0,0.0,0
0.0,0.0,8.74,1.72,0.0,15.49,1.14,0.0,6.02,2.28,0.83,7.74,47.32,2.86,0.0,1.56,1.14,4.91,1.72,1.86,1.0,3.93,0.0,0.0,2.0,0.86,0
0.19,0.0,1.0,0.0,1.81,14.1,1.0,0.0,0.0,2.19,0.72,4.23,0.0,1.39,0.0,13.1,1.0,5.23,1.61,6.65,2.0,3.68,0.19,0.0,2.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.79,2.0,0.0,5.39,8.79,0.82,0.0,45.43,2.0,0.0,2.0,1.0,2.6,0.4,1.0,1.0,0.55,0.7,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.31,2.64,1.0,0.0,0.84,3.69,1.09,0.78,21.12,1.84,0.0,2.48,1.0,1.35,0.31,2.09,1.16,0.65,0.0,0.0,2.0,0.16,0
0.27,0.0,1.0,0.55,1.45,5.82,1.0,0.0,1.36,3.09,0.42,4.36,21.55,1.27,0.0,12.54,1.0,5.31,2.91,8.27,9.0,3.33,0.27,0.0,2.45,0.0,0
4.37,0.0,2.58,0.26,0.74,2.37,2.47,1.47,6.32,15.74,0.21,0.0,68.1,2.74,0.0,12.05,1.0,2.52,0.79,0.26,1.0,1.09,0.74,0.0,2.47,0.0,0
1.73,0.58,1.0,5.78,10.41,3.47,2.73,6.94,2.89,32.64,1.88,0.0,54.93,1.84,3.31,14.3,1.58,9.05,0.0,0.84,1.0,0.14,0.65,0.0,5.63,2.58,1
1.51,0.38,1.0,0.0,0.57,4.81,1.81,0.81,2.62,16.06,0.46,3.0,81.5,3.0,0.0,21.17,1.81,3.35,0.81,3.43,1.0,1.05,0.95,0.0,1.38,1.94,1
4.18,0.0,3.95,1.18,0.82,6.36,1.41,0.41,2.36,5.1,0.31,1.64,42.51,2.41,0.41,10.01,1.41,3.59,1.18,1.59,1.0,1.29,0.41,0.0,2.64,0.82,0
0.66,0.0,1.0,0.0,1.98,5.98,1.0,0.0,0.66,5.29,1.35,0.66,32.93,1.0,0.0,2.98,1.34,2.82,1.0,2.32,1.0,0.91,0.0,0.0,1.0,0.66,0
0.24,0.0,1.0,1.76,0.76,0.0,1.76,0.24,0.24,5.81,0.92,0.0,65.05,2.0,0.0,2.0,1.0,0.67,0.0,0.24,1.0,0.12,0.0,0.0,1.24,0.76,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,25.76,0.61,0.19,0.3,0.0,0.91,1.39,1.52,0.3,0.15,0.0,0.61,0.3,0.23,0.3,0.0,2.3,1.0,0
0.28,0.0,1.0,0.28,0.84,2.12,1.0,0.0,1.44,1.56,2.17,0.56,14.0,1.0,0.72,1.96,1.72,4.79,3.6,2.44,1.0,0.0,0.0,0.0,3.28,0.28,0
0.11,0.0,1.0,8.89,0.22,2.67,1.0,5.33,0.0,1.0,0.54,0.45,72.86,1.89,3.55,5.22,1.0,4.88,0.0,1.11,1.0,1.18,0.0,0.0,1.89,0.0,0
0.05,0.42,1.0,1.1,0.0,3.9,1.0,0.0,2.1,2.84,0.9,0.05,44.89,1.95,0.0,1.47,1.95,4.7,3.9,1.0,1.0,0.82,0.05,0.0,2.05,1.05,0
0.58,1.19,1.0,0.81,2.0,2.0,4.52,0.0,3.52,25.55,0.21,4.61,71.45,3.81,0.0,25.06,2.0,3.73,0.0,0.81,1.0,0.69,0.18,0.19,1.0,1.16,0
0.74,0.0,1.0,0.0,1.48,5.91,1.0,0.0,0.26,1.52,0.71,2.95,0.0,1.52,0.0,5.95,1.0,1.07,0.52,1.74,1.0,0.16,0.0,0.0,1.0,0.0,0
4.4,1.1,1.0,0.0,1.65,2.2,1.0,0.0,0.55,7.05,0.25,1.65,24.73,3.0,0.0,6.75,1.0,1.62,0.0,3.25,1.0,0.37,0.86,0.0,2.55,3.75,1
0.0,2.14,1.0,0.0,0.0,6.86,1.0,1.72,9.47,0.0,1.62,0.0,30.99,1.72,0.28,0.86,0.86,7.24,6.16,2.58,1.0,0.86,0.0,0.0,1.14,0.0,0
0.0,0.0,1.62,0.38,0.0,15.19,1.38,0.0,2.38,4.53,0.6,1.23,36.45,2.62,0.0,2.91,1.0,3.49,2.23,2.0,1.0,1.6,1.0,0.0,3.53,1.62,0
1.29,0.0,1.0,0.0,0.0,0.65,1.65,0.0,4.87,5.23,0.31,1.29,42.6,2.65,0.0,9.52,1.65,2.89,1.35,2.0,1.0,1.77,0.32,0.0,1.65,1.94,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.36,1.93,1.93,1.28,0.36,28.3,1.36,1.0,3.85,2.0,4.64,2.07,4.93,1.0,0.0,0.64,0.0,2.64,1.0,0
2.94,0.0,1.48,2.52,0.97,4.36,1.52,0.48,1.52,7.13,0.65,1.45,73.26,1.52,0.0,1.03,1.52,4.47,1.0,1.48,1.0,1.27,0.0,0.0,4.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.74,4.46,0.66,0.26,20.81,2.26,2.23,7.23,1.0,3.42,1.51,3.31,6.91,2.19,0.0,0.0,4.23,1.0,0
0.76,0.0,1.0,0.76,0.0,1.96,1.76,0.76,2.28,6.8,1.17,0.76,31.2,2.28,0.48,11.13,1.52,5.19,1.0,0.76,1.0,0.47,0.76,0.0,3.76,1.52,0
2.0,0.12,1.88,4.25,1.99,2.0,2.25,0.5,2.24,6.1,2.16,0.0,81.12,3.0,0.25,6.5,1.0,4.0,0.88,1.75,1.0,0.47,0.12,0.0,1.75,0.25,0
0.74,0.0,1.0,0.74,0.0,3.97,1.0,0.26,0.0,1.74,0.86,5.2,49.01,2.51,0.26,9.65,1.0,1.75,1.0,1.26,1.0,1.34,0.74,0.0,1.51,0.0,1
0.25,0.0,7.76,3.0,1.0,1.0,1.0,0.0,0.0,1.25,0.23,4.5,8.22,1.25,0.0,4.23,1.0,5.67,4.75,2.75,16.77,1.65,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.0,0.0,2.62,0.61,2.19,0.0,3.0,0.0,9.92,1.81,1.35,0.81,0.38,1.0,0.41,0.59,0.0,3.0,1.62,1
0.63,0.0,1.0,0.0,0.32,0.0,1.63,0.63,1.59,7.35,0.79,0.0,19.36,1.63,0.0,5.76,1.68,2.06,1.37,3.41,2.37,1.52,0.32,0.0,1.63,0.0,0
0.96,0.0,1.0,0.0,1.93,0.26,1.0,0.0,0.07,1.04,0.54,4.81,0.0,1.0,0.0,0.04,1.04,2.19,2.15,2.0,1.0,2.19,0.48,0.0,1.0,0.0,0
0.0,0.0,3.71,0.0,0.32,1.36,1.0,0.0,2.36,4.87,1.16,1.36,24.62,1.32,0.0,4.19,1.32,3.6,3.03,1.0,3.71,0.74,0.68,0.0,3.32,2.0,0
0.0,0.57,1.0,0.0,0.0,2.14,2.15,1.0,1.0,18.99,1.27,0.0,87.99,1.29,3.0,10.99,2.29,9.74,0.71,0.0,1.0,0.13,0.0,0.0,4.14,1.43,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.87,3.75,1.88,0.0,27.45,1.0,2.88,1.0,1.62,13.95,1.0,0.62,1.0,0.32,0.62,0.0,3.38,0.62,0
0.0,0.67,1.0,0.0,0.0,2.35,1.0,0.0,2.33,3.67,1.59,0.0,41.31,1.0,0.33,1.67,2.0,2.98,0.33,0.33,1.0,0.29,0.33,0.0,2.33,0.33,0
0.0,0.0,1.0,1.14,0.57,0.0,1.57,0.0,0.43,4.85,0.75,0.0,37.62,2.0,0.0,3.29,1.0,1.4,0.86,0.86,1.0,0.65,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,4.91,0.0,3.0,1.0,0.0,2.23,8.46,1.82,0.0,36.58,1.55,0.0,0.45,1.45,4.75,0.89,1.0,1.0,0.08,0.22,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.27,0.73,3.18,0.73,5.36,14.45,0.27,0.0,60.08,2.73,0.0,20.27,1.27,2.39,0.27,1.0,1.0,0.57,0.18,0.0,1.82,2.73,1
8.14,0.0,5.28,1.95,0.0,8.23,1.0,0.52,7.23,8.34,0.44,0.0,79.04,2.0,1.05,4.67,1.52,10.35,2.48,1.0,1.0,1.94,0.52,0.0,2.57,2.62,0
1.44,1.44,1.28,4.33,0.0,3.17,1.0,0.0,2.56,15.61,0.59,0.0,78.54,1.56,0.0,6.0,1.0,7.13,2.44,1.0,1.0,0.87,0.0,0.0,5.72,3.17,0
0.0,0.0,1.0,1.69,0.85,0.15,2.31,0.15,1.07,8.23,0.85,0.0,68.15,2.15,0.0,5.22,1.0,0.83,0.0,0.15,1.0,0.11,0.04,0.0,1.0,1.31,0
0.0,0.92,1.0,0.75,0.0,5.7,1.0,0.45,0.0,0.08,4.85,0.0,6.17,2.0,7.7,1.3,1.0,2.26,1.85,1.0,1.0,0.1,0.92,0.0,2.0,0.0,0
0.0,0.0,2.4,1.3,1.0,0.7,1.3,0.0,1.4,4.9,0.68,0.0,60.39,1.3,0.0,1.3,1.7,3.33,1.4,0.7,1.0,1.05,0.0,0.0,2.4,0.3,0
0.12,0.0,1.12,0.88,0.0,3.23,1.0,0.23,1.82,6.35,0.69,0.0,44.27,2.0,0.12,5.65,1.0,1.73,1.0,1.88,1.0,0.99,0.0,0.0,2.88,1.0,0
0.69,0.0,1.69,0.0,0.0,3.46,1.0,1.38,5.53,6.84,0.89,0.0,47.72,2.0,0.69,2.69,1.0,2.73,0.69,1.31,1.0,1.47,0.31,0.0,1.69,1.0,0
1.0,0.0,1.5,0.5,1.0,4.0,1.0,0.0,3.5,3.5,0.7,2.01,60.99,1.5,0.0,1.0,1.0,4.32,2.5,1.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.64,0.0,1.0,3.94,1.92,5.57,1.0,0.0,2.43,9.51,0.94,0.64,61.47,1.0,0.0,2.92,1.36,4.06,1.36,2.28,1.0,0.71,0.18,0.0,1.72,2.08,0
1.78,2.0,1.0,5.34,0.0,3.78,1.11,0.0,2.11,16.12,0.72,0.0,81.93,1.11,0.0,5.56,1.0,7.15,2.67,1.0,1.0,0.75,0.06,0.0,5.56,3.67,0
1.71,1.43,1.0,0.18,0.0,2.36,2.18,0.0,5.78,8.71,0.35,1.82,67.67,2.64,0.0,12.47,2.18,2.9,0.18,1.82,1.0,1.34,1.0,0.0,2.82,0.18,1
1.0,0.0,1.79,0.79,1.21,8.79,1.0,0.79,4.73,1.79,0.95,1.64,52.81,2.58,0.0,3.06,1.0,3.85,2.36,1.21,1.0,1.18,0.0,0.0,1.79,0.79,0
1.96,0.06,2.96,1.96,0.07,0.0,1.0,0.0,6.87,1.98,0.76,2.96,59.86,2.96,0.0,1.06,1.0,4.72,2.96,2.02,1.0,1.82,0.0,0.0,2.02,1.0,0
0.0,0.0,3.45,4.45,0.27,0.73,1.0,0.0,0.0,1.73,0.5,2.82,36.37,1.73,0.0,4.36,1.0,3.82,2.36,2.0,6.72,1.09,1.0,0.0,2.45,0.55,0
0.0,0.1,1.0,0.1,0.0,4.0,1.1,0.0,0.2,1.9,2.18,0.0,0.0,1.2,0.0,1.2,1.9,1.7,1.2,1.3,1.2,0.88,0.1,0.0,1.0,0.1,0
0.0,5.82,1.0,0.0,0.0,2.91,1.42,0.0,1.25,2.92,3.42,0.0,3.76,0.84,0.58,0.84,0.42,1.65,0.42,0.42,1.0,0.39,0.42,0.0,1.42,0.0,0
0.9,0.0,1.0,1.0,0.0,2.55,1.0,0.9,3.35,8.9,0.79,0.0,61.15,2.0,1.8,3.85,1.0,2.42,0.55,1.1,1.0,0.6,0.55,0.0,2.45,1.45,0
0.65,0.0,1.0,0.32,0.68,0.65,1.0,0.65,2.3,12.03,0.42,0.0,25.78,2.0,1.3,8.79,1.68,3.12,0.68,0.68,1.0,0.46,0.0,0.0,3.68,2.0,0
0.0,0.0,2.02,0.23,1.77,9.13,1.0,0.0,0.79,2.89,0.59,9.0,6.22,3.0,0.0,14.3,1.0,3.28,1.11,2.0,1.0,0.51,0.44,0.0,2.0,3.66,1
1.07,0.0,1.0,1.6,1.6,4.0,1.53,0.53,1.93,10.93,0.83,1.07,71.32,2.07,0.0,5.86,1.93,3.0,0.47,1.0,1.0,0.53,0.91,0.0,1.53,0.0,0
2.75,0.0,1.08,5.5,0.0,0.0,2.0,3.67,14.83,9.92,0.4,0.0,88.42,1.17,4.58,12.42,2.0,4.1,0.0,1.0,1.0,0.91,0.0,0.0,2.0,0.92,0
0.01,0.99,1.0,0.09,0.0,5.94,1.0,0.0,3.96,1.98,0.32,6.92,9.02,1.0,0.0,8.9,1.0,8.9,6.92,1.99,1.0,3.56,1.0,0.0,3.98,1.01,1
1.68,0.0,2.0,0.77,0.77,7.4,1.0,0.77,5.54,3.14,0.9,0.77,66.09,2.77,0.0,2.0,1.0,4.39,2.32,1.0,1.0,1.47,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,50.89,0.14,0.0,0.0,3.99,1.0,10.97,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.39,1.19,4.79,1.18,0.0,32.64,2.0,1.59,1.0,1.0,2.4,1.2,1.6,1.0,0.3,0.0,0.0,2.0,0.0,0
0.43,0.43,1.0,1.28,0.0,0.43,2.28,0.0,2.99,3.99,0.52,2.0,32.07,3.0,0.86,7.99,1.0,1.28,0.0,3.43,1.0,0.4,1.0,0.0,2.14,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
9.09,0.0,7.81,3.03,0.0,12.54,1.0,0.0,10.6,1.24,1.15,0.0,64.36,1.51,0.24,1.0,0.76,4.26,0.76,1.0,1.0,2.07,0.0,0.0,1.0,0.0,0
2.28,0.0,1.0,3.42,0.0,3.14,1.85,0.0,0.0,7.13,0.55,2.43,28.47,2.72,0.0,15.73,1.57,6.13,0.28,1.72,1.0,0.61,0.36,0.0,2.14,3.28,1
0.77,0.0,1.0,0.0,0.0,1.0,1.0,1.55,4.09,5.09,1.12,0.0,66.22,2.77,0.77,13.13,1.0,3.09,0.68,2.0,1.0,0.28,0.52,0.0,2.23,0.23,0
5.52,0.35,1.0,1.35,0.0,0.65,2.0,1.0,10.94,11.16,0.27,0.0,79.35,2.0,0.35,4.71,1.65,4.46,0.65,1.0,1.0,1.32,0.8,0.0,2.29,0.35,0
0.0,0.0,1.0,0.1,0.31,3.95,1.15,0.05,0.26,3.55,2.29,0.0,4.28,1.05,0.1,1.52,2.0,1.86,0.95,1.0,1.0,0.75,0.03,0.0,1.26,0.15,0
3.18,0.0,2.31,0.22,0.0,3.53,1.78,0.0,5.31,6.47,0.29,1.56,70.01,2.78,0.0,10.38,1.78,2.48,0.65,1.78,1.0,1.57,0.78,0.0,2.56,0.0,1
1.53,0.0,1.0,0.0,0.47,2.53,1.0,0.0,0.53,2.47,0.49,1.53,26.69,3.0,0.0,7.41,1.0,2.13,0.0,2.6,1.47,0.97,1.0,0.0,3.6,0.47,1
2.0,0.0,1.0,0.0,0.93,1.07,1.93,0.0,1.86,5.86,0.28,2.07,27.39,3.0,0.0,21.39,1.46,2.31,0.0,1.54,1.0,0.5,0.5,0.0,2.86,3.0,1
0.0,0.0,1.0,1.54,0.0,7.3,1.0,0.0,0.7,3.68,3.61,0.0,11.46,0.14,0.86,1.0,0.28,1.14,0.28,1.0,1.0,0.03,0.07,0.0,1.28,0.56,0
1.75,0.0,1.0,6.98,0.0,3.49,2.75,0.0,0.0,9.57,1.22,0.58,58.2,2.0,0.0,4.16,2.16,8.84,0.58,1.42,1.0,0.15,0.0,0.0,3.33,2.75,0
0.0,1.0,1.0,0.0,0.0,5.64,1.07,0.0,0.07,0.65,4.89,0.0,2.39,2.07,7.42,1.22,1.07,1.99,1.86,1.0,1.0,0.02,1.0,0.0,1.93,0.0,0
6.95,0.0,4.79,0.63,0.0,6.79,1.0,0.37,6.68,8.37,0.75,0.0,88.74,1.63,1.11,5.42,1.37,6.93,2.26,0.63,1.0,1.81,0.0,0.0,2.47,0.74,0
0.0,0.0,8.56,1.68,0.0,15.28,1.0,0.0,5.88,2.16,0.99,7.56,46.21,3.0,0.0,1.16,1.0,4.99,1.68,2.0,1.0,3.78,0.0,0.0,2.32,1.0,0
0.7,3.01,1.0,0.0,1.4,1.5,1.0,0.0,0.0,0.7,1.96,3.5,0.0,0.7,0.3,0.0,0.7,1.82,1.4,1.4,1.0,1.71,0.35,0.0,1.0,0.0,0
0.84,0.16,1.84,5.9,0.0,1.1,1.0,0.0,0.84,1.69,2.48,0.84,73.36,1.16,0.31,0.31,1.84,1.56,1.0,1.0,1.0,0.51,0.16,0.0,1.16,1.84,0
0.0,0.16,1.0,0.16,0.0,0.64,1.16,0.0,3.68,4.36,0.11,17.62,15.94,2.16,0.0,3.84,1.0,7.28,3.0,1.48,7.2,3.44,0.16,0.0,1.0,1.84,0
1.0,0.91,1.0,1.91,0.0,0.0,1.91,1.0,8.31,5.66,0.3,0.0,78.46,2.0,0.91,5.66,1.0,3.84,0.0,1.0,1.0,1.34,0.73,0.0,1.09,0.91,0
0.98,0.0,1.0,7.84,0.0,0.98,1.0,0.0,0.0,0.02,2.54,0.02,98.04,1.0,0.0,0.08,1.02,0.1,0.1,1.14,1.16,0.02,1.0,0.0,1.98,1.96,0
