CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.12,1.0,0.0,0.0,3.95,1.56,1.75,9.44,11.89,0.82,0.0,56.91,1.56,0.44,9.32,1.0,5.7,2.12,0.56,1.0,0.78,0.44,0.0,2.56,1.32,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.32,2.27,4.95,2.79,0.64,48.09,1.32,4.09,1.95,1.0,4.04,2.05,0.0,1.0,0.32,0.68,0.0,1.68,0.32,0
0.0,6.69,1.0,0.0,0.0,3.35,1.33,0.0,0.33,1.32,4.26,0.0,21.82,0.99,0.67,0.66,0.33,1.1,0.0,0.0,1.0,0.45,0.33,0.0,1.0,0.66,0
0.95,0.0,1.0,0.0,0.0,1.25,1.0,1.9,4.75,5.8,0.25,0.44,67.52,2.95,0.95,16.36,1.0,3.08,0.0,2.15,1.05,0.39,0.63,0.0,2.0,0.0,1
2.96,0.0,1.0,1.48,7.39,4.44,9.13,0.0,3.96,18.09,0.84,0.74,70.24,1.26,0.52,3.7,1.74,2.5,0.26,1.26,1.0,0.46,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.63,4.24,1.0,0.0,0.37,3.0,1.28,0.0,4.04,1.24,0.0,2.0,1.0,2.96,1.76,1.24,1.0,0.85,0.0,0.0,2.88,1.76,0
0.17,1.17,1.0,0.17,0.0,6.5,1.17,0.0,1.0,1.67,3.2,0.17,9.7,0.33,1.67,2.0,0.17,1.39,0.83,1.0,1.0,0.3,1.0,0.0,1.17,0.0,0
4.28,0.0,4.21,1.43,0.0,4.99,1.0,0.64,7.57,2.93,0.47,0.0,65.7,2.64,0.0,2.29,1.0,3.23,0.36,1.0,1.0,1.62,0.0,0.0,1.64,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,1.98,1.98,3.83,0.0,27.25,2.5,0.0,1.49,1.0,0.99,0.0,0.5,0.5,0.5,0.0,0.0,1.5,0.0,0
16.76,58.03,1.59,18.24,1.0,1.71,11.24,0.15,139.02,32.6,0.24,1.71,92.97,1.85,0.0,25.19,2.0,6.79,0.15,0.15,1.0,1.41,0.91,0.85,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.87,2.0,0.76,0.0,0.0,1.0,0.0,7.11,2.0,2.18,1.75,1.75,1.0,1.97,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.91,0.0,0.09,0.54,2.72,0.0,2.09,0.0,6.72,1.91,3.0,3.0,17.64,14.74,4.64,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.85,1.15,18.49,1.53,0.0,84.09,1.15,2.56,11.37,1.85,11.26,0.85,0.15,1.0,0.28,0.15,0.0,4.41,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,4.62,7.11,0.35,0.31,34.86,2.0,0.31,6.18,1.31,5.12,2.07,3.07,1.0,0.12,0.31,0.0,1.62,1.24,0
3.61,4.21,1.6,0.0,0.0,3.6,1.0,0.0,7.21,4.0,2.09,0.6,50.48,1.4,0.8,5.0,1.0,3.25,1.0,1.0,1.0,0.72,0.6,0.0,2.8,3.0,0
0.0,0.0,1.0,0.0,1.48,8.14,1.0,0.0,2.6,13.98,0.46,2.4,50.01,1.52,0.0,9.23,1.0,3.5,0.96,4.35,1.48,2.01,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.03,1.97,0.03,1.13,4.16,1.97,0.0,66.0,2.95,0.0,1.95,1.0,0.56,0.0,0.03,1.0,0.42,0.97,0.0,1.0,1.95,0
10.63,0.0,8.77,1.73,0.0,11.77,1.0,0.0,8.04,1.68,0.26,0.41,86.14,2.14,0.0,2.92,1.0,4.13,1.73,1.14,1.0,2.35,0.07,0.0,1.55,0.27,0
22.78,0.0,4.69,6.91,1.0,0.16,1.0,0.84,9.59,6.53,0.09,0.0,82.47,1.0,0.0,2.69,2.0,4.83,1.16,1.0,1.0,1.63,0.84,0.0,3.0,2.53,0
0.04,7.72,1.0,0.04,0.11,4.04,1.0,0.0,0.0,0.11,4.55,0.07,1.77,0.04,4.82,2.18,0.04,25.35,4.82,0.04,1.0,0.0,0.0,0.0,4.0,1.0,0
2.8,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.0,4.4,0.2,2.2,63.07,3.0,0.0,13.4,1.0,2.99,0.0,2.8,1.0,0.43,0.9,0.0,3.4,2.0,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.04,11.85,0.5,0.0,56.56,1.19,0.38,0.0,1.81,2.11,0.19,1.19,1.0,0.4,0.0,0.0,2.0,1.81,0
1.75,3.07,0.44,1.75,0.0,1.75,1.44,0.44,7.01,2.19,4.07,0.44,32.87,2.0,0.0,4.82,1.44,3.22,0.44,0.44,0.44,0.85,0.33,0.0,2.31,1.75,0
0.0,0.5,1.0,0.0,1.01,2.52,1.0,0.0,0.0,1.0,1.43,2.02,0.0,1.5,0.0,7.06,1.0,2.76,2.5,2.01,1.0,1.13,0.0,0.0,3.01,0.5,0
1.81,0.0,1.0,0.9,1.81,4.52,1.0,1.81,13.65,2.9,0.43,0.1,65.07,1.0,0.9,1.39,2.0,5.61,2.0,1.1,1.0,1.0,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,0.37,0.37,8.34,0.94,6.33,33.02,2.27,1.1,13.63,1.37,6.65,2.27,8.86,1.63,0.68,0.63,0.0,2.47,1.37,1
3.29,2.57,1.64,2.07,0.71,1.29,1.71,0.0,10.43,1.78,0.39,2.0,69.08,1.36,0.0,6.43,1.0,7.83,4.57,2.0,1.0,1.52,0.64,0.0,3.64,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.19,3.09,0.0,0.0,2.0,0.0,0.77,1.0,2.1,2.0,1.19,1.0,0.29,0.0,0.0,1.0,0.0,0
3.24,0.0,1.2,7.3,0.2,1.01,1.0,0.0,0.81,1.81,1.97,0.0,19.46,1.0,1.59,1.59,1.0,5.62,4.99,1.0,1.0,0.19,0.2,0.0,1.0,0.41,0
0.0,0.0,1.0,0.42,0.21,0.42,1.0,0.21,0.1,2.21,1.94,0.0,9.97,3.79,0.0,0.9,1.0,0.81,0.0,1.9,1.0,0.12,1.0,0.0,1.0,1.9,0
0.02,0.0,1.0,0.0,0.0,0.02,1.03,5.9,2.97,9.07,0.28,0.03,81.46,2.02,3.93,1.35,1.0,2.97,0.0,1.0,1.0,0.76,0.02,0.0,2.02,0.05,0
7.51,1.51,1.5,13.55,5.01,2.51,1.0,0.0,8.52,6.51,0.35,1.99,76.56,2.0,0.0,6.98,1.0,3.46,1.0,0.5,1.0,1.37,0.67,0.0,2.5,1.99,1
0.7,0.0,1.0,0.0,0.0,0.3,2.4,0.6,8.5,12.79,0.33,0.3,57.71,2.7,0.3,3.0,1.0,2.8,0.3,0.6,1.0,0.6,1.0,0.0,1.3,2.1,0
0.0,3.56,1.86,0.0,0.71,2.85,2.42,6.41,6.27,4.85,0.62,0.71,64.87,2.29,1.42,8.83,1.71,3.39,0.58,1.15,1.0,1.08,0.71,0.0,1.0,0.0,0
2.18,0.0,1.0,3.82,2.74,0.55,3.83,0.0,4.09,6.57,0.22,1.91,65.05,1.91,0.0,8.63,1.09,4.0,1.82,1.91,1.0,2.12,0.0,0.0,2.91,2.82,0
0.22,2.66,1.0,0.0,3.55,0.45,1.0,0.22,0.34,1.79,0.35,0.89,5.61,1.0,1.8,3.55,1.0,4.02,1.22,2.78,1.0,1.12,0.11,0.0,3.0,1.34,0
0.92,0.0,1.0,0.92,2.76,4.6,1.0,0.08,0.0,2.84,1.11,2.0,46.02,1.24,0.0,6.76,1.0,4.07,0.08,1.08,1.0,0.0,0.08,0.0,4.0,1.0,0
1.42,1.65,1.24,0.0,0.0,1.24,1.0,0.76,2.83,2.94,0.49,0.24,19.83,3.29,0.0,4.71,1.0,2.65,1.0,1.76,1.0,2.11,0.24,0.0,2.47,1.18,0
0.0,0.0,1.0,2.22,0.74,5.74,1.0,0.0,0.63,10.19,1.13,1.48,60.1,1.0,6.93,0.0,1.63,13.49,5.85,1.48,2.48,0.81,0.37,0.0,2.26,2.11,0
0.0,0.0,1.0,0.0,0.12,0.0,1.88,0.88,5.88,15.27,0.27,0.88,73.01,2.0,0.88,10.07,1.88,8.8,0.0,1.0,1.0,0.34,0.88,0.0,2.88,3.65,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.5,3.51,6.01,0.95,1.01,42.01,1.5,0.0,2.01,1.5,3.66,0.5,0.5,1.0,0.72,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,1.36,5.52,1.0,3.26,2.0,2.81,1.11,0.0,28.46,2.0,0.0,5.26,1.0,3.74,1.9,3.1,1.0,1.01,0.45,0.0,1.45,2.26,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.49,2.0,4.0,0.45,0.0,59.88,2.49,0.0,2.99,1.0,1.35,0.0,1.49,1.0,1.23,0.75,0.0,2.98,0.49,0
0.0,0.87,1.13,0.87,1.73,2.0,1.87,0.0,1.13,10.8,0.31,4.33,72.86,3.87,0.0,18.46,1.87,3.84,0.13,1.0,1.0,0.62,0.13,0.0,1.13,0.13,0
2.64,0.0,1.0,0.53,0.0,1.59,1.47,0.0,2.06,7.06,0.77,0.0,26.43,1.47,0.0,3.47,1.47,4.57,2.06,1.0,1.0,0.82,0.53,0.0,2.59,1.06,0
1.86,0.0,1.0,0.14,0.14,0.0,2.73,0.86,3.14,15.37,0.19,1.0,44.47,2.73,0.14,6.57,2.0,2.92,1.14,1.0,1.0,1.05,0.0,0.0,3.59,0.86,0
5.39,0.0,1.77,0.77,3.85,5.39,1.0,0.77,4.62,6.62,0.76,1.23,64.68,1.23,0.0,18.32,1.0,4.61,1.23,1.23,1.0,0.94,1.0,0.0,3.0,2.31,1
0.47,0.09,3.91,0.91,0.19,2.0,1.09,0.0,1.95,2.57,1.0,3.62,29.83,2.81,0.0,1.28,1.09,3.53,2.0,3.72,1.91,3.1,0.0,0.0,3.72,0.09,0
0.0,0.0,1.68,0.0,0.0,5.07,1.0,1.0,4.04,3.04,0.8,0.0,38.02,2.0,0.0,1.64,1.0,5.51,1.68,2.64,1.0,1.07,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.11,0.0,4.94,1.0,0.06,0.94,4.06,3.88,0.0,51.89,1.11,5.66,1.0,1.0,3.84,2.89,0.06,1.0,0.0,1.0,0.0,1.94,0.0,0
0.55,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.66,3.66,1.74,0.0,36.6,2.34,0.0,2.11,1.0,2.26,1.11,1.45,1.0,0.06,0.45,0.0,1.55,0.89,0
0.0,1.01,1.0,0.5,0.0,5.02,1.0,1.01,6.54,0.99,0.8,0.0,26.09,2.5,0.0,1.5,1.0,6.89,6.01,5.48,1.5,1.0,0.0,0.0,1.99,0.0,0
6.03,0.0,1.38,14.19,0.38,1.88,1.0,0.62,2.13,3.13,0.35,0.0,56.75,2.25,0.0,6.85,1.0,3.22,1.0,1.62,1.0,0.86,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.36,0.2,0.0,1.2,5.18,1.59,1.8,1.41,1.41,1.8,1.0,0.0,0.0,0.0,1.2,0.0,0
0.09,0.16,1.0,0.0,0.04,2.96,4.0,0.18,4.29,5.78,0.26,3.91,1.66,3.0,0.02,17.98,2.0,1.84,0.0,1.0,1.0,0.9,0.34,0.0,2.98,3.93,1
2.96,2.96,2.0,0.74,0.0,2.0,1.0,0.0,11.13,2.35,0.52,1.48,60.47,1.26,0.0,5.78,1.0,8.25,4.69,1.74,1.0,1.31,0.74,0.0,4.52,2.48,0
4.05,0.84,2.0,6.1,1.63,2.31,1.47,2.26,5.82,11.67,0.34,0.0,88.2,2.0,0.79,8.25,1.16,2.75,0.0,0.84,1.0,1.67,0.16,0.0,1.47,1.94,0
0.8,0.0,1.4,2.01,0.4,1.4,1.4,1.0,2.01,2.01,0.52,1.6,28.49,2.4,0.0,4.4,1.6,3.75,2.2,11.18,9.98,3.4,0.0,0.0,1.0,0.6,0
0.34,0.34,1.0,1.02,0.0,6.29,2.02,2.65,8.98,17.26,1.1,0.68,75.66,1.68,1.34,11.34,1.0,4.53,0.66,0.0,1.0,0.74,1.0,0.0,1.66,1.98,0
0.89,0.11,1.0,2.68,0.89,4.32,1.0,0.0,0.0,1.79,0.88,2.68,29.49,1.79,0.21,15.4,0.89,4.28,1.0,4.57,1.0,0.54,1.0,0.0,1.0,0.0,1
0.29,0.0,1.0,0.0,0.0,3.34,1.0,0.71,0.0,0.29,0.78,1.42,0.0,2.0,0.0,5.42,1.71,2.85,2.12,13.33,11.62,3.76,0.0,0.0,1.0,0.71,0
9.72,2.65,4.65,39.76,7.95,4.53,1.0,0.35,16.14,10.42,0.33,0.0,88.58,1.12,0.35,1.88,1.0,4.17,1.0,0.12,1.0,0.93,0.88,0.0,1.23,0.47,1
1.33,0.0,1.66,0.0,1.33,2.65,1.0,1.01,3.67,2.67,0.51,2.65,59.35,1.67,0.0,1.35,1.0,3.88,1.99,1.0,1.0,1.85,0.0,0.0,1.34,1.33,0
0.0,0.86,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.72,1.1,0.56,34.42,2.14,0.0,5.54,1.86,2.3,0.14,1.0,1.0,0.51,1.0,0.0,1.0,0.0,0
0.77,2.29,1.0,23.14,0.77,2.69,1.0,0.0,1.54,3.86,1.47,0.0,72.51,1.54,0.23,4.63,0.77,2.76,0.77,2.31,1.0,0.88,0.77,0.0,1.0,1.54,0
0.4,0.0,1.79,0.0,0.0,0.4,1.0,0.0,2.42,2.81,0.27,9.06,10.88,2.0,0.0,4.0,1.0,4.72,2.21,3.37,5.63,2.9,0.0,0.0,1.4,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.91,0.0,0.0,1.1,0.0,2.29,1.9,3.86,2.9,1.1,1.0,0.69,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.51,1.01,2.54,1.0,3.97,9.09,5.96,0.34,0.0,76.93,1.49,2.48,1.0,1.51,4.52,1.01,1.0,1.0,0.94,0.0,0.0,1.49,1.01,0
0.82,0.0,1.0,0.0,0.0,0.0,2.64,0.0,8.37,14.47,0.32,0.0,45.06,3.0,0.0,3.0,1.0,2.85,0.36,0.18,1.0,0.41,0.82,0.0,1.0,2.46,0
1.0,0.0,1.78,0.78,0.0,0.22,1.44,7.82,4.91,2.83,0.16,2.0,66.43,1.44,0.0,5.57,1.0,6.23,1.56,1.0,1.0,1.73,0.22,0.0,2.22,1.44,0
0.0,0.0,1.0,0.0,2.84,0.95,1.0,3.16,1.58,7.58,0.79,0.0,43.2,1.53,2.11,0.53,1.0,3.16,0.95,1.0,1.0,0.4,0.47,0.0,1.53,0.0,0
2.67,0.67,1.0,4.66,9.33,3.34,6.67,2.66,9.0,30.66,0.55,0.33,91.0,2.33,1.33,8.33,1.33,3.52,0.0,0.33,1.0,0.72,0.67,0.0,5.33,1.67,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,0.73,1.73,10.82,0.89,0.0,64.66,1.53,2.2,2.0,1.73,3.01,1.06,0.8,1.0,0.2,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.12,0.0,1.0,1.0,0.0,2.0,4.23,1.25,0.0,51.28,1.88,0.0,1.88,1.12,1.17,0.0,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.77,0.0,3.7,2.53,0.77,4.6,6.6,0.3,3.17,32.95,3.0,0.0,15.83,1.77,3.01,1.0,1.7,1.0,0.32,1.0,0.0,2.0,1.23,1
3.21,0.0,1.0,1.61,8.04,4.82,9.84,0.0,4.02,18.07,1.2,0.8,76.35,1.59,0.0,4.21,1.8,2.17,0.0,1.0,1.0,0.5,0.0,0.0,1.8,1.2,0
8.29,0.0,8.65,1.27,0.0,15.56,1.0,0.0,7.01,1.0,1.86,0.0,54.18,2.0,0.73,1.36,1.0,3.37,2.27,1.0,1.0,2.59,0.0,0.0,1.0,0.0,0
0.58,0.58,3.71,1.0,0.0,2.0,1.0,0.0,2.89,1.71,0.98,3.71,31.97,2.71,0.0,1.58,1.0,4.43,2.58,3.71,1.85,2.94,0.15,0.0,4.0,0.44,0
2.64,0.94,2.0,1.06,2.0,5.7,1.0,0.53,0.53,2.53,0.73,2.06,42.81,1.94,0.0,0.47,1.0,2.12,0.53,2.0,1.47,1.91,0.47,0.0,1.53,1.0,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,0.0,2.07,7.18,0.79,0.0,27.99,2.52,0.0,4.07,1.0,3.09,0.52,1.48,1.0,0.99,0.0,0.0,3.07,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.25,3.01,5.26,0.34,2.25,12.78,2.0,0.0,8.76,1.0,3.54,2.75,5.76,1.0,1.03,0.0,0.0,1.5,0.0,0
13.07,0.0,2.94,4.39,0.48,0.52,1.52,0.48,5.84,7.0,0.1,2.06,42.11,2.03,0.0,9.19,1.48,3.54,1.0,1.0,1.0,1.93,1.0,0.0,1.97,1.45,1
0.0,0.0,1.0,0.0,0.0,0.32,1.32,0.0,0.43,2.32,0.92,0.43,0.0,2.11,0.0,4.6,1.11,1.09,0.89,1.89,1.0,0.77,0.93,0.0,3.89,0.43,0
0.0,0.34,1.0,1.66,0.0,2.83,1.17,0.0,0.51,3.18,0.8,1.66,47.13,2.83,0.0,2.0,1.0,7.02,3.33,1.83,1.0,2.02,0.92,0.0,3.66,0.17,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,2.52,6.81,8.81,0.48,0.0,43.97,1.48,1.57,5.48,1.52,2.01,0.0,0.52,1.0,0.73,0.48,0.0,1.0,0.0,0
0.4,0.4,1.0,0.4,0.79,4.02,1.0,0.0,0.0,1.0,2.96,0.4,26.12,1.6,1.21,2.4,1.0,1.66,0.6,1.0,1.0,1.03,0.0,0.0,2.98,0.4,0
0.0,0.0,1.0,0.0,0.57,4.81,1.0,0.0,0.0,1.38,1.26,0.0,0.0,4.24,0.0,2.0,1.0,3.81,3.62,1.0,1.0,0.15,0.0,0.0,2.19,0.38,0
7.63,2.39,2.0,18.72,6.24,2.77,1.31,0.0,11.24,8.47,0.48,0.31,79.12,1.0,0.0,1.92,1.31,3.81,0.69,0.0,1.0,0.84,0.77,0.0,2.92,0.31,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,2.9,0.96,0.0,0.0,1.0,0.0,1.9,2.0,2.4,0.0,0.9,1.0,1.08,0.0,0.0,1.1,0.0,0
6.72,0.0,1.0,1.04,0.04,1.0,2.0,0.96,6.84,3.93,0.25,0.96,75.57,3.0,0.12,13.41,1.0,3.66,0.0,0.96,1.0,0.9,1.0,0.0,1.96,2.04,1
0.0,1.0,1.89,0.0,0.0,0.75,1.89,0.0,4.47,4.47,0.82,0.89,44.67,0.89,0.21,3.79,1.79,4.13,0.11,0.11,1.0,0.5,1.0,0.0,4.57,0.89,0
0.0,3.39,1.0,0.0,1.65,6.26,2.35,8.03,6.06,5.68,0.79,0.68,75.19,2.0,1.35,10.71,1.68,4.35,0.97,0.65,1.0,1.34,1.0,0.0,1.32,1.61,0
0.48,0.0,1.97,0.0,0.48,2.55,1.48,0.0,0.48,1.97,0.42,2.45,0.0,2.48,0.0,11.55,1.0,1.88,1.03,8.24,1.0,1.04,0.0,0.0,2.48,1.93,0
0.0,0.0,1.13,0.0,0.0,0.26,1.0,0.0,0.26,1.26,3.34,0.0,4.27,2.13,0.0,0.26,1.0,2.04,1.87,1.0,1.0,0.18,0.13,0.0,1.13,0.13,0
3.44,0.0,1.0,1.0,0.0,2.38,1.0,0.0,2.69,7.38,0.66,0.0,53.44,1.0,0.0,2.38,1.31,5.81,2.06,1.0,1.0,0.98,0.69,0.0,3.38,1.38,0
1.27,0.0,1.0,0.0,0.0,4.73,1.0,1.27,1.9,5.8,0.77,3.31,31.64,1.37,10.12,1.47,1.0,8.56,1.9,2.47,1.37,0.86,0.63,0.0,2.63,2.53,0
0.47,1.06,1.0,0.0,0.0,4.21,1.53,0.0,4.79,2.6,0.78,0.0,22.35,2.0,0.0,6.13,1.0,4.36,1.6,1.47,1.0,0.82,0.0,0.0,2.06,0.0,0
5.44,0.0,6.02,0.84,0.0,8.78,1.0,0.0,4.6,1.0,0.75,0.0,35.54,2.0,0.0,2.16,1.0,2.55,1.84,3.91,1.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.38,1.0,0.0,0.65,2.62,3.48,0.0,19.74,1.68,1.35,1.68,1.32,1.49,0.68,1.0,1.0,0.12,0.0,0.0,1.32,0.0,0
0.0,0.0,1.64,0.0,2.18,0.73,1.0,0.0,0.64,5.36,1.1,0.0,12.11,1.0,0.0,0.0,1.64,1.97,0.73,1.0,1.0,0.27,0.36,0.0,1.64,0.0,0
0.82,0.0,1.0,0.82,2.45,4.45,1.0,0.0,0.37,3.18,1.06,1.63,50.0,1.18,0.0,6.08,1.0,3.74,0.0,1.0,1.0,0.22,0.18,0.0,3.45,0.82,0
2.6,0.6,1.0,0.4,1.2,3.6,1.0,0.0,1.2,4.4,0.46,1.2,20.04,2.2,0.0,9.59,1.0,4.43,1.2,1.0,1.0,1.1,0.7,0.0,2.8,3.8,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.89,0.89,1.89,0.42,0.0,29.28,2.89,0.0,10.1,1.0,2.48,1.0,2.45,1.0,0.71,0.89,0.0,1.0,0.0,0
0.0,4.59,1.0,0.0,0.92,3.67,2.83,8.25,7.34,5.59,0.71,0.92,74.29,2.0,1.83,11.25,1.92,3.16,0.08,0.5,1.0,0.84,0.92,0.0,1.0,0.0,0
3.43,0.0,3.38,1.48,0.0,6.95,1.52,0.0,2.43,2.05,0.34,1.05,73.57,2.52,0.0,8.85,1.52,4.19,1.48,4.09,1.0,2.2,0.52,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,7.59,0.87,0.0,6.9,1.9,1.8,0.0,1.1,2.26,0.9,1.9,1.0,0.05,0.0,0.0,1.9,1.0,0
3.86,2.51,4.86,1.54,0.0,8.0,1.0,0.0,3.09,0.77,1.38,0.0,55.58,2.0,0.46,3.51,1.0,4.29,2.0,1.54,1.0,1.45,0.0,0.0,1.91,0.23,0
6.04,0.0,1.0,0.84,0.0,1.0,1.84,1.16,6.68,3.48,0.24,0.84,74.36,3.0,0.16,13.64,1.0,3.32,0.0,1.16,1.0,0.84,0.95,0.0,2.0,1.68,1
1.98,0.98,1.98,4.9,1.0,1.95,1.0,0.98,0.1,5.98,0.34,0.02,85.68,1.98,0.02,4.47,1.02,1.94,0.05,1.0,1.0,1.72,0.0,0.0,1.0,0.98,0
0.38,0.0,1.19,0.76,0.19,1.19,1.19,0.0,1.81,3.62,1.49,0.0,55.68,2.19,0.0,2.76,1.0,1.57,0.19,1.19,1.0,0.49,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.58,0.0,2.11,3.11,0.56,3.05,0.0,2.53,0.0,12.32,1.53,1.42,0.47,3.84,1.0,0.47,0.18,0.0,2.05,2.11,1
0.6,1.0,1.0,0.0,1.19,5.21,1.0,0.0,0.0,1.19,1.75,1.19,0.0,1.79,0.81,9.16,0.6,1.89,0.4,1.0,1.0,0.6,0.7,0.0,1.6,2.98,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,3.22,5.69,0.86,2.22,12.56,2.0,0.26,8.65,1.0,3.27,2.74,5.69,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.33,0.67,1.35,0.57,0.0,0.0,2.0,0.0,4.02,1.0,2.66,2.0,2.0,1.0,1.27,0.0,0.0,1.65,0.0,0
0.0,0.45,1.0,0.0,0.0,6.45,1.0,0.0,0.0,0.55,4.23,0.0,0.0,1.09,2.0,2.0,0.55,1.0,1.0,1.0,1.0,0.0,0.45,0.0,1.0,0.0,0
11.27,0.0,2.0,9.71,3.85,3.43,3.43,6.42,26.68,30.53,0.92,0.0,94.26,2.29,3.57,23.83,1.71,6.35,0.29,0.57,1.0,0.99,0.71,0.0,3.14,4.99,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.0,1.69,1.44,2.08,0.0,2.69,0.0,9.7,1.0,1.65,1.31,1.69,1.0,1.04,0.35,0.0,2.39,2.08,0
0.0,0.0,0.05,4.76,0.0,0.0,1.0,0.15,0.24,0.19,2.02,0.0,3.02,1.1,0.0,0.19,1.0,0.15,0.0,0.05,0.05,0.09,0.0,0.0,1.05,0.0,0
0.49,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.0,1.49,1.28,1.02,0.0,1.51,0.0,3.06,1.0,1.65,0.51,4.06,1.0,0.0,0.0,0.0,1.49,0.0,0
3.36,0.0,1.0,2.0,3.57,2.14,4.93,0.0,2.43,9.14,0.48,0.36,76.36,2.29,0.0,6.93,1.36,2.33,0.0,1.64,1.0,0.77,0.64,0.0,1.36,0.36,0
23.58,0.0,4.49,6.99,0.87,0.13,1.0,0.87,9.61,7.51,0.33,0.0,75.97,0.87,0.13,3.0,1.75,4.37,0.87,0.87,1.0,1.44,0.87,0.0,2.75,2.87,0
1.0,0.0,1.0,0.0,0.0,2.09,1.0,1.56,3.91,5.12,0.22,1.53,55.46,3.0,0.78,15.91,1.0,3.01,0.22,2.44,1.0,0.42,0.74,0.0,2.0,0.44,1
0.0,2.91,1.0,0.0,3.89,0.0,1.0,0.0,0.11,1.17,0.3,1.06,0.48,1.03,0.0,4.2,1.0,3.02,1.06,3.11,1.0,1.17,0.0,0.0,2.94,0.97,0
1.28,0.0,1.0,0.0,0.0,0.72,2.28,0.64,5.89,17.36,0.35,0.64,55.9,2.28,0.0,7.61,1.64,3.73,1.0,1.0,1.0,0.9,0.29,0.0,3.64,1.0,0
6.55,0.0,1.0,0.94,0.0,1.13,1.94,0.94,6.62,3.06,0.32,0.94,70.22,2.87,0.0,12.24,1.06,3.32,0.06,1.06,1.0,0.91,0.94,0.0,2.0,1.87,1
1.69,8.54,1.0,2.25,0.11,6.44,2.35,0.0,18.11,4.16,3.32,0.22,10.57,0.22,1.78,5.04,0.22,1.69,0.89,0.89,1.0,0.15,0.99,0.11,1.0,0.11,0
11.9,0.0,9.93,1.98,0.0,12.9,1.0,0.03,8.94,1.04,0.25,0.0,85.73,2.0,0.03,1.0,1.0,4.22,1.99,1.0,1.0,2.59,0.0,0.0,1.02,0.03,0
7.24,1.0,1.0,9.05,0.6,2.4,1.6,0.0,6.22,3.4,0.92,0.0,68.37,1.0,0.0,2.6,1.4,4.04,0.6,0.6,1.0,0.71,0.0,0.0,2.0,0.0,0
0.67,0.0,1.67,0.67,0.0,5.99,1.0,0.0,2.34,1.33,0.6,7.66,20.39,3.0,0.0,9.65,1.0,3.59,3.0,9.99,1.67,1.28,0.67,0.0,1.33,1.0,1
