CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,1.0,0.99,0.0,3.0,1.0,0.99,0.0,2.96,1.95,0.0,73.9,2.96,0.03,0.99,0.99,5.43,1.99,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.32,0.0,1.08,0.4,0.4,0.88,1.0,0.0,0.92,2.84,0.75,0.24,36.11,1.0,0.0,3.32,1.92,2.87,1.08,1.0,1.0,0.72,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.26,1.06,1.0,0.0,0.0,1.13,0.67,1.66,0.0,1.87,0.0,10.66,1.0,6.07,5.74,9.26,2.45,0.56,0.87,0.0,1.26,0.0,0
2.99,0.0,1.0,3.98,1.99,1.99,1.0,0.0,0.0,9.96,0.55,0.01,81.6,2.0,0.0,14.98,1.0,2.16,0.01,1.06,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,2.86,3.52,3.24,19.84,0.28,0.0,67.78,2.24,0.0,12.3,1.0,4.42,0.38,1.0,1.0,0.76,0.0,0.0,1.76,1.24,0
0.66,1.65,1.0,0.0,0.0,0.33,2.0,0.99,7.63,7.0,0.62,0.0,26.52,2.0,0.33,2.33,1.0,2.82,0.67,1.0,1.0,0.51,0.67,0.0,1.67,0.0,0
3.45,0.69,1.0,0.0,1.04,0.0,5.84,6.22,2.07,6.49,1.39,1.04,32.47,2.65,3.42,8.25,1.35,1.45,0.0,1.31,1.0,0.27,1.0,0.0,1.0,1.31,0
0.0,0.89,1.0,0.0,0.0,1.89,1.89,0.0,0.89,8.11,0.84,1.11,29.33,3.0,0.0,5.11,1.89,1.93,0.33,2.45,1.11,0.49,1.0,0.0,1.0,0.11,0
2.56,0.0,1.28,2.11,2.83,5.22,1.0,0.72,0.0,0.28,0.52,2.28,67.67,1.72,0.0,9.89,1.72,3.85,2.0,4.61,1.0,1.9,0.0,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.49,0.0,3.0,0.0,3.19,1.0,0.73,0.73,6.43,1.24,0.24,1.0,0.0,2.51,0.0,1
0.13,0.0,1.0,0.0,0.0,0.0,2.75,2.62,3.49,6.37,0.44,0.25,38.44,3.87,0.0,9.26,1.87,3.14,0.87,2.25,1.0,0.52,0.78,0.0,1.13,1.87,0
0.0,0.89,1.89,0.0,0.0,0.89,1.0,0.0,2.78,4.55,0.92,0.0,55.65,2.11,1.11,3.78,1.0,2.73,0.89,1.0,1.0,0.89,0.89,0.0,2.89,0.0,0
0.0,0.0,1.0,1.65,6.61,0.83,1.0,0.0,1.65,13.57,0.65,0.0,67.79,1.0,0.0,0.83,1.17,2.65,1.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,1.54,1.0,1.09,5.0,3.28,0.62,1.09,65.27,1.54,0.0,9.26,1.0,3.15,1.0,1.0,1.0,0.78,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.0,1.09,0.98,1.09,0.0,2.0,1.81,0.57,1.0,3.05,2.91,1.09,1.0,0.0,0.09,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.99,0.01,1.01,0.0,0.02,2.02,0.64,0.02,0.11,1.01,0.0,3.01,1.01,4.99,4.97,2.99,1.99,1.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.71,1.14,0.26,0.0,2.0,0.0,3.33,1.0,1.8,1.55,3.07,1.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,0.0,1.6,2.8,1.16,0.0,35.2,2.2,0.2,1.0,1.8,3.93,3.2,1.2,1.0,0.64,0.2,0.0,1.8,1.2,0
0.18,0.36,1.0,0.0,0.0,0.36,1.0,0.0,1.18,4.09,0.79,0.0,33.0,1.0,0.0,2.45,2.18,9.5,1.0,1.0,1.0,0.54,0.0,0.0,1.73,0.36,0
2.22,1.36,3.05,18.37,1.36,5.41,1.32,0.0,1.91,2.86,0.69,0.0,88.37,1.32,0.0,5.77,1.32,10.28,3.41,1.68,2.36,1.46,0.68,0.0,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.0,2.0,1.52,0.0,0.0,2.4,0.0,1.6,1.0,2.0,1.8,2.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.45,1.45,0.0,3.59,10.87,0.32,0.0,37.23,3.0,3.14,4.9,1.0,2.73,0.45,3.31,1.0,0.34,1.0,0.0,1.55,0.55,1
0.0,0.0,1.0,0.97,0.0,0.1,1.0,2.9,13.55,24.23,0.08,1.03,77.42,1.06,0.0,0.0,1.0,4.87,0.03,1.26,1.13,0.84,0.03,0.0,1.0,0.97,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.98,0.66,2.95,0.0,2.0,0.0,3.98,1.0,2.53,0.03,1.02,1.0,0.76,0.0,0.0,2.03,0.02,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,3.56,1.88,0.0,0.0,1.48,3.11,1.96,1.0,15.18,0.52,0.96,1.0,0.44,0.0,0.0,2.56,0.48,0
0.0,0.0,0.1,4.48,0.0,2.48,1.0,0.0,0.0,0.1,3.08,0.0,0.0,1.0,2.79,0.0,1.0,1.24,1.24,0.0,0.1,0.0,0.1,0.0,1.41,0.1,0
1.55,2.34,1.0,0.44,0.0,7.45,1.22,0.0,1.33,2.77,4.89,0.0,15.92,1.22,4.67,3.54,1.22,8.77,3.89,1.0,1.0,0.19,0.78,0.0,5.67,1.22,0
0.61,0.0,1.0,2.44,0.0,0.61,1.0,0.0,2.83,4.44,0.79,0.0,45.82,2.0,0.0,3.78,1.0,2.37,0.78,1.39,1.0,0.86,0.0,0.0,1.61,0.61,0
0.0,0.0,1.19,1.63,1.11,4.19,1.81,0.0,4.07,14.15,1.17,0.0,59.47,1.81,0.0,6.52,1.0,6.43,1.19,1.19,1.19,0.47,0.41,0.0,4.26,3.26,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.0,1.97,3.47,1.0,0.49,35.88,1.51,0.49,11.81,1.49,2.66,2.0,1.51,1.0,0.27,0.0,0.0,1.51,0.0,0
6.16,0.0,6.55,3.0,0.38,9.78,2.15,0.38,8.62,3.69,0.48,0.0,78.4,1.62,0.0,1.77,1.38,4.15,2.23,1.0,1.0,2.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,2.5,4.17,4.0,0.69,0.0,51.75,2.67,2.97,3.67,1.0,7.79,1.16,0.83,1.0,1.74,0.04,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.0,3.04,1.74,0.74,6.66,14.31,1.46,0.74,48.07,2.0,0.52,10.14,1.74,3.37,1.0,1.0,1.0,0.9,0.0,0.0,1.74,2.96,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.65,0.0,1.0,1.59,0.65,0.0,3.06,1.29,0.71,1.0,3.35,3.35,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.79,1.26,4.42,1.0,0.0,0.0,2.0,1.11,2.53,10.11,1.37,0.0,1.1,1.0,6.05,6.05,3.26,3.53,0.91,1.0,0.0,1.74,2.9,0
0.01,0.99,1.0,0.02,0.02,0.02,1.01,0.01,7.96,1.05,0.7,0.01,0.46,1.01,0.0,0.06,1.0,9.46,8.95,1.99,1.0,0.0,0.0,0.0,5.98,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,0.0,0.0,1.77,2.95,2.32,0.0,2.54,6.15,10.81,1.0,3.89,3.5,1.54,1.0,1.16,0.61,0.0,3.46,2.54,0
1.35,0.0,1.0,2.03,2.03,3.68,1.68,0.68,0.68,7.41,0.36,2.32,60.83,3.0,0.0,11.97,1.0,1.63,0.32,1.32,1.0,0.95,0.73,0.0,2.32,0.97,1
0.08,4.84,1.0,0.24,0.36,2.0,1.12,0.16,7.16,1.4,0.81,0.0,61.16,1.08,0.08,2.32,1.0,4.19,2.88,2.88,1.0,0.72,0.04,0.0,4.12,1.04,0
1.0,1.5,1.0,0.0,0.0,1.5,1.5,0.25,3.98,11.23,0.84,0.0,42.42,1.25,0.25,2.23,2.75,30.78,0.75,0.75,1.0,0.3,0.25,0.0,4.01,1.5,0
0.0,0.0,1.0,5.57,1.86,6.57,1.14,0.14,0.36,3.78,1.09,3.71,20.78,1.07,0.07,1.21,1.07,8.61,8.36,3.71,4.71,0.98,0.93,0.0,1.14,4.14,0
0.06,0.06,1.0,2.06,7.54,1.0,1.17,0.0,2.29,15.54,0.37,0.12,81.59,1.12,0.12,1.64,1.0,3.0,0.94,0.94,1.0,0.37,0.06,0.0,1.0,0.0,0
0.0,0.74,1.74,0.74,0.0,3.71,1.0,1.0,7.42,5.45,0.67,0.26,41.54,2.0,0.52,5.19,1.0,5.47,1.52,1.0,1.0,1.15,0.0,0.0,2.74,2.97,0
1.12,0.56,1.0,4.23,9.88,2.44,4.0,2.68,7.91,30.14,0.41,0.0,89.44,3.0,1.12,10.0,1.44,4.32,0.44,0.44,1.0,0.85,0.78,0.0,5.68,2.88,1
0.0,0.0,0.33,0.0,0.0,0.65,1.0,0.33,24.9,0.65,0.21,0.0,0.0,0.98,1.35,1.31,0.33,0.44,0.0,0.65,0.33,0.78,0.0,0.0,2.0,0.67,0
0.0,0.55,1.0,0.55,0.0,0.0,2.66,0.55,1.11,6.98,0.7,0.0,27.64,2.55,0.0,8.63,1.0,1.6,0.55,1.45,1.0,0.52,1.0,0.0,1.0,1.0,0
3.66,0.0,1.23,0.0,0.0,1.46,1.0,1.77,0.34,12.2,0.48,0.0,3.79,3.77,0.0,13.39,1.0,3.39,0.11,1.11,1.0,0.64,0.89,0.0,1.0,0.11,0
0.0,1.04,2.56,13.56,1.04,3.65,3.39,0.0,0.0,6.22,0.54,0.0,50.07,1.96,0.0,8.18,1.48,7.15,2.61,1.52,2.04,0.91,0.76,0.0,2.48,2.48,0
2.07,0.69,1.0,0.0,0.0,1.38,1.0,2.38,6.22,4.77,0.9,0.0,49.79,2.0,1.69,5.15,1.0,3.03,0.69,1.0,1.0,0.83,0.0,0.0,3.07,2.77,0
0.0,0.91,1.91,1.18,0.0,4.55,1.36,0.91,9.18,7.27,0.52,0.18,55.0,2.0,0.0,7.72,1.09,6.0,1.0,0.91,1.0,1.46,0.0,0.0,2.82,3.64,0
0.99,0.0,0.99,0.03,0.0,0.0,1.0,0.0,1.99,5.96,0.62,0.0,56.64,2.99,0.0,1.99,1.0,1.7,0.99,0.99,0.99,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.15,1.0,8.69,19.15,0.32,0.85,64.39,2.0,0.0,12.39,2.0,3.88,0.85,0.85,1.0,1.06,0.15,0.0,1.85,3.69,0
0.98,0.65,1.0,0.0,0.65,6.04,5.58,0.0,4.58,29.52,2.13,0.98,13.09,1.65,12.11,15.09,1.33,21.78,4.71,0.0,1.0,1.16,0.48,0.33,4.36,2.64,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,6.77,0.49,0.23,38.55,3.0,0.0,8.74,1.0,1.68,0.0,1.93,1.0,0.53,0.12,0.0,1.7,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03,0.57,1.99,0.0,3.0,0.0,9.98,1.0,3.01,2.99,13.94,2.0,1.0,1.0,0.0,1.02,0.0,1
0.37,0.0,1.0,1.26,6.3,0.0,4.15,1.89,1.89,10.34,0.14,0.0,50.35,1.63,0.0,4.15,1.63,4.24,1.37,2.37,1.0,1.47,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.92,2.92,0.73,0.24,30.32,1.16,0.0,3.89,1.92,2.57,1.0,1.08,1.0,0.67,0.04,0.0,1.16,0.24,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.0,1.53,1.65,0.47,0.0,1.24,0.0,1.42,2.0,1.47,1.47,5.02,4.55,2.1,0.0,0.0,1.0,0.24,0
0.41,0.0,1.0,0.0,0.82,3.3,1.0,0.0,0.59,3.35,0.69,1.65,0.0,1.59,0.0,2.89,1.0,3.15,1.18,2.0,1.0,0.25,0.0,0.0,1.0,0.0,0
7.06,0.0,7.35,2.12,0.0,9.88,1.0,0.29,6.35,1.0,0.48,0.29,58.6,2.0,0.59,0.71,1.0,4.41,3.0,1.0,1.0,2.28,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,3.12,4.73,2.42,2.96,0.23,0.0,48.28,1.42,0.0,4.27,1.42,6.35,1.0,1.42,1.0,1.31,0.42,0.0,2.15,0.0,0
0.0,0.0,1.0,1.49,0.0,5.47,4.98,0.0,1.49,13.42,2.55,0.51,74.46,1.51,1.49,9.28,1.26,1.43,1.0,0.74,1.0,0.13,0.13,0.0,3.0,1.0,0
2.72,0.0,1.0,0.54,1.09,3.0,2.09,0.0,2.72,8.8,1.37,0.0,42.39,2.09,2.74,10.78,1.54,14.81,0.46,0.54,1.0,0.81,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.8,11.81,0.57,0.0,48.65,2.4,0.0,3.4,1.0,1.14,0.6,2.2,1.0,0.09,0.4,0.0,2.4,0.0,0
2.82,0.06,1.0,0.06,0.0,0.0,1.18,0.06,0.12,6.3,0.17,2.82,2.97,3.0,0.0,12.12,1.0,2.0,0.06,2.88,1.0,1.56,1.0,0.0,2.88,0.06,1
0.47,0.0,1.0,0.0,0.0,0.47,1.94,0.0,0.47,7.17,0.71,0.94,23.52,2.47,0.0,11.41,1.0,1.24,0.0,1.53,1.0,0.63,1.0,0.0,1.94,1.94,1
0.0,0.0,1.0,1.26,6.94,1.89,2.89,1.74,4.37,16.61,0.32,0.0,79.65,3.0,0.0,7.78,1.63,4.14,0.63,1.0,1.0,1.31,0.32,0.0,3.26,2.52,0
0.0,3.79,1.0,0.0,0.0,3.69,1.0,0.0,5.31,0.24,0.75,2.41,45.53,1.48,0.0,4.89,1.0,3.91,3.0,5.65,1.24,0.78,0.24,0.0,3.28,1.0,0
1.39,0.0,1.0,0.0,0.0,0.0,1.35,0.17,2.44,3.44,0.78,1.65,13.22,2.0,0.0,6.17,1.17,1.49,1.0,6.13,1.0,0.14,0.0,0.0,1.35,0.17,0
0.8,0.4,1.0,0.2,2.0,6.61,1.4,0.2,0.6,1.8,0.42,4.8,11.95,1.2,0.0,13.61,1.0,5.9,3.6,9.01,9.81,3.59,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.06,1.88,0.39,1.88,1.49,1.0,0.0,10.52,1.94,3.34,1.94,1.94,1.0,2.18,0.0,0.0,1.12,0.0,0
1.5,0.0,1.0,2.25,2.25,3.5,2.25,0.75,2.25,10.0,0.46,1.5,76.77,2.5,0.0,8.5,1.0,1.84,0.25,1.0,1.0,0.52,0.63,0.0,1.75,0.0,0
1.64,0.59,1.0,0.82,4.11,3.05,6.11,0.0,2.64,14.34,0.85,0.41,58.46,2.18,0.0,4.41,2.0,2.12,0.0,1.0,1.0,0.51,0.59,0.0,1.41,0.41,0
4.12,1.23,1.0,0.59,0.0,4.29,1.59,0.59,4.12,2.18,2.65,0.59,44.17,2.18,2.47,7.66,1.0,6.09,2.06,1.0,1.0,0.55,1.0,0.0,4.06,1.59,0
0.0,0.85,1.0,0.0,0.0,0.15,2.71,0.15,1.71,4.71,0.48,0.85,21.33,2.85,0.88,11.83,1.85,3.26,0.44,0.15,1.0,0.77,0.85,0.0,1.44,0.85,1
0.18,0.0,1.0,0.18,1.63,6.71,1.18,0.18,0.55,3.1,0.38,5.08,7.54,1.37,0.0,14.82,1.18,6.5,3.45,9.16,9.98,3.58,0.18,0.0,3.18,0.37,0
0.96,0.96,1.0,1.0,0.0,0.04,2.0,0.0,8.79,7.0,0.42,0.0,69.98,2.0,0.0,9.86,1.0,2.33,0.04,0.07,1.0,1.22,1.0,0.0,1.18,0.04,0
1.83,0.0,1.12,1.46,0.61,0.49,1.37,2.85,4.51,6.88,0.43,0.0,12.19,2.0,0.61,8.17,1.12,1.11,0.0,0.0,1.0,0.59,1.0,0.0,1.37,0.85,0
3.56,0.0,1.49,1.02,0.0,4.46,1.51,0.49,5.51,6.54,0.64,0.0,64.13,2.0,0.0,8.62,1.51,4.81,0.98,1.49,1.0,1.2,0.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,1.0,0.32,3.86,0.0,3.0,0.0,7.86,1.0,1.16,1.16,9.09,1.39,0.39,1.0,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.82,0.0,1.18,4.18,1.95,0.0,61.4,2.65,0.0,1.65,1.18,0.98,0.18,0.18,1.0,0.43,0.82,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.7,1.52,2.0,0.56,0.61,9.1,2.39,0.0,4.91,1.3,2.6,0.91,2.3,1.0,2.58,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
1.39,0.0,1.0,6.17,2.44,0.3,1.0,3.48,2.0,5.57,0.37,0.0,84.09,2.39,2.09,7.26,1.0,5.0,2.39,1.0,1.0,0.59,0.35,0.0,1.0,0.7,0
3.82,0.0,1.0,0.24,3.76,0.06,1.0,0.0,0.24,6.0,0.32,0.0,4.55,2.94,0.0,23.67,1.0,1.45,0.0,1.94,1.0,0.26,0.94,0.0,3.88,1.94,1
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.9,5.8,0.6,0.0,53.13,3.0,0.2,2.2,1.0,1.76,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,3.61,1.44,1.44,1.24,0.0,0.24,3.2,1.5,0.0,21.88,1.76,0.0,1.0,1.0,3.35,1.52,1.76,1.0,0.09,0.0,0.0,1.76,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.93,1.1,0.0,0.0,1.23,0.0,2.3,1.77,1.17,0.47,2.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.57,0.57,2.83,2.13,2.32,0.57,6.79,2.0,0.87,6.53,1.57,2.13,1.0,1.57,1.0,0.24,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,3.58,0.75,0.97,29.42,2.52,0.0,3.94,1.0,1.37,1.0,3.9,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,1.11,4.21,0.92,1.34,8.84,2.45,0.0,6.81,1.0,2.61,1.55,1.45,1.0,1.02,0.78,0.0,4.11,1.34,1
3.67,0.0,4.34,1.34,0.33,6.01,1.0,0.0,2.67,1.66,0.32,0.33,48.1,2.33,0.0,1.0,1.0,3.89,1.34,1.67,1.33,1.75,0.33,0.0,1.33,0.33,0
3.21,2.95,1.74,0.74,1.32,2.79,1.0,0.0,10.32,1.05,0.58,1.47,53.79,1.0,0.0,3.68,1.0,7.86,4.68,2.0,1.26,1.34,0.74,0.0,3.74,2.47,0
5.35,1.07,1.0,0.0,1.6,0.47,10.35,10.09,5.53,14.07,0.11,2.53,73.53,2.47,4.28,22.0,2.0,2.49,0.0,0.47,1.0,0.64,0.77,0.0,3.33,0.47,0
0.0,0.0,1.75,0.0,0.0,2.22,1.0,0.0,0.0,3.26,0.48,2.47,0.0,3.0,0.0,7.97,1.75,2.43,0.74,4.96,1.25,1.5,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,3.03,1.01,2.47,1.46,0.0,12.63,1.0,2.97,2.01,1.0,18.46,1.0,0.51,1.0,0.99,0.0,0.0,3.49,0.0,0
5.16,1.72,1.72,5.04,2.88,4.16,3.16,0.84,11.88,8.16,0.63,0.0,72.0,2.0,0.56,6.28,1.0,4.11,1.0,1.0,1.0,1.22,0.0,0.0,2.56,2.56,0
0.0,1.89,1.0,0.0,0.0,0.0,5.74,1.89,7.63,8.68,0.16,0.05,54.95,3.95,0.0,11.47,1.95,2.4,0.05,0.05,1.11,1.32,1.0,0.0,1.05,0.0,1
0.81,0.0,1.0,0.0,1.63,6.5,1.0,0.0,0.0,1.0,0.79,3.25,0.0,1.0,0.0,6.25,1.19,0.41,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.67,1.67,1.5,2.17,0.83,4.33,6.0,0.27,1.0,74.5,1.17,0.0,3.33,2.0,3.27,0.83,1.0,1.0,2.54,0.0,0.0,1.0,1.0,0
0.34,0.0,1.0,0.0,5.77,0.0,1.0,0.0,0.66,6.75,0.32,1.32,0.0,1.0,0.0,7.6,1.66,4.02,2.0,2.34,1.0,1.91,0.0,0.0,1.0,0.34,0
2.0,0.04,1.0,1.01,0.0,2.0,1.0,1.99,5.0,9.95,0.47,0.0,64.98,2.0,3.98,0.05,1.0,3.86,0.01,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.27,1.89,0.0,0.0,1.0,0.0,0.27,2.0,0.97,1.73,23.54,2.46,0.0,13.13,1.27,1.91,0.27,3.19,1.0,0.16,0.73,0.0,1.73,1.27,1
1.56,0.0,1.0,8.77,3.12,5.04,2.0,0.0,2.92,11.31,0.89,0.0,82.37,1.48,0.0,4.35,1.0,7.43,0.48,1.0,1.0,0.37,0.24,0.0,2.92,3.48,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,0.0,0.0,1.42,1.98,0.0,0.0,1.42,0.0,0.42,1.0,11.88,11.88,2.0,1.58,0.58,0.0,0.0,2.58,0.0,0
1.97,0.0,1.0,0.0,0.0,0.0,2.97,1.06,2.99,16.78,0.19,0.99,39.81,2.97,0.0,3.99,1.99,2.92,1.0,1.0,1.0,1.12,0.0,0.0,3.99,0.99,0
2.55,0.0,2.55,0.52,0.83,4.06,1.0,0.0,1.55,2.66,0.48,0.83,14.26,2.83,0.0,1.0,1.0,2.52,0.52,1.0,1.83,1.8,0.83,0.0,1.83,0.83,0
1.0,0.0,1.0,6.41,2.25,0.42,1.92,0.0,0.0,4.92,0.27,0.0,73.22,2.83,0.0,10.98,1.92,3.54,0.08,1.08,1.08,1.9,0.92,0.0,1.17,1.0,1
0.64,0.0,1.32,0.0,0.64,1.28,1.0,0.0,1.64,2.0,0.48,2.64,18.56,1.0,0.0,7.48,1.68,3.4,2.32,1.68,1.0,2.12,0.0,0.0,1.0,0.64,0
0.96,0.64,1.68,0.0,0.64,0.64,5.49,0.0,4.49,29.02,0.37,0.96,12.83,3.0,0.0,17.55,2.0,2.27,0.0,1.36,1.0,1.61,0.31,0.32,1.68,1.92,0
0.0,1.35,1.0,0.0,0.0,2.7,1.0,2.7,2.03,0.65,1.09,0.68,29.72,1.32,0.68,2.32,1.0,3.08,1.0,0.65,1.0,1.26,0.32,0.0,1.97,0.0,0
0.2,0.0,1.0,0.31,0.31,0.41,1.1,5.49,1.9,1.02,0.45,0.2,31.65,1.2,0.0,3.82,1.0,7.65,0.9,1.0,1.0,1.07,0.09,0.0,2.9,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.12,2.08,0.98,0.04,0.65,2.0,0.0,3.35,1.0,1.59,1.02,2.0,1.0,0.74,0.99,0.0,3.98,0.02,0
0.02,0.02,1.98,0.0,5.93,4.98,1.0,0.0,0.0,5.93,1.04,0.03,0.0,1.03,0.0,0.23,1.0,2.83,1.97,1.98,1.98,1.0,0.01,0.0,1.02,0.08,0
1.38,0.0,2.38,0.46,0.0,3.06,1.77,0.77,5.0,2.54,0.45,0.77,25.53,2.0,0.0,7.94,1.77,3.56,1.46,2.23,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.87,0.58,1.16,9.96,0.92,0.0,27.18,1.58,0.0,7.34,1.71,0.59,0.0,1.71,1.0,0.16,0.0,0.0,1.0,0.58,0
0.71,0.29,1.29,0.71,1.44,2.44,2.29,0.71,2.71,7.71,0.23,0.71,36.4,2.71,0.0,12.56,2.0,5.56,1.29,1.29,1.0,0.73,0.71,0.0,3.42,1.71,1
0.22,0.0,1.0,0.65,0.0,0.0,1.22,0.0,0.43,3.95,0.72,1.57,14.27,2.0,0.0,5.14,1.22,3.99,1.78,1.78,1.0,0.07,0.78,0.0,3.65,0.22,0
0.0,0.0,1.25,0.0,0.0,1.12,1.0,0.12,0.12,1.88,1.14,0.0,0.0,3.12,0.0,5.26,1.0,3.62,3.0,2.0,1.0,0.19,0.12,0.0,2.0,0.12,0
1.46,3.66,1.0,0.0,0.0,0.73,1.73,2.19,13.24,6.19,0.54,0.0,54.2,2.54,0.73,2.46,1.0,3.94,0.0,1.0,1.0,0.83,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.74,2.61,4.87,0.94,0.0,57.47,1.0,4.94,2.87,1.87,5.16,0.9,0.87,1.0,1.09,0.03,0.0,1.65,0.13,0
0.0,0.45,1.0,0.0,0.0,1.0,1.23,0.77,1.8,5.18,0.52,1.55,18.68,2.23,1.58,6.0,1.77,3.69,2.55,13.95,12.62,4.04,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,1.43,0.22,3.78,1.65,0.22,3.29,4.08,0.91,0.0,49.81,1.78,0.0,1.43,2.0,4.26,3.35,1.0,1.0,0.87,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,0.0,2.05,5.11,1.55,0.0,28.75,1.37,4.1,4.74,0.68,3.04,2.26,1.68,1.0,0.21,0.68,0.0,4.42,0.68,0
2.0,4.48,1.0,0.0,0.0,0.9,2.1,2.79,15.55,8.03,0.44,0.1,59.73,2.1,0.9,3.1,1.1,4.3,0.1,1.0,1.0,0.97,0.0,0.0,1.31,0.1,0
2.91,0.97,1.0,0.0,0.0,1.94,1.0,2.91,8.72,5.85,0.54,0.03,69.77,2.0,1.94,7.09,1.0,4.14,1.15,1.25,1.0,1.16,0.03,0.0,3.91,3.88,0
0.06,0.0,1.13,0.0,1.87,0.32,1.0,0.0,0.19,2.26,0.37,4.68,2.13,1.06,0.0,2.87,1.0,2.51,1.0,4.81,1.94,1.74,0.0,0.0,3.81,1.94,0
0.0,0.21,1.79,0.0,0.0,5.72,1.21,0.79,4.15,5.07,0.68,0.0,51.09,2.21,0.0,1.64,1.21,4.47,1.57,1.79,1.0,1.33,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.45,1.27,0.27,2.1,12.44,0.74,0.27,70.81,1.27,2.9,3.47,1.27,7.67,1.0,0.55,1.0,0.6,0.73,0.0,2.45,0.73,0
