CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.47,0.0,2.94,1.94,0.0,6.75,10.16,0.4,1.0,46.97,2.0,0.0,11.51,1.47,5.27,1.59,1.53,1.0,2.0,0.53,0.0,1.53,0.47,0
3.53,0.28,2.44,0.56,1.13,3.87,1.56,0.0,3.28,5.72,0.64,0.28,48.49,2.0,0.0,6.63,1.28,2.88,0.72,1.44,1.0,1.68,0.28,0.0,1.28,1.84,0
0.36,0.0,1.0,0.0,0.0,1.07,1.71,1.64,5.92,10.62,0.3,1.93,23.51,2.64,0.71,10.93,1.36,2.76,1.29,1.64,1.0,0.32,1.0,0.0,1.64,0.64,1
0.52,0.0,1.0,1.04,0.0,2.08,1.0,0.52,3.08,5.96,0.71,0.0,26.55,2.52,0.96,8.85,1.0,3.85,2.56,2.0,1.0,0.0,0.52,0.0,1.48,1.52,0
0.98,0.98,2.53,2.95,0.0,1.97,1.0,0.0,2.0,9.37,0.57,0.0,55.96,2.02,0.0,3.46,1.0,5.59,2.49,2.53,1.0,1.13,0.0,0.0,3.46,1.97,0
0.0,0.0,1.29,0.85,0.29,3.15,2.71,0.85,5.85,7.85,0.34,1.85,40.81,2.85,0.0,15.1,1.85,3.55,1.15,1.15,1.0,0.59,0.85,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.19,0.49,0.0,23.85,2.4,0.0,4.0,1.0,2.46,1.2,1.6,1.0,1.24,0.0,0.0,1.4,0.4,0
1.33,0.44,1.0,0.0,0.0,1.44,1.0,2.21,3.54,16.75,1.64,0.0,34.5,0.88,0.56,8.31,0.44,2.04,0.0,0.44,1.0,0.39,0.44,0.0,1.0,3.77,0
20.32,10.41,1.0,10.51,2.8,6.31,1.0,2.4,20.32,45.55,0.82,1.4,66.58,1.3,0.0,24.43,1.0,11.8,1.3,0.6,1.0,1.08,0.68,0.7,1.6,7.71,0
6.23,0.0,1.0,1.22,1.33,1.44,2.44,1.0,10.45,17.98,0.35,0.0,79.88,2.0,0.44,5.55,2.0,5.5,0.78,1.0,1.0,1.16,0.73,0.0,3.66,0.66,0
9.54,0.27,1.0,0.0,1.47,0.27,2.53,0.0,10.73,20.67,0.25,1.73,75.4,2.27,0.27,23.2,1.73,4.53,0.27,1.0,1.0,0.73,0.82,0.0,3.2,2.0,1
0.0,0.02,1.0,0.0,0.0,0.06,1.0,2.98,4.97,3.98,0.25,0.0,61.59,2.99,0.04,3.97,1.0,3.19,0.03,1.0,1.0,1.88,0.01,0.0,2.03,0.01,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,2.11,11.69,0.54,0.58,40.46,2.58,0.0,8.21,1.0,1.37,0.58,1.58,1.0,0.0,0.29,0.0,2.58,2.16,0
0.0,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.19,3.25,2.07,0.0,3.42,2.87,0.06,1.87,1.06,2.34,0.06,1.94,1.0,0.07,0.0,0.0,3.94,0.94,0
0.12,0.12,1.0,0.37,0.25,0.88,1.12,0.88,2.62,1.99,1.04,0.0,9.98,2.0,0.0,2.75,1.0,1.74,1.0,3.63,1.0,0.13,0.08,0.0,1.0,0.0,0
7.26,0.0,8.26,0.66,0.0,13.94,1.0,0.0,12.66,3.72,0.53,0.0,82.94,2.34,0.34,0.66,1.0,4.45,2.32,1.0,1.0,2.46,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.73,4.2,0.52,0.0,44.01,3.0,0.0,4.0,1.0,2.12,0.0,1.27,1.0,1.11,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.71,2.29,2.55,0.0,0.0,2.29,0.71,2.0,1.0,2.1,1.42,2.0,1.0,0.0,0.0,0.0,1.87,0.29,0
0.95,0.0,1.95,1.95,0.0,3.05,1.0,0.0,3.05,3.09,0.63,0.0,55.42,2.95,0.0,1.05,1.0,5.93,2.95,1.95,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,1.86,0.86,1.86,13.86,0.41,0.0,76.33,1.14,2.57,3.59,2.0,2.05,0.14,0.14,1.0,0.27,0.0,0.0,2.29,1.14,0
0.0,1.08,1.0,0.0,0.0,2.16,1.0,2.16,1.62,0.46,1.73,0.54,23.74,1.46,0.54,1.08,1.0,2.99,1.46,0.46,1.0,0.81,0.0,0.0,1.46,0.0,0
4.77,1.75,1.0,8.28,1.25,4.52,2.75,0.75,11.52,24.83,0.89,0.0,90.05,2.0,0.0,17.59,1.0,2.86,1.0,1.0,1.0,0.83,0.92,0.0,1.0,0.75,0
8.75,0.0,9.08,1.35,0.0,14.13,1.0,0.0,8.06,1.65,0.27,0.65,73.56,2.33,0.0,6.23,1.0,3.94,2.35,3.29,1.0,2.73,0.33,0.0,1.98,0.0,0
0.0,0.0,1.0,0.64,2.93,3.86,1.0,0.0,3.07,16.0,1.01,0.0,82.5,2.64,0.0,2.36,1.0,5.45,0.64,1.0,1.0,0.49,0.32,0.0,3.93,1.0,0
1.02,0.0,1.0,4.1,0.0,2.71,2.02,0.66,1.32,5.78,1.18,0.34,34.13,2.0,0.0,3.68,1.68,6.05,1.0,2.98,1.0,0.09,0.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,3.25,0.94,0.0,15.6,2.62,0.0,1.38,1.0,0.69,0.0,1.38,1.0,0.28,0.38,0.0,1.62,0.38,0
9.28,2.53,2.0,22.92,7.59,3.37,1.0,0.0,11.96,9.06,0.49,0.0,85.42,1.31,0.0,1.0,1.0,3.38,1.0,0.31,1.0,1.05,0.67,0.0,2.16,0.31,1
7.26,2.09,1.0,1.45,2.91,0.73,2.45,0.0,4.55,3.63,0.51,0.73,80.34,1.73,0.0,16.62,1.73,3.56,0.82,0.55,1.0,2.04,0.73,0.0,2.27,2.91,1
2.88,0.0,1.0,0.0,0.94,1.12,1.12,0.06,1.72,12.96,0.26,2.82,79.16,2.94,0.12,16.52,1.06,3.6,0.0,1.0,1.0,1.38,1.0,0.0,1.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,1.23,1.38,1.03,0.38,0.0,2.38,0.0,6.45,1.0,1.5,1.0,3.23,1.0,0.0,0.19,0.0,1.77,1.15,0
0.11,0.0,3.68,0.11,0.11,0.0,1.0,0.0,2.22,2.32,0.45,0.11,30.16,2.78,0.11,3.37,1.11,3.48,2.0,3.68,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.86,3.43,1.0,0.0,2.72,4.14,1.74,0.43,12.01,2.0,0.57,2.86,1.0,3.78,2.0,2.0,1.0,1.14,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,3.54,0.57,0.0,16.06,3.0,0.0,1.8,1.0,0.89,0.0,1.73,1.0,0.23,0.73,0.0,1.27,0.27,0
0.81,0.81,1.0,0.0,1.62,3.24,1.0,0.0,0.0,2.0,0.56,1.62,0.0,2.81,0.0,11.72,1.0,2.22,0.0,1.19,1.0,0.95,0.59,0.0,1.81,4.24,1
0.84,0.16,1.16,0.0,0.0,1.67,1.16,0.0,3.33,5.0,0.32,1.0,21.58,1.84,0.0,4.0,1.16,6.87,2.51,1.67,1.0,2.32,1.0,0.0,2.49,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.46,0.63,0.54,11.47,3.0,0.0,1.54,1.0,0.95,0.54,1.0,2.08,1.41,0.54,0.0,2.0,0.0,0
1.74,3.14,1.0,0.35,0.7,1.35,3.09,0.65,5.19,7.4,0.53,0.7,49.62,2.35,1.95,12.19,1.35,3.56,0.65,1.0,1.0,1.21,0.23,0.0,3.6,1.0,1
2.22,0.0,2.52,1.3,0.0,5.22,2.39,0.0,8.87,11.44,0.44,0.7,78.96,2.0,0.0,14.22,1.7,3.52,0.61,1.3,1.0,1.43,0.0,0.0,1.0,0.7,0
0.0,0.44,1.0,0.44,0.0,0.0,2.32,0.44,1.44,6.52,0.41,0.56,22.02,3.0,0.0,7.28,1.0,1.66,1.0,1.0,2.12,1.6,1.0,0.0,1.56,0.44,1
0.79,0.0,2.58,0.0,0.79,16.58,1.0,0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.26,8.32,1.21,2.18,0.21,1.21,1.0,1.18,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.76,0.0,3.79,1.24,0.0,3.0,8.52,0.96,0.0,49.92,2.0,0.0,5.03,1.0,1.83,1.0,1.0,1.0,0.58,0.24,0.0,2.76,0.76,0
0.0,0.0,1.33,0.0,0.0,5.65,1.0,1.33,5.34,13.02,0.41,0.66,54.09,2.0,0.0,5.0,1.0,2.2,1.33,1.33,1.0,0.8,0.33,0.0,1.67,1.0,0
1.07,0.0,1.27,1.34,1.34,2.95,1.0,0.0,0.0,1.73,0.76,1.54,19.29,2.46,0.0,10.66,1.0,2.49,1.27,1.73,1.0,0.57,0.37,0.0,3.0,2.73,1
0.87,1.75,1.13,1.0,0.0,2.62,1.0,3.49,4.49,11.86,0.97,0.0,82.31,1.25,15.72,4.49,1.87,5.85,1.0,0.25,1.0,0.47,0.96,0.0,1.25,1.13,0
0.0,0.0,1.0,0.0,0.0,9.48,1.0,0.0,0.34,3.66,3.91,0.0,0.0,1.83,0.0,0.17,1.17,2.03,1.03,1.17,1.0,0.13,0.0,0.0,1.83,0.0,0
1.06,0.0,1.0,0.47,4.77,3.41,2.59,0.0,1.41,9.53,0.66,0.0,29.62,1.47,0.0,6.53,1.53,4.28,0.47,1.0,1.0,0.97,0.26,0.0,1.94,1.0,0
2.93,0.0,1.0,0.15,0.0,0.0,1.04,0.0,1.96,7.81,0.24,0.15,71.55,2.04,0.0,15.96,1.04,2.2,0.0,1.96,1.0,0.36,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,4.28,4.79,0.67,0.7,22.96,3.0,0.3,1.4,1.0,2.33,1.0,1.0,2.4,1.96,0.7,0.0,1.7,0.6,0
1.0,0.0,1.0,0.22,0.0,3.86,2.78,0.78,11.28,26.28,0.63,0.0,70.09,2.0,1.57,10.08,1.78,3.93,0.22,1.0,1.0,0.98,0.78,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.97,0.65,1.52,14.53,3.0,0.0,4.76,1.0,0.58,0.0,4.79,1.0,0.21,0.76,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.14,0.86,1.0,0.86,0.0,0.14,0.51,3.79,0.0,1.86,0.0,6.0,1.86,2.86,2.86,17.45,79.84,4.59,0.14,0.0,1.0,0.86,0
0.0,0.0,1.13,0.13,0.0,2.62,1.87,0.0,1.87,3.13,1.26,0.0,6.31,1.25,0.0,3.62,1.87,4.13,2.75,2.0,1.0,0.56,0.08,0.0,1.25,0.25,0
0.22,0.22,1.0,0.66,0.0,1.78,3.22,0.0,6.22,9.56,0.75,0.44,45.32,1.44,0.44,3.41,1.0,2.45,0.78,0.78,1.0,0.2,0.22,0.0,1.0,0.0,0
0.32,0.0,1.0,0.92,0.0,4.68,1.0,0.08,3.08,8.84,1.0,0.0,64.75,2.08,0.0,6.79,1.0,1.79,0.92,1.0,1.0,0.65,0.08,0.0,2.92,1.0,0
0.33,2.0,1.0,1.67,0.67,6.33,1.0,0.0,0.0,1.0,4.17,2.0,16.67,1.0,4.0,4.67,1.0,8.33,4.33,2.0,1.67,0.67,0.67,0.0,6.0,1.33,0
0.0,0.35,2.31,0.35,1.31,2.62,2.04,0.35,3.96,8.38,0.41,0.65,35.6,2.35,0.0,7.45,1.0,4.74,1.65,1.65,1.0,1.86,0.35,0.0,1.65,1.0,0
0.0,0.0,1.0,0.84,0.84,0.16,2.68,0.0,2.0,14.48,0.59,0.0,69.07,2.68,1.0,18.53,2.0,2.77,0.79,0.47,1.0,0.52,0.84,0.0,2.16,1.68,1
0.0,0.0,1.56,0.0,0.0,3.92,1.0,1.44,2.8,3.12,0.55,0.0,31.39,2.0,0.0,3.2,1.0,3.13,1.12,1.12,1.0,1.32,0.44,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.07,1.03,0.03,7.72,1.1,0.75,0.0,0.0,1.0,0.03,0.1,1.03,9.24,8.72,1.97,1.0,0.0,0.03,0.0,5.86,0.07,0
1.03,0.0,1.0,0.97,3.95,1.46,3.49,0.49,4.49,19.68,0.42,0.51,70.68,2.51,0.97,17.16,2.0,5.1,0.0,1.0,1.0,0.49,0.5,0.0,5.49,3.0,1
1.72,0.47,1.16,4.23,1.41,0.63,1.0,0.0,2.19,2.41,0.67,1.69,14.41,2.69,0.0,4.37,1.0,0.55,0.16,5.06,1.0,0.15,0.95,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.22,0.0,0.0,2.76,0.0,2.24,1.0,2.26,1.76,2.0,1.0,0.75,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.54,0.0,2.0,0.7,0.46,0.0,3.0,0.0,7.66,1.0,1.59,0.46,2.0,1.0,1.3,0.23,0.0,2.46,1.37,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.33,2.78,2.89,1.6,0.0,27.56,2.44,0.56,2.89,1.0,2.51,1.11,1.56,1.0,0.84,0.0,0.0,1.44,0.0,0
0.2,2.0,3.9,25.46,1.97,6.97,1.07,0.03,0.44,1.02,0.72,0.0,95.9,1.03,0.0,1.75,1.0,12.65,4.86,1.97,2.93,1.72,1.0,0.0,1.97,1.97,1
0.0,0.8,1.0,0.0,0.0,0.8,3.39,3.98,10.34,40.77,0.9,0.0,68.4,2.0,0.8,11.93,1.8,3.22,1.23,1.0,1.0,0.67,0.6,0.0,4.18,1.59,1
0.0,0.0,1.0,0.0,0.39,3.11,1.0,0.0,1.39,3.0,0.7,0.78,12.84,2.22,0.0,4.95,1.0,4.09,2.39,1.78,1.0,2.18,0.0,0.0,1.0,0.39,0
0.19,0.38,1.0,0.19,0.38,1.62,1.38,0.19,2.0,4.24,1.05,0.0,41.9,1.19,0.0,1.14,1.0,2.31,1.0,1.0,1.0,0.19,0.0,0.0,1.81,0.19,0
0.0,0.0,1.51,0.0,0.0,8.72,1.0,2.05,0.49,2.95,0.58,1.03,29.22,2.49,0.0,4.51,1.0,2.61,1.03,1.51,1.0,1.51,0.51,0.0,1.49,2.03,0
0.0,1.57,1.0,0.0,0.0,1.31,1.0,0.0,3.57,2.74,1.14,0.0,53.14,1.69,0.0,2.0,1.0,2.0,0.94,1.63,1.0,0.57,0.0,0.0,2.63,0.31,0
0.0,0.0,1.0,0.0,0.0,1.46,1.46,1.0,4.11,9.23,1.47,0.46,32.0,3.09,0.54,5.03,1.46,3.81,0.54,1.54,1.0,0.34,0.0,0.0,3.46,1.83,0
3.92,0.43,1.22,1.65,0.0,2.57,5.03,1.95,7.73,15.08,0.74,0.0,78.46,1.78,2.59,14.49,2.0,4.25,1.0,1.0,1.0,0.96,0.11,0.0,1.65,3.0,0
14.08,0.0,1.84,30.23,0.84,4.36,1.0,0.16,4.0,5.32,0.38,0.0,94.24,1.32,0.0,2.56,1.0,3.79,0.84,1.0,1.0,0.87,1.0,0.0,1.16,1.84,0
5.62,0.0,1.83,2.46,0.21,3.17,1.0,0.21,3.87,3.83,0.74,0.0,52.95,1.79,0.0,1.42,2.0,4.69,3.38,1.0,1.0,0.98,0.0,0.0,1.79,0.79,0
0.0,0.08,1.0,0.0,0.92,7.33,1.17,0.0,2.0,3.17,0.6,1.92,32.33,1.17,0.0,8.42,1.08,6.04,2.75,2.75,1.0,4.35,0.08,0.0,1.0,1.0,0
2.25,0.25,1.0,0.25,0.75,1.0,1.25,0.0,1.0,11.0,0.52,2.25,69.97,2.75,0.0,13.74,1.25,3.2,0.0,1.0,1.0,1.12,1.0,0.0,1.0,2.25,1
0.0,0.0,1.0,0.0,0.57,0.43,1.0,0.0,0.87,1.0,1.3,8.49,0.0,1.0,0.43,3.39,1.43,3.3,3.3,9.22,272.02,1.13,0.57,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.68,2.04,1.0,0.32,2.36,5.64,0.66,0.68,44.03,1.64,0.0,3.64,1.0,4.69,2.72,1.0,1.0,0.96,0.68,0.0,1.0,0.68,0
4.68,0.0,8.35,2.01,0.0,10.7,1.0,0.0,8.0,6.96,0.26,0.0,81.0,2.0,0.0,2.33,1.0,3.64,2.34,1.0,1.0,2.59,0.0,0.0,1.33,0.0,0
0.24,2.0,1.0,0.24,0.49,0.0,1.49,0.24,0.49,0.24,2.96,0.0,12.2,0.49,1.51,2.22,0.24,0.68,0.24,0.24,1.0,0.24,0.0,0.0,1.76,0.24,0
0.4,0.8,1.0,0.4,0.0,2.4,1.0,1.6,5.0,11.8,1.04,0.0,77.98,1.0,7.18,1.99,1.4,4.04,1.0,0.6,1.0,0.13,0.4,0.0,1.0,0.4,0
4.87,0.43,1.0,1.43,1.72,2.71,1.86,0.57,3.43,6.14,0.75,0.43,73.75,2.0,0.57,9.03,1.43,3.01,0.0,0.0,1.0,1.53,0.43,0.0,2.0,2.86,0
5.84,3.19,1.0,1.0,0.0,2.19,4.73,1.0,10.77,15.38,0.5,0.0,71.91,2.27,0.0,12.54,1.73,2.58,0.27,1.0,1.0,0.6,1.0,0.0,3.19,2.46,1
0.0,3.73,1.0,0.0,0.51,0.51,1.0,0.0,4.48,0.51,0.33,3.3,44.77,1.0,0.0,5.25,1.0,3.77,2.49,2.0,1.25,2.42,0.0,0.0,2.75,0.51,0
1.66,0.0,1.0,0.0,1.66,0.0,2.66,0.0,3.33,6.82,0.37,1.17,49.06,2.83,0.0,20.14,1.83,1.75,0.17,2.01,1.0,0.18,0.42,0.0,4.33,2.49,1
0.4,2.98,1.0,0.0,0.0,0.81,1.4,0.0,5.19,3.22,0.35,0.81,62.02,1.81,0.0,8.22,1.4,3.4,1.79,2.0,1.0,1.78,0.4,0.0,3.0,0.0,0
0.55,0.9,1.45,1.79,0.0,1.55,8.27,4.03,8.48,12.93,0.27,1.1,76.65,2.1,5.38,11.21,2.0,3.03,0.45,1.55,1.0,1.34,0.78,0.0,3.45,1.34,0
0.14,0.0,1.0,0.14,0.86,0.43,1.0,0.0,0.43,1.29,0.77,3.42,7.21,1.0,0.0,4.14,1.0,2.51,2.0,6.13,3.57,0.95,0.14,0.0,1.86,0.0,0
0.32,0.0,1.0,0.68,0.0,2.72,1.32,0.64,1.36,3.0,0.74,0.0,29.89,2.32,0.0,2.28,1.68,3.44,2.72,0.68,1.0,0.72,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.81,0.19,1.57,0.19,7.81,38.53,0.12,0.0,93.79,2.19,0.0,7.59,1.0,1.44,0.0,1.0,1.0,0.19,0.05,0.0,1.81,1.38,0
0.0,0.0,2.39,0.46,0.0,0.93,1.0,0.0,0.46,1.46,1.27,1.85,11.59,1.93,3.22,1.54,1.54,2.16,1.46,2.93,1.46,1.51,0.0,0.0,2.39,0.0,0
0.96,0.68,1.0,3.84,0.68,1.92,1.96,0.0,0.68,6.16,0.63,1.0,54.42,1.32,0.0,5.68,2.32,7.01,1.68,1.68,1.0,1.99,0.0,0.0,2.28,1.28,0
6.03,3.02,1.0,0.75,0.0,2.26,4.02,0.75,10.8,13.31,0.58,0.25,60.31,1.75,0.0,10.77,2.0,2.58,0.49,1.25,1.0,1.02,0.75,0.0,3.26,2.26,0
0.0,0.0,1.0,0.77,0.77,0.0,2.54,0.0,1.54,13.32,0.5,0.0,63.12,2.54,2.15,17.39,2.0,2.04,0.23,0.46,1.0,0.48,0.77,0.0,1.77,1.54,1
0.0,3.42,1.0,0.32,0.0,1.68,1.32,0.95,6.05,4.75,0.62,0.95,62.21,1.63,0.0,8.96,1.0,4.03,2.05,2.37,1.0,0.8,0.32,0.0,3.37,1.0,0
6.3,0.0,10.9,2.7,0.1,14.4,1.0,0.0,7.2,1.0,0.26,1.5,72.89,1.9,0.0,1.5,1.0,4.25,2.9,2.3,48.94,3.62,0.1,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,2.48,2.06,1.0,0.0,0.0,3.06,1.86,0.0,0.0,1.59,0.0,0.0,1.0,2.34,2.0,1.41,1.41,0.41,0.0,0.0,1.59,0.0,0
0.72,0.72,1.28,2.15,1.7,2.13,3.15,0.0,5.02,7.43,0.5,1.43,53.81,2.43,1.43,8.61,1.0,2.95,0.57,0.57,1.28,0.95,0.72,0.0,1.0,0.0,1
0.0,0.0,1.68,0.0,0.0,11.5,1.0,2.71,0.0,1.0,1.23,1.35,0.0,2.0,0.0,3.38,1.0,2.54,2.0,1.68,1.0,1.44,0.68,0.0,1.32,2.03,0
0.0,8.13,1.0,0.0,0.0,6.17,1.0,0.26,0.0,0.26,4.59,0.0,0.0,2.52,1.74,8.87,1.0,2.34,1.74,0.52,1.0,0.0,0.0,0.0,4.48,0.74,0
1.03,0.0,1.0,0.13,0.87,0.13,1.13,0.13,5.9,23.59,0.18,0.0,93.82,2.0,0.0,3.13,1.13,1.64,0.13,1.0,1.0,0.16,0.1,0.0,2.13,0.87,0
1.16,0.0,1.0,0.0,5.23,4.51,2.74,0.0,5.03,9.58,0.66,0.0,32.25,1.84,0.42,4.07,1.58,5.73,0.42,1.0,1.0,0.91,0.29,0.0,1.0,1.42,0
1.88,0.63,1.0,3.14,0.31,3.26,1.63,0.31,7.51,16.97,1.07,0.0,78.59,1.31,0.0,7.22,1.0,2.58,1.0,1.0,1.0,0.24,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,0.0,0.61,2.39,0.45,1.58,0.0,1.61,0.0,4.21,1.39,2.43,1.21,1.61,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,3.62,0.0,0.0,0.13,1.0,0.0,2.0,1.87,0.75,0.0,21.8,2.74,0.13,0.87,1.13,3.69,2.38,3.87,1.0,1.31,0.0,0.0,1.26,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,2.69,0.0,6.07,12.63,0.67,0.56,33.78,2.56,1.44,11.82,1.0,3.66,1.0,1.44,1.0,0.76,0.19,0.0,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,0.74,1.74,0.92,1.48,0.0,1.78,0.26,8.13,1.74,2.74,1.74,2.0,1.0,1.66,0.0,0.0,1.52,0.0,0
0.0,1.4,1.0,0.6,0.0,0.0,2.81,1.0,1.21,6.64,0.49,0.0,30.19,2.6,0.0,9.25,1.0,2.44,1.4,1.4,1.0,0.52,0.6,0.0,1.79,0.6,0
0.19,0.19,1.0,0.0,0.0,0.74,1.0,0.0,1.56,3.49,0.85,0.81,15.79,1.0,1.11,4.26,1.81,2.05,1.81,1.81,1.0,0.08,0.09,0.0,1.0,0.19,0
0.0,0.0,1.0,0.74,2.97,4.45,1.0,0.26,1.74,9.97,1.25,0.0,62.12,3.0,0.0,2.77,1.0,6.19,0.74,1.0,1.0,0.73,0.37,0.0,3.97,0.74,0
0.0,0.6,1.0,0.0,0.0,3.99,1.0,0.0,3.19,1.6,1.2,4.18,4.78,1.0,0.4,5.37,1.4,7.39,6.19,2.4,1.0,2.15,0.6,0.0,3.6,0.6,0
0.74,0.0,1.74,2.0,0.0,3.26,1.26,0.26,3.0,3.78,0.77,0.0,60.19,2.48,2.33,1.26,1.0,5.7,2.48,1.48,1.0,1.27,0.17,0.0,2.04,0.26,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,0.52,0.0,2.26,0.95,0.74,0.0,3.0,0.0,2.29,1.0,6.19,2.23,1.48,1.0,1.34,1.0,0.0,3.97,0.0,0
6.7,0.0,11.45,2.85,0.0,15.2,1.0,0.0,7.65,1.95,0.24,0.05,79.55,2.05,0.0,2.25,1.0,4.36,2.85,1.0,1.0,3.62,0.05,0.0,1.05,0.2,0
10.54,0.0,1.64,22.88,0.64,3.18,1.36,0.0,5.82,5.73,0.33,0.0,83.25,1.36,0.0,2.19,1.0,3.73,0.64,1.0,1.0,0.81,0.64,0.0,1.36,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,5.58,1.2,0.21,0.0,1.89,0.0,2.06,1.11,0.62,0.21,1.11,1.0,0.24,0.0,0.0,1.89,0.0,0
1.38,0.0,1.69,2.76,0.69,1.31,1.0,0.0,3.62,11.69,0.52,0.0,71.31,1.69,0.0,2.76,1.0,3.15,1.0,1.0,1.0,0.9,0.69,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.27,1.96,0.0,3.04,6.78,0.67,0.31,8.96,1.96,0.0,2.31,1.0,2.31,1.27,1.04,1.0,0.45,1.0,0.0,2.09,0.04,0
9.95,1.01,1.0,2.02,3.98,1.02,2.99,0.0,3.99,5.07,0.56,0.99,88.0,1.99,0.0,20.91,1.99,3.34,0.02,0.01,1.0,1.99,0.99,0.0,2.02,4.0,1
0.85,1.42,1.0,3.12,0.0,1.69,2.73,0.58,2.0,13.54,0.47,0.0,66.08,2.15,0.0,10.62,1.0,4.48,1.85,1.0,1.0,0.51,0.58,0.0,3.12,2.27,1
0.0,0.0,1.0,0.0,0.0,7.36,1.0,0.0,1.98,3.34,2.31,0.0,21.8,2.66,0.0,1.32,1.0,2.1,0.0,2.32,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,0.11,0.0,1.0,0.0,0.33,0.22,3.43,0.0,7.24,0.22,1.78,1.0,0.11,0.16,0.11,0.11,1.0,0.08,0.0,0.0,2.0,0.11,0
0.12,0.0,2.76,0.0,1.76,3.64,1.0,0.12,4.76,7.36,0.41,1.0,33.32,2.12,0.0,5.45,1.0,5.65,1.76,1.88,1.0,2.39,0.12,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,1.9,0.0,1.95,0.31,5.8,1.05,1.0,1.0,6.75,1.0,0.0,0.0,0.0,1.0,0.0,0
3.13,1.57,1.0,0.39,0.61,6.04,2.57,0.39,6.7,8.48,0.6,1.22,51.39,1.39,0.0,9.57,1.39,4.94,1.83,2.22,1.0,3.11,0.39,0.0,2.17,1.78,0
0.25,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.76,4.03,0.64,1.0,18.29,3.0,0.0,13.02,1.0,1.65,0.75,1.75,1.0,0.09,0.63,0.0,3.0,2.75,1
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.0,2.29,5.82,0.65,0.0,41.31,1.24,0.76,0.71,1.76,2.15,1.0,1.24,1.0,1.02,0.24,0.0,3.24,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.11,0.56,6.01,10.91,0.54,0.0,39.55,2.0,0.56,6.79,1.56,2.39,0.89,0.89,1.0,0.85,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.18,0.0,0.0,2.72,0.85,3.72,1.14,0.14,0.14,5.44,1.0,0.0,0.86,0.0,2.72,0.0,1
