CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.61,3.64,0.79,1.59,14.74,2.59,0.0,3.64,1.0,3.06,2.59,2.59,1.0,0.68,0.8,0.0,1.8,1.0,0
0.79,0.0,1.0,1.0,0.0,3.79,2.59,0.0,8.93,13.93,0.56,0.79,73.51,2.0,0.0,17.1,1.79,2.64,0.21,1.21,1.0,1.17,0.0,0.0,1.41,1.0,0
1.72,0.0,1.0,0.0,0.0,1.72,1.28,0.0,0.56,1.28,0.31,3.72,13.93,3.0,0.0,10.39,1.28,2.91,0.28,7.33,1.72,1.39,1.0,0.0,1.72,1.0,1
1.03,0.52,1.52,2.58,0.52,1.52,1.0,0.52,0.0,4.06,0.34,0.48,44.35,2.48,0.0,9.33,1.0,1.71,0.48,1.48,1.0,1.27,0.48,0.0,1.0,1.0,0
0.0,0.68,1.32,0.0,0.0,2.3,1.0,0.0,1.32,1.32,0.88,0.0,0.0,2.32,0.0,2.35,1.0,4.34,2.65,2.32,1.0,1.5,0.16,0.0,3.35,1.97,0
0.51,0.0,1.0,0.0,0.0,0.98,2.0,1.51,4.43,10.87,0.34,0.49,31.99,2.51,0.0,9.44,1.49,2.49,0.49,0.49,1.0,1.05,0.51,0.0,1.49,1.97,0
0.0,0.0,2.54,2.46,1.46,5.46,1.0,3.32,3.22,4.54,0.4,0.54,74.99,2.54,0.0,12.67,1.46,4.52,0.0,1.0,1.0,2.48,0.0,0.0,2.07,2.54,0
1.57,0.0,1.86,0.14,0.0,5.57,1.0,0.0,1.43,5.28,4.89,0.0,12.59,0.29,2.57,0.14,0.14,3.77,0.43,1.0,1.0,0.4,0.0,0.0,3.57,0.0,0
2.57,0.0,2.72,3.43,2.72,5.15,1.0,0.0,0.0,1.0,0.51,4.0,36.88,1.0,0.0,6.57,1.0,4.14,0.28,1.85,1.43,2.72,0.0,0.0,4.57,0.86,0
2.59,1.3,1.0,0.65,1.3,1.0,3.7,1.0,3.7,5.22,0.26,0.7,56.48,2.35,0.0,12.92,1.35,3.22,1.3,1.0,1.0,0.77,0.18,0.0,2.76,0.35,0
1.61,0.0,1.88,0.15,0.0,1.32,1.0,0.85,2.32,3.56,0.78,0.0,64.11,3.71,0.0,3.56,1.0,1.53,0.44,1.0,1.0,0.77,0.0,0.0,1.85,0.85,0
0.37,0.0,6.44,0.0,1.28,6.35,1.0,0.0,0.0,1.46,0.76,0.0,0.0,1.19,0.91,2.32,1.91,2.85,2.72,4.72,6.44,3.65,1.0,0.0,1.28,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.24,2.47,1.49,0.0,0.0,2.47,0.0,1.76,1.0,0.79,0.47,1.24,1.0,0.12,0.24,0.0,1.0,0.76,0
1.76,0.75,1.0,1.75,0.0,0.0,1.75,0.75,7.23,11.06,0.21,0.0,82.78,2.25,0.75,8.53,1.0,3.61,0.0,1.0,1.0,1.09,0.85,0.0,1.25,1.51,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.74,3.89,7.53,0.74,0.0,38.66,3.0,0.26,3.69,1.0,2.33,0.26,1.0,1.0,0.56,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.13,0.74,3.93,1.2,0.07,0.27,3.47,2.25,0.0,6.03,1.13,0.0,1.6,2.0,1.72,1.0,1.0,1.0,0.76,0.03,0.0,1.2,0.27,0
2.29,2.57,1.14,5.15,0.14,8.43,1.0,0.0,0.57,1.57,5.28,0.0,13.73,1.0,5.14,0.0,1.0,9.16,4.43,1.0,1.0,0.14,1.0,0.0,6.14,1.14,0
0.0,2.87,1.0,0.0,3.83,0.0,1.0,0.0,0.04,1.04,0.38,0.96,0.0,1.09,0.0,3.91,1.0,3.13,1.13,3.0,1.0,1.12,0.04,0.0,2.91,0.96,0
5.88,0.0,4.21,0.53,0.0,5.74,1.0,0.47,5.34,1.47,0.39,0.0,47.03,2.47,0.0,2.4,1.0,2.6,1.6,1.47,1.0,2.61,0.0,0.0,1.47,0.0,0
1.0,0.0,1.0,4.84,0.0,1.39,1.0,0.0,0.79,3.55,1.62,0.79,80.27,1.79,0.0,10.65,1.0,1.85,0.39,1.0,1.0,0.92,1.0,0.0,2.79,2.0,1
0.0,0.75,1.0,0.62,0.0,4.5,1.0,0.75,4.76,3.75,0.75,0.0,39.12,2.0,0.0,4.12,1.0,4.04,3.25,2.38,1.0,0.93,0.0,0.0,2.25,0.62,0
0.05,0.0,2.89,1.89,0.95,4.73,1.05,0.95,6.16,5.11,0.52,0.95,61.95,2.95,0.0,2.21,1.0,3.63,0.0,1.0,1.0,2.16,0.0,0.0,2.95,2.84,0
0.0,0.0,1.0,0.0,0.84,5.91,1.0,0.0,7.38,2.78,2.34,0.47,81.15,1.16,0.0,1.72,1.0,1.85,1.31,1.94,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.89,1.0,0.78,4.66,9.11,1.81,0.0,51.31,0.78,0.67,0.0,0.78,2.97,0.0,1.0,1.0,0.18,0.0,0.0,1.67,0.0,0
4.12,4.81,1.69,0.0,0.0,1.37,1.0,0.0,9.5,6.31,0.32,1.63,63.03,1.31,0.0,8.25,1.0,4.42,1.63,2.88,1.0,1.17,0.69,0.0,3.06,3.43,1
0.0,0.52,1.0,0.52,1.05,2.0,2.0,0.0,3.38,14.38,0.3,3.09,67.08,3.52,0.0,12.41,2.0,3.23,0.0,1.0,1.0,0.57,0.0,0.0,2.43,0.95,0
0.42,0.58,1.0,3.94,1.16,1.58,1.58,0.0,0.58,6.97,1.22,2.9,87.81,2.74,0.0,12.19,1.58,2.37,0.0,1.0,1.0,0.29,0.42,0.0,1.42,0.84,1
0.0,0.0,1.61,1.82,1.21,3.63,1.0,3.63,0.0,3.21,0.47,0.39,54.47,2.39,0.0,19.87,1.61,3.92,0.39,1.39,1.0,1.66,0.2,0.0,1.79,2.39,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,0.06,1.08,4.59,0.02,1.23,2.02,1.96,2.02,1.0,1.04,1.0,1.02,1.0,0.02,0.02,0.0,1.02,0.0,0
0.0,0.0,1.57,0.0,0.43,5.72,1.0,0.57,3.3,9.54,0.95,0.0,64.52,1.57,2.56,2.7,1.0,8.0,1.0,1.15,1.0,1.13,0.57,0.0,2.7,1.0,0
8.47,38.39,1.0,11.29,0.56,1.13,7.78,0.0,91.77,21.76,0.53,1.56,53.07,1.56,0.0,18.99,2.0,5.32,1.31,1.31,1.0,0.78,0.51,0.56,1.0,0.56,0
2.6,0.0,2.76,0.16,0.0,2.71,1.84,0.0,9.64,6.04,0.25,0.0,64.99,2.0,0.0,5.2,1.0,3.21,0.48,1.0,1.0,1.02,0.0,0.0,1.84,0.0,0
2.46,1.61,1.0,0.61,1.23,2.93,2.23,0.61,3.39,1.39,0.31,2.7,39.93,1.61,0.0,8.39,1.0,5.62,3.93,1.39,1.0,1.95,0.39,0.0,2.16,0.39,0
1.1,0.0,1.0,2.2,3.8,1.27,1.37,1.47,5.87,7.47,1.01,0.0,33.03,1.0,1.83,4.77,1.37,3.66,1.27,1.0,1.0,0.33,0.63,0.0,1.37,0.37,0
0.55,0.0,1.0,0.55,0.45,3.21,1.0,0.0,0.0,1.55,1.13,3.86,36.42,1.55,0.0,7.17,1.0,9.43,9.07,1.45,1.45,1.44,0.55,0.0,1.9,0.0,0
1.04,0.0,1.0,0.0,0.0,1.04,1.96,0.48,3.37,10.15,0.3,2.07,29.37,2.52,0.0,9.0,1.48,2.56,0.0,4.67,1.52,0.93,1.0,0.0,1.52,1.48,1
0.0,0.0,1.0,0.46,0.54,2.84,1.0,0.0,0.46,1.92,1.92,0.0,15.18,1.46,0.0,1.38,1.0,10.87,10.72,2.46,1.54,1.0,0.0,0.0,3.0,0.46,0
0.0,0.78,1.78,0.0,3.88,4.66,2.55,0.0,1.55,5.66,1.18,0.0,19.41,1.55,2.91,7.44,1.55,3.64,2.67,1.78,1.0,0.78,0.0,0.0,1.78,0.78,0
3.47,6.25,1.61,0.69,1.39,2.0,5.17,0.31,9.34,7.25,0.53,1.39,62.52,3.31,0.0,13.89,1.69,3.83,0.92,1.31,1.0,1.28,0.77,0.0,1.31,1.0,1
3.26,0.0,1.19,0.56,3.63,1.11,1.0,1.11,0.0,5.63,0.27,0.0,16.67,2.81,0.0,25.0,1.19,2.16,0.0,1.81,1.0,0.71,0.81,0.0,3.44,2.0,1
6.23,0.0,6.17,2.06,1.59,10.1,1.53,0.53,6.64,5.77,0.27,1.06,88.12,2.53,0.0,6.3,1.0,2.93,1.41,1.0,1.0,2.01,0.44,0.0,1.53,0.0,0
0.0,0.0,0.04,0.96,0.0,0.22,1.0,0.0,0.0,0.07,0.52,0.33,0.0,1.04,0.0,0.15,1.0,0.09,0.0,0.18,0.07,0.04,0.0,0.0,3.93,0.0,0
5.55,6.47,1.92,0.0,0.0,1.85,1.08,0.0,11.17,6.0,0.42,0.92,77.66,1.08,0.0,6.77,1.08,4.49,1.0,1.0,1.0,1.13,0.92,0.0,3.77,4.62,1
0.56,1.31,1.0,4.52,1.74,0.56,1.0,0.0,0.0,0.44,1.59,0.44,56.48,1.0,0.0,1.74,1.0,1.31,0.44,1.87,1.0,0.51,0.56,0.0,2.44,1.56,0
0.56,0.56,1.0,0.0,0.0,0.56,1.56,0.44,4.0,8.88,0.66,0.0,62.51,1.0,0.0,5.53,1.56,2.56,1.0,1.0,1.0,0.47,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.91,1.91,13.09,0.25,0.0,69.93,3.0,0.18,16.73,1.0,3.1,1.0,1.0,1.0,0.31,0.91,0.0,1.0,1.82,1
0.0,0.0,0.35,0.82,0.0,4.22,1.0,0.0,0.35,0.53,0.52,0.35,5.81,1.35,0.0,0.18,1.0,0.76,0.53,0.35,0.18,0.42,0.18,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,0.0,0.0,1.0,2.26,0.0,0.0,1.0,1.08,1.08,1.0,12.01,12.01,1.46,1.46,0.46,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,2.56,0.0,3.44,1.0,0.0,0.0,2.0,0.72,5.41,25.62,2.0,0.0,5.02,1.0,2.76,0.51,3.46,1.49,0.87,0.51,0.0,2.51,0.0,0
2.78,0.0,1.0,0.0,2.78,0.0,1.0,0.0,0.0,4.47,0.59,0.61,0.0,2.39,0.0,18.59,1.31,1.28,0.31,2.92,1.0,0.17,0.69,0.0,3.08,1.39,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.68,3.36,0.77,0.0,40.65,4.0,0.0,4.0,1.0,1.46,0.32,1.32,1.0,1.06,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,3.39,0.95,1.05,0.5,0.0,11.93,2.57,0.0,3.52,1.0,5.02,1.0,1.52,1.0,1.78,0.0,0.0,2.48,0.0,0
0.0,4.05,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.79,4.86,0.0,0.0,0.0,1.6,1.19,0.0,1.16,0.6,0.0,1.0,0.19,0.0,0.0,2.19,0.0,0
3.84,0.0,1.55,0.55,2.74,3.84,1.0,0.55,5.1,6.19,0.45,7.33,54.17,1.45,0.0,13.87,1.0,5.64,1.9,1.0,4.16,2.1,0.55,0.0,2.1,2.55,1
0.0,0.0,1.0,3.28,1.64,3.82,1.54,1.64,1.54,4.18,0.6,0.72,78.63,2.18,0.0,3.26,1.18,3.19,0.0,1.0,1.0,1.08,0.06,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,3.71,9.41,20.68,1.46,0.0,74.1,1.07,0.93,10.34,1.0,5.03,0.93,0.07,1.0,0.68,1.0,0.0,1.93,2.78,0
0.0,1.0,1.0,0.0,0.0,5.56,1.0,0.0,3.11,1.56,1.42,5.45,6.22,0.78,0.44,7.0,0.78,7.22,5.67,1.78,1.0,2.97,1.0,0.0,4.0,1.0,0
0.65,0.65,1.0,0.65,0.0,0.0,1.0,0.0,5.95,5.3,0.26,5.26,40.72,2.0,0.65,2.7,1.65,5.28,1.7,0.35,3.46,1.76,0.65,0.0,2.95,1.35,1
1.86,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.93,2.0,0.57,1.86,46.44,3.07,0.0,12.14,1.0,2.13,0.0,3.86,1.0,0.46,1.0,0.0,4.71,0.14,1
0.0,0.0,1.0,4.44,1.11,2.67,1.0,1.11,0.56,3.11,0.66,0.89,75.54,2.0,0.0,2.67,1.0,3.28,0.44,1.44,1.0,0.96,0.44,0.0,1.89,0.0,0
0.19,0.19,1.0,0.0,0.81,1.0,1.19,0.81,5.62,9.62,0.69,0.0,63.91,1.0,0.0,0.38,1.19,2.59,0.19,1.0,1.0,0.29,0.19,0.0,1.0,0.0,0
0.0,0.0,0.16,0.84,0.0,0.0,1.0,0.0,0.16,0.31,0.54,0.16,0.0,1.16,0.0,0.78,1.0,0.31,0.31,0.31,0.16,0.0,0.0,0.0,3.53,0.0,0
0.86,0.0,1.0,0.0,0.14,0.55,1.0,0.0,1.0,19.58,0.3,0.86,55.32,2.72,0.83,23.09,1.0,3.14,0.14,0.86,1.0,0.19,0.86,0.0,2.42,3.58,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
8.42,0.0,5.83,0.77,0.0,7.36,1.0,0.0,8.36,1.94,0.35,0.0,79.78,2.23,0.0,1.23,1.0,3.22,2.53,1.0,1.0,2.37,0.23,0.0,1.23,0.23,0
8.69,1.45,3.9,1.45,0.72,1.45,1.0,0.0,5.45,10.51,0.32,4.14,58.53,1.28,0.0,1.1,1.0,4.72,1.55,1.0,2.93,1.97,0.72,0.0,1.72,2.72,0
8.63,39.12,1.85,11.51,1.42,2.85,7.9,0.0,94.75,24.26,0.35,1.58,65.97,2.0,0.0,18.38,1.58,6.7,0.85,0.85,1.0,1.92,0.52,0.58,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.33,2.0,0.22,0.51,0.11,22.21,1.0,0.0,3.33,1.11,7.74,1.22,1.22,1.0,0.99,0.0,0.0,2.78,0.0,0
0.0,0.0,1.45,0.0,0.0,3.12,1.0,0.45,2.23,2.34,0.91,0.0,24.95,2.55,0.0,2.66,1.0,2.32,0.89,4.22,1.0,0.7,0.55,0.0,2.11,0.0,0
0.92,0.0,1.0,7.37,0.0,0.92,1.0,0.08,0.0,0.08,2.43,0.16,92.13,1.24,0.0,0.31,1.0,0.16,0.08,1.08,1.0,0.0,1.0,0.0,2.16,1.92,0
0.26,1.48,1.0,0.0,0.0,1.0,1.74,0.0,5.91,17.26,0.54,0.0,61.35,3.0,5.17,4.7,1.0,4.75,0.74,0.52,1.0,0.55,1.0,0.0,1.26,0.26,0
1.0,0.0,2.01,0.0,0.5,13.56,1.0,0.0,0.0,1.5,0.78,3.47,0.0,1.99,0.0,10.99,1.0,2.58,0.5,2.49,1.0,1.05,0.5,0.0,2.0,1.5,0
0.0,0.0,1.68,0.0,0.0,3.4,1.0,0.0,1.68,2.0,1.15,0.32,0.0,2.36,0.0,2.92,1.32,3.36,3.36,2.68,1.0,1.66,0.34,0.0,1.68,2.72,0
0.0,0.15,1.0,0.0,0.0,7.4,1.0,0.0,0.0,3.4,3.45,0.0,0.0,0.85,15.59,1.7,0.85,26.7,6.1,0.15,1.0,0.96,0.36,0.0,5.7,1.0,0
0.0,0.0,1.56,0.0,0.0,13.87,1.0,0.0,1.12,6.52,1.46,1.12,18.47,1.68,0.44,1.88,0.56,2.79,1.68,1.12,1.0,1.34,0.56,0.0,1.56,2.0,0
0.0,0.0,2.0,0.0,0.0,17.67,1.0,0.0,2.28,3.0,0.64,1.45,36.03,3.0,0.0,1.28,1.0,3.97,2.72,2.28,1.0,2.07,0.72,0.0,2.28,1.72,0
0.0,0.0,1.0,2.49,0.49,3.24,1.0,0.49,1.0,10.82,1.98,0.0,86.91,1.24,0.0,0.76,1.76,4.58,0.76,1.0,1.0,0.63,0.76,0.0,3.27,0.76,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.6,1.0,0.0,2.0,0.0,10.5,1.5,2.25,2.0,2.5,1.0,0.38,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.3,0.0,1.0,4.76,0.94,4.7,12.35,0.19,2.0,50.0,2.94,0.0,21.05,1.94,2.73,0.06,1.06,1.0,0.51,0.53,0.0,5.82,0.94,1
4.93,2.96,1.0,0.0,0.0,2.96,1.99,0.01,18.75,5.03,0.53,0.99,77.27,1.03,0.0,12.89,1.0,25.81,0.99,1.0,1.0,0.87,0.99,0.0,4.94,2.96,0
3.2,0.0,1.85,1.71,1.79,1.57,1.0,0.21,6.28,3.85,0.76,0.0,44.74,1.0,0.0,2.21,1.21,3.81,1.0,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.73,1.0,0.27,0.73,4.93,0.66,0.0,30.08,2.27,0.0,5.47,1.0,1.54,0.73,2.0,1.0,1.29,0.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,13.6,1.0,0.0,0.0,1.62,8.68,0.0,0.0,0.38,4.47,0.76,0.38,3.53,3.53,0.38,1.0,0.0,0.0,0.0,1.62,0.0,0
3.72,5.15,1.0,1.0,1.14,1.14,4.43,0.86,9.58,12.57,0.18,1.14,89.57,2.57,0.0,19.14,1.57,3.05,0.0,1.43,1.0,0.85,0.81,0.0,1.0,1.0,1
0.01,0.0,2.0,0.01,0.0,1.01,1.0,0.0,3.02,3.04,0.81,0.0,44.09,2.99,0.0,2.0,1.0,3.0,2.0,2.99,1.0,1.2,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.17,4.83,1.0,0.0,0.17,7.82,4.96,0.0,12.61,0.17,3.5,0.83,0.17,5.29,0.17,0.83,1.0,0.09,0.0,0.0,4.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.69,2.25,0.31,1.56,4.74,0.59,4.07,15.56,3.0,0.0,11.67,1.31,0.84,0.0,8.58,1.0,0.16,0.84,0.0,3.93,1.0,1
3.94,0.97,1.0,3.03,0.06,0.97,3.0,0.0,7.89,5.97,0.17,0.06,74.64,2.97,0.0,13.86,1.0,3.92,0.06,1.03,1.0,1.23,0.97,0.0,2.03,2.03,1
0.31,0.31,1.0,0.0,0.0,0.31,1.31,0.69,1.94,5.26,0.55,0.0,30.3,2.37,1.37,3.37,1.31,2.14,1.0,1.0,1.0,1.35,0.31,0.0,1.0,0.0,0
2.33,4.19,1.0,0.47,0.93,0.93,3.79,0.0,8.19,8.4,0.2,2.53,50.97,2.47,0.0,15.19,1.47,3.63,1.6,4.21,1.0,1.15,0.31,0.0,1.0,0.47,1
0.0,0.0,1.0,0.0,0.0,0.69,1.69,0.0,0.92,1.92,0.94,0.92,0.0,3.0,0.0,7.23,1.23,0.42,0.0,4.85,1.0,0.21,0.85,0.0,3.0,0.92,1
0.43,0.0,1.0,0.43,0.0,2.16,1.0,0.0,0.0,1.43,2.13,3.02,28.52,0.86,7.38,6.75,0.43,3.56,3.27,1.0,1.0,0.78,0.43,0.0,1.0,0.0,0
6.28,0.0,1.88,1.0,4.76,6.76,1.0,0.88,5.28,7.4,0.82,1.12,79.94,1.0,0.0,20.21,1.0,4.86,0.88,1.0,1.0,1.08,0.88,0.0,3.12,2.76,1
0.0,0.0,2.28,0.0,0.56,18.39,1.0,0.0,2.84,4.12,0.54,1.72,31.6,2.72,0.0,1.84,1.0,4.84,2.72,2.0,1.0,2.47,0.72,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.19,0.76,1.0,4.86,1.81,3.24,0.65,0.0,34.72,1.0,1.14,3.38,1.0,9.14,1.0,0.81,1.0,1.0,0.0,0.0,3.38,0.19,0
3.36,0.84,1.0,2.52,0.0,1.96,2.68,0.0,6.71,5.36,1.51,0.0,62.94,2.68,0.32,11.91,1.0,4.25,0.96,1.0,1.0,1.01,0.84,0.0,2.16,1.68,1
0.19,0.19,1.0,0.39,0.0,0.81,1.19,1.0,1.75,1.97,2.39,0.0,15.52,4.42,0.19,1.16,1.0,5.23,0.81,1.81,1.0,0.27,0.16,0.0,3.42,0.19,0
0.57,0.85,1.0,0.0,0.0,1.0,1.43,0.0,3.42,10.4,0.64,0.0,35.45,3.0,2.99,3.14,1.0,3.17,0.43,1.15,1.0,0.32,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,0.0,2.0,0.71,0.72,0.0,2.72,0.0,11.38,1.0,1.18,0.72,1.72,1.0,0.54,0.72,0.0,1.0,1.0,0
4.65,0.0,5.65,0.42,0.0,10.08,1.0,0.0,5.5,3.89,3.36,0.0,36.38,0.85,1.73,0.42,0.42,4.04,1.27,1.0,1.0,1.48,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,1.14,1.86,0.71,0.86,0.0,1.14,0.0,6.44,1.86,1.93,1.86,2.28,1.0,1.72,0.0,0.0,1.0,0.14,0
1.1,0.13,2.98,0.0,0.98,20.64,1.0,0.0,0.23,1.1,1.32,0.02,1.61,1.0,0.0,9.94,1.0,2.54,0.02,1.0,1.0,1.49,0.02,0.0,2.04,1.08,0
0.0,0.27,1.0,0.0,0.0,1.64,1.0,0.73,0.0,1.45,2.28,0.0,0.0,1.45,0.55,2.0,0.73,0.52,0.27,1.0,1.0,0.0,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.35,0.35,4.12,1.76,0.0,13.22,3.82,0.0,4.0,1.0,0.97,0.18,1.82,1.0,0.03,1.0,0.0,1.0,2.0,0
0.77,0.0,1.0,0.0,13.12,0.91,1.0,0.0,0.0,12.81,1.1,0.0,0.0,0.77,0.46,1.0,0.77,4.86,1.77,2.32,1.0,0.98,0.0,0.0,1.23,0.77,0
2.43,2.83,1.4,0.0,0.0,2.0,1.0,0.6,4.86,3.62,0.51,0.4,34.0,2.19,0.0,5.21,1.0,2.91,0.4,1.6,1.0,1.91,0.4,0.0,2.81,2.02,0
0.08,0.0,1.04,0.01,0.99,1.06,1.0,0.99,6.03,9.93,0.7,0.0,66.16,1.01,0.0,0.01,1.0,2.73,0.02,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.98,1.67,0.0,1.31,16.13,1.0,0.0,1.34,2.34,0.48,1.67,22.18,2.34,0.0,1.98,1.0,3.9,2.34,2.33,1.0,2.0,0.67,0.0,2.33,1.67,0
0.0,0.0,1.0,3.57,0.0,3.28,1.0,0.0,0.0,1.71,0.6,4.28,35.74,2.29,0.0,8.28,1.0,3.0,1.57,5.42,1.29,0.82,1.0,0.0,2.43,0.29,1
0.77,0.0,1.46,0.77,2.31,4.31,1.0,0.23,0.23,2.54,1.18,1.54,38.45,1.69,0.0,5.38,1.0,4.31,0.69,1.23,1.0,0.35,0.23,0.0,3.54,1.0,0
0.72,0.0,1.28,0.0,0.0,1.95,2.44,1.0,8.61,14.1,0.59,0.0,66.82,2.0,0.72,6.77,1.72,2.94,0.28,0.56,1.0,0.68,1.0,0.0,1.0,0.28,0
1.83,0.0,1.0,0.0,0.0,1.34,1.92,0.0,6.41,6.58,0.24,1.83,60.45,3.0,0.0,11.16,1.92,2.89,0.92,2.17,1.0,1.76,0.54,0.0,2.17,2.83,1
0.0,4.6,1.0,0.0,0.0,0.16,1.0,0.0,3.76,0.64,0.65,0.0,25.97,1.08,0.32,0.24,1.0,4.65,0.08,1.0,1.0,0.02,0.08,0.0,2.84,0.0,0
0.0,1.0,1.0,0.27,0.54,4.91,1.27,0.0,3.19,4.72,0.27,6.46,27.28,1.81,0.0,12.26,1.27,7.66,5.1,1.73,1.0,2.76,0.73,0.0,3.19,0.73,1
0.0,1.76,1.0,0.0,0.0,6.76,1.0,1.76,9.66,0.73,1.45,0.0,31.61,1.76,0.37,0.88,0.88,7.71,6.15,2.76,1.0,0.88,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.28,1.12,2.96,0.54,0.72,17.63,2.0,0.0,10.48,1.0,2.22,1.44,11.08,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,3.2,0.54,3.46,3.93,0.22,3.73,0.0,3.0,0.0,16.39,1.73,1.94,0.54,1.27,1.0,0.66,0.51,0.0,2.73,3.2,1
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.42,2.0,2.76,0.42,0.0,0.42,1.17,3.5,0.83,1.42,1.42,0.83,1.0,0.83,0.0,0.0,1.58,0.0,0
1.72,0.86,2.0,4.3,0.86,1.86,1.0,0.86,0.42,5.58,0.41,0.0,80.09,2.14,0.0,3.72,1.0,2.05,0.28,1.28,1.0,1.67,0.0,0.0,1.28,1.0,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,160.99,37.0,0.28,2.0,94.0,2.0,0.0,29.0,2.0,7.12,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.25,7.0,1.0,0.0,0.0,2.25,0.45,5.25,0.0,1.0,0.0,13.5,1.0,6.44,3.88,9.75,10.63,3.93,0.12,0.0,2.88,0.0,0
2.52,0.0,1.0,0.63,0.0,0.0,1.0,0.37,1.63,18.96,0.27,0.0,66.53,3.0,0.0,11.92,1.0,1.9,0.0,1.0,1.0,0.3,0.63,0.0,1.63,1.89,1
0.95,0.0,1.0,0.63,0.32,2.32,2.0,0.68,9.95,18.05,0.39,0.68,68.79,1.68,0.0,9.21,1.68,4.14,1.0,1.0,1.0,1.02,0.32,0.0,1.68,2.74,0
0.6,0.0,1.6,6.22,9.05,3.02,2.81,2.6,4.41,22.45,0.46,0.6,85.26,2.4,3.62,11.36,1.6,4.81,1.0,1.0,1.0,0.82,1.0,0.0,1.6,4.41,1
0.56,0.0,1.0,0.56,0.0,3.56,2.11,0.0,6.57,10.24,0.84,0.56,74.91,2.44,0.0,14.68,1.56,3.41,1.33,1.89,1.0,1.31,0.44,0.0,1.89,0.56,0
0.0,0.0,1.0,0.68,0.0,2.68,1.0,0.32,0.68,4.73,0.66,0.0,28.01,2.32,0.0,5.37,1.0,1.55,0.68,2.0,1.0,1.37,0.0,0.0,2.68,0.68,0
0.0,0.0,0.32,1.32,0.0,0.95,1.0,0.0,0.32,4.12,1.11,0.0,26.62,1.0,0.0,0.32,1.32,1.56,0.32,0.32,0.32,0.15,0.32,0.0,4.0,0.32,0
0.11,1.89,1.0,0.0,0.0,1.17,1.94,0.0,7.66,22.04,0.45,0.17,83.22,3.0,6.61,6.51,1.0,5.94,0.94,0.11,1.0,0.75,0.97,0.0,1.22,0.11,1
0.93,0.0,1.0,0.93,3.2,4.8,1.0,0.0,0.0,3.2,1.16,1.86,46.61,1.0,0.0,6.53,1.0,4.19,0.14,1.0,1.0,0.0,0.07,0.0,3.8,0.93,0
