CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,0.58,1.58,0.0,1.0,6.04,0.83,0.42,19.03,2.15,0.0,4.42,2.0,1.88,0.85,1.42,1.0,0.13,0.29,0.0,1.0,0.58,0
0.0,0.87,1.56,0.0,0.0,3.69,1.0,0.87,3.31,1.56,0.95,0.87,29.6,2.56,0.0,7.96,1.0,3.48,2.69,2.13,1.0,1.47,0.28,0.0,1.56,2.26,0
1.74,0.87,1.0,5.23,7.85,1.74,3.62,3.49,9.72,30.79,0.45,0.13,77.65,2.87,1.74,9.36,1.0,3.74,0.26,0.26,1.0,0.67,0.87,0.0,6.23,1.74,1
0.0,1.81,1.0,7.25,3.42,2.77,2.81,0.6,17.07,17.11,1.19,0.0,91.19,1.0,0.0,6.04,1.0,2.85,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,2.16,2.0,0.56,0.84,38.18,2.42,0.0,1.42,1.0,2.13,1.84,1.84,1.0,0.75,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,7.03,15.31,0.39,0.0,84.14,1.0,0.0,2.41,1.0,2.08,0.24,1.0,1.0,0.09,0.0,0.0,1.0,0.24,0
0.44,0.56,1.0,1.44,0.0,1.77,2.67,0.56,4.66,17.21,0.68,0.0,63.31,2.11,0.0,8.23,1.44,7.76,1.44,1.0,1.0,0.44,0.73,0.0,2.77,1.89,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.0,3.43,7.49,1.09,0.0,28.8,1.69,0.0,2.37,1.31,2.33,0.69,0.69,1.0,0.29,0.69,0.0,1.31,1.37,0
13.59,0.0,4.6,8.0,0.9,0.1,1.0,0.9,9.9,6.3,0.26,0.0,89.2,1.0,0.0,2.7,1.9,3.91,0.9,1.0,1.0,1.33,0.1,0.0,1.1,0.2,0
0.0,0.36,1.0,0.0,0.0,0.0,1.72,0.64,0.72,2.44,0.75,1.0,8.99,2.36,1.28,4.68,1.36,2.94,1.92,0.64,1.0,0.32,0.36,0.0,1.64,0.36,0
0.26,0.26,2.74,0.77,0.0,0.51,1.0,0.87,6.36,4.8,0.29,4.36,67.08,1.87,0.0,5.13,1.0,3.61,0.39,1.87,1.0,1.55,0.87,0.0,1.64,2.26,1
0.92,1.0,1.0,3.58,0.0,0.08,3.75,0.0,5.58,7.67,0.31,0.92,76.58,3.0,1.83,13.92,1.0,3.29,0.08,0.08,1.0,0.93,1.0,0.0,1.0,0.0,1
0.43,0.0,1.0,12.81,0.43,0.85,1.0,0.0,1.43,3.28,0.36,1.15,40.15,1.43,0.0,8.86,1.57,3.07,1.57,2.43,1.0,1.72,0.43,0.0,1.0,0.85,0
0.0,0.0,1.04,0.0,0.0,0.31,1.0,0.0,0.04,48.83,0.17,0.0,0.0,3.87,0.96,10.56,1.0,0.53,0.04,1.04,1.0,0.1,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,0.0,0.05,3.0,0.51,1.91,0.0,1.0,0.0,0.09,2.0,1.46,1.09,1.0,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,1.98,1.0,1.32,0.0,1.98,2.32,0.34,1.36,5.32,1.3,0.0,72.47,1.34,6.6,2.68,1.66,2.12,1.68,2.02,1.0,0.25,0.0,0.0,2.98,0.66,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.0,6.09,14.61,0.33,0.0,71.74,1.96,0.0,2.87,1.0,3.52,0.48,1.0,1.0,0.58,0.0,0.0,2.91,0.48,0
4.55,0.0,5.09,1.36,0.55,6.37,1.0,0.0,5.73,1.55,0.35,0.0,73.73,2.0,0.0,1.0,1.0,3.09,1.91,1.0,1.0,1.88,0.0,0.0,1.55,0.55,0
0.0,6.8,1.0,0.0,0.0,2.63,1.95,0.0,0.95,2.37,2.95,0.47,11.83,1.42,0.53,6.15,0.95,2.22,0.0,0.0,1.0,0.64,0.47,0.0,1.53,0.47,0
0.0,0.01,1.0,2.98,0.02,0.02,1.01,0.99,4.96,7.05,0.31,1.04,54.26,2.02,0.0,3.19,1.01,5.11,0.99,1.0,1.0,0.6,0.0,0.0,1.99,1.98,0
1.48,0.0,1.0,0.78,0.0,0.74,2.78,0.0,5.44,7.78,0.22,2.0,60.55,2.74,0.0,12.78,2.0,3.0,1.0,1.48,1.0,1.58,0.37,0.0,1.74,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,3.05,0.0,0.0,2.0,0.0,0.31,1.0,3.69,3.69,1.1,1.0,0.08,0.1,0.0,1.31,0.0,0
1.34,0.0,2.01,0.22,1.78,8.56,1.0,0.0,1.01,2.78,0.53,7.99,9.61,2.89,0.0,14.32,1.0,3.14,1.11,1.89,1.0,0.29,0.44,0.0,1.89,3.55,1
0.0,1.0,1.0,0.0,0.0,2.04,3.13,0.0,1.42,5.67,1.35,0.0,0.0,1.42,1.29,3.42,1.42,1.24,0.29,0.29,1.0,0.61,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.16,2.68,1.0,2.52,10.94,13.1,0.51,0.32,70.69,1.0,2.52,4.21,2.0,3.06,0.16,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.43,0.0,5.36,1.43,0.0,2.36,3.64,1.37,0.0,47.37,2.57,2.14,2.0,1.21,2.45,0.21,2.57,1.0,1.03,0.0,0.0,2.43,0.21,0
0.95,0.95,1.0,0.95,0.0,0.05,2.05,0.1,8.8,7.98,0.41,0.0,71.59,2.0,0.05,10.34,1.05,2.39,0.0,0.0,1.0,1.22,0.95,0.0,1.1,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.56,3.39,0.7,0.72,2.51,1.28,0.0,4.16,1.72,2.0,1.72,1.72,1.0,0.08,0.28,0.0,1.28,0.0,0
0.0,1.0,1.0,0.0,1.13,2.82,1.0,0.0,3.48,1.0,0.55,2.26,0.0,1.0,0.0,7.91,1.0,6.11,5.61,2.56,1.0,1.27,0.0,0.0,4.87,0.56,0
0.0,1.11,1.0,0.0,0.0,3.9,1.44,1.11,7.45,3.1,0.78,0.0,24.04,2.0,0.0,1.44,1.0,5.48,4.34,2.11,1.0,0.69,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,6.88,6.9,0.32,1.97,59.94,1.02,0.98,9.83,1.98,3.58,1.05,1.0,1.0,0.66,0.0,0.0,2.97,2.95,0
0.0,0.0,1.78,1.78,0.0,0.88,1.0,0.0,0.88,2.66,0.63,0.78,72.58,2.0,0.0,1.22,1.0,4.87,4.34,1.78,1.0,0.87,0.78,0.0,1.78,0.78,0
1.81,0.0,2.63,0.54,0.0,4.99,1.0,0.82,2.44,17.39,1.42,0.0,88.74,1.18,2.46,10.83,1.82,11.52,1.36,0.18,1.0,0.69,0.0,0.0,4.28,1.64,0
0.0,0.0,1.0,0.0,0.26,17.79,1.26,0.0,0.0,1.52,8.63,1.03,0.0,1.0,20.02,0.78,1.26,9.5,8.9,0.26,1.0,0.0,0.74,0.0,3.97,0.74,0
0.0,0.32,1.0,1.26,0.53,2.68,1.32,0.11,2.42,4.63,0.4,2.68,9.46,2.79,0.0,13.58,1.0,1.74,1.0,1.89,1.0,1.43,0.45,0.0,2.79,2.68,1
0.0,0.0,1.0,0.79,0.0,4.43,1.0,0.0,3.79,4.57,0.85,0.0,57.39,2.21,0.0,2.0,1.0,4.03,1.57,1.43,1.0,1.27,0.0,0.0,1.21,0.0,0
0.0,0.66,1.0,0.0,1.33,11.37,1.0,0.0,0.0,1.0,4.15,2.66,0.0,1.0,9.05,9.31,1.0,6.35,6.02,1.99,1.0,1.5,0.34,0.0,4.34,1.0,0
0.95,0.0,1.0,0.0,2.22,1.9,1.0,0.0,0.68,2.63,0.51,1.37,0.0,1.0,0.0,10.05,1.68,3.72,2.0,2.0,1.0,2.14,0.0,0.0,1.32,0.32,0
4.12,0.0,1.0,0.0,0.53,0.7,1.0,0.82,1.65,5.47,0.33,0.82,68.37,2.65,0.0,17.65,1.0,2.38,0.35,4.3,1.0,0.38,0.41,0.0,3.82,2.0,1
0.06,0.03,1.0,0.03,0.0,0.0,1.0,0.97,1.14,4.17,0.86,0.0,60.06,3.94,0.03,3.92,1.0,1.33,0.06,1.0,1.0,0.44,0.03,0.0,2.0,1.06,0
0.86,6.03,1.0,0.0,0.0,0.86,2.86,0.0,7.03,12.62,0.62,0.0,76.34,2.14,0.0,5.45,1.86,1.56,0.0,0.0,1.0,0.59,0.14,0.0,2.72,2.86,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.7,2.79,7.27,0.64,3.04,50.15,1.61,0.0,11.21,1.0,3.19,1.61,4.95,1.3,0.57,0.3,0.0,1.0,1.0,0
0.0,0.0,2.5,0.99,0.0,0.0,1.0,0.5,3.52,2.5,0.41,3.01,69.47,2.0,0.0,3.01,1.0,3.99,2.48,2.0,1.0,1.21,1.0,0.0,1.5,1.5,0
4.19,0.0,1.6,0.6,2.99,4.19,1.0,0.6,3.59,5.59,0.98,0.6,50.31,1.8,0.0,13.98,1.0,3.96,1.4,1.4,1.0,1.03,1.0,0.0,2.2,1.8,1
0.0,1.03,1.0,0.0,0.0,6.91,1.0,0.12,0.09,0.0,3.63,0.03,1.28,0.03,1.97,2.0,0.03,1.08,1.0,0.97,1.0,0.04,0.97,0.0,1.0,0.0,0
3.54,1.48,1.51,1.49,2.53,5.02,1.99,0.51,3.03,7.01,1.27,0.51,91.91,1.0,4.94,12.11,1.49,3.32,1.0,1.0,1.0,0.81,0.51,0.0,3.49,2.01,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.33,1.98,4.0,0.56,0.0,6.2,2.0,0.0,3.33,1.0,2.49,1.65,1.98,1.0,0.9,0.0,0.0,1.67,0.0,0
0.86,0.57,1.0,0.0,0.57,1.29,1.0,0.0,1.0,2.0,0.4,1.43,40.3,1.86,0.0,9.0,1.57,2.87,1.14,2.86,1.0,1.81,0.43,0.0,2.72,0.0,0
0.0,0.0,1.0,7.96,0.0,3.43,1.0,4.78,0.0,1.0,0.52,2.04,65.29,2.2,3.18,6.83,1.0,4.93,0.61,3.65,1.2,1.27,0.2,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,5.15,12.81,0.33,0.83,62.38,2.17,0.83,9.98,1.83,8.39,0.0,1.0,1.0,0.42,0.83,0.0,2.66,3.32,0
1.24,0.0,1.62,2.47,0.62,1.24,2.0,0.0,1.0,2.76,2.25,0.0,74.66,3.0,0.0,4.47,1.0,2.66,0.62,1.24,1.0,0.43,0.38,0.0,1.0,0.76,0
1.07,0.0,2.0,0.15,0.76,1.92,1.0,0.15,1.76,4.61,0.66,0.15,12.82,1.85,0.0,5.9,1.0,2.66,1.0,1.0,1.0,1.32,0.15,0.0,2.15,0.46,0
0.0,2.28,1.0,9.11,3.8,0.0,3.28,1.0,17.47,20.75,0.38,0.24,68.36,1.24,0.48,7.6,1.0,3.56,1.48,1.0,1.0,0.63,0.0,0.0,1.24,0.0,0
1.65,0.0,1.84,4.35,1.16,3.0,2.16,0.0,7.51,6.15,0.6,0.84,67.96,3.0,0.0,4.78,1.16,4.68,0.84,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
3.06,0.0,1.0,0.0,0.61,6.78,1.0,1.39,0.69,13.12,2.53,0.92,53.43,1.61,11.8,12.18,1.0,12.14,1.39,1.0,1.0,0.76,0.69,0.0,4.61,3.92,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,2.64,2.02,0.77,0.0,19.69,1.0,0.0,2.98,1.67,4.07,3.0,1.33,1.0,1.11,0.0,0.0,1.66,0.0,0
0.0,0.96,1.0,0.0,0.0,1.15,1.0,0.0,1.0,1.12,0.77,0.0,1.93,1.96,0.23,2.92,1.0,4.48,2.04,1.92,1.0,1.44,0.04,0.0,3.92,0.96,0
0.0,1.09,1.0,0.0,0.0,0.55,2.09,1.09,5.46,10.73,1.22,0.0,41.48,2.09,0.0,3.73,1.45,2.11,0.0,0.0,1.0,0.29,0.55,0.0,3.64,2.18,0
0.98,0.0,1.98,4.88,0.98,2.93,1.98,0.0,7.8,5.61,0.62,0.98,64.38,3.02,0.02,2.0,1.0,4.88,0.98,1.02,1.0,0.65,0.0,0.0,1.0,0.02,0
0.0,0.43,1.0,0.0,0.0,3.03,1.0,0.0,0.0,1.14,2.86,0.0,0.0,0.57,0.86,1.43,1.14,0.43,0.43,0.43,1.0,0.0,0.43,0.0,1.57,0.0,0
34.64,0.0,4.01,5.27,0.0,0.25,1.0,0.75,10.01,7.0,0.07,0.49,79.07,1.0,0.25,4.73,2.0,4.74,1.0,1.0,1.0,1.51,0.0,0.0,3.0,0.74,0
0.0,0.41,1.0,1.76,0.0,1.66,1.0,0.59,2.93,4.1,2.42,0.59,31.62,1.17,0.83,1.76,0.59,3.42,1.0,1.0,1.0,0.66,0.41,0.0,2.83,1.59,0
2.08,0.0,1.0,4.17,0.0,0.0,1.69,3.08,11.11,7.25,0.5,0.61,62.48,1.92,3.47,10.25,1.69,3.55,0.31,1.31,1.0,0.62,0.31,0.0,2.61,1.0,0
0.33,0.0,1.0,0.0,0.33,6.68,1.0,1.34,0.67,5.02,2.69,0.66,51.63,1.0,11.4,3.33,1.0,11.45,1.34,1.0,1.0,0.95,0.45,0.0,4.0,2.67,0
0.37,1.1,1.0,0.73,0.0,2.27,2.47,2.27,17.4,14.27,0.4,0.37,86.57,1.37,1.9,5.37,1.63,3.86,0.0,1.0,1.0,0.64,0.0,0.0,2.1,0.73,0
0.0,0.0,1.0,0.22,2.44,1.32,1.0,0.0,0.44,5.54,0.56,1.56,16.46,3.0,0.0,11.37,1.0,3.28,0.22,1.0,1.0,0.95,0.5,0.0,2.66,2.56,1
0.63,0.0,1.0,0.0,0.0,0.63,1.0,0.37,0.37,3.21,0.71,0.0,9.21,3.0,0.0,2.47,1.0,1.18,0.0,1.63,1.0,0.22,0.63,0.0,1.63,0.63,0
0.0,0.16,1.0,0.0,1.68,0.0,1.0,0.0,1.28,3.52,0.36,1.68,0.0,2.68,0.0,11.75,1.0,3.2,1.44,1.16,1.0,0.84,0.42,0.0,2.64,2.52,1
4.96,0.0,5.96,1.98,0.01,7.94,1.0,0.01,3.99,1.08,0.22,0.0,71.81,2.01,0.0,1.13,1.0,4.83,1.99,1.99,1.0,1.87,0.01,0.0,1.03,0.03,0
1.9,0.05,1.95,0.0,0.0,9.5,1.1,0.0,0.1,2.15,0.53,5.75,1.25,3.0,0.0,14.9,1.05,4.18,1.9,0.95,1.0,1.47,1.0,0.0,1.95,0.05,1
0.43,0.0,1.0,0.0,1.0,0.43,1.0,0.0,1.7,1.57,1.41,0.0,37.44,1.57,0.0,0.57,1.0,0.85,0.57,1.0,1.0,0.77,0.0,0.0,2.0,0.57,0
0.9,0.54,1.0,0.0,0.82,1.36,1.18,0.0,3.44,3.36,0.5,1.82,14.11,1.0,0.0,2.35,1.82,5.82,1.0,1.0,1.0,1.63,0.18,0.0,1.72,0.54,0
0.0,0.0,1.0,0.0,0.97,6.79,1.0,0.0,7.76,2.0,2.7,0.0,90.2,1.06,0.0,0.06,1.0,1.53,1.03,1.03,1.0,0.75,0.03,0.0,1.0,0.0,0
0.0,1.98,1.01,0.0,0.0,0.01,4.96,0.99,1.03,13.98,0.27,0.0,82.72,2.01,2.97,6.0,2.98,1.8,0.01,0.01,1.0,0.14,0.0,0.0,2.03,0.01,0
0.0,0.0,1.34,0.0,0.0,2.38,1.0,0.0,2.98,10.59,0.56,0.0,51.51,1.0,0.0,1.66,1.0,2.18,0.34,1.34,1.0,1.15,0.34,0.0,1.0,0.66,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.0,0.55,2.66,0.85,0.0,0.0,2.0,0.0,3.0,1.0,1.69,1.0,3.23,1.0,0.74,0.0,0.0,1.55,0.0,0
0.25,0.25,1.87,0.75,0.0,4.87,1.0,0.0,2.0,3.88,1.3,0.0,11.0,2.75,0.0,1.63,1.0,4.47,3.87,2.75,1.0,1.4,0.44,0.0,2.5,4.0,0
0.54,5.55,1.0,0.54,0.0,2.31,1.0,0.54,0.54,1.07,2.89,0.0,33.31,1.07,0.46,1.07,0.54,1.31,0.0,0.54,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.18,0.0,0.0,4.45,1.0,0.0,0.37,2.18,0.57,0.0,6.1,3.0,0.0,2.0,1.0,0.84,0.18,3.45,1.0,0.26,1.0,0.0,3.63,1.0,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,4.69,2.08,0.45,1.84,27.66,1.16,0.0,6.69,1.92,5.28,2.92,2.84,1.0,2.81,0.0,0.0,1.0,0.0,0
0.23,3.84,1.0,0.0,0.0,0.0,1.23,0.46,4.61,0.69,0.37,0.0,46.12,1.46,0.0,5.23,1.0,3.42,2.31,1.54,1.0,1.85,0.23,0.0,2.54,0.0,0
0.0,0.16,1.0,3.68,1.84,3.76,1.08,1.84,1.56,5.51,0.65,0.0,94.97,2.08,0.56,0.48,1.0,3.71,0.08,0.92,1.0,1.1,1.0,0.0,1.0,0.92,0
0.39,1.74,1.0,0.0,0.91,4.26,1.0,3.48,2.61,0.52,1.08,0.87,38.3,1.0,0.87,2.78,1.0,4.02,1.13,0.26,1.0,1.55,0.0,0.0,1.13,0.13,0
0.0,0.89,1.0,8.95,0.0,1.32,1.0,0.11,0.89,3.58,0.89,0.11,84.08,3.0,0.0,2.32,1.0,3.18,1.21,1.95,3.43,1.31,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,0.91,0.0,3.62,1.0,0.19,1.81,2.91,0.88,0.0,39.86,2.0,0.0,1.38,1.91,4.25,3.62,0.91,1.0,0.77,0.09,0.0,1.91,0.91,0
3.85,3.88,1.96,0.96,0.0,1.92,1.0,0.0,13.77,0.04,0.52,1.92,70.18,1.0,0.0,4.81,1.0,9.86,6.12,2.0,1.0,1.06,0.96,0.0,4.08,2.88,0
0.99,0.0,1.0,24.63,0.99,1.97,1.0,0.0,1.99,4.97,0.35,0.0,91.61,1.99,0.0,4.96,1.01,2.52,1.03,2.97,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.7,0.0,1.74,1.0,5.22,0.13,1.13,0.54,0.13,71.38,1.87,3.48,5.0,1.13,4.98,0.26,1.13,1.0,1.16,0.0,0.0,1.87,0.0,0
0.0,0.87,1.0,0.87,0.0,0.0,3.62,0.87,1.87,9.98,0.38,0.0,43.6,3.0,0.0,12.59,1.0,2.15,1.13,1.0,1.0,0.37,0.87,0.0,1.0,0.87,1
0.47,0.0,1.0,0.95,0.53,1.9,1.53,0.0,3.79,13.43,0.75,2.1,37.93,1.0,0.0,2.05,2.0,8.28,0.95,1.0,1.0,0.27,0.19,0.0,2.9,1.42,0
0.0,0.0,1.43,0.0,0.0,3.28,1.0,0.0,0.43,2.29,1.27,0.0,0.0,3.14,0.0,3.0,1.0,1.54,1.0,2.14,1.57,1.14,0.0,0.0,2.0,0.0,0
0.0,0.23,1.0,3.07,1.54,3.07,1.7,1.54,1.23,4.93,0.6,0.0,73.71,2.0,0.23,0.93,1.23,3.0,0.0,0.77,1.0,1.06,0.23,0.0,1.23,0.23,0
6.98,0.0,1.34,0.0,0.68,0.68,2.66,0.66,11.95,12.95,0.3,0.34,76.0,1.66,0.0,11.44,2.0,4.08,1.34,1.66,1.0,1.24,0.0,0.0,2.66,0.66,0
1.51,0.0,1.0,1.0,0.5,3.0,1.5,0.0,6.02,8.53,0.71,1.0,38.65,2.0,0.0,0.5,1.0,2.51,1.0,4.98,2.99,2.29,1.0,0.0,1.0,0.0,0
4.23,2.54,1.0,0.0,0.15,3.61,1.85,0.0,17.31,4.54,0.87,0.85,80.3,1.0,0.0,11.01,1.0,22.37,1.0,1.0,1.0,0.86,0.85,0.0,4.39,2.54,0
0.72,0.0,1.0,0.0,0.64,1.45,1.0,0.0,0.72,2.81,0.61,3.64,31.45,1.72,0.0,7.98,1.0,2.54,1.28,5.19,2.92,0.93,0.18,0.0,3.08,0.72,0
0.47,0.96,1.47,1.08,0.0,0.68,3.87,0.96,2.38,10.58,0.32,0.0,51.53,2.96,0.0,13.45,1.0,2.17,1.08,1.0,1.0,0.47,0.96,0.0,1.0,0.96,1
7.63,7.63,1.0,1.91,0.05,5.91,2.91,0.0,19.13,3.64,0.46,1.91,78.86,1.0,0.28,27.9,1.95,8.21,1.0,0.95,1.0,2.1,0.72,0.0,5.95,3.86,1
1.94,1.29,1.0,0.0,1.29,1.29,10.05,0.0,10.46,58.29,0.19,1.94,53.45,2.29,0.0,27.85,1.65,2.38,0.0,0.35,1.0,1.17,0.62,0.65,1.0,4.23,0
1.2,0.0,1.0,0.8,0.4,4.2,1.4,0.6,5.41,8.81,0.86,0.6,42.26,2.8,0.0,6.39,1.0,2.56,1.0,1.0,1.0,0.24,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.99,4.47,1.5,0.0,0.0,3.0,0.54,5.47,0.0,3.0,0.0,13.98,1.5,2.33,1.0,0.99,1.0,0.25,0.5,0.0,2.5,2.99,1
7.15,0.57,1.29,0.0,2.0,3.43,1.0,0.0,0.0,19.87,0.39,2.43,0.0,3.0,0.0,23.87,1.0,2.18,0.0,1.29,1.29,1.16,0.82,0.0,4.57,4.57,1
0.0,0.44,1.0,0.0,0.0,1.78,1.0,0.0,0.0,0.56,3.05,0.0,0.0,1.11,0.89,3.33,0.56,1.56,1.56,3.22,1.0,0.61,0.44,0.0,2.33,0.44,0
0.66,0.0,1.0,0.66,0.0,2.64,1.0,0.66,1.98,4.96,0.75,0.34,41.57,1.66,0.66,1.36,1.34,3.53,1.7,2.72,3.72,1.12,0.34,0.0,1.66,1.32,0
0.0,1.78,0.89,0.56,0.0,0.0,4.55,0.89,0.89,12.44,0.48,0.0,73.74,1.89,2.67,5.33,2.78,1.57,0.0,0.0,0.89,0.12,0.0,0.0,1.89,0.0,0
9.04,0.0,8.27,1.51,0.0,9.79,1.0,0.25,8.51,1.49,0.25,1.24,80.57,2.0,0.0,1.99,1.0,3.93,1.51,1.25,1.0,2.37,0.25,0.0,1.0,0.49,0
2.45,0.0,1.0,0.61,0.39,1.55,1.0,0.0,1.61,22.52,0.59,0.0,85.2,2.23,2.32,11.75,1.0,6.17,0.39,0.61,1.0,0.28,0.61,0.0,3.16,2.23,1
1.0,0.0,1.0,0.0,0.37,1.46,1.63,1.27,0.0,2.27,0.56,0.73,0.0,2.27,0.0,5.27,1.0,1.08,0.0,0.37,1.0,1.15,0.63,0.0,2.1,0.73,0
0.0,2.52,1.24,1.76,0.0,3.48,2.52,0.24,2.4,6.24,1.49,0.0,89.46,1.24,7.6,3.2,1.76,2.78,1.0,1.0,1.0,0.66,0.0,0.0,3.76,1.72,0
6.98,3.62,1.0,0.87,0.0,2.62,4.87,0.87,12.46,15.85,0.54,0.0,69.75,2.0,0.13,10.98,2.0,2.58,0.0,0.87,1.0,0.72,1.0,0.0,3.74,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.61,7.21,0.66,0.35,46.89,1.7,0.0,8.26,1.0,2.31,0.65,1.35,1.0,0.51,0.35,0.0,1.7,1.0,0
0.0,0.08,1.12,1.07,0.08,0.29,1.0,0.96,0.0,0.96,0.99,0.96,3.94,1.96,1.92,0.04,1.0,3.41,3.08,1.04,1.08,0.07,0.04,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.2,0.46,1.8,0.0,1.3,0.0,9.98,1.9,2.92,2.0,2.0,1.0,2.07,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,0.86,3.59,4.41,0.36,0.55,16.38,2.14,0.0,5.52,1.0,2.9,2.72,3.59,1.0,0.3,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,0.0,0.0,13.67,0.25,1.26,0.0,3.37,0.37,9.54,1.0,1.26,0.0,1.37,1.0,0.63,0.31,0.0,1.63,2.26,1
0.19,0.0,1.81,0.37,0.0,1.63,1.0,0.0,2.56,3.56,0.76,0.0,41.61,2.81,0.0,2.75,1.0,2.3,0.81,1.0,1.0,1.3,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.59,3.69,1.0,0.0,0.0,1.0,0.67,6.46,0.0,1.82,0.0,8.1,1.0,2.41,2.41,9.87,3.18,1.0,0.41,0.0,1.59,0.41,0
0.0,0.03,1.0,0.0,0.0,1.0,1.03,1.94,2.94,10.94,0.6,0.0,77.56,1.06,0.97,0.13,2.0,10.64,0.97,1.0,1.0,0.65,0.98,0.0,1.97,2.94,0
0.65,0.0,1.0,19.6,1.0,1.31,1.35,0.0,1.31,4.31,0.34,1.39,61.41,1.65,0.0,4.96,1.35,2.88,0.65,2.31,1.0,0.65,0.65,0.0,1.0,1.31,0
1.68,0.0,1.0,0.32,0.0,2.03,1.0,0.32,1.0,2.0,0.56,1.35,53.87,2.68,0.0,9.45,1.0,1.85,0.0,3.03,1.0,0.5,0.68,0.0,4.03,0.0,1
1.0,1.65,1.0,1.55,0.0,0.55,3.2,1.0,14.18,8.04,0.47,0.55,77.93,2.0,0.0,4.2,1.0,3.01,0.0,1.0,1.0,0.73,0.0,0.0,3.1,1.1,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,0.76,1.76,1.08,0.0,9.38,1.85,0.0,2.55,1.0,1.39,1.0,5.24,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.77,1.0,3.54,0.93,1.23,14.61,3.31,0.0,10.23,1.23,1.92,1.23,1.23,1.0,0.52,0.0,0.0,1.77,0.0,0
0.52,0.0,1.0,0.97,0.48,3.38,1.0,2.41,0.97,1.52,0.7,1.52,29.93,3.0,0.48,18.97,1.0,3.77,0.48,2.55,1.0,0.36,1.0,0.0,2.0,1.0,1
0.77,0.0,1.74,0.0,1.8,5.26,1.0,0.0,1.48,2.52,1.23,0.0,0.0,2.48,0.0,2.8,1.0,4.33,3.48,2.74,1.0,1.6,0.37,0.0,2.0,3.23,0
0.0,0.56,1.0,0.0,0.0,1.19,2.91,1.91,4.77,25.74,0.64,0.0,79.12,1.91,1.0,16.2,1.91,3.4,0.0,0.0,1.0,0.71,0.0,0.0,2.95,5.72,0
1.0,0.0,1.0,0.0,0.0,0.0,1.36,0.72,0.0,2.36,0.43,1.28,0.0,3.0,0.0,13.69,1.0,1.58,0.0,2.56,1.0,0.32,1.0,0.0,1.64,0.64,1
0.02,0.01,1.0,0.05,0.07,4.98,1.02,0.03,0.09,1.28,1.74,0.0,0.73,3.99,0.02,3.06,1.0,1.02,0.99,2.98,1.99,1.0,0.01,0.0,2.04,0.02,0
4.43,0.0,1.0,0.89,1.77,2.66,2.77,0.0,4.55,10.87,0.47,0.11,69.15,2.89,0.0,17.41,1.89,2.94,0.23,1.11,1.0,0.68,0.0,0.0,1.0,0.0,0
