CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,2.74,1.0,0.0,0.0,1.0,1.58,0.0,5.87,8.32,0.76,0.0,66.63,1.29,0.0,1.74,1.29,3.04,0.71,0.71,1.0,0.18,0.0,0.0,3.0,0.87,0
0.0,0.0,1.64,0.64,0.0,0.0,1.0,0.0,1.0,3.64,0.68,0.0,32.24,2.29,0.0,1.36,1.36,3.19,1.71,1.64,1.0,1.18,0.43,0.0,2.29,1.29,0
1.0,0.0,1.19,0.0,0.09,0.09,1.09,0.0,5.53,12.06,0.38,0.38,63.39,1.19,0.0,0.94,1.91,2.04,0.0,1.0,1.0,0.66,0.0,0.0,2.09,2.19,0
4.48,0.0,1.9,1.79,0.0,0.9,1.0,0.9,6.38,2.9,0.33,0.1,68.11,1.9,0.0,4.31,1.1,3.79,0.21,2.0,1.0,1.84,0.9,0.0,1.9,0.0,0
0.0,0.0,1.84,6.38,0.0,1.74,1.0,10.5,5.42,8.96,0.77,0.0,71.92,1.0,6.72,1.0,1.58,11.08,1.16,1.0,1.0,0.5,0.29,0.0,2.16,2.74,0
0.0,0.35,1.93,0.0,0.0,0.14,1.0,0.0,6.07,7.43,0.36,0.0,58.14,1.0,0.0,2.93,1.93,2.27,1.14,1.14,1.0,0.7,0.0,0.0,1.21,0.07,0
0.78,0.0,1.0,0.78,0.0,2.33,1.0,0.78,2.44,13.23,0.52,0.67,58.25,2.0,1.56,8.67,1.78,12.86,2.22,2.33,1.0,0.82,0.78,0.0,3.33,3.89,0
0.68,0.0,1.68,0.68,0.0,3.73,1.0,0.0,1.91,1.68,0.83,0.0,45.02,1.0,0.0,1.0,1.0,4.32,2.95,3.86,1.64,2.3,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.0,4.97,2.45,0.01,0.0,1.02,5.93,1.05,1.0,28.48,0.99,0.02,1.0,0.86,0.01,0.0,3.99,0.01,0
1.35,0.0,1.0,0.9,0.45,2.45,2.0,0.0,8.7,16.55,0.43,0.55,64.36,2.1,0.0,2.1,1.55,3.06,0.45,1.0,1.0,0.62,0.45,0.0,2.65,1.1,0
5.83,0.0,1.0,0.0,0.17,2.83,1.0,0.0,1.33,6.17,0.81,0.0,15.5,2.67,0.0,2.5,1.0,1.38,0.17,1.0,1.0,0.7,0.42,0.0,1.83,2.5,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,2.46,6.38,12.47,0.32,0.46,36.43,1.54,0.0,3.27,1.0,2.41,0.0,0.46,1.0,0.61,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.51,5.14,1.0,0.0,0.0,1.34,3.91,0.0,0.0,1.83,1.66,1.66,1.0,2.37,1.0,1.0,1.0,0.21,0.0,0.0,1.17,0.0,0
0.15,0.0,1.0,0.0,0.0,1.7,2.0,1.15,7.66,16.61,0.36,0.85,59.56,2.15,0.0,10.25,1.85,5.21,0.0,0.85,1.0,0.76,0.15,0.0,3.55,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,4.45,0.63,0.0,45.26,3.55,0.0,2.36,1.0,2.45,0.0,1.0,1.0,0.66,0.55,0.0,1.45,0.45,0
0.0,0.11,1.0,0.89,0.0,4.47,1.0,0.11,0.89,2.68,1.67,0.0,29.53,2.0,0.0,2.79,1.0,1.4,1.11,2.89,1.0,0.89,0.11,0.0,3.0,1.0,0
0.0,0.61,1.0,0.0,0.0,1.39,1.39,0.39,6.58,11.13,0.69,0.39,65.15,1.39,0.0,4.34,1.39,4.51,0.61,1.0,1.0,0.29,0.0,0.0,3.39,1.58,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,7.97,2.99,0.34,1.0,45.93,2.98,0.0,13.9,1.01,5.48,1.01,1.01,1.0,0.5,0.99,0.0,3.97,1.98,1
0.56,0.0,1.0,0.44,0.0,2.21,1.0,0.0,3.79,8.59,0.96,0.0,53.68,1.44,0.0,1.32,1.56,1.75,0.44,1.88,1.0,0.72,0.0,0.0,2.44,1.56,0
0.84,0.0,1.0,1.13,0.56,0.56,1.0,0.0,0.72,6.41,0.51,0.0,66.19,2.72,0.0,7.1,1.0,2.33,0.0,1.0,1.0,0.88,0.28,0.0,1.72,0.72,0
1.13,0.57,1.57,2.83,0.57,1.13,1.0,0.57,0.0,4.27,0.7,0.43,48.76,2.43,0.0,2.7,1.0,4.54,1.3,1.43,1.0,1.64,0.43,0.0,2.73,0.57,0
3.29,0.0,1.0,0.47,0.47,6.41,1.0,0.47,4.71,3.35,1.26,0.47,38.58,4.06,0.0,2.47,1.0,4.1,2.12,1.0,1.0,0.38,0.0,0.0,2.0,1.88,0
5.26,9.59,1.0,0.53,5.86,1.07,2.0,5.73,17.04,16.31,0.29,0.53,48.99,3.0,0.53,19.31,1.0,3.35,0.0,0.53,1.0,0.88,0.77,0.0,3.13,3.2,1
1.44,0.0,1.0,2.15,2.15,2.87,1.72,0.72,0.72,7.46,0.58,1.44,64.6,2.44,0.0,8.74,1.28,1.21,0.0,1.28,1.0,0.49,0.6,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.24,0.81,0.0,2.4,0.0,2.02,1.0,2.38,2.38,3.02,1.0,0.0,0.4,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,0.0,5.38,15.93,0.42,0.0,59.7,1.62,0.0,2.24,1.0,2.64,1.89,4.4,1.76,0.95,0.0,0.0,2.0,0.62,0
0.0,3.79,1.0,0.0,0.0,2.52,1.0,0.0,0.96,1.45,3.35,0.0,14.95,0.48,5.31,0.48,0.24,15.54,12.38,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0
0.17,0.35,1.0,0.0,0.0,2.0,1.0,0.0,0.35,2.38,1.67,0.0,5.69,2.65,0.0,1.65,1.35,7.76,1.0,5.14,1.83,1.7,0.0,0.0,2.52,0.35,0
0.6,0.0,1.0,0.0,0.0,0.0,2.0,1.2,0.4,4.19,0.64,0.0,0.0,2.6,0.0,4.6,1.4,1.1,0.4,0.4,1.0,0.47,0.6,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.74,6.38,1.0,0.88,4.38,4.25,0.72,0.0,49.06,1.88,0.0,0.88,1.0,4.44,1.12,1.88,1.0,1.38,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,2.1,1.05,1.13,0.05,1.97,2.05,0.0,3.0,1.0,1.59,1.0,3.9,1.0,0.08,0.02,0.0,1.0,0.05,0
0.77,0.0,1.0,1.53,0.0,3.3,1.0,0.77,4.3,4.77,0.7,0.0,50.77,2.77,0.0,13.51,1.0,4.29,3.07,1.77,1.0,0.12,0.77,0.0,1.23,1.53,0
0.0,0.0,1.0,0.62,0.69,5.77,1.0,0.0,5.84,5.4,2.64,0.0,90.22,1.0,0.0,0.31,1.31,2.56,1.0,1.0,1.0,0.66,0.31,0.0,1.93,0.31,0
0.99,0.99,1.0,0.0,0.0,4.96,1.0,0.02,3.97,5.96,1.34,0.0,52.75,1.01,0.08,2.97,1.99,2.51,0.0,1.99,1.0,0.4,0.01,0.0,2.03,1.99,0
0.0,0.0,1.0,1.91,0.0,3.0,1.0,0.04,1.0,12.66,2.36,0.0,82.55,1.04,0.0,0.96,1.96,4.91,0.96,1.0,1.0,0.46,1.0,0.0,3.91,0.96,0
0.0,2.95,1.0,0.97,0.0,1.95,1.0,0.03,7.78,5.84,0.58,0.0,74.9,1.03,0.0,1.0,1.0,2.92,1.08,1.0,1.0,1.08,0.0,0.0,1.05,1.95,0
0.0,3.31,1.0,0.0,0.0,0.77,3.0,0.23,8.54,7.21,0.28,0.0,79.24,2.77,0.0,10.54,2.0,3.35,0.77,1.54,1.0,1.44,0.51,0.0,1.23,2.0,1
0.0,4.69,1.0,0.0,0.0,2.81,1.0,0.0,0.06,0.25,3.92,0.0,1.56,0.13,6.56,0.0,0.06,18.03,15.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.55,1.1,1.0,0.0,0.0,1.1,1.0,0.0,1.55,6.31,0.94,0.0,18.18,1.0,0.0,0.9,2.55,23.93,1.45,1.0,1.0,0.43,0.0,0.0,3.2,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,7.01,1.05,0.0,0.0,2.34,0.34,2.35,1.0,1.87,0.34,1.0,1.0,0.12,0.0,0.0,3.35,0.0,0
7.38,0.38,1.38,1.0,0.0,0.62,2.0,0.62,6.24,7.91,0.23,0.62,75.76,2.62,0.0,8.47,1.38,3.26,0.0,0.62,1.0,0.98,0.91,0.0,2.0,1.24,1
0.0,0.0,1.0,2.07,0.0,0.0,3.14,1.39,7.04,16.43,0.15,1.54,66.62,1.54,0.0,8.03,1.54,3.63,0.54,0.46,1.0,0.66,0.0,0.0,1.0,1.0,0
0.0,1.88,1.0,0.63,0.0,1.63,1.0,0.0,5.76,4.88,0.72,0.0,48.21,1.0,0.0,1.0,1.37,3.06,1.37,1.75,1.0,0.91,0.0,0.0,1.75,1.25,0
2.54,0.0,1.15,3.39,1.69,2.0,1.0,0.0,0.46,9.23,0.59,0.0,77.56,2.15,0.0,13.01,1.0,2.16,0.15,1.0,1.0,0.94,0.85,0.0,1.15,0.0,0
10.68,0.11,10.04,1.0,0.0,13.39,1.11,0.0,11.25,2.61,0.21,0.0,85.93,2.0,0.0,1.0,1.11,4.12,2.68,0.89,1.0,3.43,0.08,0.0,1.11,0.89,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,11.21,2.4,2.0,0.41,0.0,23.22,1.6,6.4,4.0,1.0,7.9,0.0,0.4,1.0,0.67,0.6,0.0,1.0,0.4,0
0.0,0.0,1.03,0.0,0.97,7.76,1.0,0.0,2.03,3.0,0.6,1.93,33.37,1.07,0.0,6.83,1.0,5.58,2.97,3.0,1.0,3.71,0.0,0.0,2.03,1.0,0
6.54,0.0,1.07,0.93,0.0,1.0,1.93,1.0,6.6,3.13,0.29,0.93,71.11,3.0,0.0,12.54,1.07,3.3,0.07,1.0,1.0,0.89,0.93,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.7,3.79,1.07,0.0,41.9,3.3,0.3,2.79,1.0,2.28,0.3,1.3,1.0,0.6,0.0,0.0,2.3,0.7,0
4.24,0.19,1.0,0.81,1.62,3.57,2.81,0.0,5.76,10.68,0.49,0.38,74.79,2.62,0.0,16.35,1.81,3.78,0.19,1.0,1.0,0.86,0.09,0.0,1.57,0.57,0
0.0,2.96,1.0,11.83,4.94,0.0,3.97,0.99,22.67,26.69,0.18,0.03,88.72,1.0,0.0,9.9,1.01,3.71,0.99,1.0,1.0,0.82,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,0.0,1.06,4.37,0.35,1.79,8.46,1.0,0.0,3.42,2.0,1.95,0.42,1.21,1.0,0.16,0.0,0.0,1.79,0.0,0
1.07,0.0,1.0,1.07,0.0,5.0,1.0,0.36,2.5,6.57,4.04,0.71,31.04,0.71,2.0,2.14,0.36,3.62,1.29,0.0,1.0,0.49,1.0,0.0,1.64,0.0,0
7.37,0.92,1.92,0.92,0.0,0.0,1.92,0.0,4.61,17.1,0.22,0.0,70.98,2.16,0.08,1.08,1.92,2.84,0.0,0.16,1.0,0.99,0.69,0.0,1.92,0.08,0
0.0,2.14,1.0,0.0,0.29,2.01,1.0,0.0,4.43,1.29,1.13,0.0,62.33,1.0,0.0,6.42,1.0,2.75,1.0,1.0,1.0,0.93,0.0,0.0,1.71,0.0,0
0.9,0.0,1.31,0.1,4.49,4.69,1.0,0.0,0.1,3.8,0.8,0.41,2.55,1.2,0.0,0.1,1.0,2.33,1.1,2.2,2.0,2.13,0.0,0.0,3.1,0.9,0
1.0,0.0,1.0,0.0,0.02,0.01,1.0,0.0,2.0,6.0,0.61,0.0,56.87,3.0,0.0,2.01,1.0,1.72,1.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.02,0.98,4.9,0.81,0.02,0.0,1.02,0.05,0.98,1.98,1.44,1.05,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
0.18,0.94,1.94,0.94,0.12,4.94,1.06,1.0,9.41,7.24,0.54,0.24,52.7,2.06,0.06,7.94,1.06,6.07,0.94,1.0,1.0,1.48,0.06,0.0,3.12,3.88,0
0.0,0.0,1.0,0.0,1.93,7.77,1.03,0.0,0.1,2.49,0.44,5.8,1.18,1.07,0.0,14.61,1.03,6.35,3.87,10.67,11.64,4.13,0.0,0.0,3.07,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.8,0.66,0.8,10.0,1.0,0.0,5.8,1.8,2.25,1.8,1.8,1.0,0.2,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.88,7.51,1.0,1.0,0.0,1.94,15.33,0.38,0.0,80.66,1.12,0.0,1.0,1.0,2.96,1.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
2.14,1.29,1.86,0.0,0.0,2.59,1.0,0.43,2.0,4.55,0.39,0.0,53.89,2.0,0.0,10.39,1.0,3.78,1.29,1.57,1.0,0.91,0.43,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.59,3.19,1.71,0.0,14.82,2.0,0.0,1.22,1.0,0.5,0.0,1.0,1.0,0.33,0.0,0.0,3.0,0.0,0
4.07,0.0,3.22,0.37,0.0,5.85,1.0,0.63,3.7,0.37,0.41,0.63,32.55,2.63,0.0,3.52,1.0,3.15,3.0,6.67,15.49,4.18,0.0,0.0,1.63,0.63,0
2.62,0.0,1.0,3.78,2.62,1.03,1.0,0.0,1.72,8.75,0.59,0.0,28.19,2.31,0.0,16.75,1.34,2.66,0.69,1.66,1.0,0.23,0.83,0.0,3.66,2.69,1
0.0,9.35,1.0,0.0,0.0,6.8,1.0,0.0,0.15,0.45,4.7,0.0,0.0,1.85,1.7,10.5,1.15,2.69,2.0,0.15,1.0,0.09,0.0,0.0,4.4,0.85,0
1.0,1.95,1.0,0.72,0.72,0.28,1.56,0.0,5.11,7.51,0.26,0.72,74.39,1.28,0.72,18.27,2.0,2.89,1.44,0.72,1.0,0.57,0.0,0.0,1.56,0.84,0
6.28,0.0,4.85,0.57,0.0,12.43,1.0,1.72,5.71,1.0,0.39,0.86,50.22,2.0,0.0,2.72,1.0,3.15,2.57,1.43,1.0,2.5,0.43,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.01,0.97,0.0,0.07,1.0,0.01,1.0,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.62,1.23,1.38,0.0,0.0,7.75,1.0,1.53,1.23,5.93,0.82,0.77,20.34,1.38,0.0,1.92,2.23,25.84,1.38,1.38,1.0,0.99,0.38,0.0,3.47,2.38,0
4.57,0.0,1.0,0.0,0.43,0.43,2.14,1.0,9.28,12.85,0.24,0.0,65.27,2.43,0.0,10.86,1.57,4.15,1.0,1.57,1.0,1.03,0.43,0.0,3.43,1.86,0
2.12,0.56,1.0,0.44,0.44,0.0,1.56,0.0,5.67,7.23,0.24,0.44,67.42,2.12,0.44,20.21,1.44,2.93,0.88,1.0,1.0,0.49,0.56,0.0,1.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,1.0,4.09,0.71,0.48,14.61,1.52,1.57,6.57,1.48,2.82,1.48,1.48,1.0,0.64,0.0,0.0,3.09,0.52,0
0.0,0.76,1.76,0.0,0.24,0.0,2.0,0.0,3.78,5.0,0.44,1.24,37.83,1.0,0.0,3.76,2.0,3.75,0.0,0.24,1.0,0.42,0.76,0.0,4.27,0.76,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,1.9,0.95,6.69,3.54,0.0,72.96,1.05,16.11,2.84,1.0,15.69,2.1,1.0,1.0,0.6,0.63,0.0,3.84,2.84,0
0.54,0.54,1.0,1.63,0.0,0.0,2.63,0.0,3.25,5.25,0.67,1.0,40.64,3.0,1.08,8.59,1.0,5.45,1.37,0.92,1.0,1.19,1.0,0.0,2.83,0.0,1
0.0,0.39,1.0,0.0,0.0,0.0,1.19,0.0,1.75,1.58,0.62,1.61,8.18,2.81,0.0,5.58,1.0,1.17,0.58,5.03,1.0,0.17,0.81,0.0,3.0,0.81,1
0.44,3.89,1.0,0.0,0.0,3.22,1.0,0.44,0.66,1.77,3.37,0.0,11.06,0.22,8.99,0.0,0.22,17.63,13.12,1.0,1.0,0.17,0.22,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.85,1.08,0.08,0.39,3.92,2.19,0.08,0.93,2.0,0.0,0.77,1.08,4.38,0.08,1.08,1.0,0.03,0.0,0.0,1.0,0.0,0
10.25,0.0,11.17,1.15,0.0,15.72,1.08,0.0,12.17,1.75,0.25,0.0,84.5,2.0,0.0,1.08,1.08,4.44,2.85,1.0,1.0,3.26,0.0,0.0,1.38,0.08,0
0.66,0.0,0.66,0.0,0.0,0.0,1.66,0.0,3.28,5.25,2.42,0.0,32.83,1.31,0.34,1.31,0.66,1.75,0.66,0.66,0.66,0.44,1.0,0.0,1.0,0.0,0
0.93,2.8,2.87,0.0,0.0,6.0,1.0,0.93,1.87,0.07,0.86,0.0,28.0,2.0,0.13,2.93,1.0,5.67,2.87,1.0,1.0,1.6,0.93,0.0,4.73,0.0,0
5.85,0.0,4.19,0.53,0.0,5.26,1.0,0.0,6.26,1.94,0.56,0.0,46.83,1.53,0.0,1.0,1.47,3.38,2.53,1.94,1.0,1.76,0.0,0.0,1.94,0.0,0
3.15,1.31,1.0,1.39,0.92,1.23,1.69,0.69,6.55,7.84,0.26,0.92,69.27,2.31,0.69,6.92,1.0,3.76,0.0,1.0,1.0,1.19,0.78,0.0,1.61,2.53,1
0.73,0.0,1.0,0.0,0.0,0.54,1.27,0.0,3.08,8.97,0.55,0.27,56.19,3.0,0.0,2.27,1.27,1.87,0.73,1.0,1.0,0.5,0.0,0.0,1.81,0.54,0
0.0,0.0,1.0,0.0,0.0,4.06,1.49,0.49,4.37,9.75,2.58,0.49,34.02,2.0,1.03,6.37,1.49,3.41,0.51,1.0,1.0,0.36,0.0,0.0,2.46,1.94,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.0,1.0,3.25,0.72,0.0,0.0,2.75,0.0,3.0,1.0,2.56,1.75,1.0,1.0,0.78,0.0,0.0,1.25,0.0,0
0.9,0.9,1.21,0.9,1.79,0.9,1.0,2.6,0.62,1.1,0.34,0.9,65.17,1.0,1.66,2.79,1.0,4.4,0.0,1.0,1.0,2.43,0.0,0.0,5.48,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.47,0.47,1.24,1.07,0.0,11.79,4.29,0.0,2.0,1.0,3.41,3.06,1.0,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,0.82,1.82,0.82,0.0,4.82,1.0,0.82,8.6,6.3,0.77,0.0,51.96,1.82,0.0,6.12,1.18,6.16,1.18,1.0,1.0,1.27,0.0,0.0,2.82,3.3,0
0.83,0.0,1.0,0.0,0.0,0.5,1.83,1.83,0.17,3.33,0.52,0.0,8.29,2.83,0.0,5.0,1.0,1.61,0.0,0.17,1.0,0.8,1.0,0.0,1.17,0.0,0
0.53,1.59,2.06,0.0,0.0,3.17,1.0,1.0,1.06,0.47,0.78,0.47,15.87,2.0,0.94,1.59,1.0,4.59,3.0,1.0,1.0,0.91,0.53,0.0,3.59,0.0,0
2.21,0.74,1.0,0.0,0.0,0.0,1.74,0.0,5.15,8.21,0.55,0.0,46.31,2.74,0.0,13.5,1.0,2.01,0.0,1.0,1.0,0.32,0.74,0.0,2.0,0.74,1
5.29,1.32,1.0,0.0,2.66,2.65,1.0,0.0,0.66,8.62,0.31,3.68,29.77,2.32,0.0,6.97,1.0,2.8,0.34,2.35,1.34,1.03,0.5,0.0,3.34,4.65,1
0.0,0.64,1.0,0.0,0.0,0.16,1.32,0.0,2.28,3.16,0.68,0.0,13.17,3.0,0.0,4.28,1.16,2.86,1.84,1.16,1.0,0.78,0.11,0.0,1.0,0.32,0
0.07,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.0,3.21,0.95,0.0,3.95,1.14,0.0,1.07,1.93,3.22,1.93,2.86,1.0,0.59,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.33,2.0,0.0,1.0,0.0,3.0,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.81,0.99,0.0,20.17,2.19,0.0,0.58,1.0,0.92,0.39,1.0,1.0,0.12,0.0,0.0,2.61,0.0,0
0.88,0.0,1.0,0.0,0.0,0.24,2.12,1.76,0.72,3.84,0.41,0.0,4.47,2.76,0.0,4.52,1.0,1.01,0.12,0.12,1.0,0.49,0.88,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,4.54,1.0,0.0,0.0,2.31,5.47,0.0,0.0,0.0,3.15,0.0,0.0,7.49,5.22,0.23,1.0,0.0,0.77,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.36,3.07,1.89,0.0,21.46,2.36,0.0,3.36,1.0,1.18,0.0,1.0,1.0,0.82,0.0,0.0,2.64,0.36,0
8.26,0.0,8.45,2.61,0.19,13.03,1.0,0.19,8.42,1.19,0.41,0.19,79.9,2.19,0.0,1.19,1.0,4.95,3.0,1.0,1.0,2.9,0.0,0.0,1.19,0.19,0
2.58,2.58,1.64,0.64,0.0,1.29,1.0,0.71,9.03,0.71,0.49,1.29,47.08,1.36,0.0,5.36,1.0,6.55,3.87,1.29,1.0,1.06,1.0,0.0,2.93,1.93,0
0.21,0.0,1.89,0.32,0.32,15.61,1.11,3.68,0.11,1.96,0.61,2.0,9.63,2.11,0.0,5.64,1.0,2.68,1.79,1.89,1.0,1.97,0.98,0.0,1.11,2.68,0
4.42,0.0,1.47,0.0,1.05,5.42,1.53,1.0,0.95,5.79,0.45,2.1,36.96,2.05,0.53,12.1,1.53,2.1,0.95,2.42,1.47,1.29,1.0,0.0,3.1,2.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.83,1.83,1.17,1.44,0.0,0.0,2.0,0.17,2.83,1.0,1.59,1.17,3.65,1.0,0.0,0.0,0.0,1.0,0.83,0
5.26,10.52,1.0,0.58,6.43,1.58,1.58,5.26,19.53,18.03,0.67,0.58,74.55,2.58,0.58,18.95,1.0,3.67,0.0,1.0,1.0,0.72,0.33,0.0,3.75,3.51,1
11.0,1.94,5.54,17.8,5.81,8.6,1.0,0.0,13.65,6.81,0.39,0.0,89.88,1.35,0.0,1.0,1.0,3.79,1.71,0.35,1.0,1.86,0.43,0.0,1.65,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.45,0.0,0.55,0.81,0.0,0.0,2.55,0.0,2.64,1.0,0.91,0.91,4.19,1.0,0.0,1.0,0.0,2.45,1.0,0
3.04,0.0,1.0,0.0,2.72,1.36,1.0,0.0,0.0,2.0,0.47,1.32,0.0,3.0,0.0,19.36,1.0,1.89,0.0,2.64,1.0,0.25,1.0,0.0,1.32,1.0,1
0.08,0.0,1.92,2.75,1.84,5.51,1.0,5.51,0.16,4.16,0.28,0.0,87.29,2.08,0.0,23.11,1.92,5.19,0.08,1.0,1.0,2.56,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,5.63,1.02,0.0,0.0,2.27,1.45,0.55,1.0,2.34,1.27,2.0,1.0,0.21,0.27,0.0,1.73,0.73,0
1.09,0.0,1.0,0.02,0.05,0.07,2.02,1.95,0.11,3.21,0.35,0.0,1.78,3.0,0.0,6.3,1.02,0.88,0.0,0.02,1.0,0.89,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.53,0.69,0.47,0.0,2.06,0.0,4.87,1.47,2.35,2.0,1.47,1.0,1.26,0.0,0.0,1.0,0.0,0
1.72,1.31,1.34,0.69,0.0,1.66,1.66,0.34,4.38,6.93,0.84,0.0,47.83,2.0,0.0,2.69,1.0,2.81,0.0,1.34,1.0,1.19,0.67,0.0,2.0,0.66,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.14,0.0,2.14,1.92,0.0,0.0,2.14,0.0,3.28,1.43,0.91,0.43,0.43,1.0,0.32,0.57,0.0,1.0,0.0,0
1.0,0.33,1.67,0.67,0.0,5.33,1.33,0.0,2.98,2.99,0.78,0.66,64.34,1.0,0.0,2.32,1.0,4.95,1.67,1.0,1.0,1.9,0.17,0.0,1.99,0.99,0
2.96,0.51,1.0,2.02,0.98,1.98,3.51,0.0,6.02,9.96,0.37,1.02,76.47,3.0,1.02,15.44,1.49,3.03,0.0,0.49,1.0,0.85,0.51,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.0,1.0,1.8,6.3,0.0,2.26,0.0,9.18,1.37,2.26,2.26,9.18,1.63,0.63,0.63,0.0,1.0,0.63,1
2.16,0.0,1.0,0.0,0.0,0.56,1.0,0.56,2.0,6.32,0.3,0.0,65.85,2.0,0.0,12.08,1.0,1.93,0.0,1.72,1.0,0.41,0.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.26,2.52,0.55,0.0,7.46,2.13,0.0,5.48,1.0,0.44,0.13,0.13,1.0,0.49,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.0,3.63,2.62,0.0,0.0,2.0,0.25,0.25,1.0,4.07,0.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,2.99,0.0,0.99,1.0,1.99,0.0,1.0,3.01,0.22,3.95,0.0,2.99,0.0,9.9,1.0,1.76,0.01,1.0,1.0,2.13,0.0,0.0,2.99,3.95,1
3.52,3.35,1.84,1.0,0.16,1.68,1.0,0.0,12.39,0.81,0.46,1.84,73.0,1.0,0.16,7.91,1.16,8.82,5.35,1.84,1.0,1.01,0.84,0.0,3.52,2.52,0
0.85,0.15,1.0,0.0,0.0,0.0,1.29,0.0,0.44,3.18,0.43,1.71,7.36,3.0,0.0,16.82,1.0,1.96,0.0,3.56,1.0,0.16,0.95,0.0,2.15,1.0,1
9.34,1.32,7.02,2.34,0.0,10.36,2.32,0.33,10.65,6.29,0.36,0.0,82.01,2.0,0.0,4.64,1.33,4.26,2.01,1.0,1.0,2.39,0.33,0.0,1.99,0.99,0
0.0,0.0,1.36,0.0,1.28,3.45,1.36,0.0,1.08,8.14,0.51,8.3,19.87,1.0,0.0,4.92,1.36,11.87,1.0,1.64,1.64,2.5,0.36,0.0,3.81,1.28,0
1.0,0.0,1.31,0.31,0.31,2.77,1.0,0.31,1.85,2.0,0.65,1.69,20.6,3.0,0.0,13.08,1.0,2.85,0.92,3.08,1.0,0.46,0.69,0.0,2.0,1.0,1
