CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.54,0.0,1.89,0.0,0.0,2.66,2.77,0.0,2.66,11.74,0.25,5.32,0.0,2.89,0.0,17.17,1.89,2.88,0.11,1.11,1.0,2.03,1.0,0.0,1.23,1.0,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,2.79,10.7,12.08,0.43,0.63,66.46,1.42,2.37,6.46,1.79,3.17,0.42,1.21,1.0,0.38,0.21,0.0,1.21,0.21,0
0.0,0.81,1.0,0.0,0.0,5.05,1.0,0.19,1.0,0.19,3.77,0.0,0.0,2.0,8.38,1.62,1.0,10.05,6.05,2.62,1.0,0.0,0.19,0.0,2.19,0.38,0
0.05,0.0,1.05,0.05,0.0,1.2,1.0,0.0,0.95,4.85,0.57,0.0,60.3,2.9,0.0,1.0,1.0,2.48,1.05,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.84,1.16,1.0,0.0,0.0,2.74,1.42,2.32,3.84,3.36,0.81,0.58,51.57,1.42,1.0,2.0,1.42,3.78,0.58,0.42,1.0,1.1,0.42,0.0,1.84,0.42,0
4.29,1.14,1.0,5.71,0.57,4.29,2.14,0.57,7.43,17.57,0.78,1.71,53.13,2.43,0.0,17.0,1.0,2.81,0.57,4.43,1.43,1.11,1.0,0.0,1.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.34,1.69,0.26,1.97,20.59,3.0,0.0,7.88,1.0,2.36,1.31,1.31,1.0,0.15,0.66,0.0,2.69,0.66,1
2.14,1.5,1.0,0.0,0.0,0.21,1.43,0.21,3.14,5.57,0.64,0.0,17.54,2.79,0.0,6.21,1.21,3.44,1.57,1.0,1.0,0.69,0.21,0.0,1.86,0.86,0
0.0,0.36,1.0,0.0,0.0,1.0,1.0,0.0,2.36,5.72,0.67,0.0,45.02,1.64,1.64,0.64,1.36,2.82,1.0,1.0,1.0,0.76,0.0,0.0,3.64,0.0,0
0.99,0.0,1.07,0.79,2.2,16.14,1.2,0.6,2.45,4.65,0.74,4.67,6.62,1.07,0.33,16.99,1.07,6.09,1.87,7.47,1.93,4.0,0.07,0.0,2.13,1.4,0
0.28,0.0,1.0,0.28,0.72,3.28,1.57,0.0,5.27,8.12,0.64,1.0,61.23,1.28,0.0,7.82,1.28,5.28,2.86,1.0,1.0,1.16,0.72,0.0,1.0,1.0,0
0.29,0.0,1.0,0.39,0.19,1.1,2.81,1.81,4.52,25.35,0.42,0.0,82.9,2.0,0.9,16.81,1.9,3.35,0.0,0.1,1.0,0.75,0.1,0.0,2.81,5.42,0
2.91,0.0,1.0,0.0,0.0,0.06,1.06,0.0,2.12,4.18,0.19,1.94,56.39,2.94,0.0,12.63,1.0,2.84,0.03,2.94,1.0,0.32,0.97,0.0,2.94,1.94,1
0.0,0.0,1.88,0.29,0.1,0.9,1.0,0.0,1.81,2.81,0.89,0.49,0.0,1.0,0.0,0.9,1.9,3.59,2.39,2.9,3.04,0.74,0.1,0.0,2.81,0.19,0
0.83,0.0,1.0,0.0,0.72,2.17,1.0,0.0,2.17,5.28,0.54,1.55,38.34,1.55,0.0,5.49,1.0,5.04,2.89,1.55,1.0,1.27,1.0,0.0,1.55,0.72,0
0.61,0.0,1.0,1.0,0.0,2.54,1.0,0.0,1.15,8.23,0.93,0.0,73.23,3.85,0.0,3.31,1.0,2.19,0.0,1.85,1.0,1.29,1.0,0.0,1.15,0.46,1
0.0,0.0,0.58,0.0,0.0,0.58,1.0,0.0,12.11,2.89,0.44,0.0,23.14,1.16,2.0,0.58,0.58,1.74,0.58,0.58,0.58,0.33,0.0,0.0,2.74,0.0,0
0.55,0.45,1.0,4.55,0.55,1.55,1.0,0.0,0.45,3.45,0.71,0.55,42.75,3.0,0.0,1.45,1.0,2.55,0.45,1.0,1.55,1.22,1.0,0.0,1.55,0.55,0
0.0,3.49,1.0,0.13,0.51,1.64,2.74,0.0,8.11,4.89,0.45,0.0,81.11,3.0,0.0,9.85,1.87,4.38,1.0,1.87,1.0,1.62,0.65,0.0,1.51,1.87,1
1.15,2.55,1.0,0.58,1.15,3.3,1.0,1.15,8.63,1.73,1.85,0.0,41.44,1.42,5.67,2.27,1.58,5.86,1.58,0.58,1.0,0.64,0.0,0.0,2.27,1.15,0
0.01,0.01,2.97,1.97,0.99,5.0,1.0,0.99,5.97,5.01,0.54,0.99,61.87,2.97,0.0,2.01,1.01,3.65,0.0,1.01,1.0,2.22,0.0,0.0,2.99,2.99,0
0.0,0.0,1.01,0.0,0.0,1.0,1.0,0.0,2.99,3.0,1.53,0.01,43.86,1.01,1.0,1.03,2.0,4.99,1.0,1.0,1.0,0.01,1.0,0.0,3.0,1.01,0
0.85,0.0,3.61,0.0,0.15,1.92,1.0,0.0,0.0,1.0,0.61,0.0,0.0,1.85,0.15,3.39,1.15,2.15,1.31,6.69,2.77,2.73,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.83,5.27,1.11,0.0,38.41,2.0,17.17,2.44,1.0,10.67,0.78,1.0,1.0,0.39,0.39,0.0,2.39,0.78,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,0.0,0.0,1.23,1.94,0.0,0.0,1.23,0.0,0.12,1.0,16.81,16.77,2.0,1.88,0.88,0.12,0.0,2.77,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,1.0,0.96,0.92,0.0,2.0,1.85,0.46,1.0,2.88,2.77,1.31,1.0,0.17,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,3.42,0.19,4.77,4.62,0.28,3.42,8.85,3.0,0.0,17.23,1.81,2.51,0.19,1.0,1.0,0.82,0.46,0.0,3.19,3.62,1
4.13,0.37,4.76,1.63,0.75,6.64,1.0,0.0,3.13,1.0,0.28,0.37,69.13,1.63,0.0,1.75,1.0,4.4,1.88,2.25,1.0,2.66,0.0,0.0,2.87,0.37,0
2.18,0.0,1.19,0.33,0.0,0.95,4.81,1.0,5.28,12.72,0.15,1.91,51.66,2.91,0.0,21.1,2.0,2.83,0.05,1.0,1.0,0.56,0.48,0.0,5.86,0.95,1
0.0,0.0,1.0,1.0,0.69,1.62,1.0,0.0,0.62,1.31,0.74,0.0,74.17,1.62,0.0,5.46,1.0,3.08,2.92,6.62,1.31,1.35,0.69,0.0,1.62,0.0,0
0.8,0.8,1.0,0.8,2.0,2.38,1.0,0.0,0.0,1.2,0.37,1.98,53.01,1.0,0.0,5.36,1.0,3.42,0.79,2.97,3.17,2.92,0.0,0.0,5.41,0.8,0
0.0,0.0,1.0,0.0,0.0,5.14,1.36,0.36,2.15,7.58,2.09,0.36,25.04,1.36,11.92,5.22,1.36,23.58,4.5,0.36,1.0,0.78,0.52,0.0,4.93,2.07,0
7.83,1.3,3.61,1.3,0.65,4.78,1.0,0.0,3.91,9.87,1.79,0.0,48.27,1.35,0.0,0.0,1.0,2.98,0.65,1.0,1.0,0.99,0.65,0.0,2.0,1.96,0
3.98,1.33,1.0,6.63,0.66,3.98,2.33,0.66,9.63,21.23,1.01,0.0,72.76,2.67,0.0,15.58,1.0,2.61,0.66,1.0,1.0,0.67,1.0,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.71,4.98,1.86,1.44,6.56,13.52,2.03,0.0,66.22,1.29,0.58,3.17,1.29,1.58,1.0,1.0,1.0,0.53,0.29,0.0,1.86,1.15,0
0.0,2.16,1.0,0.28,0.0,0.28,4.16,2.28,6.16,12.13,0.29,0.84,69.16,2.28,0.0,9.63,1.72,2.69,0.0,0.28,1.0,0.77,1.0,0.0,2.0,1.0,1
1.5,0.0,1.0,0.75,0.75,0.0,1.0,0.75,2.99,4.74,0.94,0.0,34.42,1.25,0.0,2.24,1.75,4.41,3.0,1.75,1.0,0.75,0.25,0.0,1.75,0.0,0
0.0,0.97,2.0,0.0,0.0,0.2,1.97,0.0,4.89,4.92,0.49,0.97,48.61,1.0,0.0,3.92,1.97,4.42,0.03,0.06,1.0,0.6,1.0,0.0,4.89,0.97,0
0.0,0.0,1.0,0.67,1.17,0.67,1.0,0.34,2.66,2.34,0.46,0.0,71.05,2.0,0.0,0.83,1.0,1.84,0.83,1.0,1.0,0.81,0.17,0.0,1.83,1.0,0
3.45,1.73,1.0,0.0,0.0,0.86,2.73,1.86,0.55,10.05,0.37,0.0,7.5,3.86,0.0,13.36,1.0,3.18,0.0,1.0,1.0,0.47,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,3.65,0.0,1.66,1.0,0.0,3.0,6.65,1.04,0.0,27.24,1.0,0.0,1.0,2.0,3.91,2.0,2.34,1.0,0.46,0.17,0.0,3.0,1.33,0
0.0,0.0,1.0,1.38,4.13,2.06,3.06,1.0,5.0,24.19,0.48,0.62,70.2,2.0,1.38,8.81,1.69,7.16,0.0,0.69,1.0,0.86,0.34,0.0,4.44,2.38,0
0.0,1.59,1.8,0.0,1.59,1.8,1.0,0.0,0.61,2.2,0.97,0.8,8.96,2.59,0.2,1.0,1.2,1.81,0.2,1.8,1.8,1.19,1.0,0.0,1.41,1.0,0
0.04,0.0,1.0,0.0,0.09,2.87,1.0,0.0,0.0,1.96,0.42,3.04,0.0,2.91,0.0,13.42,1.0,1.5,1.0,2.0,1.0,1.57,0.48,0.0,3.0,2.87,1
10.04,0.0,6.48,0.91,0.0,8.3,1.0,0.0,9.3,1.0,0.41,0.0,80.31,1.91,0.09,0.91,1.09,3.56,3.17,1.17,1.0,2.54,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.0,4.11,1.05,0.0,42.14,3.0,0.0,1.3,1.0,3.47,1.89,1.6,1.0,0.4,0.3,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,3.18,1.0,0.0,1.09,5.72,0.49,0.19,3.13,2.09,0.0,7.34,1.0,2.67,1.19,1.09,1.0,1.47,0.09,0.0,3.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,7.12,3.13,0.42,0.87,40.21,3.13,0.0,12.36,1.0,5.09,1.13,1.13,1.0,0.5,1.0,0.0,3.62,1.75,1
0.0,0.0,1.0,1.03,3.1,1.55,2.55,0.52,2.59,17.51,0.58,0.48,42.91,2.48,1.03,8.1,1.52,4.63,0.0,1.48,1.0,0.77,0.74,0.0,4.55,2.03,1
0.66,0.0,1.0,0.0,1.33,0.0,1.0,0.0,0.0,1.0,1.29,2.66,0.0,1.34,0.0,0.66,1.0,3.01,2.68,1.66,1.0,1.99,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.09,0.03,1.0,0.0,0.0,2.03,0.58,0.97,0.0,2.94,0.0,4.85,1.0,0.76,0.03,1.97,1.0,0.76,0.97,0.0,2.97,0.97,1
2.0,0.0,1.0,0.0,0.68,0.96,2.36,1.36,3.72,14.91,0.29,0.64,57.48,3.0,0.0,15.04,1.0,2.22,0.0,1.28,1.0,0.49,1.0,0.0,3.64,0.0,1
11.18,0.0,1.97,1.7,0.0,1.51,1.0,0.24,5.7,5.49,0.94,0.0,66.07,1.0,0.0,0.73,1.24,6.39,4.79,1.0,1.0,0.43,0.0,0.0,1.49,0.76,0
0.0,0.0,1.0,0.44,0.0,0.0,3.67,3.0,3.78,7.0,0.36,0.0,52.01,3.56,0.0,7.56,2.0,3.28,1.0,2.0,1.0,0.82,0.81,0.0,1.0,1.56,0
0.0,0.0,1.0,0.88,1.69,0.56,3.19,1.31,1.31,4.75,0.2,0.0,35.06,1.44,0.0,2.63,1.44,6.46,1.0,1.44,1.0,1.37,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,4.72,2.23,2.23,5.72,0.41,0.0,59.59,2.0,0.0,4.98,1.74,2.51,0.74,2.0,1.0,1.37,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.18,0.0,2.73,1.0,2.91,12.0,14.91,0.48,0.0,83.18,1.18,2.73,6.19,1.91,3.37,0.09,1.0,1.0,0.45,0.09,0.0,1.0,0.18,0
0.89,0.0,1.0,0.0,0.56,2.56,1.0,0.0,1.67,4.56,0.51,1.89,29.52,1.89,0.0,10.53,1.0,4.63,2.23,1.44,1.0,0.96,0.78,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,4.52,0.88,4.64,11.57,0.45,1.76,44.05,2.76,0.12,19.38,2.0,2.99,0.59,1.24,1.0,0.44,0.44,0.0,5.64,0.88,1
0.9,0.0,1.0,0.9,0.0,3.61,2.8,0.0,10.02,14.92,0.55,0.9,73.93,2.0,0.0,18.03,1.9,3.14,0.2,1.1,1.0,1.16,0.0,0.0,1.0,0.9,0
6.21,0.0,3.02,0.0,0.0,2.29,1.0,1.82,0.92,6.08,0.29,0.55,13.8,3.45,0.0,12.24,1.0,2.95,0.18,1.0,1.0,0.91,0.82,0.0,1.0,0.55,0
1.32,0.0,1.68,0.68,1.0,1.69,2.32,1.66,5.34,15.58,0.32,0.34,61.34,3.0,0.0,11.26,1.0,2.7,0.0,0.34,1.0,1.08,0.66,0.0,3.0,1.02,1
0.0,0.98,0.33,0.65,0.0,0.98,1.65,0.0,26.25,1.96,0.59,0.0,32.69,0.33,4.62,0.65,0.65,0.54,0.33,0.33,0.33,0.13,0.0,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.87,2.44,0.56,4.69,10.08,0.56,1.87,49.12,2.0,0.56,7.95,2.0,6.75,0.0,1.0,1.0,0.36,0.56,0.0,2.56,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.42,1.42,4.13,19.43,1.04,0.0,58.83,1.71,1.0,12.05,2.0,3.92,1.46,0.87,1.0,0.52,0.0,0.0,3.0,4.25,0
0.72,0.0,1.0,0.96,0.48,7.31,1.0,3.04,7.59,19.11,1.29,0.0,77.45,1.24,0.76,11.96,1.0,4.55,0.76,0.24,1.0,0.71,1.0,0.0,1.76,2.28,0
0.46,4.21,1.0,1.37,0.0,1.46,1.0,0.0,4.54,3.25,0.64,0.46,61.54,1.0,0.0,4.58,1.0,4.38,1.46,1.0,1.0,0.58,0.46,0.0,3.0,0.92,0
0.81,0.0,2.62,0.0,1.0,1.0,1.81,0.19,1.38,4.33,0.21,3.24,9.72,3.0,0.0,11.14,1.0,2.3,0.19,1.0,1.0,1.98,0.19,0.0,3.19,3.81,1
1.83,0.0,2.83,0.73,0.0,2.93,1.0,0.0,1.47,1.0,0.64,1.27,26.38,2.0,0.0,4.17,1.0,2.4,1.37,5.17,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,3.04,0.0,0.34,3.04,1.0,0.0,0.0,7.6,1.99,0.0,0.0,0.34,1.0,1.98,0.68,1.56,1.02,1.7,3.04,1.36,0.34,0.0,1.0,1.32,0
0.71,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.35,2.0,1.59,0.71,17.71,1.71,0.0,5.25,1.65,0.8,0.0,1.42,1.0,0.18,0.35,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.05,5.1,1.0,0.0,0.39,1.05,2.67,0.0,4.56,4.8,0.0,1.9,1.0,3.88,3.85,1.0,1.0,0.04,0.0,0.0,1.95,0.0,0
0.0,1.24,1.0,0.69,0.0,2.38,1.62,0.0,5.55,3.31,0.58,0.69,57.17,2.31,0.0,8.93,1.31,2.58,1.0,1.31,1.0,0.54,0.21,0.0,1.69,0.62,0
6.81,1.66,1.0,0.0,2.49,4.0,1.0,0.0,0.83,10.81,0.29,3.0,37.36,3.0,0.0,7.81,1.0,3.08,0.0,1.51,1.0,0.64,0.79,0.0,2.66,5.32,1
0.78,0.0,1.0,1.83,0.0,1.56,1.0,1.39,4.22,7.39,0.48,0.61,52.44,1.61,6.24,1.83,1.0,7.84,1.78,1.0,1.0,0.67,0.39,0.0,2.39,2.78,0
0.38,0.0,1.0,0.81,0.0,3.19,1.0,0.38,2.19,3.14,0.74,0.0,22.47,2.62,3.04,1.62,1.0,6.75,4.62,6.67,1.81,0.96,0.19,0.0,3.0,0.76,0
5.69,0.71,2.29,1.29,0.29,1.44,1.71,0.29,5.29,12.83,0.31,0.29,72.68,2.29,0.0,1.29,1.71,3.25,0.0,0.29,1.0,1.41,0.53,0.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.62,2.31,0.72,1.69,8.48,2.15,0.0,5.54,1.0,3.27,1.69,1.85,1.0,0.15,0.85,0.0,2.85,0.0,0
0.14,5.2,1.0,0.02,1.16,3.97,2.98,9.0,8.38,6.34,0.66,1.0,81.17,2.02,1.98,12.3,1.98,3.38,0.0,0.02,1.0,0.92,0.99,0.0,1.06,0.09,0
0.0,0.08,1.04,0.08,0.12,9.65,1.0,0.0,0.0,3.88,4.19,0.0,1.29,1.96,0.0,0.0,1.0,1.08,0.12,1.08,1.04,0.1,0.0,0.0,1.96,0.16,0
0.0,0.0,2.86,0.0,0.0,1.86,1.0,0.93,1.07,1.07,1.25,0.14,1.76,3.79,0.0,0.28,1.07,4.36,2.93,2.0,1.0,1.39,0.93,0.0,1.93,0.93,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,0.22,8.33,8.56,0.26,0.22,63.01,2.0,0.22,7.11,1.22,4.51,0.0,1.0,1.0,0.51,0.22,0.0,2.22,0.89,0
0.0,0.0,1.0,0.02,0.0,0.02,2.0,1.03,5.97,14.02,0.28,1.03,69.95,2.02,0.98,11.2,1.98,9.7,0.0,1.0,1.0,0.4,1.0,0.0,2.98,3.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.67,1.21,0.88,13.94,1.56,0.0,1.77,1.44,0.72,0.44,2.77,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,3.69,0.67,11.07,10.73,0.73,0.67,50.35,3.0,0.0,16.1,1.67,3.97,0.66,1.31,1.0,1.26,0.78,0.0,4.33,2.01,1
0.76,0.0,2.52,0.0,0.76,0.76,1.76,0.0,0.76,2.76,0.34,3.52,0.0,2.76,0.0,9.03,1.0,2.17,0.48,1.24,1.0,1.62,0.24,0.0,3.0,3.03,1
0.0,0.9,0.9,0.0,0.0,5.4,1.0,0.0,4.78,0.0,3.71,0.0,0.0,1.8,0.2,1.8,0.9,6.3,6.3,2.7,0.9,0.0,0.0,0.0,2.1,0.0,0
5.96,4.17,1.0,0.0,0.0,0.6,2.19,0.6,6.55,9.34,1.63,0.0,48.84,1.19,2.43,11.53,1.19,4.95,1.21,1.0,1.0,0.6,0.6,0.0,3.38,2.38,0
0.17,0.0,1.0,0.0,0.51,1.2,1.0,0.0,1.0,2.86,0.82,1.83,8.55,2.66,0.0,2.34,1.0,3.09,2.66,3.0,1.0,0.79,0.83,0.0,1.83,1.0,0
0.05,0.0,1.0,0.0,1.0,0.52,1.0,0.0,2.86,1.95,0.5,0.09,62.87,1.95,0.0,1.24,1.0,1.59,0.95,1.0,1.0,0.71,0.0,0.0,2.09,1.0,0
1.0,0.0,1.04,24.03,0.96,1.92,1.0,0.41,2.16,4.8,0.33,0.08,92.11,1.96,0.0,4.84,1.0,2.7,1.04,2.92,1.0,1.04,0.0,0.0,1.04,0.04,0
0.69,0.0,1.0,0.46,0.77,5.39,1.0,0.0,6.39,2.0,2.18,0.0,86.81,1.46,0.0,1.83,1.0,1.66,0.77,1.23,1.0,0.77,0.23,0.0,1.0,0.0,0
5.57,0.8,1.0,0.89,0.0,2.77,1.23,0.11,3.91,8.8,0.48,0.0,53.66,1.11,0.0,4.71,1.11,7.19,2.66,1.0,1.0,1.22,1.0,0.0,4.11,2.23,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,2.39,5.78,2.89,0.0,26.31,0.3,0.7,2.1,0.3,1.21,0.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.44,1.0,0.52,3.52,6.56,0.52,0.48,58.2,1.52,0.0,3.52,1.0,4.42,1.92,1.0,1.0,0.87,0.48,0.0,1.52,0.48,0
1.1,0.0,2.0,0.0,0.0,5.9,1.55,0.0,1.55,5.03,0.85,1.65,0.0,1.55,0.0,5.96,1.28,1.95,0.72,1.72,1.0,2.23,1.0,0.0,1.0,0.28,0
0.0,3.19,1.0,0.0,0.64,2.55,2.27,5.73,5.1,4.19,0.75,1.36,51.6,2.0,1.27,9.82,1.64,2.5,0.36,2.54,1.0,0.58,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,2.0,2.21,0.0,0.0,2.73,0.0,1.87,1.13,5.2,3.47,2.6,1.0,0.0,0.87,0.0,1.13,0.0,0
0.08,0.0,1.0,0.0,0.04,0.0,1.08,0.08,1.15,2.72,0.47,0.0,2.3,2.04,0.0,5.42,1.0,2.49,1.92,1.92,1.0,1.46,0.04,0.0,1.08,0.0,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,0.0,1.04,2.83,0.65,0.79,12.93,2.58,0.0,3.96,1.0,1.14,0.21,1.79,1.0,0.59,0.79,0.0,3.0,0.79,1
0.95,0.0,1.0,1.0,0.0,2.05,5.74,0.95,13.48,12.48,0.38,0.05,71.59,2.95,0.0,18.42,1.95,3.58,0.05,1.0,1.0,0.95,0.0,0.0,2.0,0.0,0
4.31,0.0,1.0,0.86,0.0,3.0,1.0,0.14,2.72,9.8,0.67,0.0,55.54,1.0,0.42,4.39,1.14,8.09,2.72,0.86,1.0,1.09,0.86,0.0,4.14,2.0,0
7.75,15.5,1.14,0.86,9.47,1.86,1.86,7.75,27.56,24.39,0.41,0.86,79.23,2.86,0.86,27.11,1.0,4.86,0.0,0.86,1.0,0.97,0.63,0.0,4.44,5.17,1
0.0,6.18,1.0,0.0,0.0,1.58,1.0,0.0,3.63,0.0,2.07,0.0,36.3,0.61,1.97,3.82,0.61,12.86,3.79,1.21,1.0,1.3,0.0,0.0,3.39,0.39,0
6.9,1.14,1.86,0.86,0.0,0.27,2.0,0.0,4.73,14.63,0.24,0.0,71.5,1.86,0.0,1.14,2.0,3.07,0.27,0.14,1.0,1.16,0.65,0.0,1.86,0.0,0
0.32,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.0,3.03,2.25,0.0,0.0,1.32,12.15,3.3,1.0,21.59,4.73,1.62,1.0,1.41,0.17,0.0,4.38,0.68,0
4.83,0.0,1.97,0.0,1.93,1.93,1.97,0.0,7.72,8.72,0.47,0.97,73.37,1.03,0.0,19.31,1.97,4.59,2.03,1.0,1.0,1.98,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.82,0.0,6.74,2.64,0.0,0.0,6.9,2.76,0.0,82.04,0.82,1.0,3.82,0.82,0.97,0.0,0.82,1.0,0.0,0.82,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.82,0.5,0.0,1.75,0.0,0.99,1.25,4.76,4.76,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
8.56,5.56,1.0,1.23,0.0,0.79,2.79,1.62,12.03,13.97,0.27,0.0,83.64,1.79,1.03,16.97,2.0,5.85,0.0,1.0,1.0,0.98,0.79,0.0,4.38,3.38,1
0.33,0.0,1.0,0.33,0.98,2.3,1.0,1.35,2.02,8.39,0.77,0.65,69.55,1.0,0.67,2.28,1.67,8.75,0.67,1.0,1.0,0.45,0.67,0.0,2.65,2.35,0
0.0,0.61,1.0,0.0,0.0,0.61,1.61,0.0,0.61,5.25,0.94,0.79,20.03,2.61,0.0,4.79,1.61,1.47,0.39,3.36,1.0,0.15,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.42,2.24,0.0,0.0,4.47,0.82,6.11,23.6,1.76,0.24,3.24,1.76,0.43,0.0,1.76,1.0,0.55,0.24,0.0,1.0,0.76,0
0.0,1.29,1.0,0.0,0.0,6.43,1.0,0.0,0.86,0.14,4.41,0.0,0.0,1.86,0.87,1.71,1.0,7.43,6.71,2.71,1.0,0.0,0.14,0.0,2.72,0.14,0
32.83,0.0,3.83,4.95,0.0,0.29,1.59,0.71,8.07,8.76,0.05,0.59,74.75,1.59,0.0,8.56,1.71,4.07,0.71,1.0,1.0,1.41,0.29,0.0,3.0,0.88,0
0.0,0.79,1.74,0.0,0.0,3.12,1.0,0.0,0.0,1.74,2.72,0.0,0.0,1.74,1.59,2.21,1.0,3.02,1.32,0.26,1.0,1.1,1.0,0.0,2.59,0.26,0
0.0,0.0,1.0,0.14,0.14,0.14,1.0,1.72,1.72,1.0,0.2,2.58,14.06,2.72,0.0,11.3,1.0,2.29,2.0,2.56,1.0,0.21,1.0,0.0,1.86,0.86,1
5.17,0.0,1.34,5.45,2.38,1.38,2.69,3.1,12.75,19.06,0.74,0.0,77.71,2.0,1.72,11.99,1.34,2.89,0.0,0.0,1.0,0.42,0.34,0.0,2.03,3.07,0
0.51,0.17,1.0,0.86,0.09,5.09,1.17,0.09,1.12,5.32,5.47,0.0,7.98,0.17,1.83,1.97,0.09,3.89,1.91,0.09,1.0,0.06,1.0,0.0,1.91,0.09,0
2.0,0.0,1.0,0.0,0.6,0.4,2.6,1.2,5.0,15.82,0.28,0.0,61.4,2.6,0.4,10.42,1.4,2.8,0.0,0.4,1.0,0.5,1.0,0.0,3.0,0.4,1
0.0,0.16,1.0,1.57,0.0,1.84,2.69,0.0,2.69,4.84,0.93,2.53,33.33,2.16,0.0,3.69,1.84,2.86,0.16,1.0,1.0,0.42,0.16,0.0,1.84,0.84,0
0.19,0.0,2.62,0.58,0.0,1.62,1.19,0.81,1.19,2.92,1.18,0.0,12.67,3.62,0.0,0.38,1.19,4.74,2.62,1.81,1.0,1.28,0.81,0.0,2.77,1.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.2,1.2,9.22,0.37,0.4,45.13,3.0,0.0,12.82,1.0,2.12,0.6,1.4,1.0,0.4,1.0,0.0,1.8,1.6,1
0.57,0.0,1.0,0.0,0.0,2.71,3.14,0.0,2.85,3.85,0.27,4.0,0.0,3.0,0.0,15.42,1.71,2.14,0.0,3.29,1.29,1.1,0.52,0.0,2.71,3.14,1
2.04,0.32,1.0,0.0,0.68,1.0,1.32,0.0,1.0,10.72,0.48,2.04,64.98,3.0,0.0,12.85,1.32,3.02,0.0,1.0,1.0,1.04,1.0,0.0,1.0,2.04,1
0.41,0.0,1.0,0.0,0.0,1.41,1.0,1.59,2.59,9.14,0.56,0.41,73.0,1.41,0.79,2.69,1.79,9.13,0.79,1.62,1.0,0.63,1.0,0.0,2.62,2.38,0
0.0,0.22,1.0,0.0,1.22,1.0,1.67,0.45,0.67,2.57,1.77,0.0,11.19,1.0,0.0,1.34,1.45,15.3,14.97,1.78,1.78,0.97,0.22,0.0,2.55,0.45,0
0.38,0.0,1.0,1.14,0.0,0.0,1.38,1.24,2.62,7.29,0.63,0.0,66.0,1.38,1.86,2.62,2.0,2.99,0.38,1.0,1.0,0.81,0.0,0.0,2.9,0.38,0
0.0,0.43,1.0,0.0,0.0,6.15,1.0,0.0,2.14,4.86,2.88,0.0,26.56,1.57,0.0,0.0,1.0,2.1,0.43,1.0,1.0,0.0,0.0,0.0,2.43,0.0,0
