CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,2.54,2.27,2.64,6.54,4.46,0.59,0.0,41.09,3.27,0.0,5.46,1.64,5.1,3.18,2.36,1.0,0.75,0.48,0.0,1.0,1.27,0
1.47,0.0,1.98,1.96,1.47,2.94,1.0,0.0,0.0,1.0,2.01,1.96,21.04,0.49,6.64,4.45,0.49,4.76,2.55,1.0,1.0,1.47,0.0,0.0,2.96,0.49,0
2.45,0.0,0.82,4.08,0.0,3.26,1.0,0.0,9.07,4.08,0.83,0.0,55.5,1.63,0.37,0.82,0.82,4.28,1.63,1.63,0.82,0.96,0.82,0.0,1.0,1.63,0
3.43,0.14,1.0,0.14,0.0,1.0,1.14,1.71,0.14,7.14,0.45,0.0,5.75,3.71,0.0,13.42,1.14,2.66,0.0,1.0,1.0,0.72,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.82,0.04,0.49,1.96,0.0,0.96,2.91,0.32,3.91,57.34,2.91,0.0,14.6,1.96,4.93,0.0,1.0,1.0,1.64,0.96,0.0,1.13,0.04,1
0.0,1.85,1.0,0.08,0.0,2.15,1.0,1.85,4.92,1.3,0.42,1.85,67.7,2.0,0.0,15.86,1.0,2.92,1.08,1.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.59,2.0,33.0,1.0,0.0,7.0,1.0,5.67,3.0,3.0,1.0,3.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.04,3.04,1.0,0.0,1.29,3.96,1.18,0.0,19.92,1.32,0.0,2.0,1.0,3.32,1.68,1.0,1.0,0.54,0.0,0.0,2.36,1.36,0
0.0,0.0,1.0,2.89,1.26,4.0,1.0,1.26,2.11,4.37,0.7,0.0,84.15,2.0,0.0,0.74,1.0,3.83,0.74,1.0,1.0,1.18,0.63,0.0,1.0,0.63,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.57,2.4,0.0,0.0,3.13,0.65,1.0,0.78,0.83,0.43,1.57,1.0,0.0,0.78,0.0,1.22,1.57,0
1.43,0.0,1.0,0.0,0.48,0.48,1.0,0.0,1.0,6.77,0.32,2.48,38.14,1.95,0.0,13.86,1.52,3.29,1.05,1.52,1.0,1.85,0.48,0.0,1.0,1.43,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,0.31,0.31,2.61,0.56,2.08,53.05,3.0,0.0,10.73,1.0,3.92,1.0,2.31,1.0,1.5,0.35,0.0,1.69,1.69,1
8.51,2.32,4.1,34.82,7.19,5.68,1.0,0.0,14.38,9.19,0.35,0.45,79.43,1.0,0.0,3.13,1.0,4.59,1.45,0.68,1.0,1.58,0.77,0.0,1.23,0.23,1
3.5,1.33,2.5,11.66,2.33,2.5,1.0,0.83,3.0,6.83,0.33,0.0,87.17,1.83,0.0,3.67,1.0,2.3,0.17,0.83,1.0,1.61,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.99,0.5,0.5,1.5,0.0,1.99,13.88,1.24,0.0,44.07,3.0,1.49,12.4,1.0,6.85,1.01,2.02,1.0,0.86,1.0,0.0,3.02,1.49,1
0.0,0.0,1.0,0.0,1.0,1.01,1.0,1.0,3.01,9.99,0.21,0.0,51.07,3.0,0.0,15.97,1.0,4.63,1.0,1.0,1.0,1.31,1.0,0.0,3.99,2.99,1
0.0,0.27,1.0,1.0,0.0,3.2,1.27,0.0,3.2,5.8,0.91,0.0,57.59,2.0,0.0,2.53,1.27,3.76,1.47,1.0,1.0,1.01,0.27,0.0,1.0,0.0,0
0.0,2.48,1.0,0.0,0.0,0.5,1.5,0.0,1.98,1.51,0.54,1.01,12.38,2.01,0.0,6.06,1.5,3.22,0.5,0.5,1.0,0.25,0.25,0.0,3.0,1.01,0
1.0,0.0,1.0,0.0,0.0,0.0,1.66,0.33,3.28,7.25,0.52,0.0,23.28,2.67,0.33,4.3,1.33,2.55,0.67,1.34,1.0,0.51,1.0,0.0,1.67,0.67,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.14,0.0,2.57,1.06,0.0,0.0,2.14,0.0,2.85,1.43,0.91,0.43,0.43,1.0,0.83,0.57,0.0,1.0,0.0,0
0.0,0.0,1.23,0.23,0.0,0.23,1.0,0.0,0.45,2.58,1.11,0.0,13.05,2.55,0.0,3.1,1.0,0.68,0.0,4.87,1.0,0.07,0.77,0.0,3.0,0.0,0
1.0,1.6,1.0,6.75,1.8,0.4,2.6,0.8,2.0,1.79,0.34,0.0,58.72,2.0,0.0,6.0,1.0,2.87,1.0,1.4,1.0,1.0,0.2,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.33,2.66,1.0,0.0,0.67,1.67,2.89,3.33,33.35,1.67,0.0,3.66,1.0,2.33,2.33,5.0,1.0,0.42,0.17,0.0,2.33,1.0,0
0.0,0.0,0.61,0.0,0.61,0.0,1.61,0.0,10.03,3.07,0.21,1.23,0.0,0.61,0.77,1.84,1.23,0.86,0.0,0.61,0.61,0.0,0.0,0.0,1.61,0.0,0
0.87,0.0,1.0,0.0,0.0,2.61,2.74,0.87,11.32,24.65,0.74,0.0,57.5,2.13,1.74,8.48,1.87,3.53,0.39,1.13,1.0,0.92,0.87,0.0,1.13,0.0,0
1.23,0.0,1.77,2.64,0.0,0.0,1.0,8.83,5.06,0.23,0.16,1.53,74.27,1.47,0.7,3.1,1.0,7.5,2.23,1.0,1.0,1.75,0.12,0.0,1.77,1.0,0
0.0,0.58,1.9,0.0,0.0,1.9,1.0,0.0,2.71,4.51,1.11,0.0,47.85,2.9,1.17,2.19,1.0,2.54,1.0,0.9,1.0,0.9,0.0,0.0,2.19,0.0,0
2.96,0.0,2.97,3.94,2.96,5.93,1.0,0.0,0.0,1.04,0.46,4.1,42.37,1.04,0.0,7.01,1.0,4.48,0.0,1.01,1.0,2.96,0.0,0.0,4.96,1.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,0.25,0.25,6.09,1.61,2.98,22.92,1.0,0.76,6.29,2.0,4.79,1.75,3.73,3.98,1.52,0.0,0.0,2.76,1.25,0
0.0,9.89,1.0,0.0,0.0,4.94,1.0,0.0,0.0,0.01,5.33,0.0,0.0,0.03,0.99,0.02,0.01,1.41,0.02,0.07,1.03,0.47,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.68,1.0,0.68,1.32,3.03,1.32,0.0,40.64,2.35,0.32,0.68,1.32,3.37,2.29,3.0,1.0,1.02,0.0,0.0,1.65,0.68,0
0.01,0.02,1.0,0.0,1.98,7.94,1.0,0.0,0.02,3.06,0.57,8.91,0.34,2.98,0.0,15.83,1.02,3.39,1.0,1.99,1.0,0.0,0.49,0.0,2.03,3.98,1
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,22.19,3.59,0.08,0.0,18.61,0.21,1.58,0.0,0.21,0.36,0.0,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,5.38,1.0,0.0,0.25,1.0,0.58,8.75,0.0,1.0,0.12,9.63,1.12,1.5,1.5,10.0,1.0,1.09,0.44,0.0,1.25,0.88,0
0.06,1.99,1.06,0.01,0.0,0.09,5.97,1.99,8.02,8.95,0.14,0.0,58.17,3.99,0.0,11.94,1.99,2.47,0.02,0.01,1.0,1.26,0.99,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.17,3.49,0.83,6.15,13.47,0.42,0.0,69.11,2.83,0.0,19.26,1.0,2.46,0.34,1.0,1.0,0.7,0.38,0.0,1.68,2.49,1
0.12,0.0,1.0,0.88,0.88,0.0,2.75,0.0,1.88,17.37,0.21,0.12,78.3,3.0,0.88,22.49,1.88,2.26,0.0,0.12,1.0,0.56,1.0,0.0,2.0,2.25,1
0.54,0.0,1.0,0.0,1.54,2.3,1.0,0.46,0.46,6.14,1.41,0.0,38.14,1.0,10.11,3.22,1.92,14.01,0.92,0.54,1.0,0.39,0.0,0.0,2.92,0.92,0
0.98,0.0,0.98,3.9,0.0,0.0,1.98,0.0,1.86,2.93,0.23,3.9,58.52,2.93,0.05,14.63,1.95,4.88,0.0,0.98,0.98,1.67,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.32,0.32,1.0,0.32,0.97,4.59,0.78,0.0,16.51,3.0,0.0,7.21,1.0,3.19,1.68,1.68,1.0,0.93,1.0,0.0,1.97,0.97,0
0.0,0.59,1.59,0.0,0.0,0.0,1.59,0.0,4.59,6.22,0.52,0.59,60.16,1.0,0.0,2.78,2.0,3.28,0.41,0.41,1.0,0.33,1.0,0.0,3.37,1.0,0
1.64,0.0,1.0,0.0,1.64,6.14,1.0,0.0,0.0,1.41,0.49,6.32,0.0,3.0,0.0,16.45,1.0,2.52,1.77,9.09,1.59,0.74,1.0,0.0,1.0,1.0,1
0.35,0.69,1.0,2.08,0.0,0.35,1.69,0.0,3.47,3.08,1.64,0.0,31.94,2.35,0.0,1.39,1.35,3.04,1.65,1.0,1.0,0.52,0.28,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,1.22,0.0,0.22,3.51,1.22,0.0,7.1,3.0,0.0,4.78,1.22,3.13,2.35,1.78,1.0,0.88,0.22,0.0,1.78,0.0,0
0.0,1.67,1.0,0.17,0.0,0.33,1.66,1.0,2.64,2.48,0.66,0.17,12.38,2.17,0.0,5.47,1.17,3.24,1.67,1.67,1.0,0.86,0.11,0.0,3.17,0.5,0
0.0,0.0,1.0,0.0,1.34,5.35,1.0,0.0,0.66,2.67,0.7,6.01,0.0,3.0,0.0,11.69,1.0,3.5,2.0,3.0,1.0,0.33,0.67,0.0,1.67,2.67,1
0.16,1.69,1.0,4.69,0.16,0.31,4.37,0.84,1.16,12.59,0.28,0.0,84.72,2.0,2.53,6.0,2.69,1.98,0.16,0.47,1.0,0.27,0.16,0.0,1.84,0.31,0
0.0,0.84,1.0,0.0,0.0,7.58,1.0,0.84,4.63,1.16,2.68,0.0,15.16,0.84,0.58,1.0,0.42,3.76,2.95,1.84,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,9.02,2.0,0.0,16.36,1.0,0.0,6.34,3.2,0.94,8.02,58.17,2.78,0.0,1.0,1.11,5.44,1.89,1.89,1.0,4.06,0.11,0.0,2.22,1.0,0
0.27,0.0,1.0,1.27,0.0,1.09,1.0,0.73,2.91,8.26,0.55,0.0,45.8,2.46,0.0,8.28,1.27,5.99,1.27,1.73,1.0,0.74,0.84,0.0,2.09,0.82,0
0.0,0.0,1.0,1.79,0.85,3.64,1.0,0.0,1.21,12.57,2.2,0.0,82.08,1.43,0.0,1.21,1.79,5.54,1.0,1.0,1.0,0.53,0.89,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,0.78,3.55,0.97,1.12,19.42,1.78,0.0,0.67,1.0,0.95,0.22,1.89,1.22,0.39,0.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.59,3.37,1.41,0.59,0.59,7.73,0.85,0.82,49.08,1.82,13.01,9.04,2.59,17.09,1.59,0.0,1.0,0.71,0.2,0.0,3.59,2.0,0
0.0,0.0,1.0,0.66,1.0,3.36,1.0,0.0,0.68,1.68,0.69,0.68,77.38,1.0,0.0,7.0,1.0,3.24,2.34,4.99,1.0,2.28,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.46,0.0,0.93,1.23,0.23,0.69,2.16,1.05,0.0,17.36,2.54,2.08,2.0,1.0,2.66,1.77,4.61,3.31,1.02,0.92,0.0,1.93,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.76,1.14,1.24,14.63,1.59,0.0,2.07,1.41,0.71,0.41,3.49,1.0,0.0,0.0,0.0,1.59,0.0,0
5.94,0.0,1.97,0.0,0.12,6.85,1.0,0.97,1.94,0.06,0.48,0.03,75.66,1.06,0.0,0.6,1.0,2.41,1.94,3.94,1.97,2.17,1.0,0.0,1.0,1.97,0
0.0,0.0,3.02,0.0,0.34,2.35,1.0,0.66,3.32,4.98,0.44,1.33,27.88,1.66,0.34,2.66,1.34,3.83,1.01,1.68,3.02,2.01,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.95,0.0,25.0,2.4,0.0,0.4,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0
0.18,0.0,1.0,0.7,0.91,6.39,1.0,0.44,7.47,1.91,2.53,0.0,92.3,1.18,0.26,0.88,1.0,1.88,1.18,1.0,1.0,0.75,0.04,0.0,1.0,0.09,0
0.93,0.0,1.0,17.69,1.86,0.14,1.0,0.07,0.0,1.48,0.15,0.0,87.51,1.07,0.21,1.55,1.0,3.83,1.0,1.93,1.0,0.09,0.0,0.0,1.0,0.93,0
1.38,0.0,2.25,0.13,0.0,1.88,1.0,0.87,3.25,5.37,0.34,0.0,73.0,2.87,0.0,3.62,1.0,2.53,0.38,1.0,1.0,1.34,0.0,0.0,1.87,0.13,0
0.71,0.0,1.29,0.0,0.0,1.44,1.71,1.42,0.58,2.71,0.65,0.0,0.0,3.0,0.0,3.85,1.0,1.75,1.15,0.86,1.0,0.83,0.86,0.0,1.29,1.15,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,0.11,3.2,1.48,0.0,1.26,1.99,5.91,4.93,1.0,5.69,2.96,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0
45.24,0.0,5.0,7.04,0.04,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.08,1.0,0.0,3.0,2.0,5.12,1.0,1.0,1.0,1.78,0.04,0.0,3.0,0.12,0
0.0,0.53,1.79,8.35,4.94,4.06,3.21,0.74,3.68,23.54,0.61,0.0,86.44,1.74,1.47,8.36,1.74,9.68,1.32,1.26,1.53,1.04,0.63,0.0,4.94,2.74,0
4.24,2.94,1.0,0.71,0.71,2.17,3.83,3.53,2.83,30.38,1.69,0.71,67.82,2.12,0.29,24.73,1.41,2.16,0.0,0.71,1.0,0.47,0.18,0.0,4.53,4.24,1
0.67,1.34,1.0,0.0,0.0,3.99,1.0,0.0,1.34,6.34,0.85,1.33,22.04,1.66,0.0,4.98,2.34,27.49,1.33,6.98,1.33,0.52,0.33,0.0,4.0,1.67,0
0.0,0.0,5.74,1.05,0.0,9.96,1.47,0.47,6.05,2.47,0.64,5.22,34.66,2.53,0.0,5.26,1.47,4.32,1.53,2.0,1.0,2.57,0.0,0.0,1.53,0.53,0
0.0,5.29,1.0,0.0,0.52,0.96,2.92,0.0,9.33,16.35,0.63,0.0,92.64,2.0,0.48,3.96,1.0,2.04,0.0,0.52,1.0,0.2,0.48,0.0,1.52,0.52,0
0.95,0.05,1.0,3.84,0.0,0.05,2.0,0.0,1.0,3.27,0.3,3.78,58.91,2.95,0.0,14.4,2.0,4.84,0.0,1.0,1.0,1.63,1.0,0.0,1.0,0.0,1
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.53,0.93,0.93,0.97,0.47,0.0,1.53,0.0,3.33,1.47,3.53,3.53,1.93,1.0,0.4,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,3.36,1.34,2.09,0.0,16.97,1.0,0.66,0.0,1.66,5.0,3.3,2.66,1.0,0.48,0.0,0.0,2.32,0.0,0
2.91,1.75,1.42,0.0,0.0,1.75,2.0,0.0,11.91,6.67,0.41,0.58,75.08,1.83,0.0,10.08,1.42,16.35,0.58,1.0,1.0,0.93,0.58,0.0,3.75,1.75,0
3.74,6.17,1.0,1.0,3.77,3.31,2.66,3.08,18.19,20.11,0.43,1.0,85.43,2.34,0.34,23.77,1.66,3.84,0.0,1.0,1.0,1.12,0.2,0.0,2.37,2.71,1
1.0,0.0,1.0,0.0,0.45,0.0,1.77,1.55,0.0,2.55,0.33,0.9,0.0,2.55,0.0,4.1,1.0,0.98,0.23,0.45,1.0,1.11,0.77,0.0,1.45,0.0,0
0.16,0.0,1.0,0.95,1.0,0.05,2.89,0.0,1.95,16.74,0.22,0.16,81.89,3.0,0.95,21.74,1.95,2.42,0.0,0.05,1.0,0.66,1.0,0.0,1.95,2.05,1
2.87,0.0,5.69,1.23,0.0,7.33,1.0,0.0,4.64,3.36,0.59,0.0,64.48,2.59,0.0,1.59,1.0,3.09,1.82,1.0,1.0,2.15,0.0,0.0,1.59,0.0,0
0.0,0.95,1.95,0.0,0.1,0.0,1.95,0.0,4.74,4.85,0.48,0.95,47.45,1.0,0.0,3.95,1.95,4.53,0.26,0.15,1.05,0.58,0.95,0.0,4.85,0.95,0
0.0,0.0,1.0,0.81,0.0,3.0,2.78,0.0,2.78,8.25,1.13,2.38,34.09,2.19,0.0,11.1,2.0,3.07,0.41,1.0,1.0,0.72,0.6,0.0,3.41,2.78,1
0.0,0.35,1.0,0.0,0.0,0.35,1.0,0.0,1.74,2.74,1.06,0.0,21.52,2.31,0.0,2.61,1.0,1.24,0.35,4.26,1.0,0.0,0.65,0.0,3.0,0.0,0
0.42,0.0,1.0,0.42,0.0,1.15,1.0,0.42,1.0,2.0,0.65,0.0,26.33,1.42,0.0,5.45,1.58,1.86,1.15,1.58,1.0,1.51,0.0,0.0,1.42,0.0,0
1.15,0.57,1.57,2.87,1.0,3.71,1.0,0.57,0.0,3.87,0.32,4.27,49.29,1.57,0.0,6.99,1.0,1.52,0.43,5.27,1.0,1.54,0.21,0.0,1.0,1.0,0
0.0,4.35,1.0,0.0,0.0,2.35,1.87,0.22,0.22,3.06,3.27,0.0,18.11,0.44,6.13,1.31,0.65,15.4,12.51,0.78,1.0,0.03,0.0,0.0,2.78,0.0,0
0.42,0.84,1.0,3.67,0.58,1.0,2.42,0.0,5.92,18.06,0.4,0.0,90.25,3.0,1.75,15.06,1.42,8.36,0.42,0.42,1.0,0.75,0.92,0.0,1.42,1.75,1
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.7,0.0,2.7,0.47,0.0,0.0,3.0,0.0,4.85,1.0,0.71,0.0,0.91,1.0,0.47,1.0,0.0,1.3,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,0.53,0.0,0.47,0.93,1.41,0.0,1.53,0.0,3.41,1.47,2.06,1.53,4.35,1.0,0.42,0.0,0.0,2.06,0.0,0
1.26,0.0,1.37,0.37,0.0,1.63,1.0,0.63,2.63,3.57,0.63,2.53,47.25,1.63,0.0,8.22,1.0,3.16,1.26,2.26,1.0,0.43,0.63,0.0,3.63,0.63,0
2.48,0.0,1.0,0.0,0.83,0.83,1.0,0.0,1.0,10.78,0.29,2.48,76.51,3.0,0.0,14.73,1.0,3.39,0.0,1.0,1.0,1.31,0.83,0.0,1.17,2.65,1
3.59,0.98,2.31,14.69,2.94,1.63,1.0,0.0,5.87,4.94,1.44,0.0,30.35,1.0,0.0,0.65,1.67,2.07,1.0,0.67,1.0,1.11,0.33,0.0,1.0,0.0,0
2.65,3.71,1.0,0.0,0.0,3.36,1.0,1.33,0.0,4.64,2.0,0.0,0.0,3.33,0.67,13.99,1.0,2.66,0.67,0.66,1.0,0.53,0.66,0.0,2.35,0.34,0
2.44,2.07,1.0,0.0,0.81,1.19,1.75,0.0,3.45,11.06,0.41,2.44,81.69,2.81,0.19,14.74,1.0,3.48,0.0,0.81,1.0,1.22,1.0,0.0,1.0,2.44,1
3.99,1.0,1.0,0.0,1.5,3.5,1.0,0.0,3.0,10.5,0.6,1.5,61.03,2.0,0.0,7.5,1.5,3.53,0.0,0.5,1.0,0.65,0.37,0.0,2.5,3.5,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,0.31,1.57,2.31,1.53,0.31,3.76,1.31,0.0,3.13,2.0,1.63,1.0,1.31,1.0,0.96,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,1.93,1.0,0.14,2.14,4.07,0.62,0.0,49.28,2.0,0.0,2.93,1.0,1.7,0.14,1.14,1.0,1.16,1.0,0.0,1.0,0.0,0
14.87,0.0,1.99,11.9,4.96,3.98,3.97,8.93,36.69,41.67,0.32,0.0,99.65,2.01,4.96,30.74,1.99,7.25,0.01,0.03,1.0,1.21,0.99,0.0,3.97,6.95,1
0.0,1.84,1.0,1.27,0.0,2.53,1.63,0.63,3.37,3.8,0.97,0.0,56.63,1.0,5.69,1.27,1.0,4.84,0.63,0.37,1.0,0.7,0.42,0.0,4.27,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.84,5.47,1.94,0.28,23.47,1.28,0.72,2.24,1.72,4.18,3.6,2.44,1.0,0.24,0.0,0.0,2.72,0.56,0
0.0,1.4,1.0,0.0,0.0,0.25,3.25,2.62,5.27,7.0,0.52,0.0,49.72,3.75,0.13,7.62,1.87,3.25,0.87,1.75,1.0,0.58,0.78,0.0,1.0,1.75,0
2.4,2.18,2.6,3.21,2.4,5.21,1.79,0.0,2.78,2.19,0.59,3.21,52.13,1.2,0.2,6.6,1.0,4.19,0.0,0.8,1.0,2.49,0.2,0.0,4.21,0.8,0
0.0,0.0,1.0,0.0,0.0,1.44,1.56,0.84,9.05,14.93,0.57,0.0,72.84,1.84,0.0,12.33,1.28,4.73,1.0,1.28,1.0,0.53,0.79,0.0,2.44,1.28,0
0.0,5.25,1.0,0.58,0.0,1.42,3.27,0.0,6.52,7.58,1.26,0.0,60.81,2.0,0.42,4.42,1.58,2.4,0.0,0.58,1.0,0.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,6.28,1.0,0.0,0.91,4.18,0.69,5.46,26.31,2.55,0.0,10.82,1.0,2.21,2.09,8.56,1.55,0.67,0.55,0.0,1.91,1.0,1
5.33,0.0,0.89,0.89,0.89,0.89,4.55,4.44,6.47,38.17,0.14,0.89,85.21,2.66,0.22,31.07,1.78,2.2,0.0,0.89,0.89,0.41,0.22,0.0,5.44,5.33,1
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,23.44,0.72,0.68,0.0,0.0,1.08,1.28,0.72,0.36,1.08,0.72,1.44,0.36,0.54,0.36,0.0,2.44,0.0,0
0.0,1.75,1.65,0.0,0.0,2.35,1.0,0.0,1.95,3.25,1.97,0.0,34.4,1.95,2.46,1.3,0.65,8.42,6.26,1.0,1.0,0.65,0.65,0.0,2.35,0.65,0
0.0,0.0,1.0,0.93,0.0,2.85,1.07,0.07,2.22,7.63,0.87,0.07,54.58,2.0,0.0,7.22,1.07,1.38,1.0,2.0,1.0,0.28,0.0,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,0.0,5.08,2.75,0.0,2.34,3.34,0.45,4.0,0.0,3.0,0.0,16.75,1.58,1.88,0.83,8.48,1.42,0.94,0.61,0.0,2.58,2.75,1
7.46,0.0,2.11,2.21,0.28,1.45,1.0,0.28,4.49,6.28,0.96,0.0,35.63,1.72,0.0,1.55,1.28,3.88,1.72,1.0,1.0,0.91,1.0,0.0,4.45,0.83,0
0.0,0.0,1.0,0.0,0.17,0.17,1.0,1.0,1.34,5.02,0.46,0.0,24.46,3.0,1.66,6.05,1.0,2.62,1.0,1.0,1.0,1.64,0.17,0.0,1.51,0.51,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.23,1.87,1.08,0.0,43.55,1.13,0.0,0.77,1.0,4.55,0.0,2.39,1.0,1.51,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.16,1.0,0.0,2.0,2.56,0.52,2.0,26.99,1.16,0.0,5.83,1.92,2.68,1.92,1.92,1.0,0.19,0.08,0.0,1.24,0.16,0
0.31,0.0,1.0,0.31,0.0,2.38,1.31,0.31,2.31,8.0,0.73,0.31,38.23,3.0,4.84,5.01,1.31,3.99,0.31,1.0,1.0,0.54,1.0,0.0,1.93,0.62,0
2.04,0.0,1.0,0.0,0.0,0.59,1.0,0.41,0.82,8.96,1.59,0.41,33.88,1.22,0.59,10.35,0.41,1.4,0.0,2.04,1.0,0.12,0.2,0.0,2.22,2.0,0
0.65,0.16,1.0,0.0,0.24,0.33,1.0,0.0,1.92,3.73,0.29,2.08,49.59,3.0,0.0,16.35,1.0,2.38,0.92,7.43,1.0,0.05,0.98,0.0,3.92,0.49,1
0.0,0.0,1.0,0.0,0.24,1.93,1.0,0.0,1.24,2.24,1.58,0.48,7.96,2.52,0.0,3.21,1.0,3.64,2.24,3.76,1.0,2.05,0.76,0.0,4.28,0.24,0
0.67,0.0,1.0,12.76,1.34,1.64,1.0,0.0,0.0,1.0,1.39,0.0,63.12,0.67,0.33,1.66,0.67,3.01,1.0,1.67,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,5.98,0.96,0.0,0.0,3.0,0.99,2.01,1.0,0.52,0.02,1.02,1.0,0.01,0.01,0.0,1.0,0.99,0
5.84,0.0,1.0,0.97,0.97,0.97,4.89,4.86,4.05,41.88,0.18,0.97,94.74,2.95,0.0,34.04,1.97,2.55,0.0,1.03,1.0,0.49,0.24,0.0,5.86,5.84,1
4.92,0.0,1.33,3.93,2.31,1.31,2.66,2.95,12.12,15.78,0.37,2.69,32.77,1.33,1.64,12.17,2.0,3.96,0.0,0.67,1.0,0.4,0.33,0.0,1.98,2.29,0
0.0,0.0,1.0,0.0,1.0,6.13,1.0,0.0,7.26,2.12,2.45,0.0,85.57,1.0,0.0,0.37,1.0,1.85,1.25,1.25,1.0,0.83,0.0,0.0,1.25,0.0,0
1.0,0.0,1.87,0.0,0.0,4.33,1.0,1.73,6.94,8.07,0.72,0.27,59.82,2.13,0.87,5.0,1.0,3.3,0.87,1.4,1.0,1.55,0.13,0.0,2.0,1.0,0
0.34,0.67,1.0,0.34,0.0,1.67,1.0,1.34,3.67,7.69,0.74,0.66,69.06,2.33,6.04,3.67,1.34,4.24,1.0,1.33,1.0,0.77,1.0,0.0,1.66,0.34,0
0.96,0.0,1.0,18.29,1.93,0.04,1.11,0.04,0.26,1.52,0.11,0.0,93.48,1.07,0.0,1.82,1.0,3.93,0.96,1.96,1.0,0.03,0.01,0.0,1.0,1.07,0
0.0,3.82,1.65,0.0,0.0,2.0,2.39,0.0,6.82,5.69,0.92,0.0,65.5,2.65,0.35,3.04,1.0,2.46,0.65,0.65,1.0,0.8,0.35,0.0,1.65,0.0,0
0.2,0.0,1.0,0.0,0.8,4.02,1.0,0.8,0.8,9.24,0.96,0.39,66.79,1.39,17.7,9.15,2.61,22.72,1.61,0.78,1.0,0.69,0.2,0.0,3.61,1.8,0
0.0,0.0,1.0,3.0,1.5,3.0,1.0,1.5,0.75,3.25,0.55,0.0,72.11,2.25,0.0,1.0,1.0,2.63,0.0,2.24,1.0,0.85,0.25,0.0,1.25,0.25,0
0.0,0.08,1.0,0.0,1.84,7.45,1.08,0.0,0.08,3.47,0.59,8.29,2.6,3.0,0.0,15.05,1.08,2.91,0.92,1.92,1.0,0.03,0.54,0.0,1.92,3.68,1
0.0,0.0,1.28,0.0,0.0,2.72,1.72,0.0,2.28,3.57,1.21,0.0,14.99,1.57,0.0,3.43,1.72,3.73,2.43,1.72,1.0,0.59,0.0,0.0,1.28,0.0,0
