CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.67,1.09,0.0,0.0,2.93,0.93,1.87,1.0,1.13,0.67,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.66,0.34,1.0,2.63,0.0,0.66,1.68,0.0,3.32,5.66,0.75,0.34,57.93,2.34,0.0,6.41,1.34,2.47,0.0,0.66,1.0,0.6,0.34,0.0,1.66,1.0,0
0.0,9.85,1.54,0.18,0.0,4.46,1.0,0.0,0.18,0.36,4.56,0.72,4.49,0.54,0.82,0.18,0.18,2.0,0.36,0.72,1.18,0.91,0.0,0.0,2.36,0.0,0
1.98,0.13,1.0,1.03,0.0,2.0,1.0,1.97,4.98,9.84,0.47,0.02,64.93,1.98,3.93,0.16,1.0,3.88,0.03,0.02,1.0,1.0,0.02,0.0,3.0,2.0,0
4.0,0.0,1.83,4.15,4.83,9.48,1.0,0.0,0.0,1.17,0.58,2.66,59.8,1.34,0.0,9.2,1.0,4.63,1.66,1.17,1.0,1.84,0.17,0.0,2.66,1.83,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,2.94,6.29,0.62,1.24,24.68,2.41,0.0,6.71,1.0,3.24,1.82,5.95,1.41,0.66,1.0,0.0,1.82,2.0,1
0.48,0.0,1.0,3.39,0.97,0.0,1.48,0.0,0.0,28.75,0.17,0.0,38.7,3.52,0.52,11.48,1.48,2.03,0.0,1.0,1.0,0.91,0.48,0.0,1.0,1.0,0
0.0,1.9,1.0,1.86,0.62,1.86,2.86,0.62,6.48,4.96,0.73,0.0,53.54,1.0,0.0,1.86,1.62,3.55,0.62,1.0,1.0,0.71,0.0,0.0,1.76,0.0,0
0.0,1.76,1.12,0.0,0.71,2.35,1.88,0.0,2.65,6.0,0.45,0.0,32.63,1.0,0.0,1.76,1.88,2.98,2.0,1.12,1.12,1.64,0.0,0.0,1.0,0.0,0
0.5,1.0,1.0,1.5,6.48,1.49,3.5,1.0,3.0,12.45,0.37,0.0,69.91,2.5,0.0,7.99,1.5,3.76,1.0,1.0,1.0,0.98,0.25,0.0,2.49,2.49,0
0.96,0.0,1.0,0.0,0.0,2.88,2.92,0.96,12.48,26.92,0.64,0.36,63.36,2.04,1.92,9.2,1.96,3.47,0.08,1.8,1.04,0.92,1.0,0.0,1.04,0.04,0
1.85,0.62,1.0,0.0,0.0,0.0,1.62,0.0,4.7,6.7,0.46,0.0,51.51,2.23,0.0,12.26,1.38,2.64,0.38,1.0,1.0,0.5,0.62,0.0,1.62,0.62,0
2.4,0.7,1.0,0.0,0.0,1.4,1.0,3.51,5.61,17.14,0.44,0.0,54.72,2.0,0.0,12.31,1.0,2.96,0.0,2.19,1.0,1.29,0.7,0.0,1.0,4.21,0
1.0,0.0,1.0,0.09,0.0,2.82,2.91,1.0,12.1,26.2,0.6,0.09,63.76,2.09,1.82,9.45,2.0,3.8,0.09,1.0,1.0,0.89,1.0,0.0,1.27,0.18,0
0.0,4.01,1.0,0.0,0.0,0.25,1.74,0.0,5.49,4.21,0.54,0.25,33.66,1.5,0.25,5.2,1.0,4.78,0.25,1.0,1.0,0.33,0.08,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.03,1.06,1.0,0.0,1.06,6.94,0.75,0.03,42.33,1.97,0.0,0.09,1.0,1.15,0.12,1.0,1.0,0.46,0.03,0.0,1.97,0.03,0
0.95,0.0,1.0,2.86,1.91,0.95,2.0,0.95,2.91,4.0,0.3,0.95,72.67,1.09,0.0,0.09,1.95,3.2,0.95,0.95,1.0,2.69,0.05,0.0,1.0,1.05,0
0.35,0.0,1.0,0.0,0.0,1.3,1.0,1.3,1.3,1.65,0.47,0.0,32.39,2.0,0.0,3.41,1.0,1.5,0.0,2.41,1.0,1.22,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,8.3,0.66,0.0,18.39,3.0,0.54,7.06,1.46,1.02,0.0,1.0,1.0,0.14,0.0,0.0,1.0,1.0,0
0.0,0.0,1.83,0.0,0.0,5.84,1.0,0.83,4.34,4.83,0.57,0.0,46.76,2.0,0.0,1.66,1.0,4.64,1.67,2.0,1.0,1.39,0.0,0.0,1.0,0.0,0
0.7,0.0,1.3,2.11,1.41,1.3,1.7,0.7,3.0,4.3,0.4,0.7,67.06,1.59,0.0,0.59,1.7,3.0,1.0,1.0,1.0,2.27,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.87,0.62,2.19,1.0,0.0,0.0,35.7,0.45,1.25,4.99,3.06,0.69,7.57,1.0,3.15,2.81,1.94,2.25,0.31,0.31,0.0,1.0,1.94,0
1.02,0.34,1.0,0.0,0.0,3.3,1.34,0.0,3.04,5.7,2.73,0.0,54.42,1.68,3.96,6.78,1.0,3.53,1.98,0.34,1.0,0.15,1.0,0.0,2.0,0.34,0
0.09,0.91,1.0,0.0,0.0,0.91,1.91,0.0,0.91,7.37,0.94,0.0,30.04,2.91,0.0,4.18,1.91,1.75,0.0,1.36,1.0,0.43,0.91,0.0,1.0,0.0,0
0.85,0.0,0.42,0.0,0.0,0.85,1.0,0.0,0.0,1.7,3.58,1.27,0.0,1.27,0.58,8.49,0.42,1.13,0.0,0.85,0.42,0.32,0.79,0.0,1.0,1.27,0
2.31,0.77,1.23,0.0,0.0,0.46,1.77,0.0,6.08,8.08,0.4,0.0,60.7,3.0,0.0,14.32,1.0,2.52,0.23,1.0,1.0,0.57,0.77,0.0,2.0,0.77,1
0.29,0.0,1.59,0.0,0.29,6.66,1.29,0.0,0.29,1.59,0.42,8.24,0.0,3.0,0.0,12.83,1.0,2.63,2.12,10.19,1.71,1.33,0.71,0.0,1.59,1.88,1
0.98,0.0,1.02,0.98,0.0,0.98,1.0,1.96,3.94,5.0,0.21,0.0,39.55,1.98,0.0,14.68,1.02,4.19,1.96,2.96,1.0,1.09,0.98,0.0,1.02,0.0,0
0.64,0.64,1.0,0.64,0.0,0.0,1.64,0.0,7.18,7.36,0.48,0.0,72.45,1.64,0.0,6.73,1.36,2.03,0.36,0.36,1.0,0.8,1.0,0.0,1.0,0.36,0
0.32,1.35,1.0,0.0,0.0,1.68,1.0,0.65,8.39,10.06,0.74,0.0,75.74,1.65,0.32,6.17,1.68,4.05,0.68,1.32,1.0,0.29,0.22,0.0,1.32,0.68,0
0.06,0.0,1.0,0.06,0.0,2.06,1.0,0.02,2.1,6.14,1.31,0.04,17.38,2.0,0.04,1.1,1.0,3.49,1.96,0.98,1.0,0.64,1.0,0.0,4.92,0.0,0
1.09,0.22,1.89,0.0,0.33,5.34,3.42,1.97,3.33,18.56,0.91,0.33,59.27,1.11,0.88,5.08,2.0,25.56,0.89,0.89,1.0,1.14,1.0,0.0,6.34,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.0,0.82,3.46,6.16,0.65,0.0,61.83,2.64,0.72,2.64,1.0,3.34,0.18,0.82,1.0,0.94,0.18,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.81,23.71,0.74,0.0,16.22,3.38,0.0,3.24,1.0,2.89,0.19,1.19,1.0,0.21,0.51,0.0,3.19,0.0,0
0.0,0.0,1.73,0.0,0.27,1.89,1.0,0.0,2.89,4.19,1.33,0.0,25.06,1.0,0.0,0.73,1.73,1.43,1.0,1.0,1.0,0.66,0.0,0.0,1.73,0.0,0
1.93,2.16,1.0,1.93,0.0,3.31,1.31,0.31,7.01,3.62,0.58,0.31,57.72,1.31,0.0,6.85,1.31,6.07,1.69,1.0,1.0,1.06,0.92,0.0,1.93,1.23,0
0.54,0.0,1.0,0.0,0.54,2.83,1.0,0.46,0.46,2.37,1.97,0.46,8.7,2.37,0.0,4.58,1.0,0.73,0.46,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
14.2,0.0,8.97,3.13,0.13,12.46,1.13,0.0,11.46,1.13,0.53,0.0,87.84,2.13,0.0,1.64,1.0,4.62,2.74,1.13,1.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,4.0,1.0,0.93,3.0,9.21,1.35,0.23,48.6,1.0,0.23,0.47,2.53,4.34,1.0,0.77,1.0,0.62,0.77,0.0,1.0,0.0,0
0.0,0.42,1.0,1.69,0.71,0.0,1.42,0.14,6.68,10.68,0.54,0.0,77.12,1.0,0.0,2.27,1.86,1.82,1.0,1.0,1.0,0.12,0.86,0.0,1.0,0.86,0
0.89,0.0,1.0,3.56,0.0,0.55,1.0,2.78,0.89,1.0,1.77,0.0,37.87,4.11,1.34,4.46,1.0,5.67,1.89,1.55,1.0,0.31,0.22,0.0,2.66,0.45,0
0.89,0.0,1.0,3.58,0.55,0.0,1.55,2.24,0.89,2.11,0.39,2.21,38.0,1.89,1.34,6.13,1.55,3.92,1.34,1.0,1.0,0.31,0.22,0.0,1.0,0.45,0
10.12,0.0,1.67,8.1,4.35,4.0,3.02,6.07,24.97,29.32,0.63,0.0,67.49,1.67,3.37,21.57,1.67,5.89,0.65,0.33,1.0,1.08,0.67,0.0,3.67,5.37,1
3.48,0.0,1.87,5.13,4.61,10.48,1.0,0.0,0.0,1.13,0.68,3.13,64.72,1.0,0.0,6.09,1.0,5.69,2.91,1.39,1.52,1.99,0.13,0.0,2.74,2.26,0
14.29,0.0,9.24,2.92,0.15,11.01,1.0,0.15,9.31,1.92,0.21,0.0,86.15,1.85,0.0,1.31,1.15,4.32,1.85,1.0,1.0,2.45,0.0,0.0,1.0,0.0,0
1.69,0.15,1.0,0.15,0.31,1.15,2.0,0.0,4.39,8.61,0.36,0.77,64.61,2.31,0.85,4.92,2.0,3.76,0.0,1.0,1.0,0.53,0.85,0.0,2.69,0.85,0
1.08,0.0,1.46,0.0,0.0,2.0,1.0,0.0,1.38,4.46,0.53,1.62,24.38,3.0,0.0,11.72,1.0,2.45,0.46,1.54,1.0,0.86,0.27,0.0,1.46,1.62,1
1.48,0.0,1.52,0.48,0.52,2.08,1.0,0.96,2.41,8.22,1.02,0.0,42.82,1.48,0.0,8.66,1.0,2.19,0.0,1.48,1.0,0.98,0.48,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.96,0.96,2.93,1.92,0.0,34.25,2.04,2.41,1.0,1.0,1.17,0.0,2.07,1.0,0.0,1.0,0.0,2.04,0.0,0
0.76,0.85,1.15,0.3,0.0,1.0,1.85,0.15,1.91,7.24,0.88,0.0,39.52,2.85,0.0,4.0,1.85,2.11,0.0,1.15,1.0,0.49,1.0,0.0,1.15,0.0,0
1.51,0.76,1.62,1.24,0.0,0.38,1.76,0.76,0.0,5.4,0.5,0.62,46.63,2.76,0.0,6.3,1.0,4.38,3.11,1.62,1.0,0.61,1.0,0.0,1.62,0.62,0
0.37,2.6,1.63,0.0,0.0,1.63,1.74,0.0,4.86,8.35,0.66,0.0,62.3,2.63,0.0,3.49,1.37,2.28,0.63,0.63,1.0,0.86,0.63,0.0,2.37,1.74,0
4.75,0.0,1.0,0.0,0.83,2.83,1.58,0.0,2.33,15.92,0.27,2.42,37.9,3.0,0.0,21.34,1.58,2.4,0.0,1.58,1.0,1.15,0.9,0.0,4.25,2.5,1
0.43,0.0,1.57,0.0,0.0,3.42,1.57,0.0,2.14,19.43,0.63,0.43,53.71,1.86,0.0,12.9,1.57,16.89,0.57,1.0,1.0,0.73,1.0,0.0,4.85,1.72,0
0.33,0.0,1.0,0.0,0.67,2.0,1.0,0.0,2.33,10.0,0.5,1.0,52.67,1.67,0.0,10.67,1.0,4.67,2.67,1.0,1.0,0.79,1.0,0.0,1.33,2.0,0
0.0,0.0,0.51,0.0,0.0,0.51,1.0,0.0,0.51,3.57,3.81,0.0,21.44,2.0,0.0,0.0,1.0,0.51,0.0,0.51,0.51,0.23,0.0,0.0,1.51,0.0,0
0.15,0.0,1.0,0.15,0.15,0.0,1.0,5.09,1.7,0.3,0.58,0.0,31.19,1.45,0.0,2.7,1.0,7.18,0.85,1.0,1.0,0.94,0.0,0.0,2.7,0.0,0
2.04,0.0,1.0,10.22,4.09,4.09,1.68,0.0,1.0,5.41,1.11,0.0,62.02,1.64,0.0,1.32,1.0,7.09,1.27,1.64,1.0,0.26,0.32,0.0,1.0,2.04,0
0.0,0.0,1.0,0.99,0.0,3.0,1.0,0.0,0.99,15.91,0.84,0.0,92.22,1.0,3.99,1.01,1.01,9.37,1.0,0.01,1.0,0.66,1.0,0.0,2.98,1.0,0
2.18,0.73,1.0,0.54,2.99,2.27,1.82,3.91,6.91,24.0,0.41,0.0,81.26,2.27,0.0,13.64,1.27,3.89,0.27,1.0,1.0,0.91,0.86,0.0,1.82,5.46,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.37,2.9,6.53,0.78,0.37,54.46,2.1,0.0,4.3,1.63,1.54,1.0,1.0,1.0,0.0,0.63,0.0,1.37,0.63,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.89,0.11,2.78,1.0,0.11,1.22,15.34,0.75,0.0,88.41,1.22,3.56,2.64,1.0,8.91,1.0,0.11,1.0,0.74,1.0,0.0,3.11,1.22,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,1.74,4.31,3.74,0.0,27.04,0.87,1.13,0.87,0.44,4.0,1.56,0.44,1.0,0.0,0.56,0.0,1.56,0.0,0
6.14,3.07,1.0,1.23,2.55,3.0,4.77,1.0,11.68,18.62,0.52,0.0,82.32,2.23,0.0,11.54,2.0,3.22,0.23,1.0,1.0,0.76,0.88,0.0,4.0,3.23,1
0.61,0.0,1.8,3.04,1.21,2.01,1.2,0.0,4.19,9.39,0.58,0.0,51.92,1.8,0.0,2.6,1.0,4.25,0.8,1.0,1.0,0.41,0.8,0.0,1.0,2.2,0
0.0,0.43,1.0,0.43,0.86,3.71,1.43,0.0,1.0,13.71,0.74,2.15,82.99,2.29,6.26,9.04,2.0,10.94,2.28,0.43,1.0,0.62,0.0,0.0,2.14,0.57,0
0.0,0.0,1.08,0.0,0.0,0.38,1.0,0.0,3.85,7.54,0.66,0.0,69.25,1.15,0.0,1.0,1.92,1.69,1.23,1.15,1.0,0.11,0.96,0.0,1.08,1.23,0
0.09,0.0,1.0,0.34,0.0,0.0,1.0,0.21,1.04,1.96,0.8,1.91,3.65,3.0,0.13,2.34,1.0,3.12,3.0,2.91,1.0,0.75,0.98,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.28,0.28,44.51,0.52,0.0,10.02,3.58,1.56,9.59,1.0,0.76,0.0,0.86,1.0,0.0,0.14,0.0,1.0,0.86,0
3.74,0.0,1.94,0.0,0.06,2.87,2.87,0.06,3.0,12.81,0.15,5.61,3.28,3.0,0.0,18.81,1.94,3.22,0.06,1.0,1.0,2.13,1.0,0.0,1.19,1.13,1
1.42,0.0,1.0,0.0,3.31,5.47,1.0,0.0,0.0,2.42,1.77,0.0,0.0,3.11,0.0,4.84,1.0,4.61,3.05,1.47,1.0,0.89,0.0,0.0,2.0,0.47,0
0.1,0.0,1.0,0.0,2.69,0.9,1.0,0.0,0.21,3.31,0.31,0.0,5.95,1.0,0.0,0.42,1.0,8.3,0.9,1.0,1.0,1.11,0.0,0.0,2.0,0.0,0
0.04,11.91,1.01,0.02,0.02,5.03,1.0,0.01,0.01,0.02,5.29,0.02,0.62,0.01,0.99,0.0,0.01,1.68,0.01,0.02,1.0,0.41,0.0,0.0,2.0,0.01,0
0.0,0.53,1.27,0.0,0.53,0.53,1.0,0.0,0.0,1.27,0.73,2.47,0.0,3.0,0.0,9.07,1.0,2.47,2.2,10.07,2.0,1.13,1.0,0.0,2.47,1.73,1
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,2.41,0.7,2.67,26.01,3.0,0.0,4.86,1.0,2.18,1.3,7.64,1.3,0.88,0.3,0.0,1.3,0.3,0
0.29,0.0,1.0,0.0,0.0,4.12,1.29,0.0,1.88,12.94,0.88,0.59,79.82,1.59,7.76,3.83,2.0,12.04,2.82,0.59,1.0,0.86,0.29,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.52,1.56,1.0,0.0,2.04,3.56,0.59,0.52,27.49,1.48,0.0,3.96,1.0,4.42,3.04,1.48,1.0,1.31,0.52,0.0,1.0,0.52,0
0.85,0.0,1.0,6.0,1.44,5.03,1.28,1.13,4.51,4.25,0.93,2.87,36.84,1.0,1.41,3.66,1.28,7.66,6.46,3.15,3.87,0.97,0.72,0.0,1.28,3.15,0
1.82,0.0,1.0,0.52,0.0,1.26,1.26,0.0,4.52,6.78,0.89,0.0,64.6,2.0,0.0,5.64,1.26,4.11,0.74,1.0,1.0,0.22,0.0,0.0,1.0,0.52,0
0.0,0.96,2.0,0.96,0.0,4.86,1.0,0.96,9.67,6.89,0.55,0.0,53.97,2.0,0.0,6.86,1.0,6.19,1.0,1.0,1.0,1.54,0.0,0.0,2.96,3.86,0
1.49,0.77,1.0,0.0,0.0,2.29,1.74,0.0,3.71,5.94,1.91,0.0,46.06,1.49,1.26,1.49,1.49,3.01,0.26,0.74,1.0,0.4,0.74,0.0,2.74,0.74,0
0.96,0.24,1.0,7.67,0.0,1.0,1.0,0.0,0.0,0.0,2.63,0.0,95.94,1.04,0.49,0.16,1.0,0.23,0.04,0.96,1.0,0.0,0.96,0.0,2.08,1.92,0
0.16,0.31,1.0,0.94,0.0,4.37,1.31,0.84,2.41,4.47,0.94,0.84,30.42,3.84,0.0,9.06,1.16,2.13,1.0,1.0,1.0,0.23,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,0.0,0.32,4.32,2.9,0.0,6.04,1.0,16.55,1.92,1.08,28.85,6.52,0.08,1.0,0.92,0.31,0.0,5.6,1.0,0
1.0,1.46,1.46,0.77,0.0,1.37,1.77,0.23,7.41,5.41,0.45,0.0,61.67,2.0,0.0,8.41,1.0,3.17,0.68,0.23,1.0,1.36,1.0,0.0,1.91,0.0,0
0.03,0.0,1.03,0.0,0.03,4.97,1.0,0.97,0.97,3.91,1.11,0.97,18.44,3.91,0.0,9.71,1.0,1.61,0.97,1.0,1.0,0.04,0.0,0.0,2.03,0.0,0
1.76,0.0,2.0,0.7,0.7,4.47,1.0,0.35,2.3,6.89,0.58,1.06,44.72,1.65,0.0,5.18,1.0,3.47,1.0,1.35,1.0,2.04,0.0,0.0,4.59,1.0,0
5.92,0.0,1.37,13.32,0.37,8.15,1.0,0.0,1.48,2.48,1.14,2.52,35.51,1.0,0.0,2.52,1.63,2.79,1.63,3.52,3.52,1.61,0.37,0.0,1.63,1.37,0
4.62,0.0,1.0,7.54,0.0,3.97,3.19,0.41,2.84,10.13,0.8,1.0,89.86,2.41,0.0,8.24,2.19,10.18,0.59,1.0,1.0,0.53,0.41,0.0,3.78,3.19,0
0.0,0.0,1.0,0.09,0.0,0.28,1.0,0.0,0.09,2.38,0.71,2.72,8.56,2.82,0.37,10.99,1.0,3.59,2.82,11.8,1.91,0.97,1.0,0.0,3.0,1.91,1
0.77,0.57,1.0,0.0,0.0,0.38,1.19,0.0,1.96,3.91,0.5,0.0,9.76,1.81,0.0,4.43,1.0,2.66,1.81,1.81,1.0,1.31,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,2.31,1.35,0.0,0.69,3.96,1.72,1.04,17.32,1.69,3.92,5.5,1.35,19.75,1.0,1.04,1.0,0.85,0.35,0.0,2.96,0.35,0
1.0,0.0,1.6,0.4,0.6,4.4,1.0,0.0,0.0,1.4,1.21,2.82,26.61,1.4,0.0,5.24,1.0,1.87,0.4,1.0,1.0,1.62,0.4,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,0.55,3.32,5.98,0.58,4.02,36.55,1.89,0.0,6.25,1.0,2.4,0.89,9.92,1.45,0.57,0.45,0.0,1.45,0.45,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.82,0.0,0.82,2.66,0.0,0.0,3.65,0.0,2.47,1.0,0.82,0.82,1.65,0.82,0.0,0.0,0.0,1.82,0.0,0
2.69,2.02,1.0,0.0,0.0,1.34,1.67,1.97,4.69,8.06,0.56,0.0,42.47,1.0,0.0,2.33,1.0,4.96,1.0,1.0,1.0,0.7,0.0,0.0,1.66,0.0,0
0.0,0.22,1.0,0.0,0.89,1.11,1.11,0.89,3.0,9.57,0.23,0.0,49.48,2.78,0.0,14.48,1.11,4.46,1.11,1.0,1.0,1.35,0.89,0.0,3.67,2.67,1
1.51,0.0,1.76,3.02,1.0,0.76,1.0,0.0,4.22,19.82,0.24,0.0,77.35,2.0,0.0,4.0,1.0,2.9,0.76,1.0,1.0,1.01,0.76,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,1.1,2.27,1.0,0.0,0.0,4.27,2.31,0.0,0.0,1.0,1.9,1.27,1.63,4.18,1.0,1.0,1.0,0.44,0.32,0.0,1.37,0.63,0
6.72,0.44,6.04,1.12,0.0,7.72,1.0,0.0,6.36,3.64,0.38,0.0,71.93,1.56,0.44,0.56,1.44,3.47,1.56,1.0,1.0,1.94,0.0,0.0,1.88,0.0,0
6.33,0.0,1.13,1.4,0.13,1.0,1.87,0.87,6.46,4.21,0.25,0.87,74.46,2.87,0.0,11.79,1.0,3.37,0.13,1.0,1.0,0.98,1.0,0.0,1.87,1.73,1
2.77,0.9,1.0,0.34,0.0,0.23,1.0,0.0,2.23,7.1,0.25,0.11,70.76,1.89,0.0,15.32,1.0,2.46,0.23,1.89,1.0,0.42,0.11,0.0,2.11,0.23,0
2.58,0.0,1.0,0.0,0.14,0.14,1.0,0.14,2.14,8.28,0.24,0.0,69.03,2.14,0.0,16.0,1.0,2.45,0.14,1.86,1.0,0.45,0.14,0.0,2.28,0.42,0
0.3,0.0,1.0,0.3,0.0,0.3,1.7,0.6,3.3,6.4,0.54,0.0,18.26,2.0,0.0,5.88,1.0,2.67,1.3,1.6,1.0,0.54,1.0,0.0,1.7,0.0,0
1.72,0.0,1.0,1.0,0.0,2.84,1.0,1.44,3.6,7.76,0.43,1.96,65.28,2.0,2.88,3.65,1.0,3.24,0.28,0.28,1.0,1.22,0.28,0.0,2.44,1.44,0
1.26,0.0,1.63,2.53,0.63,0.63,1.0,0.0,2.26,8.31,0.45,0.74,44.82,2.37,0.0,3.26,1.0,3.27,1.74,1.74,1.0,1.11,0.63,0.0,1.0,0.0,0
0.81,0.0,1.05,1.82,1.0,6.9,1.0,0.0,7.8,2.15,2.62,0.0,93.15,1.0,0.0,0.0,1.0,1.63,1.0,1.0,1.0,0.76,0.05,0.0,1.0,0.1,0
0.3,1.39,1.7,0.3,1.39,1.39,1.0,0.3,0.3,2.0,0.81,0.7,18.81,2.7,0.0,1.3,1.0,1.0,0.0,1.7,1.7,1.2,0.7,0.0,1.3,0.7,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.02,0.34,5.1,6.11,2.0,0.0,5.32,1.0,3.2,1.02,3.64,3.38,2.56,0.0,0.0,1.0,0.68,0
1.26,0.0,1.69,0.0,1.26,1.31,1.0,0.0,3.43,7.48,0.54,0.31,28.79,2.31,0.0,8.35,1.0,2.91,0.69,1.31,1.0,0.4,1.0,0.0,1.0,1.69,0
0.86,0.0,1.0,0.86,0.14,2.71,1.0,0.14,3.43,4.0,0.7,0.0,52.28,1.0,0.0,4.29,1.0,5.1,1.71,1.0,1.0,0.6,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.22,1.62,3.53,0.0,3.97,0.09,5.73,2.22,0.04,2.95,2.87,1.0,1.0,0.04,0.0,0.0,1.0,0.09,0
2.0,0.0,1.0,0.48,0.0,2.0,1.0,0.95,2.39,6.86,0.38,1.57,31.01,2.52,1.91,10.46,1.0,3.23,0.0,1.05,1.0,0.87,0.26,0.0,1.95,2.52,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,0.74,0.26,0.51,0.78,0.51,0.0,2.26,0.0,2.0,1.0,3.0,2.26,2.26,1.0,0.79,0.26,0.0,2.74,0.26,0
1.2,0.1,1.0,0.9,5.41,1.1,1.0,0.49,0.79,7.77,1.09,0.0,71.69,1.1,0.0,1.48,1.0,2.16,0.0,1.0,1.0,0.79,0.1,0.0,5.51,0.59,0
1.2,0.24,0.72,0.0,0.48,0.48,1.24,0.0,2.64,1.92,4.67,0.0,18.23,0.24,0.76,0.96,0.48,0.91,0.48,0.24,0.24,0.4,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.04,2.59,3.48,2.39,0.52,33.14,2.0,0.52,1.55,1.0,1.83,0.52,1.52,1.0,0.59,0.52,0.0,2.0,0.0,0
4.09,0.0,1.61,1.21,0.15,4.24,1.0,0.15,1.67,3.61,4.99,0.0,13.18,0.15,1.7,0.45,0.3,4.12,1.85,0.15,1.0,0.25,0.85,0.0,1.85,0.0,0
2.96,0.01,1.0,1.97,0.99,3.04,1.99,0.0,11.85,15.78,0.56,0.0,75.95,1.01,0.0,1.01,1.0,4.04,1.08,1.03,1.0,0.58,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,0.22,5.87,5.72,0.39,1.0,45.47,1.22,0.0,6.75,2.0,4.04,1.78,1.78,1.0,0.85,0.0,0.0,1.22,0.87,0
1.2,1.2,1.0,5.41,3.2,3.0,2.2,1.6,18.21,12.62,0.31,0.0,79.22,1.0,0.6,4.61,1.6,5.09,1.6,1.0,1.0,1.0,0.0,0.0,1.0,1.2,0
0.0,0.0,1.89,0.0,0.0,6.21,1.0,0.89,4.44,4.23,0.67,0.0,49.69,2.11,0.11,1.11,1.0,4.67,1.77,1.89,1.0,1.39,0.0,0.0,1.0,0.11,0
0.13,9.92,1.27,0.0,0.0,7.73,1.0,0.13,0.27,0.0,4.72,0.0,4.04,2.0,1.73,10.79,1.0,2.93,2.13,0.13,1.0,0.23,0.13,0.0,5.0,0.87,0
1.62,0.0,1.0,6.69,1.38,0.0,2.0,1.24,4.95,6.55,0.28,0.0,83.1,2.38,1.55,12.31,2.0,3.84,0.0,1.0,1.0,1.58,0.69,0.0,1.31,1.0,0
0.19,0.0,1.05,0.24,0.24,0.52,3.86,4.76,2.86,40.06,0.3,0.14,3.4,1.95,1.91,10.81,1.95,1.95,1.05,1.0,1.0,0.1,0.95,0.0,3.95,3.91,1
1.98,0.49,1.0,4.92,9.88,7.02,2.48,5.91,2.46,27.59,1.2,2.03,46.78,1.0,2.46,15.37,1.49,7.6,0.0,1.02,1.0,0.12,0.2,0.0,4.94,1.48,1
1.43,0.0,1.0,5.71,0.0,0.0,1.0,3.57,1.43,1.29,0.56,0.0,60.67,2.71,2.14,8.0,1.0,4.48,2.43,1.29,1.0,0.71,0.64,0.0,1.57,1.0,0
4.75,0.13,1.87,1.75,0.0,0.87,1.13,0.87,7.0,3.76,0.3,0.0,74.36,2.13,0.0,5.77,1.0,3.83,0.0,1.87,1.0,1.64,1.0,0.0,2.0,0.13,0
