CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26,0.0,0.0,2.9,0.31,3.9,1.05,0.05,0.05,5.79,1.0,0.0,0.95,0.0,1.95,0.95,1
2.6,0.0,1.0,4.2,0.8,1.8,1.0,0.4,0.8,2.6,0.33,2.4,68.76,2.8,0.0,14.2,1.0,3.73,0.4,1.4,1.0,1.25,0.6,0.0,1.8,4.0,1
3.71,0.0,1.0,1.29,0.43,0.58,1.14,0.14,1.86,23.7,0.11,0.29,90.86,3.0,0.0,15.28,1.0,2.07,0.0,1.0,1.0,0.21,0.98,0.0,2.0,2.57,1
0.26,0.0,1.87,0.13,0.0,1.13,1.0,0.26,1.51,4.77,0.62,0.0,8.33,2.0,0.51,2.62,1.0,2.46,0.87,0.87,1.0,1.29,0.0,0.0,2.13,0.26,0
2.48,0.0,1.0,0.0,0.0,0.26,1.52,0.0,1.74,9.3,0.22,0.52,66.28,2.26,0.0,17.56,1.0,1.94,0.0,1.74,1.0,0.36,0.26,0.0,2.26,0.78,0
15.58,0.0,2.64,0.0,0.54,5.92,1.0,0.82,6.56,0.54,0.4,0.82,62.33,1.0,0.0,0.0,1.0,5.8,1.82,1.0,1.0,2.56,0.0,0.0,1.18,1.64,0
0.0,0.16,1.0,0.16,0.0,1.0,1.16,0.84,0.16,1.41,0.65,1.69,6.27,2.0,0.0,5.69,2.0,2.89,2.53,15.33,13.65,4.25,0.16,0.0,1.0,0.84,0
0.0,0.0,4.11,0.0,0.0,2.66,1.22,0.22,3.0,4.54,1.29,2.22,45.62,1.44,0.0,5.31,1.22,3.88,3.34,1.66,4.11,1.03,1.0,0.0,2.56,1.78,0
1.11,0.0,1.0,0.55,0.0,1.11,1.0,1.11,2.76,5.97,0.47,0.45,35.91,1.55,2.21,1.79,1.45,4.37,2.24,3.58,4.58,1.0,0.45,0.0,2.11,1.11,0
1.06,9.69,1.97,0.97,7.81,2.06,7.81,1.97,2.91,22.63,0.48,0.12,83.33,2.03,0.03,12.34,2.0,3.47,0.97,1.0,1.0,0.57,0.52,0.0,4.03,4.91,0
9.66,0.0,8.08,4.85,0.0,11.23,1.0,0.0,11.02,0.79,0.73,0.0,88.19,1.79,0.0,0.79,1.0,4.3,0.79,1.0,1.0,2.15,0.21,0.0,1.21,0.43,0
0.0,0.0,1.0,0.0,0.21,0.84,1.0,0.0,0.89,8.37,0.27,0.95,0.0,2.11,0.0,4.37,1.0,1.91,0.11,1.11,1.0,0.41,0.05,0.0,1.11,0.42,0
0.52,0.0,1.0,0.0,0.52,0.26,1.0,0.74,0.78,4.08,1.36,0.0,17.17,1.74,0.74,1.78,1.0,0.93,0.0,1.0,1.0,0.11,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.89,7.2,1.0,0.11,1.77,2.66,0.62,2.0,29.23,1.11,0.0,7.77,1.11,5.95,3.0,4.71,2.71,4.7,0.0,0.0,1.0,1.0,0
0.48,0.0,1.48,0.48,0.0,0.52,1.0,4.76,2.86,1.05,0.63,0.95,33.82,2.05,0.0,3.62,1.0,5.64,2.52,1.52,1.0,0.99,0.0,0.0,2.0,0.48,0
2.29,0.0,1.0,0.32,1.32,3.68,1.64,0.0,1.61,4.54,0.78,1.36,25.07,1.64,0.0,8.82,1.32,2.0,0.0,1.0,1.0,1.33,0.0,0.0,3.04,1.36,0
9.55,0.0,1.0,0.0,1.91,3.87,1.09,0.09,0.22,27.0,0.22,2.87,3.72,2.96,0.04,32.28,1.04,2.69,0.0,0.96,1.0,1.01,0.72,0.0,5.87,6.0,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,1.0,1.25,0.0,0.0,3.24,0.0,2.44,1.44,2.24,2.24,1.44,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.0,1.0,1.3,0.68,0.0,1.68,0.0,1.37,1.0,0.32,0.32,3.73,1.68,0.68,0.0,0.0,2.37,0.0,0
0.0,0.86,2.86,0.0,0.0,3.58,1.0,1.28,0.28,0.84,0.81,0.86,7.68,2.86,0.42,4.44,1.0,5.63,4.44,1.86,1.0,2.72,0.0,0.0,3.86,1.42,0
0.0,0.0,1.0,0.1,0.0,1.0,3.4,1.9,4.7,25.79,0.4,0.1,84.72,2.1,0.9,15.89,1.9,3.3,0.0,0.1,1.0,0.7,0.1,0.0,2.9,5.49,0
0.0,0.96,1.0,0.0,0.0,5.74,1.0,0.0,0.96,0.09,3.99,0.0,0.0,2.0,0.0,2.04,1.0,6.71,6.69,2.96,1.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.85,1.89,0.0,0.0,1.59,0.0,0.29,1.85,1.44,1.44,1.0,1.0,1.02,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.34,2.72,1.0,0.0,0.34,1.68,1.21,0.34,11.21,2.32,0.0,4.0,1.0,1.25,1.02,4.3,1.0,0.2,0.66,0.0,2.66,0.34,0
0.0,0.0,41.43,2.25,0.75,42.67,1.0,0.0,0.0,1.0,0.4,1.25,0.0,1.25,0.0,1.51,1.0,4.74,4.74,3.26,41.43,2.25,0.0,0.0,1.0,0.0,0
1.76,0.0,2.76,0.23,0.0,5.84,1.0,1.85,8.23,8.39,0.72,0.0,70.29,2.0,0.92,2.85,1.0,3.56,1.15,1.0,1.0,1.92,0.0,0.0,1.92,0.92,0
0.0,0.28,1.0,0.0,0.0,0.11,1.0,0.94,1.34,3.77,0.53,0.0,21.31,2.89,1.89,3.89,1.0,2.31,1.11,1.11,1.0,1.66,0.0,0.0,1.17,0.06,0
0.0,3.51,1.0,0.0,0.0,0.88,2.75,0.0,8.38,4.49,0.34,0.0,81.14,2.75,0.0,9.77,2.0,3.58,1.0,1.88,1.0,1.53,0.71,0.0,1.0,1.88,1
6.36,0.0,1.0,7.55,4.77,1.4,4.98,2.39,8.75,32.23,0.4,6.63,37.77,3.2,0.0,10.78,1.4,3.23,0.0,1.2,1.0,0.29,0.0,0.0,2.0,2.19,0
15.79,0.0,2.64,0.18,0.0,5.93,1.18,1.0,7.11,1.43,0.37,1.0,69.76,1.36,0.0,2.49,1.18,5.35,1.82,1.0,1.0,2.46,0.18,0.0,1.53,2.0,0
0.0,0.03,1.03,0.0,0.17,0.2,1.07,0.97,3.93,4.1,0.61,0.0,54.01,2.97,0.0,3.2,1.03,2.04,0.07,1.03,1.0,1.0,0.0,0.0,2.0,0.03,0
0.29,0.0,1.0,0.0,1.0,1.17,1.0,0.0,0.0,1.0,1.9,0.58,0.0,1.0,0.0,1.17,1.0,1.15,0.71,1.0,1.0,0.47,0.0,0.0,1.88,0.58,0
0.16,10.13,1.0,1.0,0.0,0.08,1.0,0.16,4.69,0.08,0.58,0.0,78.56,1.0,1.39,0.92,2.0,2.88,0.92,1.0,1.0,0.26,0.92,0.0,4.76,0.08,0
0.15,1.48,1.15,0.15,1.19,0.3,2.04,0.3,0.44,28.96,0.21,0.0,12.75,3.7,0.85,3.48,1.15,0.52,0.15,1.85,1.0,0.09,0.07,0.0,1.44,1.59,0
0.0,0.39,2.18,0.39,0.79,1.61,1.39,1.0,2.82,2.39,0.23,2.97,37.86,2.61,0.0,8.11,1.0,4.15,0.61,1.61,1.0,1.95,0.7,0.0,1.0,0.61,1
0.0,0.44,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.3,0.0,0.0,1.56,0.44,0.22,0.78,0.0,0.0,0.0,0.22,0.0,0.0,0.0,1.22,0.0,0
7.98,0.0,3.68,0.73,0.0,5.42,1.0,0.0,2.68,5.54,0.38,0.0,20.99,2.76,0.0,2.51,1.0,2.08,0.73,1.0,1.0,1.39,0.38,0.0,1.76,2.27,0
3.19,0.0,3.39,1.06,0.0,3.72,1.0,0.73,4.45,3.2,0.44,0.0,36.54,2.73,1.47,3.2,1.0,3.07,1.0,1.0,1.0,1.99,0.0,0.0,1.0,0.0,0
9.06,0.0,10.06,0.82,0.0,14.0,1.0,0.0,11.06,1.35,0.23,0.35,79.65,2.18,0.0,3.82,1.0,3.98,2.65,2.24,1.0,2.88,0.18,0.0,1.53,0.0,0
10.16,0.0,7.98,0.0,0.0,5.44,1.0,1.0,3.17,1.27,0.34,2.63,47.62,1.37,0.0,2.19,1.37,3.47,1.73,7.21,6.48,2.7,0.0,0.0,1.0,2.27,0
0.36,0.0,1.0,0.0,6.1,0.0,1.0,0.0,1.28,7.67,0.24,1.28,32.05,2.28,0.0,11.26,1.0,3.65,1.36,6.21,1.0,0.45,0.64,0.0,2.92,0.36,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.9,2.95,4.9,0.68,0.0,64.41,1.0,2.86,2.95,2.0,1.48,0.1,1.0,1.0,1.05,0.0,0.0,1.05,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,1.0,4.59,2.3,8.3,0.28,0.0,62.79,2.23,3.06,6.62,1.0,2.63,0.0,1.23,1.0,0.64,0.23,0.0,2.47,0.47,0
0.41,0.0,1.0,0.0,0.27,0.55,1.14,0.14,0.86,4.96,0.71,0.55,21.58,3.0,0.14,4.01,1.14,0.68,0.0,1.0,1.0,0.06,0.14,0.0,2.41,0.27,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.01,4.11,0.0,0.09,0.0,7.0,0.0,0.0,19.18,15.98,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.64,0.0,1.0,2.47,2.64,3.29,1.82,0.82,1.36,8.58,0.34,1.64,85.74,2.82,0.0,9.22,1.0,1.66,0.18,1.0,1.0,0.7,0.69,0.0,2.0,0.18,1
1.94,0.0,1.97,0.0,0.0,9.84,1.03,0.03,0.09,2.47,0.54,5.91,2.81,3.0,0.0,15.28,1.03,4.22,1.97,1.09,1.0,1.49,1.0,0.0,1.97,0.03,1
4.75,0.0,3.19,2.56,0.0,7.19,1.0,0.78,8.09,10.37,0.61,1.56,87.0,2.0,1.56,4.91,1.0,3.23,0.66,0.22,1.0,1.88,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.46,3.31,1.0,0.0,0.0,1.46,3.22,4.78,1.54,1.69,1.0,1.54,1.0,0.64,0.0,0.0,2.39,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.83,1.01,0.0,0.0,1.17,0.0,2.17,1.83,3.39,1.65,1.17,1.0,0.5,0.0,0.0,1.0,0.17,0
0.0,0.0,22.8,1.21,0.4,23.01,1.0,0.0,0.6,2.79,0.55,0.4,14.91,2.19,0.0,0.6,1.0,2.72,2.42,1.4,22.8,1.21,0.0,0.0,1.6,0.0,0
7.45,0.0,2.23,1.89,0.0,3.68,1.89,0.0,6.78,8.1,0.6,0.0,73.57,2.0,0.0,14.32,1.89,4.43,0.34,1.0,1.0,1.15,0.0,0.0,1.0,1.78,0
0.3,9.91,1.0,0.59,0.0,1.8,4.7,0.4,14.2,7.3,1.05,0.0,89.1,1.9,1.4,5.79,1.1,3.07,0.0,0.1,1.0,0.46,0.9,0.0,1.1,0.1,1
0.0,0.69,2.39,0.0,0.31,3.08,1.0,1.0,1.84,3.06,0.79,0.69,20.19,2.39,0.0,3.47,1.0,5.0,3.47,1.69,1.0,2.15,0.0,0.0,3.08,0.69,0
0.89,0.0,3.82,3.54,0.0,3.18,1.89,0.0,2.11,5.13,1.42,1.7,52.79,1.3,0.0,1.48,1.59,7.2,3.11,1.0,3.82,0.78,0.7,0.0,3.59,2.59,0
0.97,0.0,1.0,54.44,4.92,4.11,1.0,0.0,0.97,3.94,0.3,0.17,96.24,1.0,0.0,13.06,1.0,7.18,2.06,1.28,1.31,0.54,0.97,0.0,4.94,1.94,0
1.63,0.0,1.0,3.26,1.63,0.37,2.63,0.0,3.63,5.0,0.36,1.63,57.93,1.82,0.0,7.34,1.0,3.78,1.82,1.82,1.0,1.85,0.0,0.0,2.82,2.45,0
3.68,0.0,3.76,1.23,0.0,7.76,1.0,0.0,4.29,1.0,2.84,0.0,26.04,0.61,0.69,2.39,0.31,2.37,1.0,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,2.87,1.24,2.87,23.31,0.2,0.0,58.49,2.62,0.0,12.33,1.0,1.93,0.0,1.0,1.0,0.51,0.0,0.0,1.0,1.24,0
2.7,0.0,1.0,0.1,6.7,6.0,1.0,0.0,0.2,4.69,0.83,0.0,7.38,1.2,0.0,7.41,1.0,5.54,1.9,1.9,1.0,1.78,0.05,0.0,2.3,1.0,0
3.83,7.67,1.0,0.43,4.69,0.85,1.43,3.83,14.21,13.65,0.65,0.43,39.2,1.85,0.43,14.36,1.57,4.67,1.15,1.0,1.0,0.72,0.24,0.0,2.7,2.56,0
1.0,0.79,1.0,11.99,1.07,4.0,1.0,0.0,3.36,8.72,1.24,0.0,88.0,1.0,4.72,3.57,1.0,3.31,1.21,1.0,1.0,0.43,0.61,0.0,1.86,1.21,0
1.02,0.0,1.09,1.02,0.28,4.81,1.28,0.84,2.98,5.79,4.11,0.0,9.3,0.19,1.91,4.42,0.19,1.42,0.91,0.0,1.0,0.12,0.0,0.0,2.81,0.09,0
0.0,0.0,1.0,1.93,10.59,2.89,3.89,1.0,3.85,23.18,0.44,0.0,86.66,2.96,0.04,9.67,1.96,4.57,0.96,1.0,1.0,0.93,0.48,0.0,3.89,3.85,0
0.0,0.51,0.51,0.0,0.0,0.0,1.0,0.51,0.0,0.0,4.24,0.0,0.0,2.0,0.0,0.51,1.0,1.01,1.01,1.01,0.51,0.0,0.51,0.0,2.01,0.51,0
0.61,0.0,1.0,1.39,4.25,1.16,2.16,0.39,5.23,12.95,0.28,1.23,54.41,2.39,0.0,16.14,1.39,5.33,1.61,1.61,1.0,0.58,0.5,0.0,3.39,2.16,1
3.35,0.0,1.0,0.0,3.13,0.0,1.0,0.0,0.0,4.92,0.32,0.0,0.0,2.78,0.0,20.89,1.0,1.42,0.0,2.65,1.0,0.68,0.78,0.0,3.35,1.57,1
7.95,0.0,1.0,0.99,0.0,0.99,1.99,0.99,11.9,13.94,0.28,0.0,78.93,2.0,0.0,4.12,1.99,4.63,0.99,1.01,1.0,1.26,0.79,0.0,2.99,0.0,0
1.55,0.0,1.0,1.55,0.0,3.07,1.0,1.0,4.1,9.61,0.72,1.03,58.46,2.0,2.48,6.97,1.0,3.25,0.48,0.48,1.0,1.3,0.52,0.0,2.93,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,4.3,0.8,1.38,7.82,2.54,0.0,7.76,1.0,3.6,3.0,4.3,1.0,1.05,0.0,0.0,1.54,0.0,0
0.0,1.29,1.0,0.0,0.0,1.71,1.65,0.0,5.18,16.3,1.12,0.0,53.74,2.65,4.53,3.88,1.0,5.52,0.65,0.35,1.0,0.49,0.65,0.0,1.0,0.0,0
0.11,0.0,1.0,0.22,0.0,4.45,1.0,0.0,0.55,1.55,3.6,0.0,8.75,0.22,0.89,3.33,0.11,1.13,0.89,1.0,1.0,0.1,0.11,0.0,1.0,0.0,0
6.48,0.0,1.72,1.0,2.88,0.28,3.28,9.2,25.61,26.96,0.09,0.0,91.84,2.28,0.0,17.28,1.72,4.45,0.0,0.28,1.0,1.17,0.0,0.0,1.0,0.56,0
2.46,0.0,1.27,0.27,0.0,0.0,1.0,2.71,1.63,4.37,0.16,2.73,19.25,2.46,0.0,9.02,1.0,3.5,0.54,2.46,1.0,1.76,0.73,0.0,2.73,0.27,0
1.19,0.6,1.6,0.0,3.01,3.62,2.21,0.0,1.21,6.6,0.37,1.19,15.07,2.4,0.0,10.19,1.6,2.75,1.21,2.4,1.0,1.25,0.4,0.0,2.4,0.6,0
0.46,0.0,1.0,3.08,1.54,3.08,1.0,1.54,2.15,5.15,0.66,0.0,95.31,2.0,0.0,0.0,1.0,2.92,0.0,1.0,1.0,0.98,0.0,0.0,1.23,0.0,0
0.0,0.26,1.0,0.0,0.0,1.53,1.0,0.0,3.23,3.72,1.09,15.64,14.15,2.0,0.0,3.49,1.0,7.74,4.02,1.51,6.21,2.77,0.0,0.0,1.26,1.49,0
1.0,0.0,2.94,0.26,0.0,4.87,1.0,0.0,2.9,5.81,0.73,0.0,35.15,1.97,0.0,0.97,1.0,2.63,0.97,1.97,1.0,1.51,0.03,0.0,1.03,1.03,0
1.35,0.0,1.0,2.7,0.0,0.55,1.45,1.8,8.3,7.25,0.59,0.0,62.49,1.55,3.35,6.4,1.45,3.56,0.55,1.0,1.0,0.72,0.0,0.0,3.1,0.45,0
6.89,13.26,1.26,0.74,8.1,2.79,1.74,7.16,25.68,22.99,0.37,0.74,85.94,2.74,1.0,23.62,1.0,5.02,0.26,1.0,1.0,1.12,0.42,0.0,4.21,4.68,1
0.0,0.0,1.0,0.24,0.0,4.76,1.76,0.76,2.76,13.63,0.6,2.28,78.92,2.76,0.0,18.46,2.0,3.74,1.72,3.28,1.0,1.06,0.76,0.0,1.24,1.0,1
0.0,1.0,2.44,0.0,0.0,3.16,1.28,0.72,0.28,2.51,0.84,0.72,9.19,3.0,0.0,4.72,1.28,4.83,3.61,1.72,1.0,2.23,0.28,0.0,3.16,0.72,0
1.28,0.0,1.0,0.28,0.0,1.28,1.0,0.57,1.42,3.55,0.69,0.0,18.43,2.72,1.13,0.72,1.0,1.81,0.0,1.43,1.0,0.28,0.72,0.0,2.28,1.28,0
0.0,0.0,1.63,0.0,0.0,0.63,1.0,0.0,1.88,2.25,1.05,0.0,27.54,2.25,2.24,2.0,1.37,2.25,1.63,2.63,1.0,0.75,0.0,0.0,2.25,0.63,0
0.0,0.67,1.0,0.0,1.73,7.2,1.0,0.0,0.93,1.73,0.49,5.2,7.99,1.0,0.0,13.27,1.0,6.19,3.87,9.93,10.54,3.78,0.0,0.0,3.13,0.13,0
8.25,0.0,1.0,9.8,6.19,1.52,7.12,4.06,13.76,51.75,0.49,0.0,89.19,2.0,0.48,15.97,2.0,3.33,0.0,0.0,1.0,0.73,0.0,0.0,2.48,4.97,1
0.0,5.18,1.0,0.0,0.0,2.0,3.41,0.53,6.59,5.41,1.63,0.0,41.88,1.47,1.0,3.94,1.53,2.44,0.53,0.53,1.0,0.2,1.0,0.0,1.53,1.06,0
0.0,1.03,1.97,0.0,4.86,5.84,3.08,0.05,2.16,7.05,0.5,0.0,25.9,2.05,0.0,9.08,2.0,3.23,1.95,1.95,1.0,1.01,0.03,0.0,1.97,0.97,0
0.48,0.0,1.0,3.14,1.52,5.57,1.0,0.0,0.0,1.52,1.04,3.05,8.37,1.0,0.0,1.91,1.0,5.42,4.71,2.57,3.09,1.29,0.52,0.0,2.43,3.05,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,0.97,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,0.48,0.0,2.52,1.0,0
5.3,0.0,1.59,0.59,2.36,0.0,2.18,7.07,20.03,15.14,0.54,0.0,53.6,1.59,0.0,11.25,2.0,3.18,0.0,0.82,1.0,0.84,0.0,0.0,1.0,0.0,0
2.76,0.0,1.0,4.61,0.92,2.08,1.0,0.08,0.08,2.24,0.45,2.76,73.96,2.92,0.0,12.9,1.0,3.68,0.0,1.0,1.0,1.21,0.54,0.0,2.0,4.61,1
0.0,0.58,2.16,0.0,0.0,2.33,1.0,0.58,0.0,0.42,0.68,1.0,0.0,2.16,0.0,4.58,1.42,5.58,5.0,4.51,4.34,2.16,0.42,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,5.25,1.75,1.0,0.0,0.0,5.5,1.35,0.0,0.0,1.25,0.0,0.62,1.0,3.35,2.12,1.12,1.0,0.12,0.88,0.0,1.12,0.0,0
1.69,0.0,1.0,0.1,15.32,0.1,1.1,0.1,1.18,15.8,0.17,0.0,7.79,1.1,0.0,1.3,1.1,5.87,1.9,2.8,1.0,1.26,0.08,0.0,1.2,0.9,0
2.56,0.0,1.0,2.56,0.0,4.26,1.0,0.85,5.97,11.23,0.78,1.7,74.16,2.15,1.7,5.7,1.0,2.51,0.0,0.89,1.0,1.17,1.0,0.0,1.3,0.0,0
0.2,0.0,1.0,0.0,0.8,0.82,1.0,0.0,0.0,1.82,0.32,12.54,0.0,1.41,0.0,5.18,1.0,2.34,1.59,11.95,381.88,1.69,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.2,1.2,5.9,0.49,0.0,6.67,1.9,0.3,7.5,1.1,2.38,0.9,1.0,1.0,1.35,0.0,0.0,3.7,1.8,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,25.0,0.06,0.0,91.0,2.0,0.0,17.0,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,2.07,1.0,0.0,0.93,3.38,1.74,0.0,20.45,2.0,0.0,0.31,1.0,3.57,0.31,1.0,1.0,0.23,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.42,1.0,0.0,1.83,0.0,2.58,8.26,0.34,0.0,72.67,2.42,0.42,9.76,1.42,1.86,0.58,0.58,1.0,0.7,0.42,0.0,2.0,1.42,0
0.1,0.0,1.9,0.0,0.0,0.9,1.0,0.0,0.9,3.7,0.62,0.0,0.0,2.0,0.0,3.3,1.0,2.18,0.9,1.4,1.0,1.42,0.0,0.0,1.9,0.0,0
4.02,0.5,1.0,0.5,0.0,0.5,1.5,1.0,6.03,7.03,0.67,0.0,39.67,2.0,0.0,2.51,1.5,4.33,2.49,1.0,1.0,1.01,0.4,0.0,3.0,0.0,0
1.66,0.0,25.12,4.11,0.45,27.67,1.0,0.0,1.66,3.21,0.66,0.45,37.63,1.55,0.0,0.55,1.0,5.58,3.79,2.0,25.12,1.99,0.55,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,5.5,0.66,0.0,25.77,2.25,2.75,7.01,1.0,3.23,1.0,1.0,1.0,1.34,0.0,0.0,4.01,0.75,0
0.0,1.0,1.0,0.45,0.0,2.09,1.45,0.0,1.55,6.27,1.45,0.0,40.0,1.45,0.0,2.91,2.0,2.14,0.0,0.45,1.0,0.34,0.45,0.0,1.55,0.0,0
0.11,0.0,1.0,6.18,0.55,0.44,1.0,0.0,1.0,2.22,0.76,1.78,10.92,2.78,0.0,3.21,1.0,3.46,2.89,2.78,1.0,0.71,1.0,0.0,2.33,1.11,1
4.58,6.42,5.22,1.0,5.14,6.65,5.5,1.28,6.22,15.13,0.38,0.0,86.36,2.0,0.0,8.07,1.64,3.79,1.72,1.0,1.0,1.7,0.32,0.0,2.93,3.57,0
0.75,0.0,1.25,0.0,0.0,1.0,2.5,0.0,1.0,10.73,0.3,1.5,37.41,2.75,0.0,17.22,1.0,1.69,0.25,1.0,1.0,0.71,0.75,0.0,2.75,2.24,1
0.0,0.0,1.0,1.44,2.23,5.12,1.44,0.44,2.44,8.79,1.36,0.0,75.0,2.12,3.98,2.0,1.0,6.51,1.0,0.56,1.0,0.92,0.57,0.0,5.0,1.0,0
0.43,0.0,1.0,3.83,1.13,4.39,1.43,0.43,1.3,4.61,0.7,2.7,26.87,1.87,0.0,6.09,1.43,7.91,5.52,2.7,3.26,0.83,1.0,0.0,2.3,3.13,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,2.66,8.55,10.55,0.49,0.0,55.26,1.34,1.97,5.0,1.66,2.31,0.0,0.66,1.0,0.48,0.34,0.0,1.0,0.0,0
1.92,0.0,1.0,0.0,0.0,0.96,1.96,0.0,6.77,6.81,0.3,1.92,63.48,3.0,0.0,11.62,1.96,3.22,1.11,2.04,1.0,1.84,0.52,0.0,1.96,2.89,1
1.81,0.0,1.0,0.23,0.0,0.23,1.23,1.0,2.71,3.94,0.84,0.77,17.86,2.0,1.55,0.9,1.23,3.37,2.55,1.0,1.0,0.29,0.18,0.0,2.23,0.0,0
0.03,0.0,1.0,0.05,0.01,0.02,1.0,0.0,0.99,8.93,0.24,0.03,0.77,2.01,0.0,3.11,1.0,1.8,0.0,1.0,1.0,0.46,0.01,0.0,1.01,0.05,0
6.83,8.72,1.83,0.0,0.0,3.24,4.17,0.0,11.93,5.76,0.93,0.0,90.66,2.0,0.79,4.17,1.0,2.97,0.21,0.21,1.0,0.76,0.79,0.0,1.21,0.0,1
0.0,1.82,1.0,0.0,0.0,4.03,1.0,0.39,0.0,1.18,4.43,0.0,0.0,0.79,3.57,1.97,0.39,2.87,1.79,0.39,1.0,0.0,0.0,0.0,2.79,0.0,0
2.87,0.0,1.0,0.72,0.0,0.28,1.0,0.28,1.44,19.51,0.48,0.0,65.34,2.72,1.69,12.9,1.0,3.15,0.85,1.0,1.0,0.09,0.72,0.0,2.56,2.15,1
0.82,0.0,1.0,15.53,1.63,0.18,1.0,0.0,0.0,1.55,0.14,2.01,76.82,1.55,0.0,2.28,1.0,3.86,0.82,2.0,1.0,0.0,0.0,0.0,1.18,1.0,0
0.96,0.09,2.91,0.0,0.0,4.78,1.22,0.09,3.22,6.13,0.65,0.0,34.1,2.09,0.0,1.48,1.04,2.7,0.96,1.91,1.0,1.54,0.04,0.0,1.0,0.96,0
0.06,0.0,6.64,0.0,0.94,6.64,1.06,0.0,0.12,1.84,1.1,0.0,3.37,1.06,0.12,1.02,1.06,3.85,2.88,4.76,6.64,3.78,0.0,0.0,1.36,0.12,0
0.98,0.0,1.25,0.75,0.0,3.0,3.0,0.75,5.26,9.23,0.28,2.98,32.45,3.0,0.0,17.49,2.0,3.11,0.75,1.0,1.0,0.71,1.0,0.0,1.75,1.0,1
2.22,0.26,1.0,8.88,0.0,4.44,3.22,0.0,2.08,11.36,1.06,0.74,74.02,1.74,0.0,3.7,2.48,13.45,3.08,1.26,1.0,0.19,0.0,0.0,5.26,2.96,0
2.71,2.03,1.0,0.64,3.54,2.32,2.64,0.32,5.36,15.86,0.54,0.0,63.55,1.64,0.0,4.58,1.32,3.77,1.0,1.0,1.0,0.65,0.16,0.0,1.97,1.29,0
0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,8.84,1.59,0.38,0.0,0.0,1.59,0.41,3.97,0.79,1.98,1.59,1.59,0.79,1.19,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,2.67,12.44,22.44,0.13,1.11,71.1,1.11,0.0,0.67,1.0,4.83,0.22,1.11,1.0,0.65,0.11,0.0,1.22,0.89,0
0.34,0.0,1.0,0.83,0.0,2.5,4.33,0.83,13.31,13.32,0.19,1.17,62.38,3.0,0.0,22.66,1.83,4.15,0.0,0.5,1.0,1.13,0.64,0.0,3.83,3.67,1
0.0,0.0,1.0,0.0,1.5,0.0,1.0,0.0,0.0,1.75,0.73,0.0,0.0,1.5,0.0,2.75,1.0,4.26,4.26,3.74,2.5,1.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.39,4.37,1.0,0.0,3.42,10.26,0.83,0.39,66.9,1.61,0.0,5.82,1.0,2.58,1.18,1.0,1.0,0.81,0.0,0.0,1.39,1.61,0
