CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.46,0.54,0.0,2.16,1.0,0.0,3.08,7.3,0.58,0.0,62.16,2.0,0.0,1.54,1.0,3.71,1.08,0.54,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.0,1.0,1.0,0.51,2.49,1.97,0.99,0.0,21.41,2.49,0.0,2.51,1.0,2.23,1.49,3.51,1.0,0.58,0.0,0.0,1.97,0.49,0
1.0,0.0,1.04,0.0,0.98,10.87,1.0,0.0,0.07,1.11,2.08,1.96,0.73,1.02,0.0,5.89,1.0,3.48,0.02,1.02,1.0,0.03,0.0,0.0,3.93,1.0,0
0.85,0.0,1.0,0.0,0.15,2.55,2.7,0.85,11.35,24.24,0.61,0.0,61.04,1.85,1.7,8.1,1.85,3.65,0.45,1.3,1.0,0.99,0.85,0.0,1.3,0.0,0
0.61,0.0,1.7,0.0,0.0,4.09,1.0,0.3,2.3,1.7,1.09,1.22,12.47,2.7,0.0,4.65,1.0,3.77,3.39,3.0,1.0,1.2,0.65,0.0,2.61,3.09,0
0.78,0.0,1.81,0.0,0.78,6.03,1.0,0.81,4.03,3.61,0.6,0.19,45.08,2.19,0.0,4.7,1.0,4.06,0.81,2.0,1.0,1.34,1.0,0.0,1.0,1.0,0
3.37,1.0,1.0,3.0,0.0,0.79,3.21,0.0,7.58,6.42,0.19,0.21,75.0,3.0,0.42,14.21,1.0,3.78,0.0,0.79,1.0,1.14,1.0,0.0,1.79,1.58,1
0.62,0.0,2.38,0.0,0.76,4.62,1.0,1.24,6.86,8.24,0.64,0.38,53.44,2.0,0.62,3.38,1.0,4.5,1.38,1.38,1.0,2.12,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.75,6.49,1.42,0.0,0.0,1.49,2.51,0.51,0.75,1.91,0.75,1.49,1.0,0.0,0.0,0.0,1.75,0.75,0
0.95,0.05,1.0,0.95,0.0,1.1,1.0,1.9,3.79,4.74,0.48,0.0,37.94,1.9,0.1,14.23,0.95,4.08,1.95,2.9,1.0,1.04,0.95,0.0,1.0,0.0,0
2.18,0.0,1.0,3.63,0.73,1.45,1.0,0.0,0.0,1.73,0.6,2.18,55.24,2.45,0.0,10.99,1.27,2.62,0.0,1.27,1.0,0.93,0.36,0.0,1.73,3.63,1
0.0,0.68,1.0,0.0,0.0,4.09,1.0,0.0,0.0,0.32,3.91,0.0,0.0,2.32,5.45,1.96,1.0,1.36,1.36,2.59,1.0,0.0,1.0,0.0,2.32,0.0,0
1.4,0.0,1.0,2.33,0.47,0.93,1.53,0.53,3.2,8.4,0.32,1.93,72.8,2.47,0.53,12.4,1.53,6.91,0.0,1.0,1.0,0.81,0.77,0.0,2.53,4.47,1
0.0,6.0,2.36,0.55,0.0,0.0,1.0,0.0,3.64,0.91,0.52,0.0,55.56,1.91,0.55,1.0,1.55,3.13,1.45,2.36,1.0,0.81,0.55,0.0,3.18,0.0,0
0.0,0.0,1.0,2.39,0.8,3.0,4.0,0.8,7.18,7.39,0.71,0.82,56.51,1.41,0.0,6.06,2.0,2.58,0.8,1.0,1.0,1.09,0.07,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.87,1.87,1.23,0.0,0.0,1.87,0.0,0.87,1.0,1.87,1.87,1.87,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.94,1.11,1.17,0.0,0.22,3.11,0.48,2.11,0.0,1.11,0.0,1.01,2.0,1.36,0.94,1.0,1.0,1.75,0.02,0.0,1.11,0.22,0
9.96,0.0,7.26,0.0,0.0,5.41,1.0,0.57,2.84,1.57,0.26,3.43,42.65,1.86,0.0,3.88,1.0,3.42,0.57,4.45,1.43,1.48,0.43,0.0,1.43,2.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.39,0.0,5.2,3.57,0.51,1.61,31.37,1.0,0.0,5.83,1.8,4.87,2.61,2.61,1.0,2.41,0.0,0.0,1.0,0.0,0
1.82,0.0,1.2,0.2,0.81,0.0,1.4,2.42,6.87,5.85,0.92,0.0,18.39,2.8,0.0,6.63,1.2,1.09,0.0,4.79,1.0,0.29,0.8,0.0,2.6,0.0,0
0.11,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.43,0.41,8.36,0.0,3.0,0.0,12.71,1.0,2.18,1.79,19.18,1.89,0.95,1.0,0.0,1.89,1.11,1
0.08,0.05,1.0,0.0,0.05,0.05,1.38,0.0,0.38,3.18,0.98,0.08,1.08,3.0,0.0,3.08,1.03,2.01,1.95,5.84,3.92,1.01,1.0,0.03,1.0,0.16,0
2.94,2.21,1.0,0.0,0.0,1.47,1.74,0.0,4.42,9.1,0.63,0.53,37.54,1.53,0.0,2.79,1.0,2.44,0.74,2.32,1.0,0.37,0.26,0.0,1.53,0.26,0
0.0,0.0,1.51,1.02,0.0,2.56,1.0,0.0,4.07,4.96,0.81,0.0,30.15,2.51,0.98,0.51,1.0,5.38,2.02,2.0,1.0,0.72,0.0,0.0,1.49,0.49,0
3.72,0.0,1.0,0.53,0.0,11.78,1.53,0.53,3.72,2.06,5.52,0.53,39.83,2.06,12.66,6.9,1.0,7.41,5.63,0.53,1.0,0.49,1.0,0.0,3.41,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99,1.19,0.0,2.4,0.0,8.38,1.0,2.4,2.4,8.17,1.4,0.7,0.4,0.0,1.79,0.79,0
0.32,0.0,1.0,0.0,0.0,2.0,1.32,0.0,2.63,5.26,0.55,0.63,54.74,2.32,0.0,5.48,1.32,1.73,0.0,1.32,1.0,1.19,1.0,0.0,1.63,0.0,0
14.0,0.0,11.37,0.0,0.13,7.87,1.0,0.87,4.37,1.87,0.34,2.62,65.62,1.0,0.0,0.0,1.0,3.64,1.25,1.5,1.75,1.71,0.0,0.0,1.0,2.62,0
0.99,1.12,1.0,0.0,0.37,5.75,1.0,0.0,0.12,1.48,4.6,0.37,5.54,2.12,7.01,1.99,1.0,2.12,1.75,1.0,1.0,0.08,0.97,0.0,2.12,0.74,0
0.0,0.0,1.0,0.0,0.9,4.79,1.0,1.0,1.0,12.05,1.14,0.0,83.73,1.0,20.01,7.63,2.9,26.2,1.9,0.0,1.0,0.78,0.0,0.0,4.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94,1.31,0.34,0.49,0.34,16.4,1.34,0.0,2.66,1.0,5.68,0.66,2.38,1.34,1.07,0.0,0.0,3.0,0.0,0
0.0,0.12,1.88,0.0,0.0,1.0,1.0,2.63,1.88,5.38,0.67,0.0,48.13,2.0,2.63,1.25,1.0,3.48,1.12,1.12,1.0,1.06,0.0,0.0,3.12,3.63,0
2.91,0.79,2.06,11.89,2.38,2.06,1.0,0.74,6.23,3.64,0.93,0.0,24.56,1.74,0.0,2.74,1.0,2.23,1.0,2.94,1.0,0.24,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.4,2.98,10.98,0.26,0.4,27.7,2.0,0.4,6.17,1.4,4.95,0.0,1.0,1.0,0.43,0.4,0.0,1.79,1.58,0
0.96,0.04,1.0,0.0,0.0,1.93,1.07,0.0,2.04,9.04,0.14,1.93,50.0,3.0,0.0,26.39,1.0,4.59,0.96,1.0,1.0,2.29,0.99,0.0,3.96,1.96,1
2.0,1.5,1.0,4.5,0.0,3.5,1.0,0.0,1.5,13.01,0.58,1.0,66.03,1.5,0.0,6.75,1.0,6.57,2.25,3.0,1.25,0.95,0.25,0.0,5.0,3.25,0
0.0,0.0,1.37,0.0,0.0,1.83,1.0,0.63,2.0,3.27,0.67,0.0,44.35,3.0,0.0,2.9,1.0,2.23,1.47,2.37,1.0,1.36,0.5,0.0,3.9,2.1,0
4.75,0.0,1.0,0.59,0.0,0.59,1.59,0.59,7.12,8.71,0.34,3.66,46.86,2.41,0.0,8.07,1.59,3.57,1.41,9.14,1.41,1.16,0.88,0.0,2.59,0.41,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.59,3.19,0.8,0.0,0.0,3.59,0.0,1.41,1.0,1.54,1.19,2.81,1.0,0.3,1.0,0.0,2.22,0.41,0
1.68,0.0,1.18,2.73,0.91,3.35,3.73,1.0,8.0,7.29,0.79,0.09,71.44,1.0,0.0,2.73,1.91,2.98,1.09,1.0,1.0,1.29,0.0,0.0,1.0,0.18,0
0.43,0.57,1.43,2.98,0.0,0.0,1.0,0.0,5.02,1.43,1.37,0.43,37.0,1.0,0.0,0.0,1.43,6.17,5.6,1.57,1.0,0.26,0.0,0.0,3.87,0.85,0
0.41,0.41,1.0,1.22,0.0,7.19,1.0,0.0,0.41,5.04,3.32,0.0,17.84,0.2,0.8,2.01,0.2,1.97,0.61,1.0,1.0,0.15,0.0,0.0,2.01,0.81,0
0.77,0.0,1.23,0.0,1.55,7.32,1.0,0.0,0.45,1.23,0.85,3.1,0.0,1.45,0.0,5.64,1.0,1.29,0.9,2.23,1.0,0.34,0.11,0.0,1.23,0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.73,0.0,1.46,2.73,1.11,0.81,0.0,1.54,0.0,6.69,1.73,3.57,2.46,2.0,1.0,0.72,0.13,0.0,1.54,0.81,0
0.0,0.24,1.0,0.0,0.0,0.0,1.48,0.0,1.48,5.45,0.62,0.0,31.05,3.0,0.0,3.18,1.0,0.8,0.0,1.0,1.0,0.26,0.16,0.0,2.24,0.24,0
0.0,0.32,1.89,0.89,0.0,1.86,1.0,0.0,1.79,7.25,1.55,0.0,51.79,1.0,0.64,0.0,1.0,3.75,0.54,1.0,1.0,0.27,0.11,0.0,3.43,0.11,0
0.77,0.0,1.77,2.16,1.23,8.54,1.0,0.77,4.61,2.0,1.05,1.7,55.14,2.54,0.0,1.54,1.0,5.74,4.39,1.7,1.93,1.38,0.23,0.0,1.77,1.7,0
0.0,1.93,3.89,25.06,1.93,6.75,1.0,0.0,0.04,0.07,0.71,0.04,92.55,1.0,0.0,1.22,1.04,12.6,4.89,2.0,2.93,1.76,0.96,0.0,1.96,1.93,1
0.13,0.0,1.13,0.05,0.0,2.16,2.95,0.0,5.95,9.76,0.86,0.0,37.94,1.03,0.0,1.0,1.0,2.37,1.03,1.03,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.69,0.0,4.12,7.81,0.77,0.63,25.44,1.63,0.0,4.44,1.31,2.1,1.0,0.69,1.0,0.16,0.16,0.0,1.63,0.63,0
0.0,0.48,1.0,1.94,0.81,0.84,2.32,0.16,3.71,6.87,0.47,1.68,14.53,2.68,0.0,11.68,1.84,2.0,1.0,0.16,1.0,0.55,0.42,0.0,2.68,1.68,1
0.0,0.0,1.16,0.0,0.0,20.38,1.0,0.0,0.63,2.73,9.75,0.0,8.5,1.31,22.75,0.94,1.0,10.98,10.27,0.16,1.0,0.19,0.84,0.0,5.0,1.0,0
3.35,0.16,1.16,0.0,0.0,2.84,2.69,0.84,11.75,23.76,0.59,0.0,69.14,1.84,1.69,7.59,1.84,3.5,0.31,1.0,1.0,1.0,0.84,0.0,1.16,0.31,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,0.0,1.15,3.58,0.66,3.43,11.6,2.86,0.0,13.57,1.0,1.98,1.86,16.42,1.86,0.88,0.86,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,1.61,15.35,1.05,0.0,85.57,1.09,10.05,0.43,1.91,14.9,3.74,0.09,1.0,0.66,0.0,0.0,2.91,0.91,0
1.38,1.04,1.0,0.0,0.0,0.69,1.35,0.0,2.73,5.46,0.53,0.0,17.66,1.65,0.0,3.96,1.0,2.78,1.65,1.65,1.0,1.15,0.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.52,1.05,3.95,1.0,0.52,0.0,0.48,1.53,1.05,34.6,3.43,0.0,6.72,1.52,3.65,2.95,3.62,1.0,0.94,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.98,0.0,1.97,0.45,0.02,0.0,2.02,0.0,5.98,1.0,0.54,0.05,0.15,1.35,1.06,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,5.09,1.7,1.0,0.0,0.15,5.39,1.31,0.0,0.0,1.15,0.0,0.15,1.0,3.13,2.0,1.15,1.0,0.0,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,1.75,0.98,0.75,0.0,2.25,0.0,3.76,1.0,2.25,2.25,4.76,1.25,0.25,0.25,0.0,2.25,0.5,0
0.0,0.0,1.91,0.0,0.0,15.49,1.0,3.64,0.09,1.09,0.65,1.91,0.0,1.91,0.0,5.18,1.09,2.73,2.0,2.0,1.0,2.11,0.91,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,0.0,11.34,8.6,1.12,0.0,71.93,2.87,0.93,0.07,1.07,4.58,1.07,1.13,1.0,0.46,0.0,0.0,1.13,1.87,0
0.0,0.0,1.24,0.0,0.0,1.76,1.0,0.71,2.0,4.47,0.65,0.0,51.18,2.0,0.71,1.76,1.0,1.93,0.24,1.0,1.0,1.13,0.76,0.0,1.47,0.95,0
0.0,0.0,2.69,0.0,0.0,0.66,1.0,0.0,3.97,7.25,0.54,0.0,36.15,2.34,0.0,2.31,1.0,3.43,1.34,2.03,1.0,0.79,0.66,0.0,1.0,1.31,0
13.5,0.84,1.84,0.16,0.0,2.16,1.0,0.0,4.38,1.78,0.35,0.0,78.97,1.16,0.0,0.94,1.0,3.05,1.84,1.16,1.0,1.4,0.0,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,11.2,0.31,0.81,0.0,3.19,0.19,14.25,1.0,1.31,0.81,1.81,1.0,0.61,0.81,0.0,1.0,1.0,1
3.52,0.0,4.52,1.17,0.0,7.11,1.0,1.24,8.3,6.78,0.35,0.0,76.37,1.59,1.24,2.65,1.41,4.59,1.76,2.17,1.0,1.78,0.0,0.0,1.0,0.0,0
5.93,0.0,1.0,0.85,0.0,1.61,1.85,0.85,5.93,2.69,0.61,0.85,63.5,3.31,0.0,11.31,1.0,3.46,0.61,1.0,1.0,0.79,0.85,0.0,2.0,1.69,1
0.18,0.0,1.0,3.49,0.37,4.08,1.0,0.0,0.0,1.82,0.44,0.0,17.29,2.63,0.0,1.82,1.0,1.14,0.18,3.63,1.0,0.0,0.82,0.0,3.45,1.0,1
0.53,0.0,1.0,0.53,0.0,0.53,1.0,1.53,2.58,5.94,0.38,0.0,32.92,2.47,0.0,10.28,1.0,2.95,1.06,2.06,1.0,0.86,0.53,0.0,1.0,0.0,0
0.0,2.44,2.56,0.0,0.0,1.77,1.0,19.46,4.67,1.56,1.35,0.0,45.14,1.22,12.9,3.44,1.0,15.62,0.44,0.78,1.0,0.72,0.0,0.0,1.89,1.0,0
0.58,0.42,1.0,0.0,0.58,6.35,1.0,0.0,3.39,1.0,1.51,1.15,0.0,1.0,0.0,3.46,1.0,6.04,3.81,1.42,1.0,0.0,0.0,0.0,4.85,0.58,0
0.03,0.0,1.0,10.56,0.03,2.0,1.0,5.83,0.06,1.11,0.51,0.0,82.34,2.0,3.89,5.03,1.0,5.36,0.03,1.06,1.0,1.32,0.03,0.0,1.97,0.06,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,2.23,3.46,0.37,0.35,31.15,1.12,0.0,3.93,1.0,4.26,3.0,3.46,1.0,1.37,0.0,0.0,2.77,0.0,0
1.27,0.95,2.36,0.68,0.68,1.32,1.32,0.0,3.27,6.55,0.58,0.0,55.77,1.0,0.0,1.32,1.68,4.12,1.68,1.0,1.0,1.18,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,2.19,3.98,8.75,0.92,0.6,30.23,2.2,0.4,7.39,1.0,3.92,2.2,6.02,14.85,3.27,0.4,0.0,2.0,1.8,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.24,1.24,1.0,3.72,0.0,2.86,1.0,0.38,1.62,12.82,0.69,0.0,65.2,1.38,1.14,6.76,1.0,6.17,2.24,1.0,1.0,0.92,0.0,0.0,5.62,2.86,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.62,12.25,0.4,0.57,65.6,1.13,0.0,0.88,1.94,2.07,0.13,2.26,1.06,0.53,0.06,0.0,1.06,1.0,0
0.57,0.0,1.0,0.0,0.0,3.57,1.0,0.0,1.28,5.85,0.55,1.72,24.33,3.0,0.0,2.0,1.0,3.2,0.43,2.72,1.0,0.67,0.57,0.0,1.85,1.57,0
2.06,1.94,1.0,0.0,0.0,0.31,2.31,0.0,7.62,7.44,0.29,0.0,68.92,3.0,0.0,15.82,1.31,3.01,0.31,1.31,1.0,0.85,0.9,0.0,1.69,1.31,1
0.69,0.0,1.0,13.13,1.38,0.0,1.0,0.0,0.31,1.31,0.22,0.0,64.97,1.31,0.0,2.24,1.0,3.54,1.31,2.0,1.0,0.46,0.0,0.0,1.0,0.69,0
0.0,2.61,1.0,0.0,0.0,1.05,1.0,0.0,4.18,2.05,0.56,0.0,53.53,1.26,0.13,7.82,1.0,3.44,1.0,1.0,1.0,0.93,0.0,0.0,1.87,0.26,0
0.96,0.0,1.0,2.92,0.0,0.11,1.96,0.0,2.08,10.69,0.65,0.04,65.24,2.0,0.0,2.23,1.96,5.61,1.0,1.0,1.0,0.32,0.0,0.0,5.85,0.96,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.02,0.43,8.83,0.0,3.0,0.0,13.78,1.0,1.97,1.96,20.68,1.98,0.98,1.0,0.0,2.04,1.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.44,0.56,4.0,0.4,0.88,10.61,2.56,1.12,3.12,1.0,2.11,0.56,0.56,1.0,1.29,0.44,0.0,1.0,0.0,0
0.0,0.0,3.58,0.0,0.0,1.13,1.0,0.0,1.72,2.0,0.98,0.0,21.48,2.58,0.14,1.0,0.86,3.08,1.72,3.58,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.87,3.06,1.0,0.0,0.35,9.19,1.27,0.0,30.5,1.0,3.9,0.0,1.35,7.87,2.71,0.65,1.0,0.25,0.65,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,4.85,4.45,1.62,0.0,26.94,3.0,0.35,1.3,1.0,3.58,1.65,2.95,1.0,1.13,0.65,0.0,3.6,0.7,0
0.0,0.93,1.07,0.0,0.0,1.0,1.0,3.0,14.14,7.87,0.3,0.0,73.68,1.07,3.0,11.27,1.93,6.21,1.0,0.07,1.0,0.93,0.0,0.0,3.0,3.07,0
1.7,0.17,1.35,0.83,0.35,0.35,1.17,0.0,6.87,6.35,0.25,1.65,39.67,1.83,0.0,17.21,1.17,5.38,2.0,1.83,1.0,0.57,0.41,0.0,2.65,1.0,0
14.39,0.0,2.52,0.0,0.48,5.79,1.0,0.76,6.06,0.48,0.38,3.91,57.58,1.0,0.0,1.45,1.0,4.47,1.76,1.24,1.24,2.96,0.0,0.0,1.24,2.0,0
2.62,2.54,1.0,2.76,0.0,1.54,2.46,0.0,7.84,9.7,0.4,0.0,69.83,1.92,0.0,2.92,1.46,4.09,1.0,1.0,1.0,0.96,0.37,0.0,1.46,0.0,0
8.04,2.19,3.92,32.87,6.57,4.19,1.27,0.0,13.15,9.11,0.26,2.16,67.94,1.27,0.0,2.27,1.27,3.19,0.73,0.54,1.0,0.87,0.73,0.0,1.0,0.27,1
0.0,4.29,1.0,0.0,0.0,1.54,1.0,0.54,8.96,3.54,0.65,0.54,41.78,1.54,0.0,4.21,2.0,4.47,2.0,1.93,1.0,0.78,0.54,0.0,3.0,1.61,0
1.98,1.32,1.34,0.0,1.32,7.12,10.22,1.37,9.22,54.36,0.32,2.66,26.35,2.66,0.0,29.37,1.66,2.47,0.68,0.68,1.0,1.71,0.97,0.66,1.0,4.98,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,7.5,10.52,0.32,0.5,48.02,2.5,0.0,5.49,1.5,4.14,1.5,1.0,1.0,0.77,0.0,0.0,3.5,1.0,0
0.59,0.9,1.59,0.2,0.0,6.39,1.0,0.0,0.49,0.1,4.71,0.0,7.01,2.0,7.21,1.0,1.0,2.34,2.1,1.2,1.0,0.27,0.9,0.0,1.9,0.0,0
0.0,0.0,1.4,9.33,0.07,2.33,1.0,5.6,0.0,1.0,0.56,0.0,76.54,1.93,3.73,4.67,1.0,5.27,0.2,1.27,1.4,1.51,0.0,0.0,1.93,0.0,0
5.88,0.0,1.61,0.61,2.44,0.0,2.22,7.32,23.08,20.32,0.19,0.0,82.81,1.61,0.0,10.37,2.0,4.1,0.0,0.39,1.0,1.06,0.0,0.0,1.0,0.39,0
3.53,0.0,1.0,0.24,3.53,2.24,1.0,0.24,0.0,1.53,0.47,1.24,15.65,2.76,0.0,17.87,1.24,2.19,0.47,2.95,1.0,0.71,0.76,0.0,1.24,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.82,1.01,0.0,0.0,1.59,0.2,4.57,1.8,0.1,0.0,1.8,1.0,0.0,0.0,0.0,1.0,0.2,0
7.41,0.0,5.7,0.0,0.0,4.56,1.0,0.43,3.28,6.01,0.18,2.43,60.68,2.15,0.0,15.46,1.0,4.29,1.0,1.0,1.0,1.93,0.57,0.0,2.72,2.43,1
0.0,0.0,1.0,0.31,0.1,0.31,1.31,0.1,1.71,2.61,0.52,0.0,7.23,1.9,0.0,4.8,1.1,2.53,1.9,1.9,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,5.72,5.04,0.0,5.2,15.72,2.33,0.0,84.95,1.64,1.36,9.6,1.32,2.64,1.0,1.0,1.0,0.28,0.0,0.0,2.68,1.32,0
1.17,0.0,1.0,0.04,0.09,2.04,2.04,0.0,4.04,8.17,0.33,1.91,65.56,3.0,0.0,13.26,2.0,2.26,0.0,1.96,1.0,1.21,0.96,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,3.69,1.15,1.0,1.39,2.93,0.5,1.0,10.79,2.85,0.0,5.93,1.15,3.45,2.54,8.61,20.45,4.34,0.0,0.0,2.31,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.0,3.25,0.39,0.75,4.25,2.0,0.0,7.25,1.0,1.3,0.75,1.75,1.0,1.03,0.75,0.0,1.0,0.0,0
0.5,0.0,2.0,0.0,0.5,0.5,1.5,0.0,0.5,2.0,0.67,2.01,0.0,3.0,0.0,7.01,1.0,0.88,0.0,3.49,1.0,1.08,0.5,0.0,3.0,2.01,1
2.79,1.86,1.0,0.0,1.86,1.86,14.01,0.07,13.08,76.7,0.18,2.79,38.94,3.0,0.0,39.39,1.93,2.24,0.0,0.07,1.0,1.43,0.89,0.93,1.0,5.58,1
0.0,0.11,1.0,2.01,0.0,4.55,1.0,0.0,1.0,3.11,1.6,0.0,39.82,2.11,0.0,2.89,1.0,1.54,1.0,2.78,1.0,0.99,0.11,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,4.12,3.99,0.77,0.72,21.86,1.57,0.28,5.01,1.72,2.76,1.72,1.72,1.0,1.56,0.0,0.0,1.0,0.57,0
0.41,0.0,1.0,2.85,0.81,0.0,1.41,0.0,0.59,6.19,0.63,0.0,32.59,2.41,1.19,4.89,1.41,2.85,0.59,1.59,1.0,0.77,0.41,0.0,1.59,1.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,0.29,1.42,4.84,0.86,0.0,43.25,1.87,0.0,1.87,1.71,2.35,0.29,1.29,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,1.0,1.0,0.27,2.73,2.45,0.91,0.0,31.92,2.73,0.0,2.27,1.0,2.59,1.73,3.27,1.0,0.87,0.0,0.0,2.45,0.73,0
2.09,0.0,1.25,0.0,0.0,0.51,1.94,0.94,5.87,13.18,0.27,0.94,71.71,2.0,0.94,10.37,1.94,9.37,0.06,1.0,1.0,0.5,0.94,0.0,2.94,3.75,0
3.37,0.46,1.0,0.0,0.68,2.46,1.0,0.77,2.54,3.51,0.38,3.77,41.91,2.23,0.0,12.09,1.0,3.18,1.54,2.54,1.0,0.54,0.94,0.0,3.77,2.14,1
13.86,1.08,2.46,0.0,0.0,5.38,1.54,0.73,8.27,1.08,0.39,0.73,77.62,1.54,0.0,2.98,1.27,4.77,1.73,1.27,1.0,2.56,0.18,0.0,1.0,2.0,0
0.0,0.37,1.0,0.37,0.74,0.74,1.37,1.26,1.63,5.09,0.15,3.74,29.35,3.37,0.0,15.34,1.37,2.98,1.26,1.63,1.0,0.19,0.63,0.0,1.63,0.63,1
0.0,0.0,1.0,2.11,0.0,1.21,1.79,1.27,0.0,2.58,0.52,1.58,17.3,2.79,0.84,10.52,1.79,2.46,0.79,0.21,1.0,0.68,0.39,0.0,2.79,1.58,0
0.0,0.0,1.97,0.0,0.52,0.52,1.0,12.62,6.0,6.13,0.46,0.0,62.13,1.0,7.75,0.48,1.0,10.79,0.0,1.0,1.0,0.57,0.0,0.0,1.0,0.48,0
0.2,0.0,1.18,5.94,1.96,7.14,1.0,0.0,0.18,1.98,1.12,3.92,17.31,1.02,0.0,0.02,1.0,8.92,8.88,3.94,4.92,1.04,0.98,0.0,1.0,3.92,0
2.97,0.0,1.0,0.0,2.97,3.54,1.0,0.0,3.08,3.8,0.63,0.74,19.75,3.0,0.26,14.87,1.0,2.56,0.26,1.74,1.0,0.4,0.74,0.0,1.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.0,3.7,2.1,0.0,0.0,0.87,2.27,2.43,0.43,0.89,0.43,0.87,1.0,0.32,0.43,0.0,1.87,0.43,0
0.0,0.0,1.0,0.04,0.1,1.19,1.0,0.98,0.0,2.25,0.68,0.0,1.63,3.94,0.06,4.0,1.02,2.05,1.0,1.98,1.0,2.36,0.01,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.52,2.78,3.74,0.62,0.26,53.63,2.0,0.26,2.26,1.0,1.79,0.26,1.26,1.0,1.16,1.0,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,4.3,1.0,0.0,2.27,0.28,3.93,0.0,0.0,1.72,5.73,0.72,1.0,4.12,3.98,1.28,1.0,0.0,0.72,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.37,0.63,4.54,0.61,0.0,17.77,2.0,1.9,6.9,1.0,2.36,0.63,0.63,1.0,0.96,0.37,0.0,3.54,0.63,0
4.01,0.0,1.0,2.78,1.61,2.8,2.61,1.18,4.01,9.83,0.46,0.0,78.79,2.8,0.79,16.24,1.8,3.53,0.0,1.0,1.0,0.87,0.0,0.0,1.2,0.0,0
