CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.33,1.67,0.0,3.33,4.0,2.33,0.0,3.33,4.67,0.46,0.0,36.67,1.67,0.0,7.67,1.67,3.57,2.33,2.0,1.0,1.38,0.0,0.0,2.33,0.67,0
0.86,0.0,1.0,0.0,0.0,8.44,1.0,0.0,0.0,1.0,1.73,0.0,0.0,1.72,0.14,3.86,0.86,2.29,0.14,1.86,1.0,0.64,0.0,0.0,1.0,0.0,0
0.45,0.55,1.0,13.59,0.45,0.91,1.0,0.55,0.91,2.26,0.98,0.0,42.57,2.0,0.0,3.26,1.0,2.53,1.55,2.45,1.0,0.45,1.0,0.0,2.09,1.45,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,0.48,0.96,7.79,1.12,0.0,42.46,1.52,1.45,1.48,1.48,1.97,1.04,1.04,1.0,0.13,0.0,0.0,2.0,0.48,0
0.45,0.55,1.0,0.0,0.89,0.0,2.66,0.0,1.11,4.88,0.43,2.23,0.0,1.55,0.55,2.21,1.55,1.63,0.89,0.89,1.0,1.48,0.78,0.0,1.55,0.55,0
0.0,0.0,1.88,0.12,0.0,6.51,1.0,0.88,4.63,4.49,0.66,0.0,56.24,2.0,0.0,1.73,1.0,4.72,1.88,2.0,1.0,1.41,0.0,0.0,1.24,0.12,0
0.59,0.0,0.59,0.59,0.0,0.59,1.59,0.59,16.54,4.72,0.07,0.59,24.17,1.77,0.82,8.25,1.18,3.83,0.59,0.59,0.59,0.36,0.59,0.0,2.77,1.18,0
0.0,0.06,1.0,0.0,0.0,0.0,1.13,0.0,1.13,5.32,0.66,0.0,3.24,2.06,0.0,0.65,1.0,4.79,1.87,1.94,1.0,0.47,0.04,0.0,1.13,0.06,0
0.48,0.52,1.0,0.48,0.0,2.93,1.52,0.0,0.52,5.63,0.62,3.37,48.89,2.52,0.0,8.33,1.52,1.74,0.48,1.0,1.0,1.09,1.0,0.0,1.0,0.0,1
0.07,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.2,1.26,3.83,0.0,4.33,0.07,0.93,3.0,0.07,1.17,1.07,1.0,1.0,0.01,0.0,0.0,1.07,0.0,0
0.0,0.79,1.0,0.0,0.0,3.37,1.0,0.79,5.56,4.23,0.56,0.6,26.93,2.0,0.0,2.81,1.0,4.13,2.77,2.4,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.04,1.04,0.0,0.0,0.0,2.0,0.0,1.14,4.04,1.95,0.04,65.43,2.93,0.0,2.07,1.04,0.64,0.0,0.0,1.0,0.43,1.0,0.0,1.14,1.96,0
6.44,0.0,5.37,1.07,0.0,6.98,1.0,0.0,21.51,0.54,0.14,0.0,46.14,1.07,0.93,0.54,0.54,2.27,1.07,0.54,0.54,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.42,1.26,0.84,2.52,1.0,2.52,0.58,4.58,0.5,0.0,37.86,2.0,0.0,10.52,1.42,5.21,1.16,1.58,1.0,1.41,0.0,0.0,1.0,0.84,0
0.68,0.0,2.0,0.68,0.68,6.08,1.0,0.68,4.06,2.65,0.84,0.68,45.29,3.0,0.0,3.3,1.32,3.94,2.03,1.32,1.0,1.55,0.0,0.0,2.0,0.68,0
0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.6,14.33,1.2,0.29,0.0,0.0,2.41,0.8,2.41,0.6,1.2,0.6,1.2,0.6,1.08,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.73,3.91,0.78,0.0,44.0,2.27,0.0,2.45,1.36,2.98,2.09,1.73,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.38,1.95,0.0,1.95,8.62,0.29,0.0,67.13,2.89,0.0,5.73,1.95,2.6,0.05,1.05,1.0,1.07,0.05,0.0,1.95,0.0,0
0.0,2.29,1.0,0.0,0.0,1.09,1.0,0.54,1.83,1.09,0.59,0.0,11.44,2.09,0.0,2.17,1.0,2.92,0.0,1.54,1.0,1.3,0.0,0.0,2.46,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.66,0.68,3.01,11.96,0.45,0.0,61.07,2.34,1.66,17.0,1.66,12.39,0.66,1.34,1.0,0.4,0.23,0.0,5.31,1.32,0
0.81,0.37,1.0,0.0,0.0,0.81,2.75,0.37,3.12,13.88,0.48,0.0,56.37,2.37,1.63,16.07,2.0,14.39,0.81,0.81,1.0,0.58,0.19,0.0,5.88,1.63,0
0.0,2.98,1.0,0.0,0.51,0.75,2.49,0.0,6.71,3.49,0.36,0.0,61.16,2.49,0.0,8.71,1.75,3.4,1.25,2.76,1.51,1.81,0.5,0.0,1.76,1.75,1
0.0,0.0,1.0,1.41,0.0,0.53,2.06,1.0,3.94,13.35,0.37,0.47,60.35,2.0,0.0,4.59,1.53,3.52,0.47,1.0,1.0,0.59,0.0,0.0,4.12,2.0,0
5.59,6.17,6.21,1.38,4.94,9.27,5.32,1.23,6.06,14.58,0.4,0.0,85.62,2.0,0.0,7.79,1.62,3.98,1.77,1.0,1.0,1.91,0.31,0.0,2.85,3.09,0
0.0,0.0,1.58,1.74,1.58,3.9,2.26,3.48,0.0,6.1,0.29,0.42,52.17,2.42,0.0,20.8,1.58,3.8,0.42,1.0,1.0,1.95,0.21,0.0,1.0,3.26,0
1.0,0.06,1.0,0.0,0.0,8.53,1.06,0.0,0.23,1.41,1.32,0.0,3.2,1.94,0.0,3.88,1.06,2.47,0.06,1.94,1.0,0.74,0.06,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.0,3.03,2.03,0.48,5.67,9.22,0.57,0.52,42.3,2.48,0.0,12.25,1.52,2.16,0.0,1.48,1.0,1.8,0.0,0.0,1.48,0.52,0
0.0,0.0,1.18,0.54,0.36,1.08,1.0,2.72,1.64,1.54,0.14,2.46,16.27,2.82,0.0,14.35,1.18,2.91,1.64,1.82,1.0,0.5,0.82,0.0,1.82,1.18,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.02,0.54,1.99,0.03,2.0,0.0,5.99,2.0,3.0,2.99,17.95,15.96,4.99,0.0,0.0,1.0,1.0,0
29.27,0.0,4.53,0.0,0.0,7.3,1.12,0.0,4.0,1.82,0.21,0.23,93.27,2.12,0.0,2.4,1.12,2.96,0.88,1.12,1.0,1.98,0.12,0.0,2.12,0.0,0
1.0,0.0,1.42,0.42,0.42,4.33,1.0,1.58,5.42,4.33,0.55,0.42,69.33,3.0,0.58,10.75,1.0,3.79,1.25,1.58,1.0,0.84,0.39,0.0,2.0,0.42,0
2.05,0.0,3.05,0.82,0.0,3.27,1.0,0.0,1.64,1.0,1.78,0.0,29.47,2.0,0.0,0.41,1.0,7.89,6.73,1.41,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.54,1.15,0.0,1.39,4.0,2.01,0.0,6.47,2.0,0.0,1.23,1.0,4.73,0.46,1.0,1.0,0.14,0.0,0.0,1.31,0.0,0
0.0,0.29,1.0,0.0,0.0,0.29,1.29,0.0,0.29,3.34,0.75,1.41,9.67,3.0,0.0,4.71,1.29,0.53,0.0,4.53,1.0,0.13,1.0,0.0,2.41,0.71,1
0.36,0.0,1.0,0.0,0.0,1.54,1.0,0.36,1.36,5.54,0.59,0.0,58.2,2.64,2.88,0.82,1.0,4.14,1.36,1.0,1.0,0.61,0.18,0.0,1.36,0.72,0
0.0,1.71,1.0,0.0,0.0,1.85,1.0,0.0,0.15,0.29,3.09,0.29,0.0,0.29,2.56,1.58,0.15,2.0,2.0,0.29,1.0,0.0,0.0,0.0,1.85,0.0,0
0.31,0.0,1.0,1.25,0.0,0.63,1.31,0.0,0.0,2.46,0.75,1.0,10.42,2.0,0.0,9.48,1.21,6.92,5.48,8.17,1.0,0.03,0.9,0.0,1.42,0.42,0
0.0,0.68,1.0,0.0,0.0,2.39,1.66,0.68,4.41,2.64,1.61,0.0,55.78,2.66,0.0,1.66,1.0,3.14,2.39,1.02,1.0,0.62,0.66,0.0,1.0,1.32,0
0.0,0.65,2.0,0.0,0.0,0.0,1.65,0.0,3.61,5.0,0.64,0.65,39.26,1.0,0.0,2.61,2.0,3.36,0.0,0.35,1.0,0.51,0.65,0.0,3.96,0.65,0
0.16,0.0,1.0,0.0,0.0,5.16,1.0,0.0,0.0,1.16,3.38,1.15,0.0,0.49,0.84,4.48,0.16,1.27,1.0,1.49,1.0,0.1,0.16,0.0,1.16,0.33,0
0.98,0.0,1.0,0.0,0.65,1.3,1.33,1.0,0.67,5.6,0.81,1.3,33.74,3.0,0.33,10.85,1.33,2.95,0.67,1.67,1.0,0.59,0.33,0.0,5.0,1.33,1
2.19,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.1,37.29,0.1,0.0,49.89,3.45,0.45,13.74,1.0,1.39,0.0,1.0,1.0,0.07,0.55,0.0,1.55,2.1,0
0.89,0.11,1.0,0.0,0.0,5.32,1.0,0.11,0.0,1.77,0.32,6.2,0.0,2.89,0.0,10.75,1.0,2.82,1.34,3.66,1.0,0.62,0.89,0.0,2.11,1.77,1
0.03,0.0,1.0,0.06,0.0,3.01,1.0,0.0,1.02,4.01,1.42,0.0,0.76,1.01,0.0,1.0,1.99,2.78,1.01,2.0,1.0,0.67,0.01,0.0,1.99,0.02,0
0.16,0.0,0.16,0.16,0.0,0.0,1.0,0.0,0.66,0.99,5.15,0.0,12.69,0.33,0.84,0.82,0.16,0.24,0.0,0.16,0.16,0.15,0.84,0.0,1.16,0.33,0
0.09,0.0,1.26,0.0,0.0,2.35,1.91,0.0,5.56,15.87,0.36,1.09,49.3,2.83,0.0,3.17,1.91,2.55,0.17,1.0,1.0,0.88,0.0,0.0,3.74,1.83,0
0.0,0.0,2.32,0.0,2.0,5.36,1.0,0.0,3.3,5.64,0.49,3.72,18.47,2.34,0.0,8.08,1.0,5.07,1.66,2.0,1.0,1.76,0.17,0.0,2.0,2.02,0
0.3,0.0,1.0,7.34,0.0,2.3,1.0,4.23,0.89,1.59,0.57,0.0,72.54,1.7,2.82,5.0,1.0,5.45,0.59,1.0,1.0,1.14,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.61,0.35,2.39,8.31,0.24,1.65,54.65,2.0,0.0,10.84,1.65,3.37,1.0,0.35,1.0,0.6,0.0,0.0,1.35,1.35,0
3.55,0.29,1.71,1.42,0.58,2.16,1.0,0.71,4.97,2.42,0.34,1.16,53.98,1.71,0.0,6.9,1.0,3.86,0.87,2.29,1.0,1.94,0.71,0.0,2.58,0.29,0
0.0,0.0,1.18,0.0,0.0,0.82,1.0,0.0,5.26,2.66,0.74,0.0,11.06,1.18,0.0,1.0,1.0,4.61,4.08,8.16,2.63,2.1,0.0,0.0,1.82,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.0,0.26,0.0,85.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.0,0.0,0
0.88,0.23,1.0,0.0,0.88,9.71,1.59,0.23,0.94,1.94,1.88,1.77,6.8,1.35,0.0,6.7,1.12,3.38,0.0,0.88,1.0,0.15,0.12,0.0,3.65,0.88,0
0.61,0.61,1.0,0.61,1.22,0.61,1.39,0.0,1.17,3.33,0.48,0.61,43.85,1.39,0.0,2.61,1.0,2.41,0.39,1.0,1.0,1.71,0.39,0.0,4.45,0.61,0
0.23,0.0,1.0,0.47,0.0,0.94,1.0,0.23,1.94,5.0,0.65,0.0,11.96,2.23,0.0,3.99,1.0,5.07,2.47,2.0,1.0,0.33,0.23,0.0,1.0,0.47,0
0.29,0.0,1.0,0.0,0.58,0.0,1.0,1.42,1.42,1.0,0.22,3.58,0.0,2.42,0.0,8.54,1.0,2.24,2.0,2.0,1.0,0.65,0.86,0.0,1.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.42,1.84,0.42,1.26,8.55,1.84,0.0,27.7,2.0,0.0,2.52,1.42,6.68,5.8,1.0,1.0,0.24,0.0,0.0,3.1,0.84,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,0.37,4.37,5.51,0.32,2.25,15.13,2.0,0.0,10.63,1.37,3.45,2.25,5.13,1.0,0.86,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,12.3,1.38,1.0,0.0,0.0,11.86,0.6,0.0,0.0,1.83,0.0,1.55,1.0,4.62,1.72,3.0,1.28,1.19,0.0,0.0,1.28,0.72,0
2.75,0.25,1.0,0.0,0.0,2.0,4.5,0.0,10.75,15.13,0.31,2.63,65.38,2.75,0.0,19.25,2.12,8.15,1.0,1.88,1.0,1.65,0.88,0.0,1.5,0.25,1
0.72,0.0,1.64,0.36,0.0,0.72,1.0,0.72,3.07,10.0,0.42,0.0,61.79,2.0,1.43,0.64,1.0,3.24,0.0,0.0,1.0,0.57,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.75,3.0,2.87,1.0,0.62,0.75,6.01,0.47,0.62,30.79,2.25,0.0,3.5,1.0,3.0,2.25,6.62,15.36,3.25,0.0,0.0,1.62,0.62,0
4.2,0.0,1.84,1.68,0.0,0.84,1.0,0.84,5.88,2.68,0.81,0.0,63.85,1.68,2.08,3.68,0.84,4.16,0.8,1.84,1.0,1.53,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.16,0.0,1.16,1.13,0.0,0.0,1.33,0.0,3.16,1.84,0.22,0.0,2.0,1.0,0.39,0.0,0.0,1.16,0.0,0
0.0,1.77,1.0,0.0,0.0,0.89,1.89,0.23,7.43,20.73,0.47,0.0,80.39,3.0,6.21,5.32,1.0,5.66,0.89,0.0,1.0,0.71,0.89,0.0,1.34,0.0,0
0.0,0.0,1.44,0.0,0.0,4.19,2.12,0.0,3.81,6.49,0.98,0.0,20.77,1.0,0.0,1.0,1.0,1.95,1.0,1.44,1.0,0.99,0.44,0.0,1.0,0.0,0
4.09,0.1,1.0,0.99,0.0,0.01,1.03,0.01,2.13,25.84,0.08,0.0,90.87,2.99,0.0,16.03,1.01,2.19,0.0,1.0,1.0,0.14,1.0,0.0,2.04,3.01,1
0.0,0.01,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,0.54,0.99,0.0,2.99,0.0,4.96,1.0,2.99,2.99,9.92,23.76,4.95,0.01,0.0,2.01,1.0,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,0.18,1.64,6.93,0.82,0.0,47.62,2.36,0.0,6.46,1.0,1.38,1.0,2.0,1.0,0.55,0.0,0.0,2.82,0.82,0
2.75,0.0,1.0,11.0,0.0,5.67,3.92,0.0,0.5,14.58,1.16,0.92,94.74,1.92,0.0,4.67,2.83,13.79,1.0,1.0,1.0,0.24,0.0,0.0,4.67,3.67,0
0.0,0.0,5.99,0.0,0.83,5.99,1.0,0.0,1.17,2.01,0.72,0.34,10.23,1.0,1.0,1.68,2.0,3.1,2.66,4.33,5.99,3.44,0.83,0.0,1.34,0.5,0
2.01,0.33,1.0,0.0,0.0,2.3,1.0,0.0,0.0,4.03,1.33,2.01,0.0,2.01,0.66,8.71,0.67,1.67,0.33,2.34,1.0,1.1,1.0,0.0,2.34,0.0,1
0.0,0.0,1.0,1.17,0.61,0.61,2.83,0.39,1.95,8.22,0.33,1.0,21.11,2.61,0.0,10.31,1.0,2.88,1.0,1.0,1.0,0.76,0.3,0.0,1.39,3.83,1
0.0,0.91,1.0,0.0,1.82,5.0,1.0,0.0,0.0,1.18,0.81,3.63,0.0,0.91,0.18,12.9,0.91,3.27,2.82,2.72,1.0,2.04,0.0,0.0,3.91,0.91,0
2.52,0.0,1.0,10.08,0.0,5.04,3.52,0.0,0.0,12.92,1.28,0.84,83.99,2.0,0.0,4.36,2.68,12.78,1.16,1.16,1.0,0.22,0.0,0.0,4.52,3.36,0
0.4,0.0,1.0,0.6,0.0,1.79,1.0,0.0,1.19,5.58,0.73,0.0,34.6,2.4,0.0,4.98,1.0,1.82,1.0,2.0,1.0,0.4,0.4,0.0,2.6,1.0,0
0.0,0.0,15.43,1.53,0.27,17.43,1.0,0.73,0.0,2.47,1.45,0.27,54.96,2.47,0.0,0.73,1.0,5.63,3.07,1.27,15.43,0.8,0.73,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,1.87,1.25,3.81,1.87,2.81,7.56,0.79,0.0,46.83,0.94,0.06,5.81,2.81,2.36,1.0,1.0,1.0,0.82,0.94,0.0,1.0,1.87,0
0.04,0.0,1.0,0.0,0.04,1.04,2.91,0.96,2.87,18.28,0.42,0.04,63.04,2.04,0.0,5.78,1.96,2.1,0.0,1.0,1.04,0.62,0.04,0.0,5.82,1.96,0
0.4,0.0,1.0,0.0,0.0,0.81,2.0,0.0,3.4,7.4,0.54,0.81,31.62,2.4,0.0,6.44,1.4,2.09,0.6,1.4,1.0,0.68,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,0.39,7.22,14.26,0.45,0.0,79.37,1.0,0.0,0.0,1.0,2.11,0.0,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
2.12,0.0,2.2,0.4,0.0,4.46,1.0,0.0,1.73,3.6,2.05,0.0,11.82,2.0,0.0,0.13,1.0,4.53,0.4,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,13.44,0.45,1.45,1.55,0.0,2.0,10.52,0.45,0.0,73.02,2.0,1.1,12.07,1.55,10.87,1.0,1.9,1.0,0.68,0.45,0.0,4.31,2.0,0
0.56,0.0,1.0,0.0,0.56,3.12,1.88,0.0,2.64,4.97,0.91,1.12,16.3,1.0,0.0,2.68,1.0,1.85,0.44,1.0,1.0,0.89,0.0,0.0,2.68,1.12,0
0.0,0.0,2.67,0.56,0.0,1.56,1.0,0.0,3.67,4.22,0.71,3.11,41.01,2.11,0.44,5.0,1.44,3.53,1.56,2.67,1.56,2.1,0.0,0.0,3.56,1.33,0
0.62,0.38,1.0,0.62,0.0,5.76,1.0,0.0,0.0,1.24,1.61,4.35,40.99,1.24,0.76,8.83,0.62,1.41,1.0,1.0,1.0,1.12,1.0,0.0,1.0,0.0,0
0.47,4.66,1.47,0.47,4.26,1.47,4.26,1.47,4.6,16.06,0.6,0.0,75.32,1.47,0.0,5.59,1.47,3.1,0.47,1.0,1.0,0.39,0.23,0.0,2.4,2.33,0
0.47,0.76,1.24,0.95,0.24,4.82,1.0,0.0,3.76,4.36,0.29,5.35,22.88,1.24,0.0,7.82,1.0,7.68,5.58,1.76,1.0,3.06,1.0,0.0,3.29,0.76,0
1.0,1.1,1.11,0.11,0.88,1.11,1.77,1.11,3.0,11.44,0.19,0.89,73.55,2.89,0.0,15.56,1.11,2.24,0.11,1.0,1.0,0.38,0.94,0.0,3.11,2.33,1
1.15,0.0,1.0,0.37,0.93,4.0,1.0,0.0,0.22,1.29,0.94,1.85,5.01,1.07,0.0,3.78,1.0,1.78,0.15,1.07,1.0,1.57,0.07,0.0,3.78,2.0,0
0.24,0.0,1.73,0.76,0.0,2.22,1.76,0.0,2.51,6.27,0.56,0.49,31.75,1.76,0.0,5.76,1.0,2.89,1.24,1.76,1.0,1.02,0.76,0.0,4.78,0.76,0
0.41,0.0,1.59,0.0,7.0,0.0,1.0,0.0,0.59,9.53,0.63,0.0,11.17,1.0,0.0,0.41,1.59,3.18,0.82,1.82,1.0,0.77,0.0,0.0,1.59,0.41,0
0.49,0.0,1.49,0.2,0.0,1.69,3.71,0.9,6.71,13.62,0.23,0.0,79.21,2.9,0.0,20.84,1.0,2.5,0.2,1.1,1.0,0.83,0.23,0.0,1.0,2.71,1
0.0,0.62,1.0,0.0,0.0,1.87,1.0,0.38,1.25,2.87,1.39,0.38,24.99,1.38,0.75,1.25,1.62,2.38,1.13,0.38,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.39,1.12,0.0,3.63,2.86,0.36,6.14,11.07,1.25,0.0,8.39,1.12,8.12,6.14,1.88,1.0,3.21,1.0,0.0,3.63,0.88,1
0.53,0.0,40.56,3.27,1.27,41.76,1.53,0.0,1.07,2.07,0.21,1.27,16.58,1.27,0.0,2.41,1.0,5.5,4.93,2.0,40.56,2.81,0.0,0.0,1.53,0.8,0
1.79,0.0,1.0,0.9,0.0,1.79,1.0,1.79,4.48,9.06,0.56,0.21,58.2,1.9,3.58,0.42,1.1,3.56,0.1,0.52,1.0,0.9,0.0,0.0,2.79,1.79,0
0.0,0.32,1.0,0.0,0.84,0.32,1.0,0.0,0.0,0.84,2.83,0.0,0.0,0.84,0.47,0.16,0.84,2.84,2.84,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0
14.22,2.55,2.0,31.92,0.87,4.75,1.0,0.0,5.15,5.38,0.37,0.0,92.94,1.0,0.0,0.64,1.0,4.68,1.0,1.0,1.0,1.01,1.0,0.0,1.13,2.25,0
1.07,0.0,1.0,0.0,0.0,1.29,1.0,1.86,4.64,5.93,0.23,0.14,65.86,3.0,0.93,17.29,1.0,3.08,0.0,2.07,1.0,0.42,0.65,0.0,2.07,0.51,1
0.0,0.0,1.0,0.0,0.6,4.4,1.0,0.0,0.6,11.04,1.04,0.0,45.8,1.79,3.62,3.81,1.0,7.78,0.6,1.59,1.0,0.32,0.4,0.0,4.6,1.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,0.18,1.35,2.35,2.03,0.0,6.3,3.0,0.09,3.33,1.0,5.74,3.65,2.91,1.0,0.03,0.97,0.0,1.09,0.0,0
0.89,2.78,1.0,0.0,0.56,3.11,2.11,5.01,4.45,5.11,0.5,1.89,45.06,2.44,1.11,15.55,1.56,3.05,0.0,0.89,1.0,0.84,0.78,0.0,1.0,1.33,1
0.0,0.77,1.0,0.23,0.0,5.61,1.23,0.7,0.93,3.48,2.89,0.7,15.54,0.7,1.54,7.1,0.23,1.62,0.77,1.0,1.0,0.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.04,2.88,0.0,0.28,1.0,0.96,4.84,6.8,0.34,0.96,51.8,1.96,0.0,2.92,1.0,4.98,1.0,1.04,1.0,0.67,0.04,0.0,1.96,1.92,0
0.0,0.0,1.0,0.33,0.0,0.33,2.98,0.33,0.66,6.29,0.78,0.33,33.01,2.33,0.0,3.99,1.0,1.56,0.67,1.67,1.0,0.64,1.0,0.0,3.34,0.33,0
0.0,1.5,1.0,0.0,0.0,2.8,1.0,1.4,1.2,2.8,0.34,1.4,7.52,1.7,0.0,1.4,1.0,2.84,0.0,0.3,1.0,0.52,0.7,0.0,1.6,0.0,0
1.11,2.21,1.0,2.23,1.11,0.0,2.11,0.0,4.0,2.79,0.34,1.11,45.62,1.56,0.0,5.02,1.0,4.43,1.11,1.56,1.0,1.27,0.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,2.76,10.12,1.0,5.52,2.48,5.96,0.97,0.0,65.01,1.92,0.0,7.36,1.0,6.07,2.76,1.92,1.0,2.05,0.92,0.0,1.92,4.6,0
6.74,0.0,1.0,5.46,3.45,0.58,3.88,1.73,6.33,25.84,0.28,2.14,27.32,2.71,0.0,12.86,1.29,2.34,0.0,2.14,1.0,1.37,0.71,0.0,2.71,1.15,1
1.56,0.0,1.0,0.78,0.0,1.56,1.0,1.56,3.89,9.11,0.65,0.0,50.59,2.0,3.11,0.22,1.0,3.08,0.0,0.22,1.0,0.78,0.0,0.0,2.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.91,0.55,6.45,0.91,0.0,11.72,1.0,0.0,5.0,0.45,3.06,0.0,38.62,0.91,1.09,0.45,0.45,2.69,1.91,1.0,1.0,2.25,0.55,0.0,2.64,0.55,0
0.84,0.0,1.0,0.0,0.0,0.84,1.84,0.0,1.84,17.21,0.51,0.0,50.32,2.16,1.68,14.95,1.84,14.78,0.84,1.0,1.0,0.4,0.1,0.0,6.37,1.68,0
1.06,7.13,1.0,1.41,0.7,2.0,3.59,0.0,9.07,8.06,0.92,0.0,86.54,2.0,0.65,8.52,1.0,2.67,0.0,0.35,1.0,0.6,1.0,0.0,1.0,0.0,1
0.96,0.0,1.0,0.48,0.0,0.96,1.0,0.96,2.91,5.82,0.78,0.0,31.05,2.0,1.91,0.52,1.0,2.89,1.04,1.04,1.0,0.48,0.0,0.0,2.48,0.96,0
0.0,0.51,1.49,0.0,2.95,2.46,2.52,0.0,1.02,7.02,0.71,0.0,0.0,1.51,0.51,2.03,1.51,2.07,0.98,0.98,1.49,0.93,0.51,0.0,1.51,0.51,0
0.67,0.67,1.0,0.67,0.33,1.0,2.0,0.0,3.67,14.01,0.62,0.0,66.36,1.67,1.0,9.02,1.67,4.93,0.67,0.67,1.0,0.43,1.0,0.0,1.0,1.0,0
11.94,0.0,9.95,1.99,0.0,12.94,1.0,0.0,8.97,1.01,0.26,0.0,85.78,1.99,0.01,1.0,1.01,4.23,1.99,1.0,1.0,2.59,0.01,0.0,1.01,0.01,0
2.24,0.75,1.0,3.73,0.37,2.24,1.75,0.37,4.85,11.81,0.86,1.25,34.67,2.63,0.0,11.71,1.0,0.99,0.37,4.14,1.0,0.28,1.0,0.0,2.25,1.0,1
0.31,0.0,1.0,3.54,6.16,0.69,1.31,0.0,1.39,12.62,0.32,0.0,81.39,1.61,0.0,4.38,1.31,3.2,0.69,1.0,1.0,0.81,0.31,0.0,1.0,0.31,0
0.76,0.0,1.0,2.24,0.0,3.06,1.94,0.76,4.06,5.94,0.45,0.47,51.94,2.76,0.0,16.53,1.24,4.62,3.29,1.53,1.0,0.14,0.76,0.0,1.0,1.76,1
0.0,1.0,1.0,0.04,0.0,6.74,1.04,0.0,0.04,0.35,3.61,0.0,1.73,0.09,1.91,2.09,0.09,1.04,0.96,1.0,1.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.03,1.03,0.0,0.97,0.03,1.0,0.03,0.0,0.97,2.66,0.0,0.0,1.03,0.0,0.03,1.0,3.01,2.97,1.97,1.0,0.04,0.0,0.0,2.06,0.0,0
0.97,1.0,1.0,0.0,1.35,4.03,1.0,0.97,2.92,2.62,0.47,2.7,23.39,1.32,0.65,11.73,1.0,3.69,2.35,2.35,1.0,1.91,0.0,0.0,4.0,1.97,0
0.45,0.0,1.0,3.18,0.91,0.55,1.45,0.55,0.0,2.82,1.68,0.0,36.33,4.09,0.0,5.45,1.45,4.67,0.55,1.55,1.0,0.86,0.45,0.0,2.64,0.45,0
1.0,0.0,1.0,0.0,0.0,0.09,2.81,0.19,9.53,15.96,0.23,0.0,56.52,3.0,0.09,4.33,1.0,2.91,0.0,0.19,1.0,0.36,0.97,0.0,1.09,2.72,0
1.53,0.0,1.0,4.04,0.49,0.49,2.0,2.04,9.62,17.85,0.49,0.0,89.51,1.98,4.02,17.91,1.51,7.44,0.0,0.51,1.0,0.56,0.49,0.0,1.51,1.98,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0.95,0.68,0.95,2.78,1.95,0.0,9.77,1.0,5.92,5.86,8.68,1.0,0.1,0.95,0.0,1.09,0.0,0
