CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.49,0.0,3.72,5.44,0.57,0.85,1.0,1.43,8.02,5.3,0.23,0.43,81.03,1.85,1.28,2.15,1.57,4.12,1.0,1.0,1.0,1.68,0.21,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.55,2.37,0.74,0.82,11.37,1.37,0.0,5.63,1.82,3.03,2.45,2.63,1.0,0.35,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.92,1.08,3.15,15.93,0.5,2.85,88.01,2.92,0.08,22.39,1.92,3.38,1.0,3.85,1.0,1.14,1.0,0.0,1.08,0.92,1
0.0,0.0,2.0,0.0,0.0,0.25,1.75,0.0,2.76,9.25,0.32,0.0,63.64,2.75,0.0,5.24,1.75,2.85,0.25,1.0,1.0,0.85,0.25,0.0,1.75,0.51,0
0.0,0.9,1.0,0.0,0.0,5.38,1.0,0.0,3.69,2.1,0.34,6.27,10.59,1.0,0.0,8.38,1.1,8.34,6.38,1.9,1.0,3.29,0.9,0.0,3.69,0.9,0
0.31,3.0,1.62,0.0,0.0,1.85,1.0,0.31,2.69,0.69,0.51,0.0,43.82,1.31,0.0,7.15,1.0,4.1,1.62,1.0,1.0,1.22,0.31,0.0,2.93,0.0,0
0.0,1.06,1.0,0.0,0.94,0.53,1.53,0.0,4.24,14.07,0.38,0.94,44.0,3.0,3.71,9.76,1.0,4.16,0.53,0.47,1.0,0.87,0.77,0.0,1.47,1.41,1
2.96,0.0,1.0,0.74,0.0,3.7,1.0,0.26,4.74,11.48,0.51,0.0,71.26,1.0,0.0,3.34,1.0,4.64,1.74,1.0,1.0,1.09,0.49,0.0,2.48,1.0,0
0.0,0.0,1.0,0.34,1.99,6.32,1.0,0.0,0.34,7.37,0.77,0.0,31.25,1.0,1.34,0.34,1.0,6.93,1.66,1.99,1.66,1.42,1.0,0.0,3.0,1.0,0
2.18,0.0,1.31,0.31,1.56,2.18,1.0,0.31,1.87,3.87,0.75,1.69,26.13,1.69,0.0,10.98,1.0,3.95,1.69,1.69,1.0,0.38,1.0,0.0,3.0,0.93,1
1.74,0.47,1.16,5.11,1.42,3.16,1.0,0.0,3.06,6.63,0.65,0.0,49.07,1.84,0.0,5.21,1.0,1.82,1.0,1.68,1.0,0.9,0.11,0.0,2.84,0.84,0
7.23,0.0,2.84,0.41,0.0,5.04,1.0,0.0,1.84,5.77,0.25,3.18,17.57,2.8,0.0,9.75,1.0,3.56,0.41,3.39,1.0,1.01,0.8,0.0,1.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.57,3.93,2.57,0.55,1.21,50.3,2.21,0.79,4.5,1.0,2.69,1.43,4.57,1.21,1.11,1.0,0.0,1.79,0.0,0
1.23,1.0,1.49,0.0,0.49,1.25,3.51,0.0,10.25,14.78,0.47,0.75,63.94,2.51,0.75,16.81,1.25,4.49,1.25,1.0,1.0,1.43,0.25,0.0,1.0,1.75,0
0.51,0.51,1.0,0.0,1.47,5.9,1.51,2.94,3.02,6.53,0.83,0.0,58.92,1.49,0.0,4.94,1.51,4.18,1.98,1.49,1.0,1.37,1.0,0.0,1.49,2.45,0
0.92,0.0,1.0,1.85,0.92,0.0,1.92,0.0,2.39,4.46,0.61,0.92,28.65,3.08,0.0,4.7,1.0,3.12,2.0,2.0,1.0,1.32,0.54,0.0,1.92,1.39,0
1.0,0.13,1.0,3.48,0.0,0.78,2.0,0.0,2.04,3.26,0.29,3.74,60.13,2.74,0.0,13.7,1.87,5.24,0.13,1.0,1.0,1.66,0.94,0.0,1.39,0.39,1
0.0,0.0,1.58,0.0,0.0,6.58,1.0,0.58,4.15,3.58,0.9,0.0,46.25,2.42,0.0,1.42,1.0,3.78,0.58,2.42,1.0,1.41,0.58,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.25,0.73,0.87,0.0,1.87,0.0,8.98,1.13,5.75,5.62,7.98,1.0,0.08,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,8.01,0.36,0.0,63.05,2.0,0.06,4.01,1.01,2.84,0.01,1.0,1.0,0.64,0.0,0.0,2.01,0.01,0
0.63,0.0,4.33,1.74,0.37,0.0,1.0,0.63,0.63,1.63,0.54,1.85,39.07,1.63,0.0,1.26,1.0,2.85,2.22,1.37,8.77,1.05,0.37,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,0.26,2.0,1.08,0.52,0.0,1.74,87.33,3.6,1.26,16.69,0.52,1.26,1.0,0.95,0.37,0.0,1.0,0.74,0
0.36,0.36,1.64,0.73,0.0,4.45,1.36,1.0,6.46,4.73,0.49,0.0,64.73,2.0,0.36,2.82,1.0,4.42,0.64,1.64,1.0,1.52,0.93,0.0,1.0,1.0,0
0.97,9.71,1.97,0.97,7.77,1.97,7.8,1.94,2.94,22.39,0.48,0.0,83.5,2.0,0.0,11.94,1.97,3.48,1.03,1.03,1.0,0.6,0.49,0.0,3.91,4.85,0
1.0,1.29,1.29,0.0,0.0,6.0,1.85,0.15,7.98,4.27,0.65,1.71,56.49,1.15,0.0,4.71,1.0,6.73,1.29,1.0,1.0,1.36,0.57,0.0,4.15,2.56,0
2.43,0.0,1.0,2.43,0.0,4.04,1.0,0.81,5.66,10.89,0.89,1.62,70.35,2.0,1.62,5.23,1.0,2.47,0.0,0.38,1.0,1.11,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.92,2.92,0.0,5.44,10.03,0.27,2.56,29.12,2.64,0.0,13.33,1.64,1.83,0.36,1.0,1.0,0.63,0.21,0.0,2.64,2.56,1
1.28,1.45,1.28,0.0,0.0,4.22,1.0,0.0,1.45,7.06,0.81,1.66,23.85,1.55,0.0,4.16,2.45,30.21,1.28,1.0,1.0,0.62,0.28,0.0,4.17,1.45,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.35,2.42,5.58,0.58,0.35,38.81,2.65,0.35,4.29,1.0,1.89,0.35,1.35,1.0,0.79,0.35,0.0,1.35,0.0,0
0.41,0.0,6.33,2.18,0.59,0.0,1.0,0.41,0.41,1.41,0.39,2.96,25.27,1.41,0.0,0.82,1.0,3.96,3.55,1.59,13.44,1.39,0.59,0.0,1.41,1.18,0
0.0,0.0,1.9,0.0,0.0,2.31,1.0,0.0,1.79,3.31,1.35,0.0,29.59,2.69,0.31,1.79,0.9,2.49,0.9,1.0,1.0,1.26,0.9,0.0,2.21,0.9,0
0.56,0.56,1.0,0.0,0.0,2.25,1.0,0.0,2.25,6.07,2.37,0.0,47.9,0.56,9.06,1.44,0.56,3.45,2.75,1.0,1.0,0.24,0.28,0.0,1.0,0.56,0
1.0,0.0,1.0,1.02,0.0,1.75,1.0,0.0,2.51,8.24,0.35,1.49,56.35,2.75,0.0,20.91,1.0,4.09,0.75,1.0,1.0,1.85,0.75,0.0,3.49,1.75,1
0.0,0.0,1.0,0.0,0.0,1.15,1.85,0.85,5.0,2.85,0.5,1.15,14.63,1.85,0.0,9.56,2.0,3.36,1.29,2.15,1.0,0.8,0.0,0.0,1.0,0.0,0
9.6,0.0,7.6,0.0,0.0,4.8,1.0,0.6,3.4,2.4,0.44,1.8,44.99,1.8,0.0,1.2,1.0,3.31,1.4,1.0,1.0,1.07,0.0,0.0,1.0,1.8,0
0.0,3.06,1.0,0.0,0.0,0.51,1.0,0.0,0.49,1.47,2.18,0.49,0.0,2.49,6.12,3.02,1.0,3.54,1.0,0.49,1.98,1.27,0.49,0.0,3.02,0.0,0
4.98,0.0,2.1,1.12,0.0,5.98,1.0,0.0,5.49,10.66,0.43,0.0,72.83,1.12,0.0,1.0,1.0,5.02,2.0,1.0,1.0,1.49,0.59,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.85,3.54,1.0,0.31,1.61,14.85,1.26,0.15,74.16,1.15,5.23,4.69,1.0,11.06,1.0,0.31,1.0,0.62,0.15,0.0,4.54,0.85,0
12.94,0.0,9.19,0.26,0.0,7.23,1.0,0.74,5.0,4.55,0.29,2.23,73.98,1.0,0.0,0.26,1.0,4.09,1.26,1.0,1.0,1.37,0.17,0.0,1.51,2.49,0
9.13,0.0,1.0,10.76,6.51,1.08,6.42,3.25,13.76,43.42,0.68,0.0,86.76,2.0,0.0,10.42,1.54,2.39,0.0,0.46,1.0,0.8,0.0,0.0,2.0,3.08,0
4.06,0.85,2.62,0.85,0.0,1.17,1.0,0.15,5.85,8.83,0.29,0.44,63.91,1.85,0.85,0.85,1.0,5.47,1.85,1.0,1.0,0.94,0.85,0.0,1.85,3.0,0
0.0,0.0,1.0,0.63,0.0,2.21,2.58,0.0,6.1,18.37,1.22,0.0,87.0,1.68,0.63,5.95,1.0,1.72,1.0,1.0,1.0,0.1,0.0,0.0,2.32,0.32,0
0.0,0.0,1.41,0.59,0.0,3.19,1.0,0.0,3.19,4.19,0.78,0.0,51.38,2.41,0.0,2.0,1.0,3.56,1.59,1.0,1.0,1.33,0.41,0.0,1.41,0.41,0
0.58,0.0,1.0,1.16,0.0,2.32,1.0,0.84,4.63,15.32,0.85,0.0,46.32,1.42,0.0,2.68,1.58,8.72,1.16,0.58,1.0,0.54,0.65,0.0,3.32,1.74,0
0.96,0.0,1.96,1.11,1.04,8.82,1.0,1.04,5.82,2.07,1.01,0.96,68.03,2.96,0.0,1.93,1.0,4.71,2.89,1.0,1.0,1.49,0.0,0.0,1.96,0.96,0
1.05,4.74,1.07,0.0,0.0,2.0,1.0,0.0,6.87,0.07,0.79,0.0,61.71,1.0,0.0,1.87,1.0,4.14,2.93,2.87,1.0,0.77,0.0,0.0,3.87,1.07,0
5.1,0.0,1.0,0.6,0.3,3.15,1.0,0.3,0.15,6.55,0.31,3.4,14.48,2.85,0.0,10.19,1.0,3.4,0.0,3.55,1.0,0.68,0.85,0.0,1.0,1.7,1
0.0,0.0,1.0,0.0,0.0,7.26,1.46,0.0,0.0,4.83,2.85,0.0,0.0,1.18,16.34,3.29,1.09,28.44,6.35,0.09,1.0,0.91,0.27,0.0,5.72,1.18,0
0.64,0.36,1.36,0.0,1.78,2.14,1.71,0.0,0.71,3.78,0.5,0.0,8.91,2.64,0.0,4.5,1.36,2.87,1.36,2.0,1.0,0.74,0.64,0.0,2.0,1.0,0
0.0,1.13,1.0,0.0,0.0,5.35,1.13,0.0,4.52,4.71,0.31,6.1,17.69,1.26,0.9,8.61,1.0,8.62,6.22,1.74,1.0,3.23,1.0,0.0,3.61,0.87,1
1.52,0.51,1.0,5.08,9.15,3.54,2.52,6.1,4.02,30.41,1.17,0.49,77.79,1.98,2.54,13.67,1.51,9.15,0.49,0.98,1.0,0.62,0.7,0.0,5.56,1.52,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,1.87,2.75,1.89,0.0,9.99,1.0,6.76,3.87,1.62,14.23,5.13,1.87,1.0,0.84,0.09,0.0,2.88,0.38,0
0.0,1.65,1.0,0.0,0.0,2.35,1.0,1.65,4.12,1.18,1.08,1.65,55.98,1.65,0.35,14.17,0.82,2.48,1.0,0.82,1.0,1.18,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.37,0.56,2.87,2.04,0.0,14.8,1.0,1.81,1.63,1.19,6.92,5.06,1.0,1.0,0.12,0.19,0.0,1.19,0.56,0
6.28,0.0,1.12,1.88,0.0,1.76,1.88,1.2,6.0,7.92,0.58,0.24,71.88,1.88,0.0,14.21,1.88,4.86,0.24,1.0,1.0,1.0,0.0,0.0,1.12,1.88,0
0.03,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.9,2.24,0.41,2.0,30.69,1.07,0.0,7.69,1.97,5.47,2.93,2.93,1.0,2.98,0.03,0.0,1.1,0.07,0
0.82,0.0,1.0,0.0,0.0,0.82,1.82,0.0,1.82,13.58,0.62,0.0,46.09,2.0,2.0,13.99,1.82,14.5,1.0,1.18,1.0,0.35,0.0,0.0,6.11,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.95,3.95,0.86,0.78,16.42,2.0,0.0,3.39,1.0,1.97,0.0,1.22,1.0,0.39,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,0.0,0.6,7.02,0.71,0.0,0.0,1.8,0.0,7.63,2.0,2.7,1.2,1.0,1.0,0.36,0.2,0.0,1.8,1.21,0
0.19,0.0,1.0,0.0,0.19,7.47,1.0,3.24,8.09,17.99,1.75,0.0,61.5,1.0,0.81,8.9,1.0,4.29,0.81,0.19,1.0,0.67,0.81,0.0,2.0,2.43,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.78,0.0,62.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
1.99,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.99,9.98,0.3,0.0,61.83,2.0,1.0,1.0,1.0,5.76,2.0,1.0,1.0,0.87,1.0,0.0,2.0,2.99,0
0.0,0.0,1.0,1.49,0.0,2.23,1.0,0.0,1.0,10.7,2.04,0.0,62.56,1.77,0.0,1.0,1.74,4.24,1.26,1.26,1.0,0.48,1.0,0.0,3.23,0.74,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,0.3,0.0,1.3,3.19,0.0,0.0,2.15,0.0,0.91,1.0,1.85,1.7,0.85,1.0,0.14,0.15,0.0,1.0,0.0,0
0.0,0.66,1.34,0.66,0.0,0.0,2.99,0.66,1.66,8.98,0.54,0.0,39.56,2.33,0.0,9.28,1.34,1.78,0.66,1.0,1.0,0.37,0.66,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.32,0.0,0.64,0.51,1.36,0.0,2.0,0.0,5.68,1.68,2.12,2.04,12.22,11.18,3.55,0.32,0.0,1.0,0.68,0
1.84,0.0,1.0,1.16,0.84,1.48,1.0,0.0,1.28,7.36,0.44,0.0,82.52,2.68,0.0,4.36,1.16,3.36,0.32,1.0,1.0,0.93,0.34,0.0,2.48,2.16,0
0.0,4.51,1.0,0.0,0.0,1.8,1.0,0.0,6.32,0.59,0.87,0.0,54.14,1.1,0.0,1.9,1.0,3.82,2.71,2.8,1.0,0.64,0.0,0.0,3.8,0.9,0
3.24,1.96,1.0,0.32,1.36,3.68,2.28,0.32,4.48,6.8,0.46,1.36,25.6,2.68,0.0,13.36,1.32,2.59,0.0,1.0,1.0,0.9,0.66,0.0,2.64,4.36,1
6.75,0.0,1.48,1.84,0.12,4.4,1.0,0.12,5.72,11.4,0.4,0.0,72.91,1.0,0.0,1.24,1.12,5.09,1.88,1.0,1.0,1.37,0.59,0.0,2.76,0.88,0
0.0,9.19,1.0,0.0,0.0,1.67,4.67,0.49,12.35,7.0,1.01,0.0,81.59,2.33,0.84,5.49,1.16,3.0,0.16,0.33,1.0,0.45,0.96,0.0,1.0,0.33,1
0.0,0.0,0.85,0.0,0.0,0.85,1.0,0.85,0.0,0.0,1.49,1.7,0.0,2.0,0.0,5.11,1.85,2.56,2.56,15.34,13.64,4.26,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,0.0,2.46,6.37,0.45,0.29,15.73,2.29,0.0,4.42,1.29,2.44,1.42,1.71,1.0,1.25,0.0,0.0,1.87,0.58,0
1.45,0.73,1.0,0.18,2.46,9.55,1.73,5.09,4.18,7.18,0.94,0.0,66.09,2.0,0.0,8.73,1.18,5.79,2.46,1.82,1.0,1.95,1.0,0.0,2.36,4.64,0
0.0,0.0,1.33,0.0,0.0,5.67,1.0,1.33,0.67,2.33,0.54,1.33,0.0,2.67,0.0,3.0,1.0,1.82,1.33,1.33,2.33,2.44,1.0,0.0,1.67,1.0,0
5.95,1.05,1.65,0.65,3.26,5.26,1.35,0.65,6.0,9.39,0.71,0.65,72.5,1.0,0.0,15.03,1.0,4.37,1.0,1.0,1.0,0.97,0.65,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.7,1.99,0.0,2.0,0.0,5.03,1.0,2.0,2.0,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,0.13,1.26,3.9,0.86,0.0,6.57,1.26,0.0,3.8,1.87,4.08,2.74,1.0,1.0,0.69,0.13,0.0,1.39,0.39,0
0.97,0.0,1.29,24.3,1.0,1.94,1.0,0.0,1.94,4.87,0.33,0.16,90.03,1.97,0.0,4.84,1.0,2.61,1.16,2.97,1.67,1.03,0.03,0.0,1.0,0.06,0
1.27,0.0,1.0,0.63,0.63,0.0,1.37,0.63,2.9,5.27,0.89,0.0,53.3,1.73,0.0,2.63,1.63,3.29,1.9,1.27,1.0,0.79,0.37,0.0,1.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36,2.13,0.0,0.0,2.47,0.0,0.95,1.0,1.66,1.58,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.68,1.0,0.0,1.37,3.32,0.68,3.48,22.57,3.32,0.0,3.9,1.0,2.62,0.68,1.32,1.0,0.96,0.68,0.0,2.0,1.0,1
0.0,0.0,0.31,3.46,0.0,1.24,1.0,0.0,0.0,0.62,2.78,0.0,0.0,0.69,0.62,0.31,0.69,0.31,0.31,0.0,0.31,0.0,0.0,0.0,1.31,0.0,0
0.73,0.73,1.0,1.46,0.0,0.82,1.73,1.0,6.82,5.73,0.59,0.0,71.83,2.0,0.73,4.37,1.0,4.26,0.0,1.0,1.0,1.13,0.85,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.85,5.08,1.68,0.0,36.93,1.15,0.0,0.15,1.92,2.97,0.92,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.97,3.65,9.4,1.03,0.0,53.9,1.65,0.0,1.3,2.35,4.06,0.68,1.0,1.0,0.85,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,3.93,3.97,0.21,14.75,17.7,1.98,0.03,3.95,1.0,6.49,3.05,1.0,7.88,3.11,0.0,0.0,1.03,1.97,0
8.68,0.0,1.0,10.31,6.51,1.09,6.43,3.26,12.86,41.62,0.7,0.46,51.56,1.54,0.0,10.89,2.0,3.11,1.37,1.37,1.0,0.39,0.0,0.0,1.54,2.17,0
0.0,0.0,1.0,0.05,0.0,5.75,1.3,0.05,0.1,2.65,0.78,8.6,4.98,2.05,0.0,4.1,1.0,2.46,0.0,4.8,1.95,0.97,0.05,0.0,2.0,0.05,0
2.14,0.71,1.0,0.0,0.0,0.58,2.0,0.29,4.99,7.56,0.8,0.0,44.88,2.42,0.29,13.69,1.29,2.44,0.29,1.0,1.0,0.31,1.0,0.0,2.0,1.29,1
1.14,0.0,1.0,2.27,1.14,0.43,2.14,0.0,3.57,5.0,0.35,1.57,61.14,2.43,0.0,6.41,1.0,3.74,1.57,2.0,1.0,1.72,0.43,0.0,2.57,1.71,0
7.25,0.0,8.25,4.02,0.68,12.93,1.0,0.0,7.25,1.34,0.53,1.36,62.16,1.66,0.0,0.66,1.0,5.92,5.04,2.02,2.36,2.7,0.34,0.0,1.0,1.36,0
0.31,0.0,1.31,0.31,0.31,8.31,1.0,0.31,1.84,2.0,3.09,0.31,20.55,0.92,0.69,1.31,0.31,1.8,0.92,1.0,1.0,0.46,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.76,0.0,3.03,1.0,0.0,3.03,4.03,1.46,0.0,48.48,2.0,0.0,1.51,1.0,3.82,2.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
0.9,0.9,1.0,0.0,0.0,0.9,1.9,0.0,3.71,8.1,0.6,0.0,49.66,1.1,0.0,2.29,1.9,1.98,0.9,1.1,1.0,0.53,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,0.35,0.35,3.04,6.07,0.0,17.36,1.35,1.31,0.65,1.0,5.54,3.92,1.0,1.0,0.13,0.35,0.0,2.65,0.0,0
0.9,1.1,1.0,0.0,0.0,5.59,1.9,0.21,8.59,4.59,0.63,2.0,61.72,1.1,0.0,6.24,1.0,6.44,1.0,1.0,1.0,1.31,0.45,0.0,3.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.07,5.7,1.22,0.15,2.47,2.07,0.0,1.37,1.0,0.46,0.07,1.07,1.0,0.04,0.07,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.43,3.81,1.0,1.05,0.0,2.48,0.59,0.0,0.0,1.52,0.0,2.62,1.0,2.83,0.95,1.43,1.48,1.12,1.0,0.0,1.95,0.48,0
2.85,0.95,1.0,9.55,17.11,5.85,3.85,11.4,4.8,52.57,1.68,0.0,92.32,1.05,4.75,23.11,1.95,14.25,0.05,0.1,1.0,0.28,0.38,0.0,8.7,2.9,1
0.43,0.0,1.0,0.0,0.0,1.14,1.57,0.57,0.86,3.57,1.54,0.0,15.9,1.86,0.57,2.14,1.57,2.11,1.0,1.43,1.0,0.36,0.57,0.0,1.57,1.14,0
2.88,0.96,1.0,0.0,0.0,0.0,1.96,0.0,6.71,8.88,0.32,0.0,60.38,2.96,0.0,17.29,1.0,2.52,0.0,1.0,1.0,0.42,0.96,0.0,2.0,0.96,1
0.96,0.0,1.96,1.93,0.0,2.96,1.0,0.0,3.07,2.96,0.61,0.07,54.11,2.93,0.0,1.21,1.04,5.98,3.0,2.04,1.0,1.39,0.0,0.0,1.0,0.0,0
6.84,0.0,1.0,0.0,0.0,0.0,2.71,1.0,12.11,13.84,0.31,0.0,68.59,2.15,0.0,6.71,1.85,3.46,0.85,1.85,1.0,0.79,0.0,0.0,2.71,0.85,0
2.72,0.0,1.0,0.0,0.68,0.68,1.0,0.0,2.04,2.36,1.11,2.72,41.45,2.68,0.0,8.83,1.0,3.29,1.64,1.0,1.0,1.21,0.77,0.0,2.36,2.72,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.72,0.0,2.07,2.02,0.72,0.0,2.0,0.0,0.72,1.0,2.64,1.93,0.64,1.0,0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,2.77,1.54,5.54,1.0,4.85,0.0,4.23,0.62,0.0,88.38,2.23,0.0,19.46,1.77,4.5,0.23,1.0,1.0,2.11,0.23,0.0,1.0,1.54,0
0.0,0.0,0.44,2.82,0.0,0.44,1.0,0.44,0.87,0.44,1.7,0.0,0.0,1.44,0.0,1.31,1.0,0.65,0.44,1.74,0.44,0.0,0.0,0.0,1.0,0.0,0
0.42,0.42,1.0,0.0,0.0,2.1,1.0,0.0,1.68,3.68,1.28,0.0,22.21,1.58,0.0,3.0,1.42,1.34,0.0,2.0,1.0,0.17,0.0,0.0,1.42,1.42,0
0.0,0.0,0.08,4.75,0.0,0.57,1.41,0.0,0.16,1.39,2.2,0.0,8.18,1.0,0.16,0.65,1.0,0.11,0.08,0.08,0.08,0.0,0.0,0.0,1.16,0.08,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,0.0,2.95,6.42,0.52,0.51,20.51,2.51,0.0,2.49,1.0,2.34,1.0,1.0,2.02,1.53,1.0,0.0,1.51,0.98,0
4.45,8.01,1.0,0.89,1.78,2.0,6.34,0.0,11.9,9.12,0.3,1.78,81.84,2.78,0.0,18.35,2.0,3.59,0.44,1.22,1.0,1.14,0.59,0.0,1.0,0.89,1
0.0,0.99,1.0,9.88,0.0,0.99,1.0,0.02,0.99,3.98,0.92,0.0,92.88,2.99,0.0,2.04,1.0,3.16,0.99,0.99,1.0,0.87,1.0,0.0,1.0,0.0,0
1.41,0.0,1.3,0.0,0.0,2.7,1.0,0.0,1.3,2.3,0.57,1.41,44.95,3.0,0.0,9.73,1.0,2.27,0.3,3.11,1.0,0.77,1.0,0.0,4.11,0.3,1
9.74,0.39,1.0,11.57,7.31,1.61,7.48,3.65,13.78,49.18,0.69,0.0,70.74,2.39,0.0,10.7,2.0,2.65,0.0,0.39,1.0,0.53,0.39,0.0,1.61,2.44,0
4.89,0.0,3.75,0.92,0.0,4.97,1.0,0.69,3.97,0.31,0.45,1.39,27.17,2.0,0.0,4.47,1.69,3.52,3.0,12.81,11.42,4.47,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.14,0.74,1.72,0.0,2.14,0.0,5.57,1.0,3.38,2.0,1.86,1.0,0.09,0.86,0.0,2.72,0.0,0
0.0,0.72,1.72,0.72,0.0,3.6,1.0,0.72,8.32,6.16,0.42,4.2,45.36,2.0,0.0,6.16,1.0,6.38,1.56,1.0,2.96,2.0,0.0,0.0,2.44,3.44,0
2.39,1.0,1.0,7.55,12.5,4.17,3.39,8.64,6.22,40.01,1.28,0.0,90.41,1.31,3.78,18.5,1.69,11.61,0.0,0.31,1.0,0.61,0.52,0.0,6.55,2.39,1
0.3,0.0,1.0,7.38,0.3,0.59,1.0,0.0,0.59,5.7,0.93,0.0,27.44,2.7,0.0,2.89,1.0,0.86,0.3,1.59,1.0,0.3,0.0,0.0,1.0,0.0,0
2.48,1.52,1.52,0.0,0.0,1.56,1.74,0.26,5.7,6.66,0.36,0.0,54.43,2.74,0.0,14.11,1.0,3.49,0.78,1.0,1.0,0.77,1.0,0.0,2.78,0.74,1
0.89,0.89,1.0,0.0,0.0,5.45,1.89,0.11,8.89,4.78,0.62,1.89,59.34,1.22,0.0,5.99,1.0,6.71,1.0,1.0,1.0,1.21,0.56,0.0,4.0,2.89,0
1.59,0.0,1.0,0.79,0.79,0.21,1.62,1.0,4.62,7.85,0.25,0.0,52.99,1.41,0.0,7.11,1.79,4.35,2.38,1.79,1.0,0.94,0.05,0.0,1.79,0.62,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.53,2.6,1.65,0.0,0.0,4.0,0.47,0.53,1.0,2.13,1.53,2.0,1.0,0.27,0.53,0.0,1.93,0.0,0
0.78,1.22,1.22,0.88,0.0,4.12,4.29,1.97,6.19,8.85,1.08,0.0,61.33,1.0,2.63,4.32,2.0,2.84,0.22,1.78,1.0,0.63,0.11,0.0,2.44,2.22,0
0.0,0.72,1.28,1.56,0.56,4.56,1.72,1.69,1.44,1.85,0.36,0.0,25.42,2.72,0.0,9.21,1.28,4.06,2.15,3.15,2.44,2.21,0.72,0.0,1.0,1.28,0
0.0,0.0,1.77,0.0,0.0,5.65,1.0,0.77,3.87,4.0,0.56,2.48,43.38,2.45,0.0,2.58,1.0,4.3,0.77,2.0,1.0,1.22,0.77,0.0,1.23,1.0,0
1.0,1.84,1.0,1.16,1.84,0.0,2.92,0.92,2.0,1.81,0.37,0.0,51.3,2.0,0.0,5.68,1.08,3.04,1.0,1.0,1.0,0.95,0.0,0.0,1.41,1.0,0
