CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.46,3.67,1.0,0.0,0.92,2.46,1.4,0.92,15.14,2.08,0.54,3.75,1.0,3.14,1.38,2.46,1.0,1.74,0.54,0.0,1.46,1.54,0
0.16,1.0,1.0,0.0,2.0,4.84,1.0,0.0,0.0,1.16,0.44,3.68,0.0,1.32,0.0,14.0,1.0,3.34,2.52,2.68,1.0,2.05,0.08,0.0,3.68,1.64,0
0.45,0.0,1.0,2.45,0.0,2.2,2.0,0.55,2.55,8.25,0.96,0.0,70.96,1.45,4.96,2.0,1.45,5.26,1.0,0.45,1.0,0.76,0.37,0.0,5.45,1.0,0
3.05,0.0,1.0,0.61,0.0,1.83,1.0,0.0,1.83,7.22,0.77,0.0,30.54,1.78,0.0,2.61,1.0,4.53,1.83,1.0,1.0,0.76,0.61,0.0,2.83,1.22,0
0.0,3.07,6.55,1.85,0.62,0.77,1.0,0.38,5.76,2.15,0.23,3.46,29.94,1.38,0.0,2.69,1.38,5.79,4.46,1.62,13.94,1.59,1.0,0.0,1.77,2.38,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,0.0,0.0,4.22,0.34,1.74,0.0,1.52,0.0,6.12,1.74,1.43,0.26,1.26,1.0,0.19,0.26,0.0,1.74,0.26,0
1.6,0.0,1.0,8.0,3.2,3.2,1.53,0.0,0.53,4.67,0.87,0.47,48.53,1.93,0.0,1.0,1.0,7.79,1.4,1.47,1.0,0.91,0.47,0.0,2.87,1.6,0
2.74,0.0,1.0,0.0,0.74,1.0,1.26,0.0,2.06,10.94,0.28,2.21,75.23,2.74,0.26,13.03,1.26,3.63,0.0,1.0,1.0,1.18,1.0,0.0,1.53,2.47,1
0.26,0.0,1.0,0.0,2.26,1.83,1.0,0.0,0.26,3.31,0.6,0.26,13.09,1.0,0.0,2.52,1.0,2.39,1.74,4.48,2.48,1.74,0.0,0.0,3.21,1.0,0
0.22,0.0,1.0,0.22,0.65,1.87,1.0,0.0,2.35,3.0,1.45,0.44,45.31,1.0,0.78,2.31,1.78,4.84,0.78,1.0,1.0,0.0,0.78,0.0,3.22,1.0,0
0.64,1.93,1.0,1.28,0.0,0.64,3.57,0.64,16.42,9.78,0.49,0.64,58.47,2.72,0.0,4.21,1.0,3.8,0.72,1.36,1.0,0.77,0.36,0.0,2.93,1.28,0
0.29,2.94,1.15,0.59,0.0,1.29,1.0,0.0,3.62,2.03,2.24,0.0,10.59,1.0,0.85,0.74,1.85,5.5,4.41,2.71,1.0,0.2,0.15,0.0,2.85,0.59,0
4.66,0.0,1.0,0.67,0.67,5.32,1.0,0.67,6.65,4.33,1.65,0.67,54.53,2.67,0.0,2.0,1.0,3.47,0.67,1.0,1.0,0.54,0.0,0.0,2.0,2.66,0
0.0,0.0,1.0,0.13,0.0,1.73,1.0,0.4,1.86,4.18,0.68,4.47,10.61,2.73,0.0,6.07,1.0,0.66,0.0,10.54,1.0,0.1,0.87,0.0,2.73,1.0,1
0.46,0.46,1.0,0.0,0.92,1.84,1.0,0.0,0.0,1.46,2.19,0.92,0.0,2.46,0.0,6.45,1.0,2.23,1.08,1.0,1.0,0.46,0.23,0.0,1.46,2.3,0
0.0,0.0,1.0,0.45,0.0,1.45,1.0,0.45,0.45,3.45,1.52,0.0,27.03,3.0,0.0,1.55,1.0,2.45,0.45,2.45,1.0,0.68,0.0,0.0,2.65,1.0,0
1.83,0.0,1.0,7.33,0.0,0.25,1.0,4.83,2.92,2.17,0.38,0.0,84.92,2.83,3.0,9.58,1.08,5.67,2.75,1.0,1.0,0.68,0.46,0.0,1.0,0.92,0
2.18,0.0,4.39,0.44,0.56,5.26,1.0,0.0,1.31,4.05,0.68,0.0,21.78,1.0,0.56,1.31,1.56,4.88,3.0,3.26,4.39,2.8,1.0,0.0,2.31,0.87,0
0.87,0.0,1.0,1.45,0.0,2.58,1.71,0.71,7.27,14.95,0.53,0.71,65.87,2.0,0.0,9.53,1.71,4.5,1.29,1.29,1.0,1.21,0.29,0.0,1.71,3.42,0
0.1,1.8,1.0,0.0,0.0,1.8,1.1,0.2,0.0,0.3,3.19,0.0,0.0,0.3,2.7,1.4,0.1,1.88,1.8,0.0,1.0,0.06,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.12,0.61,2.61,1.06,0.12,6.56,2.0,0.0,2.12,1.0,1.5,0.12,1.88,1.0,0.73,0.88,0.0,1.12,1.12,0
0.0,0.0,1.0,0.79,0.0,2.68,2.68,0.0,10.1,11.26,0.44,0.32,52.53,2.84,0.0,11.89,1.84,5.01,1.0,1.16,1.0,0.86,0.16,0.0,2.16,1.68,0
4.38,1.93,1.0,0.48,0.0,1.97,2.93,1.52,9.35,11.31,0.38,0.0,75.35,2.52,0.52,14.58,1.48,2.94,0.0,1.52,1.0,0.52,0.83,0.0,2.97,1.45,1
0.0,0.0,1.0,0.4,0.0,2.2,1.4,1.2,4.2,8.6,0.45,2.2,60.4,2.4,0.6,10.2,1.4,2.38,0.6,1.6,1.0,0.69,1.0,0.0,3.2,1.6,1
4.86,9.72,1.0,0.54,5.94,2.0,2.0,5.32,21.43,23.86,0.28,1.0,79.59,2.54,0.54,22.72,1.46,4.94,0.46,1.0,1.0,1.04,0.31,0.0,3.62,5.08,1
0.55,0.0,1.55,4.93,8.22,2.74,2.64,4.36,4.64,19.41,0.46,0.55,87.48,2.0,5.1,4.29,1.55,4.58,0.55,1.0,1.0,1.03,0.55,0.0,2.0,3.29,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.12,2.12,7.39,0.95,0.0,35.54,2.88,6.15,1.24,1.0,2.83,0.24,1.24,1.0,0.44,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.0,1.58,0.66,8.31,2.34,0.67,2.0,1.33,1.5,0.66,2.0,1.0,0.0,0.67,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.25,2.49,2.05,0.0,6.16,1.25,0.0,0.75,1.75,1.25,0.75,1.0,1.0,0.57,0.0,0.0,1.49,0.0,0
0.94,0.0,1.0,0.0,0.0,1.94,1.94,0.06,3.78,7.55,0.33,2.0,61.35,2.94,0.0,12.61,2.0,2.27,0.17,2.9,1.84,1.44,0.94,0.0,2.89,0.06,1
0.0,0.0,1.0,5.74,0.0,1.15,1.0,0.89,0.0,1.85,0.62,1.7,54.77,2.0,0.6,5.85,1.0,3.36,0.85,1.85,1.0,0.84,0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.47,4.37,1.0,0.0,3.79,3.58,2.82,0.0,44.06,0.47,2.1,1.05,0.47,1.13,0.47,0.47,1.0,0.36,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,9.7,0.03,1.94,1.06,5.88,0.15,1.59,0.51,0.0,81.38,2.03,3.88,5.33,1.0,5.33,0.0,0.97,1.0,1.31,0.03,0.0,2.03,0.0,0
0.0,0.7,17.18,0.9,0.3,17.78,1.7,0.0,0.7,5.9,0.76,0.3,23.11,2.4,0.0,2.8,1.7,3.04,1.8,1.3,17.18,1.07,0.7,0.0,1.0,0.0,0
1.19,0.0,2.62,0.19,0.81,17.25,1.0,0.38,0.19,1.0,1.25,0.0,9.39,1.0,1.13,8.12,1.19,2.71,0.0,1.0,1.0,1.33,0.0,0.0,2.0,1.0,0
0.7,0.6,1.91,7.86,2.0,2.12,1.0,0.0,0.0,1.4,1.39,0.0,29.03,1.0,0.0,0.3,1.0,5.56,1.51,1.3,1.6,0.53,0.3,0.0,2.0,0.6,0
0.0,0.0,1.0,1.45,0.0,2.59,2.93,0.0,0.48,4.86,1.02,0.96,26.53,3.04,0.0,8.79,1.48,1.7,1.0,1.55,1.52,0.81,0.0,0.0,1.52,0.48,0
0.84,2.43,1.0,1.68,0.0,0.79,1.84,0.84,7.57,5.05,1.07,0.0,67.28,1.68,1.0,5.05,0.84,3.78,0.0,0.84,1.0,1.26,0.67,0.0,1.0,0.84,0
5.46,0.0,1.0,1.56,0.0,2.0,1.78,0.0,5.12,8.34,0.8,0.0,59.69,2.0,0.0,12.7,1.78,4.23,0.44,1.0,1.0,0.8,0.22,0.0,1.88,1.56,0
2.06,0.0,1.0,0.62,1.38,2.75,3.25,1.62,0.94,9.75,0.34,2.75,24.99,2.69,0.69,17.69,2.0,2.24,0.31,1.31,1.0,0.8,1.0,0.0,3.75,1.38,1
1.23,0.38,1.0,0.0,0.0,2.85,2.15,1.92,6.21,23.24,0.3,1.85,86.62,2.62,0.38,15.0,1.38,3.12,0.0,1.62,1.0,0.81,0.6,0.0,5.0,2.0,1
0.0,2.09,3.74,24.8,2.26,6.4,1.26,0.09,1.97,2.32,0.66,0.0,95.48,1.0,0.0,1.77,1.0,12.21,4.66,1.91,2.83,1.67,0.91,0.0,1.91,1.83,1
0.0,1.36,1.0,0.0,0.0,1.68,1.68,0.64,3.64,7.08,0.94,0.32,42.93,2.0,0.32,2.32,1.0,2.32,0.32,1.32,1.0,0.95,0.66,0.0,2.0,0.68,0
0.48,0.0,1.0,0.0,0.0,1.0,1.24,0.76,2.72,2.67,0.98,0.0,14.79,2.0,0.24,2.76,1.24,2.02,0.76,3.28,1.0,0.13,0.24,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.41,3.36,1.0,0.0,0.0,3.95,4.21,0.0,0.0,0.41,1.77,0.0,0.41,10.05,7.79,1.41,1.41,0.41,0.0,0.0,3.59,0.0,0
0.25,0.25,1.0,0.5,0.0,3.0,1.25,0.25,2.25,3.0,1.85,0.0,19.98,1.25,0.25,2.25,1.75,2.15,0.75,1.0,1.0,0.92,0.2,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.14,4.27,1.04,0.0,2.2,3.73,0.0,1.0,1.0,2.42,2.0,1.86,1.0,0.52,1.0,0.0,1.55,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.97,0.0,1.03,7.82,0.97,0.06,32.76,2.94,0.0,4.0,2.0,1.8,0.06,1.03,1.0,0.24,0.97,0.0,1.0,0.0,0
3.74,0.0,4.74,1.5,0.0,7.25,1.0,0.0,2.99,2.26,1.59,0.0,53.89,1.5,0.75,0.75,0.75,4.58,1.5,1.75,1.0,1.4,0.0,0.0,1.75,0.0,0
0.94,0.0,1.0,0.32,0.0,0.06,1.0,0.0,1.87,5.75,0.61,0.13,56.56,2.94,0.0,2.25,1.0,1.8,1.0,1.06,1.0,0.46,0.06,0.0,1.13,0.0,0
0.0,0.0,1.0,1.64,3.81,2.64,4.36,1.0,9.01,25.81,0.43,0.36,80.09,2.36,1.27,15.37,2.0,7.01,0.0,0.64,1.0,0.92,0.56,0.0,5.27,3.0,1
0.65,0.0,1.16,1.67,5.02,2.84,3.51,0.84,4.84,27.91,0.56,0.0,79.73,2.0,1.67,9.53,1.84,7.62,0.0,1.0,1.0,0.89,0.42,0.0,5.18,2.51,0
4.79,0.0,1.0,0.96,0.0,2.92,1.04,0.0,2.87,7.79,0.51,0.08,47.89,1.08,0.0,3.42,1.04,7.07,2.92,0.96,1.0,1.22,0.98,0.0,3.96,1.96,0
0.0,0.0,17.46,0.91,0.3,17.37,1.0,0.0,0.7,1.7,1.38,0.3,0.0,2.39,0.0,1.39,1.0,3.91,3.22,3.39,17.46,1.96,0.7,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.31,0.33,1.64,4.94,0.37,1.33,16.4,1.66,0.0,9.9,2.0,4.25,3.36,5.7,6.38,0.84,0.84,0.0,2.64,0.33,0
3.19,0.0,1.8,0.0,0.0,1.59,1.0,0.0,3.39,7.0,0.57,0.0,50.17,2.0,0.41,1.59,1.0,3.0,0.2,1.2,1.0,1.1,0.0,0.0,1.2,0.2,0
0.13,0.0,1.0,0.27,0.13,0.0,1.13,0.93,0.27,2.2,1.54,0.13,4.16,2.0,0.0,2.47,1.0,0.59,0.13,1.07,1.0,0.15,0.0,0.0,1.13,1.13,0
0.7,0.35,1.0,0.0,1.65,1.83,1.35,0.35,0.0,3.57,0.24,10.74,0.0,1.52,0.0,7.57,1.0,2.65,0.83,1.83,1.83,2.75,0.17,0.0,1.83,1.65,0
0.37,0.0,1.37,0.37,0.0,1.9,1.0,4.31,2.84,13.27,1.1,0.74,83.01,1.0,1.9,8.58,1.63,11.13,1.37,0.37,1.0,0.84,0.0,0.0,3.9,1.63,0
0.81,0.0,1.0,0.0,0.54,17.16,1.27,0.27,0.0,4.42,9.31,1.08,0.0,0.81,4.66,6.18,0.54,1.95,1.46,0.27,1.0,0.12,0.27,0.0,2.81,0.54,0
0.14,0.0,1.0,0.19,0.09,0.09,1.0,5.72,2.86,9.05,0.29,0.0,82.0,2.0,3.81,1.66,1.0,2.96,0.0,1.0,1.0,0.77,0.05,0.0,1.95,0.0,0
0.84,0.0,1.42,0.0,0.0,4.19,1.0,0.0,0.58,2.0,0.66,3.68,0.0,3.0,0.0,7.45,1.0,3.52,2.58,2.16,1.0,1.06,0.42,0.0,1.42,0.0,0
1.52,15.19,1.76,3.04,0.0,2.76,1.0,0.0,11.08,8.72,0.54,0.0,72.0,1.0,0.0,3.8,1.0,6.97,1.0,1.0,1.0,1.04,0.76,0.0,1.76,3.04,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.04,0.04,2.07,2.33,0.0,2.15,1.11,0.0,1.11,1.96,1.49,0.96,1.0,1.0,0.74,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,3.46,1.38,0.0,20.52,2.0,0.0,0.0,1.0,0.77,0.36,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.62,0.0,1.0,3.24,1.62,0.0,2.62,0.0,3.24,4.43,0.37,1.62,50.2,2.0,0.0,7.86,1.0,3.45,1.62,2.0,1.0,1.84,0.0,0.0,2.62,2.62,0
0.82,0.18,2.0,1.82,0.0,3.35,1.0,0.18,4.24,3.71,0.61,0.0,55.18,2.82,0.0,2.06,1.0,6.06,2.65,1.82,1.0,1.37,0.0,0.0,1.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,2.06,10.45,0.55,0.0,19.16,3.0,0.0,3.0,1.53,2.34,0.94,1.0,1.0,0.55,0.0,0.0,3.13,0.0,0
1.0,0.0,1.48,0.0,0.0,2.41,1.0,0.96,4.89,5.89,0.79,0.0,52.41,2.52,0.48,1.96,1.0,2.85,1.0,1.52,1.0,1.29,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,2.0,2.2,0.63,1.86,26.02,1.0,0.0,3.73,2.0,2.55,1.93,1.93,1.0,0.03,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,0.24,0.0,2.24,2.0,1.18,7.25,0.32,0.0,14.39,3.0,0.0,7.59,1.0,1.16,0.0,0.0,1.0,0.54,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.36,2.12,1.22,0.0,5.29,1.88,0.12,1.88,1.12,1.48,0.12,1.88,1.0,0.66,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.0,1.95,0.52,0.05,0.0,1.0,0.0,2.1,1.05,2.15,2.15,5.15,3.3,1.95,0.05,0.0,3.85,0.95,0
0.06,2.81,1.0,0.0,0.0,0.0,4.81,2.0,6.55,10.48,0.34,0.0,65.49,2.06,0.0,4.13,1.94,2.22,0.0,0.0,1.0,0.7,1.0,0.0,1.94,0.94,0
2.6,5.2,1.0,0.29,3.18,0.58,1.29,2.6,10.66,9.51,0.68,1.0,26.57,1.58,0.29,13.22,1.71,3.74,2.13,2.42,1.0,0.25,0.17,0.0,2.16,1.73,0
1.07,10.17,1.0,0.31,0.0,4.54,1.15,0.0,0.92,1.37,4.62,0.0,10.98,0.31,0.85,2.44,0.31,2.09,0.0,0.15,1.0,0.47,0.0,0.0,1.85,0.31,0
0.0,0.0,28.53,1.56,0.52,29.56,1.0,0.0,0.0,0.52,3.49,0.52,0.0,1.48,0.0,0.0,1.0,3.11,3.11,1.04,28.53,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,2.92,1.0,0.5,0.92,14.75,0.79,0.0,92.08,1.08,4.0,1.33,1.0,9.1,0.92,0.08,1.0,0.72,0.92,0.0,2.92,0.92,0
0.55,0.55,1.0,0.0,0.0,2.19,1.0,0.0,2.64,7.28,1.27,0.0,46.51,2.36,3.28,1.0,1.0,2.25,1.45,1.45,1.0,0.46,0.73,0.0,1.0,0.55,0
3.03,0.0,1.0,0.38,0.0,0.38,1.38,0.38,5.17,6.55,1.28,0.0,29.97,2.62,0.0,2.76,1.38,3.63,1.62,2.86,1.0,1.41,0.92,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.0,3.88,1.94,0.37,0.0,1.12,2.5,6.87,0.37,1.06,0.37,0.75,1.0,0.28,0.37,0.0,1.0,0.37,0
0.72,0.0,1.0,0.0,0.0,0.28,1.72,1.43,0.28,2.72,0.55,0.0,0.0,2.43,0.0,5.72,1.28,1.31,0.57,0.57,1.0,0.85,0.72,0.0,1.0,0.0,0
0.0,3.75,1.0,0.0,0.0,2.0,1.53,0.47,7.03,4.0,0.29,4.72,36.57,2.0,0.0,4.88,2.0,2.69,0.94,1.53,1.0,0.82,0.47,0.0,1.94,1.94,0
3.09,0.0,1.09,13.69,5.47,5.65,1.91,0.0,1.26,7.0,0.59,0.0,88.55,1.09,0.0,1.09,1.0,7.21,0.0,1.0,1.0,0.47,0.0,0.0,1.0,2.74,0
1.95,0.0,1.0,2.95,1.3,1.65,1.35,0.0,0.35,8.95,0.43,1.4,53.29,2.35,0.0,15.0,1.0,2.2,0.35,1.0,1.0,1.38,1.0,0.0,1.0,0.0,1
0.2,0.0,1.0,0.0,0.6,3.8,1.8,0.0,1.8,3.8,1.25,0.2,9.96,1.0,0.0,4.0,1.8,4.17,2.6,2.2,1.0,0.54,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.78,1.44,1.78,0.78,0.44,6.56,0.6,0.78,8.82,2.56,0.0,1.56,1.22,1.78,0.22,1.0,1.0,0.31,0.78,0.0,3.34,1.56,0
0.46,0.0,1.31,0.62,0.46,1.77,1.0,0.0,1.69,1.0,2.24,0.62,6.64,1.0,0.85,1.08,1.85,4.92,4.23,2.69,1.0,0.46,0.0,0.0,3.31,0.15,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,3.98,2.2,1.25,1.59,23.87,0.8,0.41,5.98,1.59,4.58,2.59,2.39,1.0,2.39,0.0,0.0,1.41,0.0,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.0,0.0,1.49,2.29,0.0,32.13,2.97,0.0,0.49,1.0,3.4,3.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.88,0.88,3.0,0.98,0.0,44.14,2.77,0.0,4.65,1.12,3.4,0.88,1.88,1.0,0.73,0.0,0.0,4.53,0.88,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,4.8,2.1,7.2,0.3,0.0,57.36,2.3,2.8,2.5,1.0,2.35,0.0,0.7,1.0,0.8,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.44,3.44,0.92,0.0,11.04,1.44,0.0,1.12,1.56,1.71,0.0,1.0,1.0,0.67,0.0,0.0,1.88,0.0,0
0.0,0.66,1.66,0.66,0.0,3.29,1.0,0.66,6.92,5.29,0.62,0.68,36.86,2.34,0.0,5.29,1.0,5.19,1.68,1.68,1.0,1.27,0.0,0.0,2.32,2.63,0
2.1,0.0,1.0,5.9,1.82,1.47,1.82,0.18,1.84,5.18,0.41,0.18,80.37,3.0,0.0,10.35,1.82,3.77,0.0,1.0,1.0,1.69,0.82,0.0,1.18,1.55,1
0.56,0.0,24.56,1.31,0.44,29.94,1.0,0.0,0.0,1.0,0.87,0.44,0.0,1.56,0.0,2.26,1.0,4.03,2.62,2.0,24.56,1.73,0.0,0.0,1.0,0.0,0
2.3,0.23,1.0,3.83,0.0,4.47,1.0,0.0,2.3,3.83,1.71,0.0,52.08,1.53,0.47,1.23,0.77,4.25,1.77,1.77,1.0,0.91,0.77,0.0,1.23,1.77,0
0.0,3.57,1.0,0.0,0.0,1.17,1.0,0.77,0.0,0.0,2.07,0.0,0.0,1.53,0.23,0.77,0.77,3.45,3.06,0.77,1.0,0.67,0.0,0.0,2.77,0.0,0
6.1,0.0,1.0,0.76,2.29,1.24,1.0,0.0,0.0,2.71,0.87,0.76,68.59,1.52,0.95,7.33,0.76,2.86,0.76,0.76,1.0,2.22,0.0,0.0,1.76,1.52,0
1.02,7.94,1.0,5.08,2.03,5.34,1.34,0.0,0.34,2.37,3.73,0.0,30.82,0.34,0.66,0.34,0.34,3.68,0.0,0.34,1.0,0.39,0.0,0.0,1.66,1.02,0
1.45,0.0,1.0,0.36,0.0,6.27,1.0,0.0,3.09,5.63,1.27,0.0,25.81,1.0,0.0,1.0,1.64,6.32,4.55,1.64,1.0,0.96,0.24,0.0,1.73,0.36,0
0.06,2.83,1.0,0.0,0.28,0.28,1.0,0.0,4.72,9.66,0.35,0.0,67.95,1.0,0.0,0.94,1.0,2.74,0.06,1.06,1.06,0.3,0.0,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.65,0.65,2.29,1.59,0.0,32.37,3.71,0.0,3.94,1.0,3.68,2.06,1.65,1.0,0.43,0.0,0.0,3.94,0.65,0
2.39,0.0,1.0,0.0,0.0,2.42,1.0,1.21,2.61,8.0,0.55,0.0,58.69,1.39,9.68,6.32,1.0,8.14,1.82,1.39,1.0,0.6,0.61,0.0,2.61,2.42,0
2.15,3.39,1.0,0.0,0.0,1.46,2.08,1.08,3.23,5.92,0.56,0.0,27.73,2.61,0.0,8.99,1.0,3.75,1.39,1.92,1.0,0.54,0.54,0.0,2.39,0.46,0
1.0,0.89,1.0,0.11,1.89,3.58,1.0,0.0,0.0,2.0,0.5,1.79,6.99,3.11,0.0,12.62,1.0,2.31,0.0,1.0,1.0,0.89,0.45,0.0,1.89,4.47,1
0.0,0.82,3.45,0.82,1.63,0.82,1.82,0.82,0.82,2.63,0.13,4.89,26.91,2.18,0.0,13.79,1.0,4.4,0.0,1.92,1.0,2.04,1.0,0.0,1.18,0.18,1
0.35,0.0,1.35,3.15,5.25,2.4,2.05,1.05,6.0,10.45,0.75,0.35,32.22,1.35,2.1,3.1,1.35,5.31,3.6,6.85,2.3,2.06,0.35,0.0,2.0,2.1,0
2.63,0.0,1.0,13.14,5.26,5.26,1.88,0.0,1.0,7.25,0.63,0.0,89.26,1.25,0.25,1.12,1.0,6.73,0.0,1.0,1.0,0.34,0.0,0.0,1.12,2.63,0
0.0,8.81,1.0,0.0,0.0,3.94,1.0,0.0,0.0,0.8,4.49,0.0,0.0,0.8,0.73,0.53,0.27,1.84,0.0,0.53,1.0,0.29,0.0,0.0,2.53,0.27,0
0.96,2.89,1.0,2.29,0.0,1.04,4.86,1.18,24.11,12.57,0.22,0.96,90.68,2.0,0.14,5.96,1.0,4.69,0.0,1.0,1.0,0.93,0.0,0.0,3.93,1.93,0
3.66,0.0,5.42,0.0,0.0,6.35,1.0,0.18,1.71,3.65,0.27,2.18,13.3,1.0,0.0,4.11,1.0,4.94,1.82,1.0,1.0,2.92,0.0,0.0,1.0,0.53,0
0.31,2.07,1.0,0.0,0.0,0.0,4.07,2.0,4.82,8.51,0.34,0.0,48.23,2.31,0.0,4.62,1.69,1.85,0.0,0.0,1.0,0.75,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.74,0.13,2.0,0.53,0.0,0.0,1.87,0.0,5.87,1.13,0.76,0.26,0.26,1.0,0.97,0.87,0.0,1.0,0.0,0
0.0,0.35,1.65,0.0,0.0,1.0,1.35,0.0,0.35,4.08,1.32,0.0,11.43,2.35,0.0,3.35,1.35,0.94,0.0,0.35,1.0,1.07,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.0,3.12,1.45,0.0,2.78,10.03,1.29,0.0,37.91,2.55,0.0,7.35,1.0,4.06,1.55,2.66,1.0,1.37,0.55,0.0,4.11,0.45,0
0.56,0.28,1.0,1.67,2.5,1.28,4.72,1.83,6.67,19.11,0.23,1.44,60.83,3.0,0.56,18.67,1.72,3.07,0.0,0.72,1.0,0.57,0.64,0.0,6.28,1.28,1
1.22,0.0,1.0,0.0,0.0,0.9,1.0,0.45,2.22,4.12,0.8,0.0,39.92,2.55,3.6,0.78,1.0,4.46,1.45,1.78,1.0,0.82,0.22,0.0,1.45,0.9,0
2.89,0.0,1.11,0.0,1.78,4.66,1.89,0.89,0.0,10.02,0.44,4.22,0.0,3.0,0.89,22.13,1.89,2.07,0.22,1.0,1.0,0.56,1.0,0.0,4.67,1.78,1
0.73,0.0,1.0,1.64,0.0,0.36,4.18,2.64,2.27,4.82,0.4,0.0,69.08,1.64,2.18,3.82,2.0,3.35,0.64,1.64,1.0,1.22,0.64,0.0,1.36,0.36,0
0.82,2.65,1.0,0.23,0.0,0.23,4.65,1.77,6.88,10.77,0.38,0.0,70.23,2.0,0.0,5.4,2.0,2.56,0.0,0.12,1.0,0.7,0.88,0.0,1.88,1.12,0
0.0,4.54,1.0,0.0,0.0,1.54,1.93,0.46,7.0,2.55,0.72,0.0,62.32,1.23,0.0,2.46,1.23,3.76,2.3,2.3,1.0,0.71,0.23,0.0,3.54,1.0,0
2.26,0.0,1.0,11.29,4.52,4.52,1.75,0.25,1.0,6.01,0.7,0.0,80.87,1.49,0.0,1.99,1.0,6.59,0.25,1.25,1.0,0.45,0.0,0.0,1.99,2.51,0
0.07,0.0,1.0,0.5,0.14,0.93,1.07,0.93,0.0,0.36,0.52,1.86,5.75,2.07,0.0,6.43,2.0,3.05,2.78,16.78,14.92,4.78,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.0,1.67,0.92,3.01,10.64,1.67,0.0,8.01,1.67,3.33,3.33,9.03,1.33,0.83,0.33,0.0,1.33,0.33,0
0.64,0.64,1.72,1.91,0.72,2.09,2.91,0.0,6.28,7.64,0.35,1.64,57.98,2.64,1.28,9.1,1.0,4.14,0.72,0.72,1.0,1.56,0.64,0.0,1.36,0.36,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.2,4.6,0.54,2.6,12.61,2.4,0.0,4.0,1.0,0.86,0.0,5.4,1.0,0.93,0.4,0.0,1.8,0.4,0
1.0,0.43,1.0,0.0,0.86,1.71,2.14,0.0,5.72,10.58,0.31,0.86,31.47,3.0,0.0,7.71,1.0,2.72,0.0,0.43,1.0,0.64,0.79,0.0,1.43,3.86,1
4.11,0.0,1.89,0.11,0.0,2.11,1.0,0.0,3.89,7.11,0.48,0.0,61.52,1.89,0.0,2.11,1.0,3.65,0.34,1.0,1.0,1.37,0.11,0.0,1.34,0.23,0
