CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,0.0,2.47,2.95,2.21,4.42,1.0,0.0,0.26,1.26,0.54,3.47,31.71,1.53,0.0,5.69,1.0,4.11,0.79,1.53,1.0,2.41,0.0,0.0,3.95,0.74,0
0.06,1.0,1.0,0.0,0.0,1.25,1.94,0.0,1.19,8.81,0.95,0.0,34.24,2.88,0.0,3.94,2.0,1.84,0.0,1.06,1.0,0.24,0.47,0.0,1.06,1.06,0
1.9,0.0,1.05,2.85,2.85,3.79,1.95,0.95,1.0,9.74,0.35,1.9,85.38,2.9,0.0,10.49,1.05,1.68,0.05,1.0,1.0,0.68,0.79,0.0,2.0,0.0,1
5.29,1.44,1.48,12.98,4.33,3.48,1.0,0.0,9.33,9.48,0.7,0.0,84.21,1.0,0.0,3.6,1.52,3.82,0.48,0.0,1.0,0.79,0.32,0.0,2.0,0.52,0
0.0,0.83,1.83,0.17,0.17,1.0,1.0,0.83,0.0,0.17,0.96,0.0,16.72,1.83,0.0,2.0,1.0,3.25,2.0,1.84,1.0,1.5,0.17,0.0,3.5,0.0,0
0.0,0.0,3.35,0.78,0.0,1.78,1.43,0.22,1.43,5.67,0.92,3.14,33.86,2.78,0.0,2.08,1.22,3.2,1.57,3.35,1.78,2.67,0.0,0.0,4.43,0.43,0
0.0,0.55,1.0,0.0,1.78,1.66,1.0,0.0,1.11,4.0,1.14,0.0,22.17,1.0,0.0,2.45,1.55,3.78,1.34,0.45,1.0,0.98,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.0,0.0,0.71,4.84,1.13,0.0,29.08,1.71,0.0,4.55,1.29,1.06,0.71,1.42,1.0,0.63,0.0,0.0,2.71,0.71,0
0.0,0.59,1.0,0.0,0.0,1.17,1.0,1.17,3.71,10.6,0.52,0.29,68.02,1.0,0.29,2.0,1.0,2.91,0.29,0.71,1.0,0.86,0.0,0.0,1.0,0.71,0
0.55,0.0,1.55,3.88,0.0,0.0,1.0,0.0,1.0,2.0,1.74,0.55,48.2,1.45,0.0,0.45,1.55,1.82,1.45,1.45,1.0,0.33,0.0,0.0,1.45,1.11,0
8.82,17.63,1.0,0.98,10.77,1.96,1.98,8.84,31.42,27.59,0.23,0.98,91.4,2.98,0.98,30.45,1.0,5.51,0.0,1.0,1.0,0.88,0.56,0.0,4.94,5.88,1
0.0,0.49,2.48,0.49,0.99,0.49,1.49,0.49,1.0,2.49,0.43,3.98,16.33,2.51,0.0,8.93,1.0,4.19,1.52,2.01,1.0,1.62,0.49,0.0,1.0,0.0,0
2.22,0.0,1.59,1.0,0.0,2.03,1.0,5.94,5.59,4.87,0.27,1.19,71.0,1.0,0.0,1.0,1.0,6.56,2.0,1.0,1.0,1.78,0.27,0.0,2.41,1.0,0
2.28,0.76,1.0,0.0,0.0,0.0,1.76,0.0,5.55,8.52,0.43,0.0,47.82,2.76,0.48,13.66,1.0,2.54,0.24,1.24,1.0,0.33,0.76,0.0,2.0,1.0,1
2.11,0.0,2.41,2.81,2.11,4.22,1.0,0.3,0.3,1.89,0.58,2.81,48.06,1.89,0.0,6.11,1.0,3.52,0.0,1.0,1.0,2.24,0.0,0.0,4.11,1.0,0
0.0,0.45,1.0,0.0,0.0,3.13,1.0,0.0,0.0,0.55,3.64,0.0,0.0,2.0,0.89,0.89,1.0,1.55,1.55,1.0,1.0,0.0,0.45,0.0,1.45,0.45,0
1.1,0.9,1.0,1.0,0.2,0.3,5.5,3.7,17.09,35.08,0.2,1.1,74.99,2.0,0.0,33.48,2.0,2.93,0.2,0.6,1.0,0.53,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.1,0.15,3.1,5.46,0.0,3.26,0.05,1.1,1.1,0.1,1.33,0.95,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
1.04,0.52,1.0,0.52,0.52,1.26,1.26,0.74,2.85,4.15,0.49,1.74,22.05,2.0,0.0,6.0,1.74,3.09,2.22,13.59,12.11,4.01,0.26,0.0,1.0,0.74,0
0.21,0.0,1.0,11.96,1.07,1.64,1.0,0.79,0.21,1.64,1.72,0.0,21.14,3.36,0.0,2.78,1.0,12.55,1.21,1.79,1.0,0.09,0.21,0.0,3.43,0.43,0
0.52,0.52,1.0,2.04,0.0,2.39,2.56,0.0,3.61,5.61,0.93,0.52,54.89,2.52,1.04,9.26,1.0,2.36,0.48,1.44,1.0,0.97,0.52,0.0,1.96,0.48,0
0.0,3.59,1.4,0.0,0.0,7.42,1.0,1.6,0.0,0.4,2.55,0.8,0.0,2.0,7.19,4.4,1.0,4.52,1.4,0.8,1.0,0.85,0.4,0.0,2.8,1.2,0
0.0,0.0,1.0,0.54,2.16,0.27,1.0,0.0,0.54,5.04,3.02,0.0,22.11,1.0,0.0,1.0,1.73,1.54,1.0,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.75,0.0,1.0,0.0,24.28,0.75,0.14,1.89,0.0,0.38,1.25,1.13,0.38,0.94,0.38,1.89,0.75,0.66,0.0,0.0,3.38,0.75,0
0.0,0.0,1.52,0.17,0.0,1.17,1.0,0.0,1.83,4.48,0.8,0.7,37.38,2.17,1.65,1.0,1.0,3.09,1.17,1.52,1.17,1.04,0.0,0.0,4.0,0.0,0
9.79,0.0,10.89,3.56,0.0,14.89,1.0,0.0,11.34,1.0,0.24,0.0,83.23,2.0,0.0,1.0,1.0,5.04,1.89,1.0,1.0,3.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,0.0,1.0,4.59,1.76,2.0,1.24,1.24,2.71,1.47,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.44,0.44,0.44,1.0,0.56,1.44,4.0,0.74,0.0,59.12,2.68,0.0,2.68,1.44,2.66,0.88,1.0,1.0,0.9,0.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.4,1.6,5.8,1.0,0.0,0.4,5.6,4.64,0.0,16.42,0.2,0.8,1.0,0.2,1.67,1.0,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,1.35,0.0,0.0,1.0,1.65,0.0,1.7,7.24,0.89,0.0,40.05,2.65,0.35,4.0,1.65,2.22,0.35,1.0,1.0,0.63,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.28,0.28,1.56,5.51,0.98,0.0,11.64,2.0,0.14,3.24,1.14,2.21,1.72,1.72,1.0,0.1,0.0,0.0,2.14,0.84,0
0.97,0.0,1.19,0.0,0.39,0.39,1.19,0.81,4.78,8.19,0.36,0.19,65.52,1.81,0.0,7.1,1.19,3.14,0.39,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
7.95,0.2,8.16,2.39,0.0,11.34,1.2,0.0,7.36,2.64,0.39,0.0,72.76,2.2,0.0,1.61,1.2,4.34,2.39,1.0,1.0,2.66,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.57,1.99,1.85,0.0,8.9,3.72,0.0,0.57,1.0,12.41,0.86,1.86,1.0,0.09,0.0,0.0,2.86,0.0,0
0.0,2.8,1.0,0.0,0.0,0.0,1.07,0.0,3.0,1.4,0.49,0.0,47.28,1.07,0.0,8.54,1.0,3.17,1.0,1.0,1.0,0.95,0.07,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.0,0.87,0.0,29.9,1.0,2.41,6.19,1.4,2.35,1.0,1.4,1.0,0.6,0.0,0.0,1.6,0.0,0
2.93,0.0,2.36,0.0,0.0,2.29,2.29,0.0,1.93,8.72,0.3,3.86,0.0,2.64,0.0,13.64,1.64,2.72,0.36,3.14,1.36,2.3,0.64,0.0,1.36,0.64,1
0.0,0.18,1.0,1.82,0.0,1.0,1.82,0.82,3.45,15.45,0.61,0.0,58.01,2.18,0.0,7.73,1.82,4.24,0.18,1.0,1.0,0.98,1.0,0.0,1.0,2.45,0
0.0,0.66,1.0,1.34,0.0,3.03,3.35,0.0,1.34,11.04,2.0,0.0,60.29,1.66,0.68,5.35,1.66,1.78,0.34,1.0,1.0,0.17,0.66,0.0,1.68,0.34,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.5,0.5,3.5,0.61,0.0,30.23,3.5,0.0,4.99,1.0,1.1,0.0,0.5,1.0,0.66,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.36,12.77,0.82,0.0,65.6,1.16,0.0,1.68,1.0,2.45,0.32,1.0,1.0,0.49,0.0,0.0,1.0,0.84,0
0.0,13.95,1.0,0.01,0.0,4.0,1.0,0.0,0.03,4.08,4.11,0.0,0.29,2.0,2.99,1.0,1.0,4.26,1.0,0.0,1.0,0.0,1.0,0.0,2.01,0.01,0
0.55,0.0,1.0,0.0,0.0,0.55,1.55,0.0,1.1,3.8,0.6,1.65,27.55,3.0,0.45,8.61,1.55,1.69,0.55,2.1,1.0,0.46,0.55,0.0,1.0,1.0,0
0.0,0.96,1.0,0.96,0.0,0.96,1.96,0.0,0.96,7.77,1.36,0.0,38.48,2.04,0.0,3.92,1.96,2.02,0.08,1.04,1.0,0.27,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,3.58,0.65,1.35,10.1,0.28,0.71,71.29,2.35,1.94,9.9,2.29,1.97,0.35,2.84,1.0,0.08,0.35,0.0,2.71,0.0,0
0.02,0.0,1.05,1.95,7.81,1.0,1.0,0.0,1.95,15.64,0.37,0.0,80.01,1.02,0.0,1.07,1.0,2.98,1.0,1.15,1.02,0.39,0.0,0.0,1.02,0.0,0
0.0,1.0,1.0,0.2,0.0,4.19,1.2,0.0,0.2,1.63,4.42,0.0,8.14,0.41,2.39,1.61,0.41,1.2,0.8,1.0,1.0,0.05,0.2,0.0,2.59,0.0,0
0.34,0.0,1.0,0.08,0.0,0.0,1.0,0.0,2.0,4.94,0.27,1.83,53.45,3.0,0.0,16.92,1.0,2.32,0.92,7.41,1.0,0.01,1.0,0.0,3.83,0.25,1
0.0,0.89,1.0,0.0,0.0,0.89,2.0,0.0,0.89,7.57,1.01,0.0,29.44,2.89,0.0,4.11,2.0,1.72,0.0,1.0,1.0,0.27,0.89,0.0,1.11,0.0,0
1.98,0.28,1.0,0.0,0.42,0.56,1.86,1.72,0.14,4.27,0.32,0.42,6.33,3.0,0.0,6.42,1.0,1.27,0.0,0.14,1.0,0.86,0.96,0.0,1.28,0.84,0
2.39,0.8,1.2,0.0,0.0,0.2,1.8,0.0,6.59,9.2,0.34,0.0,58.74,2.8,0.0,14.96,1.0,2.77,0.2,1.0,1.0,0.43,1.0,0.0,1.8,1.2,1
9.34,0.0,3.0,0.0,0.0,3.78,1.0,0.46,3.71,0.54,0.51,0.46,35.23,1.54,0.0,2.15,1.0,3.44,1.46,4.22,1.54,2.67,0.0,0.0,1.54,0.93,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.48,0.0,92.0,1.0,0.0,1.0,1.0,3.5,1.0,0.0,1.0,0.96,0.67,0.0,2.0,0.0,1
1.77,0.59,1.29,2.06,1.18,1.47,2.59,0.71,8.06,12.53,0.39,0.71,70.59,2.0,0.71,9.53,1.71,8.13,0.29,1.0,1.0,0.64,0.71,0.0,2.71,3.41,0
0.6,0.6,1.0,2.6,0.4,2.77,2.81,1.98,4.41,5.23,0.52,1.0,69.85,3.0,1.6,16.98,1.0,4.24,0.4,0.4,1.0,0.86,1.0,0.0,1.4,0.4,1
0.68,0.0,1.0,0.0,0.68,8.09,1.0,0.0,0.65,2.62,1.85,1.35,5.17,1.32,0.0,4.38,1.0,3.5,0.65,1.0,1.0,0.2,0.32,0.0,4.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,5.0,9.82,0.84,0.1,77.72,1.1,0.0,6.2,1.9,3.9,0.0,0.1,1.0,0.66,0.0,0.0,2.0,1.1,0
0.38,0.91,2.0,0.0,4.53,5.72,3.0,0.0,2.09,7.57,0.48,0.57,22.64,2.09,0.0,9.95,2.0,3.24,1.81,1.91,1.0,1.11,0.09,0.0,1.91,1.0,0
0.25,0.75,1.0,0.0,0.0,1.0,3.5,3.76,10.27,38.85,0.29,0.74,77.08,2.25,0.75,14.75,2.0,2.55,0.25,1.5,1.0,0.84,0.81,0.0,4.01,1.75,1
2.99,0.25,1.0,1.49,7.47,6.25,9.22,0.0,3.74,16.44,1.5,0.75,71.0,1.25,0.51,4.24,1.75,2.18,0.25,1.0,1.0,0.47,0.25,0.0,2.0,1.0,0
12.29,0.0,9.98,0.67,0.0,8.0,1.0,0.66,4.66,1.66,0.22,1.99,73.99,1.34,0.0,0.34,1.0,4.11,1.34,1.34,1.0,1.55,0.0,0.0,1.0,1.99,0
4.49,1.82,3.18,11.6,4.85,2.22,1.59,0.59,6.3,5.85,0.26,3.55,57.06,1.59,0.0,9.88,1.0,4.63,0.41,0.59,1.0,1.87,0.86,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,1.0,6.99,1.0,0.0,7.99,2.03,2.74,0.0,92.95,1.0,0.0,0.01,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.01,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.0,5.4,2.8,8.6,0.35,0.0,75.74,1.9,3.6,0.9,1.1,2.82,0.0,1.0,1.0,0.73,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,3.58,8.95,20.0,1.42,0.0,68.02,1.21,0.89,9.95,1.0,4.79,0.89,0.21,1.0,0.58,1.0,0.0,1.89,2.68,0
1.82,0.0,1.0,0.91,0.0,0.8,1.0,1.82,4.73,14.66,0.21,1.25,81.05,2.09,0.0,17.29,1.0,2.9,0.71,3.7,1.09,0.46,0.97,0.0,1.09,1.09,1
0.01,0.0,1.0,0.03,0.0,6.96,1.0,0.0,0.1,3.28,5.65,0.0,1.02,0.01,0.99,1.0,0.03,1.51,1.01,1.0,1.0,0.5,0.01,0.0,1.05,0.04,0
1.29,0.0,1.0,0.0,0.0,0.86,2.72,0.0,5.16,23.98,0.19,1.29,30.12,3.57,0.57,10.61,1.43,1.54,0.43,2.0,1.0,0.79,0.43,0.0,1.0,0.57,0
9.31,0.0,7.09,0.0,0.89,4.43,1.0,0.55,2.77,1.55,0.24,3.45,41.53,1.0,0.0,0.45,1.0,2.74,1.0,1.45,1.0,2.1,0.0,0.0,1.89,1.66,0
0.0,2.21,1.0,0.0,0.0,6.62,1.0,0.0,0.79,2.19,4.32,0.0,15.87,1.0,3.62,0.79,1.4,6.83,3.02,0.6,1.0,0.17,0.6,0.0,5.02,0.6,0
2.38,0.66,1.09,0.91,0.0,5.62,1.91,0.0,2.04,3.28,0.44,1.91,75.85,2.81,0.0,15.15,1.91,3.71,1.0,5.53,1.0,2.38,1.0,0.0,1.28,0.47,1
0.97,0.1,1.0,0.0,0.0,0.97,1.0,0.97,3.07,10.0,0.16,0.97,72.0,2.93,0.0,15.5,1.0,2.11,0.0,1.0,1.0,0.35,0.97,0.0,2.93,1.93,1
0.71,0.0,1.0,0.0,0.0,0.71,1.71,0.0,1.71,2.88,0.42,2.12,35.35,2.71,0.0,9.9,1.71,3.35,1.29,2.71,1.0,0.71,0.71,0.0,1.0,0.71,1
1.85,0.0,1.0,0.15,0.08,3.31,1.0,0.39,1.08,1.92,0.49,1.92,50.93,3.0,0.08,13.54,1.0,2.51,0.08,3.77,1.0,0.52,1.0,0.0,4.77,0.08,1
0.0,1.54,1.0,0.0,0.0,5.4,1.0,1.77,9.4,1.82,0.75,0.0,42.16,2.0,0.0,1.68,1.0,7.0,5.4,2.54,1.0,0.92,0.0,0.0,1.23,0.0,0
0.0,0.0,1.61,0.0,0.0,1.39,1.0,0.0,6.15,8.91,0.74,0.0,59.75,2.21,0.0,6.73,1.0,3.9,1.61,2.21,1.0,0.92,0.32,0.0,3.0,1.0,0
0.96,0.0,1.0,0.48,0.48,0.48,1.0,0.0,0.0,2.43,2.24,0.0,39.67,1.96,0.0,2.91,1.52,1.08,0.52,1.0,1.0,0.48,0.16,0.0,1.48,0.96,0
0.17,0.0,1.0,0.29,0.06,0.12,1.94,0.0,0.0,3.88,1.24,0.17,4.39,2.06,0.0,5.52,1.94,1.39,0.0,1.0,1.0,0.48,0.03,0.0,2.0,0.29,0
0.0,4.01,1.0,0.0,0.0,0.8,1.0,2.4,5.81,0.79,0.57,0.0,45.04,2.2,0.0,1.0,1.0,3.1,1.6,1.0,1.0,0.48,0.0,0.0,1.2,0.0,0
0.0,0.97,1.0,0.0,0.0,5.62,1.0,0.0,1.03,0.52,2.01,7.24,0.0,1.55,1.45,5.65,0.52,5.1,5.1,10.86,1.52,0.52,0.34,0.0,2.0,1.03,0
0.0,1.0,1.0,0.0,2.01,1.01,3.99,2.0,2.99,8.0,0.57,0.0,49.96,1.0,0.0,5.99,3.0,2.46,1.01,1.0,1.0,0.87,1.0,0.0,1.0,2.0,0
1.0,0.0,1.8,5.62,0.4,0.0,1.0,0.0,0.8,1.8,1.88,1.59,69.8,1.0,0.0,0.2,1.8,1.63,1.0,1.2,1.0,1.07,0.0,0.0,1.4,1.6,0
3.5,1.17,1.0,7.5,1.42,5.17,2.17,1.42,8.0,19.16,0.94,0.0,94.25,2.0,0.0,13.41,1.0,3.01,0.58,1.0,1.0,0.91,1.0,0.0,1.0,1.0,0
14.23,0.0,2.36,0.64,3.18,6.68,4.5,0.68,7.05,6.99,0.55,1.0,82.04,1.0,0.0,1.59,1.32,4.3,1.36,1.0,1.0,2.15,0.0,0.0,1.32,1.68,0
0.0,0.42,1.0,0.42,0.0,1.0,3.73,0.58,3.3,10.88,0.67,1.15,45.76,2.58,0.0,14.36,2.0,2.41,0.0,1.0,1.0,0.39,0.71,0.0,3.88,0.58,1
4.05,1.1,1.37,9.93,3.31,1.47,1.0,3.79,7.05,9.37,0.35,0.0,85.68,1.63,2.53,1.0,1.0,3.18,0.37,0.63,1.0,0.84,0.25,0.0,2.0,0.0,0
0.0,0.0,1.6,0.3,0.3,3.81,1.0,0.7,1.3,4.0,0.93,0.7,30.63,3.11,0.0,7.32,1.3,2.47,1.3,1.0,1.0,0.45,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.49,0.49,1.48,8.89,0.67,1.99,44.37,2.49,0.0,12.85,1.49,1.7,0.49,4.51,1.51,1.07,0.49,0.0,2.01,0.49,0
0.72,0.0,1.0,1.45,0.0,3.45,1.0,0.0,8.83,23.06,1.0,0.0,81.11,1.0,0.0,4.61,1.72,12.22,1.72,1.0,1.0,0.55,0.51,0.0,4.45,2.45,0
0.0,0.69,1.69,0.31,0.0,1.62,1.0,0.0,2.38,4.62,0.85,0.0,49.28,2.0,0.69,4.62,1.0,2.54,1.0,1.31,1.0,0.97,0.69,0.0,3.0,0.31,0
0.91,0.09,1.0,0.91,0.0,1.0,2.0,0.91,2.83,8.0,0.19,0.91,40.31,3.0,0.0,13.14,2.0,6.09,0.91,1.0,1.0,0.58,1.0,0.0,3.74,1.83,1
0.0,0.87,1.0,8.7,0.0,1.0,1.0,0.13,1.91,3.87,0.85,0.13,87.75,3.0,0.0,3.56,1.0,3.5,1.0,1.0,1.0,0.83,1.0,0.0,1.39,0.26,1
0.42,0.42,4.47,0.0,0.58,6.16,1.0,0.0,1.68,3.1,1.21,0.0,22.31,1.0,0.0,1.26,1.42,2.79,1.74,3.74,4.47,2.48,0.0,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.07,3.8,1.0,0.0,0.0,1.93,2.36,0.0,0.0,1.0,0.0,0.93,1.93,2.68,2.21,1.07,1.07,0.77,0.0,0.0,1.13,0.0,0
2.46,0.0,2.82,3.28,2.46,6.18,1.0,0.18,0.9,1.54,0.49,3.28,45.34,1.18,0.0,5.92,1.0,4.52,0.18,1.18,1.0,2.74,0.18,0.0,4.28,1.0,0
2.4,0.0,1.4,1.2,6.0,6.4,7.6,0.4,5.0,14.8,0.74,0.6,79.39,1.4,0.0,3.4,1.6,3.39,0.4,1.4,1.0,1.0,0.4,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.15,2.13,0.0,0.0,1.42,0.0,1.15,1.58,3.15,2.58,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.85,1.03,0.03,0.18,0.41,5.05,0.03,2.07,0.06,2.94,1.3,0.06,1.26,0.97,1.0,1.0,0.01,0.03,0.0,3.0,0.12,0
1.43,7.06,1.0,0.16,1.74,1.16,1.16,3.95,10.96,4.44,0.47,0.16,56.66,2.16,0.16,5.76,1.0,4.04,1.68,1.0,1.0,0.64,0.09,0.0,1.63,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.14,0.77,1.73,0.0,1.86,0.0,5.46,1.14,3.57,2.0,1.86,1.0,0.08,0.86,0.0,2.73,0.0,0
1.03,0.0,1.0,0.0,0.0,2.0,1.48,0.48,4.36,11.27,0.31,2.03,31.51,2.52,0.0,16.61,1.48,3.41,0.48,1.52,1.0,0.98,0.26,0.0,1.48,3.48,1
7.64,0.0,6.73,2.55,0.73,8.91,1.0,0.0,8.91,2.09,0.26,0.73,54.12,2.36,0.0,5.72,1.0,4.2,0.64,1.0,1.0,2.1,0.18,0.0,1.36,1.09,0
0.15,0.0,1.0,0.15,0.0,1.0,1.15,0.15,2.15,5.46,0.65,0.15,40.15,2.15,1.7,2.98,1.15,3.53,1.0,1.0,1.0,0.58,0.15,0.0,4.0,0.3,0
4.14,0.0,1.78,0.0,1.57,1.78,2.0,0.0,6.7,7.49,0.36,1.43,70.38,1.43,0.0,18.7,2.0,4.22,1.78,1.43,1.0,1.79,0.22,0.0,1.78,0.22,0
0.0,0.77,1.0,0.0,0.23,1.0,1.77,0.23,1.46,8.46,0.8,0.0,37.17,3.0,0.0,6.78,1.77,2.44,0.23,1.0,1.0,0.49,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.77,2.88,8.73,0.32,0.0,78.82,2.0,3.84,1.08,1.0,2.9,0.0,1.04,1.0,0.74,0.0,0.0,1.96,0.04,0
0.0,0.02,1.98,0.02,0.0,16.62,1.02,3.91,0.02,1.16,0.67,1.95,0.94,2.0,0.0,4.98,1.02,2.78,1.95,1.98,1.0,2.08,1.0,0.0,1.0,2.93,0
6.53,0.0,7.94,0.59,0.0,17.0,1.0,1.63,7.72,1.0,0.39,0.81,51.05,2.0,0.0,2.63,1.0,3.71,2.59,1.41,1.0,2.94,0.41,0.0,1.0,1.22,0
0.0,0.22,1.93,0.0,0.0,0.65,1.0,0.0,0.93,4.71,1.33,0.0,17.62,1.0,0.44,0.0,1.93,1.84,0.36,1.0,1.0,0.4,0.07,0.0,2.36,0.07,0
3.58,0.0,1.65,1.29,0.35,4.54,1.0,0.65,4.52,2.29,0.94,0.71,49.07,1.65,0.0,4.71,1.0,3.82,0.0,1.65,1.0,1.17,0.65,0.0,2.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,21.88,0.27,0.58,7.25,3.13,0.71,2.58,1.29,0.72,0.58,2.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.47,1.18,3.48,1.46,0.0,8.99,1.0,5.41,3.06,1.88,1.51,1.0,1.76,1.0,0.08,0.12,0.0,1.12,0.35,0
4.63,1.77,1.0,7.71,1.23,4.86,3.23,1.23,10.71,24.97,1.01,0.0,83.17,1.77,0.0,19.11,1.46,2.62,1.0,1.0,1.0,0.78,1.0,0.0,1.0,1.23,0
1.61,0.8,1.0,0.2,0.0,5.8,1.8,0.0,8.18,6.43,0.62,1.59,63.05,1.0,0.0,4.18,1.0,6.5,1.2,1.0,1.0,1.31,0.53,0.0,3.8,2.59,0
0.0,0.0,1.0,0.28,0.72,2.1,1.0,0.72,2.45,8.07,0.62,0.0,46.03,2.72,0.0,12.41,1.0,3.73,1.0,1.55,1.0,1.22,0.72,0.0,3.72,2.45,1
4.04,2.82,1.0,0.0,0.0,0.4,2.4,1.0,8.02,14.4,0.26,0.6,74.84,2.0,0.6,13.82,2.0,8.38,0.0,1.0,1.0,0.64,1.0,0.0,3.81,4.0,1
0.0,0.08,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.92,1.38,0.0,0.0,2.88,0.12,1.96,0.96,2.48,2.0,1.92,1.0,0.72,0.96,0.0,1.04,0.0,0
0.0,2.59,1.0,0.0,0.0,8.59,1.0,0.0,0.0,0.8,5.62,0.0,0.0,0.8,5.19,0.41,0.8,8.18,4.19,1.0,1.0,0.0,1.0,0.0,5.78,0.8,0
3.73,0.0,6.79,1.6,0.0,7.99,1.0,0.0,4.19,2.87,0.51,0.0,43.13,1.53,0.0,1.0,1.47,2.98,2.06,1.0,1.0,2.32,0.0,0.0,1.47,0.0,0
0.0,0.0,2.0,0.0,0.0,20.89,1.0,0.0,1.87,3.26,0.6,1.74,28.72,2.74,0.0,1.0,1.13,3.95,2.74,1.87,1.0,2.17,0.87,0.0,2.0,1.74,0
8.77,0.0,8.89,2.63,0.0,12.4,1.12,0.0,7.89,1.25,0.3,0.25,72.76,2.12,0.0,2.48,1.12,4.59,2.75,0.88,1.0,2.89,0.06,0.0,1.25,0.12,0
0.0,0.63,1.63,0.0,0.0,0.63,1.0,0.63,0.0,0.74,1.0,0.0,0.0,2.0,0.0,1.74,1.0,2.58,1.63,1.37,1.0,1.22,0.37,0.0,4.0,0.0,0
1.75,0.0,2.87,1.75,0.0,3.01,1.0,0.0,6.37,2.13,0.74,2.87,57.48,3.0,0.0,1.0,1.0,4.7,3.0,2.0,1.0,1.9,0.13,0.0,2.0,1.13,0
0.55,0.0,1.0,0.0,0.45,4.17,1.0,0.55,2.55,6.83,0.37,1.45,54.34,2.09,0.0,12.38,1.0,4.01,1.36,1.91,1.0,2.31,0.55,0.0,2.09,1.55,0
0.13,0.13,1.0,1.13,0.0,2.62,1.13,0.13,2.01,6.0,0.63,0.0,45.95,2.0,0.13,6.0,1.0,1.83,0.87,1.87,1.0,0.96,0.1,0.0,2.75,1.0,0
0.0,0.0,1.0,1.27,5.08,0.64,1.0,0.0,2.73,15.64,0.33,0.0,80.54,1.0,0.0,1.36,1.0,2.83,0.64,1.0,1.0,0.43,0.0,0.0,1.0,0.36,0
4.22,0.68,2.93,1.68,0.0,2.9,1.68,0.68,9.32,4.39,0.23,0.0,82.58,2.0,0.68,4.39,1.0,3.89,0.97,1.0,1.0,1.86,0.54,0.0,1.0,0.68,0
2.37,0.0,1.0,0.0,0.0,0.0,1.21,0.79,1.58,7.95,0.37,0.0,45.01,2.0,0.0,13.69,1.21,3.36,0.79,1.79,1.0,0.09,0.0,0.0,2.0,0.0,0
0.21,0.0,1.21,0.21,0.79,0.0,1.0,2.12,1.27,0.79,0.28,12.24,15.09,1.0,0.0,4.94,1.0,3.27,2.0,11.24,378.23,2.02,0.79,0.0,1.21,0.21,0
