CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.58,4.0,2.29,3.15,1.0,0.0,0.0,7.4,0.52,1.15,70.75,1.71,0.0,12.69,1.0,2.83,0.0,1.0,1.0,1.53,0.71,0.0,2.15,0.29,0
1.59,0.0,1.0,0.0,0.79,0.0,2.59,1.59,3.97,17.08,0.43,0.0,48.42,2.79,0.0,13.11,1.0,1.85,0.0,0.41,1.0,0.54,0.79,0.0,2.59,0.21,1
0.83,0.0,3.48,0.0,0.0,5.31,1.0,0.0,0.83,3.65,0.69,1.65,0.0,1.17,0.0,4.65,1.0,4.38,1.65,1.0,1.0,2.82,0.0,0.0,1.35,0.0,0
0.0,0.0,1.35,0.65,0.0,3.07,1.0,0.35,3.04,5.31,0.87,0.0,59.27,1.35,0.0,1.0,1.65,3.43,0.69,1.35,1.0,0.79,0.0,0.0,1.65,0.0,0
0.73,2.72,1.0,0.73,0.73,1.36,1.0,0.0,2.91,3.64,1.61,0.73,53.12,0.73,1.0,16.74,1.46,2.97,1.46,0.73,1.0,0.53,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,4.84,1.94,0.97,1.0,0.0,0.06,1.03,0.32,5.87,49.21,1.0,0.0,13.69,1.03,4.92,2.97,3.94,2.94,1.94,0.0,0.0,3.91,1.94,0
0.04,0.0,1.04,0.08,0.0,0.12,1.0,0.0,0.12,1.08,0.7,2.88,2.11,3.0,0.0,11.58,1.0,3.12,3.0,12.58,1.96,1.01,0.96,0.0,2.92,1.92,1
0.1,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.2,4.1,1.42,0.0,6.63,1.0,0.0,1.2,1.9,2.84,1.1,1.9,1.0,0.61,0.0,0.0,2.0,0.0,0
5.75,1.83,1.0,9.15,0.92,5.66,3.17,0.92,12.92,28.81,1.06,0.25,91.05,2.08,0.0,22.92,1.08,2.74,1.0,1.08,1.0,0.84,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.84,4.6,10.13,1.08,0.0,0.24,14.37,7.73,0.0,79.92,1.08,2.76,3.84,1.92,4.52,1.0,1.0,1.0,0.19,0.54,0.0,2.0,7.37,0
0.0,0.0,1.0,2.48,0.83,2.48,3.48,0.83,6.79,7.31,0.89,0.0,63.05,1.17,0.0,2.48,1.83,2.38,0.83,1.0,1.0,0.95,0.0,0.0,1.17,0.0,0
0.4,0.0,1.0,0.0,0.0,4.02,1.79,1.21,1.0,6.96,1.79,0.79,56.04,1.79,25.96,9.32,1.0,9.05,1.21,1.0,1.0,0.58,1.0,0.0,4.81,1.79,1
1.13,0.0,1.0,0.94,0.0,3.87,1.25,0.94,3.57,7.57,0.86,0.19,63.45,2.06,0.94,1.4,1.06,2.83,0.06,0.13,1.0,1.22,0.06,0.0,1.94,1.87,0
0.0,0.0,1.0,0.0,0.18,0.18,1.18,0.18,0.0,2.07,1.24,0.18,0.0,1.36,4.93,2.0,1.82,1.07,0.82,1.82,1.0,0.05,0.18,0.0,1.53,0.36,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.26,2.0,7.23,0.93,0.0,38.66,2.87,6.1,1.13,1.0,2.7,0.0,1.0,1.0,0.52,0.87,0.0,1.13,0.0,0
0.0,0.07,1.0,0.0,0.0,1.86,1.0,0.0,0.0,0.93,2.88,0.0,0.0,1.0,15.85,0.93,1.93,11.26,11.26,0.93,1.0,0.14,0.0,0.0,3.86,0.0,0
0.79,0.0,1.0,0.79,0.0,2.37,1.0,0.0,2.37,2.79,0.82,0.0,39.43,1.42,0.0,4.37,1.0,4.87,2.0,1.21,1.0,0.68,1.0,0.0,1.0,0.0,0
2.9,0.03,1.03,0.0,1.13,1.17,1.07,0.0,1.03,11.83,0.25,2.9,78.16,2.97,0.0,16.73,1.03,3.59,0.07,1.03,1.0,1.4,0.97,0.0,1.03,2.93,1
4.49,0.0,1.75,3.01,0.0,0.75,1.25,1.76,9.28,4.78,0.33,0.0,79.55,1.75,1.27,6.28,1.25,4.06,0.0,1.75,1.0,1.59,0.75,0.0,2.0,0.25,0
0.33,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,2.31,0.77,0.98,0.0,3.0,0.0,2.0,1.0,2.54,1.35,5.35,3.02,0.84,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,0.0,2.0,1.02,0.0,0.0,2.83,0.0,3.0,1.0,2.71,2.25,2.08,1.08,0.77,0.92,0.0,1.08,0.0,0
3.57,0.57,1.0,1.72,0.0,1.43,3.86,0.0,9.71,10.28,0.19,1.28,72.86,3.0,0.0,17.42,1.43,3.77,0.43,1.43,1.0,1.47,1.0,0.0,1.57,1.14,1
3.65,3.17,1.0,6.08,1.0,5.22,3.0,4.13,11.04,20.6,0.96,0.39,88.3,2.0,0.78,18.69,1.39,2.93,0.61,0.61,1.0,0.82,1.0,0.0,1.0,0.61,0
0.4,1.8,1.0,0.4,0.4,0.0,3.39,1.2,5.8,8.59,0.28,0.4,71.2,1.6,0.4,11.63,2.0,2.72,0.8,0.4,1.0,0.63,0.6,0.0,1.6,0.6,0
3.71,6.57,1.07,0.0,2.22,1.36,3.93,7.42,15.92,37.62,0.23,0.0,71.4,2.93,0.93,16.42,2.0,3.66,0.14,1.07,1.0,0.99,0.46,0.0,2.0,1.0,1
2.46,0.64,1.36,0.73,0.0,2.91,1.0,0.36,5.09,7.45,1.06,0.0,81.72,1.36,3.81,2.09,1.0,2.89,0.64,1.36,1.0,0.94,0.68,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.0,1.0,1.32,0.36,0.0,1.54,4.92,2.36,1.82,1.18,1.0,2.0,1.0,0.0,0.18,0.0,1.54,0.18,0
0.0,0.94,0.94,0.0,0.0,0.0,1.0,0.94,0.0,0.0,1.83,0.0,0.0,1.87,0.06,0.94,0.94,1.87,1.87,1.87,0.94,0.0,1.0,0.0,2.87,0.94,0
2.61,5.26,1.0,0.0,1.3,2.04,2.96,6.61,12.13,26.09,0.53,0.35,64.22,2.3,1.0,11.79,1.65,3.74,0.35,0.65,1.0,1.16,0.33,0.0,1.65,0.65,0
0.0,0.0,1.0,0.18,0.0,0.05,1.0,0.0,1.06,3.18,0.76,0.0,1.31,2.97,0.0,2.97,1.02,2.7,2.0,1.0,1.0,0.59,0.01,0.0,1.03,0.06,0
0.37,0.0,1.0,0.0,2.0,2.94,1.0,0.0,0.0,1.63,0.58,1.47,0.0,1.0,0.0,3.84,1.0,1.45,1.26,3.9,2.26,1.26,0.0,0.0,2.9,0.63,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,1.3,2.39,0.0,0.0,1.6,11.89,1.3,1.7,9.14,8.99,1.3,1.0,0.23,0.3,0.0,3.1,0.0,0
0.0,0.0,1.0,1.5,0.0,3.01,1.75,0.75,2.26,4.76,0.96,0.0,56.4,1.5,6.77,2.5,1.0,3.65,0.75,1.49,1.0,0.83,0.75,0.0,4.26,1.0,0
0.52,0.0,0.52,13.04,0.52,1.04,1.0,0.0,1.04,2.61,3.05,0.0,48.51,1.04,0.48,2.61,0.52,1.3,0.52,1.56,0.52,0.52,0.48,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,1.96,5.91,0.98,13.74,12.78,0.36,0.0,71.67,3.0,0.0,18.73,1.98,3.6,0.0,1.09,1.0,0.98,0.02,0.0,2.0,0.02,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,0.0,4.41,5.28,0.68,0.0,25.98,3.15,0.0,3.13,1.0,2.57,1.15,1.57,1.0,0.52,0.57,0.0,1.43,0.0,0
5.77,2.0,3.44,2.0,2.04,1.48,1.0,0.0,2.88,6.77,0.24,0.0,52.71,1.0,0.0,0.0,1.0,3.5,2.04,2.04,1.52,2.03,0.48,0.0,1.48,3.52,0
0.0,1.0,1.0,0.01,0.01,6.0,1.0,0.0,1.01,0.04,4.12,0.0,0.1,2.0,0.0,2.01,1.0,7.0,6.99,3.0,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.54,2.36,1.54,1.81,1.0,5.73,15.97,0.67,0.0,70.61,1.27,0.54,2.98,1.27,4.29,0.0,1.0,1.0,0.38,0.14,0.0,2.36,0.81,0
1.44,2.59,1.0,1.71,4.85,2.71,4.86,0.71,7.31,25.66,0.47,0.58,85.02,2.29,1.42,13.59,2.0,7.06,0.0,1.0,1.0,0.9,0.55,0.0,4.56,2.42,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.45,0.55,2.21,1.11,0.0,13.79,2.0,0.0,0.45,1.0,2.07,1.79,1.0,1.0,0.34,0.0,0.0,2.45,0.0,0
0.52,1.0,1.48,0.0,2.4,5.48,1.96,0.0,3.04,6.48,0.94,0.0,39.56,1.48,0.0,5.88,2.0,2.86,0.96,2.0,1.0,0.69,0.0,0.0,2.0,1.52,0
1.83,0.0,1.0,0.0,0.91,0.0,2.83,1.83,4.66,19.37,0.36,0.0,55.78,3.0,0.0,14.8,1.0,2.27,0.17,0.34,1.0,0.57,1.0,0.0,3.17,0.0,1
0.55,1.78,1.11,0.0,0.22,1.11,2.0,0.0,8.0,21.45,0.45,0.11,82.23,2.78,6.23,7.55,1.11,5.92,1.11,0.11,1.0,0.89,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.73,3.13,1.0,0.73,4.93,7.6,0.68,3.73,48.4,1.53,0.0,2.67,1.0,4.13,2.13,6.33,1.27,0.44,0.18,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.46,2.23,0.69,0.77,7.61,2.77,0.0,5.23,1.0,1.0,0.46,2.0,1.0,0.73,0.77,0.0,3.0,0.77,1
0.0,3.4,1.0,0.32,0.68,3.68,2.36,6.11,5.75,9.21,0.72,0.68,84.85,1.68,2.64,8.47,1.68,5.3,0.32,0.0,1.0,0.84,1.0,0.0,1.64,0.32,0
0.0,1.68,1.0,0.0,0.0,3.36,1.0,3.36,3.16,1.27,1.05,0.84,48.93,1.0,0.84,1.84,1.16,3.46,1.0,0.16,1.0,1.26,0.16,0.0,1.0,0.16,0
2.61,3.76,1.0,2.15,0.0,2.15,1.54,0.54,9.06,11.94,0.23,1.0,64.36,2.46,0.0,17.94,1.54,4.7,0.54,1.0,1.0,1.11,0.87,0.0,3.07,4.0,1
0.21,0.0,1.0,1.0,0.0,1.62,1.0,0.21,2.21,6.21,0.98,0.0,61.42,1.21,0.21,0.79,1.79,2.56,0.0,0.79,1.0,0.54,0.0,0.0,2.0,0.42,0
0.0,2.34,1.0,0.0,0.47,1.87,1.94,4.21,3.74,3.87,1.26,0.47,37.87,2.0,0.94,6.14,1.47,2.63,1.06,1.06,1.0,0.43,0.47,0.0,1.53,0.0,0
2.96,0.0,1.0,3.94,1.97,1.99,1.01,0.01,0.06,10.12,0.55,0.0,81.54,2.0,0.0,14.91,1.01,2.19,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.04,0
7.6,0.0,6.7,3.27,1.83,12.9,1.0,0.0,8.86,6.14,3.2,0.0,85.37,1.63,1.1,2.1,1.37,5.19,1.0,1.0,1.0,1.8,0.18,0.0,1.37,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.0,1.0,0.01,0.0,1.99,0.0,3.01,1.01,1.01,1.01,2.0,1.0,0.75,0.99,0.0,3.98,0.0,0
4.78,0.22,1.78,0.65,1.57,1.78,2.22,0.0,8.0,8.35,0.33,0.78,75.78,1.43,0.0,18.71,1.78,4.48,1.57,1.0,1.0,1.87,0.22,0.0,2.0,0.43,0
5.94,26.92,1.0,7.92,0.4,0.79,5.75,0.0,64.35,18.88,0.67,0.79,37.22,2.0,1.21,11.48,1.4,4.2,0.6,1.21,1.0,0.54,0.35,0.4,1.6,1.0,0
0.0,2.46,1.0,0.0,0.0,1.22,1.89,0.0,3.91,3.12,0.56,0.0,19.89,2.0,0.22,8.88,1.0,2.21,1.55,1.55,1.0,1.26,0.22,0.0,1.0,0.0,0
0.0,3.49,1.0,0.0,0.7,2.79,2.39,6.28,5.58,4.79,0.77,0.7,56.5,2.0,1.39,9.28,1.7,2.64,0.3,0.61,1.0,0.87,1.0,0.0,1.91,0.0,0
0.0,0.0,1.59,0.0,0.0,3.51,1.59,0.0,1.76,11.95,1.03,0.0,32.2,1.83,0.0,3.0,1.59,17.68,1.41,1.41,1.0,1.0,1.0,0.0,4.51,0.0,0
0.0,0.71,1.0,0.0,0.0,2.13,1.0,0.0,2.13,6.68,1.08,0.87,44.74,3.0,0.0,5.61,1.0,3.85,1.58,4.48,1.29,1.0,0.72,0.0,3.71,0.58,0
0.8,0.0,1.16,1.16,0.0,1.0,1.84,0.16,3.64,6.36,0.59,0.0,47.44,2.0,0.0,5.68,1.0,2.44,0.84,2.0,1.0,0.54,1.0,0.0,5.36,0.84,0
4.82,1.6,1.4,0.0,1.81,2.81,1.0,0.4,0.6,7.24,0.57,1.81,27.14,2.6,0.0,5.82,1.0,3.17,0.79,1.0,1.0,1.0,0.45,0.0,3.4,3.62,1
1.0,0.0,1.41,3.17,0.0,1.83,1.0,0.0,3.79,6.0,0.92,0.0,66.3,2.0,0.0,2.59,1.0,2.37,0.21,1.21,1.0,0.67,0.0,0.0,1.79,1.0,0
1.41,0.0,1.0,20.74,1.2,2.0,1.0,0.0,1.59,6.02,0.38,0.0,90.77,2.0,0.0,7.03,1.0,2.43,0.8,2.59,1.0,0.99,0.2,0.0,1.0,0.0,0
1.23,0.41,1.0,2.04,0.2,2.82,1.41,1.0,5.84,7.72,0.47,0.8,51.63,2.8,0.0,7.09,1.0,3.2,1.0,1.8,1.0,1.43,0.6,0.0,1.0,1.0,0
0.79,0.0,1.21,0.0,0.0,1.25,2.79,0.79,8.54,18.21,0.67,0.0,67.67,1.79,0.79,7.75,2.0,7.74,0.21,0.21,1.0,0.51,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,9.76,0.0,3.12,1.0,0.0,4.88,12.88,1.13,0.0,79.77,1.12,0.0,1.12,1.88,4.99,2.0,1.0,1.0,0.32,0.44,0.0,2.75,3.5,0
0.12,0.0,1.0,0.0,0.04,0.04,1.0,0.0,0.04,2.38,0.97,0.12,3.07,2.04,0.0,3.54,1.0,1.1,0.96,1.96,1.0,0.78,1.0,0.0,3.88,0.12,0
1.0,0.0,1.0,0.54,0.0,2.46,3.72,0.54,8.99,9.36,0.86,0.0,69.81,2.09,0.0,11.72,1.54,3.67,0.91,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
6.33,1.08,1.0,0.0,2.08,0.0,9.49,10.66,5.54,17.75,0.13,1.62,78.85,2.46,4.33,19.25,1.54,2.25,0.0,0.0,1.0,0.64,1.0,0.0,1.92,0.0,1
2.0,0.0,1.37,0.0,1.26,3.72,2.26,0.0,2.51,5.77,0.36,2.86,37.03,3.0,0.0,20.02,1.63,2.77,0.74,1.0,1.0,0.69,0.69,0.0,3.88,1.88,1
1.37,2.2,1.0,0.27,0.0,2.55,1.55,0.73,6.75,4.75,0.35,1.0,51.72,2.45,0.0,4.92,1.55,4.08,1.0,1.73,1.0,1.66,0.64,0.0,1.27,1.0,0
0.96,0.0,3.89,0.0,0.0,5.85,1.0,0.04,1.11,3.93,0.28,1.96,1.52,1.07,0.0,4.93,1.0,5.13,1.96,1.04,1.0,3.19,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.01,7.37,13.06,0.15,2.33,38.21,1.66,0.0,7.3,1.0,4.15,1.99,4.98,1.0,0.98,0.0,0.0,1.0,0.34,0
0.63,0.0,1.63,1.63,0.0,3.0,1.0,0.37,1.88,3.0,1.09,0.0,62.47,3.0,0.0,1.0,1.0,5.81,2.63,1.63,1.0,0.84,0.37,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.85,1.61,1.0,0.85,5.08,8.47,1.42,0.0,55.88,0.85,0.15,0.0,0.85,2.62,0.0,0.85,1.0,0.27,0.0,0.0,1.0,0.0,0
9.88,0.0,10.12,1.52,0.0,16.68,1.0,0.72,11.48,4.36,0.32,0.0,84.76,1.76,0.72,1.96,1.24,4.4,2.28,1.0,1.0,3.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,1.83,1.0,0.0,1.83,2.83,0.84,0.26,30.19,3.0,0.0,2.85,1.0,2.39,1.17,2.02,1.09,1.37,1.0,0.0,2.09,1.09,0
2.3,0.0,1.0,0.0,2.77,1.77,2.41,1.41,3.52,15.98,0.38,0.0,42.98,2.41,0.0,13.64,1.0,3.11,0.59,0.59,1.0,0.9,0.7,0.0,2.7,0.3,0
0.08,0.0,1.0,0.0,0.92,4.83,1.0,0.92,1.17,10.5,1.11,0.0,81.59,1.0,20.18,6.67,2.83,25.76,2.0,0.08,1.0,0.8,0.0,0.0,3.83,1.83,0
0.0,0.29,1.0,0.0,0.0,1.15,1.15,0.85,1.29,2.59,0.4,1.71,33.59,2.71,0.0,5.41,1.15,2.15,1.15,1.85,1.0,0.77,0.85,0.0,3.56,0.0,1
4.64,8.35,1.0,1.0,1.86,1.93,6.57,0.0,12.21,9.71,0.25,1.86,87.91,2.86,0.0,18.63,2.0,3.47,0.0,1.0,1.0,1.13,0.62,0.0,1.07,0.93,1
1.47,2.33,1.0,0.0,0.0,0.47,2.0,1.4,12.73,7.0,0.35,0.0,61.47,2.0,0.47,4.6,1.0,3.69,0.0,1.0,1.0,0.73,0.0,0.0,1.53,0.0,0
0.0,1.34,1.67,1.34,2.0,0.67,1.0,0.0,0.0,1.33,0.38,0.0,22.04,1.33,0.0,1.0,1.0,2.34,2.34,2.67,1.67,1.92,0.33,0.0,2.0,2.67,0
0.46,0.0,1.0,0.0,0.46,0.0,1.46,0.54,2.18,12.65,0.3,0.0,10.35,2.91,0.46,8.1,1.46,1.82,1.63,2.63,1.0,0.0,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,1.4,1.25,0.0,0.0,2.6,0.0,2.0,1.0,1.34,1.2,4.01,2.8,0.6,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.84,2.67,1.2,0.0,55.16,2.67,0.0,6.85,1.16,3.67,2.84,3.33,1.33,1.5,0.84,0.0,2.67,0.0,0
1.0,0.0,1.0,0.0,0.58,4.45,1.0,0.0,2.13,3.84,1.23,1.16,46.84,1.0,0.0,4.16,1.0,2.75,1.42,1.29,1.0,0.08,0.0,0.0,1.71,0.0,0
3.69,0.84,1.0,3.78,0.0,0.84,2.69,0.78,7.06,5.22,0.2,0.0,76.56,3.0,0.47,13.37,1.0,4.22,0.47,1.0,1.0,1.12,0.92,0.0,1.84,1.84,1
0.15,0.0,1.0,0.0,0.0,2.54,1.31,2.54,12.54,15.31,0.47,0.0,79.51,1.31,2.54,4.69,1.85,3.31,0.0,0.85,1.0,0.46,0.15,0.0,1.0,0.46,0
2.79,2.1,1.3,1.7,1.49,2.79,3.81,1.0,19.33,11.51,0.38,1.0,88.91,1.7,0.0,10.77,1.0,4.75,0.3,1.0,1.0,1.01,0.3,0.0,3.7,2.3,0
0.0,0.0,1.76,0.0,0.0,18.35,1.0,0.0,1.53,2.53,0.67,1.53,25.23,3.0,0.0,1.0,1.0,3.31,2.29,2.47,1.0,1.83,1.0,0.0,2.24,1.53,0
4.3,1.4,5.3,1.72,0.0,7.58,1.0,0.0,3.44,0.86,0.94,0.0,61.95,1.72,0.14,0.86,0.86,4.44,1.72,1.72,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.51,7.03,13.04,1.52,0.5,40.15,1.5,0.0,0.0,1.0,4.0,1.49,1.0,1.0,0.37,0.5,0.0,1.0,0.5,0
2.92,4.48,1.0,2.56,0.0,2.56,2.36,0.64,13.84,9.33,0.29,0.64,67.79,2.36,0.0,8.12,1.64,5.74,0.64,0.64,1.0,1.38,0.84,0.0,2.92,3.64,1
0.33,0.0,1.0,0.0,0.67,2.66,1.0,0.0,0.67,5.0,0.84,1.33,0.0,1.67,1.33,2.33,1.0,1.69,0.67,2.0,1.0,0.0,0.0,0.0,1.67,0.67,0
2.74,0.0,1.0,13.68,5.47,5.74,1.91,0.0,0.91,6.56,0.59,0.26,83.01,1.18,0.0,2.14,1.0,7.06,0.09,1.09,1.0,0.48,0.04,0.0,1.18,3.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,0.0,3.5,5.25,0.8,0.0,63.26,1.75,0.0,1.75,1.25,3.93,1.5,1.0,1.0,1.06,0.0,0.0,1.25,0.0,0
0.01,0.99,1.0,0.0,0.0,0.02,1.0,0.0,0.02,0.03,3.19,0.0,0.34,1.0,0.0,0.02,1.0,1.01,1.01,0.01,1.0,1.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.48,3.0,2.44,0.48,4.88,8.0,0.92,0.0,53.31,2.04,3.64,1.96,1.48,2.83,0.48,1.0,1.0,0.81,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.98,0.0,1.05,0.82,1.95,0.0,3.91,0.02,3.93,0.98,1.98,1.0,1.98,1.0,0.01,0.98,0.0,3.93,0.98,1
2.53,0.0,1.0,5.07,0.0,0.47,1.84,3.38,13.51,8.76,0.41,0.47,76.02,1.31,4.22,13.16,1.84,3.81,0.16,1.16,1.0,0.99,0.08,0.0,2.16,1.31,0
0.87,0.13,1.13,0.0,0.87,3.62,1.0,0.13,0.0,0.87,0.94,1.75,0.0,1.13,0.0,3.62,1.0,1.75,0.25,1.0,1.0,1.59,0.0,0.0,4.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.59,0.89,3.0,0.53,1.41,17.76,3.0,0.0,8.45,1.7,1.88,0.7,0.0,1.0,0.48,0.35,0.0,3.3,1.41,0
1.71,0.0,0.86,0.14,0.0,1.71,1.0,0.86,2.57,0.86,0.42,3.42,35.1,1.86,0.0,11.13,1.0,2.78,1.71,2.57,0.86,0.43,0.86,0.0,4.0,0.86,1
1.0,0.0,1.0,1.23,2.0,6.28,1.0,0.0,0.0,1.0,0.6,4.49,12.25,1.0,0.0,8.72,1.0,1.6,0.74,2.49,1.49,0.49,0.0,0.0,1.74,0.49,0
2.18,0.0,1.82,0.9,0.18,8.55,1.0,0.0,0.0,2.0,0.51,5.46,13.75,3.0,0.0,14.82,1.0,4.13,1.64,1.0,1.0,1.46,0.91,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.34,0.34,1.34,1.0,0.0,3.05,0.56,1.66,0.0,3.66,0.0,3.32,1.0,1.79,0.66,1.66,1.0,0.09,1.0,0.0,4.0,1.34,1
8.89,2.0,4.22,2.0,1.52,1.74,1.0,0.0,4.44,9.89,0.33,0.0,63.36,1.0,0.0,0.0,1.0,3.77,1.52,1.52,1.26,1.77,0.74,0.0,1.74,3.26,0
0.0,0.0,1.0,0.0,0.68,0.23,1.0,0.0,0.0,1.45,2.9,0.0,0.0,0.23,4.65,1.55,0.23,4.35,2.55,1.0,1.0,0.27,0.0,0.0,1.23,0.0,0
2.93,0.98,1.0,4.89,0.49,2.93,1.98,0.49,6.87,17.22,0.81,0.0,76.14,2.51,0.0,13.29,1.0,2.53,0.49,1.0,1.0,0.8,0.49,0.0,1.51,1.0,0
3.0,0.0,1.0,0.0,2.09,3.19,3.81,0.0,8.42,12.42,0.38,2.11,49.12,2.4,0.0,17.82,1.7,4.09,1.3,2.0,1.0,1.85,0.7,0.0,1.3,0.3,1
4.64,0.0,1.0,0.66,1.0,5.64,1.0,0.66,6.63,4.99,0.99,1.34,54.34,2.33,0.0,1.99,1.34,3.24,0.34,1.0,1.0,1.15,0.0,0.0,1.66,2.65,0
2.52,4.41,1.0,0.0,1.26,0.63,2.89,5.04,12.19,28.17,0.35,0.0,75.0,2.26,0.63,11.08,2.0,2.88,0.37,1.0,1.0,0.62,0.68,0.0,1.63,1.0,0
1.53,0.53,2.47,0.0,0.53,4.2,4.71,0.0,5.92,26.15,0.53,0.8,34.86,2.27,0.0,11.87,1.27,2.6,0.73,1.47,1.0,1.54,0.25,0.27,1.0,2.33,0
0.0,0.0,1.19,1.19,0.0,0.37,1.37,0.37,0.74,3.67,0.49,2.44,52.78,3.0,0.0,14.44,1.0,4.35,1.19,1.81,1.0,1.41,0.59,0.0,2.74,2.0,1
0.0,0.0,1.0,10.69,0.0,2.94,1.0,0.03,4.86,13.64,1.23,0.0,79.71,1.11,0.0,0.97,1.97,5.08,1.97,1.03,1.0,0.18,0.49,0.0,3.03,3.89,0
0.15,0.39,1.0,0.0,0.0,0.08,1.08,0.23,1.31,2.39,0.96,0.0,4.78,2.0,0.08,3.0,1.0,1.27,0.92,1.92,1.0,0.77,0.92,0.0,3.77,0.0,0
0.53,0.94,1.53,1.06,0.0,1.58,1.47,0.0,5.83,3.47,0.45,0.0,48.86,2.53,0.0,4.31,1.0,6.0,3.0,1.53,1.0,1.12,0.0,0.0,1.94,0.0,0
0.89,0.0,3.66,0.0,0.0,5.33,1.0,0.0,1.0,3.78,0.46,1.78,0.0,1.22,0.0,4.66,1.0,4.95,2.0,1.34,1.0,3.05,0.11,0.0,1.45,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,1.78,0.67,1.78,1.12,0.9,9.22,2.0,91.46,3.7,1.0,17.39,0.45,1.45,1.0,0.5,0.61,0.0,1.67,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,2.78,0.89,8.88,16.21,0.63,0.0,63.05,2.0,0.89,8.33,1.89,2.15,0.11,0.22,1.0,0.38,1.0,0.0,1.34,0.0,0
0.04,0.0,1.0,0.04,0.0,0.07,1.18,0.04,0.51,1.44,3.55,0.0,2.68,0.11,5.78,2.62,0.07,3.02,2.89,1.0,1.0,0.04,0.0,0.0,1.04,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.12,2.37,0.62,0.88,0.0,2.75,0.0,4.5,1.12,0.61,0.12,1.88,1.0,0.73,0.88,0.0,2.88,0.88,1
0.13,0.0,1.27,0.0,0.13,0.13,1.13,0.0,0.13,1.27,0.94,0.54,0.0,1.27,0.0,2.21,1.87,1.97,1.73,4.46,2.73,2.02,0.0,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.18,6.58,1.0,0.0,0.89,6.09,3.32,0.0,17.09,0.36,0.82,1.36,0.18,0.62,0.0,1.0,1.0,0.0,0.0,0.0,1.18,0.18,0
14.47,59.04,1.79,17.5,0.87,2.92,11.42,0.0,141.1,32.26,0.27,1.74,93.21,2.0,0.0,25.31,1.87,6.63,0.4,0.13,1.0,1.56,0.78,0.87,1.0,0.87,1
0.54,0.0,1.0,0.54,0.0,0.54,1.0,1.08,2.16,3.62,0.67,0.0,21.58,2.0,0.0,9.01,1.0,2.52,1.08,2.54,1.0,0.94,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.32,4.11,1.0,1.37,2.95,11.32,2.04,0.0,78.9,1.32,3.42,1.63,1.0,2.04,0.0,0.32,1.0,0.0,0.68,0.0,1.32,0.32,0
