CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.78,1.0,0.0,0.22,1.67,8.22,5.55,7.12,0.15,1.55,76.12,1.45,0.0,4.78,1.0,6.32,1.55,1.0,1.0,1.73,0.0,0.0,1.78,1.22,0
1.11,0.0,0.55,0.0,0.55,0.0,2.11,1.11,14.35,11.65,0.13,0.0,33.83,1.66,0.89,8.87,0.55,1.22,0.0,0.0,0.55,0.27,0.55,0.0,2.11,0.0,0
0.0,0.15,1.0,0.0,0.0,1.85,2.3,0.0,6.6,17.0,0.39,1.0,54.9,3.0,0.15,5.71,1.85,2.66,0.15,1.0,1.0,0.76,0.05,0.0,3.55,2.0,0
1.83,0.0,1.0,0.0,0.0,1.0,1.91,0.09,4.57,7.4,0.55,0.0,56.72,2.17,1.0,1.83,1.91,3.56,0.09,1.09,1.0,0.49,0.91,0.0,3.0,0.91,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,0.0,0.73,3.21,1.1,0.0,10.19,2.0,0.0,2.97,1.0,0.9,0.24,2.0,1.0,0.64,0.24,0.0,2.21,1.0,0
0.82,0.0,1.0,4.11,1.64,0.82,1.0,0.0,0.0,1.0,0.46,4.93,41.1,1.18,0.0,12.58,1.0,4.47,2.82,4.18,2.64,1.73,0.0,0.0,3.47,1.64,0
1.89,0.0,1.0,0.0,0.0,3.77,1.0,0.11,2.34,5.94,0.31,2.83,85.58,2.94,0.06,14.37,1.0,3.54,0.11,1.94,1.0,0.79,0.47,0.0,4.94,1.89,1
0.01,1.98,1.0,0.06,0.02,0.01,1.0,0.99,0.0,0.01,0.75,0.07,0.61,1.99,0.0,2.15,1.0,3.02,2.01,2.02,1.02,0.81,0.0,0.0,3.01,0.02,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,2.46,2.0,4.43,2.63,0.0,65.72,1.0,4.43,1.23,1.0,3.11,0.11,0.11,1.0,0.13,0.89,0.0,1.23,0.0,0
2.11,0.53,1.0,0.74,0.79,1.79,3.21,1.47,3.21,26.71,0.2,0.79,81.05,3.0,0.0,15.62,1.0,2.27,0.0,1.0,1.0,0.57,0.2,0.0,1.53,3.06,1
1.49,0.0,3.34,0.64,0.0,3.41,1.0,0.0,1.7,4.93,1.07,0.0,17.26,2.0,0.0,1.0,1.0,1.22,0.64,1.0,1.0,0.81,0.0,0.0,1.79,0.0,0
3.88,0.0,1.0,0.97,0.0,4.86,1.0,0.0,4.86,11.68,0.46,0.03,68.96,1.03,0.0,1.26,1.0,5.15,2.12,1.23,1.0,1.29,0.68,0.0,2.94,0.97,0
0.21,0.0,1.0,1.59,0.21,2.38,1.21,0.0,0.79,15.07,1.95,0.0,66.64,1.62,0.21,3.48,2.0,3.99,0.79,1.0,1.0,0.37,1.0,0.0,3.38,1.21,0
2.62,0.0,1.0,1.62,0.81,2.62,2.0,0.0,10.08,15.81,0.52,0.0,72.96,1.19,0.38,4.08,1.19,6.52,1.0,1.0,1.0,0.56,0.81,0.0,2.15,0.38,0
2.25,0.0,1.49,0.98,0.74,2.23,1.75,0.0,3.77,6.28,0.4,0.98,57.34,1.75,0.75,3.23,1.75,3.9,0.0,1.0,1.0,1.14,0.75,0.0,3.49,1.0,0
0.0,0.0,1.0,0.9,0.1,1.0,1.9,0.1,1.49,7.29,0.25,3.61,6.48,2.8,0.0,13.53,1.0,2.33,0.9,1.0,1.0,2.01,0.9,0.0,1.0,0.0,1
1.0,0.0,1.0,2.0,0.0,0.01,1.0,0.0,4.99,5.99,0.38,0.0,78.84,2.0,0.02,5.99,1.0,2.14,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.56,1.56,1.27,1.13,18.61,3.44,0.44,3.38,1.0,2.0,1.0,2.0,1.0,0.34,0.56,0.0,3.56,0.0,0
0.0,0.0,1.57,0.0,0.0,1.57,1.0,0.43,1.7,3.27,1.5,0.0,30.11,3.43,0.43,1.14,1.0,2.11,1.0,1.43,1.0,0.57,0.0,0.0,2.43,0.0,0
0.0,0.58,1.0,5.17,0.0,1.25,2.75,0.58,3.25,12.25,0.68,0.0,63.33,2.17,0.0,8.58,1.42,3.32,1.42,1.0,1.0,0.27,0.79,0.0,1.83,2.25,0
0.0,1.0,1.0,0.29,0.59,1.29,1.29,2.12,10.89,9.17,0.26,1.47,76.17,1.88,2.12,14.64,2.0,5.73,0.71,0.29,1.0,0.8,0.0,0.0,2.41,2.12,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.7,0.85,2.85,2.57,0.0,50.9,1.15,36.48,1.3,1.0,12.03,1.85,1.15,1.0,0.64,1.0,0.0,5.7,0.85,0
0.0,0.0,1.0,0.55,2.19,3.29,1.0,0.0,1.1,6.93,1.71,0.0,41.08,2.1,0.0,1.1,1.45,4.73,1.0,1.0,1.0,0.96,0.27,0.0,3.19,0.55,0
0.87,0.0,1.0,0.0,0.0,4.0,1.0,0.87,1.3,4.61,2.75,0.0,21.74,0.43,8.09,0.57,0.43,5.82,1.87,0.43,1.0,0.34,0.43,0.0,2.43,1.74,0
1.53,0.38,1.62,1.15,0.0,0.38,1.77,0.0,6.77,7.23,0.26,0.0,64.51,1.77,0.0,7.21,1.62,2.81,0.62,1.0,1.0,0.89,0.38,0.0,1.38,0.77,0
2.81,0.76,1.0,0.0,0.0,0.32,1.0,0.0,0.0,5.62,0.49,2.81,0.0,2.81,0.06,11.24,0.94,1.98,0.0,2.81,1.0,1.56,0.94,0.0,2.94,0.0,1
3.58,2.0,2.19,0.6,0.3,1.3,1.7,0.0,7.4,20.02,0.45,0.0,80.31,2.4,4.91,4.21,1.0,5.47,1.0,0.3,1.0,0.98,1.0,0.0,1.3,0.9,0
0.0,0.85,1.0,1.73,0.0,0.0,5.0,0.42,1.0,11.7,0.25,1.15,61.13,2.0,1.27,11.18,2.42,2.3,0.58,0.0,1.0,0.42,0.0,0.0,1.42,0.0,0
0.0,0.84,1.0,0.64,0.32,1.48,3.52,0.32,8.56,14.93,0.5,0.84,65.74,2.84,0.84,17.65,1.0,4.53,0.84,1.0,1.0,1.31,0.44,0.0,1.0,1.84,1
2.07,0.0,1.0,0.0,0.32,6.73,1.16,0.0,11.84,11.07,0.98,0.32,77.64,2.84,0.84,3.82,1.16,4.63,0.84,1.0,1.0,0.46,0.16,0.0,1.48,2.0,0
0.0,0.0,2.4,0.0,0.0,0.7,1.0,0.0,1.7,2.95,1.05,0.7,27.79,2.3,0.0,0.65,1.0,1.72,1.4,1.0,2.4,0.35,0.35,0.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.92,1.0,1.0,0.92,5.54,9.46,0.81,0.0,60.89,1.15,0.0,0.15,1.0,2.7,0.0,1.08,1.0,0.21,0.0,0.0,1.23,0.08,0
0.0,0.0,1.0,1.57,4.72,2.36,4.43,0.79,3.93,27.93,0.53,0.0,65.23,2.21,1.57,12.07,2.0,6.83,0.0,1.0,1.0,0.62,0.5,0.0,5.36,3.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.21,0.7,3.09,10.0,0.55,0.6,63.84,1.3,0.0,11.51,1.3,3.1,1.0,0.7,1.0,0.46,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.64,2.57,3.86,1.0,0.0,1.29,7.43,1.46,0.0,48.2,2.29,2.14,2.0,1.36,5.38,1.0,1.36,1.0,0.49,0.32,0.0,3.57,0.64,0
0.0,0.0,1.0,0.65,0.0,1.95,1.0,0.0,0.65,11.11,0.88,0.0,60.53,1.35,2.6,1.7,1.0,6.49,1.0,0.7,1.0,0.7,1.0,0.0,3.35,0.65,0
0.0,0.0,1.0,9.13,0.53,3.27,1.0,0.53,3.93,11.33,1.04,0.0,85.73,1.27,0.0,0.73,1.73,4.65,1.47,1.0,1.0,0.44,0.37,0.0,2.47,2.93,0
0.31,0.0,1.16,0.78,0.16,1.16,1.16,1.0,1.62,2.47,0.42,1.84,38.91,3.0,0.0,5.38,1.0,2.45,1.0,1.84,1.0,0.66,0.84,0.0,3.53,0.0,1
2.04,0.0,1.07,2.5,0.07,1.28,1.0,0.93,3.07,9.65,0.17,0.93,73.67,2.86,0.0,14.89,1.0,2.23,0.07,1.0,1.0,0.4,1.0,0.0,2.86,2.0,1
0.5,2.52,1.0,0.0,0.5,2.51,2.01,5.03,5.52,7.99,0.41,1.0,76.53,2.5,1.01,13.99,1.5,2.72,0.0,0.5,1.0,0.64,1.0,0.0,1.99,0.99,1
0.0,0.0,1.65,0.0,0.0,1.3,1.0,0.0,1.96,16.3,0.41,0.0,16.31,2.7,0.35,5.91,1.0,2.39,0.65,1.35,1.0,1.25,0.0,0.0,4.26,1.0,0
1.0,0.0,2.06,0.0,0.0,2.12,1.0,0.0,1.0,14.34,0.18,1.35,33.59,2.29,0.0,18.57,1.0,2.89,0.71,1.0,1.0,1.23,0.65,0.0,1.65,2.58,1
0.34,0.0,1.0,2.33,0.0,0.0,3.65,0.34,1.0,7.3,0.42,1.33,50.73,2.0,0.0,10.62,1.66,2.13,0.66,0.34,1.0,0.58,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,0.0,0.57,1.23,2.26,0.0,3.79,1.89,0.0,0.23,1.0,2.19,1.89,1.0,1.0,0.28,0.0,0.0,1.89,0.0,0
0.0,1.78,1.11,0.0,0.0,0.22,1.0,0.89,0.22,0.33,0.77,0.0,3.61,2.11,0.0,2.0,1.0,2.93,1.89,1.89,1.0,0.87,0.11,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,5.49,30.8,0.44,0.31,66.52,2.31,0.0,3.06,1.0,3.37,0.94,1.31,1.0,0.52,0.31,0.0,2.94,0.69,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,3.68,16.52,0.26,0.0,35.55,2.16,0.39,2.61,1.61,1.3,0.61,1.39,1.0,0.43,0.0,0.0,1.0,0.39,0
0.34,0.0,2.68,1.32,0.0,5.34,1.0,0.0,4.96,3.34,0.56,0.68,38.95,2.32,0.0,2.36,1.0,7.27,2.66,1.66,1.0,2.03,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.54,1.36,5.1,3.98,5.03,0.5,0.0,32.36,1.18,0.36,4.08,1.18,7.47,0.82,1.0,1.0,1.08,0.18,0.0,2.64,0.0,0
1.77,1.29,2.77,0.71,0.0,2.83,3.58,0.65,2.06,9.4,0.25,0.0,79.11,2.0,1.94,4.23,2.29,2.85,0.71,0.71,1.0,0.75,0.0,0.0,1.65,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.34,1.66,4.2,7.05,0.55,0.0,64.12,1.34,2.49,3.0,1.83,1.56,0.0,0.83,1.0,0.97,0.17,0.0,1.0,0.51,0
0.0,0.0,2.12,1.12,0.56,2.79,1.0,0.56,3.35,3.23,0.5,1.0,34.64,2.12,0.0,2.88,1.44,4.26,2.21,4.09,4.53,1.7,0.44,0.0,2.12,1.68,0
0.0,0.0,2.74,0.0,1.74,3.62,1.0,0.0,5.13,6.23,0.5,0.87,24.41,1.87,0.0,3.62,1.0,6.0,2.38,3.03,1.26,2.65,0.0,0.0,2.0,0.87,0
0.0,1.09,1.0,0.0,0.0,3.09,1.91,2.19,3.0,2.26,1.04,1.91,34.04,1.45,0.55,2.91,1.45,3.37,0.55,0.45,1.0,0.97,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.62,1.24,0.0,3.1,1.0,0.76,5.48,3.76,0.68,0.0,61.67,2.24,1.14,1.76,1.38,5.65,1.86,1.62,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.43,0.67,0.79,5.33,1.43,0.0,5.72,1.79,1.68,1.57,1.79,1.0,1.57,0.0,0.0,1.21,0.0,0
0.27,2.66,1.27,0.27,2.13,4.94,2.86,2.0,2.27,9.79,2.26,0.0,74.99,1.27,3.67,3.92,1.27,2.72,0.27,0.27,1.0,0.15,0.87,0.0,1.8,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.08,0.22,0.21,0.0,3.79,0.9,2.42,1.0,0.37,0.21,2.0,1.0,0.0,0.1,0.0,1.21,0.9,0
0.56,0.0,1.14,0.0,0.0,1.14,1.0,0.0,0.56,3.56,0.77,0.0,8.79,1.14,0.0,2.0,1.86,2.74,0.0,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,1.41,1.0,0.72,0.0,1.56,1.72,0.0,2.15,5.02,1.63,0.0,30.14,1.44,1.98,4.31,0.72,6.96,5.24,1.72,1.0,0.22,0.72,0.0,5.15,0.72,0
0.13,0.0,1.0,0.87,3.48,5.74,1.0,0.0,1.74,10.21,1.32,0.39,65.18,3.0,0.0,2.0,1.0,7.27,0.87,1.39,1.0,0.73,0.57,0.0,4.48,1.13,0
0.16,0.0,1.0,0.84,0.0,2.52,1.0,0.0,4.32,4.61,0.65,0.84,49.87,1.84,0.0,6.71,1.16,2.01,0.84,1.0,1.0,0.08,0.0,0.0,1.84,0.16,0
0.39,0.0,2.0,0.39,0.0,1.22,1.0,3.88,3.55,1.84,0.58,0.78,47.74,2.22,0.0,1.61,1.0,4.36,1.39,1.0,1.0,1.66,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,3.54,1.58,0.0,3.54,5.93,0.69,0.0,56.6,2.12,0.0,3.62,1.12,3.98,1.77,1.0,1.0,1.14,0.06,0.0,1.23,0.35,0
2.03,1.65,1.0,0.65,0.0,2.32,1.65,3.39,5.42,18.19,0.86,0.0,85.1,1.68,3.23,10.8,1.32,2.96,0.32,1.0,1.0,0.72,0.68,0.0,1.97,4.39,0
0.0,0.0,1.67,0.0,0.67,1.33,1.0,0.0,1.66,3.0,1.12,0.33,9.32,1.33,4.0,2.67,1.67,2.71,1.33,2.0,1.0,0.89,0.0,0.0,1.33,0.33,0
0.0,3.62,1.0,0.0,0.0,1.28,1.0,2.17,6.17,1.38,0.72,0.0,52.76,1.72,0.0,0.72,1.0,4.59,3.1,1.0,1.0,0.43,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,2.93,0.98,2.93,3.93,0.98,7.82,7.95,0.84,0.0,69.39,1.02,0.0,2.95,1.98,2.72,0.98,1.0,1.0,1.12,0.0,0.0,1.02,0.0,0
0.0,0.72,1.0,0.0,0.0,2.15,1.0,0.57,2.0,3.15,1.19,0.85,28.7,1.57,0.0,4.83,1.72,2.09,0.57,0.57,1.0,0.31,0.28,0.0,2.0,0.28,0
1.47,0.47,3.05,2.36,0.47,4.11,1.0,0.47,0.53,4.95,0.31,1.05,40.64,1.47,0.0,4.53,1.0,3.64,1.05,1.0,1.0,2.54,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.64,2.96,5.72,0.43,1.0,34.77,2.0,0.32,3.68,1.0,1.8,0.32,2.0,1.0,1.42,0.32,0.0,1.32,0.0,0
0.92,2.3,1.0,0.0,0.0,1.0,1.46,1.38,8.9,7.0,0.42,0.54,39.87,2.0,0.46,2.46,1.0,2.83,0.0,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,2.71,5.03,1.0,0.0,1.35,8.09,1.13,0.97,50.72,3.0,0.0,5.88,1.0,5.77,1.0,1.32,1.0,1.01,0.5,0.0,4.35,1.65,0
0.0,0.0,1.0,1.1,3.31,1.66,2.66,0.55,2.76,18.57,0.88,0.0,45.86,2.0,1.1,6.97,1.55,4.91,0.0,1.45,1.0,0.77,0.28,0.0,3.76,2.1,0
0.0,0.93,1.0,0.0,0.0,0.46,1.46,0.0,3.71,11.2,0.32,0.0,38.48,3.0,3.25,4.93,1.0,2.82,0.46,3.22,1.0,0.35,1.0,0.0,1.54,0.54,1
8.42,1.35,3.7,1.35,0.67,1.35,1.0,0.0,6.0,13.0,0.41,0.0,72.7,1.0,0.0,0.0,1.33,3.4,0.67,1.0,1.0,1.19,0.67,0.0,1.67,2.35,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,1.18,2.57,1.81,1.18,8.62,1.39,1.22,2.78,1.39,4.75,3.65,1.0,1.0,0.13,0.0,0.0,1.39,0.39,0
0.0,0.22,1.0,0.22,0.0,0.22,1.22,0.0,1.0,3.56,2.0,0.0,8.92,2.78,0.0,2.45,1.22,5.17,3.11,2.55,1.0,0.05,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.47,1.06,1.06,2.41,0.47,3.59,6.77,0.66,0.0,41.0,1.94,0.0,7.65,1.0,2.92,1.0,1.0,1.0,1.43,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,1.34,1.67,1.0,0.0,5.33,2.34,0.92,0.0,22.08,1.0,0.0,1.67,1.0,4.11,2.32,3.98,1.66,2.43,0.0,0.0,1.33,0.0,0
0.57,0.0,7.42,1.71,0.57,14.27,1.0,0.57,9.3,2.29,0.66,6.42,59.88,2.43,0.29,1.0,1.29,5.64,2.0,1.71,1.0,3.53,0.0,0.0,1.71,1.29,0
0.0,0.0,4.84,1.43,0.0,9.4,1.0,0.0,3.56,10.03,0.79,3.84,76.78,1.85,2.29,1.0,1.0,7.76,1.43,0.85,1.0,2.3,0.57,0.0,2.57,1.0,0
0.0,2.5,1.0,0.0,0.0,0.25,4.8,0.95,0.95,13.3,0.52,0.0,78.83,1.9,2.9,5.7,2.85,1.76,0.0,0.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.67,0.0,8.53,14.55,0.3,0.16,46.03,2.67,0.0,3.65,1.16,2.74,0.33,0.33,1.0,0.63,0.84,0.0,1.0,2.51,0
1.57,4.13,1.0,0.22,0.43,1.22,2.0,2.35,13.53,8.08,0.42,1.08,65.68,2.43,0.78,6.9,1.22,4.39,0.0,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.58,1.0,1.71,6.84,5.0,0.31,0.43,53.02,2.14,0.86,3.71,1.0,4.07,1.71,1.43,1.0,0.55,0.14,0.0,3.57,0.29,0
0.59,0.0,4.66,0.81,0.0,9.69,1.0,0.0,2.84,3.78,0.48,5.44,22.35,3.0,0.0,1.59,1.0,4.41,0.81,3.19,1.0,2.13,0.59,0.0,1.41,1.59,0
0.0,0.0,1.08,0.0,0.51,0.42,1.0,0.0,0.92,2.34,0.73,0.92,0.0,1.0,0.0,4.58,1.92,2.07,2.0,2.0,1.08,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,5.28,1.41,0.0,7.37,1.0,0.0,3.46,3.18,0.62,3.69,52.05,3.0,0.0,1.0,1.0,3.88,1.41,2.0,1.0,2.73,0.39,0.0,2.59,1.59,0
0.77,0.0,1.0,1.55,0.0,0.0,1.0,0.45,3.86,5.09,0.39,0.0,61.05,2.0,0.0,5.77,1.0,1.71,0.0,0.77,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,2.87,1.0,1.87,0.13,3.13,2.87,0.0,0.0,5.67,1.69,0.27,93.33,1.0,9.33,2.8,1.93,1.79,1.13,1.13,1.0,0.51,0.0,0.0,4.0,1.0,0
2.7,0.0,1.15,0.0,5.96,5.85,1.0,0.3,1.19,4.74,0.76,0.0,10.27,1.15,0.15,7.26,1.0,5.02,1.85,1.85,1.0,1.87,0.0,0.0,2.0,1.0,0
0.75,0.0,1.0,0.0,0.25,0.0,1.0,0.0,2.0,11.74,0.39,0.0,24.23,2.0,0.0,5.5,1.0,1.44,0.0,4.0,1.0,1.7,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.48,1.9,3.9,1.0,0.52,0.95,6.28,1.02,0.0,35.64,3.0,0.0,3.05,1.0,4.59,0.48,1.52,1.0,1.63,0.24,0.0,3.43,0.48,0
8.89,1.48,3.96,1.74,0.74,1.74,1.78,0.52,5.48,17.92,0.36,0.0,79.18,1.52,0.0,4.67,1.0,3.52,0.74,1.0,1.0,1.26,0.74,0.0,1.74,2.74,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,0.0,2.63,3.59,0.85,0.0,28.27,2.18,0.0,1.41,1.0,1.79,0.41,1.0,1.0,0.98,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.53,0.0,2.64,1.0,0.0,1.58,5.23,1.24,0.0,33.28,1.53,2.83,4.11,1.47,1.41,1.0,1.47,1.0,0.35,0.0,0.0,2.06,0.53,0
0.0,0.0,1.0,1.08,3.25,1.63,2.63,0.54,2.71,18.27,0.88,0.0,45.02,2.0,1.08,6.88,1.54,4.83,0.0,1.46,1.0,0.77,0.27,0.0,3.71,2.08,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.09,4.9,0.75,0.0,65.62,1.64,0.0,4.9,1.0,1.82,0.36,1.0,1.0,0.46,0.0,0.0,1.64,0.36,0
0.66,0.0,1.0,0.0,0.0,1.97,2.31,0.66,8.53,19.05,0.85,0.0,43.28,2.0,1.31,6.59,1.66,2.49,0.0,1.34,1.0,0.86,0.66,0.0,1.0,0.34,0
0.0,0.14,1.0,0.14,0.0,0.0,1.43,0.14,7.15,16.15,0.29,0.0,82.61,1.28,0.0,1.98,1.0,1.76,0.14,1.0,1.0,0.05,0.14,0.0,1.0,0.14,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,0.3,0.3,1.3,0.72,0.7,18.54,2.0,0.0,7.61,1.0,4.51,4.21,6.61,1.0,0.15,0.7,0.0,1.3,0.0,0
0.0,1.0,1.0,0.63,1.26,2.37,2.0,0.0,3.21,11.26,0.48,3.16,75.68,3.26,0.0,14.0,1.63,3.68,0.0,1.0,1.0,0.58,0.18,0.0,1.0,0.37,0
0.0,0.6,1.6,0.6,0.0,2.99,1.0,1.4,7.19,5.39,0.55,0.0,57.61,2.4,0.0,4.19,1.0,4.75,0.6,0.6,1.0,1.1,0.0,0.0,3.4,2.39,0
2.62,0.0,1.0,0.0,2.62,3.73,1.0,0.0,0.69,2.0,0.9,0.65,0.0,2.31,0.0,13.44,1.35,3.62,2.07,2.0,1.0,0.5,0.65,0.0,1.0,0.65,0
0.34,0.0,1.69,0.0,0.34,7.24,1.0,0.0,0.0,1.0,0.84,1.31,0.0,2.31,0.0,10.0,1.0,2.83,1.97,9.52,1.66,1.17,0.66,0.0,1.34,0.34,0
0.73,0.0,1.0,0.27,0.0,0.81,2.46,0.0,8.39,13.24,0.36,0.27,52.58,2.73,0.0,4.34,1.0,2.65,0.27,0.27,1.0,0.27,0.73,0.0,1.27,2.19,0
0.63,0.79,1.42,0.83,0.63,3.63,1.0,0.0,1.58,3.37,1.38,0.83,40.63,1.0,0.0,3.04,1.79,2.52,0.0,0.21,1.0,0.97,0.0,0.0,2.63,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.26,6.54,1.19,0.0,63.07,1.0,0.0,0.0,1.0,5.71,4.72,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
5.83,4.08,1.0,0.0,0.0,1.42,2.58,1.0,10.17,16.67,0.28,0.42,74.92,2.0,0.0,15.92,2.0,5.41,0.42,1.0,1.0,1.09,0.58,0.0,3.75,4.0,1
0.0,0.0,1.0,1.82,0.0,2.17,1.83,0.0,5.83,16.5,0.5,0.83,58.63,2.67,0.0,2.67,2.0,2.75,0.33,1.0,1.0,0.57,0.08,0.0,3.83,2.33,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,0.0,1.0,1.78,0.0,0.0,2.04,4.27,1.31,1.65,1.35,1.0,2.0,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.31,1.0,0.0,1.39,3.47,1.0,0.31,0.0,0.69,0.54,2.78,0.0,1.31,0.0,10.33,1.0,3.35,2.69,2.69,1.0,1.81,0.0,0.0,3.69,0.69,0
0.87,0.13,1.87,0.87,0.0,0.13,1.4,8.66,6.54,2.28,0.19,1.87,69.52,1.27,0.13,3.69,1.0,7.17,1.87,1.0,1.0,1.98,0.04,0.0,1.87,1.13,0
8.27,1.61,1.0,0.0,2.42,0.0,12.3,14.53,6.0,14.61,0.13,2.42,89.38,1.81,6.46,17.76,2.0,2.25,0.0,0.19,1.0,0.72,0.81,0.0,1.0,0.19,1
0.19,0.0,1.0,0.0,0.91,5.81,1.0,0.0,0.19,1.47,0.3,9.34,8.18,1.19,0.0,11.38,1.0,1.24,0.91,10.15,1.0,1.21,0.5,0.0,1.38,1.09,0
2.69,0.0,3.69,1.54,0.0,4.77,1.46,0.0,2.61,3.77,0.21,1.85,38.76,2.46,0.0,7.46,1.0,3.66,1.54,1.54,1.0,2.03,0.46,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,4.58,1.0,0.08,0.33,0.33,4.92,0.0,1.58,0.17,0.92,0.33,0.08,1.78,0.25,0.33,1.0,0.37,0.0,0.0,1.92,0.0,0
0.01,2.98,1.0,2.0,0.0,2.98,2.98,0.0,0.04,6.0,1.77,0.0,99.83,1.01,9.92,2.03,1.99,1.67,0.99,1.0,1.0,0.39,0.01,0.0,3.98,0.99,0
13.25,0.69,1.66,23.62,1.69,4.66,1.0,0.0,2.97,7.41,0.34,1.03,78.46,1.69,0.0,3.09,1.0,3.73,0.66,1.0,1.0,0.86,0.91,0.0,1.69,3.38,0
1.46,1.0,1.0,1.73,0.0,0.36,3.64,0.64,4.19,9.18,0.27,0.0,59.11,3.0,0.0,14.0,1.0,2.74,0.64,1.0,1.0,0.65,1.0,0.0,1.36,1.36,1
1.99,0.0,1.0,0.0,0.0,4.0,1.0,1.99,3.0,7.98,0.75,0.0,49.98,1.0,15.93,0.03,1.0,12.04,2.99,1.0,1.0,0.78,1.0,0.0,3.0,3.98,0
2.12,0.0,1.0,0.0,0.0,0.88,1.88,0.0,6.19,6.88,0.21,2.12,58.38,3.0,0.0,12.0,1.88,2.98,0.88,2.12,1.0,1.88,0.56,0.0,2.12,2.65,1
7.78,0.0,1.49,17.51,0.49,2.43,1.0,0.0,1.95,5.51,0.84,0.0,46.71,1.51,0.0,0.51,1.0,2.19,0.49,1.0,1.0,0.47,0.49,0.0,1.51,0.97,0
0.88,0.0,1.88,0.88,0.0,1.12,1.0,8.76,5.5,0.12,0.21,3.49,62.19,1.25,0.0,2.12,1.0,7.6,2.74,3.48,1.12,1.94,0.08,0.0,2.0,1.12,0
0.25,0.0,1.0,0.75,0.0,2.24,1.0,0.0,3.24,7.29,0.55,1.0,47.51,2.25,0.0,12.54,1.0,1.9,0.75,1.0,1.0,0.03,0.25,0.0,2.0,1.01,0
1.79,0.0,1.0,7.14,0.0,3.57,2.79,0.0,0.4,9.74,0.99,1.0,59.52,1.6,0.0,5.0,2.6,9.64,1.4,1.4,1.0,0.16,0.0,0.0,3.38,2.38,0
0.0,0.0,2.78,1.78,0.89,4.78,1.0,0.89,5.45,4.78,0.61,0.89,62.44,3.0,0.0,2.66,1.0,3.7,0.33,1.22,1.0,2.16,0.11,0.0,3.0,2.67,0
