CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,0.0,1.0,0.0,0.0,1.0,1.0,0.34,2.01,3.68,0.61,1.33,28.64,2.34,0.0,8.71,1.0,1.97,1.33,1.66,1.0,0.14,0.34,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.0,2.42,3.64,0.51,0.36,16.51,2.64,1.29,6.13,1.36,2.48,1.0,1.36,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,0.0,1.8,1.0,0.0,1.8,4.19,2.94,0.0,34.16,1.8,0.4,1.2,0.6,1.54,0.6,0.6,0.6,0.53,0.4,0.0,2.2,0.6,0
0.0,0.0,1.35,1.05,0.7,2.75,1.0,2.1,0.65,2.7,0.76,0.0,31.47,1.35,0.0,11.99,2.0,3.55,1.3,1.65,1.0,1.45,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.49,2.0,1.11,0.0,0.0,1.51,0.0,3.48,1.49,1.74,0.99,2.0,1.0,0.75,0.51,0.0,1.0,0.51,0
0.37,0.0,1.63,0.0,0.75,4.38,1.0,0.63,3.13,3.25,1.03,0.0,35.02,1.63,0.0,0.63,1.0,4.13,1.25,1.63,1.0,0.98,0.0,0.0,1.37,0.0,0
3.6,0.0,1.55,0.45,1.35,1.0,1.0,0.0,2.75,6.4,0.42,0.45,63.61,2.0,0.0,5.7,1.0,3.45,1.0,1.0,1.0,1.54,0.55,0.0,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.66,0.66,2.99,1.75,0.0,23.44,1.67,1.65,1.67,1.0,1.47,0.0,1.34,1.0,0.5,1.0,0.0,1.0,0.67,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,4.63,9.41,0.62,0.0,38.89,2.0,0.0,2.93,1.0,3.22,0.93,1.07,1.0,0.44,1.0,0.0,1.0,1.93,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,0.09,2.72,8.24,1.21,0.09,57.03,2.91,0.19,2.72,1.0,4.09,1.19,1.0,1.0,0.91,0.54,0.0,3.81,0.0,0
1.91,0.0,1.0,0.95,1.91,2.91,1.0,0.95,0.0,0.09,0.52,1.91,62.89,2.05,0.0,10.76,1.95,3.34,2.05,5.81,1.0,1.72,0.0,0.0,2.0,0.95,0
0.0,1.71,1.0,0.0,1.32,0.68,1.0,0.0,2.39,1.32,0.51,3.29,20.5,1.0,0.0,2.66,1.0,3.08,1.68,4.32,1.66,1.4,0.0,0.0,4.0,1.66,0
0.89,0.0,1.0,0.0,0.0,0.45,1.85,0.85,5.11,12.96,0.28,1.45,59.59,2.15,0.85,11.15,1.85,8.85,0.0,1.45,1.0,0.42,1.0,0.0,2.7,3.7,1
0.33,0.0,7.0,2.33,0.67,0.0,1.0,0.0,1.33,2.67,0.36,3.33,25.68,1.33,0.0,1.67,1.0,4.48,4.0,1.67,15.0,1.63,0.67,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,2.09,5.91,0.58,0.27,21.47,2.73,0.0,6.36,1.27,1.91,0.27,1.27,1.0,0.55,0.0,0.0,1.0,0.0,0
4.39,0.0,1.73,0.0,0.0,5.39,1.0,1.0,1.73,1.61,0.54,0.0,64.59,1.27,0.8,2.14,1.0,2.73,1.73,3.2,1.73,1.95,0.73,0.0,2.07,1.73,0
0.17,0.0,1.0,0.0,0.35,0.83,1.0,0.0,0.83,2.0,3.75,0.0,41.35,1.83,0.0,0.0,1.0,2.88,2.48,1.83,1.0,0.0,0.0,0.0,2.83,0.83,0
2.0,0.0,1.0,0.2,0.2,2.6,1.0,0.0,0.8,2.4,0.42,1.6,56.58,3.0,0.0,11.4,1.0,2.03,0.0,3.4,1.0,0.6,0.87,0.0,4.4,0.4,1
0.42,0.0,1.0,0.42,1.84,2.68,1.58,0.58,0.0,5.32,0.65,1.42,20.99,2.16,0.0,4.1,1.0,2.58,0.0,1.0,1.0,0.16,0.58,0.0,4.0,1.58,1
0.0,0.85,1.15,0.85,0.0,1.0,1.85,0.0,1.62,8.31,1.24,0.0,40.31,2.0,0.0,3.85,1.85,2.22,0.15,1.0,1.0,0.28,1.0,0.0,1.0,0.31,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.17,1.59,5.0,0.91,0.0,22.6,1.08,0.08,0.33,1.92,1.45,0.17,1.0,1.0,0.44,0.0,0.0,2.17,0.0,0
0.0,0.57,1.0,0.0,0.0,2.14,1.0,0.0,0.43,0.86,3.72,0.0,0.0,0.43,1.14,2.16,0.86,1.65,1.43,1.43,1.0,0.32,0.0,0.0,1.0,0.0,0
18.61,0.0,3.76,5.51,0.69,0.31,1.0,0.69,8.2,5.76,0.32,0.0,70.22,1.31,0.0,3.93,1.69,4.2,1.31,1.31,1.0,1.34,0.69,0.0,3.0,2.07,0
0.24,0.0,1.05,0.1,0.0,0.05,1.0,0.05,1.29,3.95,0.74,0.0,27.48,2.95,0.0,1.15,1.0,0.67,0.0,1.05,1.0,0.09,0.05,0.0,2.0,0.0,0
2.97,0.0,1.0,2.9,0.03,4.83,1.07,1.03,6.93,13.28,0.7,1.93,86.1,2.03,1.93,6.35,1.0,2.92,0.0,0.0,1.0,1.34,1.0,0.0,1.07,0.0,0
0.11,0.89,1.0,0.0,0.89,0.32,1.21,0.11,2.28,4.77,0.4,0.89,36.52,1.11,0.21,6.32,2.0,3.35,1.79,1.89,1.0,2.6,0.11,0.0,1.0,0.0,0
0.33,0.0,1.33,0.0,1.35,1.64,1.0,0.65,2.62,4.29,0.48,3.36,22.57,1.33,0.33,3.0,1.0,2.83,1.0,3.69,1.67,1.76,0.0,0.0,3.35,1.67,0
0.0,0.0,1.0,0.0,0.0,2.08,1.58,0.42,1.0,4.0,1.62,0.42,46.4,3.42,0.0,5.34,1.0,0.96,0.42,0.42,1.0,0.25,0.58,0.0,1.42,1.17,0
0.0,0.02,1.0,0.0,0.0,0.0,1.07,0.98,1.02,7.02,0.6,0.0,24.45,2.98,0.02,4.98,1.02,1.5,0.0,0.98,1.0,0.61,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.0,0.0,1.84,3.53,0.0,0.0,0.47,0.84,1.16,0.16,0.73,0.31,1.78,1.47,0.16,0.16,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.23,1.0,0.0,0.26,0.39,3.37,0.0,4.26,0.26,1.74,2.52,0.13,1.21,1.13,1.13,1.0,0.09,0.87,0.0,1.26,0.0,0
3.99,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,12.98,0.46,0.0,0.14,4.0,0.0,14.97,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.38,1.75,1.75,0.0,0.0,4.13,1.0,0.38,2.62,5.61,0.99,0.0,50.57,2.62,0.0,3.0,1.0,4.88,1.75,1.0,1.0,1.27,0.75,0.0,4.38,0.0,0
1.74,0.0,1.0,1.0,0.0,0.0,1.57,0.57,2.0,19.21,0.27,0.0,89.3,1.87,1.7,8.07,1.57,2.02,0.0,0.43,1.0,0.21,0.43,0.0,2.0,1.87,0
2.07,0.0,2.55,0.34,0.0,3.07,1.83,0.0,1.55,2.66,0.5,1.66,14.8,2.83,0.0,10.93,1.83,2.11,1.17,0.17,1.0,0.86,0.41,0.0,2.66,0.83,0
0.0,0.67,1.0,0.0,0.0,0.67,3.0,0.0,6.65,11.98,0.71,0.67,39.91,2.67,0.67,14.64,1.0,3.48,0.67,1.33,1.0,1.15,0.56,0.0,1.0,1.67,1
7.5,0.0,1.0,1.2,2.7,1.4,1.0,0.1,0.69,3.09,0.29,1.1,89.7,2.0,0.2,8.7,1.0,3.44,0.9,0.9,1.0,2.76,0.1,0.0,1.9,1.8,0
0.3,0.0,0.3,0.0,0.0,1.2,1.0,0.0,27.73,1.79,0.28,0.0,18.24,0.3,1.4,2.99,0.3,1.54,0.3,0.3,0.3,0.23,0.3,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.41,8.72,14.68,0.6,0.0,66.58,1.21,0.0,12.34,1.0,4.24,0.79,0.79,1.0,0.5,0.84,0.0,2.59,0.79,0
0.24,0.0,1.76,0.0,4.53,4.51,1.49,0.24,3.18,11.38,0.95,0.0,16.15,1.24,0.49,2.2,1.24,3.0,1.51,1.76,1.76,0.98,0.24,0.0,1.0,0.0,0
0.5,0.0,1.5,0.0,0.0,2.5,1.99,0.5,7.45,15.38,0.75,0.0,49.34,2.5,0.99,5.47,1.5,2.93,0.5,1.0,1.0,1.16,1.0,0.0,1.5,0.5,0
0.96,0.0,1.0,0.0,0.04,1.16,1.0,1.0,2.92,10.04,0.19,0.96,72.45,2.92,0.9,15.63,1.08,3.14,0.08,0.96,1.0,0.38,0.96,0.0,3.04,2.0,1
0.0,0.0,1.0,0.0,0.0,1.3,1.65,0.0,0.35,5.74,0.22,5.22,0.0,2.0,0.0,3.0,1.65,0.78,0.0,1.65,1.0,0.62,0.0,0.0,1.0,0.65,0
0.0,2.54,1.0,0.0,0.46,8.24,1.0,0.0,0.0,1.3,5.37,0.0,0.0,1.0,5.09,0.3,1.0,8.94,4.54,1.0,1.0,0.12,0.85,0.0,6.39,1.15,0
0.0,0.0,1.0,0.0,1.0,4.01,1.0,0.8,1.79,13.76,0.9,0.0,85.56,1.2,17.67,6.21,2.61,22.52,1.61,0.2,1.0,0.69,0.0,0.0,3.61,1.8,0
4.38,0.0,1.88,1.75,0.0,1.5,1.0,0.88,6.13,2.75,0.48,0.0,66.57,2.25,0.0,3.88,1.0,3.63,0.12,2.12,1.12,1.72,0.88,0.0,2.0,0.0,0
0.0,0.0,8.15,2.38,1.21,1.64,1.0,0.0,0.0,1.21,0.19,5.21,0.0,1.0,0.0,3.08,1.0,6.1,5.59,3.85,19.95,2.46,0.79,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.32,0.0,0.0,2.0,0.0,0.0,1.0,5.72,5.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.22,0.0,1.0,0.11,8.02,1.78,3.67,0.0,0.22,11.75,0.29,0.0,9.96,1.22,0.0,7.98,1.89,6.02,0.0,1.0,1.0,1.11,0.55,0.0,1.11,1.22,0
5.52,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.16,6.6,0.3,3.76,0.0,2.84,0.0,11.52,1.08,3.35,0.24,3.92,1.0,0.55,0.92,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.85,1.85,0.49,1.85,0.0,1.15,0.29,9.39,1.85,3.0,2.15,1.85,1.0,1.92,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74,1.04,0.0,0.0,3.0,0.0,2.74,1.0,2.37,2.0,3.04,1.78,0.81,1.0,0.0,1.0,0.0,0
0.0,0.94,1.06,0.12,0.0,0.12,1.0,1.06,0.23,0.17,1.48,0.06,4.26,2.06,0.17,1.0,1.0,2.07,1.94,1.94,1.0,0.1,0.97,0.0,3.12,1.06,0
0.0,0.0,1.51,0.26,0.26,1.0,1.74,0.74,4.23,3.26,0.52,0.74,23.83,1.74,0.0,7.68,2.0,3.39,1.26,1.74,1.0,0.7,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.75,0.0,0.01,4.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.83,0.83,0.17,0.83,1.0,0.0,2.5,10.86,0.86,0.0,64.39,1.17,0.0,0.5,1.0,2.7,0.0,1.0,1.0,0.25,0.0,0.0,2.83,0.17,0
1.88,0.0,1.0,0.94,1.88,2.82,1.0,0.94,0.0,0.06,0.68,1.88,61.98,1.88,0.37,10.45,1.88,3.31,2.06,5.7,1.0,1.69,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.0,1.63,4.43,0.0,0.0,0.74,2.0,1.37,0.37,1.0,1.0,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0
2.87,0.0,1.0,4.47,1.0,1.87,1.0,0.0,0.0,2.27,0.35,2.6,76.93,3.0,0.0,12.8,1.0,3.28,0.0,1.0,1.0,1.25,0.48,0.0,2.0,4.6,1
0.0,0.09,1.0,0.0,0.91,4.63,1.28,0.91,1.83,11.55,1.02,0.09,80.88,1.18,20.07,8.29,2.82,25.63,1.91,0.09,1.0,0.9,0.03,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.01,0.86,1.0,0.07,1.0,0.0,5.99,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.35,2.65,2.47,4.53,5.76,0.5,0.0,46.83,3.47,0.0,6.94,1.82,3.46,1.35,2.18,1.0,0.62,0.62,0.0,1.53,1.82,0
0.0,0.0,1.0,0.0,0.0,1.16,1.16,0.84,1.67,1.49,1.01,1.32,0.0,2.0,0.0,3.0,1.16,1.29,0.84,3.67,1.0,0.12,0.0,0.0,1.0,1.0,0
0.0,0.0,1.12,0.0,0.0,0.12,1.0,0.88,0.59,2.95,0.48,0.0,4.98,3.76,0.0,3.88,1.0,2.17,1.0,1.88,1.0,1.64,0.12,0.0,1.88,0.24,0
0.52,0.0,1.0,0.0,0.0,2.04,2.52,0.52,6.74,15.95,0.6,0.96,34.19,2.48,1.04,10.93,2.0,2.63,0.48,0.52,1.0,0.71,0.76,0.0,1.96,0.48,0
0.1,0.0,1.0,0.9,0.2,1.8,4.6,0.9,14.4,13.6,0.17,1.3,67.51,2.8,0.0,20.8,1.9,4.14,0.1,0.2,1.0,1.32,0.6,0.0,3.9,2.7,1
0.0,0.73,1.0,0.0,0.0,5.0,1.0,0.27,0.27,1.06,4.11,0.27,5.04,1.06,2.2,3.39,0.27,1.16,1.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0
0.0,4.81,1.0,0.0,0.04,2.19,1.0,0.0,7.04,0.08,0.9,0.0,61.25,1.0,0.0,1.92,1.0,4.1,2.92,2.92,1.0,0.72,0.0,0.0,3.89,0.96,0
2.95,5.89,1.0,0.33,3.6,4.02,1.33,2.95,10.48,11.18,4.03,0.33,30.12,0.98,1.67,10.15,0.33,4.51,1.35,0.33,1.0,0.29,0.86,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.87,6.09,1.0,0.0,6.96,2.0,2.55,0.0,80.95,1.13,0.0,0.26,1.0,1.37,0.87,1.13,1.0,0.75,0.0,0.0,1.0,0.13,0
0.0,4.89,1.0,0.0,0.0,2.02,1.0,0.0,6.85,0.11,0.87,0.0,58.7,1.0,0.13,1.98,1.0,4.73,2.96,2.93,1.0,0.72,0.0,0.0,4.0,0.98,0
0.38,0.0,1.76,0.0,0.0,0.38,1.0,0.62,0.62,4.71,0.59,0.0,15.44,2.62,0.0,4.62,1.0,1.69,0.38,3.29,1.38,1.33,0.0,0.0,1.38,0.0,0
0.94,0.0,1.0,1.26,1.31,4.06,1.0,0.69,0.69,10.69,0.91,0.0,82.69,1.31,15.07,9.52,2.37,19.69,1.37,0.31,1.0,0.88,0.31,0.0,3.06,1.37,0
2.34,1.56,1.0,0.0,1.56,1.56,11.93,0.0,10.93,64.23,0.92,2.34,31.22,2.34,1.32,33.22,1.56,2.45,0.66,0.22,1.0,1.17,0.75,0.78,1.0,4.68,1
0.87,0.0,1.0,26.37,0.87,1.73,1.0,0.13,2.4,5.27,0.31,0.13,88.63,2.0,0.0,5.6,1.0,3.43,1.0,2.73,1.0,0.95,0.87,0.0,1.13,2.0,0
0.59,0.59,1.0,0.59,1.19,1.81,1.0,0.0,0.81,3.84,0.61,0.59,54.22,1.81,2.84,2.19,1.0,2.75,0.0,1.0,1.0,1.75,0.41,0.0,3.97,0.59,0
0.55,0.0,1.45,0.55,0.0,4.74,1.55,0.0,4.1,15.04,0.54,0.0,57.94,2.0,0.0,11.29,1.0,4.61,1.0,1.0,1.0,1.52,0.0,0.0,4.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.95,1.95,1.9,3.84,1.73,0.0,20.86,4.53,0.0,3.79,1.47,4.46,1.0,2.0,1.0,0.28,0.36,0.0,2.58,0.95,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,0.0,0.0,3.27,2.59,0.0,0.0,1.48,13.64,2.0,1.0,24.16,5.79,1.45,1.73,1.0,0.43,0.0,4.79,0.76,0
0.0,0.0,1.86,2.73,1.73,5.18,1.14,5.31,0.27,5.37,0.27,0.0,89.73,1.86,0.41,21.85,2.0,5.01,0.0,0.86,1.0,2.41,0.0,0.0,1.14,1.86,0
0.92,0.0,1.0,1.08,0.0,3.31,1.39,0.92,2.0,15.16,0.81,0.0,72.33,1.92,2.0,8.0,1.92,14.37,1.92,1.0,1.0,0.68,0.92,0.0,3.92,4.69,0
0.0,0.92,1.16,0.08,0.08,6.53,1.0,0.0,0.16,0.31,3.47,0.0,4.51,0.08,1.84,1.92,0.16,1.27,1.08,1.0,1.0,0.12,0.92,0.0,1.16,0.0,0
0.43,0.0,1.0,0.0,0.57,3.39,1.0,0.0,0.87,3.17,0.43,5.65,24.78,1.87,0.0,7.09,1.0,1.31,1.0,6.65,1.0,0.9,0.28,0.0,1.0,0.57,0
2.19,0.0,1.0,0.0,0.0,0.55,1.0,1.45,2.19,4.74,0.48,0.0,46.64,2.55,0.0,11.49,1.0,1.16,0.0,0.55,1.0,0.46,1.0,0.0,1.55,0.55,0
1.46,2.56,1.0,1.46,0.0,2.1,1.37,0.37,6.48,3.1,0.56,1.63,27.39,2.0,0.0,7.19,1.37,3.96,1.63,1.63,1.0,0.71,0.27,0.0,2.1,1.46,0
8.87,1.48,3.96,1.48,0.74,1.48,1.0,0.0,4.43,9.87,0.57,0.0,54.69,1.52,0.0,0.26,1.0,2.98,0.74,1.78,1.0,1.12,1.0,0.0,2.26,2.22,0
0.56,0.0,1.0,2.78,1.11,3.22,1.0,0.0,1.33,1.89,0.73,3.34,42.46,1.89,0.0,8.67,1.0,3.96,1.67,3.56,2.11,1.64,0.0,0.0,3.11,1.11,0
0.99,1.97,1.0,0.99,0.0,3.04,1.0,3.94,4.97,12.86,1.03,0.0,86.25,1.03,17.75,4.96,1.99,6.25,0.99,0.04,1.0,0.33,0.99,0.0,1.01,0.99,0
0.0,4.1,1.0,0.0,0.0,1.9,1.0,3.3,5.81,0.0,0.7,0.3,48.21,1.7,0.3,1.3,1.0,3.77,1.7,0.7,1.0,0.87,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,2.78,0.56,1.11,1.0,0.0,2.22,2.0,0.38,2.11,60.05,2.11,0.0,10.01,1.44,3.78,0.89,1.44,1.0,1.05,0.28,0.0,1.56,2.78,0
0.0,0.0,2.15,0.26,0.0,6.66,1.0,0.0,0.9,2.0,0.54,1.15,7.04,3.0,0.0,1.87,1.0,1.14,0.26,3.74,1.0,0.58,0.87,0.0,3.74,1.0,1
0.12,1.76,1.0,0.0,0.24,1.76,1.0,0.0,0.0,0.12,3.11,0.48,0.0,0.12,2.64,1.0,0.12,1.94,1.88,0.24,1.0,0.36,0.0,0.0,2.12,0.0,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,0.44,0.56,1.11,0.86,1.11,0.0,2.0,0.0,3.22,1.0,2.89,2.89,1.56,1.0,0.33,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.0,1.12,2.57,0.0,0.0,2.24,0.0,0.48,1.0,9.04,8.92,1.12,1.0,0.22,0.0,0.0,1.12,0.0,0
2.69,1.56,1.0,0.56,1.12,3.19,2.56,0.56,5.63,2.75,0.47,0.88,60.44,1.56,0.0,6.69,1.0,4.97,1.56,1.0,1.0,1.08,0.22,0.0,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.33,3.61,0.86,0.67,0.0,2.33,1.67,1.63,1.0,3.62,2.35,1.0,1.0,0.12,0.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,2.0,0.0,2.0,0.55,0.0,0.0,2.0,0.0,5.99,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.05,0.95,0.11,1.21,0.05,1.8,2.7,0.36,1.0,35.25,1.11,0.0,6.91,2.0,3.39,1.89,1.89,1.0,2.71,0.04,0.0,1.16,0.16,0
0.0,0.41,1.0,0.0,0.0,2.92,1.0,0.0,3.33,6.43,0.89,0.0,57.24,2.84,0.0,2.0,1.0,2.7,1.16,1.16,1.0,0.87,0.0,0.0,3.08,1.0,0
6.12,0.44,4.34,0.56,0.0,5.01,2.33,0.0,6.45,4.11,0.28,0.0,48.96,2.0,0.44,2.33,1.44,2.49,1.67,0.56,1.0,1.93,0.44,0.0,1.44,0.44,0
0.21,0.0,1.0,0.21,2.37,6.33,1.0,0.0,0.83,3.63,0.76,0.0,16.05,1.21,0.0,1.04,1.0,4.78,1.58,2.58,1.79,1.61,0.79,0.0,2.79,1.21,0
1.72,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.14,4.14,0.35,2.58,0.0,2.86,0.0,17.23,1.0,2.99,0.28,2.0,1.0,0.71,0.43,0.0,1.0,2.58,1
3.68,0.0,1.0,0.11,0.0,0.89,1.0,1.89,0.11,11.82,0.49,0.0,6.66,3.79,0.0,13.6,1.0,3.21,0.0,1.0,1.0,0.52,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,2.33,0.95,0.0,6.56,2.11,0.0,3.11,1.0,1.6,0.89,1.89,1.0,0.76,0.89,0.0,3.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.76,4.58,10.92,1.0,0.76,53.42,2.0,0.76,8.39,1.76,8.9,1.42,1.0,1.0,0.3,0.76,0.0,2.53,3.05,0
0.0,1.0,1.83,0.0,0.0,0.83,1.83,0.0,4.17,4.17,1.26,0.83,41.65,0.83,0.5,3.5,1.67,3.92,0.17,0.17,1.0,0.46,0.83,0.0,4.67,0.83,0
0.82,0.59,1.0,0.0,0.41,0.59,2.41,0.82,2.64,13.34,0.67,0.0,44.49,3.0,0.0,8.93,1.59,1.95,0.0,0.59,1.0,0.35,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.0,2.86,2.95,1.25,0.0,31.49,2.95,0.0,2.05,1.0,2.61,0.05,2.95,1.0,1.18,0.05,0.0,2.09,0.0,0
4.37,1.35,1.0,6.73,1.0,4.37,2.35,0.67,8.75,20.52,1.65,0.0,62.6,1.67,0.0,15.48,1.0,1.79,0.67,1.0,1.0,0.77,0.67,0.0,1.33,0.67,0
1.58,0.23,1.0,1.16,0.12,0.69,1.23,0.12,3.27,8.78,0.67,0.0,61.16,2.88,0.0,4.43,1.0,1.82,1.0,1.0,1.0,0.48,0.12,0.0,1.0,0.12,0
0.17,0.5,1.33,0.0,0.0,2.67,1.0,0.17,4.5,12.5,0.51,0.0,79.18,2.0,0.0,6.33,1.0,2.55,0.5,1.0,1.0,1.07,0.17,0.0,1.67,1.67,0
0.75,0.0,1.0,0.0,0.0,0.25,1.75,1.75,0.0,2.51,0.98,0.0,0.0,3.49,0.0,4.52,1.0,1.99,0.25,0.49,1.0,0.67,0.75,0.0,1.74,0.0,0
0.0,0.66,1.0,0.0,0.87,5.34,1.0,0.4,0.93,0.87,0.33,8.67,6.64,1.13,0.0,9.67,1.0,1.37,1.13,9.67,1.0,1.16,0.43,0.0,1.0,0.87,0
0.0,0.0,1.0,0.41,0.0,1.22,1.0,0.0,0.81,6.81,1.06,0.0,23.58,2.59,0.0,4.03,1.0,0.61,0.41,1.41,1.0,0.11,0.0,0.0,1.81,0.41,0
6.56,0.0,2.75,3.5,1.56,4.5,1.0,0.44,4.81,4.19,0.25,3.38,38.5,1.0,0.0,9.75,1.44,5.56,2.69,6.63,7.19,3.04,0.0,0.0,2.13,0.0,0
0.78,2.78,2.57,0.0,0.0,5.57,1.0,1.65,2.22,0.0,0.71,0.22,33.03,1.78,0.22,2.78,1.0,5.53,2.57,0.78,1.0,1.67,0.78,0.0,4.13,0.0,0
0.0,3.09,1.0,0.0,0.0,3.14,1.0,0.38,4.71,1.53,0.93,0.38,44.36,2.14,0.0,5.05,1.0,3.21,2.24,2.24,1.0,0.44,0.0,0.0,3.24,0.62,0
5.97,0.0,1.0,0.0,1.19,3.19,1.0,0.0,4.43,23.38,0.38,1.79,33.82,2.19,0.0,25.35,1.0,3.71,0.4,1.0,1.0,0.81,0.77,0.0,4.79,3.99,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.67,2.33,1.47,0.0,0.0,3.67,0.0,2.0,1.0,3.61,1.67,1.33,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.0,2.54,1.01,5.63,0.0,4.0,0.0,5.56,1.0,2.15,0.49,2.49,1.49,0.49,0.0,0.0,2.0,0.51,0
6.31,0.0,1.0,0.0,1.26,2.52,1.0,0.0,0.74,17.76,0.45,2.26,0.0,2.26,0.0,23.03,1.37,2.78,1.11,1.74,1.0,0.65,0.47,0.0,4.15,3.78,1
0.8,4.67,1.6,0.13,0.0,1.8,1.0,2.8,7.13,0.07,0.5,0.0,52.41,2.0,0.0,1.0,1.0,3.78,2.0,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.72,1.0,0.82,4.08,4.0,0.6,0.0,45.73,2.18,0.0,1.92,1.18,6.46,1.63,2.0,1.0,1.59,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.0,6.53,0.44,0.0,37.04,2.62,0.0,1.77,1.0,2.16,0.62,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,3.21,1.61,3.61,1.0,1.61,1.39,4.99,0.64,0.0,81.99,2.0,0.0,1.58,1.0,3.53,0.2,1.0,1.0,1.28,0.8,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,6.45,4.38,0.41,0.0,50.53,2.0,0.69,3.69,1.0,3.63,2.0,1.62,1.0,0.38,0.0,0.0,3.38,0.0,0
1.95,0.0,1.0,0.05,0.95,0.0,2.89,1.89,4.95,20.2,0.25,0.0,61.86,2.95,0.0,15.41,1.0,2.16,0.0,0.05,1.0,0.51,0.95,0.0,2.95,0.11,1
0.0,0.0,1.34,0.0,0.0,0.0,1.34,0.0,0.68,4.38,1.46,0.0,24.1,3.0,0.66,2.7,1.34,1.57,0.0,1.66,1.0,0.34,0.66,0.0,1.34,1.32,0
0.0,0.0,0.07,0.0,0.22,0.6,1.0,0.0,0.0,0.22,6.53,0.0,0.0,1.93,0.0,0.0,1.0,0.42,0.15,0.22,0.15,0.13,0.07,0.0,1.15,0.07,0
