CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.2,0.8,3.4,0.71,0.2,0.0,2.0,0.4,2.4,1.0,2.4,1.4,1.0,1.0,1.07,0.0,0.0,2.0,0.0,0
3.29,0.43,1.57,2.43,2.0,5.15,1.43,0.57,3.57,5.57,0.42,1.72,81.0,1.43,0.0,0.43,1.0,3.26,1.0,1.57,1.0,1.76,0.29,0.0,1.57,0.57,0
12.91,0.0,1.79,28.59,0.79,3.97,1.0,0.0,3.59,5.21,0.46,0.0,87.97,1.0,0.0,0.82,1.0,3.76,0.79,1.0,1.0,0.83,0.79,0.0,1.21,1.59,0
2.01,0.0,1.0,0.0,0.67,1.33,1.0,0.0,2.32,12.99,0.32,2.01,82.98,2.67,0.0,13.69,1.0,3.03,0.0,1.0,1.0,1.26,0.67,0.0,1.0,2.67,1
0.64,6.41,1.32,1.28,0.0,4.36,1.0,0.0,4.84,12.76,0.88,0.0,81.52,1.0,7.48,1.6,1.68,13.65,3.04,0.32,1.0,0.92,0.32,0.0,2.68,1.96,0
0.0,0.77,1.23,0.77,0.0,3.09,1.77,0.0,1.77,1.91,0.53,0.0,4.32,2.55,0.0,2.32,1.23,2.98,2.32,3.32,2.55,1.64,0.77,0.0,1.23,0.77,0
0.17,0.0,1.03,0.0,0.0,3.11,1.0,0.03,2.0,4.86,1.69,0.0,41.06,1.0,0.0,0.0,1.97,3.18,1.03,1.08,1.03,0.48,0.03,0.0,1.0,0.06,0
3.03,0.97,1.03,9.66,17.38,5.86,3.9,11.59,4.97,53.34,1.69,0.0,93.9,1.03,4.83,23.24,1.97,14.51,0.0,0.03,1.0,0.29,0.39,0.0,8.72,2.9,1
0.0,0.06,1.0,0.0,0.0,2.17,1.94,0.0,5.66,16.03,0.65,0.94,50.92,2.83,0.17,2.89,1.89,2.22,0.06,1.0,1.0,0.61,0.0,0.0,3.94,1.89,0
0.0,0.53,1.0,0.74,0.0,2.21,1.26,0.0,3.84,6.95,0.84,0.0,53.79,2.0,0.0,7.26,1.0,2.5,1.53,1.74,1.0,0.44,0.74,0.0,2.26,0.74,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,0.0,1.85,7.48,1.0,0.67,53.66,2.07,0.0,7.52,1.0,1.31,1.07,3.42,1.07,0.33,1.0,0.0,2.0,1.0,0
0.4,0.87,1.0,0.0,0.13,0.13,1.0,0.87,0.13,1.61,0.96,0.4,10.77,2.13,0.0,3.15,1.0,3.95,3.46,1.0,1.0,0.84,0.13,0.0,2.73,0.4,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,0.83,0.0,1.83,0.48,1.17,0.0,3.0,0.0,7.94,1.0,2.11,1.76,8.22,1.59,0.82,1.0,0.0,1.0,0.0,1
0.0,0.0,1.68,0.32,0.0,1.64,1.0,0.32,0.68,3.68,1.04,0.0,24.06,2.32,0.0,2.36,1.0,3.29,1.32,1.0,1.0,0.91,0.32,0.0,1.68,0.0,0
0.12,0.0,1.0,0.23,0.0,0.46,1.0,0.0,1.81,6.42,1.15,0.0,31.35,1.88,0.0,0.12,1.12,2.16,0.23,1.0,1.0,0.07,0.05,0.0,2.35,0.35,0
1.5,0.0,1.0,0.75,0.75,0.75,1.0,0.0,0.0,3.25,0.48,0.75,62.39,3.0,0.0,4.01,1.0,0.88,0.0,1.25,1.0,0.75,0.5,0.0,2.25,1.5,1
2.0,0.0,1.0,3.99,2.0,0.01,3.0,0.0,3.99,5.0,0.16,2.0,62.03,2.0,0.0,8.98,1.0,4.15,2.0,2.0,1.0,2.27,0.0,0.0,3.0,2.99,0
3.51,0.0,1.0,0.49,0.24,1.37,1.0,2.0,0.12,11.9,0.49,0.0,11.72,3.76,0.0,13.17,1.0,3.48,0.0,1.0,1.0,0.6,1.0,0.0,1.0,0.12,0
1.48,0.0,1.52,5.08,1.44,1.92,1.48,0.48,1.0,5.84,1.34,1.48,88.44,1.96,0.0,5.27,1.52,1.68,0.52,1.0,1.0,0.64,0.4,0.0,1.48,1.04,0
2.56,0.98,1.51,1.02,1.02,5.59,1.0,0.51,0.51,1.54,2.04,1.54,41.5,0.51,1.46,0.49,0.51,2.57,1.49,1.02,1.0,1.16,0.0,0.0,2.0,0.51,0
0.49,0.0,1.0,1.0,0.0,2.02,1.49,0.49,2.49,8.0,0.6,0.49,49.71,2.49,0.0,10.41,1.49,3.81,1.0,1.51,1.0,0.44,1.0,0.0,2.98,1.49,1
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.01,1.99,2.98,0.29,1.99,49.73,2.99,0.0,16.91,1.0,2.34,1.02,7.96,1.0,0.0,0.99,0.0,3.99,0.0,1
0.59,0.0,1.59,0.0,1.0,2.38,1.0,0.0,0.41,5.87,1.23,0.0,2.84,1.41,0.0,5.27,1.41,2.31,0.41,1.0,1.0,0.97,0.0,0.0,3.41,0.81,0
0.76,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.53,7.82,0.66,1.53,38.22,2.76,0.0,20.64,1.0,4.65,0.76,1.0,1.0,1.78,0.76,0.0,3.29,1.53,1
0.0,5.19,1.0,0.0,0.0,4.09,1.0,0.0,0.0,0.13,4.85,0.0,0.0,1.87,14.02,3.46,1.0,6.52,2.48,0.0,1.0,0.0,0.13,0.0,4.13,0.13,0
1.0,0.22,1.0,24.12,1.22,1.56,1.22,0.0,3.09,5.87,0.27,0.0,91.17,2.0,0.0,4.91,1.0,3.23,1.0,2.56,1.0,1.02,0.93,0.0,1.0,1.56,0
1.21,0.0,1.6,0.0,0.0,10.15,1.0,2.39,0.0,3.01,0.45,2.4,0.0,2.4,0.0,7.82,1.0,2.48,1.19,2.4,1.0,1.93,1.0,0.0,1.81,1.79,0
0.0,0.0,1.0,0.62,3.41,0.93,1.93,1.0,4.69,12.27,0.25,1.38,58.25,2.31,0.0,5.86,1.31,4.31,0.31,0.31,1.0,0.99,0.15,0.0,1.93,1.93,0
3.15,0.76,1.0,0.0,0.48,0.76,1.24,0.0,3.42,6.09,0.53,0.48,19.64,2.0,0.0,8.09,1.24,4.49,1.52,1.76,1.0,1.26,0.24,0.0,4.0,1.24,0
2.8,12.05,1.6,2.81,0.0,1.81,1.0,0.0,8.63,15.16,0.26,0.0,79.56,1.8,0.0,9.37,1.0,5.89,0.6,1.0,1.0,0.88,1.0,0.0,2.0,3.6,1
0.25,0.0,1.25,1.75,0.0,2.25,1.0,0.0,0.25,3.5,2.32,0.25,21.78,1.75,0.0,0.0,1.25,3.79,0.25,1.0,1.0,0.15,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.26,0.0,0.0,2.14,0.0,3.28,1.0,0.92,0.42,2.0,1.0,0.14,0.0,0.0,1.14,0.86,0
0.0,1.29,1.0,0.0,0.0,4.14,1.0,0.57,1.43,0.29,3.82,0.57,19.51,0.57,2.14,5.59,0.29,1.52,1.0,1.0,1.0,0.41,0.0,0.0,2.43,0.0,0
1.41,0.72,1.28,0.0,0.56,4.16,1.28,0.0,2.25,2.53,3.84,0.28,21.4,0.28,2.16,6.35,0.56,2.03,1.28,1.0,1.0,0.58,0.0,0.0,2.72,0.0,0
0.37,0.0,1.0,1.85,0.74,0.37,1.0,0.0,1.26,2.26,0.3,3.48,50.0,2.26,0.0,15.89,1.0,3.32,1.74,6.52,1.74,0.74,0.63,0.0,4.0,0.74,1
0.0,0.0,1.0,2.99,1.5,4.25,1.0,1.5,0.75,4.5,1.93,0.0,71.86,1.5,0.75,0.0,0.75,3.58,0.0,1.0,1.0,0.84,0.75,0.0,1.75,0.75,0
1.07,0.0,1.0,0.0,0.0,0.27,1.0,1.27,2.93,9.2,0.59,0.0,52.83,1.8,0.0,11.33,1.0,3.14,0.73,1.0,1.0,0.5,0.27,0.0,1.0,0.73,0
1.36,0.0,1.0,0.34,0.0,5.29,1.0,0.0,0.68,11.45,2.08,0.0,30.83,1.68,11.9,6.74,1.0,21.39,4.63,0.34,1.0,0.7,0.5,0.0,4.64,1.68,0
1.0,0.0,1.0,1.0,0.0,0.32,1.32,0.32,5.04,6.64,0.18,1.68,34.88,2.32,0.0,18.08,1.32,5.97,1.68,1.68,1.0,0.42,0.66,0.0,3.32,1.32,1
0.78,0.0,1.0,0.78,0.0,0.78,1.78,0.78,2.35,6.69,0.32,0.78,32.08,3.0,0.0,11.61,1.78,5.63,1.22,1.22,1.0,0.64,1.0,0.0,3.35,1.56,1
0.0,0.0,1.08,0.0,0.0,3.17,1.0,2.75,12.09,13.92,0.58,0.0,77.05,1.17,2.75,4.67,1.92,3.44,0.33,1.17,1.0,0.56,0.04,0.0,1.08,0.33,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.53,0.24,4.41,0.32,0.0,0.0,2.76,0.0,5.0,1.0,1.06,0.0,0.47,1.0,0.53,0.76,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.35,0.0,3.16,2.7,0.94,0.0,14.76,2.65,0.0,6.05,1.0,4.38,3.0,1.65,1.0,0.96,0.0,0.0,2.35,0.0,0
1.08,0.0,1.54,2.7,0.54,3.38,1.54,0.54,2.7,3.16,1.5,0.54,38.27,3.92,0.0,2.0,1.0,4.47,2.38,1.0,1.0,0.54,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.41,0.04,0.0,2.01,0.0,0.01,1.0,1.97,1.97,1.01,1.0,0.0,0.01,0.0,2.01,0.0,0
5.67,1.0,1.0,1.13,2.27,1.0,3.43,2.17,7.9,24.93,0.44,0.57,87.13,2.0,0.43,18.4,2.0,2.96,0.0,0.43,1.0,1.5,0.89,0.0,3.3,3.13,1
3.59,0.0,1.0,0.45,1.35,1.55,1.0,0.55,0.0,2.0,0.44,0.45,40.39,2.55,0.0,6.24,1.0,2.49,0.45,1.55,1.0,2.63,0.0,0.0,2.0,0.9,0
0.0,0.87,1.0,0.0,1.74,4.35,1.0,0.13,0.0,1.0,0.47,3.74,0.0,1.39,0.0,12.7,1.0,3.3,2.74,2.87,1.0,1.96,0.13,0.0,4.0,1.0,0
0.0,0.28,1.0,0.0,0.56,18.66,1.0,0.0,0.0,1.0,8.39,1.12,0.0,1.0,19.42,3.93,1.0,9.61,9.47,0.84,1.0,0.63,0.72,0.0,4.72,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.38,5.6,0.41,5.55,2.68,2.62,0.0,13.62,1.38,2.29,1.62,13.33,1.62,0.69,0.62,0.0,2.77,1.38,1
0.0,1.19,1.0,0.0,0.0,0.59,1.0,0.0,0.0,0.88,1.52,2.64,0.0,2.64,0.12,0.88,0.88,0.17,0.0,1.76,1.0,0.05,0.88,0.0,2.76,0.0,1
1.95,6.1,1.0,0.0,0.0,3.05,1.98,0.98,0.0,5.36,2.92,0.0,0.0,1.95,0.51,7.31,0.49,2.67,0.0,0.49,1.0,0.43,0.49,0.0,1.0,0.0,0
2.18,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,4.9,0.34,4.64,0.0,2.73,0.0,9.81,1.0,2.14,0.0,3.55,1.27,1.46,0.73,0.0,2.73,0.0,1
1.7,0.0,1.85,4.26,0.85,2.0,1.85,0.85,4.55,5.15,0.62,0.85,62.84,2.85,0.0,1.85,1.0,4.67,1.15,1.0,1.0,0.94,0.15,0.0,1.59,0.0,0
1.56,2.22,1.26,0.0,0.0,6.26,1.0,0.26,0.52,0.0,4.81,0.0,20.27,0.26,1.48,0.0,0.26,1.37,1.26,1.04,1.26,0.58,0.26,0.0,1.74,0.52,0
0.3,0.0,1.0,0.91,1.0,1.91,1.0,0.7,4.18,7.57,0.65,0.91,55.98,1.3,0.0,5.16,1.0,3.32,0.3,2.22,1.0,0.34,0.3,0.0,1.0,0.0,0
1.09,0.0,1.0,0.22,0.0,19.42,1.0,0.0,0.65,2.53,9.1,0.0,10.9,1.0,21.11,0.65,1.0,10.98,10.04,0.22,1.0,0.27,1.0,0.0,4.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.43,3.28,0.8,0.0,17.1,1.57,0.0,2.29,1.0,2.37,1.57,1.57,1.0,0.86,0.0,0.0,1.43,0.0,0
18.99,0.3,4.41,5.63,0.7,1.19,1.0,1.0,7.74,4.92,0.25,0.3,61.19,1.59,0.0,3.59,1.7,5.16,2.19,1.3,1.0,2.05,0.0,0.0,1.89,0.3,0
0.44,0.44,1.0,0.44,0.0,0.56,2.56,0.56,5.63,13.73,0.42,0.0,68.19,2.0,0.0,7.76,1.56,2.2,0.0,0.56,1.0,0.88,0.44,0.0,3.81,1.12,0
0.0,0.79,1.0,0.0,0.0,0.42,2.58,0.21,1.58,4.36,0.38,0.79,19.69,3.0,0.0,11.09,1.79,2.51,0.0,0.42,1.0,1.22,0.79,0.0,1.21,0.79,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.99,4.98,1.27,0.0,39.74,1.0,0.01,0.01,1.0,2.22,1.03,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0
0.89,7.33,1.0,2.96,5.34,5.3,1.89,3.56,1.48,16.3,4.3,0.0,28.16,0.3,2.19,7.11,0.59,5.41,0.0,0.0,1.0,0.4,0.12,0.0,3.37,0.89,0
0.0,0.0,1.0,0.1,0.0,0.31,1.0,0.1,0.0,2.1,2.07,0.0,7.68,3.0,0.9,1.0,1.0,1.46,0.2,1.9,1.0,0.0,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,0.0,0.0,2.84,0.55,3.36,0.0,1.32,0.0,3.32,1.84,2.52,0.48,1.16,1.0,0.16,0.0,0.0,1.16,0.0,0
0.17,0.0,1.17,1.18,0.0,1.66,1.0,0.83,0.17,2.0,0.9,0.17,14.65,2.66,0.0,3.33,1.17,1.39,0.17,1.83,1.0,2.1,0.0,0.0,1.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.31,1.31,3.54,0.0,5.08,1.15,0.0,1.77,1.85,1.26,1.15,1.15,1.0,0.1,0.0,0.0,1.31,0.0,0
2.4,0.0,1.0,0.2,0.0,2.6,4.2,0.0,9.8,13.4,0.51,2.4,62.59,2.8,0.0,18.19,1.8,3.13,1.0,2.2,1.0,1.67,0.8,0.0,1.4,0.2,1
1.86,0.53,1.0,0.53,1.86,2.14,1.53,0.0,1.07,3.33,0.34,0.0,0.0,3.0,0.0,13.24,1.0,2.52,1.6,3.07,2.07,1.19,1.0,0.0,2.4,1.47,1
0.0,0.25,1.0,0.0,0.25,6.01,1.0,0.0,0.25,3.5,2.42,0.25,8.21,1.0,13.52,2.99,1.25,24.31,5.76,0.5,1.0,1.45,0.19,0.0,4.76,0.75,0
0.37,0.0,1.0,1.87,0.75,1.0,1.0,0.0,1.25,2.25,0.72,2.25,18.71,1.0,0.0,5.86,1.63,3.96,2.37,3.37,1.75,1.12,0.0,0.0,3.37,0.75,0
0.69,0.0,1.69,4.8,0.0,0.63,1.0,0.0,1.0,3.89,2.11,0.69,71.28,1.31,1.26,0.94,1.69,2.05,1.0,1.0,1.0,0.51,0.31,0.0,1.0,1.37,0
0.0,0.67,1.0,0.0,0.0,5.22,1.0,0.0,0.78,11.67,2.28,0.0,66.88,0.78,9.0,0.0,1.56,12.77,3.33,0.0,1.0,0.55,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.85,0.0,2.3,0.86,0.0,0.0,2.85,0.0,3.41,1.0,2.08,0.0,1.85,1.0,2.05,0.0,0.0,1.85,0.0,0
0.24,0.94,1.0,0.06,0.94,0.0,1.0,0.0,1.06,3.45,0.35,0.94,36.51,1.12,0.0,6.61,1.94,3.26,1.88,1.94,1.0,2.64,0.06,0.0,1.06,0.18,0
2.24,0.0,1.45,0.9,0.9,5.14,1.0,0.45,1.55,4.65,1.02,1.35,45.17,1.55,0.0,0.55,1.0,3.33,1.55,1.45,1.0,1.36,0.55,0.0,3.65,0.45,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.22,4.41,1.72,0.0,1.54,2.78,0.78,3.63,1.22,1.39,0.22,1.78,1.0,0.04,0.78,0.0,1.66,2.0,0
5.34,0.0,1.0,0.0,0.0,1.0,2.34,0.67,9.35,11.68,1.34,0.0,50.73,1.67,1.0,5.34,2.0,3.0,1.0,1.67,1.0,0.55,0.17,0.0,2.34,1.0,0
1.0,0.75,1.25,7.5,0.0,1.25,1.0,0.0,1.75,4.75,0.82,0.0,86.24,2.75,0.0,2.0,1.0,3.2,0.75,1.0,1.0,1.0,0.75,0.0,1.0,0.0,0
1.2,0.0,1.0,1.8,1.8,3.2,1.6,0.6,1.0,9.2,0.88,1.2,68.77,2.6,1.6,7.8,1.0,2.17,0.4,1.0,1.0,0.53,0.9,0.0,1.6,0.0,1
0.0,4.54,1.0,0.0,0.0,0.46,1.0,0.0,5.54,1.37,0.44,0.0,62.37,1.0,1.0,4.54,1.09,5.29,3.09,1.82,1.0,2.01,0.0,0.0,3.0,0.09,0
6.75,6.44,2.0,1.97,2.71,0.97,2.36,8.14,27.24,19.53,0.16,0.0,84.88,1.68,0.0,13.14,1.68,6.35,0.32,0.32,1.0,1.41,0.32,0.0,1.32,1.29,0
0.97,0.0,1.0,1.76,0.0,2.27,1.0,0.0,1.24,16.14,1.84,0.0,85.69,1.48,0.0,4.63,1.76,4.25,0.76,1.0,1.0,0.38,1.0,0.0,3.52,1.48,0
1.78,3.22,1.0,0.36,0.0,1.07,1.0,0.0,4.93,2.86,0.42,0.0,56.43,1.0,0.0,4.29,1.0,5.31,3.0,1.64,1.0,1.82,0.36,0.0,3.36,0.71,0
1.41,1.18,1.0,5.18,0.82,0.59,3.0,0.0,7.53,6.18,0.16,0.82,79.65,2.59,0.0,6.06,1.59,4.65,1.41,1.41,1.0,1.82,0.47,0.0,2.41,1.23,1
0.0,0.0,1.0,0.0,0.0,5.49,1.0,0.0,0.34,2.51,0.96,7.48,6.77,1.83,0.0,3.32,1.17,2.62,0.17,4.32,1.83,0.9,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,4.91,0.71,0.0,0.0,2.58,0.0,3.83,1.0,2.2,1.17,2.0,1.0,0.63,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.71,1.0,1.0,0.0,1.44,5.6,0.62,0.29,95.4,1.29,0.0,7.29,1.0,2.02,1.42,4.56,1.0,1.31,0.71,0.0,1.29,0.58,0
0.23,0.97,1.03,9.77,0.1,0.97,1.05,0.3,1.83,4.53,0.91,0.0,93.92,2.97,0.0,2.38,1.03,3.25,0.97,0.97,1.0,0.89,0.97,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,2.5,1.0,0.17,1.67,6.66,1.05,0.0,48.3,2.0,0.0,6.0,1.0,1.71,1.5,1.83,1.0,0.35,0.83,0.0,2.17,0.83,0
1.57,0.0,1.0,3.13,1.57,0.0,2.57,0.22,3.13,4.35,0.23,1.57,48.59,2.43,0.0,7.92,1.0,3.68,1.78,2.0,1.0,2.17,0.0,0.0,2.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.8,2.18,4.38,0.92,0.8,16.68,1.8,1.6,2.78,1.0,3.45,2.6,1.0,1.0,0.1,0.16,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.62,3.73,1.0,0.38,0.0,1.0,0.56,6.6,0.0,1.38,0.76,6.85,1.0,1.76,1.76,7.22,1.0,0.78,0.31,0.0,1.38,0.62,0
0.0,0.48,1.0,0.0,0.0,0.48,2.45,2.42,6.8,25.67,0.38,0.0,41.54,2.0,0.48,9.31,1.48,2.5,1.03,1.52,1.0,1.18,0.36,0.0,2.93,0.97,0
7.38,1.0,1.0,1.67,2.69,0.67,2.35,0.0,4.65,6.64,0.47,0.67,79.49,2.0,0.33,14.46,1.67,4.12,0.65,0.33,1.0,1.63,1.0,0.0,2.0,3.67,1
0.0,0.31,1.0,0.0,0.0,2.9,1.0,0.0,1.9,4.74,1.83,0.0,37.93,1.05,0.62,0.21,1.95,3.33,1.0,0.95,1.0,0.41,0.0,0.0,1.16,0.0,0
0.0,0.2,1.0,0.0,0.0,1.02,1.0,0.0,0.0,0.8,3.0,0.0,0.0,1.59,0.61,0.2,0.8,1.8,1.8,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.82,0.0,0.0,6.26,1.0,0.82,4.08,4.0,0.94,0.0,45.69,2.0,0.0,0.82,1.0,4.58,0.82,1.82,1.0,1.28,0.82,0.0,1.0,0.82,0
6.76,7.53,1.0,1.69,0.0,5.07,2.69,0.0,17.82,2.53,0.41,1.69,76.05,1.0,0.0,25.27,1.84,7.41,1.31,1.16,1.0,2.17,0.63,0.0,5.53,3.38,1
9.62,3.72,1.47,18.98,0.47,4.47,1.53,0.53,10.38,5.0,0.34,0.53,84.83,1.53,0.0,5.85,1.53,5.85,1.0,1.0,1.0,1.48,0.87,0.0,2.6,3.06,0
1.0,0.0,1.13,16.68,1.87,1.16,1.0,0.13,0.77,1.13,0.23,0.13,90.52,1.26,0.0,1.13,1.0,4.1,1.26,1.87,1.0,0.19,0.0,0.0,1.13,1.0,0
1.93,0.0,1.0,0.24,0.72,0.24,1.0,0.0,0.0,1.24,2.59,0.24,21.66,2.0,0.0,2.17,1.0,5.4,4.8,1.0,1.0,0.7,0.0,0.0,1.24,0.48,0
0.0,1.88,1.0,0.0,0.0,0.12,1.06,0.06,0.54,1.13,3.59,0.06,4.17,0.12,1.88,1.6,0.12,0.35,0.0,0.06,1.0,0.04,0.0,0.0,2.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.4,1.81,2.53,0.0,8.05,1.8,0.0,0.0,1.0,8.43,8.19,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.53,0.0,1.0,1.58,0.53,3.05,1.0,0.47,0.0,2.0,0.57,1.58,17.4,2.47,0.0,10.85,1.0,3.25,0.53,3.58,1.0,1.45,0.53,0.0,1.47,0.0,0
0.0,4.68,1.0,0.0,0.0,2.1,1.0,0.0,0.0,0.44,3.16,1.97,0.0,2.0,9.37,4.0,1.0,4.97,0.78,1.1,1.22,0.22,0.0,0.0,3.56,0.0,0
13.86,0.0,1.81,29.18,1.19,4.61,1.39,0.0,4.19,6.36,0.39,0.0,92.49,1.39,0.0,3.7,1.19,3.93,0.81,1.0,1.0,0.92,0.81,0.0,1.0,1.61,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.89,1.59,0.0,0.0,2.0,0.0,1.94,1.0,0.7,0.22,1.94,1.0,0.04,0.94,0.0,1.11,0.94,0
0.0,0.0,1.0,0.91,0.46,0.91,1.0,0.46,1.0,2.46,0.52,0.0,21.91,2.0,0.0,3.09,1.0,2.73,1.54,1.77,1.0,1.41,0.23,0.0,1.0,0.23,0
0.06,9.71,1.0,0.03,0.0,4.84,1.0,0.0,0.19,0.32,5.22,0.0,1.97,0.06,1.0,0.03,0.03,2.12,0.06,0.03,1.0,0.47,0.03,0.0,1.03,0.1,0
0.49,1.0,1.0,1.48,0.98,0.51,1.49,0.0,3.95,4.94,0.38,0.0,39.87,2.0,0.0,2.02,1.0,3.99,1.51,1.51,1.0,1.29,0.33,0.0,2.52,0.51,0
0.92,1.84,1.0,5.53,0.0,1.0,2.84,0.08,9.22,6.46,0.19,0.16,84.87,2.92,0.0,4.16,2.0,4.84,1.16,2.32,2.16,1.77,0.74,0.0,1.92,0.08,1
2.54,0.0,1.0,0.0,0.0,1.85,4.39,0.0,10.48,14.02,0.33,2.54,59.36,2.7,0.0,18.81,2.0,3.54,1.15,2.15,1.0,1.65,0.85,0.0,1.3,0.0,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.99,0.0,1.99,0.64,0.0,0.0,3.01,0.0,3.99,1.0,1.33,0.01,2.01,1.01,2.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.33,1.55,3.11,1.0,1.55,0.78,3.55,0.63,0.67,85.72,2.22,0.0,3.35,1.0,3.72,0.22,1.22,1.0,1.21,0.89,0.0,1.22,1.22,0
0.0,0.28,1.0,0.0,0.55,1.38,1.0,0.0,0.0,1.0,1.88,1.1,0.0,1.72,0.0,3.86,1.0,2.41,2.28,1.55,1.0,0.62,0.0,0.0,2.55,0.28,0
1.46,0.0,2.0,0.0,0.0,3.91,1.0,0.0,2.73,3.82,1.06,0.0,22.97,2.64,0.0,1.36,1.0,3.7,2.54,2.27,1.0,1.46,0.32,0.0,1.64,2.54,0
0.57,0.0,1.0,0.0,0.0,0.43,1.57,1.13,0.0,3.0,0.55,0.0,0.0,2.13,0.0,3.7,1.43,1.63,0.0,0.43,1.0,0.84,0.57,0.0,1.0,0.0,0
5.13,0.0,1.73,0.73,3.66,6.47,1.0,0.73,4.66,9.87,0.86,0.73,84.53,1.0,2.94,16.12,1.27,7.93,1.8,0.73,1.0,1.08,0.73,0.0,3.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,1.45,1.31,1.1,0.0,3.0,0.0,6.39,1.0,4.35,3.45,9.03,1.55,0.55,1.0,0.0,1.0,0.0,0
9.71,0.61,1.61,0.39,0.39,1.61,1.0,0.0,3.03,1.0,0.47,0.0,91.51,1.0,0.0,2.75,1.0,2.81,2.0,2.97,1.0,1.5,0.39,0.0,1.61,1.21,0
0.01,0.08,2.0,0.02,0.0,5.99,2.0,0.0,3.04,18.95,1.02,0.0,55.07,1.0,0.0,3.01,2.0,28.34,1.0,1.0,1.0,1.18,1.0,0.0,6.98,0.02,0
0.0,0.31,1.0,0.0,0.0,2.9,1.0,0.0,0.0,4.74,3.52,0.0,0.0,1.05,3.47,2.1,1.95,1.62,1.0,0.95,1.0,0.0,0.47,0.0,1.16,0.95,0
0.21,0.0,0.07,4.83,0.0,0.24,1.0,0.03,0.07,0.0,2.05,0.0,2.72,1.0,0.0,0.0,1.0,0.08,0.07,0.14,0.07,0.08,0.03,0.0,1.0,0.07,0
2.95,5.16,1.0,2.95,0.0,2.95,1.74,0.74,11.8,4.21,0.39,1.0,55.3,2.26,0.0,9.42,1.74,5.55,0.74,1.26,1.0,1.63,0.82,0.0,3.74,3.21,1
0.0,0.58,1.42,0.0,0.0,0.58,2.75,2.91,7.58,31.4,0.36,0.0,50.14,2.42,0.58,11.25,2.0,2.4,0.0,1.42,1.0,1.18,0.44,0.0,3.75,1.17,0
5.66,2.73,1.0,2.93,0.78,3.37,1.0,0.59,6.46,14.29,0.61,0.39,18.53,1.0,0.0,13.07,1.8,5.05,1.8,1.61,1.0,2.05,0.19,0.2,1.0,2.15,0
0.19,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.57,2.66,2.48,0.0,8.77,2.0,0.0,2.72,1.0,0.55,0.0,1.0,1.0,0.77,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,1.27,0.67,8.2,0.0,2.82,1.59,12.94,1.0,4.59,2.44,19.14,1.91,1.0,0.93,0.0,2.35,1.0,1
