CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,0.0,1.12,0.12,0.0,1.48,4.52,0.0,8.8,21.35,0.32,1.76,66.0,2.76,0.0,17.71,1.0,2.17,0.24,0.12,1.0,1.06,0.59,0.0,1.88,0.88,1
0.0,3.72,1.0,0.0,0.74,2.97,2.49,6.69,5.95,4.97,0.77,0.74,60.23,2.26,1.49,9.69,1.74,3.13,0.51,0.51,1.0,0.87,1.0,0.0,1.0,0.0,0
10.61,0.0,8.96,1.77,0.0,11.5,1.0,0.12,8.08,1.35,0.28,0.0,78.26,2.12,0.23,1.35,1.0,4.0,1.88,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
0.01,0.07,1.0,0.03,0.99,1.01,1.0,0.0,0.04,0.99,2.1,0.01,0.56,1.0,0.0,0.09,1.0,18.88,18.84,1.99,1.99,1.0,0.01,0.0,3.0,0.02,0
0.0,0.0,1.0,1.6,0.0,3.6,1.6,0.0,3.42,11.65,1.15,0.0,71.81,2.79,0.0,5.23,1.0,5.26,0.6,1.4,1.0,0.8,0.7,0.0,3.42,2.42,0
0.0,0.0,1.0,0.32,1.26,2.58,1.0,0.0,0.63,4.84,1.23,0.0,23.64,3.0,0.0,4.74,1.0,4.86,2.37,1.68,1.0,0.24,0.16,0.0,2.95,0.32,0
1.24,0.0,1.0,0.0,0.0,0.31,1.0,0.62,0.69,6.09,0.81,0.0,0.0,1.93,0.0,6.02,1.69,3.84,2.07,1.0,1.0,0.58,0.31,0.0,1.0,0.0,0
0.0,0.45,0.45,0.45,0.0,0.45,1.45,0.0,20.17,4.07,0.57,0.0,18.09,0.9,1.1,1.81,0.9,1.04,0.0,0.45,0.45,0.1,0.45,0.0,1.0,0.0,0
0.0,0.0,0.85,1.7,0.0,3.39,1.85,0.0,8.2,13.56,1.02,0.0,61.88,1.7,0.3,6.78,0.85,6.15,0.85,0.85,0.85,0.3,0.42,0.0,4.39,3.39,0
0.0,0.0,1.0,0.0,0.0,3.16,2.94,0.06,11.65,12.81,0.5,0.0,53.77,2.94,0.55,12.68,1.97,5.74,1.03,1.0,1.0,0.87,0.02,0.0,2.06,2.03,0
0.99,0.0,1.0,0.0,0.0,0.25,1.0,0.49,0.0,3.96,2.88,0.0,0.0,0.99,4.52,5.21,0.25,3.12,2.26,1.0,1.0,0.13,0.25,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,0.0,1.53,1.76,0.0,4.82,7.96,0.8,0.38,31.29,1.38,0.0,8.87,2.0,3.6,1.86,1.0,1.0,0.84,0.0,0.0,1.0,0.38,0
1.75,0.0,1.0,0.35,0.0,1.05,1.0,0.65,1.7,5.4,0.51,0.0,29.87,2.3,1.3,3.65,1.0,3.99,1.7,1.0,1.0,1.55,0.35,0.0,2.05,0.7,0
0.76,0.0,1.0,2.24,0.0,0.0,1.0,0.24,5.0,6.24,0.36,0.24,72.95,2.0,0.0,5.27,1.0,2.86,0.24,1.0,1.0,0.82,0.76,0.0,1.24,0.48,0
0.0,0.0,1.0,0.31,1.25,1.87,1.0,1.38,0.62,4.81,0.77,0.0,23.38,2.31,0.0,4.06,1.0,2.61,0.31,0.31,1.0,0.58,0.84,0.0,2.25,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.54,0.85,0.08,71.04,3.0,1.85,2.0,1.0,0.62,0.08,1.0,1.15,0.2,0.08,0.0,2.0,0.0,0
6.23,0.0,1.0,0.3,0.0,0.3,2.41,1.3,10.16,10.86,0.44,0.0,68.32,1.7,1.77,4.93,2.0,3.74,0.7,1.7,1.0,0.75,0.0,0.0,2.7,1.0,0
3.8,0.0,2.0,3.2,1.8,8.0,1.6,2.6,12.19,9.99,0.88,0.8,73.59,2.8,1.0,7.79,1.2,5.26,2.4,0.8,1.0,1.44,0.2,0.0,2.4,2.2,0
11.77,0.0,1.77,9.46,3.84,3.08,3.31,6.92,29.84,33.68,0.29,0.46,84.29,2.0,3.84,28.46,1.77,6.92,0.46,0.46,1.0,1.01,0.88,0.0,3.77,5.61,1
0.39,0.0,1.0,2.17,0.0,1.83,1.39,0.0,1.0,10.93,0.59,1.56,80.14,1.78,2.44,6.46,1.39,7.71,0.61,0.39,1.0,1.07,1.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.02,0.0,0.15,1.04,0.0,0.98,8.94,0.92,0.0,77.44,2.96,1.98,2.04,1.0,0.56,0.0,1.0,1.0,0.0,0.02,0.0,1.98,0.0,0
0.0,4.88,1.0,0.0,0.0,3.98,1.0,0.0,0.0,0.51,3.1,1.02,0.0,1.54,0.49,0.0,0.51,1.49,0.51,4.61,3.05,2.27,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,2.24,0.0,1.14,1.0,0.62,3.86,7.38,0.59,0.62,55.52,2.0,0.0,4.52,1.0,3.65,1.0,1.38,1.0,0.48,0.38,0.0,2.0,1.62,0
0.0,0.28,1.0,0.0,0.0,3.72,1.0,1.43,0.85,5.41,0.53,1.43,17.81,2.28,0.0,2.28,1.0,2.62,0.28,0.28,1.0,0.82,0.89,0.0,1.85,0.0,0
6.79,0.0,11.67,2.94,0.0,15.54,1.03,0.0,7.85,1.18,0.26,0.0,79.82,2.0,0.0,1.15,1.0,4.43,2.94,1.03,1.0,3.69,0.03,0.0,1.15,0.03,0
3.98,0.34,1.0,0.66,1.34,1.0,4.66,3.99,3.66,31.19,0.29,0.66,80.48,2.33,0.0,25.22,2.34,2.47,0.34,1.0,1.0,0.6,0.5,0.0,4.31,4.65,1
1.06,0.0,1.0,4.25,0.0,0.0,1.0,3.59,1.06,1.47,0.82,0.0,45.15,2.53,56.92,5.78,1.0,13.2,1.59,1.0,1.0,0.61,0.5,0.0,1.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.66,1.0,0.34,2.38,2.34,0.82,1.7,21.77,2.66,0.0,5.66,1.0,3.33,1.98,2.0,1.0,0.57,0.34,0.0,1.66,0.68,0
0.0,0.0,1.0,0.81,0.0,2.42,1.0,0.0,1.81,12.05,0.89,0.0,50.66,2.19,0.0,6.42,1.0,1.45,0.81,1.81,1.0,0.27,0.93,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.17,4.34,1.0,1.66,0.0,3.48,0.26,3.38,0.0,1.83,0.0,3.55,1.0,1.83,0.17,1.89,1.0,0.84,0.91,0.0,1.0,0.17,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.15,0.85,4.41,1.07,0.0,16.19,1.44,0.0,0.44,1.85,1.17,0.15,1.15,1.0,0.37,0.0,0.0,2.0,0.0,0
0.63,0.37,1.0,1.0,0.0,0.37,1.37,0.0,4.17,7.1,0.59,1.27,34.92,2.0,0.0,14.16,1.37,4.47,1.27,1.63,1.0,0.3,0.68,0.0,2.27,0.63,0
0.52,2.48,1.0,10.78,4.3,0.35,3.48,0.83,18.99,22.64,0.21,0.52,87.56,1.35,0.0,10.7,1.0,3.72,0.83,1.0,1.0,0.91,0.09,0.0,1.17,0.87,0
0.73,0.0,1.18,0.0,0.0,0.37,1.0,0.0,0.73,2.1,1.27,0.0,11.56,1.18,4.9,2.0,1.82,1.4,0.82,1.82,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.17,2.66,1.0,0.83,0.0,3.0,1.65,0.34,62.25,2.66,0.0,0.83,1.17,4.79,1.83,1.0,1.0,0.31,0.83,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,3.84,0.64,1.84,0.0,2.61,0.0,2.0,1.0,2.63,0.0,3.22,1.0,0.6,1.0,0.0,1.0,1.61,1
0.89,0.0,1.0,0.89,0.0,3.57,1.0,1.0,3.11,7.11,0.84,0.0,63.0,2.0,0.89,0.43,1.0,2.78,0.0,0.11,1.0,1.12,0.0,0.0,2.0,1.79,0
0.0,0.67,1.0,0.0,0.0,0.67,1.34,0.0,1.67,3.35,1.59,0.0,12.44,2.33,0.0,2.0,1.34,4.99,3.33,2.33,1.0,0.58,0.66,0.0,1.0,0.0,0
0.5,0.0,2.5,1.0,1.5,3.5,1.0,0.0,0.5,2.5,1.1,3.0,37.47,2.0,0.0,3.99,1.0,3.87,1.0,2.5,1.5,1.63,0.0,0.0,4.0,0.5,0
3.36,0.0,1.18,12.68,5.29,6.54,1.82,0.18,1.0,6.29,0.61,0.54,89.22,1.0,0.0,0.82,1.0,6.8,0.18,1.18,1.0,0.72,0.0,0.0,1.18,2.64,0
0.86,0.0,1.0,0.86,2.73,5.41,1.0,0.0,0.27,3.0,1.07,2.0,47.67,1.0,0.0,7.0,1.0,4.44,0.41,1.27,1.0,0.52,0.0,0.0,3.73,1.0,0
1.2,0.0,1.0,0.0,0.0,1.2,1.0,0.8,0.0,3.2,0.39,1.8,0.0,2.6,0.0,14.41,1.0,1.7,0.0,1.2,1.0,0.65,0.7,0.0,1.0,1.8,1
0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.68,10.33,2.04,0.43,0.0,17.03,1.36,0.64,2.04,0.68,1.7,1.36,2.04,0.68,0.0,0.0,0.0,1.68,0.0,0
0.84,0.42,1.0,0.1,0.0,6.58,1.42,1.0,1.46,1.78,0.79,0.9,8.37,2.0,0.9,9.31,2.0,3.87,3.58,10.85,1.0,0.07,0.1,0.0,2.21,1.21,0
0.51,0.98,1.0,0.0,0.0,0.0,1.0,0.49,0.0,1.02,0.62,0.0,0.0,2.51,0.0,2.0,1.0,2.83,1.49,2.0,1.0,0.7,0.51,0.0,2.49,0.51,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,0.0,0.03,1.07,1.44,0.0,0.61,1.0,5.94,1.98,2.0,1.02,1.0,1.99,1.0,0.01,0.0,0.0,1.02,0.0,0
0.0,0.0,1.92,0.46,0.46,0.46,1.0,0.54,2.0,4.0,0.39,0.0,64.45,2.08,0.0,2.61,1.46,2.73,0.92,1.54,1.0,1.38,0.27,0.0,4.08,0.54,0
0.0,0.07,1.0,0.0,0.0,5.64,1.0,0.0,0.22,1.43,4.37,0.0,3.91,1.93,1.93,1.86,1.07,1.11,1.0,1.0,1.0,0.08,0.0,0.0,1.14,0.0,0
1.35,0.0,1.0,0.35,0.65,1.65,1.0,0.71,0.35,2.29,0.65,0.65,17.7,2.29,2.12,0.65,1.35,2.57,0.0,1.0,1.65,1.17,0.65,0.0,2.0,1.0,0
1.13,1.0,1.0,0.62,0.0,1.38,1.62,1.13,4.0,7.87,0.98,0.0,52.02,2.0,0.75,5.13,1.62,2.97,0.38,1.0,1.0,0.59,0.62,0.0,2.13,1.5,0
5.62,2.64,1.0,0.66,0.0,1.98,3.64,0.66,9.24,11.9,0.54,0.0,52.79,2.34,0.0,8.6,1.66,2.73,0.34,1.34,1.0,0.66,1.0,0.0,3.32,2.32,1
0.81,0.0,1.81,0.81,0.0,1.19,1.0,0.0,4.04,3.78,1.04,1.22,48.56,1.81,0.0,0.41,1.0,3.24,1.81,1.41,1.0,0.75,0.0,0.0,2.0,0.41,0
1.0,0.0,1.91,0.0,0.54,1.0,1.0,0.0,0.0,1.0,1.73,0.0,0.0,1.46,0.0,1.83,1.0,0.91,0.46,3.74,1.46,1.58,0.0,0.0,2.0,0.0,0
6.97,6.97,1.0,1.74,0.0,5.87,2.74,0.13,17.55,3.13,0.51,1.87,71.26,1.39,0.0,26.55,1.87,7.17,1.0,1.0,1.0,1.89,0.65,0.0,5.48,3.48,1
2.71,0.32,1.0,0.32,0.0,1.0,1.32,1.35,0.32,7.65,0.61,0.0,12.93,3.35,0.0,11.44,1.32,2.62,0.0,1.0,1.0,0.62,1.0,0.0,1.0,0.0,0
1.59,0.94,1.0,2.65,0.53,2.0,1.47,0.0,1.41,3.88,0.36,1.59,57.64,2.06,0.0,8.35,1.47,3.32,0.94,1.0,1.0,1.49,0.26,0.0,1.53,2.65,0
0.0,0.0,1.0,0.0,0.0,2.36,2.09,1.45,1.64,12.21,0.34,0.91,36.12,2.0,0.0,4.19,1.55,2.05,0.0,0.55,1.0,0.66,0.45,0.0,3.74,1.09,0
15.97,0.16,2.68,0.0,0.0,6.36,1.0,0.84,7.2,1.43,0.56,0.84,73.93,1.32,0.0,0.48,1.0,4.96,1.84,1.0,1.0,2.57,0.1,0.0,1.48,1.68,0
0.0,0.41,1.21,0.0,0.41,0.41,1.0,1.59,0.0,2.0,0.53,0.21,0.0,2.21,0.0,4.17,1.0,0.41,0.0,0.41,1.21,0.71,1.0,0.0,1.0,0.21,0
3.36,0.0,1.0,0.59,0.0,1.77,1.0,0.0,1.77,5.12,0.5,0.0,29.44,1.41,0.0,4.23,1.0,4.92,1.77,2.64,1.0,1.66,0.59,0.0,2.77,1.18,0
1.83,0.0,1.0,0.91,0.0,0.91,1.0,2.0,0.91,1.09,0.92,0.0,45.72,1.09,15.58,0.09,1.91,5.13,0.0,1.0,1.0,0.57,0.04,0.0,1.91,1.0,0
0.72,0.0,2.57,1.0,0.0,0.57,1.0,7.15,4.58,0.57,0.41,2.57,57.91,1.57,0.0,1.0,1.0,6.39,2.0,1.85,1.28,2.41,0.0,0.0,2.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.84,3.35,6.86,0.45,0.32,52.78,2.16,0.0,3.35,1.0,2.49,0.16,2.3,1.65,1.18,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.18,1.11,1.0,0.0,0.82,7.53,0.52,1.84,0.0,2.63,0.82,6.11,1.0,4.17,1.0,2.84,1.0,0.53,0.09,0.0,5.08,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,0.97,0.0,0.0,3.0,0.0,3.05,1.0,0.11,0.0,4.73,1.0,0.0,1.0,0.0,2.37,0.0,1
2.16,0.0,3.16,0.86,0.57,6.86,1.0,0.0,1.73,1.0,0.26,5.68,31.12,1.43,0.0,6.68,1.0,2.66,1.43,7.11,1.0,1.52,0.28,0.0,1.0,0.57,0
2.19,0.0,1.0,0.44,0.0,1.31,1.0,1.12,1.31,4.63,0.53,0.0,21.9,1.56,0.0,4.69,1.0,3.34,1.31,0.44,1.0,0.83,1.0,0.0,2.31,0.88,0
1.59,11.86,1.59,2.37,0.0,2.19,1.0,0.81,9.74,7.19,0.31,0.0,71.59,1.81,0.41,9.89,1.0,6.23,0.59,1.41,1.0,0.96,0.86,0.0,2.0,2.37,1
0.08,0.0,1.0,0.92,0.0,4.92,1.0,0.0,2.77,8.7,0.99,0.23,58.23,2.08,0.0,5.7,1.0,1.92,0.92,1.23,1.0,0.65,0.08,0.0,2.85,1.08,0
3.54,0.0,1.59,0.82,4.51,5.36,2.23,1.0,2.82,9.85,0.44,0.0,82.92,1.82,0.0,4.1,1.41,3.37,1.59,2.77,1.59,1.71,0.79,0.0,2.23,2.82,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.04,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0
0.06,1.89,2.06,0.0,1.94,3.06,1.0,0.0,0.0,1.94,0.86,0.94,0.0,2.89,0.0,1.5,1.0,1.08,0.0,1.94,1.94,1.5,0.94,0.0,1.06,1.0,0
3.0,0.0,4.0,1.6,0.0,6.8,1.0,0.0,3.6,4.21,0.55,0.0,68.39,2.0,0.0,3.0,1.0,3.61,1.6,1.6,1.0,1.39,0.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.24,0.0,0.24,1.72,0.48,0.96,9.21,2.17,0.0,22.58,3.76,0.0,5.08,1.0,0.87,0.0,1.0,1.0,0.13,0.0,0.0,1.0,2.0,0
1.83,0.0,2.83,1.83,0.0,0.09,1.0,0.17,6.65,2.78,0.75,2.74,62.56,2.83,0.09,0.91,1.09,5.28,2.83,1.91,1.0,1.73,0.09,0.0,2.0,1.17,0
1.81,0.0,1.0,3.01,0.6,1.21,1.0,0.0,0.0,1.6,0.5,2.6,45.82,3.0,0.0,10.43,1.0,2.17,0.0,2.99,1.0,0.78,0.7,0.0,2.4,3.41,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.4,4.82,0.44,0.6,0.0,3.0,0.4,10.97,1.0,2.87,1.0,1.6,1.0,0.59,0.6,0.0,3.02,0.6,1
1.85,0.0,2.07,0.0,1.07,2.61,1.0,0.93,2.69,9.78,0.45,0.54,15.04,2.93,0.0,9.09,1.0,4.91,1.07,1.54,1.0,1.67,0.46,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.84,0.95,0.53,0.67,0.0,11.84,2.05,0.0,2.47,1.0,5.16,1.53,3.63,2.58,1.05,0.53,0.0,1.95,0.0,0
4.81,0.0,5.53,2.28,0.09,7.44,1.0,0.0,3.62,1.09,0.22,0.28,72.38,2.09,0.0,2.22,1.0,4.72,1.81,1.91,1.0,1.82,0.05,0.0,1.09,0.47,0
0.0,0.0,1.0,1.26,0.0,2.52,1.63,0.63,1.89,4.52,1.8,0.0,47.28,2.11,5.67,1.63,1.0,3.25,0.63,0.37,1.0,0.69,0.42,0.0,3.52,1.37,0
0.0,0.0,1.9,0.3,0.0,4.1,1.0,0.7,1.0,3.4,1.08,1.9,20.8,3.7,0.0,7.29,1.0,2.17,1.3,1.9,1.3,0.98,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.0,0.0,1.1,8.27,0.59,0.0,1.66,3.0,0.9,4.69,1.0,4.95,1.41,1.73,1.1,0.43,0.0,0.0,5.69,0.0,0
0.01,1.11,1.01,0.02,0.0,1.01,1.0,0.0,3.06,7.01,0.54,0.0,54.11,1.0,0.99,0.03,1.99,2.54,1.0,1.0,1.0,1.1,0.01,0.0,2.99,0.02,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.41,3.45,1.36,0.0,12.4,1.79,0.0,2.21,1.21,0.76,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,0.0,0.3,4.0,2.6,0.0,0.0,1.0,12.66,1.7,1.3,22.79,5.22,0.59,1.0,0.9,0.18,0.0,4.81,0.7,0
0.0,0.81,1.0,0.0,1.62,0.81,3.43,1.62,2.62,6.86,0.88,0.0,40.49,1.38,0.0,5.24,2.62,3.13,1.57,1.38,1.0,0.71,1.0,0.0,1.0,1.62,0
5.8,0.0,1.0,0.0,0.0,2.2,2.45,0.73,10.16,11.16,0.39,1.1,55.13,2.27,0.0,9.2,1.73,3.3,1.27,6.67,1.27,0.87,0.27,0.0,2.73,1.0,0
1.12,0.0,24.7,1.32,0.44,26.14,1.0,0.0,0.0,2.68,0.26,2.12,0.0,2.12,0.0,11.22,1.0,4.13,2.63,2.0,24.7,1.74,0.28,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.1,2.31,1.21,1.11,0.1,6.59,2.0,0.1,3.0,1.0,1.61,1.0,3.79,1.0,0.12,0.1,0.0,1.1,0.0,0
4.08,5.06,1.49,1.02,0.98,4.04,2.02,0.0,10.19,2.51,0.62,1.51,40.24,1.98,0.0,15.26,1.51,4.57,0.51,1.49,1.49,1.84,0.87,0.0,3.55,2.53,1
5.22,0.0,9.2,2.24,0.0,12.18,1.25,0.0,5.96,1.51,0.33,0.51,60.38,2.25,0.0,4.05,1.25,3.78,2.49,0.75,1.0,2.96,0.13,0.0,1.51,0.25,0
0.2,0.0,1.0,0.0,0.0,1.61,1.0,0.8,3.61,3.37,0.3,0.8,44.71,2.61,0.0,3.0,1.2,3.15,0.8,1.8,1.0,1.58,0.4,0.0,1.0,1.0,0
0.73,0.0,1.0,4.39,1.45,2.21,2.0,0.0,2.52,7.0,0.64,0.0,53.86,1.76,0.0,4.79,1.0,3.46,0.76,1.76,1.0,0.32,0.76,0.0,4.79,1.48,0
0.41,0.0,1.41,0.41,0.0,0.0,1.0,0.0,1.42,2.0,0.68,3.0,12.36,2.2,0.0,3.39,1.0,2.96,0.61,1.2,1.0,0.97,0.0,0.0,2.0,0.2,0
0.0,0.84,1.33,1.0,0.16,1.0,1.84,0.0,1.16,8.18,1.14,0.0,42.96,1.84,0.0,3.51,2.0,2.66,0.33,1.0,1.0,0.44,0.84,0.0,1.33,0.0,0
0.76,0.0,1.76,0.76,0.0,4.05,1.0,0.47,1.19,2.24,0.77,0.24,65.53,1.24,0.24,1.47,1.0,3.67,1.76,1.24,1.0,1.95,0.24,0.0,1.24,0.0,0
0.0,1.71,1.0,6.85,2.85,0.0,2.71,0.57,13.13,15.84,1.52,0.0,51.36,1.43,0.0,5.71,1.0,3.85,2.29,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.17,2.22,1.0,0.0,4.48,5.48,0.85,0.35,56.94,1.0,0.0,1.4,1.0,4.05,1.35,1.35,1.0,0.81,0.0,0.0,2.65,0.17,0
1.41,0.0,2.41,0.57,0.0,2.26,1.0,0.0,1.13,2.43,0.49,0.0,20.35,2.72,0.0,1.0,1.0,1.61,0.57,2.0,1.0,0.53,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,7.38,1.44,0.44,1.31,4.87,2.98,0.0,32.79,1.56,3.93,0.87,1.0,2.69,0.44,0.56,1.0,0.48,0.29,0.0,3.31,0.44,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.87,0.43,3.19,0.0,2.58,0.0,6.58,1.0,2.01,0.0,4.13,1.0,1.6,0.0,0.0,1.29,0.29,0
11.54,0.0,2.0,9.23,3.85,8.62,3.31,6.92,28.92,32.99,0.38,0.46,84.53,2.23,3.85,24.07,1.77,6.61,0.69,0.46,1.0,1.49,1.0,0.0,3.54,5.85,1
0.0,0.0,1.0,0.0,0.26,3.57,1.0,0.0,2.0,4.48,1.07,0.52,38.16,1.0,0.0,2.1,1.0,3.28,1.52,1.52,1.0,1.22,0.0,0.0,1.74,0.26,0
0.92,0.0,1.0,0.0,0.92,1.84,1.0,0.08,0.0,2.92,0.62,0.92,0.0,2.92,0.0,1.08,1.0,1.87,0.0,1.0,1.92,1.38,0.92,0.0,1.92,1.0,0
2.0,3.49,1.0,2.0,0.0,2.0,1.5,0.5,7.99,3.0,0.89,0.5,37.43,1.5,3.01,6.49,2.0,4.17,1.0,1.5,1.0,0.97,0.37,0.0,2.5,2.0,0
1.0,0.0,1.0,0.0,0.0,0.73,2.46,0.0,0.73,9.75,0.26,1.46,36.48,2.73,0.0,17.67,1.0,1.5,0.0,2.08,1.0,0.97,0.73,0.0,2.46,2.19,1
0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,1.2,2.0,8.01,0.0,6.4,0.4,3.6,2.0,0.8,2.8,2.8,1.2,1.0,0.3,0.0,0.0,1.6,0.0,0
0.79,0.0,1.0,0.21,0.0,3.36,1.21,0.0,5.36,6.21,0.85,0.0,56.95,1.21,0.0,9.15,1.0,4.5,1.0,1.21,1.0,0.68,1.0,0.0,2.07,0.21,0
5.21,1.57,1.39,1.0,0.61,1.39,3.43,3.03,7.93,26.09,0.29,1.39,86.96,2.21,0.0,23.2,1.61,5.39,2.36,1.39,1.0,0.72,0.54,0.0,5.21,4.82,1
0.0,0.0,1.0,0.93,3.86,5.72,1.0,0.0,2.21,10.44,1.43,0.0,72.05,2.86,0.0,2.0,1.0,7.53,1.0,1.0,1.0,0.88,0.46,0.0,4.72,0.93,0
0.58,0.0,1.04,0.46,0.19,2.08,1.12,0.35,4.31,3.54,1.14,0.0,19.24,1.04,0.19,6.0,2.0,4.13,3.85,2.88,1.0,0.77,0.04,0.0,1.12,0.27,0
0.77,1.54,1.0,0.77,1.54,0.0,2.54,0.77,1.54,1.23,0.41,0.23,38.52,2.23,0.0,5.77,1.0,2.27,0.77,1.23,1.0,0.94,0.23,0.0,1.46,1.0,0
0.7,0.77,1.0,3.52,1.41,2.17,1.23,0.0,4.06,6.23,0.83,0.0,68.81,1.0,0.0,0.23,1.0,4.52,0.77,1.0,1.0,0.09,0.0,0.0,2.53,0.7,0
0.0,0.0,1.0,0.97,0.0,3.0,1.0,0.0,1.95,7.82,1.05,0.05,56.52,2.03,0.0,6.82,1.0,1.24,1.0,2.18,1.1,0.37,1.0,0.0,1.97,0.97,0
3.27,0.82,1.0,2.45,0.0,0.82,2.64,0.0,6.54,5.09,0.81,0.0,61.32,2.45,1.09,11.81,0.82,3.74,0.55,1.0,1.0,0.98,0.82,0.0,1.82,1.64,1
7.34,7.24,1.19,1.81,0.09,7.42,2.81,0.0,18.1,2.81,0.51,1.81,71.51,1.0,0.0,27.2,1.91,7.48,0.91,1.0,1.0,2.11,0.68,0.0,5.62,3.72,1
0.0,0.0,1.0,0.86,0.0,2.58,1.0,0.0,1.86,7.58,1.0,0.0,49.79,2.0,0.0,6.01,1.0,1.78,1.14,2.0,1.0,0.29,0.86,0.0,1.86,0.86,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,1.53,3.82,4.82,0.4,0.0,54.3,3.0,0.76,13.47,1.0,2.85,0.47,2.94,1.71,0.51,0.75,0.0,1.76,0.0,1
0.23,0.0,1.23,1.11,0.0,0.0,1.0,0.0,0.79,2.0,0.52,3.0,51.24,3.0,0.0,13.42,1.0,4.53,1.23,2.0,1.0,1.54,0.44,0.0,2.0,1.89,1
0.2,0.8,1.0,1.0,0.0,0.78,3.8,0.8,3.77,11.98,0.36,0.2,56.28,2.8,0.0,15.18,1.2,2.25,0.8,1.0,1.0,0.51,0.8,0.0,1.0,1.0,1
0.87,0.0,2.87,0.26,0.0,4.61,1.0,0.26,3.13,5.61,0.65,0.13,38.18,2.13,0.39,1.0,1.0,2.78,1.0,1.87,1.0,1.58,0.06,0.0,1.52,1.13,0
0.0,0.33,1.0,0.0,0.0,1.0,1.0,0.0,5.67,2.63,0.85,0.0,20.19,1.0,0.0,0.67,1.0,4.53,3.7,7.07,2.35,1.69,0.0,0.0,2.33,0.0,0
0.0,0.26,1.0,0.0,0.0,6.21,1.0,0.0,1.28,2.28,0.77,2.98,15.84,2.49,0.0,11.17,1.0,2.4,1.74,14.4,1.74,0.74,0.74,0.0,2.26,0.74,1
2.47,0.0,1.0,9.34,0.0,4.4,3.2,0.0,1.33,12.6,0.97,0.73,94.41,2.0,0.0,5.27,2.47,11.45,0.73,1.0,1.0,0.43,0.27,0.0,3.93,2.93,0
4.1,2.05,1.0,0.51,0.0,3.0,3.05,0.51,7.67,10.67,0.98,0.0,41.02,1.51,0.0,6.64,2.0,2.76,0.49,1.49,1.0,0.68,0.51,0.0,3.03,1.54,0
0.99,0.0,1.0,0.0,0.0,1.99,1.0,0.01,1.99,8.98,0.14,1.99,49.88,2.99,0.02,26.89,1.0,4.69,1.0,1.0,1.0,2.33,0.99,0.0,4.01,1.99,1
1.53,0.0,1.0,0.0,0.95,5.37,1.0,0.0,0.53,1.53,0.56,2.95,26.27,2.05,0.0,10.15,1.0,1.42,0.0,3.05,1.0,0.26,0.53,0.0,3.1,0.0,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.0,2.97,3.56,0.0,0.0,3.03,0.0,0.51,1.0,0.74,0.0,1.0,1.0,0.0,0.0,0.0,1.49,1.03,0
