CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,1.0,0.57,0.0,0.57,1.57,0.0,1.0,5.96,1.17,0.0,22.62,2.0,0.0,2.7,1.57,2.17,0.87,1.43,1.0,0.13,0.57,0.0,1.43,0.0,0
2.31,0.8,1.0,0.04,9.09,2.0,3.91,0.4,1.43,10.8,0.32,0.04,4.11,1.09,0.04,8.07,1.96,6.46,0.0,1.0,1.0,1.22,0.5,0.0,1.18,1.22,0
0.0,2.31,1.0,0.0,0.0,0.0,4.07,1.54,5.61,8.92,0.51,0.0,53.78,2.0,0.0,3.31,1.77,2.24,0.46,0.46,1.0,0.52,0.77,0.0,2.0,0.77,0
0.0,1.26,1.0,0.0,0.0,0.37,1.63,0.0,6.05,3.26,1.71,0.0,44.95,2.0,0.0,5.05,1.0,4.89,3.0,1.37,1.0,0.56,0.0,0.0,3.0,0.37,0
0.48,0.1,1.0,2.86,1.1,2.86,4.53,1.81,7.9,8.34,0.79,0.14,72.1,1.05,0.38,3.91,2.0,2.75,0.95,0.95,1.0,1.13,0.05,0.0,1.0,0.0,0
0.44,0.56,1.0,0.0,0.0,0.88,3.12,0.0,2.88,8.0,0.35,0.88,28.47,2.44,0.56,7.94,2.0,1.72,0.0,0.88,1.0,1.02,1.0,0.0,2.44,0.56,1
0.93,0.0,1.0,0.0,0.0,0.37,1.93,1.85,0.0,3.22,0.75,0.0,0.0,2.78,0.22,5.55,0.93,1.06,0.0,0.07,1.0,0.82,0.93,0.0,1.22,0.0,0
0.91,2.27,1.55,0.0,0.0,1.55,1.45,1.36,9.34,6.45,0.64,0.0,52.16,2.0,0.45,1.91,1.0,3.21,0.55,1.55,1.0,0.84,0.0,0.0,1.55,0.0,0
0.49,0.13,0.09,1.21,0.4,0.18,1.0,0.0,35.97,0.45,0.03,0.0,4.14,0.04,1.91,0.04,0.04,0.16,0.04,0.0,0.04,0.04,0.03,0.0,2.0,0.96,0
0.43,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,1.87,0.72,1.22,0.0,2.22,0.0,6.12,1.0,0.59,0.0,4.57,1.78,1.02,0.11,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.35,1.39,0.66,1.31,20.84,2.69,0.0,5.31,1.65,2.37,1.96,12.1,10.79,3.41,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.0,3.5,3.13,0.0,0.0,0.0,7.38,2.0,0.0,2.38,1.88,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.0,1.65,1.45,0.0,0.0,3.3,0.0,2.61,1.0,2.7,2.04,1.65,1.0,1.17,0.0,0.0,1.65,0.0,0
0.57,0.0,1.86,4.99,0.43,1.0,1.0,0.0,0.86,1.72,1.71,0.0,81.91,1.0,0.0,0.43,1.43,1.94,0.86,1.0,1.0,0.65,0.57,0.0,2.43,1.14,0
0.0,4.96,1.0,0.0,0.0,1.42,1.0,0.0,0.0,2.06,1.74,5.81,0.0,2.65,1.06,9.4,1.0,2.79,1.65,13.56,1.65,0.65,1.0,0.0,2.0,0.65,1
11.79,0.0,11.89,1.81,0.0,19.05,1.0,0.0,9.98,1.0,0.31,0.09,77.11,2.0,0.0,1.09,1.0,4.28,2.72,1.37,1.09,3.78,0.0,0.0,1.19,0.0,0
1.32,0.0,1.66,3.63,0.66,1.66,3.71,1.0,3.97,8.42,0.44,1.0,80.91,3.0,0.0,3.37,1.0,3.79,0.66,1.0,1.0,0.8,0.34,0.0,1.34,0.34,0
0.01,0.0,1.0,0.99,0.0,0.06,1.99,0.99,1.97,13.88,0.41,0.04,86.78,1.03,2.96,2.0,1.99,1.96,0.0,0.06,1.0,0.28,0.01,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,2.87,8.78,1.19,0.0,69.83,1.0,4.16,0.0,1.38,10.33,5.24,0.62,1.0,0.27,0.0,0.0,1.76,1.0,0
0.93,1.67,1.0,1.81,1.19,6.07,2.11,4.07,4.04,2.67,0.8,1.19,67.2,3.0,0.81,20.0,1.19,5.27,0.81,1.0,1.0,0.83,0.94,0.0,1.81,1.0,1
0.0,0.0,1.0,0.0,0.0,1.11,1.97,0.97,3.89,17.52,0.57,0.0,48.59,2.06,0.0,8.83,1.97,4.38,0.03,1.06,1.03,1.0,0.97,0.0,1.03,2.92,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,3.01,10.22,0.53,0.0,53.51,2.4,0.0,4.61,1.0,1.26,0.0,1.4,1.0,0.57,0.4,0.0,1.0,1.2,0
5.54,0.0,1.0,1.42,0.0,2.0,1.71,0.0,4.25,7.54,0.54,0.88,50.94,2.29,0.0,17.17,1.71,3.92,0.0,1.29,1.0,0.82,0.15,0.0,1.0,2.29,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.4,4.14,11.59,0.84,0.0,26.54,1.65,0.35,9.05,1.0,3.48,1.0,0.65,1.0,1.12,0.35,0.0,3.3,2.35,0
0.0,0.0,1.89,0.0,0.0,1.89,1.42,0.11,3.21,6.74,0.71,0.21,44.63,2.11,0.0,3.21,1.11,2.22,0.89,1.89,1.0,0.72,0.05,0.0,2.42,0.11,0
2.03,0.0,1.0,0.0,0.0,1.68,1.0,0.66,5.3,4.35,0.31,2.01,30.47,3.0,0.0,13.32,1.0,4.79,0.66,2.01,1.0,0.53,1.0,0.0,2.99,2.0,1
0.0,2.0,1.0,0.0,0.0,2.0,1.86,0.0,2.57,5.14,0.82,0.0,31.7,0.86,0.43,1.86,1.71,2.86,2.0,0.86,1.0,1.48,0.0,0.0,1.14,0.0,0
2.66,0.0,1.17,4.99,0.17,0.67,1.83,3.33,13.31,8.49,0.64,0.0,74.9,1.0,4.16,10.82,1.83,3.86,0.0,1.0,1.0,1.0,0.0,0.0,2.17,0.83,0
0.0,6.06,1.24,0.48,0.0,3.52,1.0,0.48,0.97,0.73,3.67,0.24,17.68,0.73,4.52,1.76,0.24,20.57,4.03,0.24,1.0,0.42,0.12,0.0,4.24,1.24,0
0.0,2.8,1.0,0.0,0.0,1.4,1.0,0.0,0.0,1.3,2.45,0.0,0.0,1.3,1.75,2.65,0.65,9.47,1.75,1.3,1.0,0.0,0.0,0.0,2.05,1.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,5.08,4.82,1.01,0.0,34.45,1.56,0.0,3.39,1.44,2.13,0.44,1.0,1.0,0.83,0.0,0.0,1.56,0.0,0
1.04,2.59,1.0,2.89,0.96,3.89,1.52,1.55,8.81,4.59,0.79,1.93,39.83,1.52,0.52,1.55,1.0,6.65,4.34,2.45,2.93,0.97,0.48,0.0,1.0,1.93,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,20.0,0.46,0.67,0.0,0.0,0.46,3.84,0.92,0.92,0.46,0.46,0.92,0.46,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,2.0,0.43,0.0,1.22,1.0,0.43,0.86,2.22,1.29,0.22,15.7,2.22,0.65,2.57,1.0,1.08,0.22,0.22,1.0,1.55,0.89,0.0,1.86,0.43,0
0.0,0.0,1.78,0.0,0.0,1.55,1.0,0.0,2.55,5.1,0.84,0.0,34.15,2.0,0.0,1.0,1.0,2.13,1.22,2.0,1.0,0.58,0.0,0.0,2.0,0.0,0
1.11,0.0,1.0,0.0,1.78,0.56,1.0,0.0,0.0,2.34,1.54,0.22,0.0,1.22,0.0,2.35,1.0,2.38,0.0,1.22,1.0,0.12,0.06,0.0,2.11,0.78,0
0.89,0.0,1.89,0.0,0.89,3.56,1.0,0.0,0.0,1.11,1.75,0.0,0.0,1.11,0.0,0.22,1.0,1.83,0.0,1.11,1.0,1.42,0.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,2.85,1.11,0.0,0.0,2.55,0.15,1.0,0.85,0.36,0.0,1.85,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.04,7.69,16.34,0.32,0.0,84.57,1.04,0.0,0.04,1.0,1.8,0.16,1.0,1.0,0.03,0.0,0.0,1.08,0.0,0
0.0,0.0,1.51,0.0,0.0,2.49,1.0,0.0,1.54,5.03,1.53,0.0,22.58,2.0,0.0,0.51,1.0,3.3,0.51,1.51,1.0,0.38,0.0,0.0,1.51,0.0,0
2.33,0.42,1.58,0.0,0.0,1.16,1.0,0.42,2.33,4.07,0.73,0.0,36.62,2.0,0.0,1.58,1.0,3.52,1.67,1.0,1.0,1.12,0.0,0.0,1.84,0.0,0
0.0,1.07,1.0,0.0,0.0,0.93,3.67,1.07,9.4,13.19,0.36,0.0,70.11,2.6,0.0,12.93,1.53,3.77,0.47,0.47,1.0,0.9,0.91,0.0,1.93,0.47,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.97,0.03,7.87,0.74,0.0,1.76,2.03,2.92,8.97,1.0,1.62,1.05,1.05,1.0,1.36,0.03,0.0,1.05,0.0,0
0.78,0.0,1.0,1.83,0.0,1.95,1.0,0.61,3.05,6.22,0.27,1.39,32.94,2.39,0.0,10.02,1.0,4.18,0.61,1.78,1.0,0.8,0.2,0.0,2.39,3.95,0
0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.0,4.82,0.6,2.49,0.0,0.0,0.6,1.19,0.4,0.6,6.12,5.82,1.6,1.0,0.0,0.0,0.0,4.81,0.0,0
0.0,0.0,1.0,5.86,1.93,6.76,1.17,0.1,0.1,2.17,1.11,3.86,18.2,1.03,0.0,0.21,1.03,8.8,8.73,3.93,4.86,1.02,1.0,0.0,1.0,3.86,0
0.0,0.0,1.0,0.69,0.69,1.31,1.0,0.31,0.0,3.19,0.74,0.0,68.7,1.31,0.94,7.63,1.0,1.86,1.69,4.43,1.0,1.46,0.69,0.0,1.0,0.0,0
0.91,0.0,2.0,0.91,0.0,5.0,1.0,0.0,0.17,2.0,0.89,0.0,60.24,1.17,0.0,1.0,1.0,4.0,2.17,1.17,1.0,2.14,0.04,0.0,1.09,0.35,0
1.7,0.0,2.7,0.57,0.0,4.26,1.0,0.72,4.28,1.72,0.28,0.72,49.48,2.72,0.0,2.43,1.0,3.93,1.57,2.28,1.0,1.91,0.36,0.0,1.0,0.72,0
0.78,0.22,1.0,1.55,0.0,4.22,1.0,0.0,6.22,19.43,2.04,0.0,62.19,0.78,0.67,1.0,1.55,11.79,1.78,1.0,1.0,0.44,0.31,0.0,4.55,2.33,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,2.58,4.0,1.59,9.67,11.6,2.0,0.0,2.58,1.0,4.54,1.93,1.0,5.51,2.04,0.0,0.0,1.36,1.29,0
0.0,2.5,1.17,0.33,0.0,0.0,1.0,0.0,2.5,1.17,0.5,0.17,54.15,1.17,0.0,7.67,1.0,3.54,1.66,1.17,1.0,0.96,0.17,0.0,2.0,0.17,0
0.0,0.33,1.0,0.0,0.0,5.33,1.0,0.0,1.33,4.67,3.88,2.33,2.67,0.33,2.0,3.0,0.33,5.56,2.33,1.33,1.0,1.2,0.33,0.0,4.0,0.33,0
0.0,2.69,1.0,0.0,0.0,1.0,2.35,0.33,8.67,3.67,0.31,0.33,70.24,3.0,0.0,11.98,1.67,4.41,1.0,1.67,1.0,1.34,0.78,0.0,1.98,2.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.56,2.56,0.99,0.22,25.77,2.0,0.0,5.12,1.0,2.08,1.56,2.66,1.22,0.74,0.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.9,0.0,2.2,1.0,1.0,2.81,5.31,0.5,2.0,49.26,2.7,0.6,6.0,1.0,2.28,0.7,1.4,1.0,0.83,1.0,0.0,3.1,0.0,1
4.85,8.73,1.0,0.97,1.94,1.94,6.82,0.0,12.64,9.76,0.2,1.97,87.28,2.97,0.0,19.55,1.97,3.5,0.06,1.03,1.0,1.15,0.65,0.0,1.0,0.97,1
0.0,13.75,1.0,0.0,0.0,3.93,1.0,0.0,0.0,3.98,4.06,0.0,0.0,2.02,2.95,1.0,1.0,4.15,0.98,0.04,1.0,0.0,1.0,0.0,1.98,0.0,0
0.61,4.32,1.0,0.0,0.0,2.77,1.0,0.0,1.23,5.53,2.37,0.0,20.26,0.61,1.93,0.77,1.84,34.75,2.54,0.61,1.0,0.18,0.0,0.0,4.61,1.61,0
5.64,0.0,1.0,2.0,0.19,2.97,1.81,0.97,5.22,7.45,0.71,0.19,70.06,2.19,0.19,16.78,1.81,4.68,0.19,1.0,1.0,0.83,0.19,0.0,1.19,1.81,0
0.0,1.5,1.0,1.0,0.0,1.5,2.0,0.0,0.0,4.01,1.89,0.0,50.13,1.0,5.01,1.0,2.0,1.33,1.0,1.0,1.0,0.79,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.61,0.0,1.39,4.64,0.61,5.53,16.18,0.44,0.61,93.72,2.21,0.0,9.14,1.0,3.1,0.39,1.0,1.0,0.45,0.92,0.0,2.39,1.0,1
0.0,0.77,1.0,2.35,0.0,0.47,1.0,1.41,6.12,1.0,0.66,0.0,19.25,1.23,0.94,1.17,1.0,8.54,6.89,1.77,1.0,0.31,0.0,0.0,5.06,0.0,0
3.09,0.84,1.42,2.93,4.58,5.0,2.26,0.0,5.44,6.09,0.72,0.0,30.15,1.42,0.0,2.51,1.0,3.0,1.0,1.58,1.58,1.68,0.0,0.0,2.58,1.42,0
17.4,0.37,3.52,5.41,0.63,0.0,1.37,0.63,10.26,7.0,0.15,0.0,81.09,1.37,0.0,5.59,1.63,3.94,0.63,0.63,1.0,1.5,1.0,0.0,2.26,1.89,0
0.76,0.0,1.0,0.48,0.24,2.43,1.0,1.19,0.48,1.0,0.82,0.24,14.77,3.0,0.24,5.53,1.0,2.11,0.24,1.76,1.0,0.18,1.0,0.0,2.0,1.0,0
1.94,0.0,1.0,0.0,8.74,1.94,3.91,0.0,0.0,9.77,0.37,0.0,0.0,1.0,0.0,6.83,2.0,6.31,0.0,0.97,1.0,1.2,0.49,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.72,1.91,1.0,0.0,1.28,6.55,0.75,0.72,23.6,3.0,4.47,5.71,1.0,2.56,0.0,1.0,1.0,0.68,0.82,0.0,1.36,1.09,0
6.37,0.0,1.63,0.37,0.37,7.37,1.0,1.0,4.94,2.2,0.76,0.37,79.47,1.73,0.0,1.1,1.0,3.08,1.27,2.9,1.63,1.7,0.63,0.0,1.37,2.73,0
1.39,0.46,1.0,0.0,0.0,5.75,1.0,3.54,9.54,14.56,1.06,0.0,74.14,1.46,1.46,9.14,1.0,4.74,1.0,0.46,1.0,0.9,0.54,0.0,2.93,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.46,0.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,2.08,1.17,0.0,0.0,2.46,3.24,3.16,1.0,3.57,1.62,1.46,1.0,0.0,0.46,0.0,3.08,0.46,0
0.0,7.08,1.0,0.12,0.12,3.65,1.0,0.0,0.0,0.12,4.22,0.0,11.53,0.12,4.42,2.58,0.12,23.34,4.65,0.69,1.0,0.17,0.12,0.0,3.65,0.88,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.0,2.55,0.5,0.0,6.85,2.27,0.0,7.53,1.0,1.59,1.45,1.73,1.0,1.09,0.0,0.0,1.27,0.0,0
0.0,0.0,1.25,0.0,0.0,7.99,1.0,2.99,7.97,16.93,1.49,0.0,56.75,1.51,0.75,8.47,1.0,4.98,1.76,0.76,1.0,0.86,0.87,0.0,2.0,3.25,0
0.0,0.0,1.0,1.69,0.0,2.54,1.0,0.0,1.46,11.62,2.04,2.3,73.87,1.15,0.0,1.46,1.85,5.17,1.31,1.0,2.07,0.88,0.85,0.0,3.54,1.15,0
8.08,1.41,5.26,5.52,2.81,9.75,3.11,0.0,12.41,6.63,0.54,0.0,75.86,2.0,0.0,4.52,1.0,4.29,1.59,1.0,1.0,2.07,0.0,0.0,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.1,0.1,2.92,1.33,1.81,8.63,1.0,0.29,4.86,2.0,2.15,1.0,4.52,1.0,0.01,0.0,0.0,1.38,0.19,0
0.82,0.0,1.0,0.82,0.0,0.82,1.82,0.82,2.47,6.93,0.47,0.82,33.71,3.18,0.0,11.69,1.82,5.43,0.82,1.18,1.0,0.51,1.0,0.0,3.47,2.0,1
0.98,0.0,1.0,1.98,0.0,0.08,1.0,0.0,4.94,5.94,0.38,0.0,78.26,2.0,0.0,5.89,1.02,2.2,0.08,1.0,1.0,0.89,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.73,2.87,1.18,0.0,28.61,2.27,0.0,5.34,1.0,2.38,1.73,2.0,1.0,0.58,0.13,0.0,2.73,0.27,0
8.46,17.09,1.0,0.94,10.34,1.88,1.94,8.46,30.37,26.91,0.24,0.94,90.79,2.88,0.94,29.19,1.0,5.39,0.0,1.0,1.0,0.84,0.54,0.0,4.76,5.64,1
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.03,0.03,1.0,3.24,0.0,0.0,2.05,0.0,0.0,1.0,4.01,3.97,1.03,1.0,0.04,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,1.73,3.33,0.0,36.69,2.27,0.0,0.53,1.0,2.73,2.73,3.06,1.8,0.27,0.27,0.0,2.47,0.73,0
0.0,0.16,1.0,0.0,2.51,9.22,1.0,5.03,2.97,4.35,0.98,0.0,52.81,1.84,0.0,6.71,1.0,6.95,3.97,2.0,1.0,1.87,0.84,0.0,2.65,4.19,0
0.2,0.0,1.0,0.14,0.0,0.93,1.0,0.0,1.0,2.0,0.39,0.0,4.5,2.07,0.0,9.86,1.0,2.01,1.86,2.0,1.0,1.46,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.27,1.81,2.0,0.57,1.0,11.01,2.27,0.0,4.46,1.0,2.36,1.73,2.0,1.0,0.43,0.13,0.0,1.0,0.27,0
0.4,0.0,1.0,0.4,0.0,0.4,2.0,0.4,1.79,6.79,0.69,0.4,16.28,2.4,0.0,7.97,2.0,3.49,1.0,1.0,1.0,0.45,0.4,0.0,2.19,0.79,0
4.12,0.0,1.0,0.0,0.0,2.06,1.0,0.31,0.31,6.06,0.45,2.74,18.83,3.31,0.0,9.49,1.0,2.7,0.0,3.06,1.0,0.55,0.69,0.0,1.31,1.69,1
0.0,1.0,1.0,1.0,0.23,1.11,2.0,0.0,1.0,9.34,1.13,0.57,44.41,2.23,0.0,5.92,2.0,2.5,0.0,1.0,1.0,0.26,0.89,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.0,0.68,1.13,0.0,2.04,0.0,9.96,1.0,5.87,5.74,9.0,1.04,0.07,1.0,0.0,1.04,0.04,0
0.0,0.46,1.0,0.54,0.0,0.0,2.93,0.54,2.0,11.21,0.4,0.0,47.14,1.46,2.07,2.93,2.0,1.65,0.0,0.0,1.0,0.55,0.46,0.0,2.0,1.0,0
0.54,2.09,1.0,1.09,0.0,3.28,3.18,0.54,13.62,7.08,1.94,0.54,49.56,1.09,0.91,4.18,0.54,3.0,0.46,1.0,1.0,0.5,0.0,0.0,3.09,1.54,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,5.02,2.25,0.31,1.0,42.27,3.0,0.0,5.79,1.0,3.88,1.0,1.75,1.0,1.32,0.63,0.0,1.76,1.25,0
4.18,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.0,5.18,0.71,2.79,0.0,3.3,0.0,9.27,1.0,2.66,0.3,3.7,1.3,0.72,0.7,0.0,1.3,1.39,1
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.42,0.42,11.12,3.24,0.0,37.71,1.58,1.26,5.45,1.42,6.01,0.42,0.58,1.0,0.05,0.0,0.0,3.26,0.84,0
0.0,0.19,2.0,2.0,0.29,1.9,1.0,1.81,3.62,2.81,0.5,0.9,69.18,2.81,2.71,0.9,1.0,3.18,1.19,1.19,1.1,1.79,0.45,0.0,4.62,2.19,0
0.0,1.36,1.0,0.97,0.0,0.0,1.68,0.32,7.71,4.97,0.26,0.32,45.86,2.0,0.0,6.39,1.0,5.72,2.36,1.0,1.0,0.8,0.0,0.0,2.68,0.64,0
0.0,0.88,1.71,0.0,0.12,3.48,1.0,0.0,1.76,3.64,1.56,0.0,35.25,1.0,0.0,1.76,1.88,2.12,0.36,0.59,1.71,0.85,0.0,0.0,1.88,0.0,0
1.11,0.0,4.77,1.11,0.63,6.26,1.0,0.37,2.6,5.46,0.98,0.74,32.31,1.37,0.74,2.23,1.0,2.98,1.89,3.14,4.77,3.02,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,4.59,1.0,0.92,1.0,10.27,1.08,0.0,76.28,1.08,20.22,6.51,2.84,25.66,2.0,0.16,1.0,0.79,0.0,0.0,3.84,1.84,0
0.0,0.0,2.92,0.0,0.0,0.04,1.0,0.96,6.73,3.0,0.25,4.8,61.49,1.96,0.0,4.88,1.04,2.99,0.0,1.96,1.0,1.65,0.96,0.0,1.0,1.92,1
0.43,8.01,1.43,2.14,0.43,3.57,1.43,0.0,3.43,4.43,2.63,0.43,28.26,2.43,1.72,1.43,1.0,4.56,1.0,0.43,1.0,0.29,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.44,0.0,32.0,0.4,0.0,0.0,3.12,1.88,10.12,1.0,0.96,0.44,1.0,1.0,0.6,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,1.74,0.58,1.74,2.74,0.58,5.07,5.49,0.93,0.0,41.25,1.42,0.0,2.16,1.58,2.45,1.42,1.42,1.0,0.66,0.0,0.0,1.42,0.0,0
0.0,0.39,1.0,1.61,0.0,0.39,4.46,1.84,2.23,7.39,0.6,0.0,64.59,2.0,0.0,5.23,2.0,2.74,0.61,1.61,1.0,1.07,1.0,0.0,1.0,0.0,0
3.78,0.0,1.0,2.09,0.0,0.0,1.22,0.87,5.05,22.52,0.15,0.0,90.78,2.56,1.09,15.35,1.22,2.59,0.0,1.0,1.0,0.29,0.78,0.0,2.0,2.56,1
0.36,0.0,1.0,6.35,0.36,1.64,1.0,3.81,0.0,1.0,1.32,0.0,52.11,1.64,2.54,3.18,1.0,3.45,0.0,1.0,1.0,1.14,0.0,0.0,2.0,0.0,0
2.09,0.0,1.3,0.3,0.0,0.3,1.0,0.0,2.0,8.0,0.47,0.0,67.73,1.7,0.0,11.12,1.0,2.37,0.0,1.7,1.0,0.31,0.0,0.0,2.3,0.0,0
4.59,1.44,1.0,7.75,0.72,4.31,2.44,0.72,10.75,23.25,0.92,0.0,89.06,2.0,0.0,18.22,1.0,2.52,0.72,1.0,1.0,0.79,1.0,0.0,1.0,0.72,0
0.0,0.0,3.65,0.88,0.0,2.12,1.0,0.0,1.0,2.12,1.08,3.53,29.82,3.0,0.0,1.82,1.0,3.56,2.12,3.88,1.88,3.03,0.12,0.0,3.88,0.0,0
0.0,0.0,2.71,1.71,0.85,4.27,1.0,0.85,5.71,4.85,0.46,3.05,55.56,2.85,0.0,2.29,1.0,4.08,0.44,1.0,2.02,2.38,0.0,0.0,2.71,2.85,0
0.91,0.0,1.0,0.0,4.73,4.55,1.0,0.0,0.0,4.0,0.73,0.18,0.0,1.18,0.0,1.25,1.0,2.18,0.91,1.91,1.91,1.91,0.04,0.0,2.91,1.18,0
0.0,0.0,1.0,7.36,0.0,2.01,1.0,0.0,3.35,11.35,1.11,0.0,54.86,1.66,0.33,1.33,1.67,3.56,1.34,1.0,1.0,0.13,0.33,0.0,2.34,3.01,0
0.0,0.0,2.62,0.0,0.0,0.0,1.0,0.81,5.87,2.81,0.34,4.43,51.94,2.19,0.0,4.43,1.0,3.0,0.57,2.19,1.0,1.49,1.0,0.0,1.19,1.81,1
0.06,0.94,1.0,0.0,0.94,0.0,1.0,0.0,7.56,1.83,0.67,0.0,0.0,1.0,0.0,0.06,1.0,9.31,8.61,2.06,1.0,0.07,0.0,0.0,5.72,0.06,0
1.85,0.0,1.0,0.15,0.0,1.59,1.85,0.0,4.26,7.11,0.37,1.04,62.59,2.0,0.85,3.64,1.85,3.4,0.15,1.0,1.0,0.73,1.0,0.0,2.7,0.85,0
1.59,0.0,1.0,0.0,0.83,2.34,1.0,1.17,1.76,5.51,1.14,0.0,29.27,1.0,9.37,0.0,1.0,8.04,1.76,1.0,1.0,0.46,0.59,0.0,2.59,2.34,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.24,0.76,3.42,0.99,0.0,0.0,2.0,0.71,2.89,1.0,1.9,1.76,1.76,1.0,0.32,0.0,0.0,1.76,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,0.0,1.43,6.13,0.54,0.0,44.57,3.0,0.0,3.13,1.43,1.42,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,1.0,0.32,1.32,0.0,0.97,9.05,0.71,2.71,28.64,1.64,0.97,10.11,1.0,4.82,1.36,4.75,3.03,0.74,0.32,0.0,1.68,0.97,0
1.0,2.9,1.0,1.93,0.0,1.07,4.86,0.97,24.25,12.73,0.25,0.97,90.15,1.97,0.0,5.9,1.0,4.63,0.07,1.0,1.0,0.89,0.0,0.0,3.93,1.93,0
0.95,0.47,1.0,0.24,0.47,1.76,1.47,0.24,9.11,13.98,0.55,0.0,78.33,1.24,0.0,12.58,1.0,4.86,1.24,1.0,1.0,0.6,0.61,0.0,2.53,0.76,0
7.57,15.13,1.0,0.84,9.25,1.68,1.84,7.57,26.9,23.7,0.23,0.84,77.34,3.0,0.84,26.7,1.0,4.68,0.0,1.8,1.0,0.74,0.64,0.0,4.52,5.2,1
0.0,0.0,1.0,0.0,0.32,2.95,1.0,0.32,7.82,15.78,0.77,0.0,83.68,1.0,6.99,11.78,1.64,12.42,1.32,0.68,1.0,0.61,0.55,0.0,3.32,1.32,0
0.0,0.0,0.02,0.0,0.0,0.04,1.0,0.02,36.25,0.04,0.02,0.0,0.0,0.06,1.96,0.08,0.02,0.03,0.0,0.04,0.02,0.05,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,5.46,0.0,1.99,1.0,0.0,2.98,7.95,0.79,0.0,40.68,1.5,0.0,5.54,1.5,3.52,2.0,1.5,1.0,0.85,0.25,0.0,1.99,1.98,0
0.68,2.0,1.0,0.17,0.34,1.83,2.17,0.17,3.0,5.15,0.36,0.0,40.89,1.17,0.0,3.01,1.83,3.08,2.0,1.0,1.0,1.59,0.0,0.0,1.0,0.0,0
