CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.14,0.0,1.0,0.0,0.0,0.53,1.0,1.07,1.4,8.81,0.59,0.0,15.35,4.0,0.0,8.49,1.0,3.02,0.0,1.0,1.0,0.51,1.0,0.0,1.0,0.0,0
3.92,0.49,1.49,0.49,0.0,0.0,2.0,0.51,5.51,14.98,0.25,0.51,73.43,2.0,0.51,6.1,2.0,6.51,0.0,0.51,1.0,0.72,0.88,0.0,2.51,2.04,0
1.92,0.0,1.0,0.0,0.0,1.92,1.0,1.04,2.87,1.04,0.42,3.83,39.28,2.0,0.0,12.71,1.0,3.12,1.92,2.87,1.0,0.5,1.0,0.0,3.87,0.96,1
0.57,0.0,1.0,2.86,1.15,0.57,1.0,0.43,0.0,1.43,0.88,3.44,28.65,1.43,0.0,8.88,1.0,3.01,1.72,2.72,2.15,1.15,0.0,0.0,2.72,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13,0.13,2.0,1.02,0.27,4.43,3.0,0.0,6.0,1.0,3.3,2.73,2.0,1.0,0.08,0.13,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.26,0.26,1.26,1.74,5.9,5.52,0.3,0.26,45.73,2.26,0.74,3.48,1.0,3.42,1.48,1.0,1.0,0.48,0.26,0.0,4.0,0.52,0
0.0,0.73,1.73,0.0,0.0,0.73,1.0,0.73,0.27,1.07,0.94,0.0,6.67,2.27,0.0,1.0,1.0,2.7,1.47,1.0,1.0,1.1,0.0,0.0,3.47,0.0,0
2.56,0.0,1.0,1.13,0.0,1.75,1.0,0.87,1.87,4.62,0.5,0.0,59.02,2.13,6.98,4.51,1.0,6.51,1.31,1.56,1.0,0.83,1.0,0.0,1.87,1.75,0
0.0,0.01,1.0,0.0,0.01,1.98,1.99,0.0,0.01,3.98,0.21,7.92,0.37,1.99,0.0,3.03,2.0,0.28,0.02,2.0,1.0,0.74,0.0,0.0,1.0,0.99,0
0.0,0.13,1.0,0.0,0.0,0.39,1.13,0.0,0.92,6.53,1.14,0.0,9.2,2.87,0.0,2.0,1.0,0.54,0.0,1.0,1.0,0.09,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.97,0.0,2.95,1.0,0.0,3.9,3.0,0.7,0.97,44.81,1.97,0.0,7.84,1.03,2.02,0.97,1.0,1.0,0.03,0.0,0.0,1.97,0.0,0
0.0,0.0,1.15,0.0,0.0,3.65,1.0,0.0,0.3,1.3,3.48,0.3,5.02,1.3,0.0,1.0,1.85,1.51,1.3,1.15,1.0,0.36,0.15,0.0,1.15,0.3,0
0.58,1.16,1.0,0.0,0.0,2.84,1.0,0.0,1.16,5.64,0.79,0.42,19.12,1.42,0.0,5.47,2.16,24.12,1.42,6.89,1.0,0.17,0.0,0.0,3.74,1.16,0
2.23,0.0,1.0,0.0,2.23,2.44,1.0,0.0,0.0,2.89,1.29,0.56,0.0,2.56,0.0,11.13,1.0,3.02,0.0,1.56,1.0,0.21,0.56,0.0,1.0,0.56,0
0.0,7.59,1.0,0.0,0.0,4.27,1.0,1.1,4.78,5.51,3.56,0.0,30.86,0.37,1.73,1.84,0.73,2.3,0.0,0.37,1.0,0.43,0.0,0.0,1.63,0.0,0
11.51,0.0,9.63,3.84,0.0,13.43,1.0,0.0,13.47,1.04,0.24,0.0,81.54,2.0,0.0,1.16,1.0,5.34,1.04,1.04,1.0,2.68,0.0,0.0,1.0,0.0,0
3.45,0.86,1.0,2.58,0.0,2.25,2.72,0.0,6.89,5.31,0.37,0.55,64.62,2.72,0.0,12.62,1.14,3.64,0.28,1.55,1.55,1.31,0.86,0.0,2.0,1.86,1
3.13,0.0,1.0,0.29,0.0,1.87,1.58,0.71,6.02,9.6,0.46,0.29,84.13,2.71,0.0,17.15,1.29,2.21,0.0,1.0,1.0,0.66,0.71,0.0,1.71,1.0,1
8.95,3.25,1.81,1.81,0.81,0.56,3.44,0.0,34.91,20.89,0.16,0.19,80.97,2.0,0.0,9.63,1.81,5.38,0.19,0.19,1.0,1.46,0.81,0.0,2.0,2.44,0
0.0,1.72,1.0,0.0,0.0,3.43,1.0,0.43,0.86,2.57,3.77,0.0,30.41,1.28,1.14,1.71,0.43,1.55,0.57,0.43,1.0,0.43,0.0,0.0,2.0,0.0,0
0.29,1.81,1.9,2.29,2.81,1.1,1.0,0.0,0.0,1.1,0.1,0.29,37.16,1.19,0.0,1.35,1.0,3.06,2.71,2.81,1.9,2.38,0.05,0.0,1.1,4.1,0
0.0,1.39,1.0,1.96,0.0,0.35,4.3,0.0,3.78,7.91,0.25,1.3,57.86,2.35,0.0,13.61,2.0,3.11,1.0,0.7,1.0,1.02,0.23,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,1.0,0.01,1.0,0.0,1.0,12.98,0.39,0.0,6.99,2.0,0.0,12.99,2.0,2.77,1.0,1.02,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.02,0.04,0.0,0.04,1.0,0.04,1.06,8.88,0.57,0.02,1.48,3.0,1.04,4.92,1.0,4.85,1.0,1.0,1.0,0.39,0.01,0.0,5.98,0.04,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.94,14.54,0.4,0.0,72.76,2.34,0.0,3.97,1.0,1.83,1.0,1.0,1.0,0.25,0.0,0.0,1.66,0.0,0
6.8,0.0,1.0,1.94,0.0,1.97,1.97,0.03,5.89,8.78,0.66,0.0,69.99,2.0,0.0,15.64,1.97,4.36,0.03,1.08,1.0,0.83,0.0,0.0,1.0,1.97,0
1.36,0.0,1.68,0.0,1.36,3.68,1.0,0.95,6.18,6.13,0.61,2.73,66.27,1.0,0.95,1.59,1.32,3.98,2.05,1.0,1.0,1.4,0.0,0.0,1.0,1.36,0
2.92,0.0,1.0,4.89,0.0,3.97,1.0,0.0,2.97,5.05,1.01,0.0,67.7,2.0,0.0,1.16,1.0,5.15,1.97,2.0,1.0,1.16,1.0,0.0,1.03,2.0,0
1.35,0.0,1.55,6.76,2.7,3.25,1.45,0.0,2.1,4.8,0.72,0.0,65.18,2.1,0.0,1.55,1.0,5.07,1.1,2.1,1.0,0.83,0.0,0.0,2.1,1.9,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,0.73,1.81,2.81,2.31,0.0,25.75,1.09,8.65,7.44,0.36,4.32,3.19,1.36,1.0,0.13,0.24,0.0,1.36,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.27,8.0,0.75,0.45,38.18,1.91,0.0,0.45,1.55,4.77,1.36,1.45,1.0,0.95,0.45,0.0,2.82,0.55,0
3.7,0.0,1.0,0.0,0.0,1.45,1.0,2.0,0.45,12.25,0.5,0.0,7.52,3.55,2.41,12.74,1.0,4.77,0.45,1.0,1.0,0.56,1.0,0.0,1.3,0.6,0
0.0,0.0,1.86,1.71,0.0,2.0,2.71,1.71,3.57,9.71,0.49,0.0,55.71,2.71,0.0,11.43,1.14,3.52,2.0,1.14,1.0,1.18,0.86,0.0,5.29,1.71,1
0.23,8.85,1.12,0.0,0.23,4.88,1.0,0.0,0.35,0.23,4.84,0.46,6.68,0.12,0.88,0.0,0.12,1.73,0.35,0.12,1.0,0.62,0.0,0.0,1.0,0.23,0
0.24,0.0,1.0,1.98,0.49,2.51,1.0,0.0,1.51,5.53,0.75,1.47,55.29,1.76,0.0,8.71,1.0,2.52,1.49,2.49,1.49,0.74,0.76,0.0,2.49,2.0,0
6.84,0.85,1.85,0.85,0.15,0.15,1.85,0.0,4.27,13.82,0.5,0.0,65.82,1.85,0.0,0.85,1.85,5.39,2.76,0.29,1.15,1.06,0.64,0.0,2.15,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0.06,5.8,0.0,0.0,0.12,0.94,0.0,0.06,0.62,0.62,0.06,0.06,0.0,0.94,0.0,1.0,0.0,0
2.8,0.2,1.2,2.6,0.2,0.4,1.0,0.2,0.8,2.81,0.31,0.0,70.03,2.8,0.0,7.19,1.0,2.14,0.0,1.8,1.0,1.04,0.8,0.0,1.0,0.2,0
0.24,0.24,1.0,0.73,0.48,0.0,1.24,0.0,2.45,9.0,0.46,0.0,19.58,2.76,0.76,4.03,1.0,4.54,1.0,1.0,1.0,0.53,0.16,0.0,4.79,0.0,0
0.0,0.0,1.0,1.45,3.62,7.97,1.0,0.55,0.0,11.42,6.18,0.0,62.31,1.28,2.17,4.55,1.72,3.5,0.72,0.72,1.0,0.27,0.64,0.0,1.72,5.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,7.48,10.04,0.33,0.0,65.56,1.49,0.0,2.96,1.51,2.53,0.0,1.0,1.0,0.52,0.0,0.0,1.49,0.51,0
0.0,0.0,1.41,0.21,1.0,0.21,1.79,0.0,0.41,3.21,0.43,3.17,12.0,1.0,0.0,2.59,2.0,2.78,0.41,1.0,1.0,0.31,0.0,0.0,1.41,0.0,0
2.85,4.56,1.43,1.43,0.0,3.14,2.14,0.86,9.7,8.13,0.52,1.0,76.99,1.86,1.29,6.13,2.14,4.82,1.0,1.0,1.0,1.78,0.79,0.0,3.29,1.43,1
0.0,0.0,1.5,1.0,0.0,1.0,1.0,1.0,2.5,4.0,0.52,0.5,66.48,3.0,1.5,2.5,1.0,2.8,0.5,1.0,1.0,1.28,0.25,0.0,3.5,1.5,0
2.34,0.0,1.0,3.91,0.0,3.56,1.0,0.0,2.56,4.34,0.91,0.0,53.12,1.78,0.0,2.53,1.22,4.65,2.0,2.0,1.0,1.42,0.78,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.28,1.84,0.76,0.72,6.96,2.0,0.0,9.38,1.0,1.58,1.44,11.1,1.0,0.0,0.0,0.0,2.0,0.0,0
0.95,0.24,1.0,0.71,0.0,0.24,1.47,0.0,1.9,2.19,2.71,0.0,17.79,0.71,9.92,4.85,0.24,4.74,3.81,1.0,1.0,0.28,0.24,0.0,1.24,0.47,0
5.18,0.0,3.99,0.27,0.0,4.62,1.0,0.0,4.99,6.1,0.23,0.0,75.81,2.0,0.0,11.92,1.0,2.7,0.82,1.73,1.0,1.18,0.0,0.0,1.73,0.0,0
1.49,0.0,1.0,1.88,1.49,0.0,1.0,0.63,3.13,6.63,0.3,0.63,33.84,2.37,0.0,11.21,1.0,3.73,0.63,1.37,1.0,0.47,0.37,0.0,2.75,2.0,0
0.06,0.13,1.0,0.06,0.13,7.49,1.13,0.06,11.37,8.49,1.08,0.0,75.29,2.94,0.94,0.38,1.0,4.55,1.0,1.0,1.0,0.49,0.0,0.0,1.0,1.94,0
3.42,0.0,1.3,0.52,0.93,0.0,1.93,0.07,0.82,3.3,0.37,3.7,6.33,1.0,0.0,3.0,2.0,2.54,0.07,1.0,1.0,0.13,0.0,0.0,1.15,0.0,0
0.0,1.49,1.0,0.0,0.0,1.49,1.25,0.0,7.73,9.98,1.25,0.0,74.97,1.51,0.0,1.25,1.75,3.49,0.75,0.75,1.0,0.3,0.25,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,2.2,9.55,11.28,0.67,0.8,61.68,1.0,2.2,5.0,2.0,2.75,0.27,2.59,1.0,0.35,0.0,0.0,1.0,0.0,0
0.27,2.18,1.0,0.82,1.45,2.0,1.0,0.0,1.09,1.45,0.25,9.73,16.64,1.0,0.0,7.09,1.0,3.27,1.27,1.73,1.73,2.71,0.27,0.0,2.27,2.0,0
1.11,0.63,1.0,5.57,2.23,2.86,1.37,0.0,2.26,7.0,0.56,0.0,67.75,1.0,0.63,0.37,1.63,4.4,0.63,1.0,1.0,0.83,0.0,0.0,2.26,1.11,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.71,3.84,0.84,0.0,20.21,1.35,0.0,7.61,1.65,1.39,0.35,2.0,1.0,0.0,0.0,0.0,1.35,0.0,0
1.19,0.0,1.0,0.19,0.19,2.61,2.61,0.81,10.49,23.37,0.58,0.0,69.28,2.19,1.61,8.23,1.81,3.08,0.0,1.0,1.0,0.93,0.87,0.0,1.19,0.39,0
0.0,1.0,1.68,0.0,0.0,1.64,1.0,0.68,0.64,1.28,1.2,0.0,12.84,1.68,0.0,1.32,1.32,3.02,1.36,0.68,1.0,1.16,0.0,0.0,3.36,0.0,0
0.0,0.29,1.0,0.0,0.0,6.97,1.15,0.0,1.17,6.79,2.71,0.0,12.17,1.29,16.39,2.59,1.0,27.56,6.12,0.0,1.0,0.96,0.36,0.0,5.27,0.85,0
0.0,0.0,1.0,0.0,0.74,3.35,1.0,0.0,0.0,1.0,1.98,1.04,0.0,1.0,0.0,1.04,1.26,14.56,14.56,2.78,2.78,1.26,0.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.0,1.0,2.48,0.45,0.0,1.45,0.0,6.4,1.55,1.45,1.45,7.29,1.0,0.0,0.0,0.0,1.45,0.0,0
0.63,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.63,4.53,0.59,0.0,36.1,2.27,0.0,4.2,1.37,2.0,1.37,1.37,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.12,1.11,2.64,0.0,1.12,0.0,4.51,1.88,1.12,1.12,6.39,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,4.08,0.51,1.03,8.18,1.56,0.51,51.31,2.51,0.0,3.08,1.0,5.73,4.87,1.0,1.0,0.21,0.51,0.0,1.51,0.51,0
1.05,0.0,2.0,2.11,0.53,1.0,1.0,0.0,3.47,12.0,0.32,0.0,62.96,2.47,0.0,4.95,1.0,4.41,1.0,1.0,1.0,1.27,0.53,0.0,2.89,0.47,0
0.0,1.35,1.0,0.33,0.0,1.98,1.67,0.0,6.05,16.49,0.61,0.0,70.31,2.67,4.72,4.37,1.33,5.62,1.98,0.33,1.0,0.77,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,1.89,1.89,1.06,0.0,0.06,2.22,0.27,12.27,0.0,1.06,0.0,5.89,1.06,2.44,1.0,1.94,1.94,3.09,0.0,0.0,1.94,1.89,0
0.15,1.85,1.08,0.0,0.15,2.15,1.92,0.0,3.0,8.47,1.09,0.3,34.89,1.92,0.0,1.85,1.0,2.34,0.23,1.0,1.0,0.93,0.46,0.0,1.92,1.08,0
1.24,8.14,1.31,0.31,0.0,4.07,1.0,0.0,4.33,0.0,3.87,0.62,22.6,0.31,0.69,1.55,0.31,4.02,1.86,0.62,1.0,0.66,0.31,0.0,1.93,0.93,0
0.22,0.0,1.0,8.88,0.0,1.89,1.11,5.33,0.56,1.79,0.5,0.0,79.75,2.0,3.66,4.66,1.11,5.23,0.0,1.0,1.0,1.24,0.11,0.0,2.11,0.11,0
1.52,0.0,1.0,1.01,0.0,4.44,1.0,1.98,5.44,11.88,0.9,0.0,70.94,2.01,0.49,9.48,1.0,3.73,0.49,1.01,1.0,0.75,1.0,0.0,1.49,1.48,0
2.87,0.57,1.57,2.83,2.3,2.0,1.0,0.57,0.0,4.26,0.39,0.43,48.62,2.43,0.0,10.95,1.0,1.87,0.0,1.43,1.0,1.15,0.43,0.0,1.0,1.0,0
0.84,0.0,1.0,0.0,0.0,1.15,1.0,0.16,1.67,5.01,0.8,0.16,47.6,1.16,0.16,4.82,1.16,2.57,0.66,2.81,1.0,0.28,0.0,0.0,2.0,0.16,0
2.88,4.61,1.0,0.58,0.0,2.31,2.15,0.85,8.07,7.76,0.52,0.58,46.11,1.42,0.0,8.31,2.15,3.59,0.58,0.58,1.0,1.27,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.4,2.01,6.82,1.0,0.0,1.19,7.83,3.91,0.0,60.91,1.6,1.21,2.21,2.0,4.69,2.79,1.0,1.0,0.55,0.2,0.0,2.0,3.82,0
2.48,0.0,1.0,0.0,2.48,4.66,1.0,1.52,3.79,9.59,0.86,0.62,28.84,2.24,0.38,16.59,1.0,3.15,0.38,1.24,1.0,0.48,1.0,0.0,1.38,1.76,1
2.54,2.05,1.51,0.51,0.0,3.95,1.0,0.0,7.18,0.97,0.37,4.44,37.42,1.97,0.0,8.41,1.0,6.36,3.56,2.97,1.0,0.86,1.0,0.0,3.03,2.51,1
0.0,0.0,1.0,2.71,0.0,0.0,4.61,0.1,0.9,9.23,0.37,1.81,40.65,2.0,0.0,13.74,1.9,2.47,0.9,0.1,1.0,0.56,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,0.99,1.02,4.01,0.73,0.0,60.01,2.99,0.0,1.01,1.0,2.61,1.0,2.99,1.0,1.49,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.45,0.5,19.98,1.5,0.0,5.0,1.5,3.25,2.0,2.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.72,0.0,1.28,0.0,2.53,2.69,0.63,2.88,17.16,1.28,0.0,4.56,1.0,2.28,1.44,5.31,3.16,0.87,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.23,0.05,1.05,1.0,0.0,0.0,2.0,1.09,0.14,3.49,3.0,0.0,6.37,1.0,3.5,2.86,1.95,1.0,0.06,0.02,0.0,2.0,0.23,0
1.78,0.59,1.0,0.0,0.0,0.0,1.59,0.0,4.56,9.0,0.4,0.0,37.42,3.0,0.41,12.72,1.0,3.54,0.41,1.0,1.0,0.41,0.59,0.0,3.62,0.59,1
0.0,0.0,1.0,3.62,1.21,4.22,1.0,0.0,0.4,3.19,0.89,2.41,33.46,1.79,0.0,1.59,1.0,6.38,5.43,2.81,3.41,0.94,0.6,0.0,1.4,2.81,0
0.21,0.0,1.93,0.36,0.07,4.79,1.0,0.0,1.86,2.0,1.32,0.21,5.44,3.0,0.0,1.93,1.0,3.97,3.71,2.86,1.0,1.48,0.5,0.0,2.0,4.07,0
1.8,0.0,1.0,1.2,0.4,0.4,1.0,0.0,3.4,8.4,0.32,1.2,79.4,2.4,0.0,10.4,1.0,2.73,0.0,1.0,1.0,1.1,1.0,0.0,1.0,1.2,1
1.33,0.0,0.44,0.89,0.0,0.0,1.0,0.0,21.0,0.89,0.14,0.0,29.34,1.33,1.11,3.56,0.44,0.98,0.0,0.89,0.44,0.38,0.44,0.0,1.56,0.56,0
2.19,0.0,1.0,2.38,1.19,2.41,1.81,0.41,5.27,17.3,0.59,0.0,75.51,2.0,0.81,12.57,1.41,2.71,0.0,1.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.12,0.0,0.12,1.0,0.0,5.54,7.77,0.4,0.0,58.35,1.0,0.0,2.77,2.0,2.17,0.88,1.0,1.0,0.66,0.0,0.0,1.12,0.0,0
1.28,0.36,1.0,0.0,0.0,1.64,1.0,1.08,5.38,3.51,0.3,2.57,26.9,2.28,1.08,10.08,1.36,4.23,0.36,5.77,1.64,1.36,0.64,0.0,2.36,1.72,1
0.0,0.53,1.0,5.31,0.0,1.94,1.0,1.41,6.63,9.16,0.73,0.0,89.31,2.06,1.41,3.41,1.47,3.29,0.53,1.0,1.0,0.69,0.53,0.0,1.0,0.0,0
1.52,0.0,0.76,0.0,0.0,1.52,1.0,0.0,0.0,0.76,1.9,3.05,0.0,2.76,0.0,6.86,1.0,2.29,0.0,6.86,1.52,1.22,0.76,0.0,1.76,0.76,1
0.0,0.0,1.0,0.0,0.12,0.88,1.12,0.0,0.88,2.12,0.96,0.47,0.0,1.0,0.0,4.76,2.0,2.48,1.76,1.88,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.85,1.57,0.0,0.0,1.43,1.0,0.0,6.55,12.0,0.63,0.0,64.21,2.15,0.0,3.87,1.43,5.07,1.0,1.0,1.0,0.8,0.0,0.0,3.3,1.0,0
0.0,0.0,1.0,3.07,1.02,3.58,1.0,0.0,1.47,2.98,0.94,2.05,24.31,2.47,0.0,0.49,1.0,5.82,4.6,2.53,3.05,0.76,1.0,0.0,1.0,2.05,0
2.03,0.97,1.0,1.52,1.48,1.55,2.48,0.48,7.15,8.73,0.43,0.0,63.91,1.48,0.0,3.42,1.0,3.42,1.0,1.0,1.0,0.79,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.07,0.28,1.21,0.61,0.93,3.88,2.07,0.0,12.3,1.0,2.0,1.86,14.01,1.0,0.07,0.0,0.0,2.0,0.0,0
0.0,0.58,1.71,1.42,0.0,1.71,2.71,1.42,5.16,14.48,0.47,0.0,70.23,3.0,2.03,10.26,1.0,4.39,1.71,0.71,1.0,0.93,1.0,0.0,4.55,1.42,1
0.66,0.0,0.66,0.0,0.0,0.0,1.66,1.32,0.0,1.98,2.28,0.0,0.0,1.98,0.34,3.95,0.66,0.55,0.0,0.0,0.66,0.59,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.47,0.0,0.0,1.0,0.77,1.77,7.36,0.17,0.0,59.11,2.23,0.0,14.12,1.0,3.52,0.77,2.0,1.0,0.2,0.23,0.0,1.77,0.0,0
0.92,0.0,1.0,0.46,0.0,0.46,1.0,1.46,2.08,1.54,0.83,0.0,34.82,1.54,2.75,1.63,1.46,3.09,1.08,2.08,1.0,0.26,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.38,0.0,2.0,1.0,0.38,0.38,2.14,2.05,0.0,22.8,1.76,10.54,1.0,1.62,8.43,7.82,1.76,1.0,0.57,0.0,0.0,2.86,0.38,0
0.0,0.0,5.06,0.0,0.68,7.0,1.0,0.32,0.0,0.68,1.03,0.32,0.0,1.32,0.32,2.91,1.32,3.32,3.32,7.27,5.06,2.7,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,3.3,8.25,18.32,1.36,0.18,62.69,1.18,0.82,11.35,1.0,4.73,1.18,2.63,1.0,0.53,0.82,0.0,2.0,2.47,0
1.0,0.18,1.0,0.54,1.64,0.18,1.54,0.0,1.27,2.27,0.27,3.64,13.6,1.36,0.36,3.0,1.0,1.77,0.82,1.64,1.0,2.63,0.18,0.0,2.64,0.0,0
1.35,0.34,1.0,1.01,0.66,0.34,2.34,0.0,2.7,4.01,0.32,2.65,25.3,1.67,0.0,6.71,1.66,2.86,0.0,1.0,1.0,0.4,0.34,0.0,1.34,0.67,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,1.48,0.0,2.0,0.46,3.36,0.0,1.74,0.0,6.0,1.0,0.83,0.26,0.52,1.26,1.21,0.74,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.17,1.17,2.79,2.07,0.0,6.91,2.83,0.09,1.83,1.09,6.43,3.74,2.83,1.0,0.06,1.0,0.0,1.09,0.26,0
0.0,0.74,1.0,7.43,0.0,2.03,1.26,0.26,1.51,7.34,0.82,0.77,92.97,3.0,0.0,7.65,1.26,3.26,1.0,1.77,1.0,0.94,1.0,0.0,1.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.15,1.31,5.39,1.03,0.0,3.36,2.0,0.0,3.85,1.85,1.68,1.15,1.31,1.0,0.28,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.0,1.78,0.76,1.41,0.0,2.0,0.0,4.52,1.7,2.21,2.11,12.97,11.56,3.52,0.0,0.0,1.3,0.7,0
0.0,1.23,1.0,0.0,0.0,1.23,1.62,0.0,2.23,7.47,0.96,0.0,20.35,2.0,0.0,1.23,1.0,3.26,0.77,1.38,1.0,0.69,0.31,0.0,1.62,0.62,0
1.62,0.0,1.0,0.0,0.83,0.42,1.0,0.0,4.75,10.71,0.41,0.21,55.42,1.42,0.0,4.17,1.79,2.02,0.0,1.21,1.0,0.47,0.21,0.0,1.0,1.0,0
23.78,0.0,3.85,0.0,0.0,5.69,1.29,0.0,5.44,2.73,0.21,0.0,86.62,2.0,0.0,2.44,1.0,3.04,0.71,1.0,1.0,1.64,0.0,0.0,2.0,0.0,0
0.0,0.04,1.02,0.04,0.07,7.85,1.0,0.0,0.0,3.93,3.03,0.0,0.72,1.0,17.6,1.96,1.0,30.63,6.91,0.07,1.02,1.03,0.24,0.0,5.89,1.07,0
0.87,0.0,1.0,0.0,1.74,1.17,1.0,0.52,1.3,4.6,1.67,0.0,9.88,1.0,0.13,1.43,1.0,2.72,0.13,0.87,1.0,0.08,0.13,0.0,2.0,0.39,0
0.0,0.0,45.28,2.82,0.82,46.92,1.0,0.37,0.73,1.37,0.29,1.0,13.39,1.37,0.55,0.18,1.0,5.49,5.08,1.82,45.1,2.76,0.09,0.0,1.73,0.37,0
0.0,0.0,1.0,0.16,0.0,4.36,2.8,1.0,2.84,16.68,0.47,2.68,91.6,3.0,0.0,21.13,1.84,3.16,0.84,3.52,1.0,1.03,1.0,0.0,1.16,1.0,1
0.35,0.35,4.9,1.05,1.35,4.55,1.35,0.0,2.45,3.79,0.78,0.0,28.29,1.35,0.0,0.35,1.0,3.16,2.3,3.6,4.9,2.98,0.23,0.0,1.0,0.0,0
0.75,0.0,0.25,0.5,0.25,0.75,1.25,0.0,3.0,3.99,4.63,0.0,19.22,0.25,0.75,0.25,0.25,1.0,0.25,0.25,0.25,0.15,1.0,0.0,1.0,0.0,0
15.46,0.0,9.14,3.86,0.32,12.82,1.32,0.97,15.04,4.43,0.25,0.0,90.18,2.0,0.11,3.9,1.11,4.8,2.68,0.89,1.0,3.05,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.48,1.95,13.37,1.17,0.0,78.55,1.0,3.0,8.23,2.0,7.39,0.52,0.48,1.0,0.59,0.0,0.0,3.09,1.05,0
0.08,1.0,1.0,0.24,0.0,2.84,2.16,0.0,7.0,9.84,0.86,0.16,70.4,2.08,0.16,2.8,1.0,3.0,0.0,0.92,1.0,0.73,0.54,0.0,1.0,0.92,0
12.21,0.0,2.81,9.1,0.45,1.1,1.0,3.74,4.97,3.71,0.28,0.0,84.26,1.55,2.19,4.1,1.45,5.14,0.45,1.0,1.0,1.48,0.0,0.0,1.55,0.0,0
2.1,0.9,1.0,8.24,3.3,4.2,1.55,0.0,1.45,7.9,0.74,0.0,64.87,1.0,0.0,0.55,1.9,22.27,0.45,1.0,1.0,0.34,0.0,0.0,2.8,2.55,0
0.69,0.46,1.0,0.0,0.46,2.0,4.22,0.77,3.22,20.38,0.51,0.69,9.19,3.0,0.0,12.73,1.23,1.56,0.0,1.54,1.0,2.19,0.22,0.23,1.77,1.38,0
0.34,0.04,1.04,0.04,0.0,0.96,1.04,0.0,0.21,2.59,1.08,0.0,3.25,2.96,0.0,5.79,1.04,3.48,2.87,1.92,1.0,0.05,0.03,0.0,2.0,0.0,0
13.59,0.0,8.64,2.55,0.0,11.89,1.0,0.0,11.04,1.15,0.36,0.0,75.58,2.0,0.0,1.3,1.0,4.22,2.7,1.15,1.0,2.88,0.15,0.0,1.45,0.0,0
0.0,1.18,1.0,0.0,0.0,1.0,2.06,0.0,1.48,8.7,0.85,0.0,35.95,3.0,0.0,4.42,2.0,1.92,0.06,1.06,1.0,0.32,0.98,0.0,1.0,0.12,0
