CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.96,0.04,2.0,0.45,0.08,1.39,2.04,0.0,6.0,1.0,0.56,0.04,0.08,1.0,0.98,1.0,0.0,1.13,0.0,0
0.0,2.0,2.0,1.38,2.69,1.31,1.0,0.0,0.0,1.31,0.31,0.31,22.71,1.62,0.0,0.31,1.0,2.38,2.06,2.69,2.0,2.19,0.31,0.0,1.0,3.06,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.18,0.0,1.18,2.8,0.0,0.0,2.18,0.0,0.73,1.0,3.51,3.27,1.18,1.0,0.44,0.0,0.0,1.18,0.0,0
0.0,0.0,9.82,2.94,0.98,0.0,1.0,0.04,0.04,1.0,0.13,4.96,0.0,1.04,0.0,0.24,1.0,5.93,5.92,2.0,21.57,1.96,1.0,0.0,1.02,1.98,0
0.17,0.83,1.0,5.0,0.17,0.33,1.0,0.83,0.33,0.83,0.94,0.0,15.68,2.0,0.0,1.83,1.0,3.86,3.5,1.33,1.0,0.79,0.17,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.82,2.7,0.87,1.65,0.0,2.82,1.93,1.65,1.0,2.71,2.65,2.65,1.0,0.62,0.82,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.03,2.06,1.27,0.0,1.15,3.0,0.0,2.03,1.0,2.5,1.97,1.98,1.0,0.75,0.98,0.0,1.02,0.0,0
0.0,1.55,1.0,3.56,1.78,4.0,1.0,1.78,0.89,4.0,1.05,0.0,85.35,2.0,0.33,0.11,1.0,3.58,0.11,0.89,1.0,1.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.49,0.49,1.0,0.0,1.51,8.79,0.29,3.19,30.17,2.51,0.0,11.28,1.75,1.85,0.25,1.25,1.25,1.03,0.0,0.0,1.25,1.25,0
0.0,1.92,1.0,0.08,0.0,0.16,5.8,1.96,7.69,8.84,0.21,0.0,58.98,3.96,0.0,11.57,1.96,2.41,0.04,0.04,1.0,1.2,1.0,0.0,1.0,0.0,1
1.0,6.43,1.64,0.64,5.14,1.29,5.5,1.29,1.93,15.5,0.48,0.0,55.29,2.36,0.0,8.43,1.64,3.22,1.0,1.36,1.0,0.59,0.68,0.0,3.29,3.57,0
0.0,6.2,1.0,0.0,0.0,4.24,1.0,0.0,0.0,1.9,4.27,0.0,0.0,0.38,2.9,0.38,0.38,11.81,0.38,0.0,1.0,0.61,0.0,0.0,2.14,0.0,0
0.9,0.9,1.0,0.23,0.0,0.68,1.23,0.0,2.26,1.23,2.97,0.23,8.91,1.89,0.0,3.27,1.11,4.45,3.66,1.0,1.0,0.25,0.08,0.0,1.56,0.45,0
12.04,0.0,9.28,0.0,0.0,6.02,1.0,0.75,3.76,1.75,0.28,4.48,56.45,1.49,0.0,3.46,1.0,3.31,1.25,5.95,1.25,1.29,0.25,0.0,1.25,2.51,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.01,1.99,1.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0
2.23,0.0,1.32,0.32,1.59,2.23,1.0,1.68,3.96,4.59,0.62,0.32,67.64,2.36,0.0,7.01,1.0,3.21,0.32,0.32,1.0,0.68,0.32,0.0,3.68,0.96,0
3.63,0.0,1.0,0.0,0.0,0.63,1.0,1.26,0.0,6.63,0.25,1.1,0.0,3.63,0.0,13.9,1.0,2.49,0.0,1.74,1.0,1.11,1.0,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.54,0.54,1.0,0.73,0.0,2.0,1.31,3.53,0.0,1.73,0.73,2.36,1.0,1.16,0.27,1.27,1.27,0.88,0.0,0.0,1.27,0.54,0
0.0,1.36,1.0,0.0,0.0,1.68,1.0,0.0,0.32,0.64,2.61,0.64,0.0,0.64,2.04,2.27,0.32,2.0,2.0,0.64,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.48,0.0,0.0,1.0,1.0,0.52,2.96,6.27,0.79,0.0,25.89,2.48,0.0,4.44,1.0,3.42,1.0,2.56,1.0,0.58,0.0,0.0,2.92,1.0,0
1.36,0.0,1.0,2.27,0.45,2.0,2.09,0.0,1.64,3.64,0.67,3.0,46.5,2.45,0.0,8.54,1.55,3.16,0.0,1.0,1.0,0.77,0.23,0.0,2.0,2.81,0
0.0,1.41,1.0,0.0,0.0,1.0,1.28,0.0,3.83,6.59,0.51,0.0,57.87,1.28,0.86,1.52,2.0,2.69,1.0,1.14,1.0,1.19,0.09,0.0,2.72,0.28,0
1.11,5.55,1.0,1.11,0.0,1.11,1.28,0.28,8.76,1.38,0.36,0.28,64.15,1.28,0.0,6.66,1.28,5.07,2.45,1.72,1.0,2.09,0.21,0.0,3.28,1.11,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.0,0.2,3.81,0.5,1.8,4.05,3.0,0.0,12.1,2.0,1.66,0.9,0.1,1.0,0.48,0.45,0.0,2.8,1.9,1
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.31,1.31,0.82,2.78,0.0,2.39,0.0,11.94,1.31,2.15,2.0,13.8,1.69,0.92,0.69,0.0,1.69,0.69,1
0.91,0.0,1.0,0.0,0.18,2.0,1.91,0.0,4.09,7.54,0.38,1.82,62.07,2.82,0.0,11.99,1.91,2.35,0.09,1.91,1.0,1.34,0.91,0.0,2.82,0.0,1
0.43,0.0,1.11,0.0,0.0,0.22,1.0,1.78,0.43,2.54,0.45,0.0,6.81,2.0,0.0,5.57,1.0,0.79,0.0,0.11,1.0,1.04,0.89,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.36,1.0,0.0,0.0,0.21,4.94,0.0,0.0,2.21,7.14,1.0,1.0,1.84,1.79,1.0,1.0,0.0,0.89,0.0,1.89,0.21,0
13.01,0.0,8.51,2.44,0.0,11.39,1.0,0.0,10.95,2.68,0.28,0.0,83.59,2.0,0.0,1.0,1.0,4.37,2.44,0.81,1.0,2.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,2.0,1.17,0.0,0.0,3.0,0.0,4.81,1.0,3.2,2.7,2.0,1.0,0.22,0.3,0.0,1.7,0.0,0
2.46,0.0,2.39,0.46,0.0,3.85,2.69,0.0,4.54,4.38,0.83,2.54,32.32,2.0,0.0,3.54,1.85,3.09,0.46,1.0,1.0,0.78,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,1.74,1.74,1.0,0.0,0.0,2.52,0.32,11.31,0.0,1.26,0.13,5.48,1.0,2.24,0.87,1.87,1.87,2.83,0.0,0.0,1.87,1.87,0
0.2,0.8,1.0,0.0,0.59,1.37,1.0,0.8,0.2,1.37,1.02,0.2,9.76,1.8,0.0,1.59,1.0,3.9,3.41,1.39,1.0,0.8,0.0,0.0,2.61,0.2,0
0.11,1.97,1.02,0.02,0.08,1.1,1.0,0.02,0.1,0.13,2.72,0.02,1.36,1.0,2.95,2.32,1.0,2.05,1.0,0.02,1.0,0.02,1.0,0.0,1.03,0.05,0
0.0,0.08,1.0,0.0,0.0,4.68,1.0,0.0,0.24,1.48,1.2,0.0,4.28,4.68,0.08,1.84,1.08,3.88,3.76,1.0,1.0,0.09,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,4.03,5.71,0.22,2.0,45.93,2.32,0.0,8.19,1.0,3.55,0.32,2.58,1.0,0.68,0.32,0.0,1.97,0.68,0
1.82,0.18,1.82,4.29,0.82,1.64,1.82,0.82,5.36,5.18,0.48,0.82,67.8,2.82,0.18,2.0,1.18,4.83,1.0,0.82,1.0,1.0,0.18,0.0,1.53,0.18,0
3.56,0.0,1.0,0.59,0.59,0.59,3.38,2.97,2.38,25.95,1.71,0.59,57.02,2.19,0.0,21.2,2.0,1.88,0.41,1.0,1.0,0.28,0.15,0.0,3.97,3.56,0
5.5,0.36,1.0,1.07,0.71,0.0,2.64,0.64,11.5,12.86,0.21,0.0,77.78,2.0,0.0,4.86,1.64,3.67,1.0,1.64,1.0,0.91,0.24,0.0,2.29,0.64,0
3.37,0.53,1.0,0.0,0.79,2.21,4.68,4.73,3.79,7.63,1.08,0.79,73.36,1.26,2.1,8.0,1.26,3.3,1.47,0.74,1.0,0.28,0.26,0.0,1.74,0.0,0
11.68,0.69,1.69,0.31,0.0,1.69,1.0,0.62,3.77,1.0,0.47,0.0,74.9,1.0,1.85,0.0,1.31,3.42,1.38,1.0,1.0,1.21,0.0,0.0,2.0,1.69,0
0.0,1.34,1.0,0.0,1.79,0.0,3.76,0.0,0.0,7.62,0.33,0.45,0.0,2.1,0.0,10.62,1.55,1.77,0.45,1.9,1.0,0.52,0.28,0.0,3.0,2.1,0
0.66,6.64,2.0,0.66,5.31,7.04,5.65,2.67,1.99,15.6,0.54,0.67,57.08,2.0,0.0,9.65,1.66,3.28,1.34,1.34,1.0,1.1,0.67,0.0,2.99,4.33,0
0.0,0.0,1.3,0.0,0.0,14.17,1.0,0.0,0.6,1.6,1.29,3.4,9.83,1.6,0.0,3.11,1.7,2.7,2.3,4.11,3.81,2.12,0.3,0.0,2.0,1.3,0
0.0,0.0,1.09,0.91,0.0,0.53,1.09,2.74,13.03,24.47,0.14,0.91,77.8,1.0,0.0,0.26,1.09,7.06,0.09,1.0,1.0,0.77,0.09,0.0,1.53,0.91,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,7.27,2.18,0.0,0.0,2.14,0.07,0.77,1.0,4.22,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,1.76,0.38,6.34,19.02,3.0,0.0,15.14,1.0,2.13,1.62,16.06,1.62,0.62,1.0,0.0,2.76,0.62,1
0.99,0.0,1.0,29.58,0.99,2.0,1.0,0.0,2.13,5.18,0.31,0.0,93.86,1.99,0.0,6.11,1.0,3.2,1.0,2.97,1.0,0.99,1.0,0.0,1.03,1.99,0
0.0,0.0,1.0,0.9,0.7,0.0,2.9,0.0,0.3,6.51,0.3,2.0,13.57,1.3,0.0,6.62,2.0,1.79,0.3,0.7,1.0,0.19,0.0,0.0,1.7,0.0,0
2.87,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.43,19.2,0.42,0.0,65.2,3.0,0.0,12.03,1.0,2.24,0.57,1.28,1.0,0.3,1.0,0.0,1.72,2.15,1
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.65,1.0,6.3,2.84,0.0,67.59,1.35,11.08,1.95,1.0,12.27,1.3,1.0,1.0,0.55,0.78,0.0,3.3,1.95,0
1.0,0.62,1.0,2.23,1.23,0.38,2.0,0.38,5.47,8.62,0.12,0.38,65.67,2.38,0.0,5.98,1.38,4.62,1.0,1.0,1.0,0.9,0.79,0.0,2.15,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.24,3.17,0.59,0.69,19.54,2.0,0.0,8.14,1.0,5.0,4.14,6.52,1.0,0.2,0.69,0.0,1.31,0.0,0
7.61,0.0,5.28,1.43,0.0,6.66,1.0,0.0,6.18,1.0,0.37,0.52,42.33,1.48,0.0,2.57,1.52,4.86,4.05,4.67,5.2,2.08,0.52,0.0,1.0,0.0,0
0.36,0.36,1.0,0.0,0.0,2.45,1.0,0.64,1.45,2.81,1.82,0.0,19.24,2.91,0.0,1.09,1.36,9.83,0.64,2.0,1.0,0.15,0.0,0.0,2.64,0.73,0
0.0,0.64,1.0,1.43,0.72,2.08,1.0,0.72,2.28,5.92,0.59,0.0,69.05,1.36,0.64,0.0,1.64,2.86,0.64,1.0,1.0,1.11,0.36,0.0,2.28,0.36,0
0.0,0.28,1.0,0.0,0.0,0.72,1.83,0.0,1.28,5.83,0.51,0.0,43.4,2.72,0.28,1.83,1.28,2.1,0.72,0.72,1.0,0.65,0.28,0.0,1.28,0.28,0
3.34,0.0,1.17,1.17,0.0,5.0,1.0,0.0,5.33,10.51,0.49,0.0,69.02,1.33,0.0,1.0,1.0,5.65,2.17,1.17,1.0,1.34,0.56,0.0,2.67,0.83,0
0.0,0.0,6.67,1.89,0.63,0.0,1.0,0.0,0.0,1.0,0.49,3.15,0.0,1.37,0.0,1.11,1.0,4.15,4.15,3.48,14.23,1.26,0.63,0.0,1.0,1.26,0
6.8,1.92,2.0,6.44,3.68,4.76,3.76,0.0,12.36,8.36,0.63,0.0,73.12,1.92,0.0,5.52,1.0,4.05,1.08,1.0,1.0,1.25,0.0,0.0,2.0,2.0,0
3.28,0.0,1.0,1.64,8.19,5.82,10.01,0.0,4.1,18.57,1.73,0.82,77.83,0.82,0.36,4.1,1.64,2.83,0.36,0.82,1.0,0.51,0.18,0.0,2.0,0.82,0
0.99,1.01,1.5,0.5,1.01,1.5,1.0,0.99,0.5,1.5,0.85,0.5,24.77,2.01,2.97,0.5,1.5,2.29,0.0,1.5,1.5,1.04,0.5,0.0,1.5,1.0,0
1.77,0.23,1.0,1.45,0.45,4.64,2.0,0.0,2.36,4.36,0.38,1.55,76.36,2.77,0.0,12.6,1.77,3.57,1.0,4.87,1.0,2.18,0.92,0.0,1.0,0.0,1
0.81,0.0,1.0,0.0,1.0,0.27,1.73,0.0,0.27,6.89,0.31,2.27,21.55,1.54,0.0,6.77,1.73,1.99,0.0,1.0,1.0,0.38,0.27,0.0,1.73,0.81,0
0.0,0.0,9.26,1.84,0.0,16.52,1.0,0.0,6.42,1.92,0.78,8.51,50.48,3.0,0.0,1.0,1.0,5.05,1.84,2.0,1.0,4.13,0.08,0.0,2.08,0.92,1
5.92,6.9,2.0,0.0,0.0,1.99,1.0,0.01,11.85,5.99,0.38,0.99,83.05,1.03,0.0,6.99,1.01,4.7,1.0,1.0,1.0,1.18,0.99,0.0,3.97,4.93,1
0.14,0.0,1.0,4.44,0.42,1.56,1.0,0.0,0.0,2.14,0.71,2.0,50.0,1.86,0.0,6.14,1.0,3.17,0.86,1.86,1.0,0.65,0.86,0.0,3.14,0.14,0
2.75,0.0,1.0,1.38,6.88,7.25,8.57,0.0,3.44,15.46,1.05,1.93,65.4,1.0,0.0,4.69,2.0,2.4,0.62,2.25,2.25,1.05,0.0,0.0,2.0,1.0,0
1.0,0.47,1.0,2.58,0.0,0.0,3.9,1.9,9.55,20.09,0.21,2.58,67.6,2.53,0.0,24.97,2.0,4.0,0.0,0.53,1.0,1.08,0.53,0.0,1.47,0.95,1
0.0,0.25,1.0,0.0,0.0,1.72,1.0,4.53,1.51,0.0,1.14,0.0,18.87,0.75,0.49,2.75,0.75,6.79,1.0,1.0,1.0,0.84,0.25,0.0,2.51,0.0,0
0.55,0.0,1.0,1.1,0.0,2.2,1.0,0.0,4.85,15.56,1.08,0.0,44.03,2.35,0.0,1.0,1.55,9.2,2.0,1.45,1.0,0.54,0.67,0.0,3.2,1.65,0
0.92,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.75,5.0,1.62,0.0,60.55,1.0,0.25,2.92,1.08,3.48,1.92,1.0,1.0,0.1,0.04,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,3.9,0.0,1.0,0.15,0.05,3.9,0.54,0.0,0.62,1.0,0.0,3.0,1.0,6.07,2.95,1.0,1.0,1.65,0.98,0.0,2.02,0.0,0
0.95,0.0,1.0,0.0,1.95,0.0,1.05,0.0,0.0,1.2,0.48,4.85,0.0,1.0,0.0,0.15,1.05,1.97,1.9,1.95,1.0,2.14,0.47,0.0,1.05,0.0,0
0.0,0.0,1.0,1.84,10.1,3.0,3.76,0.92,3.67,22.45,0.64,0.0,82.66,2.84,0.24,9.35,2.0,4.45,1.0,1.0,1.0,0.89,0.5,0.0,3.76,3.76,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.81,2.79,2.42,0.0,0.0,1.6,0.4,0.0,1.4,4.7,2.02,1.81,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,3.99,1.0,0.2,0.0,2.4,1.0,0.6,2.81,5.03,3.29,0.2,16.08,0.2,5.59,0.0,0.2,16.34,12.78,1.0,1.0,0.15,0.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,1.15,1.89,0.0,0.89,5.77,1.45,0.0,0.0,2.0,0.0,3.54,1.89,1.44,0.89,1.0,1.0,0.3,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.76,0.48,1.24,1.76,0.0,2.28,5.8,0.55,3.11,31.94,1.76,0.0,6.0,1.0,2.23,1.0,2.0,1.24,1.01,0.76,0.0,5.04,1.24,1
1.4,14.89,1.7,3.4,0.0,3.0,1.6,0.0,9.09,7.4,0.8,0.0,80.41,1.0,3.0,4.1,1.3,6.35,1.0,1.0,1.0,1.08,0.7,0.0,2.6,3.1,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.18,6.36,1.1,0.0,6.59,2.82,1.53,2.18,1.0,0.92,0.18,1.0,1.0,0.05,0.18,0.0,1.0,0.82,0
0.0,2.74,1.0,1.83,0.34,2.74,2.83,0.0,0.0,5.83,1.67,0.0,91.4,1.0,9.14,2.09,1.91,2.04,1.17,1.0,1.0,0.49,0.09,0.0,3.83,0.91,0
0.0,0.37,1.0,0.37,0.63,0.37,1.37,0.0,0.37,3.96,2.17,0.0,14.81,1.37,0.0,1.48,1.37,2.74,1.89,1.63,1.0,0.09,0.37,0.0,1.63,0.0,0
0.0,1.04,1.0,0.0,0.0,0.52,1.52,0.0,4.16,12.44,0.72,0.0,43.14,3.0,3.64,3.6,1.0,3.16,0.52,1.92,1.0,0.39,1.0,0.0,1.96,0.0,0
0.95,0.05,1.0,7.6,0.0,0.95,1.0,0.0,0.0,0.0,2.61,0.0,95.01,1.0,0.0,0.0,1.0,0.05,0.05,0.95,1.0,0.1,0.95,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.05,4.93,1.0,0.98,1.09,3.98,1.09,0.98,19.32,3.93,0.0,9.82,1.0,1.65,1.0,1.0,1.0,0.05,0.0,0.0,1.98,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.0,2.0,1.21,0.0,0.0,2.41,0.59,1.41,1.0,1.48,0.41,1.41,1.0,0.24,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,2.23,3.12,0.49,0.0,10.61,2.44,0.0,4.0,1.0,2.26,1.68,3.12,1.0,1.06,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.0,3.89,0.99,0.0,0.0,1.3,0.0,2.59,2.0,3.26,1.7,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,5.28,1.0,0.0,1.42,7.83,1.0,2.83,0.94,2.36,3.33,0.0,29.74,0.94,0.53,3.78,0.47,3.79,1.42,0.94,1.0,1.3,0.47,0.0,1.47,2.36,0
0.8,0.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,1.0,0.74,4.0,0.0,1.6,0.0,0.6,1.0,1.8,1.8,2.2,1.2,2.0,0.4,0.0,1.2,0.0,0
0.48,0.0,1.0,0.0,0.0,0.76,1.0,0.0,5.24,15.1,0.4,0.76,86.14,2.0,0.0,6.1,1.0,1.81,0.0,1.0,1.0,0.76,0.0,0.0,2.0,1.52,0
0.0,1.56,1.0,0.0,0.0,0.69,2.37,0.69,3.94,13.05,0.4,0.0,64.12,1.69,0.0,5.69,1.69,2.76,0.94,1.31,1.0,1.07,0.0,0.0,5.06,1.37,0
0.36,0.0,1.0,0.0,0.0,0.0,2.0,0.71,0.64,3.64,1.41,0.0,42.51,3.0,0.0,3.07,1.0,0.62,0.0,0.0,1.0,0.47,1.0,0.0,1.0,1.29,0
0.37,0.82,1.18,0.92,0.18,3.63,1.18,0.18,0.92,0.92,4.5,0.18,13.08,0.55,1.63,0.37,0.18,1.71,1.0,1.0,1.0,0.8,0.82,0.0,3.45,0.82,0
1.73,0.87,1.0,1.4,0.27,0.53,1.0,0.27,5.34,9.2,0.35,0.0,66.52,2.0,0.87,0.87,1.0,5.47,1.73,1.0,1.0,0.9,1.0,0.0,1.87,2.73,0
3.24,1.62,1.0,1.62,1.62,1.81,1.81,0.19,9.1,13.34,0.37,1.19,75.13,2.19,0.0,6.0,1.0,3.1,0.19,1.19,1.0,1.09,1.0,0.0,1.57,0.0,1
9.17,1.83,1.0,0.0,2.75,0.0,13.83,16.67,5.5,13.92,0.09,2.75,86.17,2.0,7.33,20.58,1.92,2.12,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.44,0.44,1.0,0.44,0.0,1.13,3.18,1.74,14.48,27.14,0.42,0.44,80.52,1.44,0.0,23.58,1.44,4.24,0.56,0.56,1.0,0.45,0.45,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,4.89,6.78,0.28,1.93,42.37,1.96,0.04,3.85,1.04,4.16,0.19,0.11,1.0,0.96,0.0,0.0,1.07,0.96,0
0.0,0.03,1.0,0.0,0.0,9.92,1.03,0.02,0.06,4.06,4.33,0.0,0.58,2.0,0.0,0.03,1.01,1.01,0.0,0.99,1.0,0.01,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,1.97,1.94,1.0,0.0,4.86,2.94,1.02,0.0,32.07,1.0,0.0,1.94,1.0,3.65,1.06,1.03,1.0,2.33,0.0,0.0,1.03,0.0,0
0.0,1.97,1.99,1.97,2.97,0.99,1.0,0.0,0.0,1.0,0.1,0.0,32.57,1.0,0.0,0.0,1.0,3.0,3.0,2.99,1.99,2.47,0.0,0.0,1.01,3.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.91,0.0,1.91,6.64,1.37,1.36,30.18,2.0,2.18,3.45,1.45,2.84,0.55,1.0,1.0,0.32,0.55,0.0,1.45,0.45,0
0.0,1.76,1.0,0.0,0.0,0.0,3.34,1.17,4.51,8.1,0.61,0.0,40.98,2.83,0.0,2.76,1.59,2.29,0.83,0.83,1.0,0.61,1.0,0.0,1.59,0.59,0
0.92,0.16,1.0,0.0,0.0,1.92,1.0,0.0,1.84,8.28,0.35,1.84,46.0,2.84,0.24,25.0,1.0,4.48,1.0,0.92,1.0,2.15,1.0,0.0,3.76,1.84,1
1.12,0.0,1.02,0.02,0.1,0.14,1.98,1.98,0.12,3.1,0.36,0.02,1.69,2.96,0.0,5.34,1.0,0.92,0.02,0.02,1.0,0.57,1.0,0.0,1.04,0.06,0
0.0,2.0,1.0,0.0,0.0,1.02,2.0,0.0,7.98,22.96,0.47,0.0,82.99,3.0,7.02,5.99,1.0,6.1,1.0,0.0,1.0,0.75,1.0,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,2.11,0.85,0.89,3.61,1.0,0.0,5.67,2.0,2.96,2.78,2.78,1.0,0.07,0.0,0.0,1.0,0.0,0
11.67,0.0,9.02,0.0,0.0,6.38,1.0,0.73,3.92,2.0,0.32,2.19,54.69,1.0,0.0,2.17,1.27,3.4,1.27,1.27,1.0,1.62,0.0,0.0,1.0,2.19,0
1.15,1.0,1.01,0.99,0.0,0.02,5.95,3.96,18.86,38.63,0.17,0.99,76.1,1.99,0.0,35.65,1.99,2.89,0.02,0.01,1.0,0.4,0.0,0.0,2.0,2.0,0
1.0,0.74,1.26,2.04,0.26,0.78,1.26,0.0,7.26,5.74,0.44,0.26,56.38,2.26,0.74,2.0,1.74,4.72,1.0,0.26,1.0,0.91,0.74,0.0,3.22,0.74,0
1.85,0.0,1.0,0.92,0.0,2.08,1.0,1.85,4.62,9.62,0.7,0.0,60.04,1.92,3.92,0.15,1.08,3.67,0.08,0.08,1.0,0.92,0.04,0.0,2.85,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,3.4,1.02,0.0,0.0,3.6,0.0,1.4,1.0,2.0,1.8,2.8,1.0,0.4,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.29,0.29,2.59,2.0,0.29,5.6,1.88,0.0,3.65,1.71,1.53,1.0,1.0,1.0,0.53,0.0,0.0,1.29,0.0,0
0.56,0.0,1.0,0.0,0.89,2.0,1.56,0.0,2.23,5.34,0.28,6.88,36.17,2.11,0.0,9.89,1.56,2.35,0.44,2.0,1.44,2.13,0.56,0.0,2.56,0.89,1
0.0,0.0,9.84,2.94,0.98,0.47,1.0,0.0,0.04,1.04,0.14,4.94,0.65,1.04,0.0,0.02,1.0,5.97,5.94,2.0,21.59,2.01,1.0,0.0,1.02,2.0,0
0.67,0.0,1.0,1.32,0.66,3.33,1.0,0.66,2.34,4.67,1.19,0.0,75.9,1.33,0.0,2.01,1.0,3.61,1.34,1.0,1.0,0.45,0.33,0.0,1.67,0.33,0
10.0,0.0,1.29,3.44,1.43,1.15,3.29,3.29,20.59,22.73,0.28,0.0,82.87,2.0,1.43,13.87,2.0,4.79,0.71,1.43,1.0,0.93,0.29,0.0,3.29,2.72,0
0.0,0.0,1.0,1.13,0.56,1.13,1.0,1.28,3.16,6.87,0.45,0.0,72.28,2.0,0.0,2.87,1.0,2.98,0.0,1.0,1.0,0.77,0.28,0.0,1.72,0.28,0
0.19,1.62,1.81,3.15,2.43,1.0,1.0,0.0,0.0,0.81,0.55,0.0,45.81,1.0,0.0,0.0,1.0,2.43,2.43,2.62,1.81,2.02,0.19,0.0,1.19,3.62,0
0.36,0.0,1.36,0.36,0.0,0.0,1.0,3.55,2.13,0.64,0.18,0.71,25.21,2.29,0.0,2.93,1.0,2.68,0.71,4.22,1.0,0.74,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.68,0.0,2.0,3.64,1.32,0.0,12.82,1.0,0.0,2.72,1.68,3.65,2.36,1.68,1.0,0.29,0.0,0.0,1.32,0.0,0
0.0,0.77,1.0,2.56,0.0,0.7,3.3,0.0,2.7,9.4,0.57,0.0,19.09,1.77,0.77,3.3,2.0,2.2,0.47,0.23,1.0,0.7,0.88,0.0,2.23,1.7,0
1.67,1.42,1.0,0.84,0.84,4.91,1.42,0.0,4.6,6.69,2.31,0.42,35.56,0.84,1.16,3.67,0.42,1.99,0.58,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
6.21,0.0,6.73,1.0,0.0,9.34,1.48,0.48,8.21,4.35,0.17,0.48,64.46,2.48,0.0,7.22,1.48,5.37,2.04,1.0,1.0,2.12,0.48,0.0,2.44,0.96,0
0.0,0.0,2.0,0.0,0.0,2.76,1.46,0.0,2.46,14.13,0.68,0.0,57.7,1.54,0.0,1.92,1.46,14.62,0.46,0.46,1.0,0.72,0.46,0.0,3.76,0.0,0
0.0,4.24,1.0,0.0,0.0,2.69,1.0,0.0,0.0,0.31,3.65,0.0,0.0,0.46,5.93,0.92,0.15,16.8,14.01,1.15,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,3.83,0.0,0.77,1.0,0.23,0.94,2.47,0.58,1.53,42.73,2.0,0.0,5.53,1.0,3.0,1.47,2.47,1.0,0.57,0.77,0.0,2.53,0.0,0
