CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.12,0.0,0.0,6.19,1.0,3.79,5.12,3.77,0.58,0.0,56.23,1.88,1.86,1.0,1.0,8.79,1.77,1.88,1.0,1.5,0.88,0.0,1.0,1.0,0
4.91,1.12,1.0,0.0,1.67,2.23,1.0,0.0,0.56,7.14,0.37,1.67,25.11,2.56,0.0,7.67,1.0,2.31,0.0,2.77,1.0,1.37,0.42,0.0,2.12,3.35,1
5.16,0.0,5.69,0.47,0.0,11.82,1.0,2.12,10.94,12.15,0.91,0.0,81.16,1.47,0.53,6.31,1.0,4.81,1.94,0.47,1.0,2.08,0.53,0.0,1.53,2.06,0
0.0,0.72,1.0,0.0,0.0,0.72,3.15,5.28,9.87,36.51,0.33,0.0,68.67,1.72,0.72,11.59,1.72,4.16,0.28,1.0,1.0,0.92,0.54,0.0,4.43,1.43,1
0.78,0.0,1.0,3.13,0.0,0.0,1.78,0.0,0.78,2.57,0.42,3.13,47.02,2.57,0.0,11.97,2.0,4.35,0.43,1.87,1.43,1.78,0.78,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.11,1.65,0.48,0.89,2.72,1.22,0.0,4.11,1.89,4.62,4.46,7.24,8.13,0.96,0.89,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,2.21,3.68,1.0,0.0,0.26,3.26,1.11,1.47,36.79,1.79,0.0,5.41,1.0,3.72,0.53,1.26,1.0,0.13,0.26,0.0,3.21,0.74,0
0.0,0.0,1.71,0.0,0.0,4.05,1.0,1.17,5.05,9.99,1.03,0.0,59.74,2.41,0.29,4.64,1.0,3.11,1.0,0.71,1.0,0.9,0.29,0.0,2.0,0.88,0
0.0,0.0,1.72,0.0,0.0,1.72,1.0,0.28,1.72,2.72,0.72,0.56,33.0,3.0,0.0,3.12,1.0,2.24,1.0,1.28,1.0,1.18,1.0,0.0,2.56,0.72,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.0,1.37,0.81,9.44,0.0,1.37,0.0,4.52,1.0,1.44,1.26,9.55,302.37,1.26,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,0.41,0.0,2.23,1.71,0.0,0.0,1.0,3.95,2.41,2.0,1.41,1.0,1.59,1.0,0.0,0.41,0.0,1.41,0.82,0
2.56,1.28,1.0,0.0,0.0,1.36,1.0,1.64,5.92,5.2,0.39,0.36,58.29,2.36,0.0,3.64,1.64,2.82,0.36,1.36,1.0,1.07,0.82,0.0,2.92,2.28,0
0.5,5.03,1.25,1.01,0.0,5.99,1.0,0.0,3.27,4.26,4.37,0.0,18.12,0.25,0.75,2.01,0.25,3.1,1.0,1.0,1.0,0.72,0.25,0.0,1.25,1.01,0
0.6,0.0,1.6,0.05,0.0,5.65,1.0,0.0,0.71,1.0,1.67,0.0,4.69,3.89,0.0,2.89,1.0,1.18,1.11,2.89,1.95,1.14,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,2.57,1.29,5.76,0.0,2.57,0.95,5.14,1.0,4.56,2.86,1.52,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.0,1.83,2.81,0.0,0.0,2.66,4.56,2.49,1.0,4.1,3.69,1.66,1.0,0.62,1.0,0.0,1.67,0.17,0
32.17,0.0,5.23,0.04,0.0,8.26,1.0,0.0,4.3,1.0,0.19,0.0,96.62,2.0,0.0,1.0,1.0,3.1,1.08,1.0,1.0,2.14,0.0,0.0,1.96,0.04,0
1.71,0.0,1.11,3.85,0.11,1.43,1.0,0.89,0.43,0.53,0.52,1.79,10.27,1.89,0.0,5.36,1.89,3.12,2.79,16.18,14.4,4.57,0.11,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,1.57,2.37,0.0,0.0,2.57,0.0,1.14,1.0,3.0,2.43,2.71,1.0,0.86,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,4.88,3.0,0.0,0.0,1.25,0.75,0.63,0.63,1.7,0.75,0.63,1.0,0.0,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,0.28,4.83,0.38,7.96,6.9,3.72,0.0,7.17,1.0,2.77,0.0,1.72,1.0,0.17,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,3.24,13.17,0.89,1.12,63.17,1.56,1.32,7.97,1.44,8.09,0.44,0.0,1.0,0.61,0.0,0.0,2.76,1.44,0
0.0,0.0,1.0,0.76,0.24,3.05,1.0,0.0,3.05,4.05,1.21,0.0,48.75,1.76,0.0,1.52,1.0,4.07,2.24,1.24,1.0,0.98,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.26,1.26,1.78,1.47,13.22,2.74,0.0,0.0,1.0,1.53,1.53,7.15,3.94,2.94,0.74,0.0,1.53,0.26,0
0.0,0.0,1.0,0.0,0.98,2.0,1.0,0.0,3.48,4.52,1.15,0.0,24.36,1.51,0.0,1.49,1.0,3.58,1.51,1.0,1.0,1.5,0.51,0.0,3.03,0.0,0
2.42,1.82,4.55,1.18,0.39,1.21,1.61,0.0,3.63,7.66,0.42,1.97,30.88,1.0,0.0,1.21,1.0,4.37,2.97,1.39,9.28,1.09,0.39,0.0,1.0,0.79,0
0.76,0.0,1.0,22.87,0.76,3.66,1.0,0.95,3.9,9.04,0.6,0.0,89.72,1.76,0.24,7.19,1.0,3.68,1.0,2.29,1.0,0.92,1.0,0.0,1.24,2.24,0
11.18,0.93,1.0,13.98,0.93,1.93,2.0,0.0,8.39,3.0,0.46,0.14,81.08,1.14,0.0,3.61,1.07,5.12,1.0,0.93,1.0,0.87,0.03,0.0,2.07,0.14,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.5,2.0,5.01,0.93,0.0,28.98,3.0,0.0,3.51,1.0,2.08,0.0,2.0,1.0,0.9,0.0,0.0,1.5,0.0,0
0.11,0.0,1.06,0.0,0.0,0.57,1.0,0.0,0.0,1.06,0.81,1.28,0.0,2.06,0.0,2.74,1.0,0.24,0.11,4.77,1.94,1.03,0.06,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.87,2.74,1.21,0.0,0.0,1.0,2.2,1.87,2.0,5.04,4.17,1.0,1.0,0.52,0.0,0.0,1.39,0.0,0
0.49,0.75,1.0,0.25,0.25,4.77,1.0,0.0,0.0,0.99,4.0,0.0,20.45,2.25,6.03,1.99,1.0,1.79,1.51,1.0,1.0,0.25,0.84,0.0,2.0,0.49,0
3.2,0.3,1.0,0.85,1.3,0.0,3.1,3.56,4.3,7.35,0.22,0.45,53.22,1.15,1.2,5.86,2.0,4.5,2.55,1.7,1.0,0.97,0.15,0.0,1.85,0.0,0
0.85,0.0,1.0,1.13,2.72,1.28,1.0,0.0,0.0,4.98,0.33,0.0,23.23,1.28,0.0,4.25,1.0,7.06,0.72,1.0,1.0,1.12,0.28,0.0,1.72,0.0,0
0.28,0.0,1.0,0.0,0.0,21.34,1.0,0.0,0.0,1.56,9.94,0.28,0.0,1.28,23.23,2.93,1.0,10.7,10.32,0.42,1.0,0.16,0.93,0.0,4.72,1.84,0
1.93,0.0,1.03,0.1,0.07,4.07,1.0,0.21,1.93,5.93,0.31,2.9,87.1,2.97,0.0,15.35,1.03,3.57,0.0,1.97,1.0,0.87,0.48,0.0,4.86,2.0,1
0.0,0.0,1.0,1.0,0.0,3.23,1.0,0.0,2.45,7.32,0.86,0.0,59.36,2.0,0.0,5.87,1.0,1.96,1.23,1.77,1.0,0.5,0.0,0.0,2.55,0.77,0
9.87,0.0,2.2,0.0,0.0,8.7,1.0,0.0,2.6,1.0,0.49,9.81,29.0,2.7,0.0,7.31,1.0,6.52,5.91,15.02,1.7,1.32,0.47,0.0,2.0,1.4,1
2.21,0.0,2.34,0.45,0.0,1.45,1.0,1.1,0.45,8.07,0.73,1.79,11.19,3.55,0.0,8.73,1.0,3.49,0.9,2.34,1.45,1.74,0.55,0.0,2.34,0.0,0
0.0,0.0,2.75,0.0,0.29,5.58,1.0,0.0,0.0,1.0,1.48,0.0,0.0,3.12,0.29,2.12,1.29,1.58,1.58,3.58,3.46,1.88,0.29,0.0,1.71,0.0,0
0.33,0.0,1.0,11.37,7.65,2.67,3.0,0.67,3.33,17.64,0.36,0.0,91.34,2.67,0.0,8.66,1.67,4.2,1.0,1.67,1.0,0.98,0.67,0.0,3.0,3.33,1
2.68,0.0,1.0,5.36,0.0,0.0,1.89,3.58,14.41,9.36,0.48,0.0,83.11,1.11,4.47,11.62,1.89,3.84,0.0,1.0,1.0,0.8,0.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.05,0.0,0.22,1.0,0.95,0.22,1.22,0.7,1.89,3.46,3.89,0.0,3.89,1.0,2.13,1.05,1.95,1.0,0.07,0.95,0.0,3.84,0.95,1
0.0,0.3,3.11,0.7,0.0,3.18,1.0,0.0,0.7,1.41,2.28,2.82,17.61,2.7,2.36,1.0,1.0,3.06,2.0,3.11,1.7,2.29,0.3,0.0,3.41,0.0,0
0.0,0.0,1.29,0.0,0.0,2.0,1.0,0.71,0.88,2.88,0.68,0.0,15.46,3.0,0.0,3.42,1.0,1.59,0.29,1.71,1.0,1.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,4.69,1.0,1.0,3.08,2.85,1.31,0.0,34.44,2.77,0.38,0.62,1.0,5.32,1.62,2.0,1.0,0.97,0.62,0.0,1.77,0.62,0
1.81,0.0,1.19,0.0,0.0,0.91,1.91,2.34,5.09,7.44,0.36,0.0,61.63,1.91,2.4,1.91,1.91,5.17,0.0,1.0,1.0,0.58,0.91,0.0,2.81,1.0,0
2.65,0.87,1.89,3.78,0.89,1.54,1.22,0.0,4.84,11.03,0.3,0.22,71.87,1.89,0.0,6.71,1.11,3.92,1.0,1.0,1.0,1.41,0.97,0.0,1.54,0.43,0
0.09,0.0,1.0,0.35,0.0,8.22,1.09,3.65,9.22,20.36,1.41,0.35,74.62,1.17,0.91,11.35,1.09,5.28,0.91,0.09,1.0,0.74,1.0,0.0,1.91,2.74,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.76,2.0,3.56,0.0,37.84,2.0,0.0,0.49,1.0,2.39,2.27,2.0,1.0,0.0,0.24,0.0,2.51,1.0,0
0.0,0.21,1.79,0.0,0.0,2.82,1.0,0.0,1.59,2.38,1.74,0.0,26.22,2.79,1.64,1.79,1.0,2.26,1.21,1.0,1.0,1.11,1.0,0.0,2.0,0.79,0
0.97,0.0,1.0,0.0,0.0,0.88,1.24,1.0,1.7,2.7,2.14,0.0,9.25,3.76,0.88,0.85,1.12,2.22,1.0,2.0,1.0,0.1,0.0,0.0,3.0,0.12,0
1.16,0.42,1.0,0.58,0.0,1.84,1.0,1.16,1.42,2.26,1.19,0.0,45.82,1.0,3.49,0.84,2.0,2.93,0.0,0.58,1.0,0.51,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,1.53,5.4,1.0,0.0,5.86,2.27,2.07,0.0,68.16,1.0,0.0,0.0,1.0,3.5,1.0,1.0,1.0,0.87,0.0,0.0,1.27,0.0,0
0.29,0.71,1.71,0.0,0.0,1.59,1.0,0.71,0.88,1.47,1.13,0.0,19.47,1.71,0.0,1.59,1.0,3.55,2.0,1.0,1.0,1.09,0.0,0.0,3.41,0.0,0
1.0,0.0,1.0,0.31,12.68,1.54,1.0,0.0,0.0,11.99,0.47,0.62,15.42,1.0,0.0,2.85,1.0,5.46,1.38,2.38,1.0,0.87,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.78,0.22,6.25,2.56,0.0,1.75,14.3,2.21,0.0,99.34,1.22,0.78,4.0,1.0,1.05,0.0,1.0,1.0,0.01,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.65,0.0,2.35,1.86,0.78,1.0,18.62,1.37,0.43,80.28,1.22,2.35,13.43,2.0,10.74,1.0,0.0,1.0,0.23,0.0,0.0,4.14,1.57,0
0.1,0.0,1.0,0.1,1.21,1.42,1.0,0.9,5.38,9.27,0.75,0.21,64.34,1.0,0.0,0.73,1.0,2.89,0.0,1.0,1.0,0.21,0.0,0.0,1.31,0.1,0
6.67,0.0,10.44,2.83,0.0,14.39,1.0,0.0,6.94,1.28,0.29,0.0,79.89,1.94,0.0,1.5,1.0,4.42,2.89,1.0,1.0,3.63,0.06,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,9.67,2.32,1.39,1.57,0.0,22.44,1.61,6.19,0.39,1.0,8.72,1.23,1.0,1.0,0.36,0.0,0.0,1.61,0.39,0
1.23,0.41,1.0,0.0,0.0,0.82,1.0,1.23,3.69,3.05,1.63,0.0,29.54,1.41,2.0,4.05,1.0,5.21,3.95,1.0,1.0,0.49,0.0,0.0,2.23,1.64,0
0.47,0.0,1.0,0.0,2.69,3.53,1.0,0.0,0.16,4.41,1.12,0.47,12.52,1.31,0.0,4.35,1.0,3.09,1.69,1.0,1.0,0.9,0.16,0.0,2.69,2.16,0
2.9,0.28,1.0,0.28,0.72,1.0,1.28,0.0,2.45,4.38,0.53,2.9,55.21,2.72,0.0,10.52,1.28,3.03,0.72,1.0,1.0,1.36,0.76,0.0,2.45,2.9,1
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.0,2.0,1.02,2.36,0.0,1.53,0.0,2.47,1.0,1.44,0.47,3.41,1.47,0.83,0.53,0.0,2.41,1.47,0
0.0,0.0,1.21,0.0,1.27,3.42,1.0,0.0,0.0,5.21,2.17,0.0,0.0,1.0,4.73,0.79,1.0,23.32,1.21,0.42,1.21,0.89,0.0,0.0,3.37,0.0,0
13.85,0.0,3.26,0.0,0.0,7.42,1.0,0.58,4.58,2.74,0.45,0.0,73.21,2.0,0.0,1.0,1.0,4.3,1.58,1.58,1.0,1.79,0.0,0.0,1.42,0.0,0
1.95,0.02,1.0,0.0,0.0,5.05,1.0,0.0,0.0,4.88,0.42,1.95,0.0,2.93,0.05,20.54,0.98,2.67,0.02,2.95,1.0,1.08,0.51,0.0,2.95,6.83,1
2.43,0.81,1.19,0.0,0.0,2.0,1.0,2.43,7.87,5.81,0.59,0.0,68.41,2.19,1.62,6.05,1.0,3.72,1.0,1.0,1.0,1.16,0.0,0.0,3.62,3.24,0
0.5,0.0,5.48,16.56,1.0,1.0,1.0,0.0,1.0,3.01,0.22,2.49,47.22,1.5,0.0,3.01,1.0,4.58,3.49,2.5,11.45,1.5,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.69,2.26,8.9,1.15,1.69,37.81,2.56,0.0,13.54,1.0,2.94,0.87,1.0,1.0,0.56,0.56,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.92,2.92,0.58,0.92,0.0,2.92,0.08,1.92,1.0,1.28,0.92,1.0,2.84,2.39,0.92,0.0,1.92,0.0,0
0.0,2.78,1.0,0.93,0.07,1.85,1.0,0.0,8.0,8.81,0.54,0.0,78.48,1.07,0.0,1.22,1.0,2.77,0.93,1.0,1.0,1.02,0.0,0.0,1.07,1.93,0
0.0,0.0,1.0,3.23,1.62,3.62,1.19,1.81,0.81,4.0,0.94,0.0,77.61,1.81,0.19,0.57,1.19,3.21,0.19,1.0,1.0,0.91,0.19,0.0,1.19,0.38,0
0.33,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.65,0.98,0.33,0.0,2.16,0.0,5.94,1.0,1.28,0.84,5.51,1.0,0.18,0.08,0.0,1.33,1.15,0
2.65,1.33,1.0,0.66,1.33,0.66,2.33,1.0,3.34,2.01,0.42,0.0,58.32,2.34,0.0,6.32,1.0,2.99,1.33,1.0,1.0,0.94,0.0,0.0,1.34,0.0,0
5.61,1.87,1.06,9.55,1.06,6.0,2.87,1.32,12.16,28.32,1.08,0.0,92.81,2.0,0.0,23.13,1.06,2.85,0.94,1.0,1.0,0.88,0.94,0.0,1.0,1.06,0
1.46,14.62,1.73,2.92,0.0,2.46,1.0,0.0,9.5,6.92,0.36,2.96,52.63,1.81,0.0,5.81,1.0,6.99,0.73,1.27,1.0,1.01,0.73,0.0,2.0,3.19,1
5.18,1.29,1.0,0.0,1.94,4.71,1.0,0.0,1.71,8.83,0.63,1.94,40.77,3.0,0.0,6.53,1.0,2.85,0.0,1.71,1.0,0.85,0.49,0.0,2.65,3.88,1
3.4,0.53,1.0,0.73,0.8,2.2,4.74,4.81,3.8,6.2,0.53,0.8,61.75,1.27,2.14,9.54,1.27,4.64,1.47,0.73,1.0,0.69,1.0,0.0,1.0,0.0,0
0.58,2.08,1.0,0.58,1.75,2.92,1.0,0.0,2.5,1.75,0.83,1.17,54.16,1.0,0.0,6.17,1.0,4.23,1.25,1.42,1.0,0.89,0.0,0.0,3.58,0.58,0
0.0,4.56,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.63,5.65,0.0,0.0,0.0,1.54,0.0,0.0,3.09,1.09,0.0,1.0,0.21,0.54,0.0,1.54,0.0,0
0.11,0.0,1.0,1.0,0.0,1.27,2.0,2.84,3.84,14.36,0.19,2.95,67.43,3.0,0.0,23.57,1.05,3.66,0.05,1.27,1.0,1.08,1.0,0.0,1.95,0.95,1
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.34,0.68,0.46,37.39,2.46,0.0,11.94,1.0,1.01,0.0,1.0,1.0,0.06,0.46,0.0,2.0,1.84,0
0.87,0.26,1.39,3.37,0.26,0.91,1.0,0.0,0.0,0.87,0.51,0.0,12.45,1.87,0.0,5.35,1.0,2.99,0.65,4.61,1.26,2.19,0.13,0.0,1.13,0.26,0
2.07,0.0,4.26,2.3,7.74,6.85,3.11,0.7,5.18,17.19,0.35,0.0,87.34,2.7,0.0,7.34,1.7,4.65,1.59,1.0,1.0,1.81,0.35,0.0,3.11,2.82,0
0.02,0.0,1.0,0.98,0.0,2.93,1.0,0.0,1.0,5.34,1.06,0.02,69.59,3.98,0.0,1.57,1.0,2.19,0.0,1.98,1.0,1.47,1.0,0.0,1.02,0.09,0
5.16,0.0,2.46,2.38,4.08,6.54,1.0,0.54,3.24,4.77,0.63,2.38,65.11,1.0,0.0,15.09,1.0,4.74,0.54,1.0,1.0,2.04,0.54,0.0,3.92,2.08,0
0.0,0.0,1.0,0.59,0.0,2.17,2.17,1.0,3.93,5.52,0.35,2.0,38.86,3.0,0.0,12.45,1.59,2.65,1.0,1.41,1.0,0.38,1.0,0.0,2.83,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.0,1.0,0.96,0.75,0.0,2.75,0.0,3.37,1.0,1.37,1.0,4.5,1.0,0.0,0.37,0.0,2.12,0.37,0
0.0,0.0,1.0,1.63,0.0,3.0,1.0,0.0,0.37,3.11,0.87,1.26,57.39,3.37,0.0,1.63,1.0,5.86,2.52,2.0,1.0,1.97,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.53,0.27,0.53,1.0,0.27,0.13,1.4,1.35,0.0,12.81,1.13,5.2,1.73,1.87,1.33,0.87,1.87,1.0,0.15,0.13,0.0,1.0,0.13,0
1.89,0.0,1.0,0.0,4.41,6.0,1.0,0.0,1.11,3.63,0.95,0.0,12.22,1.74,0.0,5.78,1.0,4.32,1.26,2.37,1.0,1.63,0.0,0.0,2.0,0.63,0
0.0,0.0,0.68,0.0,0.68,0.0,1.0,0.0,2.04,1.36,2.2,0.0,44.98,1.36,0.32,0.68,0.68,1.02,0.68,0.68,0.68,0.51,0.32,0.0,1.68,0.68,0
0.0,1.27,1.64,2.55,0.0,3.9,10.56,5.74,9.65,12.47,0.35,5.08,58.01,1.73,7.65,9.36,1.64,5.47,3.54,8.25,1.36,1.3,0.56,0.0,3.27,2.64,0
0.32,0.0,1.68,2.04,1.36,4.4,1.64,4.08,0.32,6.88,0.23,0.64,77.2,2.32,0.0,24.04,1.68,4.22,0.0,1.0,1.0,2.03,0.32,0.0,1.64,2.32,0
0.35,0.0,1.0,0.0,0.0,1.41,1.0,0.65,2.11,2.76,0.77,1.3,21.44,2.95,0.0,6.11,1.0,3.1,1.0,1.65,1.0,0.27,1.0,0.0,2.95,0.65,1
4.23,1.84,1.08,1.0,2.23,1.47,2.84,1.0,3.23,1.54,0.35,0.08,61.86,1.92,0.0,9.09,1.0,3.61,1.92,1.0,1.0,0.94,0.08,0.0,1.16,0.23,0
1.3,0.0,1.0,1.0,0.0,0.7,1.7,1.3,3.59,10.38,0.13,0.7,55.27,2.7,0.0,15.19,1.7,5.28,0.7,1.3,1.0,0.55,1.0,0.0,3.11,1.7,1
0.0,0.13,1.0,0.0,1.87,1.93,1.13,0.13,5.33,3.98,0.93,0.0,35.81,1.13,0.0,2.26,1.0,3.68,0.93,0.93,1.0,2.28,0.07,0.0,1.26,0.26,0
8.44,0.0,8.44,4.0,0.57,12.17,1.0,0.0,8.16,7.27,0.29,0.0,78.3,2.0,0.0,2.71,1.0,4.22,1.86,1.43,1.0,2.19,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.52,4.44,2.0,4.41,0.29,0.0,39.78,1.52,0.26,7.93,1.26,7.03,0.74,0.74,1.0,0.98,0.26,0.0,2.74,0.52,0
0.3,0.0,1.0,0.0,0.0,0.15,1.15,0.85,5.0,7.15,0.28,1.7,45.0,2.0,0.15,3.7,1.15,4.17,0.0,0.15,1.0,0.93,0.15,0.0,1.3,1.0,0
2.5,0.5,1.75,3.26,1.25,1.0,1.5,0.25,3.0,9.28,0.29,0.0,68.28,2.0,0.0,4.99,1.0,3.45,1.25,1.0,1.0,1.21,0.75,0.0,1.0,0.0,0
0.0,3.39,1.0,0.31,0.0,0.0,1.0,4.15,2.92,0.0,0.49,0.0,42.26,1.0,0.31,2.38,1.31,6.63,1.0,1.0,1.0,0.84,0.31,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.83,5.79,1.0,0.0,6.61,1.83,2.52,0.0,76.87,1.0,1.04,0.35,1.17,1.41,1.0,1.17,1.0,0.62,0.0,0.0,1.0,0.0,0
0.19,0.38,1.81,0.19,0.38,0.0,1.38,0.19,0.38,3.43,0.45,0.0,9.48,2.81,0.0,6.0,1.81,2.35,0.19,1.81,1.0,1.54,0.0,0.0,1.81,0.19,0
0.13,0.0,1.0,1.87,0.0,3.13,1.0,0.0,0.0,2.19,0.71,2.0,46.77,3.0,0.0,3.23,1.0,7.66,3.74,2.06,1.0,2.18,0.97,0.0,3.94,0.45,0
0.33,0.0,1.0,0.0,0.0,2.02,1.0,0.0,1.0,9.21,1.0,0.33,16.95,1.65,0.0,9.15,1.67,2.38,0.67,1.67,1.0,0.49,0.33,0.0,2.0,1.3,0
11.74,1.95,4.93,1.95,1.0,2.05,1.0,0.0,5.86,12.72,0.45,0.0,72.25,1.0,0.0,0.0,1.0,3.99,0.98,1.0,1.0,1.52,0.98,0.0,2.02,2.93,0
0.0,0.0,1.0,0.67,0.0,2.01,1.34,0.66,2.35,6.72,0.67,1.33,46.48,2.66,0.0,6.67,1.0,3.77,1.0,1.66,1.0,0.52,0.83,0.0,4.34,1.35,1
0.0,0.46,1.0,0.0,0.0,3.21,1.0,0.54,0.54,2.17,2.18,0.0,32.49,2.17,0.92,3.08,0.54,1.11,0.46,1.0,1.0,0.23,0.46,0.0,1.54,0.54,0
0.36,0.36,1.64,0.0,0.0,5.64,1.64,0.0,3.36,14.29,1.13,0.0,54.28,1.0,0.0,3.0,2.0,19.04,0.64,1.36,1.0,0.9,0.64,0.0,5.19,0.72,0
6.4,0.0,1.6,3.0,3.8,8.2,1.0,0.0,0.0,11.41,0.45,3.0,43.16,1.8,0.0,17.41,1.0,4.18,1.2,1.0,1.0,1.7,0.3,0.0,4.2,3.6,1
0.0,0.0,1.12,0.0,0.0,0.23,1.0,0.88,0.35,2.82,1.57,0.0,2.93,2.0,0.88,1.82,1.0,1.02,0.12,1.0,1.0,0.22,0.0,0.0,1.59,0.12,0
0.0,0.0,3.36,0.79,0.26,0.0,1.0,0.0,0.74,2.48,0.39,2.05,0.0,2.48,0.0,1.48,1.0,2.56,2.31,1.26,7.98,2.44,1.0,0.0,1.74,0.52,0
0.17,0.0,1.0,1.0,0.0,1.65,1.0,1.0,1.0,3.65,0.74,0.0,60.35,2.83,0.0,1.17,1.0,2.32,0.83,2.65,1.0,1.33,0.0,0.0,1.17,0.83,0
1.63,0.19,1.0,0.0,0.0,1.37,1.81,0.0,4.44,7.25,0.61,0.0,57.89,1.81,0.81,2.0,2.0,3.38,0.0,0.81,1.0,0.52,0.81,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.11,2.0,0.61,0.0,0.0,2.11,0.0,5.55,1.0,0.78,0.23,0.45,1.0,1.06,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,0.0,0.9,4.81,0.56,0.19,54.17,3.0,0.0,2.07,1.1,2.33,1.0,0.9,1.0,0.56,0.05,0.0,1.19,0.19,0
0.65,0.0,1.0,0.0,1.96,5.26,1.0,0.0,1.35,6.3,0.95,0.65,46.52,1.0,0.0,2.61,1.0,3.05,1.0,2.3,1.0,0.65,0.0,0.0,1.35,0.65,0
0.67,0.67,1.0,0.0,0.33,5.66,1.0,0.0,5.31,4.69,1.79,0.0,66.11,1.0,0.0,2.02,1.67,2.17,0.33,1.67,1.0,0.51,0.0,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,0.47,2.93,0.54,2.67,11.65,1.93,0.0,2.07,1.0,1.57,0.53,3.14,1.53,0.93,0.0,0.0,3.07,1.07,0
0.45,0.0,1.0,1.81,1.65,2.19,1.45,0.0,0.45,3.0,0.81,1.81,27.1,1.9,0.0,7.87,1.45,3.9,1.1,1.0,1.0,1.21,0.45,0.0,2.1,1.1,0
0.0,0.0,1.57,0.86,4.74,5.28,2.29,1.0,4.57,12.62,0.53,0.0,70.65,2.43,0.0,4.88,1.43,4.99,1.57,1.57,1.0,1.31,0.22,0.0,2.29,1.72,0
0.0,0.91,1.0,0.0,1.09,3.18,1.0,0.91,5.0,1.09,0.58,2.73,16.36,1.45,0.0,2.09,1.0,5.11,3.73,4.09,1.55,1.41,0.0,0.0,2.64,1.09,0
0.57,1.43,1.72,2.87,0.0,1.0,12.89,6.45,12.87,20.41,0.21,0.57,83.93,1.57,8.6,12.11,1.72,3.44,0.72,0.72,1.0,1.31,0.55,0.0,3.43,2.43,0
0.23,0.0,1.0,1.88,9.85,2.77,3.65,0.88,3.54,21.69,0.38,0.0,89.19,3.0,0.0,9.42,1.88,4.31,0.88,1.0,1.0,0.97,0.48,0.0,3.77,3.77,0
0.0,0.17,1.0,0.0,0.0,2.03,1.0,0.83,0.0,0.83,2.62,0.0,0.0,3.31,1.17,0.34,0.83,1.83,1.0,1.83,1.0,0.0,0.17,0.0,2.66,0.0,0
