CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,5.5,6.13,0.81,0.0,26.69,2.36,0.95,3.64,1.32,4.15,2.73,3.73,1.0,0.83,0.68,0.0,1.0,0.0,0
1.64,0.0,1.0,0.45,0.55,0.55,1.0,1.36,6.89,17.89,0.15,2.09,80.0,2.09,0.0,9.3,1.0,4.23,0.0,1.0,1.0,1.1,0.55,0.0,1.0,2.09,0
0.0,1.68,1.0,0.0,0.16,0.16,1.84,0.0,7.56,3.84,0.31,0.32,35.29,1.84,0.0,6.72,1.16,5.25,2.68,1.0,1.0,1.03,0.0,0.0,2.68,0.0,0
0.39,0.0,1.0,1.17,0.0,1.83,2.61,0.0,8.09,12.22,0.5,0.0,58.08,2.61,0.0,8.7,2.0,5.53,1.0,1.0,1.0,0.67,0.0,0.0,3.56,1.61,0
1.06,0.0,1.15,0.15,0.76,2.76,1.0,0.15,5.15,13.94,0.53,0.15,88.24,1.85,0.0,9.28,1.0,2.33,0.15,1.0,1.0,0.98,0.15,0.0,1.3,2.15,0
1.64,0.0,1.0,0.0,7.39,2.0,3.46,0.0,0.54,8.57,0.47,0.0,2.87,1.0,0.0,6.64,2.0,6.05,0.72,1.36,1.0,1.15,0.41,0.0,1.0,0.82,0
0.0,1.0,1.0,0.0,0.0,0.66,1.66,0.0,0.66,5.9,1.71,0.0,21.62,2.31,0.0,2.62,1.66,1.52,0.34,0.66,1.0,0.84,0.33,0.0,1.34,0.66,0
0.5,0.0,1.0,0.0,0.5,2.0,1.0,1.49,6.48,7.97,1.61,0.0,41.85,1.0,1.49,2.49,1.5,1.69,0.0,1.0,1.0,0.64,0.0,0.0,1.5,0.0,0
0.0,0.0,1.68,1.35,0.0,3.7,1.0,0.0,5.06,2.68,0.71,0.65,39.89,2.68,0.0,2.3,1.0,6.28,2.68,2.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.19,2.0,44.0,2.0,0.0,4.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
1.7,0.0,1.0,6.79,0.0,0.0,1.0,4.24,1.7,1.0,0.92,0.0,72.16,2.7,2.55,8.64,1.15,5.14,2.7,1.0,1.0,0.59,0.42,0.0,1.0,0.85,0
0.61,0.0,1.61,0.61,0.0,0.0,1.0,6.48,4.44,1.56,0.16,1.22,70.61,1.78,0.0,2.17,1.0,5.34,1.22,1.39,1.0,1.77,0.2,0.0,3.17,1.0,0
1.8,0.0,1.0,0.0,1.6,0.8,1.4,0.2,4.39,11.59,0.4,0.0,66.99,1.2,0.2,4.99,1.2,1.79,0.0,0.8,1.0,0.41,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,1.63,0.81,0.19,1.81,0.0,0.74,6.81,0.96,0.0,65.26,2.0,0.0,2.0,1.0,1.21,0.19,0.19,1.0,0.0,0.0,0.0,1.0,0.81,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.07,9.14,1.19,0.0,47.48,1.32,0.0,0.0,1.68,4.62,3.22,1.0,1.0,0.34,0.0,0.0,1.0,0.68,0
0.0,0.33,1.0,0.0,0.0,2.33,1.33,0.0,9.67,15.33,0.72,0.0,79.33,1.33,0.0,10.0,1.0,4.52,0.67,1.0,1.0,0.57,0.7,0.0,2.33,1.0,0
3.68,2.76,1.0,0.08,0.0,2.16,1.92,0.0,5.68,11.27,0.64,0.0,50.43,1.08,0.0,1.92,1.08,3.43,1.24,1.0,1.0,0.52,0.0,0.0,1.08,0.08,0
0.08,10.75,1.0,0.0,0.05,2.0,5.27,0.0,14.0,9.05,1.09,0.08,87.66,2.03,0.97,6.01,1.03,2.93,0.0,0.0,1.0,0.45,1.0,0.03,1.0,0.16,1
0.16,0.0,1.16,0.16,0.0,1.69,1.0,1.56,4.31,4.22,1.06,0.31,61.71,1.0,0.0,0.16,1.0,6.99,5.38,1.0,1.0,0.32,0.0,0.0,1.16,1.0,0
0.0,0.51,1.0,0.0,0.0,2.52,1.0,0.51,8.02,5.22,0.42,1.49,54.65,1.25,0.75,7.72,1.75,4.76,2.52,1.51,1.0,0.75,0.0,0.0,2.49,2.24,0
0.62,0.76,1.0,0.0,0.0,1.0,1.62,0.0,1.24,1.24,1.23,1.87,31.11,2.24,1.13,9.47,1.62,2.41,1.0,1.87,1.0,0.52,1.0,0.0,1.0,0.62,0
5.92,0.0,1.0,0.0,0.0,2.62,1.0,0.31,0.15,6.38,0.8,0.0,9.23,2.69,6.61,2.69,1.0,3.3,0.31,1.0,1.0,0.68,0.58,0.0,2.62,2.69,0
0.0,0.42,1.0,0.0,0.0,1.0,1.0,0.0,4.42,6.0,0.94,0.0,62.0,1.58,0.0,1.16,1.0,3.82,1.0,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.36,1.28,1.0,1.44,0.0,1.28,1.36,0.0,6.76,8.76,0.72,1.44,71.52,1.72,0.0,6.04,2.0,4.68,0.64,1.0,1.0,0.78,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,3.13,9.78,0.77,0.0,55.79,1.63,0.0,5.51,1.37,1.17,0.0,1.37,1.0,0.59,0.0,0.0,1.0,1.25,0
0.0,1.73,1.0,0.0,0.0,5.2,1.0,0.42,0.84,2.27,3.63,0.0,29.53,1.84,3.47,1.69,1.0,6.29,2.89,1.42,1.0,0.54,0.79,0.0,6.16,1.0,0
3.41,1.61,1.0,0.0,0.0,1.0,1.2,1.61,6.02,6.02,0.41,0.59,64.47,2.2,0.0,5.96,2.0,2.56,0.2,1.39,1.0,0.78,1.0,0.0,3.41,2.61,0
0.0,0.0,1.0,0.76,0.24,4.24,1.0,0.24,1.76,4.95,0.97,0.0,53.51,1.76,5.36,2.46,2.24,10.29,3.51,0.76,1.0,0.81,0.0,0.0,2.49,1.24,0
14.56,0.0,3.16,6.16,1.46,1.84,1.0,1.46,6.39,5.62,0.31,0.0,91.15,1.46,0.0,1.62,1.54,4.2,0.54,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.0,0.44,0.87,2.0,0.0,1.56,0.0,5.12,2.0,2.12,2.12,12.31,9.43,2.81,0.0,0.0,1.0,0.56,0
0.46,0.85,1.0,0.76,0.15,1.15,1.85,0.0,0.85,7.94,0.83,0.46,39.54,3.0,0.0,5.52,1.85,2.07,0.0,1.0,1.0,0.39,0.5,0.0,1.15,1.61,0
0.0,0.37,1.0,0.0,0.0,7.7,1.0,0.0,1.86,3.05,0.6,8.14,14.52,2.63,0.0,11.58,1.19,3.28,2.63,11.58,1.81,0.86,0.81,0.0,1.0,1.0,1
1.62,0.0,1.0,0.0,7.31,1.62,3.44,0.0,0.0,8.49,0.4,0.38,0.0,1.19,0.0,6.81,1.81,5.94,0.38,1.19,1.0,1.0,0.59,0.0,1.38,0.81,0
0.0,2.6,0.87,10.41,4.34,0.0,3.6,0.87,24.72,23.43,0.16,0.0,78.09,0.87,0.26,8.68,0.87,3.25,0.87,0.87,0.87,0.72,0.0,0.0,1.0,0.0,0
0.0,0.99,1.01,0.0,0.0,0.99,1.99,0.18,1.04,8.95,0.91,0.0,33.18,2.99,0.11,3.98,1.99,1.92,0.0,1.0,1.0,0.24,0.5,0.0,1.0,1.0,0
0.0,0.95,1.0,0.0,1.0,0.05,1.0,0.05,1.1,2.41,0.36,0.95,33.91,1.1,0.0,6.51,1.95,3.4,1.95,1.95,1.0,2.72,0.05,0.0,1.15,0.15,0
8.61,1.0,1.69,1.31,1.22,0.31,2.31,0.0,4.69,12.64,0.32,0.31,80.36,2.0,0.0,7.1,2.0,3.15,0.0,0.0,1.0,1.35,0.83,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.16,1.84,1.0,0.0,3.37,4.69,1.12,0.31,50.57,1.0,0.0,0.0,1.16,5.94,5.21,1.0,1.0,0.28,0.0,0.0,1.0,0.84,0
0.0,0.0,1.25,0.0,0.0,3.24,2.5,0.25,3.5,4.75,0.86,2.25,30.45,2.0,0.0,3.25,1.75,3.4,0.5,1.25,1.0,0.64,0.0,0.0,1.75,0.75,0
2.96,2.22,1.0,0.26,0.0,1.48,1.74,0.78,8.08,15.38,0.46,0.26,58.53,1.0,0.0,1.48,1.0,3.75,0.74,1.0,1.0,0.56,0.0,0.0,1.0,0.26,0
0.48,0.0,1.0,0.48,0.0,2.44,1.0,0.48,5.08,7.0,0.57,1.04,61.96,1.48,1.0,5.2,1.52,3.19,0.52,0.52,1.0,0.91,0.0,0.0,2.52,2.52,0
0.0,0.0,1.0,0.0,1.67,2.23,1.0,0.0,2.65,2.56,1.23,0.0,22.1,1.0,0.0,1.12,1.0,3.88,1.12,1.44,1.0,1.07,0.0,0.0,2.12,1.12,0
0.77,0.0,2.55,0.23,0.77,16.25,1.0,0.68,3.17,6.43,1.05,0.23,18.09,1.0,0.0,7.74,1.0,3.07,0.0,1.0,1.0,1.33,0.0,0.0,1.77,1.0,0
0.0,0.99,1.0,0.0,0.0,0.99,2.0,0.0,1.0,8.96,0.88,0.0,32.59,2.99,0.0,4.0,2.0,1.8,0.01,1.0,1.0,0.43,0.99,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.95,0.48,1.0,0.0,1.43,5.81,0.56,1.05,31.4,1.52,0.0,5.05,1.0,2.63,1.05,1.52,1.0,0.2,0.52,0.0,2.05,0.48,0
0.23,0.0,2.77,0.12,1.88,3.53,1.0,0.12,4.88,6.88,0.43,0.88,30.11,1.88,0.0,3.88,1.12,6.0,2.12,2.0,1.0,2.47,0.0,0.0,2.0,0.88,0
0.0,1.0,1.0,0.0,0.0,3.04,2.77,2.96,8.1,30.15,1.85,0.0,50.85,2.0,0.59,9.69,1.59,4.34,2.86,1.82,1.0,0.5,0.44,0.0,3.77,1.18,0
0.0,0.0,1.17,0.0,0.0,5.0,1.0,0.0,0.34,1.17,1.69,0.0,0.0,3.83,0.0,2.66,1.0,1.51,1.51,3.0,1.83,1.08,0.08,0.0,2.0,0.68,0
2.29,0.0,1.0,5.65,0.29,0.29,1.0,3.53,1.71,4.23,0.33,0.88,83.53,3.0,2.12,12.06,1.0,5.21,2.12,1.0,1.0,0.91,0.65,0.0,1.0,1.59,1
0.7,5.63,1.0,2.11,0.0,1.7,1.0,0.0,3.41,2.07,0.34,1.0,49.16,1.3,0.0,7.63,1.0,4.18,1.41,1.0,1.0,1.36,0.7,0.0,2.41,1.41,1
2.08,0.0,0.52,0.0,0.0,0.52,1.0,1.04,0.0,6.77,3.59,0.0,0.0,3.04,0.0,7.81,1.0,1.81,0.0,0.52,0.52,0.27,0.52,0.0,1.0,0.0,0
6.83,0.0,1.76,0.76,3.28,0.0,2.76,9.1,25.78,19.68,0.14,0.97,69.01,1.76,0.0,13.62,2.0,4.65,0.0,0.24,1.0,1.08,0.0,0.0,1.0,0.0,0
2.98,2.52,1.0,0.0,0.0,1.49,1.0,0.0,2.01,3.48,0.41,1.99,12.58,1.99,0.0,5.96,1.0,4.1,0.0,2.49,1.0,0.3,0.5,0.0,2.01,0.99,0
0.0,3.33,1.0,0.0,0.0,1.0,2.67,0.0,7.83,3.83,0.41,0.0,68.33,2.67,0.0,9.33,2.0,3.78,1.17,2.17,1.0,1.56,0.56,0.0,1.33,1.67,1
4.58,2.7,1.4,0.7,0.0,8.1,1.0,0.1,1.09,1.6,5.49,0.0,8.45,1.0,5.4,0.3,1.1,9.52,4.6,1.0,1.0,0.18,0.9,0.0,6.6,0.9,0
0.0,1.74,1.0,0.0,0.0,0.74,1.0,0.0,2.09,0.26,2.22,0.0,0.0,1.0,2.22,1.48,1.0,3.96,3.09,0.52,1.0,0.0,0.74,0.0,2.3,0.0,0
5.12,0.64,1.64,0.64,0.0,0.36,1.64,0.0,3.56,10.96,0.28,0.0,49.29,2.0,0.0,4.24,1.64,2.69,0.72,0.72,1.0,1.23,0.48,0.0,1.64,0.0,0
0.0,0.0,1.0,0.84,0.0,2.69,1.0,0.0,0.84,13.82,0.75,0.16,78.51,1.31,3.38,3.18,1.0,8.2,1.0,0.31,1.0,0.68,1.0,0.0,2.69,1.0,0
5.38,1.16,1.77,0.77,4.07,6.31,1.46,2.85,6.46,7.54,0.75,1.0,83.31,1.23,0.46,19.68,1.23,4.57,0.77,0.77,1.0,1.15,1.0,0.0,2.54,2.31,1
0.0,2.0,1.0,0.0,0.0,6.99,1.0,2.0,10.98,0.0,0.86,0.0,35.92,2.0,0.0,1.01,1.0,8.25,7.0,3.0,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,2.82,1.0,0.0,0.0,2.74,3.51,0.0,12.51,11.46,0.58,0.0,62.24,2.74,0.26,10.95,1.74,4.76,0.74,0.74,1.0,0.76,0.26,0.0,1.74,1.49,0
6.23,0.0,1.69,0.69,2.77,0.31,2.38,8.31,23.54,17.92,0.15,0.31,63.0,2.31,0.0,16.38,1.69,4.19,0.31,0.62,1.0,1.21,0.31,0.0,1.0,0.31,0
0.71,0.0,1.0,0.71,0.0,0.71,1.29,1.43,3.14,5.29,0.44,0.0,28.51,2.0,0.0,11.84,1.29,3.46,1.71,2.43,1.0,0.88,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.99,1.0,0.6,0.6,6.99,1.16,0.8,49.71,1.0,13.18,5.8,2.6,17.02,1.6,2.01,1.0,0.51,0.0,0.0,2.8,1.2,0
0.57,0.0,1.29,1.14,0.29,0.29,1.0,0.0,2.29,4.85,0.76,0.0,20.27,2.71,0.0,3.29,1.0,4.19,3.14,3.86,1.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.68,1.64,0.0,0.0,4.07,1.0,8.04,2.61,0.64,2.86,0.0,18.65,1.68,5.15,1.68,1.0,10.98,4.75,2.36,1.0,0.3,0.0,0.0,1.68,0.32,0
0.0,0.0,1.95,2.1,1.05,2.1,1.0,12.94,3.38,3.05,0.45,0.0,77.92,1.52,7.61,0.48,1.0,11.05,0.0,1.0,1.0,1.03,0.0,0.0,1.0,0.48,0
0.0,0.11,1.23,0.0,0.0,3.11,1.0,0.11,0.89,2.66,1.18,0.11,58.53,3.0,0.0,7.66,1.0,4.23,3.23,2.89,1.0,1.58,0.89,0.0,3.11,0.11,0
0.45,0.55,1.0,0.91,0.0,2.36,2.64,3.19,9.37,30.14,0.39,0.0,70.12,2.45,0.55,15.91,1.55,3.77,1.81,1.45,1.0,0.46,0.86,0.0,3.19,2.0,1
2.63,1.58,1.0,0.47,0.0,1.58,1.53,1.42,16.63,14.47,0.3,1.0,78.95,1.0,0.0,6.84,1.0,16.14,0.53,1.0,1.0,0.81,0.53,0.0,3.11,2.05,0
0.0,0.0,1.0,0.0,0.18,8.91,1.0,0.0,0.0,1.18,0.52,9.91,0.0,3.0,0.0,14.18,1.0,3.0,2.82,12.9,1.91,0.91,0.95,0.0,1.09,1.27,1
0.3,0.0,1.0,0.6,0.0,2.09,1.0,0.0,1.51,3.21,0.41,2.09,23.83,2.7,0.0,11.59,1.0,1.69,0.7,1.7,1.0,1.32,0.65,0.0,2.4,2.09,1
0.37,0.0,1.0,0.37,1.25,0.37,1.0,0.75,1.49,4.37,0.26,1.25,14.93,2.63,0.0,14.37,1.0,2.84,0.75,1.75,1.0,1.04,0.69,0.0,1.63,1.88,1
26.23,6.02,3.28,3.99,0.0,1.72,1.0,0.57,6.27,5.71,1.77,0.0,48.46,1.43,1.29,2.14,1.57,4.74,1.0,0.57,1.0,1.02,0.43,0.0,2.57,0.0,0
0.0,2.99,1.0,1.0,0.01,1.99,1.0,0.0,7.97,5.99,0.57,0.02,76.75,1.0,0.0,1.01,1.0,2.89,1.0,1.01,1.0,1.09,0.0,0.0,1.01,2.0,0
0.86,0.0,1.0,0.14,0.0,0.42,1.86,1.72,0.14,4.82,0.42,0.0,13.02,2.72,0.56,5.3,1.0,2.04,0.14,0.0,1.0,0.86,1.0,0.0,1.28,0.14,0
4.45,0.0,1.0,2.58,0.52,2.48,1.0,0.0,0.0,4.42,0.31,3.48,39.17,3.0,0.0,13.03,1.0,3.5,0.0,2.45,1.0,0.95,0.74,0.0,1.52,3.55,1
0.76,0.57,1.0,0.0,0.81,3.62,1.19,0.0,1.94,16.06,1.24,0.0,71.28,1.0,4.87,4.43,1.0,10.84,1.0,0.19,1.0,0.52,0.0,0.0,4.24,0.81,0
0.0,0.0,1.0,0.0,1.49,7.24,1.0,0.0,0.0,2.49,0.87,6.72,0.0,3.25,0.0,12.7,1.0,2.49,1.0,2.25,1.25,0.25,0.37,0.0,2.0,2.99,1
1.52,0.0,1.52,0.0,1.03,2.07,1.97,0.48,6.38,9.74,0.62,2.07,64.29,1.48,0.48,4.35,1.48,3.31,1.55,0.52,1.0,1.11,0.48,0.0,1.0,1.03,0
0.0,2.0,1.0,0.0,0.0,1.2,1.4,0.0,9.6,8.79,0.7,0.0,63.54,1.4,0.0,3.81,1.6,5.1,1.8,1.0,1.0,0.51,0.0,0.0,1.8,0.6,0
0.52,0.0,1.0,0.52,0.0,1.56,1.0,0.52,2.96,10.2,0.34,10.07,45.53,2.0,1.04,6.08,1.52,11.89,2.48,1.0,4.36,2.17,0.52,0.0,2.56,3.56,0
2.35,6.88,1.0,0.47,0.94,2.0,3.82,0.0,9.82,4.7,0.53,0.94,74.09,1.94,0.0,10.45,1.47,3.89,1.59,2.06,1.0,0.94,0.31,0.0,2.59,1.0,1
0.78,0.0,1.0,0.0,0.0,0.78,1.78,0.0,1.55,2.22,0.38,2.33,38.75,3.0,0.0,11.08,1.78,2.14,0.78,2.78,1.0,0.65,1.0,0.0,1.0,0.78,1
0.0,0.0,1.0,0.0,1.8,0.2,1.0,0.2,0.6,3.59,0.55,0.0,10.17,1.4,0.0,5.59,1.0,4.93,4.2,2.6,1.8,1.06,0.2,0.0,2.4,0.6,0
0.0,0.79,1.4,0.0,0.79,4.41,1.0,0.0,1.81,2.6,1.09,0.4,19.89,3.0,0.0,1.6,1.0,2.0,0.0,2.6,1.4,1.32,0.4,0.0,1.6,0.4,0
1.93,0.93,1.93,4.63,1.07,1.85,1.0,0.93,0.0,5.63,0.35,0.37,79.67,1.93,0.0,3.71,1.0,1.91,0.15,1.07,1.0,1.79,0.04,0.0,1.0,0.93,0
0.25,0.0,1.0,0.04,0.0,1.0,1.04,1.0,0.25,0.11,0.53,1.96,2.67,2.04,0.0,6.25,1.96,3.01,2.89,17.4,15.47,4.86,0.04,0.0,1.04,1.04,0
1.2,0.8,1.0,0.0,0.0,0.6,2.0,0.0,6.61,6.39,0.34,0.0,53.95,2.0,0.6,4.41,1.6,4.63,1.21,1.0,1.0,0.68,0.6,0.0,3.0,0.6,0
0.0,0.0,1.0,3.56,1.71,4.0,1.0,1.71,1.44,4.15,0.68,0.0,91.32,2.0,0.0,0.29,1.0,3.63,0.29,1.0,1.0,1.15,0.85,0.0,1.0,0.85,0
0.14,0.0,1.0,0.14,0.0,1.43,1.28,0.86,2.42,3.13,2.02,0.14,11.67,2.0,37.74,2.85,1.14,20.15,1.72,1.0,1.0,0.18,0.86,0.0,2.72,1.86,0
0.6,0.0,1.0,0.0,0.0,3.0,1.6,0.0,2.4,2.4,0.69,1.8,43.21,3.0,0.0,9.2,1.6,2.67,0.6,3.0,1.0,0.98,0.6,0.0,1.4,0.6,1
0.03,0.0,1.97,0.0,0.0,0.97,1.0,0.97,1.14,5.22,0.95,0.0,17.47,2.95,0.0,5.84,2.0,2.33,0.97,1.0,1.0,0.38,0.0,0.0,1.97,0.03,0
0.35,0.0,1.09,0.0,1.82,0.26,1.18,0.0,0.26,2.97,0.49,0.53,0.0,1.18,0.0,3.5,1.09,2.1,1.82,4.65,2.82,2.02,0.09,0.0,3.74,1.0,0
0.0,0.65,1.0,0.0,0.35,1.0,2.0,0.35,0.65,8.31,0.7,0.35,21.54,3.0,0.0,3.31,1.65,1.65,0.0,1.0,1.0,0.25,0.67,0.0,2.04,1.35,0
0.34,1.33,1.67,0.0,0.34,0.34,2.0,0.0,6.32,3.66,0.25,1.34,27.92,2.34,0.0,8.67,1.0,4.58,1.99,1.0,1.0,1.31,0.0,0.0,3.0,1.34,0
0.0,0.4,1.0,0.0,0.0,1.0,1.0,0.0,3.8,5.4,0.71,0.6,60.8,2.2,0.0,1.81,1.0,3.35,1.0,1.6,1.0,0.6,0.6,0.0,2.4,0.0,0
7.0,1.91,2.0,17.92,5.73,4.36,1.0,0.0,11.46,7.46,0.56,0.0,80.01,1.73,0.0,1.0,1.0,5.26,1.73,0.73,1.0,1.12,0.42,0.0,1.64,0.0,0
1.61,0.39,1.2,0.78,7.24,1.8,6.34,1.76,2.73,11.76,0.3,0.0,17.75,1.0,2.34,7.39,2.0,6.02,0.2,1.0,1.0,1.28,0.5,0.0,1.59,1.39,0
1.24,0.0,1.38,0.62,2.28,5.62,1.62,0.0,0.62,4.14,0.68,1.24,46.51,2.24,0.0,9.92,1.62,3.31,1.38,4.48,1.38,1.93,0.62,0.0,1.0,0.0,0
0.0,0.0,2.63,0.55,0.0,1.63,1.73,0.82,1.0,2.47,1.11,0.37,10.08,3.63,0.0,2.75,1.18,4.12,2.63,1.63,1.0,1.34,0.82,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,3.37,0.7,9.6,8.69,2.0,0.0,2.91,1.0,3.93,1.37,1.54,4.2,2.11,0.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.4,3.01,0.42,2.6,4.24,2.8,0.0,11.58,1.0,1.49,0.8,1.8,1.0,1.51,0.4,0.0,2.6,2.39,1
5.0,0.0,1.88,1.76,1.76,7.93,1.0,1.0,1.12,3.36,0.59,2.76,81.24,1.24,0.0,2.5,1.0,3.01,0.88,2.36,1.0,2.04,0.06,0.0,2.24,1.12,0
1.68,0.0,0.56,0.0,3.92,3.36,1.0,0.0,0.0,2.24,3.5,0.0,0.0,1.44,0.0,4.48,1.0,2.96,1.12,1.12,0.56,1.06,0.0,0.0,1.56,0.56,0
5.27,0.0,1.88,0.0,0.0,6.14,1.0,0.88,1.88,1.1,0.53,0.0,77.88,1.24,0.24,0.24,1.0,2.2,1.76,3.63,1.88,1.95,0.88,0.0,1.12,1.76,0
0.04,0.0,2.0,0.0,0.04,1.07,1.0,0.0,1.04,3.96,0.64,0.09,1.26,1.98,0.0,2.93,1.0,2.29,1.04,1.0,1.0,1.34,0.0,0.0,1.98,0.04,0
0.9,0.0,1.9,0.9,0.0,4.6,1.0,0.1,0.1,2.4,0.83,0.0,62.2,1.1,0.3,1.7,1.0,3.96,1.9,1.0,1.0,2.1,0.0,0.0,1.4,0.1,0
4.94,0.47,1.0,0.76,0.71,0.94,1.0,0.0,1.76,22.71,0.13,0.71,80.19,3.0,0.0,14.35,1.0,2.33,0.0,1.0,1.0,0.25,0.94,0.0,2.24,3.71,1
0.51,0.49,1.0,0.0,0.0,0.0,1.0,0.0,3.04,6.58,1.78,0.0,35.44,1.0,0.0,0.0,1.51,1.54,0.49,0.51,1.0,1.24,0.0,0.0,1.49,0.51,0
0.0,0.45,1.0,0.0,0.0,3.75,1.0,1.1,1.55,3.2,1.89,0.0,38.98,1.45,2.75,1.9,1.0,3.36,0.9,0.9,1.0,0.68,0.55,0.0,2.35,0.45,0
1.3,0.0,1.3,1.9,1.0,0.6,1.3,0.0,0.3,2.0,1.56,0.0,70.19,3.7,0.0,2.5,1.0,1.67,0.3,1.3,1.0,0.13,0.0,0.0,1.0,0.0,0
0.87,0.0,1.05,1.97,1.0,1.22,1.0,0.95,3.05,9.73,0.22,0.0,53.46,2.89,0.0,15.13,1.0,4.61,1.0,1.0,1.0,1.29,1.0,0.0,3.84,2.95,1
4.55,0.0,1.89,5.13,0.11,1.11,1.0,0.89,6.44,3.22,0.3,0.0,78.01,2.0,0.0,4.22,1.0,3.91,0.11,2.11,1.0,1.73,1.0,0.0,1.89,0.22,0
1.93,0.53,1.18,4.74,1.58,1.53,3.47,0.82,8.23,14.12,0.27,0.0,82.11,2.65,0.0,19.14,1.0,2.47,0.18,0.82,1.0,0.76,0.32,0.0,1.18,2.47,1
1.95,3.52,1.0,0.39,0.78,1.39,3.34,0.0,5.69,5.13,0.32,0.78,35.16,2.39,0.0,13.91,1.39,2.6,1.22,1.61,1.0,1.38,0.26,0.0,1.0,0.39,0
1.85,0.93,2.07,0.0,1.07,2.61,1.0,0.93,5.93,7.0,0.45,0.54,46.53,2.0,0.0,4.0,1.46,4.47,1.07,1.54,1.0,1.79,0.46,0.0,2.93,1.93,0
1.0,0.0,1.0,0.31,1.69,0.0,1.0,0.0,0.77,1.77,0.47,4.23,12.23,1.15,0.0,0.93,1.0,2.02,1.69,1.85,1.0,2.04,0.58,0.0,1.0,0.0,0
1.97,0.0,1.0,3.29,1.34,1.32,1.0,0.0,0.0,2.68,0.34,2.66,50.01,3.0,0.0,14.0,1.0,3.05,0.0,1.0,1.0,1.19,0.5,0.0,2.0,4.32,1
0.0,0.86,1.0,0.0,0.0,6.41,1.0,0.0,3.46,1.86,0.32,7.41,6.92,1.27,0.0,9.68,1.0,8.19,6.46,3.63,1.14,3.25,1.0,0.0,3.59,1.0,1
0.0,0.0,1.86,0.0,0.0,1.0,1.28,1.14,1.55,8.03,0.89,0.0,25.22,2.86,0.14,7.51,2.0,2.49,0.86,0.86,1.0,0.42,0.0,0.0,2.14,0.83,0
1.43,0.43,1.0,0.0,2.79,5.93,3.99,0.0,3.78,23.02,0.67,1.43,47.86,1.43,0.0,12.12,1.21,3.24,0.79,2.36,1.0,1.11,0.2,0.21,1.0,2.07,0
3.53,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.99,5.02,0.7,0.0,0.0,2.01,0.0,2.01,1.5,2.34,0.99,1.99,1.0,0.64,0.25,0.0,2.5,1.51,0
0.62,0.0,1.0,1.85,0.0,1.15,2.38,0.0,5.84,11.77,0.55,0.0,61.0,2.38,0.0,6.23,2.0,5.61,1.0,1.0,1.0,0.54,0.0,0.0,4.46,1.38,0
2.65,0.0,1.0,0.0,0.0,1.88,1.0,0.56,0.56,3.65,1.38,1.76,0.0,2.44,24.6,5.29,1.0,14.35,1.12,2.32,1.0,0.26,1.0,0.0,2.12,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.35,0.0,1.0,3.81,0.72,0.0,11.59,2.35,0.0,3.35,1.35,3.55,1.3,1.65,1.0,1.12,0.35,0.0,2.95,0.65,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.75,2.75,0.66,0.0,26.28,2.12,0.0,2.25,1.0,2.98,2.63,3.81,1.0,0.0,0.56,0.0,1.56,1.0,0
0.0,0.93,1.07,0.0,0.0,1.17,1.0,0.28,0.0,0.07,3.02,0.14,0.0,1.07,0.0,0.35,1.0,1.12,1.07,0.14,1.0,2.01,0.07,0.0,1.93,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
