CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.16,0.0,2.44,2.51,0.0,0.64,1.64,0.36,5.23,12.13,0.36,0.0,66.41,1.64,1.28,11.97,2.0,12.82,1.0,1.0,1.0,0.91,0.0,0.0,5.56,1.28,0
0.33,0.33,1.0,0.33,0.0,0.0,2.64,1.31,6.89,15.46,0.59,0.33,41.7,2.67,0.0,12.46,1.33,1.28,0.0,0.67,1.0,0.13,0.0,0.0,2.0,0.65,0
7.43,0.5,2.98,3.96,0.5,0.0,2.51,0.5,6.46,7.5,0.19,0.0,43.61,1.5,0.5,3.5,2.0,2.83,0.5,0.5,1.0,1.17,0.5,0.0,1.5,0.5,0
0.69,1.54,1.0,0.0,11.77,0.31,1.0,0.92,2.16,11.07,0.27,0.0,15.4,1.31,0.0,1.0,1.0,5.31,2.0,2.38,1.0,1.06,0.0,0.0,1.0,0.69,0
4.47,1.81,1.41,10.98,3.66,1.63,1.0,0.0,10.44,4.66,0.61,0.0,37.43,1.0,0.0,0.41,1.0,7.06,5.75,1.19,1.0,0.39,0.27,0.0,4.37,0.0,0
2.59,0.0,1.37,0.37,1.85,2.59,1.0,0.37,2.22,3.59,1.03,0.37,31.08,1.63,0.0,11.92,1.0,3.09,1.63,3.52,1.0,0.77,0.37,0.0,1.74,1.11,0
0.13,0.0,1.0,0.0,0.13,3.13,1.0,2.62,11.36,13.23,0.56,0.25,73.38,1.0,2.62,4.87,1.87,3.15,0.0,1.0,1.0,0.62,0.0,0.0,1.38,0.25,0
9.32,0.31,9.62,1.46,0.0,12.86,3.29,1.38,12.31,3.75,0.21,0.0,87.61,1.85,1.83,2.22,1.15,4.22,2.69,1.0,1.0,3.37,0.08,0.0,1.46,1.31,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.22,0.0,1.11,4.22,0.0,0.0,2.0,1.78,2.43,1.0,0.95,0.89,0.89,1.0,0.11,0.11,0.0,1.0,0.0,0
0.0,0.86,1.0,0.86,0.0,1.0,1.86,0.0,1.14,8.14,1.21,0.0,34.26,1.86,0.0,3.57,2.0,2.45,0.29,1.29,1.0,0.28,0.86,0.0,1.29,0.0,0
2.16,0.0,1.0,0.92,0.0,0.54,3.3,1.92,3.54,7.0,0.29,0.0,82.7,2.54,0.0,11.39,1.46,2.51,0.46,1.46,1.0,0.96,1.0,0.0,1.54,0.54,1
1.04,0.79,2.04,1.21,0.0,2.46,1.79,0.0,1.63,7.33,1.04,0.0,46.68,2.0,0.0,3.37,1.79,2.83,0.42,1.21,1.0,0.57,0.79,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,2.33,1.63,3.33,0.3,0.0,20.22,3.0,0.0,5.35,1.0,1.59,0.0,0.33,1.0,1.22,0.67,0.0,1.33,0.0,0
0.99,0.0,1.0,0.0,0.01,3.94,1.0,0.0,0.04,4.96,0.29,2.96,0.96,2.99,0.0,1.99,1.0,3.64,0.01,3.96,1.0,0.5,0.99,0.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.9,0.0,3.1,1.66,0.0,0.0,1.9,7.23,4.69,1.0,8.37,3.41,0.9,1.0,0.1,0.03,0.0,4.21,0.1,0
5.42,3.66,1.0,0.0,1.08,3.08,1.0,0.46,6.87,16.47,0.29,2.08,35.72,2.54,0.0,21.09,1.46,3.94,0.92,1.0,1.0,0.98,0.86,0.0,4.63,4.63,1
0.0,0.75,1.0,0.0,0.0,0.0,2.49,0.37,1.0,10.87,0.46,0.0,30.98,2.63,1.75,5.37,1.75,3.72,0.63,0.63,1.0,0.28,0.0,0.0,4.51,0.0,0
0.53,0.0,1.0,0.11,0.0,0.32,1.0,0.0,0.32,2.64,0.99,0.0,5.32,1.89,0.0,3.0,1.0,1.67,1.21,1.89,1.0,0.8,1.0,0.0,3.11,1.11,0
1.12,0.0,1.0,0.0,0.28,0.28,1.0,0.0,1.56,3.0,0.61,1.12,40.87,1.56,0.0,5.81,1.72,2.88,1.0,1.0,1.0,0.93,0.19,0.0,1.56,1.12,0
1.66,1.85,1.66,1.15,0.0,4.73,1.93,0.0,6.22,9.34,0.63,0.93,59.84,2.0,0.0,1.93,1.0,3.43,0.22,1.0,1.0,1.92,0.93,0.0,1.93,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.43,2.57,0.87,0.86,48.07,2.79,0.0,6.71,1.0,3.45,1.21,2.21,1.0,0.63,0.21,0.0,4.79,1.0,0
2.53,0.0,1.0,0.0,0.0,7.16,1.0,0.0,0.0,2.84,1.02,1.23,0.0,2.31,0.0,6.45,1.0,2.77,0.0,2.61,1.0,0.7,0.31,0.0,1.0,0.61,0
0.87,0.0,1.0,0.0,0.0,8.47,1.0,0.0,0.0,1.0,1.35,0.0,0.0,2.4,0.0,3.73,1.0,2.7,0.53,1.87,1.0,0.65,0.0,0.0,1.13,0.0,0
0.02,0.0,1.0,0.09,2.93,3.93,1.0,0.0,0.09,3.07,1.27,0.0,1.7,1.02,0.0,2.02,1.0,2.98,1.95,1.0,1.0,0.79,0.0,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,3.71,7.57,0.48,0.0,58.47,2.07,0.07,3.78,1.0,2.65,0.0,1.07,1.0,0.59,0.07,0.0,1.93,0.14,0
1.43,0.78,1.0,3.43,0.0,1.65,3.35,0.0,6.14,7.35,0.44,1.57,73.49,2.78,1.57,9.63,1.0,3.48,0.43,0.43,1.0,0.99,1.0,0.0,1.0,0.43,1
0.0,0.0,1.0,0.74,1.26,0.74,1.0,0.0,0.0,1.79,0.62,0.52,73.83,1.52,0.0,8.83,1.0,2.0,1.48,4.69,1.0,1.37,0.87,0.0,1.26,0.79,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.09,1.09,0.44,8.22,0.0,2.83,0.0,13.48,1.09,2.04,2.0,19.35,1.91,1.11,0.91,0.0,1.91,0.91,1
5.0,0.0,5.92,1.96,0.04,7.88,1.02,0.0,4.08,1.16,0.22,0.02,72.08,1.98,0.0,1.37,1.02,4.83,2.0,1.98,1.0,1.88,0.0,0.0,1.02,0.0,0
0.58,0.0,1.0,0.0,0.0,0.85,2.0,1.15,2.54,8.94,0.36,0.42,22.9,3.0,0.0,4.73,1.42,1.45,0.0,0.42,1.0,0.79,0.58,0.0,2.27,0.85,0
1.0,0.0,1.0,6.49,2.08,0.42,1.92,0.0,0.0,4.83,0.3,0.17,77.46,2.83,0.0,11.58,1.92,3.72,0.0,1.0,1.0,1.73,0.92,0.0,1.25,1.0,1
0.0,0.0,0.02,0.0,0.0,0.02,1.02,0.02,38.24,0.07,0.02,0.02,0.27,0.04,1.96,0.22,0.04,0.07,0.02,0.04,0.02,0.01,0.0,0.0,2.96,0.0,0
3.86,0.0,1.0,0.64,0.64,0.64,3.58,3.93,2.58,28.4,0.26,0.64,61.82,2.64,0.0,24.67,1.64,1.78,0.0,0.64,1.0,0.66,0.52,0.0,4.22,3.86,1
0.0,2.81,1.0,0.0,1.32,2.32,1.0,1.68,3.93,1.32,0.85,0.0,28.08,1.56,0.0,1.44,1.0,3.42,2.0,1.0,1.0,0.69,0.0,0.0,1.88,0.88,0
1.0,0.0,1.0,14.58,1.53,0.0,1.0,0.0,0.47,2.16,0.23,0.0,85.39,1.47,0.0,1.23,1.0,3.47,1.0,1.77,1.0,0.1,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.24,0.0,5.28,1.6,0.36,0.36,1.72,4.13,0.0,9.58,2.0,1.76,2.48,1.12,1.26,1.0,1.12,1.0,0.19,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.42,1.0,0.0,0.11,1.11,3.82,0.11,1.75,1.0,0.0,1.37,1.95,1.28,1.11,1.11,1.0,0.25,0.0,0.0,1.0,0.05,0
3.81,0.0,1.0,0.64,0.64,0.64,3.54,3.54,4.0,30.24,0.23,0.64,83.97,2.64,0.0,23.7,1.64,2.59,0.0,1.0,1.0,0.53,0.16,0.0,4.54,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.91,3.23,0.55,0.0,4.3,2.77,0.0,1.68,1.0,0.94,0.68,2.45,1.0,0.0,0.77,0.0,1.0,0.0,0
1.27,0.0,3.63,0.54,0.0,2.72,1.82,0.0,2.91,7.55,0.24,0.0,72.81,2.82,0.0,5.09,1.82,2.98,0.54,1.0,1.0,1.51,0.0,0.0,1.82,0.0,0
1.79,0.0,1.0,0.3,0.3,0.3,2.19,3.6,4.7,15.62,0.19,0.3,72.13,3.0,0.0,13.24,1.3,2.95,0.0,1.0,1.0,1.47,0.07,0.0,3.19,1.79,0
0.01,0.99,1.0,0.0,0.13,0.0,1.0,0.0,7.94,1.11,0.7,0.0,0.0,1.0,0.0,0.01,1.0,9.47,8.95,2.01,1.0,0.01,0.0,0.0,5.96,0.01,0
0.0,0.0,1.0,0.47,0.0,2.0,1.0,0.47,0.47,2.41,1.86,0.0,28.13,1.94,9.03,1.0,1.53,7.59,6.84,1.94,1.0,0.7,0.0,0.0,2.59,0.47,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.0,0.31,3.0,0.63,1.38,0.0,1.0,0.0,0.62,2.0,2.16,1.62,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
4.6,0.9,2.3,1.6,0.0,4.5,1.0,1.0,10.1,7.0,0.5,0.0,58.9,1.9,0.0,6.6,1.1,6.21,1.0,1.0,1.0,1.57,0.0,0.0,3.0,3.6,0
1.56,0.0,1.0,0.44,1.33,3.33,1.0,0.56,1.67,1.89,0.74,3.11,45.0,1.56,0.0,10.33,1.0,3.69,1.11,2.11,1.0,0.28,0.56,0.0,4.0,1.0,1
2.24,1.68,1.0,0.0,0.0,1.12,1.56,0.88,3.36,7.61,0.58,0.0,28.59,1.44,0.0,3.76,1.0,1.97,0.56,0.56,1.0,0.5,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.95,6.71,1.05,4.76,2.05,1.29,0.93,0.95,61.05,2.95,0.95,19.33,1.0,5.5,1.0,1.05,1.0,0.73,1.0,0.0,2.19,1.0,1
2.55,0.0,1.15,0.0,0.0,1.7,4.4,0.0,10.5,15.1,0.25,2.55,68.5,2.85,0.0,18.84,1.85,3.48,0.85,1.7,1.0,1.61,0.85,0.0,1.0,0.0,1
2.83,0.0,1.0,1.94,0.23,0.35,1.0,0.0,1.06,2.52,0.37,0.0,66.52,3.0,0.0,7.65,1.0,2.52,0.06,1.94,1.0,0.85,0.97,0.0,1.23,0.06,1
0.0,3.19,1.0,0.0,0.0,0.8,2.59,0.0,7.38,3.59,0.69,0.0,65.39,3.0,0.0,9.18,1.8,4.31,1.61,2.2,1.0,1.4,0.73,0.0,1.0,1.59,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.54,1.38,4.31,0.7,0.0,26.29,3.54,0.0,3.08,1.0,2.26,1.0,1.54,1.0,1.7,0.0,0.0,2.46,0.46,0
0.71,0.0,1.0,0.0,0.0,0.71,1.71,0.29,1.71,11.52,0.69,0.0,54.26,2.29,1.42,13.52,1.71,13.17,1.0,1.29,1.0,0.49,0.0,0.0,6.42,1.71,0
0.0,6.38,1.0,0.0,0.0,1.16,4.58,2.1,9.38,21.7,0.77,0.0,51.62,2.0,1.42,7.52,1.42,2.46,0.42,0.42,1.0,0.24,1.0,0.0,2.26,1.68,0
0.0,0.0,1.0,0.0,0.54,0.54,2.61,0.0,0.0,5.77,0.56,1.0,0.0,3.0,0.0,13.61,1.0,1.47,1.0,1.46,1.0,0.46,0.5,0.0,1.92,4.08,1
6.37,0.0,1.0,0.91,0.0,1.0,2.27,1.0,6.82,3.9,0.23,1.09,72.76,3.0,0.0,13.81,1.09,3.31,0.0,1.0,1.0,0.89,0.96,0.0,2.36,1.91,1
0.0,0.94,1.0,0.0,0.06,0.0,2.88,0.0,2.82,9.46,0.18,0.9,46.99,2.88,0.0,9.76,1.0,1.74,0.12,1.78,29.83,1.12,0.69,0.0,2.88,0.94,1
0.19,0.0,1.0,0.75,0.0,0.19,1.0,0.0,1.56,2.75,0.7,0.81,14.07,1.19,0.0,6.25,1.81,2.05,1.62,1.81,1.0,1.71,0.0,0.0,1.19,0.19,0
0.0,2.0,1.0,0.0,0.0,1.04,2.0,0.0,7.79,22.41,0.49,0.0,80.89,2.96,6.7,5.83,1.0,5.92,0.96,0.04,1.0,0.75,0.98,0.0,1.04,0.04,1
5.63,0.0,1.0,0.06,0.0,2.88,1.18,0.12,0.24,8.53,0.25,3.76,5.75,3.0,0.0,12.37,1.0,3.3,0.0,3.82,1.0,0.6,0.94,0.0,1.0,2.0,1
2.53,4.07,1.0,0.0,2.0,2.47,2.53,4.09,8.7,21.44,0.31,0.98,38.37,3.0,0.51,15.53,1.51,3.11,0.0,1.0,1.0,0.99,0.5,0.0,2.0,2.95,1
0.0,0.0,1.0,0.0,0.33,5.49,1.0,0.0,0.0,2.84,4.99,0.98,0.0,0.16,1.67,2.44,0.16,4.41,2.33,1.79,2.79,0.69,0.84,0.0,2.16,0.0,0
5.45,0.0,1.0,0.57,2.0,3.43,1.0,0.57,0.0,11.65,0.37,2.43,37.53,2.43,0.0,20.49,1.57,3.04,1.14,3.84,1.0,1.47,0.32,0.0,3.73,3.16,1
2.51,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.28,5.08,0.57,0.0,32.04,2.36,0.0,2.36,1.0,1.45,0.0,1.0,1.0,0.99,0.82,0.0,1.36,1.08,0
0.0,1.48,1.0,0.0,0.0,0.37,1.0,0.18,3.59,2.37,0.74,1.82,14.42,2.82,0.0,2.92,1.18,3.46,2.82,2.63,1.0,0.78,1.0,0.0,2.18,1.37,1
0.0,0.0,1.0,0.0,0.0,0.97,4.87,0.97,4.83,12.6,0.24,1.93,48.35,2.97,0.0,21.27,1.97,2.69,0.07,1.0,1.0,0.48,0.48,0.0,5.87,0.97,1
1.0,0.0,1.0,6.01,0.27,0.87,1.0,0.0,3.46,5.33,0.86,0.0,77.55,1.87,0.0,2.73,1.0,2.52,0.13,1.13,1.0,0.38,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.51,2.75,1.44,0.0,24.84,2.0,0.0,5.26,1.0,2.13,1.51,1.75,1.0,0.7,0.0,0.0,3.0,0.0,0
1.17,0.0,1.17,0.17,0.84,1.17,1.0,1.0,3.5,3.0,0.78,0.17,32.37,1.83,0.0,6.18,1.0,3.05,1.83,2.67,1.0,0.2,0.17,0.0,2.17,0.5,0
0.0,0.85,1.0,0.0,0.0,1.29,1.85,0.0,1.15,8.41,1.0,0.0,34.03,2.71,0.0,3.41,2.0,2.01,0.15,1.0,1.0,0.43,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,4.52,1.48,4.52,22.16,0.16,1.04,71.21,3.0,0.0,20.07,1.52,2.38,0.0,1.0,1.0,0.52,0.26,0.0,3.59,1.48,1
0.0,0.0,1.0,0.0,1.69,5.51,1.0,0.0,0.0,1.69,0.41,8.8,0.0,1.0,0.0,12.2,1.0,5.1,3.38,11.93,157.61,3.55,0.31,0.0,2.38,0.0,0
1.49,0.19,1.19,0.19,0.0,4.07,1.19,0.81,1.74,6.23,0.93,0.81,29.8,3.63,0.0,8.32,1.19,1.88,0.81,0.81,1.0,0.2,0.14,0.0,2.0,0.0,0
6.35,1.73,1.58,15.58,5.19,2.73,1.42,0.42,10.19,7.04,0.49,0.42,58.17,1.42,0.0,4.81,1.42,3.29,1.0,0.85,1.0,0.74,0.38,0.0,1.58,0.0,0
1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.35,9.0,0.7,0.0,87.71,2.33,0.66,0.66,1.0,0.85,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
1.02,0.0,1.0,2.0,0.0,0.29,5.42,2.56,3.44,7.29,0.21,0.0,78.83,2.0,0.0,7.46,2.0,3.38,0.85,1.85,1.0,1.48,0.85,0.0,1.0,0.29,0
2.43,0.0,1.0,0.0,0.0,1.62,4.24,0.0,9.71,13.33,0.56,2.43,56.63,2.62,0.0,17.8,2.0,3.09,1.0,1.81,1.0,1.72,0.81,0.0,1.0,0.0,1
0.0,0.1,1.21,0.0,0.0,1.31,1.0,1.9,4.48,2.69,0.58,1.0,57.32,2.1,0.9,3.21,1.0,2.95,1.42,2.0,1.0,1.34,0.9,0.0,2.21,0.1,0
0.0,0.3,1.3,0.0,0.7,0.3,1.7,0.0,0.91,4.7,0.51,1.39,16.11,1.3,0.3,3.3,1.7,1.89,0.3,1.0,1.0,0.3,0.3,0.0,2.3,0.0,0
5.32,0.0,1.46,9.65,0.0,1.77,1.0,5.42,1.27,1.69,0.46,0.0,82.35,1.88,3.54,4.77,1.12,5.39,0.12,1.0,1.0,1.39,0.0,0.0,2.12,0.0,0
1.16,0.0,1.0,0.04,16.32,0.12,1.0,0.0,0.12,15.68,0.17,0.0,2.0,1.0,0.0,1.08,1.0,6.05,2.04,2.92,1.0,1.26,0.04,0.0,1.12,1.04,0
0.0,0.0,0.6,1.99,0.0,0.0,1.0,1.2,0.0,1.2,1.11,0.0,0.0,1.6,0.0,3.61,1.0,0.3,0.0,0.0,0.6,0.6,0.6,0.0,1.0,0.0,0
1.85,0.0,1.0,2.78,2.78,3.7,1.93,0.93,0.93,9.33,0.59,1.85,83.33,2.85,0.0,10.26,1.07,1.64,0.07,1.0,1.0,0.64,0.77,0.0,1.93,0.0,1
0.0,0.0,1.97,1.94,0.0,0.26,1.0,0.0,0.0,2.0,0.71,0.97,72.57,1.94,0.03,1.0,0.97,4.85,4.84,1.97,1.0,0.73,0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.97,0.14,1.0,0.0,2.92,2.03,0.53,0.0,64.2,1.95,0.05,1.03,0.97,1.49,1.0,0.97,1.0,0.73,0.0,0.0,2.03,0.97,0
0.42,0.0,1.38,0.13,0.0,0.59,1.0,0.0,0.38,1.0,0.42,8.62,3.49,2.96,0.0,13.45,1.0,2.13,2.04,20.16,1.96,1.09,0.96,0.0,1.96,0.96,1
0.85,0.0,1.0,0.85,0.85,0.46,1.15,0.0,3.7,4.7,0.38,0.85,61.92,1.0,0.85,20.12,2.0,3.49,2.15,1.15,1.0,0.54,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,1.66,0.55,0.72,2.05,0.0,6.9,1.0,0.0,0.83,1.0,2.39,0.28,1.0,1.0,0.89,0.0,0.0,2.28,0.0,0
0.92,0.92,1.0,0.92,0.0,0.17,5.58,3.66,17.56,36.05,0.21,0.92,73.81,2.0,0.0,33.13,1.92,2.77,0.0,0.08,1.0,0.45,0.08,0.0,1.92,1.83,0
0.0,0.0,1.0,1.48,0.0,0.3,1.0,0.89,0.0,1.0,2.51,0.0,12.13,2.0,0.59,0.74,1.0,9.32,8.52,1.0,1.0,0.2,0.0,0.0,1.15,0.0,0
3.05,0.0,1.0,0.51,0.51,1.49,3.03,2.54,2.03,22.35,1.48,0.51,48.81,2.02,8.36,18.29,2.0,7.16,5.9,1.0,1.0,0.24,0.13,0.0,5.02,3.05,0
0.0,0.0,1.0,0.0,0.0,1.47,1.71,0.0,2.47,3.47,0.8,0.95,0.0,1.47,0.0,5.02,2.0,2.97,1.53,2.53,1.0,0.67,0.08,0.0,3.0,0.95,0
0.83,1.88,1.0,0.83,2.49,5.51,1.0,0.0,0.0,2.49,1.87,1.66,41.44,1.17,0.34,7.86,1.0,3.94,0.34,0.83,1.0,0.0,0.0,0.0,4.17,1.0,0
0.0,0.0,1.26,1.51,0.51,5.26,1.0,1.54,2.23,7.71,0.84,0.0,69.94,2.0,0.0,10.88,1.26,2.73,0.74,1.0,1.0,1.2,0.0,0.0,2.49,1.26,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,16.22,0.51,0.79,41.08,2.58,0.0,20.54,1.21,1.49,0.21,1.0,1.0,0.35,0.79,0.0,1.79,3.16,1
0.0,2.31,1.0,0.0,0.0,0.46,1.0,1.92,5.39,5.38,0.61,0.0,61.84,1.46,0.0,5.84,1.0,3.49,1.46,1.0,1.0,0.48,0.0,0.0,1.0,0.54,0
0.0,0.55,1.0,0.0,0.0,0.1,4.05,4.75,3.55,40.26,0.32,0.0,4.42,2.0,1.95,10.7,1.95,1.84,0.95,0.95,1.0,0.02,1.0,0.0,3.85,3.8,1
0.0,0.0,1.0,0.0,3.12,3.54,1.0,0.0,0.0,3.12,1.2,0.0,0.0,1.0,0.0,2.12,1.0,3.35,2.12,1.0,1.0,0.9,0.12,0.0,2.88,1.77,0
1.7,0.0,2.55,0.15,0.0,2.32,1.0,0.0,1.86,1.0,2.09,0.0,13.45,2.0,0.0,0.15,1.0,2.35,2.15,1.0,1.0,0.57,0.0,0.0,1.85,0.15,0
0.0,0.0,1.96,1.93,0.0,0.0,1.0,0.04,0.15,2.22,0.59,0.96,74.55,2.0,0.0,1.11,1.0,4.92,4.81,1.96,1.0,0.75,0.96,0.0,2.0,0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.01,5.0,0.31,1.0,25.1,3.0,0.0,12.98,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.6,1.4,1.86,1.0,0.53,2.67,5.14,0.72,0.53,28.86,1.53,0.0,2.53,1.0,4.14,1.47,1.0,1.0,0.69,0.0,0.0,2.47,2.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.49,7.47,3.17,0.0,0.0,1.47,2.02,2.46,0.49,4.35,0.49,1.0,1.0,0.18,0.0,0.0,4.98,0.0,0
5.38,0.0,1.0,1.54,0.0,1.54,1.77,0.0,4.61,7.38,0.98,0.0,55.33,2.23,0.23,12.53,1.77,3.64,0.0,1.23,1.0,0.65,0.23,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,10.77,0.48,0.69,0.0,1.94,0.31,5.43,1.69,1.37,1.37,2.0,1.0,1.37,0.0,0.0,1.0,0.31,0
0.0,0.24,1.0,0.0,0.0,0.71,1.24,0.0,2.42,3.89,0.7,0.76,16.53,1.24,0.0,5.82,1.76,2.24,1.53,1.76,1.0,1.7,0.12,0.0,1.0,0.24,0
2.43,0.0,1.0,0.0,0.0,5.91,1.0,0.0,0.0,3.74,2.76,0.0,0.0,1.04,0.65,1.7,0.35,0.8,0.0,1.0,1.0,0.24,0.17,0.0,1.35,1.04,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,0.0,2.46,5.92,0.61,1.62,34.45,2.18,0.0,7.44,1.0,2.12,1.18,5.42,1.18,0.43,1.0,0.0,5.28,1.0,1
0.0,0.0,1.0,0.0,0.65,6.27,1.35,0.0,2.0,3.0,0.88,1.31,21.59,1.0,0.0,6.62,1.35,5.64,3.0,2.65,1.0,3.2,0.0,0.0,1.0,0.65,0
2.6,0.0,1.0,4.47,0.87,1.87,1.4,0.27,0.53,5.99,0.33,2.6,78.39,3.0,0.0,14.53,1.0,3.39,0.0,1.0,1.0,1.19,0.43,0.0,1.87,4.6,1
2.27,0.0,1.0,3.78,0.0,3.76,1.0,0.0,2.76,5.0,1.18,0.0,61.14,1.76,0.0,0.76,1.24,4.75,1.76,1.76,1.0,1.0,0.76,0.0,1.0,1.51,0
0.0,0.08,1.96,0.0,0.0,1.04,1.04,0.0,3.0,3.24,0.82,0.0,43.56,2.96,0.0,2.0,1.0,2.97,1.92,2.92,1.0,1.19,0.02,0.0,2.96,1.0,0
0.0,2.14,1.0,0.0,0.0,6.0,1.0,0.0,0.86,0.86,4.87,0.0,9.5,0.86,1.42,0.58,0.29,1.48,0.71,0.86,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,0.24,3.79,0.24,0.0,1.0,0.0,0.73,0.49,1.7,0.0,16.02,1.24,0.0,0.24,1.0,0.36,0.24,0.24,0.24,0.18,0.0,0.0,1.24,0.24,0
2.75,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,19.46,0.2,1.83,0.0,3.54,0.54,6.58,1.0,1.55,0.0,2.92,1.0,0.27,0.46,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,0.48,4.81,10.1,0.59,1.52,30.96,2.52,0.0,7.24,1.48,3.57,2.05,2.05,1.0,0.97,0.52,0.0,2.0,2.43,0
0.0,1.85,1.0,0.0,0.0,0.92,1.92,0.0,7.46,21.39,0.49,0.15,76.63,3.0,6.46,5.69,1.0,5.84,1.15,0.23,1.0,0.75,1.0,0.0,1.08,0.08,1
3.61,0.48,1.52,0.52,2.58,6.52,1.0,0.52,5.03,5.09,0.54,3.91,47.17,1.0,0.0,15.7,1.0,6.91,3.91,1.48,1.0,2.37,1.0,0.0,3.48,2.03,1
6.59,0.0,10.42,2.83,0.0,14.13,1.0,0.0,6.59,1.0,0.38,0.0,76.31,2.0,0.0,0.94,1.0,4.24,2.94,1.0,1.0,3.58,0.0,0.0,1.06,0.0,0
0.0,4.04,1.0,0.0,0.0,2.02,1.0,0.0,0.49,1.98,2.88,0.0,12.36,0.99,2.53,1.01,0.49,13.45,2.53,0.49,1.0,0.0,0.0,0.0,3.51,0.51,0
6.57,0.82,1.82,0.82,0.0,0.89,1.82,0.0,4.11,13.68,1.23,0.0,63.25,1.64,0.36,0.82,1.64,3.24,0.36,0.0,1.0,0.88,0.79,0.0,2.0,0.0,0
0.67,0.0,1.0,1.12,0.22,0.45,1.0,0.0,0.78,2.0,0.57,1.45,17.09,1.45,0.0,8.57,1.78,2.36,1.55,1.78,1.0,1.84,0.11,0.0,1.22,1.12,0
4.55,1.75,1.0,1.3,0.0,1.3,1.65,0.0,5.3,5.86,0.62,0.0,55.58,1.65,0.0,10.41,1.65,4.56,0.0,1.0,1.0,0.55,0.0,0.0,1.7,1.3,0
4.36,2.1,1.0,2.25,0.6,3.05,1.0,0.45,6.91,11.47,1.12,0.3,27.87,1.0,0.0,9.36,1.85,5.74,3.55,2.55,1.0,0.82,0.14,0.15,1.0,1.65,0
0.0,0.69,1.0,0.0,0.0,5.07,1.0,0.0,2.76,2.93,1.28,4.83,5.52,1.0,0.93,6.83,1.31,6.65,5.14,1.69,1.0,2.48,0.85,0.0,3.07,1.0,0
4.82,0.0,1.0,0.96,0.0,2.93,1.0,0.0,2.89,8.11,0.59,0.0,48.18,0.96,0.04,3.0,0.96,7.07,2.89,0.96,1.0,1.2,0.96,0.0,3.89,2.0,0
3.49,1.64,1.32,8.58,2.86,3.32,1.68,0.0,9.22,10.0,0.77,0.0,76.99,1.68,0.0,1.68,1.0,3.16,0.32,0.68,1.0,0.79,0.55,0.0,1.32,0.68,0
0.5,0.0,1.0,0.74,1.5,0.99,2.0,0.25,0.25,6.24,0.33,2.0,22.31,1.5,0.0,4.98,1.75,1.47,0.0,1.0,1.0,0.17,0.21,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.44,2.0,0.0,2.87,10.74,0.27,0.22,67.3,3.0,0.0,5.35,2.0,2.59,0.0,1.0,1.0,0.92,0.0,0.0,2.44,0.44,0
