CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,1.0,0.0,1.38,1.69,1.0,0.93,5.62,2.07,0.83,0.0,38.27,1.31,0.0,1.69,1.0,3.69,1.31,1.0,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,2.01,1.0,5.01,8.99,0.5,1.01,57.41,2.01,0.0,13.52,1.5,3.19,1.0,1.0,1.0,0.31,0.5,0.0,1.5,1.0,0
0.3,0.0,1.0,0.0,0.3,1.0,1.0,0.7,5.59,2.4,1.05,0.7,32.13,2.4,0.0,9.78,1.0,3.84,0.7,1.0,1.0,0.59,0.7,0.0,3.4,1.4,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,7.32,25.37,0.74,0.0,46.99,3.39,1.0,4.29,1.0,3.04,0.61,1.0,1.0,0.28,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.85,2.85,0.0,5.7,9.4,0.88,0.08,34.21,1.0,0.0,1.38,1.08,2.35,1.15,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.9,3.61,7.32,0.55,0.0,56.91,1.9,0.0,3.61,1.0,2.61,0.1,1.0,1.0,0.57,0.0,0.0,1.9,0.0,0
0.98,0.0,1.0,1.0,0.0,3.93,1.0,1.0,2.96,6.91,0.89,0.0,62.46,2.02,0.98,0.2,1.0,2.78,0.02,0.04,1.0,1.17,0.02,0.0,1.98,1.96,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.99,0.01,3.02,0.35,0.0,0.46,3.0,0.0,4.99,1.0,0.84,0.0,0.01,1.0,0.56,0.99,0.0,1.01,0.0,0
0.56,0.0,1.0,3.89,1.11,9.79,1.56,0.0,0.0,3.67,5.71,0.0,44.41,1.67,2.67,6.66,1.11,2.93,0.89,0.56,1.0,1.05,0.56,0.0,1.44,0.56,0
0.85,0.15,1.0,0.0,0.0,0.46,1.15,0.0,6.15,12.54,0.48,0.0,70.0,1.15,0.0,0.31,1.85,2.21,0.0,1.0,1.0,0.53,0.08,0.0,1.85,1.85,0
0.0,0.0,1.8,0.0,0.0,0.6,1.0,0.0,1.0,4.6,0.89,0.0,13.09,1.4,0.0,2.39,1.8,1.92,1.4,1.4,1.0,0.78,0.2,0.0,2.2,0.0,0
8.03,0.0,9.03,0.73,0.0,12.41,1.0,0.0,9.76,3.16,0.31,0.0,62.79,2.27,0.27,2.08,1.0,4.48,2.46,1.0,1.0,2.65,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.01,2.0,1.61,0.0,0.0,2.0,0.0,2.0,1.0,0.51,0.01,2.01,1.01,0.01,1.0,0.0,1.0,1.0,0
2.02,0.99,1.99,4.96,1.0,1.99,1.0,0.99,0.02,5.98,0.34,0.03,85.79,2.01,0.0,4.07,1.0,1.91,0.01,1.0,1.0,1.75,0.01,0.0,1.02,1.02,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,7.0,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,0.7,2.11,7.34,1.18,0.0,35.9,2.11,3.85,11.86,0.7,4.74,2.18,1.0,1.0,0.92,0.7,0.0,3.11,2.11,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,0.0,3.48,10.27,1.69,0.58,31.28,1.74,5.47,2.58,1.16,3.43,2.1,1.0,1.0,0.38,0.0,0.0,2.74,1.16,0
0.0,0.0,1.0,1.32,0.66,0.66,1.66,0.0,1.98,17.51,0.78,0.0,58.77,2.66,1.98,17.23,1.0,7.79,0.68,1.7,1.0,0.31,0.66,0.0,1.0,1.98,1
0.24,0.0,7.82,6.13,0.49,13.63,1.0,0.0,5.3,1.76,0.6,6.82,64.47,2.51,0.0,1.0,1.0,5.14,1.76,2.0,1.0,3.41,0.0,0.0,1.76,1.0,0
0.0,1.35,1.0,0.0,0.0,2.71,1.0,1.65,2.74,2.19,2.97,0.0,34.01,1.65,0.9,2.19,0.55,2.18,0.45,0.55,1.0,1.04,0.0,0.0,2.0,0.0,0
5.1,0.0,1.62,1.69,0.85,2.08,1.85,0.0,3.15,22.14,0.51,0.0,90.24,2.85,2.54,19.6,1.0,9.58,0.15,0.15,1.0,0.5,0.85,0.0,1.15,2.54,1
0.0,0.0,1.61,0.0,0.79,1.39,1.0,1.82,3.18,4.82,0.79,0.0,46.34,1.61,1.82,1.39,1.0,3.46,1.0,1.0,1.0,1.55,0.0,0.0,2.21,2.42,0
0.67,0.0,1.0,0.67,0.0,4.66,1.0,0.67,2.01,5.03,2.14,0.0,42.28,2.0,1.33,0.66,1.0,2.19,0.33,0.33,1.0,0.79,0.0,0.0,1.67,1.34,0
3.92,1.07,2.42,16.02,3.2,5.64,1.0,0.0,6.41,4.56,3.11,0.0,33.1,1.64,1.29,2.0,1.0,2.17,1.0,0.64,1.0,0.33,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.52,1.0,2.3,3.56,0.33,0.52,35.6,3.0,0.0,12.56,1.26,2.78,1.0,1.74,1.0,0.65,1.0,0.0,1.26,0.26,1
0.44,0.0,1.0,0.0,0.56,0.56,1.0,0.56,4.33,11.33,0.29,0.0,59.43,2.11,0.0,8.9,1.44,3.5,0.56,1.0,1.0,0.95,0.56,0.0,2.67,2.11,0
1.8,0.9,1.0,0.0,1.1,0.45,1.0,0.9,3.14,4.24,0.39,2.76,30.53,1.45,0.0,3.45,1.45,2.51,0.55,3.2,1.55,1.31,0.45,0.0,4.0,2.45,0
0.0,0.06,1.0,1.94,0.94,0.25,2.0,0.0,0.13,6.62,0.92,0.0,61.81,2.06,0.0,2.06,1.0,0.76,0.19,0.25,1.13,0.13,0.06,0.0,1.0,1.0,0
0.0,0.51,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.49,3.03,0.49,0.0,0.99,1.01,6.42,0.49,1.49,1.49,7.92,1.0,0.38,0.51,0.0,3.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,0.0,1.18,28.58,0.24,0.04,21.2,3.0,0.0,3.96,1.04,2.28,0.0,1.0,1.0,0.27,0.6,0.0,3.04,0.07,0
5.16,0.99,3.13,0.0,1.97,2.08,1.99,0.01,10.92,7.92,0.45,0.04,75.99,1.0,0.0,3.94,1.99,3.79,1.99,1.0,1.0,1.66,0.0,0.0,1.0,1.03,0
6.89,0.0,7.89,1.0,0.0,11.02,1.37,0.0,9.26,3.24,0.38,0.0,69.55,2.0,0.0,2.87,1.0,3.51,2.25,1.37,1.0,2.3,0.37,0.0,2.87,0.37,0
6.43,0.0,1.71,0.71,2.86,1.14,2.43,8.57,24.29,18.15,0.22,0.29,65.01,2.0,0.0,15.86,1.71,4.42,0.57,4.28,1.0,1.01,0.0,0.0,1.29,0.0,0
2.47,0.0,1.0,0.0,0.53,2.12,1.0,0.73,1.47,6.88,0.28,1.06,41.87,1.73,0.0,13.61,1.0,3.01,0.73,2.0,1.0,0.0,0.0,0.0,1.73,0.0,0
1.0,0.0,1.0,0.0,0.41,0.96,1.0,0.0,5.32,12.18,0.46,0.14,67.27,1.0,0.0,0.55,1.86,2.27,0.14,1.27,1.0,0.57,0.0,0.0,1.0,1.0,0
1.31,0.0,1.0,0.65,2.35,3.61,1.0,1.31,9.8,3.0,0.35,0.0,47.05,1.0,0.65,0.65,1.65,7.04,1.65,1.0,1.0,1.14,0.0,0.0,1.35,1.31,0
0.43,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.29,2.29,7.3,0.29,8.23,1.29,1.71,2.73,1.0,5.55,5.13,1.29,1.0,0.05,0.14,0.0,3.0,0.29,0
0.0,3.38,0.42,0.0,0.0,0.84,1.0,0.42,6.33,1.69,4.2,0.42,32.93,2.0,0.0,2.96,1.42,2.31,0.84,0.42,0.42,0.39,0.42,0.0,1.84,1.27,0
8.86,0.0,7.09,0.0,0.0,4.88,1.0,0.55,3.22,2.0,0.59,1.66,41.55,1.0,0.0,2.23,1.45,3.19,1.45,1.45,1.0,1.1,0.0,0.0,1.0,1.66,0
0.36,0.0,1.0,0.18,0.18,5.11,1.0,0.0,0.0,1.53,3.9,0.0,14.75,2.18,1.64,2.53,1.0,1.03,0.82,1.0,1.0,0.18,0.06,0.0,1.18,0.36,0
0.0,0.34,1.34,0.0,1.71,2.05,1.68,0.0,0.68,35.97,0.26,0.0,8.54,3.32,0.66,10.32,1.34,1.43,0.68,1.34,1.0,0.34,0.0,0.0,1.34,1.0,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.0,0.4,0.0,72.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.11,0.0,0.0,1.0,2.0,0
0.87,0.0,1.0,0.0,2.6,6.06,1.0,0.0,1.13,6.33,0.82,1.0,43.31,1.0,0.0,4.27,1.13,3.43,1.27,3.0,1.0,0.87,0.0,0.0,1.0,0.87,0
11.09,3.07,8.62,0.0,0.0,7.08,1.0,0.69,3.46,1.39,1.81,2.08,51.96,0.69,0.31,0.0,0.69,3.2,0.69,0.69,1.0,1.1,0.0,0.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.4,3.2,1.0,0.0,2.0,2.4,0.75,1.4,13.21,1.0,0.0,6.4,1.6,4.07,3.0,3.0,1.0,1.52,0.0,0.0,1.4,0.4,0
0.13,1.06,1.87,0.4,0.0,0.26,1.0,0.0,5.74,6.94,0.32,0.13,58.4,1.0,0.0,3.93,1.87,2.55,1.13,1.0,1.0,0.78,0.13,0.0,1.26,0.26,0
0.65,0.0,1.0,1.3,0.7,2.6,1.0,0.65,3.25,3.95,0.46,1.75,33.19,2.3,0.0,12.11,1.0,4.31,2.95,3.05,1.35,0.61,0.65,0.0,2.05,2.0,1
0.37,0.0,1.0,0.0,1.67,0.37,1.56,0.0,0.0,3.49,1.38,0.0,0.0,1.81,0.0,2.93,1.19,1.62,0.0,1.81,1.0,0.23,0.91,0.0,1.0,1.0,0
0.33,2.51,1.0,1.84,0.33,3.33,2.67,0.33,2.45,5.51,1.55,0.0,95.42,1.0,8.53,1.84,2.0,2.38,1.16,1.0,1.0,0.5,0.0,0.0,3.51,1.16,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.07,0.07,2.0,0.64,2.8,2.17,2.07,0.0,4.46,1.0,2.51,0.07,1.07,1.0,0.75,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,1.95,2.0,0.92,0.0,10.43,1.47,0.0,4.05,1.53,2.58,2.0,2.47,1.0,0.39,0.0,0.0,1.47,0.0,0
1.0,0.0,1.0,2.23,0.0,0.0,2.0,0.51,1.49,8.95,0.57,0.0,49.1,2.26,0.0,3.02,1.74,4.49,0.74,0.74,1.0,0.48,0.26,0.0,4.72,0.74,0
0.0,2.28,1.57,0.57,0.0,3.29,1.85,0.57,9.57,5.72,0.44,0.0,67.1,2.43,0.0,8.71,1.43,5.28,1.0,1.43,1.0,1.63,0.28,0.0,2.15,3.15,0
0.0,1.92,1.0,0.0,0.0,5.77,1.0,0.0,0.0,1.36,4.63,0.0,0.0,1.0,3.85,0.0,1.36,6.77,3.57,1.0,1.0,0.43,0.64,0.0,4.85,0.64,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.0,2.0,0.57,0.67,0.0,3.33,0.0,4.67,1.0,0.99,0.33,2.0,1.0,1.29,0.67,0.0,2.67,0.67,1
1.7,1.65,1.17,0.35,0.35,3.22,1.0,0.17,1.83,7.96,0.87,0.52,41.35,1.0,0.0,0.0,2.65,33.72,1.0,1.17,1.0,0.63,0.0,0.0,4.48,1.83,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,3.3,4.85,0.69,0.0,31.89,1.9,0.0,3.45,1.55,1.17,0.55,3.25,1.0,0.38,0.45,0.0,1.9,0.0,0
0.16,1.84,1.0,0.49,0.32,0.84,2.0,0.0,7.84,20.73,0.4,0.0,82.68,2.84,5.87,5.19,1.0,5.66,1.0,0.16,1.0,0.8,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.59,0.59,1.59,0.49,1.59,19.6,2.59,0.0,8.84,1.0,2.0,1.41,7.28,1.0,0.36,0.59,0.0,3.19,0.0,1
9.5,0.0,10.17,2.17,0.0,14.17,1.0,0.83,11.17,1.0,0.24,0.0,85.83,2.17,0.5,2.5,1.0,4.59,3.0,1.0,1.0,3.03,0.08,0.0,1.0,0.17,0
0.0,0.0,1.0,1.24,3.09,6.8,1.0,2.29,0.76,9.27,5.33,0.0,62.71,1.0,1.85,3.62,1.62,6.11,1.0,1.0,1.0,0.53,0.31,0.0,2.38,4.95,0
0.0,0.0,1.0,0.0,0.07,0.36,1.0,1.93,0.07,2.65,1.3,0.0,6.04,1.93,111.02,1.44,1.15,21.95,0.15,0.93,1.0,0.53,0.46,0.0,1.22,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23,2.0,3.32,0.41,0.0,50.46,2.11,0.0,3.55,1.0,4.99,0.45,1.0,1.0,1.05,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1.94,0.77,1.89,0.0,2.94,0.0,2.22,1.0,2.94,2.94,3.11,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.08,1.0,0.04,0.0,1.04,2.23,0.0,0.0,1.08,0.0,0.17,1.0,1.03,0.96,1.04,1.0,0.1,0.0,0.0,1.04,0.0,0
0.0,2.26,1.0,0.0,0.0,0.57,2.13,0.43,6.83,4.0,0.43,0.0,70.27,3.0,0.0,7.52,1.57,3.06,0.57,1.57,1.0,1.42,0.38,0.0,1.43,1.13,0
1.56,0.44,1.0,0.78,1.56,3.91,1.88,1.78,11.94,5.41,0.37,0.0,74.41,1.22,1.44,2.09,2.22,5.07,1.56,0.78,1.0,0.9,0.0,0.0,1.22,1.56,0
0.0,0.0,1.65,0.0,0.0,1.35,1.68,0.32,6.32,12.46,0.32,2.3,57.25,2.68,0.0,3.65,1.68,2.52,0.0,1.32,1.0,0.98,0.32,0.0,3.03,2.0,0
6.28,0.0,1.0,0.76,0.0,1.0,1.76,1.0,6.28,3.96,0.29,0.76,77.41,3.0,0.0,13.72,1.0,3.02,0.0,1.0,1.0,0.81,1.0,0.0,2.0,1.76,1
3.47,0.0,1.0,0.0,0.69,6.61,1.0,0.0,0.0,10.02,0.54,3.65,0.0,3.0,0.0,21.24,1.0,2.23,1.31,12.76,1.65,1.01,0.91,0.0,3.39,2.73,1
2.02,0.02,1.0,1.15,2.27,3.05,1.05,1.18,0.08,0.91,0.51,1.97,66.48,1.98,0.08,11.22,2.0,3.53,1.97,5.9,1.0,1.77,0.01,0.0,2.12,1.03,0
2.29,0.76,1.0,7.63,13.73,4.58,3.29,9.39,4.29,43.37,1.4,0.0,89.31,1.47,3.81,19.25,1.76,11.92,0.0,0.24,1.0,0.43,0.31,0.0,7.34,2.29,1
0.0,4.43,1.0,0.11,0.0,1.0,1.11,2.66,6.54,0.8,0.53,0.0,49.09,2.0,0.0,1.57,1.0,3.57,1.89,1.11,1.0,0.57,0.11,0.0,1.57,0.11,0
3.27,0.0,1.0,0.0,0.0,1.37,1.0,0.63,2.54,5.9,0.38,1.1,53.92,3.0,0.0,17.46,1.0,2.19,0.0,1.37,1.0,0.55,0.82,0.0,1.63,1.73,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.63,3.22,5.68,0.43,0.0,19.63,2.0,0.32,6.73,1.0,3.02,1.32,1.0,1.0,1.12,0.0,0.0,4.0,1.37,0
0.09,2.91,1.0,1.14,0.0,1.94,1.03,0.11,8.23,6.11,0.57,0.0,77.37,1.0,0.14,1.34,1.03,2.93,0.97,1.0,1.0,1.09,0.0,0.0,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,0.66,10.47,7.91,0.93,0.0,73.72,3.0,0.78,0.87,1.0,4.33,0.78,1.0,1.0,0.77,0.0,0.0,1.22,1.56,0
0.01,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,2.98,0.6,0.04,0.0,2.98,0.0,0.99,1.0,0.35,0.02,2.0,1.0,0.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.87,3.0,1.15,0.0,57.67,3.0,0.0,7.12,1.0,3.54,2.62,2.87,1.0,1.22,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.55,1.0,2.12,1.78,0.0,2.33,20.39,0.51,2.24,69.04,2.55,2.33,20.31,1.0,8.58,0.22,2.47,1.0,0.44,0.89,0.0,1.0,2.55,1
0.68,0.0,1.0,0.68,0.0,2.05,1.0,0.0,2.05,2.37,1.59,0.0,34.16,0.68,4.12,4.05,0.68,5.34,2.95,1.0,1.0,0.46,0.68,0.0,1.0,0.0,0
0.0,0.33,1.98,0.33,0.66,1.67,2.0,0.33,4.36,12.41,0.28,2.64,47.11,2.67,0.0,7.27,1.67,3.31,0.0,1.0,1.0,1.26,0.33,0.0,3.02,1.34,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.33,0.0,2.67,0.98,0.67,0.0,2.34,78.45,5.36,1.0,14.96,0.0,1.0,1.0,0.67,0.5,0.0,1.34,1.67,0
0.27,0.0,1.73,0.0,0.54,2.15,1.0,0.0,4.39,6.12,0.42,1.07,42.43,1.0,0.0,4.07,1.73,1.69,0.73,1.27,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.84,1.84,1.35,0.0,0.0,1.16,0.0,4.21,1.84,2.58,2.16,1.84,1.0,0.63,0.16,0.0,1.0,0.0,0
0.45,0.91,1.0,0.0,0.55,4.18,1.0,0.0,0.91,4.64,0.58,5.45,15.01,1.0,0.0,6.0,1.91,18.82,1.0,6.45,1.0,0.81,0.27,0.0,2.82,1.45,0
0.0,2.29,1.0,0.0,0.0,1.72,3.85,0.71,0.71,9.98,2.01,0.0,59.17,1.43,2.71,4.28,2.14,1.55,0.29,0.0,1.0,0.09,0.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,1.18,0.7,1.93,2.04,3.0,0.0,4.89,1.0,0.06,0.04,5.82,1.0,0.02,0.96,0.0,2.93,0.96,1
0.0,0.0,1.0,0.0,0.3,4.52,1.0,0.0,1.0,3.0,1.26,0.3,55.95,2.39,0.0,6.78,1.0,3.9,3.0,2.39,1.0,1.16,0.7,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.02,0.49,0.0,0.49,6.63,2.98,0.98,5.0,5.0,4.43,4.92,0.49,0.49,0.0,1.0,0.0,0
6.99,0.0,1.0,1.0,0.0,1.01,2.0,1.0,7.0,3.0,0.24,1.0,74.94,3.0,0.0,13.01,1.0,3.37,0.01,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,2.16,1.0,1.0,0.0,2.28,1.0,0.0,6.05,6.0,0.6,0.0,66.98,1.28,0.0,2.39,1.0,2.5,1.0,1.28,1.0,1.03,0.0,0.0,1.56,1.72,0
0.0,0.48,1.0,0.48,0.97,3.55,1.48,0.0,0.48,6.32,1.02,2.42,38.18,4.0,0.0,11.7,1.48,2.49,0.52,2.03,1.52,0.76,0.0,0.0,1.52,0.0,0
1.65,0.0,1.0,0.82,0.0,4.94,1.82,0.18,1.53,4.24,0.49,1.65,74.47,2.65,0.0,14.94,1.82,3.54,1.0,5.12,1.0,2.13,0.82,0.0,1.0,0.18,1
0.09,0.91,1.0,0.0,0.0,0.91,1.0,2.74,13.87,7.83,0.3,0.0,73.43,1.17,2.74,11.13,1.91,6.01,1.0,0.09,1.0,0.89,0.0,0.0,2.83,2.74,0
30.16,0.18,4.65,0.0,0.0,7.47,1.0,0.0,3.82,1.71,0.25,0.0,91.32,1.91,0.0,0.91,1.18,6.35,1.0,1.0,1.0,1.92,0.0,0.0,2.27,0.18,0
0.0,0.0,1.0,0.7,0.0,3.9,2.4,1.3,4.5,6.5,1.08,1.4,48.09,2.4,12.88,12.21,1.7,6.37,1.3,1.0,1.0,0.35,1.0,0.0,3.2,1.0,1
0.07,0.0,1.0,0.03,0.97,4.9,1.0,1.03,1.14,10.97,1.06,0.0,82.38,1.03,21.38,6.76,2.93,26.93,1.93,0.0,1.0,0.86,0.0,0.0,3.97,2.0,0
1.88,0.2,1.0,0.0,0.29,0.0,3.27,3.57,0.59,4.18,0.32,0.29,9.22,2.9,0.78,6.67,1.1,0.98,0.0,0.0,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,1.09,1.85,0.0,0.0,3.0,0.09,1.91,1.0,1.0,0.91,5.65,1.91,1.82,0.09,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,0.0,11.22,8.92,1.12,0.0,73.9,3.0,1.47,0.08,1.0,4.53,0.92,1.0,1.0,0.46,0.08,0.0,1.0,1.84,0
0.71,0.0,1.0,0.71,0.0,2.82,1.0,0.71,2.41,13.49,0.71,0.0,50.32,2.29,0.71,1.18,1.0,2.63,0.0,0.29,1.0,0.91,0.18,0.0,2.29,1.41,0
0.17,0.0,1.0,0.0,0.0,0.17,1.17,0.0,1.17,5.92,1.05,0.0,30.4,2.0,0.35,2.96,1.17,3.39,0.17,1.0,1.0,0.07,0.0,0.0,2.87,0.35,0
0.0,0.0,1.0,0.0,0.45,2.0,1.0,0.77,1.13,2.23,0.69,0.0,7.47,2.55,0.0,3.55,1.0,2.12,0.23,1.77,1.0,2.4,0.0,0.0,1.77,0.0,0
0.02,0.02,1.0,0.07,0.05,0.0,1.02,0.0,0.17,1.19,2.93,0.0,1.94,2.0,0.0,0.02,1.0,3.01,2.95,1.0,1.0,0.03,0.99,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.47,0.47,1.0,0.0,1.94,16.78,0.23,1.88,39.27,3.0,0.0,8.23,1.0,2.82,0.47,1.0,1.0,0.97,0.64,0.0,3.0,1.88,1
0.81,0.0,1.0,0.0,0.19,0.19,1.0,0.19,5.44,12.44,0.36,0.0,66.48,1.37,0.0,2.97,1.81,2.55,0.19,1.0,1.0,0.65,0.19,0.0,2.37,2.19,0
0.0,0.0,1.54,0.0,0.0,1.46,1.0,0.0,2.72,5.89,1.14,0.0,22.84,2.46,0.0,2.54,1.0,2.3,1.0,3.28,1.46,1.14,0.54,0.0,1.46,1.09,0
0.61,0.0,0.61,4.3,1.23,0.0,1.61,0.0,0.0,3.07,2.84,0.0,49.14,2.61,0.0,7.37,1.61,2.25,0.0,0.61,0.61,1.16,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,1.0,0.68,1.68,0.68,0.0,5.09,0.92,0.68,0.0,2.36,0.0,1.36,1.0,1.26,0.32,1.0,1.0,0.19,0.68,0.0,3.04,1.36,0
0.33,0.0,2.78,0.89,0.89,0.89,1.0,0.11,2.0,4.54,0.51,0.0,57.89,1.11,0.0,2.63,1.89,4.44,1.89,1.11,1.0,1.34,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.0,0.0,1.1,2.01,0.0,0.0,4.59,0.21,1.9,1.0,4.21,4.21,1.0,1.0,0.0,0.0,0.0,2.1,0.0,0
0.22,0.22,1.0,0.22,0.78,3.89,2.11,1.67,5.0,17.22,0.88,0.22,81.44,1.22,17.11,13.45,2.78,22.22,1.56,0.0,1.0,0.75,0.0,0.0,3.56,2.0,0
6.6,0.27,1.73,0.73,2.93,0.27,2.47,8.8,25.74,20.21,0.19,0.0,81.15,1.73,0.27,12.47,2.0,4.62,0.27,0.27,1.0,1.33,0.0,0.0,1.53,0.0,0
0.0,2.03,1.0,1.0,0.0,2.32,1.0,0.0,5.74,6.0,0.61,0.0,65.36,1.32,0.0,2.62,1.0,2.44,1.0,1.32,1.0,1.03,0.0,0.0,1.65,1.68,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,2.27,0.53,3.0,0.0,3.0,0.0,15.4,1.0,2.86,1.73,8.33,1.58,0.89,0.79,0.0,2.15,2.42,1
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.0,2.0,0.54,1.76,0.0,2.62,0.0,4.62,1.0,0.88,0.19,2.57,1.19,0.94,0.81,0.0,3.19,1.19,1
1.79,17.86,1.89,3.57,0.0,2.68,1.0,0.0,11.61,7.25,0.43,0.21,64.29,1.11,0.0,5.11,1.0,7.58,1.0,1.64,1.0,1.23,0.89,0.0,1.89,3.57,1
7.57,2.51,1.51,13.78,4.59,2.53,1.0,0.98,10.57,8.53,0.46,0.0,80.25,1.49,0.0,2.47,1.49,3.03,0.51,0.49,1.0,0.87,0.83,0.0,2.98,1.47,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,3.64,0.72,0.0,44.41,3.0,0.0,1.97,1.0,2.3,0.68,1.68,1.0,0.84,0.0,0.0,1.32,0.32,0
0.5,0.5,1.0,0.5,0.0,4.5,1.0,0.0,0.0,1.0,2.87,3.49,32.9,1.0,1.0,6.48,0.5,1.33,1.0,1.0,1.0,1.27,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.29,2.33,1.0,0.0,0.29,1.58,0.89,1.71,9.61,2.42,0.0,4.71,1.0,1.07,0.87,4.54,1.0,0.17,0.71,0.0,2.71,1.0,1
0.47,0.0,1.0,0.0,0.12,0.12,1.0,1.77,7.42,4.77,0.3,0.47,61.88,2.12,0.88,5.05,1.0,4.06,1.88,1.0,1.0,0.7,0.08,0.0,3.88,0.47,0
4.12,2.12,1.29,0.0,0.59,3.29,1.71,0.0,14.29,4.12,0.57,1.88,72.12,1.0,0.0,9.18,1.0,19.71,1.59,1.0,1.0,1.16,0.71,0.0,3.82,2.71,0
0.32,0.0,1.0,8.62,0.32,2.68,2.36,0.68,4.73,7.05,0.33,1.36,58.88,2.68,0.0,13.19,1.68,2.92,1.0,1.64,1.0,0.48,0.68,0.0,1.68,0.68,1
0.44,0.0,1.0,0.44,1.89,2.22,1.0,0.0,4.45,25.79,0.57,0.89,76.12,1.56,0.0,5.33,1.0,2.58,0.0,1.0,1.0,0.04,0.0,0.0,2.89,1.0,0
0.0,0.49,1.0,0.0,0.0,5.07,1.0,2.03,6.56,14.63,1.04,0.0,65.19,1.0,1.0,5.59,1.49,3.93,1.0,0.49,1.0,0.87,0.51,0.0,2.49,1.53,0
0.55,0.0,1.45,0.0,1.65,6.55,1.45,0.0,1.9,12.4,0.9,0.55,52.25,1.0,0.0,3.55,1.45,14.72,1.0,2.1,1.0,1.08,0.45,0.0,3.7,0.55,0
0.0,10.72,1.0,0.0,0.0,7.79,1.0,0.0,0.0,0.05,5.27,0.0,0.0,1.97,1.95,11.69,1.03,2.42,1.97,0.03,1.0,0.03,0.0,0.0,4.9,0.97,0
