CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.26,0.0,1.0,0.74,0.0,0.26,2.05,0.0,7.05,10.73,0.22,2.0,40.93,2.26,0.0,20.0,1.0,4.72,1.47,1.47,1.0,0.48,0.54,0.0,2.74,1.0,1
0.0,0.0,1.0,0.71,3.88,1.71,2.06,0.35,2.71,10.4,0.81,0.0,53.1,2.35,0.0,7.41,1.35,3.39,1.65,1.65,1.0,0.77,0.18,0.0,3.35,1.41,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.74,2.74,1.12,2.32,49.0,2.74,0.0,6.97,1.0,3.61,2.23,3.52,1.26,1.3,0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,1.0,0.0,0.15,3.44,0.49,1.7,0.0,1.15,0.0,1.18,1.85,1.51,1.0,1.0,1.0,1.74,0.0,0.0,1.44,0.3,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,0.83,0.0,2.17,0.6,0.33,0.0,3.0,0.0,5.32,1.17,1.39,0.17,1.67,1.0,2.09,0.08,0.0,2.17,0.33,0
0.82,0.0,1.0,0.82,2.46,4.1,1.0,0.0,0.18,3.36,1.07,1.64,40.97,1.18,0.0,5.74,1.0,4.39,0.36,1.18,1.0,0.08,0.0,0.0,3.46,0.82,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.0,2.0,3.0,0.93,0.0,34.95,2.49,0.0,3.56,1.0,2.46,1.51,2.0,1.0,0.75,0.0,0.0,2.02,0.0,0
1.0,0.55,1.0,1.45,1.11,2.34,1.0,0.45,2.23,2.78,0.43,0.55,59.32,1.89,0.0,9.24,1.0,3.83,1.78,1.45,1.0,1.44,0.45,0.0,3.77,1.45,0
0.77,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.77,4.77,0.52,0.77,23.88,2.0,0.0,3.54,1.0,5.86,2.3,1.77,1.0,2.16,0.77,0.0,2.0,0.0,0
1.1,0.0,1.0,1.9,0.0,4.2,1.1,0.0,7.31,22.84,1.07,0.2,79.51,1.2,0.0,2.47,2.0,13.78,1.9,1.49,1.0,0.76,0.46,0.0,4.61,2.71,0
3.68,0.84,1.0,2.68,0.32,1.32,2.68,0.16,6.7,5.03,0.22,0.32,73.54,2.84,0.0,13.51,1.16,3.82,0.32,1.81,1.0,1.3,0.84,0.0,2.0,1.84,1
0.34,1.0,2.17,0.0,0.0,1.7,2.0,0.17,4.66,4.32,0.5,1.17,51.36,1.34,0.0,4.17,2.0,4.79,0.51,0.17,1.0,0.76,0.83,0.0,4.66,1.51,0
0.0,1.82,1.0,0.0,0.64,0.0,1.0,0.0,2.82,8.28,0.38,0.0,26.24,1.64,0.0,10.1,1.64,3.29,1.73,1.36,1.0,0.91,0.0,0.0,3.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.84,2.32,0.78,1.68,31.6,1.32,0.0,3.68,1.84,2.18,1.68,1.68,1.0,0.07,0.16,0.0,1.0,0.32,0
0.81,0.19,1.0,1.61,0.0,4.0,1.0,0.0,6.45,20.16,1.96,0.0,64.51,0.81,0.39,0.81,1.61,12.2,1.81,1.0,1.0,0.61,0.52,0.0,4.81,2.61,0
0.0,0.0,5.69,1.04,0.0,10.34,1.96,0.0,6.52,5.83,0.82,4.69,46.38,2.04,0.0,1.0,1.0,3.97,1.52,1.52,1.0,2.34,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.25,0.75,0.75,1.0,0.75,2.26,8.03,0.28,0.74,50.75,3.0,0.0,15.75,1.0,4.6,1.0,1.25,1.0,1.36,0.88,0.0,3.51,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.38,1.46,0.54,0.61,0.0,18.24,1.27,0.0,3.0,1.0,6.48,1.0,1.27,1.0,1.01,0.27,0.0,3.27,0.0,0
0.16,0.0,1.0,0.08,0.16,0.41,1.92,0.16,1.24,3.92,1.22,0.0,5.93,1.92,0.08,4.67,2.0,1.64,0.16,1.0,1.0,0.48,0.0,0.0,1.92,0.16,0
0.72,0.0,1.0,0.0,0.28,0.28,2.0,0.28,6.45,7.0,0.26,0.28,43.7,2.28,0.0,4.87,1.0,2.54,0.0,1.0,1.0,0.47,0.28,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.63,0.63,14.75,2.2,0.0,56.92,1.0,8.51,8.96,1.63,19.68,3.21,0.0,1.0,0.45,0.09,0.0,5.37,1.63,0
13.39,0.74,3.31,0.52,0.0,4.09,1.0,0.0,5.0,1.0,0.28,0.0,82.08,1.26,0.0,0.26,1.0,3.88,2.26,1.52,1.0,1.81,0.0,0.0,1.74,1.48,0
10.02,0.0,1.91,10.02,2.73,2.73,3.73,8.2,29.15,30.15,0.57,0.0,91.1,2.0,0.91,25.51,1.91,5.23,0.18,0.09,1.0,1.18,0.0,0.0,1.0,0.91,0
0.77,0.0,1.0,0.46,0.0,0.69,1.77,0.0,6.92,5.85,0.36,0.46,58.46,2.23,0.0,5.08,1.0,4.15,0.92,1.23,1.0,0.94,0.23,0.0,2.46,0.0,0
0.0,0.0,0.4,0.0,0.0,3.17,1.0,0.0,0.0,1.59,5.45,0.0,0.0,1.6,7.14,0.79,1.0,12.39,2.78,0.0,0.4,0.4,0.1,0.0,2.98,0.4,0
1.69,2.89,1.0,0.0,0.0,2.15,1.0,0.42,1.69,2.96,2.55,0.0,35.92,1.27,4.04,6.76,0.42,11.9,9.24,1.0,1.0,0.18,0.42,0.0,2.58,0.42,0
0.0,0.66,1.66,0.0,0.0,0.66,1.0,0.0,1.97,3.31,1.16,0.0,34.82,2.0,0.66,3.31,1.0,2.14,0.66,1.34,1.0,0.66,1.0,0.0,2.31,0.34,0
0.0,0.0,0.92,0.0,0.0,0.92,1.92,0.92,3.69,16.59,0.97,0.0,46.07,1.84,0.08,8.29,1.84,4.12,0.0,0.92,0.92,0.92,1.0,0.0,1.0,2.76,0
4.5,0.0,5.5,1.5,0.0,7.49,1.25,0.0,3.75,1.75,0.5,0.0,53.2,2.0,0.0,2.0,1.25,4.38,2.25,2.5,1.0,2.13,0.0,0.0,1.25,0.0,0
0.0,0.27,1.0,0.0,0.0,1.55,1.0,0.0,1.27,5.45,0.79,0.0,10.93,1.73,0.0,6.36,1.27,2.36,0.73,0.73,1.0,1.12,0.0,0.0,3.45,1.45,0
0.0,0.0,1.0,0.0,0.24,2.05,2.76,0.88,6.16,17.83,0.35,0.6,53.66,1.88,0.0,9.84,1.88,2.57,0.24,0.96,1.12,0.68,0.88,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,2.14,4.14,4.01,0.71,42.87,2.14,1.71,2.14,0.71,2.86,1.29,1.43,1.0,0.71,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,4.93,2.47,1.0,0.77,1.15,6.08,0.84,0.0,42.13,1.77,0.0,0.0,1.0,4.16,2.47,1.85,1.0,0.35,0.62,0.0,2.77,0.0,0
1.27,0.0,1.64,0.0,1.27,2.54,1.0,0.0,2.27,2.0,0.81,2.54,36.89,1.36,0.0,0.36,1.0,3.43,2.64,1.36,1.0,1.17,0.0,0.0,1.36,1.27,0
0.75,0.0,1.0,0.0,0.0,0.37,2.49,0.0,3.73,10.21,1.85,0.75,24.63,3.63,0.0,8.09,1.0,1.03,0.0,0.63,1.0,0.34,0.25,0.0,1.37,1.63,0
0.0,4.28,1.0,0.0,0.0,0.0,1.0,0.0,5.13,0.29,0.72,0.0,51.32,1.43,0.0,4.42,1.0,3.66,2.57,1.86,1.0,1.83,0.0,0.0,2.71,0.29,0
0.0,4.0,1.0,0.2,0.0,0.2,2.2,0.2,5.2,2.99,0.36,0.2,67.98,1.4,0.0,5.2,1.0,3.7,2.4,1.8,1.0,1.8,0.2,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,3.87,3.42,4.97,0.44,0.0,38.5,3.13,0.0,6.55,1.71,4.76,1.0,1.71,1.0,0.75,0.53,0.0,1.58,1.42,0
0.0,0.0,1.0,0.28,0.0,1.11,1.0,0.0,0.56,2.28,1.11,0.0,12.26,2.0,0.0,1.72,1.28,2.02,1.11,1.72,1.0,0.76,0.72,0.0,1.28,1.0,0
0.34,0.34,1.0,0.0,0.69,1.38,1.0,0.0,0.0,1.34,0.89,0.69,0.0,3.0,0.0,7.44,1.0,0.86,0.0,4.28,1.0,0.34,0.83,0.0,2.66,1.72,1
1.4,0.0,1.0,1.2,0.0,2.8,1.4,0.6,5.0,6.2,0.46,0.0,55.38,2.6,0.4,11.02,1.4,4.65,2.41,1.6,1.0,0.21,1.0,0.0,1.8,1.6,1
0.0,0.0,1.0,0.02,0.0,0.06,1.0,0.0,0.03,1.03,1.44,0.0,0.69,1.02,5.91,1.98,2.0,1.06,1.05,1.98,1.0,0.01,0.0,0.0,1.02,0.02,0
8.73,0.0,2.51,3.02,0.17,0.83,1.0,1.0,7.68,3.68,0.25,0.0,77.87,1.83,0.0,3.83,1.17,4.14,0.17,1.83,1.0,1.79,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.26,1.74,1.26,0.26,0.0,2.54,2.2,0.26,0.0,1.51,12.63,1.26,1.74,9.27,8.91,1.0,1.0,0.07,0.26,0.0,4.0,0.51,0
0.23,0.0,1.0,0.23,1.54,6.84,1.0,0.0,0.7,3.0,0.6,6.91,11.6,2.54,0.0,13.45,1.0,3.58,1.23,1.77,1.0,0.15,0.62,0.0,1.77,3.07,1
3.18,0.2,1.0,0.2,3.18,0.82,1.2,0.0,0.41,4.98,0.3,0.0,0.0,3.0,0.0,20.5,1.0,1.83,0.61,2.41,1.41,0.61,1.0,0.0,3.39,1.8,1
1.5,0.75,2.5,0.0,0.0,7.51,1.75,0.75,4.25,4.99,0.55,1.5,65.48,2.5,0.0,3.75,1.75,5.08,2.25,1.0,1.0,1.31,0.0,0.0,2.5,3.0,0
0.24,0.0,1.0,0.36,0.36,0.48,2.88,2.76,3.64,7.36,0.42,0.24,49.51,3.88,0.0,8.36,1.88,3.11,0.88,1.88,1.0,0.61,0.76,0.0,1.12,1.76,0
0.22,0.0,1.0,0.89,1.0,2.89,1.33,0.0,1.78,8.22,0.97,0.0,51.55,1.89,0.0,7.0,1.11,1.83,0.89,1.89,1.0,0.38,0.94,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.19,0.28,10.25,2.41,0.0,5.6,0.28,0.91,2.72,0.09,0.97,0.0,0.0,1.0,0.04,0.0,0.0,1.28,1.81,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.24,3.04,11.88,0.35,0.0,59.29,1.48,0.0,2.48,1.0,2.25,0.0,1.24,1.0,1.02,0.0,0.0,1.24,0.76,0
0.64,0.68,2.0,0.0,0.64,1.96,1.0,0.0,3.0,3.36,0.84,1.28,54.61,1.68,0.68,2.72,1.0,3.4,1.64,1.0,1.0,1.27,0.68,0.0,2.36,0.64,0
0.0,0.0,0.99,0.0,0.99,4.94,1.0,0.99,0.99,10.86,1.14,0.0,81.96,0.99,21.74,6.91,2.96,27.4,1.97,0.0,0.99,0.85,0.01,0.0,3.96,1.97,0
0.0,0.0,1.48,0.0,0.0,2.04,1.0,0.52,2.44,16.68,1.05,0.0,72.72,1.96,1.56,9.64,1.52,9.38,1.0,0.48,1.0,0.65,0.0,0.0,5.0,1.52,0
0.41,0.59,1.0,0.0,0.0,2.17,1.0,0.83,3.24,4.83,1.04,0.0,52.82,1.83,0.41,8.2,1.59,2.46,0.0,0.83,1.0,0.4,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,8.0,5.33,0.33,0.83,52.98,2.67,0.0,11.67,1.0,4.87,0.83,1.0,1.0,0.42,0.83,0.0,3.5,1.67,1
1.54,0.36,1.0,1.64,0.0,3.46,1.36,1.18,4.1,6.08,0.49,0.0,41.84,3.18,0.0,16.64,1.0,4.94,3.28,1.82,1.0,0.07,1.0,0.0,1.0,1.64,1
0.24,0.76,1.0,0.76,0.0,3.03,2.0,0.0,3.7,2.46,0.36,0.0,14.83,2.76,0.0,3.73,1.0,3.38,2.27,3.27,2.51,1.65,0.76,0.0,1.24,0.76,0
0.4,0.4,1.0,0.0,0.6,3.39,1.4,0.6,2.21,9.79,0.9,0.0,71.71,1.0,13.13,4.98,2.6,17.37,1.6,0.4,1.0,0.73,0.4,0.0,2.79,1.19,0
5.62,0.0,1.0,0.94,0.94,1.06,4.75,4.75,3.75,40.4,0.18,0.94,89.92,3.0,0.0,33.04,1.94,2.41,0.0,1.06,1.0,0.59,0.23,0.0,5.75,5.62,1
2.89,0.0,0.52,2.89,0.79,0.79,1.79,2.36,8.4,8.66,4.49,0.0,26.25,0.52,1.0,7.35,0.52,1.46,0.0,0.0,0.26,0.34,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,10.05,2.45,0.0,0.0,0.28,0.91,2.81,0.09,0.74,0.0,0.38,1.0,0.0,0.09,0.0,1.19,1.81,0
0.24,0.0,1.24,0.0,0.24,0.96,1.0,0.0,1.52,1.76,0.85,1.52,19.02,1.0,0.0,3.04,1.76,2.38,1.52,1.76,1.0,0.36,0.0,0.0,1.48,0.0,0
0.0,3.31,1.0,0.0,0.0,1.02,1.0,0.0,3.97,0.68,0.39,1.02,39.69,1.68,0.0,8.05,1.0,3.29,2.32,2.0,1.0,1.93,0.17,0.0,3.0,1.02,0
6.36,1.59,1.0,0.0,2.39,3.18,1.0,0.0,2.43,13.02,0.29,2.39,53.8,2.59,0.0,7.16,1.0,2.7,0.0,1.0,1.0,0.53,0.6,0.0,2.59,4.77,1
0.0,0.0,1.62,0.0,0.0,10.88,1.38,2.85,1.53,7.5,0.61,1.24,19.11,2.0,0.0,6.53,1.38,3.44,1.24,1.62,1.0,1.69,1.0,0.0,1.0,3.0,0
1.92,0.0,1.0,0.0,0.0,3.84,1.0,0.0,1.96,5.92,0.34,2.88,84.59,2.96,0.0,14.42,1.0,3.38,0.0,1.96,1.0,0.77,0.48,0.0,4.88,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.87,2.74,0.91,0.0,2.6,2.71,0.0,1.29,1.0,0.58,0.29,3.13,1.0,0.09,1.0,0.0,2.71,0.0,0
0.22,1.0,1.0,0.0,0.0,0.22,1.22,0.0,7.13,2.53,0.69,0.0,12.01,1.0,0.0,0.44,1.22,7.86,7.25,1.78,1.0,0.12,0.22,0.0,4.91,0.0,0
5.77,0.35,1.0,0.0,0.0,1.82,1.0,0.0,0.0,5.77,0.84,0.0,0.0,2.65,0.53,2.82,1.0,1.47,0.18,0.82,1.0,0.57,0.59,0.0,1.82,2.47,0
0.78,0.0,1.0,1.56,0.0,3.11,1.0,0.0,7.11,20.57,0.9,4.65,66.5,1.22,0.0,1.66,1.78,13.36,2.22,1.0,2.55,1.27,0.31,0.0,4.11,2.78,0
0.0,0.0,1.24,0.0,1.47,1.22,1.0,0.0,3.02,12.8,0.46,0.0,58.91,1.0,0.0,1.51,1.0,2.61,0.49,1.24,1.24,0.69,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.51,1.46,3.0,1.51,0.0,21.41,1.51,3.57,3.05,1.49,5.39,2.03,1.0,1.0,0.0,0.49,0.0,3.51,0.49,0
0.0,0.0,1.68,0.0,0.0,1.97,1.0,2.03,1.35,4.7,1.84,0.0,37.15,1.35,2.68,1.0,0.68,2.58,1.0,0.68,1.0,0.68,0.0,0.0,2.68,2.7,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.33,4.35,5.69,0.33,0.67,55.96,2.33,0.0,2.02,1.0,4.23,0.67,0.67,1.0,0.54,0.0,0.0,2.65,1.35,0
0.0,0.0,1.46,0.0,0.0,1.0,1.0,0.0,2.46,3.54,1.07,0.0,47.27,2.46,0.0,2.0,1.0,1.91,0.91,1.91,1.0,0.82,0.0,0.0,2.46,0.46,0
1.18,0.0,1.0,0.59,0.0,3.53,1.59,0.0,0.59,2.59,0.93,1.18,44.07,2.59,0.0,10.23,1.59,2.32,0.59,4.35,1.0,1.47,1.0,0.0,1.0,0.41,1
0.92,0.0,2.84,0.0,0.92,19.35,1.0,0.0,0.0,1.08,1.31,0.0,0.0,1.08,0.0,9.45,1.0,2.42,0.08,1.08,1.0,1.44,0.08,0.0,2.16,0.92,0
8.56,0.0,5.37,1.0,0.54,7.37,1.0,0.27,7.29,0.73,0.28,0.54,82.03,2.0,0.0,3.71,1.27,3.39,2.73,2.36,1.0,2.52,0.0,0.0,1.27,0.27,0
0.09,0.0,1.09,1.81,1.0,0.38,1.91,0.0,0.0,6.43,1.04,0.0,59.76,1.91,0.0,1.81,1.0,0.71,0.0,0.09,1.0,0.14,0.0,0.0,1.19,0.91,0
5.4,0.0,1.8,1.6,0.2,6.4,1.0,0.2,11.8,8.6,0.9,0.0,79.0,2.6,0.8,0.6,1.2,4.69,1.0,1.0,1.0,0.69,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,19.84,1.0,0.59,0.2,1.8,11.38,0.0,2.45,0.1,5.41,0.29,0.1,2.62,1.9,0.1,1.0,0.11,0.0,0.0,2.1,0.0,0
0.1,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.2,2.1,3.94,0.0,3.71,0.3,1.8,1.0,0.1,1.13,1.0,0.2,1.0,0.08,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,1.65,4.55,1.72,0.55,32.96,2.1,8.11,2.55,1.0,15.84,3.7,1.1,1.0,1.0,0.66,0.0,3.8,0.45,0
3.2,0.0,1.0,0.4,0.0,0.6,1.0,1.4,4.4,10.58,0.33,0.0,86.59,2.6,0.0,16.8,1.0,2.11,0.0,1.4,1.0,0.42,1.0,0.0,1.6,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.43,1.73,5.46,0.58,1.7,59.52,2.13,0.0,12.84,1.0,3.97,1.0,1.57,1.0,1.02,0.28,0.0,1.57,1.57,0
0.76,0.76,1.0,1.45,2.0,4.72,1.0,0.0,0.0,2.0,0.59,2.48,3.86,2.52,0.0,10.63,1.0,4.07,2.17,1.72,1.96,1.0,0.62,0.0,1.76,4.76,1
0.0,0.0,0.09,0.0,0.0,0.0,1.09,0.0,35.63,0.66,0.07,0.0,0.84,0.19,1.81,0.19,0.09,0.19,0.09,0.09,0.09,0.03,0.09,0.0,2.91,0.0,0
0.0,0.0,1.0,1.9,0.0,6.7,5.8,0.0,1.9,16.31,3.11,0.1,95.04,1.1,1.9,8.2,1.05,1.37,1.0,0.95,1.0,0.02,0.02,0.0,3.0,1.05,0
0.0,0.0,1.48,0.0,0.0,14.81,1.0,0.48,2.4,2.96,6.85,0.0,26.85,0.96,3.12,0.48,0.48,4.59,2.0,0.96,1.0,0.75,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.4,2.6,0.0,5.4,10.4,0.99,0.0,39.58,1.0,0.0,0.8,1.4,2.74,1.0,1.0,1.0,0.07,0.2,0.0,1.0,0.0,0
0.55,0.55,1.0,0.0,0.0,5.79,1.0,0.0,7.57,9.55,1.33,0.0,81.43,1.89,3.77,0.55,1.0,3.33,1.0,1.0,1.0,0.44,0.28,0.0,1.0,1.45,0
1.0,0.0,1.0,8.86,2.0,4.27,1.0,0.0,0.0,1.0,0.42,2.13,43.83,1.0,0.0,4.2,1.0,2.13,0.47,2.0,1.0,0.0,0.0,0.0,1.0,0.47,0
1.88,0.0,2.03,0.17,0.0,2.37,1.0,0.0,4.2,4.32,0.52,0.83,64.79,2.83,0.0,2.66,1.0,3.24,1.34,1.83,1.0,1.31,0.83,0.0,1.83,0.0,0
0.8,0.0,1.0,0.4,0.8,3.0,1.0,1.0,0.6,12.64,1.21,0.8,80.45,1.4,1.81,12.2,2.0,9.13,1.4,2.39,1.0,0.79,0.0,0.0,3.81,1.6,0
0.11,0.11,1.0,0.0,0.0,0.44,2.78,2.67,4.0,7.33,0.55,0.0,48.52,3.67,0.66,7.23,1.89,3.18,1.0,1.89,1.0,0.58,0.72,0.0,1.0,1.89,0
0.88,0.0,1.0,0.22,0.0,0.0,1.0,0.0,0.44,6.48,0.8,0.0,19.93,3.0,0.0,4.29,1.0,0.47,0.0,3.34,1.0,0.03,1.0,0.0,2.78,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.51,6.23,16.67,0.33,0.0,56.65,2.51,0.0,8.74,2.0,2.4,0.26,0.51,1.0,0.3,0.94,0.0,1.0,2.0,0
1.19,0.41,1.0,1.78,1.78,4.0,1.59,0.59,0.59,5.94,2.38,1.19,53.45,1.78,0.81,6.53,0.59,1.41,0.41,1.0,1.0,0.71,0.9,0.0,2.81,0.41,0
0.0,4.76,1.0,0.0,0.0,0.87,2.73,0.0,6.06,6.43,1.15,0.0,38.53,2.57,0.43,3.3,1.0,1.37,0.0,0.57,1.0,0.18,0.43,0.0,1.0,0.0,0
0.0,2.71,1.0,0.46,0.0,1.83,1.0,0.0,3.08,1.37,0.73,0.0,33.71,1.46,0.0,0.46,1.46,4.74,1.83,1.0,1.0,0.37,0.0,0.0,2.54,0.46,0
0.0,0.0,1.3,0.6,0.0,0.6,1.0,2.0,3.3,3.0,0.55,0.3,63.89,3.0,0.9,0.3,1.0,2.64,0.3,0.3,1.0,0.81,0.15,0.0,4.3,0.6,0
0.0,0.0,1.0,0.99,0.0,7.9,3.0,0.04,0.05,6.01,2.77,0.0,99.3,1.04,0.99,4.05,1.01,1.03,0.01,1.01,1.0,0.01,1.0,0.0,1.0,0.03,0
1.0,0.0,1.0,1.0,1.33,0.82,1.0,0.0,0.0,2.16,1.18,0.33,63.37,3.51,0.0,1.99,1.0,1.26,0.0,1.0,1.0,0.0,0.0,0.0,1.49,0.16,0
2.12,0.0,1.0,0.53,0.0,0.0,1.0,0.94,2.47,15.22,0.3,0.0,76.47,3.0,0.0,8.5,1.0,2.26,0.0,0.53,1.0,0.27,0.53,0.0,2.94,1.59,1
0.54,0.54,1.0,0.0,0.0,3.15,1.0,0.92,4.46,4.62,0.97,0.46,58.08,1.46,0.46,3.0,1.54,2.55,0.46,2.0,1.0,0.74,0.46,0.0,2.0,1.08,0
2.51,0.0,1.34,1.0,1.89,5.23,1.0,1.89,14.71,2.89,0.39,0.0,72.91,1.06,0.94,1.0,1.94,5.85,2.06,1.0,1.0,1.21,0.0,0.0,1.0,1.89,0
0.0,0.41,1.0,0.0,0.59,3.38,1.41,0.59,1.0,10.19,1.02,0.0,62.72,1.81,13.08,5.78,2.59,17.22,1.19,0.41,1.0,0.6,0.2,0.0,2.78,1.59,0
1.07,0.0,1.0,0.93,0.0,3.79,3.14,0.0,10.93,16.56,0.51,1.07,80.87,2.07,0.0,20.0,1.93,2.87,0.0,0.93,1.0,1.21,0.05,0.0,1.07,1.0,0
1.3,0.71,1.0,0.9,1.1,0.1,1.3,0.81,1.71,5.83,1.09,0.0,66.91,3.9,0.1,2.61,1.1,0.97,0.0,1.0,1.0,0.1,0.05,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.99,0.99,20.75,1.66,0.04,88.82,1.03,2.96,13.01,1.99,12.8,1.0,0.03,1.0,0.14,0.01,0.0,4.97,2.01,0
1.19,8.09,1.81,1.38,7.04,2.38,6.85,1.81,2.62,20.51,0.45,0.38,86.76,2.19,0.0,11.81,1.81,3.18,0.81,1.0,1.0,0.6,0.56,0.0,3.62,4.04,0
6.37,0.0,1.49,5.85,1.46,4.54,2.97,4.37,16.04,17.55,0.36,1.03,87.13,2.51,0.49,21.82,2.0,4.54,0.51,3.09,1.0,1.91,0.51,0.0,1.0,0.49,0
1.81,0.0,1.0,0.0,0.0,0.0,2.81,0.9,2.71,15.55,0.44,0.9,36.13,3.1,0.0,3.71,1.9,2.62,0.9,1.0,1.0,1.02,0.0,0.0,3.71,1.1,0
2.77,0.0,1.69,0.0,0.0,2.08,2.39,0.0,2.08,9.32,0.98,4.16,0.0,2.69,0.0,13.18,1.69,5.23,3.06,1.0,1.0,1.52,0.69,0.0,1.0,0.69,1
2.11,0.0,1.0,0.94,2.11,3.31,3.36,0.0,0.94,11.19,1.68,0.0,47.22,2.06,0.94,16.97,1.0,1.38,0.47,1.53,1.0,0.13,0.53,0.0,3.53,1.53,1
0.96,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.96,2.44,0.73,0.76,20.4,2.24,0.0,5.36,1.0,0.46,0.0,4.04,1.76,0.86,0.24,0.0,2.76,0.24,0
0.22,1.57,1.0,0.22,0.0,1.65,1.43,0.0,2.37,3.45,2.27,0.22,17.66,1.22,2.35,5.88,1.22,2.2,0.78,0.22,1.0,0.27,0.78,0.0,1.0,0.22,0
0.0,0.69,1.0,0.46,0.0,0.69,1.46,0.77,0.0,2.15,1.18,0.77,22.96,1.77,3.84,0.46,1.23,2.69,2.54,1.0,1.0,0.09,0.0,0.0,2.46,0.23,0
0.52,0.0,1.26,0.0,0.0,2.58,1.0,0.0,0.0,1.26,0.88,1.55,0.0,3.0,0.0,4.61,1.0,1.1,0.52,3.23,1.0,0.39,1.0,0.0,2.74,0.0,1
0.85,0.0,1.0,3.4,0.0,0.58,1.0,2.12,0.85,6.76,1.65,0.0,36.08,1.27,1.85,5.97,0.42,2.96,1.27,0.42,1.0,0.3,0.21,0.0,1.0,1.58,0
6.7,0.0,1.04,0.0,0.0,1.96,1.0,0.13,0.09,6.96,0.44,0.0,2.34,2.96,0.13,2.91,1.0,1.44,0.04,1.0,1.0,0.7,0.48,0.0,2.04,3.04,0
3.44,1.72,1.0,0.0,0.0,0.86,3.0,2.14,0.56,10.44,0.34,0.0,6.11,4.0,0.0,14.03,1.14,3.36,0.14,1.14,1.0,0.42,0.97,0.0,1.0,0.28,0
0.17,0.0,1.17,0.17,0.0,0.0,1.0,2.56,1.86,3.31,0.75,0.35,61.9,3.48,0.0,3.48,1.0,2.3,0.35,1.0,1.0,0.71,0.0,0.0,2.0,1.0,0
0.0,0.87,0.87,0.0,0.0,5.24,1.0,0.0,4.91,0.0,3.5,0.0,0.0,0.0,2.0,1.75,0.0,0.87,0.87,0.87,0.87,0.0,0.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.0,2.61,1.29,1.75,0.0,2.19,4.84,6.75,1.0,5.02,2.81,4.88,1.19,0.19,0.19,0.0,3.61,0.19,0
0.0,0.0,1.0,2.0,10.98,3.01,3.98,0.99,3.97,23.89,0.39,0.0,89.59,2.99,0.0,9.93,1.99,4.72,1.02,1.01,1.0,0.96,0.5,0.0,3.99,3.97,0
1.99,0.0,1.0,0.99,0.0,5.96,1.99,0.0,1.01,2.99,0.45,1.99,74.46,3.0,0.0,15.91,1.99,3.61,1.02,5.99,1.0,2.49,1.0,0.0,1.0,0.0,1
