CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.53,1.47,2.36,0.47,0.94,1.47,0.47,6.58,2.89,0.61,0.47,33.51,1.94,0.0,0.94,1.0,7.32,5.22,1.53,1.0,0.47,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.8,1.2,5.0,1.01,1.2,31.58,1.0,0.4,2.4,2.0,4.97,1.0,3.4,1.0,0.27,0.4,0.0,1.4,1.2,0
0.67,2.0,1.0,1.33,0.0,0.67,3.66,0.67,16.97,9.32,0.3,0.67,60.54,2.0,0.0,5.67,1.0,3.94,0.67,1.33,1.0,1.11,0.0,0.0,3.0,1.33,0
0.23,0.68,1.0,0.45,0.0,1.0,1.9,0.23,6.42,4.49,0.59,1.77,20.57,2.0,0.0,5.23,1.0,2.6,1.55,1.77,1.0,0.21,0.0,0.0,1.68,0.45,0
0.0,0.0,1.0,0.13,2.61,10.23,1.0,5.23,1.87,4.74,1.11,0.0,59.13,2.0,0.0,7.36,1.0,5.79,2.74,2.13,1.0,2.07,0.87,0.0,2.13,4.48,0
0.0,10.53,1.0,0.0,0.0,4.39,1.0,0.0,0.49,0.98,4.75,0.0,9.19,0.12,0.88,0.12,0.24,1.65,0.12,0.12,1.0,0.35,0.12,0.0,1.88,0.12,0
10.89,0.91,1.0,13.61,0.91,1.82,1.91,0.0,8.17,2.82,0.48,0.09,78.96,1.09,0.0,3.65,1.0,5.43,1.46,1.74,1.0,0.81,0.09,0.0,1.91,0.0,0
0.21,0.0,1.0,0.63,0.21,6.32,1.0,1.58,2.05,6.37,2.86,0.21,78.05,1.42,13.84,3.84,1.0,13.99,1.79,1.21,1.0,0.83,0.74,0.0,3.58,2.79,0
0.0,0.94,1.0,0.0,0.0,0.0,2.88,0.12,2.06,4.88,0.32,0.94,27.02,3.0,0.0,12.25,1.94,2.81,0.0,0.0,1.0,0.87,0.94,0.0,1.17,0.94,1
1.0,1.74,1.0,0.87,0.0,3.77,1.0,3.49,4.36,11.46,1.07,0.0,75.85,1.13,15.69,4.87,1.87,5.81,0.87,0.26,1.0,0.37,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.34,1.14,0.0,11.2,2.55,0.0,2.21,1.0,0.22,0.0,3.76,1.0,0.0,0.55,0.0,2.55,0.0,0
0.73,0.0,1.0,1.47,0.0,2.93,1.0,0.27,5.87,18.61,1.02,0.53,58.68,1.8,0.0,1.8,1.73,11.45,1.73,1.27,1.0,0.42,0.56,0.0,4.73,2.47,0
1.76,0.0,2.21,0.0,0.0,0.88,1.0,0.11,1.44,2.89,0.69,0.33,8.25,2.78,0.0,2.67,1.0,2.78,1.89,1.0,1.0,0.69,0.0,0.0,1.0,0.33,0
0.9,0.1,1.1,0.9,1.39,0.59,1.2,0.0,0.2,2.49,1.12,0.0,61.97,3.8,0.0,1.79,1.1,0.92,0.2,1.1,1.0,0.1,0.0,0.0,1.1,0.1,0
1.83,0.0,1.0,0.83,1.0,1.51,1.0,0.0,0.0,3.49,0.42,0.34,68.79,2.66,0.0,4.83,1.0,1.22,0.0,1.0,1.0,1.1,0.28,0.0,2.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,2.62,2.75,1.8,0.0,38.44,0.87,1.63,1.13,1.75,4.75,1.25,1.0,1.0,0.0,0.87,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.94,2.78,0.96,0.0,5.14,2.88,0.66,2.82,1.06,5.2,4.0,4.7,1.0,0.98,0.94,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.71,4.57,0.81,0.0,34.3,2.0,1.71,1.14,1.0,2.64,0.86,1.14,1.0,0.6,0.0,0.0,3.57,0.14,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,1.35,0.99,9.74,0.0,1.0,0.0,4.25,1.35,1.3,1.3,9.09,311.96,1.3,0.65,0.0,1.35,0.0,0
0.0,0.77,3.1,1.47,0.23,0.77,1.77,0.0,0.77,7.14,0.99,1.16,30.68,1.77,0.0,3.07,1.77,3.16,1.4,1.23,5.89,0.64,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.67,0.0,0.33,0.42,0.67,0.0,3.0,0.0,4.67,1.0,2.02,2.02,8.69,16.46,3.36,0.33,0.0,2.0,1.0,0
2.87,0.0,1.0,0.57,1.15,3.0,2.15,0.43,3.29,9.01,0.9,0.0,66.06,2.57,0.0,10.9,1.57,3.74,0.0,1.0,1.0,0.6,0.43,0.0,1.43,0.0,0
1.23,0.0,1.39,0.61,0.0,3.31,1.0,1.61,2.54,2.16,0.78,0.0,52.31,1.39,3.69,0.39,1.61,4.22,0.77,1.39,1.0,0.96,0.0,0.0,1.61,0.61,0
4.78,0.0,8.51,2.05,0.0,11.56,1.32,0.0,7.37,6.07,0.29,0.32,72.44,2.32,0.0,1.63,1.32,3.8,2.05,1.0,1.0,2.8,0.0,0.0,1.95,0.63,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.0,1.39,0.0,0.0,2.39,0.0,2.61,1.0,1.0,1.0,6.0,1.39,0.77,0.0,0.0,1.39,0.0,0
0.0,1.89,1.0,7.57,3.15,0.0,2.89,0.63,14.51,17.4,1.47,0.0,56.77,0.63,2.22,7.05,0.63,3.47,1.74,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.89,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,1.5,1.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.98,1.0,1.0,4.99,3.99,0.63,0.01,55.83,2.0,0.0,1.0,1.0,5.18,1.99,2.0,1.0,1.57,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.69,3.37,2.27,0.0,33.73,0.84,0.31,1.69,1.69,1.84,0.16,0.16,1.0,0.36,0.0,0.0,1.84,0.0,0
0.29,0.71,2.42,0.29,0.0,3.71,1.0,0.71,0.87,0.87,0.79,0.71,14.54,2.42,0.0,5.0,1.0,5.85,4.13,1.71,1.0,2.32,0.29,0.0,3.13,0.71,0
0.1,0.0,1.0,0.0,0.0,0.41,1.0,0.0,3.59,7.69,0.57,0.31,67.35,1.2,0.0,1.1,1.9,1.72,0.9,1.31,1.0,0.05,1.0,0.0,1.0,1.1,0
0.0,6.71,1.44,0.88,0.0,2.79,1.0,0.0,0.0,0.88,3.24,0.44,33.08,0.88,0.56,0.44,0.44,3.14,2.21,0.88,1.0,0.55,0.44,0.0,2.0,0.44,0
0.0,7.87,1.0,1.75,0.88,4.0,1.0,0.88,0.44,4.0,2.61,0.0,42.0,2.0,1.69,0.56,1.0,3.91,0.56,0.44,1.0,0.49,1.0,0.0,1.56,0.44,0
0.0,0.04,1.99,0.99,0.0,1.0,1.0,0.0,1.99,7.94,1.02,0.0,57.58,1.01,0.09,0.03,1.0,3.02,0.01,0.99,1.0,0.3,0.0,0.0,3.01,0.0,0
4.3,0.0,1.0,0.86,0.0,3.0,1.0,0.0,2.72,7.3,0.61,0.0,52.25,1.28,0.0,3.7,1.0,6.84,3.0,1.28,1.0,1.27,1.0,0.0,3.86,1.72,0
0.0,0.0,1.0,1.94,0.97,1.94,1.0,0.97,0.49,2.46,0.99,1.03,46.66,1.49,0.0,2.06,1.51,2.22,0.51,3.06,1.0,0.55,0.49,0.0,1.0,0.49,0
3.34,0.28,1.0,4.18,0.28,0.56,1.28,0.0,2.51,1.56,1.06,1.44,24.22,1.0,0.0,3.72,1.72,2.22,1.0,3.89,1.0,0.25,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,1.03,0.78,0.0,1.78,0.0,8.04,1.22,4.69,4.69,7.04,1.0,0.0,0.78,0.0,1.22,0.0,0
0.81,0.81,1.19,0.0,0.0,4.24,1.0,0.0,3.81,5.43,1.23,0.0,51.28,1.38,0.0,2.81,1.81,2.6,0.38,2.19,1.0,0.55,0.0,0.0,2.19,1.81,0
0.72,0.0,1.0,21.54,0.72,1.44,1.0,0.0,3.13,4.15,0.55,0.0,81.59,1.72,0.0,4.31,1.0,3.68,0.72,2.72,1.0,1.11,0.72,0.0,1.0,1.44,0
0.0,0.48,0.48,0.0,0.0,0.0,1.96,0.0,20.18,2.4,0.15,0.48,12.02,1.44,1.04,6.25,0.96,1.36,0.0,0.0,0.48,0.43,0.48,0.0,1.52,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,34.47,0.48,0.15,0.0,2.98,0.24,1.76,0.0,0.12,0.06,0.0,0.12,0.12,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,2.0,1.2,1.8,0.8,0.0,6.8,0.49,0.8,0.0,2.6,0.0,1.6,1.0,1.77,0.4,1.0,1.0,0.22,1.0,0.0,3.4,1.6,1
0.94,0.0,0.94,0.0,0.0,0.0,1.0,0.0,2.35,1.87,0.46,0.0,0.0,2.81,0.13,1.87,0.94,2.5,0.94,1.87,0.94,0.56,0.94,0.0,2.0,1.0,0
0.58,2.11,1.0,0.0,0.42,1.69,3.0,3.79,9.16,12.37,0.42,0.42,65.95,2.58,0.84,6.79,1.42,3.08,0.0,0.0,1.0,0.6,1.0,0.0,1.0,1.74,0
1.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.09,5.12,0.29,2.95,1.09,2.97,0.0,1.97,1.02,3.64,0.0,3.95,1.0,0.5,0.98,0.0,1.0,1.98,1
0.0,1.24,4.42,1.14,0.38,0.0,4.1,1.24,4.96,5.96,0.14,1.9,35.96,2.86,0.0,7.44,1.62,3.81,2.28,0.76,8.98,1.54,1.0,0.0,1.0,0.76,1
0.97,0.0,1.0,0.97,0.0,4.83,1.0,0.0,0.0,2.0,0.36,6.76,63.78,2.0,0.0,12.63,1.0,1.63,0.97,1.03,1.0,1.76,0.97,0.0,1.0,0.03,1
0.0,0.0,2.54,0.77,0.77,0.77,1.0,0.0,2.92,3.54,0.7,0.0,56.17,1.0,0.0,0.77,1.77,4.61,1.54,1.23,1.0,1.48,0.0,0.0,2.54,0.0,0
0.69,0.0,1.0,0.69,0.69,2.45,1.0,0.61,0.31,3.53,1.91,0.0,69.37,3.08,5.21,1.61,1.0,5.47,0.61,1.0,1.0,0.2,0.2,0.0,1.92,0.92,0
2.16,0.72,1.0,7.22,12.99,4.89,3.44,8.66,5.28,44.42,1.35,0.28,83.59,1.56,3.61,18.15,2.0,11.4,0.0,0.28,1.0,0.36,0.29,0.0,7.61,2.72,1
0.0,0.08,1.0,0.0,0.0,0.96,1.19,1.04,8.0,3.23,0.33,0.96,46.46,3.04,0.0,13.92,1.04,5.38,0.96,0.96,1.0,0.53,1.0,0.0,3.88,1.92,1
0.09,0.0,1.0,0.0,0.0,7.26,1.0,0.0,0.09,3.67,3.64,0.09,4.82,0.28,0.91,3.32,0.09,0.6,0.0,1.0,1.0,0.01,0.09,0.0,1.09,0.37,0
5.89,0.0,10.26,2.53,0.0,13.47,1.0,0.0,6.74,1.16,0.4,0.0,68.2,2.0,0.0,1.16,1.0,3.95,2.53,1.16,1.0,3.32,0.16,0.0,1.0,0.16,0
0.0,0.49,2.01,1.01,0.51,4.01,1.0,0.51,4.02,4.51,1.07,0.51,51.11,2.01,0.0,2.0,1.49,2.84,0.0,0.51,1.0,1.35,0.0,0.0,2.51,1.52,0
0.0,0.71,1.0,0.0,0.0,0.65,2.42,0.35,2.94,8.84,0.72,0.0,69.45,2.0,1.06,3.42,1.71,3.21,0.65,0.65,1.0,0.05,0.0,0.0,1.35,0.0,0
4.18,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.4,7.0,0.56,0.0,16.9,2.6,0.0,1.79,1.0,1.21,0.0,1.0,1.0,0.59,0.3,0.0,2.0,1.79,0
0.0,0.0,1.0,1.39,0.31,0.31,1.0,1.69,3.23,12.77,0.37,0.0,72.24,2.39,0.0,12.47,1.0,3.05,0.69,1.0,1.0,0.19,0.69,0.0,1.0,1.39,0
0.75,0.0,1.75,0.75,0.5,5.76,1.0,0.0,0.0,2.25,0.77,2.27,49.38,1.5,0.0,4.78,1.0,3.75,1.75,1.25,1.0,1.65,0.13,0.0,1.25,1.01,0
0.51,0.0,1.0,1.02,0.0,2.03,1.0,0.0,4.06,13.67,1.1,0.0,40.61,1.98,0.0,1.98,1.51,8.79,2.0,1.49,1.0,0.66,0.7,0.0,3.03,1.52,0
0.0,0.0,1.0,0.08,0.92,1.08,2.24,1.0,1.3,7.65,0.27,1.0,6.08,3.0,0.0,3.7,1.08,1.62,0.0,0.92,1.0,0.34,0.97,0.0,4.0,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.08,5.69,1.93,0.0,37.53,1.48,0.0,5.21,1.0,3.62,2.44,1.0,1.0,0.2,0.0,0.0,1.0,0.52,0
0.5,0.5,1.0,0.0,0.0,1.49,1.0,0.0,4.02,8.54,1.01,0.0,55.12,1.0,0.0,0.99,2.0,2.04,0.0,0.5,1.0,0.46,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,2.96,2.22,0.78,0.0,0.0,2.22,0.0,2.22,1.0,3.58,3.18,4.53,1.78,1.34,0.0,0.0,1.39,0.0,0
1.0,7.84,1.0,2.94,0.04,2.12,1.0,0.0,3.92,0.02,0.34,1.06,59.75,1.0,0.0,9.94,1.0,5.23,1.96,1.02,1.0,1.25,0.98,0.0,2.96,1.96,1
1.24,0.0,1.0,53.34,4.81,3.86,1.19,0.24,1.14,5.88,0.29,0.05,98.86,1.1,0.0,14.06,1.05,6.97,1.9,1.0,1.0,0.43,0.96,0.0,5.05,2.19,0
0.08,2.08,1.0,0.17,0.0,1.0,3.17,1.92,11.27,17.58,0.37,0.08,77.27,2.92,0.0,6.0,1.0,3.93,0.0,0.08,1.0,0.57,0.92,0.0,4.92,3.83,1
0.0,1.7,1.0,0.0,0.15,6.55,1.0,1.7,9.49,2.57,0.94,0.0,42.05,1.85,0.91,1.6,1.0,8.91,6.09,2.55,1.0,0.93,0.0,0.0,1.6,0.15,0
0.8,0.0,1.8,0.8,0.2,3.98,1.2,0.0,0.0,2.2,0.75,0.81,52.59,1.0,0.0,1.41,1.2,3.66,1.59,1.0,1.0,1.75,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,2.0,0.82,1.0,0.0,2.04,2.41,1.4,0.0,13.48,1.0,0.0,0.82,1.0,2.88,0.41,1.0,1.0,0.98,0.0,0.0,1.59,0.0,0
5.39,0.0,1.0,0.9,1.0,1.3,4.59,4.49,3.7,40.37,0.28,0.9,93.97,2.8,0.61,31.96,1.9,3.51,0.1,0.9,1.0,0.47,0.22,0.0,5.9,5.49,1
14.98,67.91,1.0,19.97,1.0,2.0,12.99,0.0,160.8,36.97,0.28,2.0,93.95,2.0,0.0,28.98,2.0,7.13,0.0,0.0,1.0,1.37,0.9,1.0,1.01,1.0,1
0.0,0.0,1.0,0.09,0.0,1.0,1.56,0.09,2.91,5.94,0.56,1.0,63.76,3.0,0.0,3.28,1.0,3.06,0.91,1.91,1.0,0.95,1.0,0.0,2.0,0.09,1
3.57,0.0,1.0,0.28,0.0,0.85,1.0,0.0,2.28,8.0,0.32,0.0,65.76,1.72,0.0,12.31,1.0,3.57,0.85,1.72,1.0,0.58,0.28,0.0,2.57,0.57,0
0.0,0.0,1.0,0.83,0.0,1.65,1.41,0.0,4.41,15.41,0.65,0.0,75.93,1.41,0.0,4.48,1.0,4.48,0.41,1.0,1.0,0.49,0.21,0.0,2.65,2.24,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.73,4.46,4.63,0.63,0.86,66.99,1.86,2.36,2.59,1.14,4.44,1.41,1.73,1.0,1.08,0.86,0.0,2.14,0.14,0
0.0,0.0,2.61,0.0,1.16,0.39,1.0,0.81,5.64,3.58,0.45,4.03,51.59,1.81,0.0,4.03,1.0,3.06,0.39,1.81,1.0,1.34,1.0,0.0,1.0,1.61,0
0.07,0.93,1.0,0.0,0.0,0.0,1.0,0.93,0.13,0.4,1.49,0.0,3.79,1.93,0.0,1.2,1.0,2.02,1.87,1.93,1.0,0.02,0.93,0.0,2.93,0.93,0
4.82,0.0,1.04,0.0,0.0,0.0,1.04,0.96,2.0,6.11,0.13,0.96,82.57,3.0,0.0,20.46,1.04,2.27,0.0,4.86,1.0,0.31,0.48,0.0,3.93,1.93,1
0.0,0.61,1.69,1.39,0.0,3.77,1.61,0.61,7.92,7.61,0.61,0.0,64.22,3.0,0.0,2.54,1.0,6.96,2.08,1.39,1.0,1.14,0.31,0.0,2.23,1.23,0
0.0,0.0,2.86,0.0,0.0,0.93,1.0,0.53,1.93,4.2,1.03,0.93,28.73,2.07,0.0,2.67,1.0,2.67,1.86,1.0,2.86,0.79,0.47,0.0,1.93,0.93,0
5.43,0.79,9.12,2.74,0.0,12.07,2.05,0.26,12.46,4.15,0.24,0.26,83.62,2.0,0.0,2.31,1.0,4.54,2.21,1.0,1.0,3.04,0.0,0.0,1.79,0.52,0
0.0,0.0,1.0,0.0,1.23,1.23,1.0,0.0,3.08,2.23,0.87,0.38,20.31,1.38,0.0,5.08,1.0,4.56,2.92,4.08,1.0,1.48,0.38,0.0,1.0,0.0,0
0.0,2.94,1.0,0.41,0.59,4.0,2.18,5.29,5.53,4.76,0.78,0.59,65.76,2.0,1.18,7.47,2.0,3.89,1.65,0.41,1.0,0.87,0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,0.56,0.0,2.69,1.0,0.0,1.56,4.75,0.85,0.0,43.12,2.0,0.0,0.56,1.56,3.06,2.25,1.0,1.0,0.64,0.0,0.0,2.0,0.56,0
2.1,0.0,1.0,0.0,0.0,0.52,1.0,0.52,2.57,5.1,0.7,0.0,44.62,2.52,0.0,8.87,1.0,1.48,0.0,1.0,1.0,0.22,0.52,0.0,2.48,0.52,0
0.0,11.22,1.0,0.0,0.0,4.65,1.14,0.0,0.14,0.35,4.98,0.07,1.77,0.21,0.93,0.92,0.14,1.75,0.0,0.0,1.0,0.44,0.07,0.0,1.93,0.07,0
0.96,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.96,0.54,0.18,0.0,2.91,0.0,2.09,1.04,2.64,1.04,2.13,1.18,0.66,0.96,0.0,2.0,1.0,0
0.0,9.03,1.0,0.0,0.0,3.65,1.54,0.0,0.54,1.35,3.97,0.27,6.75,0.81,0.73,3.51,0.54,1.98,0.0,0.0,1.0,0.54,0.27,0.0,1.73,0.27,0
4.8,0.86,2.52,8.62,15.51,6.28,3.59,10.48,5.0,47.68,1.52,0.41,92.24,1.0,4.31,20.69,1.86,13.37,0.14,0.14,1.0,0.41,0.34,0.0,7.9,3.0,1
0.84,0.0,1.16,0.16,0.0,2.69,1.0,0.0,2.84,5.47,1.38,0.0,64.75,1.0,0.0,2.53,1.0,3.56,1.69,1.0,1.0,0.14,0.0,0.0,2.16,0.0,0
0.0,0.02,1.0,1.97,0.0,3.93,1.0,1.0,0.0,4.92,1.84,0.0,81.63,2.98,0.0,1.0,1.0,1.18,1.02,1.02,1.0,0.0,1.0,0.0,1.03,0.02,0
11.98,0.0,9.98,2.0,0.0,12.98,1.0,0.0,8.99,1.01,0.25,0.0,85.91,2.0,0.0,1.0,1.0,4.23,2.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
1.67,0.83,1.0,0.42,0.83,2.17,1.83,1.0,1.83,12.66,1.11,0.0,77.49,1.42,1.75,10.92,1.58,9.01,1.42,0.42,1.0,0.46,0.0,0.0,3.33,1.17,0
2.51,0.37,1.0,0.0,0.37,0.63,1.0,0.63,2.88,5.14,0.41,0.37,65.61,2.25,0.0,12.27,1.37,2.44,0.75,1.37,1.0,1.31,0.63,0.0,1.63,0.63,0
0.48,7.3,1.0,0.0,0.96,2.09,1.0,0.0,0.0,3.04,2.96,0.0,0.0,1.52,1.57,0.52,1.0,3.32,0.52,0.48,1.0,0.0,0.52,0.0,2.0,0.0,0
3.44,1.52,5.92,2.49,0.0,8.9,2.02,0.0,3.44,3.54,1.03,0.0,90.65,1.49,5.08,1.51,1.51,3.0,1.98,1.0,1.0,2.07,0.0,0.0,2.52,0.51,0
0.03,0.08,1.05,0.0,0.0,9.89,1.0,0.03,0.05,0.97,1.56,3.89,0.82,1.03,0.0,3.97,1.97,2.11,2.03,4.89,4.89,1.99,0.03,0.0,2.08,0.97,0
3.97,0.0,1.02,0.0,0.0,0.99,1.0,1.21,4.02,6.96,0.43,0.0,84.77,2.98,0.14,15.87,1.0,2.07,0.0,1.0,1.0,0.43,0.99,0.0,1.99,1.0,1
1.38,0.0,1.0,0.38,0.38,0.38,1.0,0.0,3.69,9.54,0.37,0.0,75.0,1.77,0.0,1.92,1.62,1.72,0.0,1.0,1.0,0.69,0.13,0.0,1.38,1.38,0
0.0,0.0,1.72,0.28,0.0,1.41,1.0,0.0,1.72,8.02,0.75,0.0,52.37,2.0,0.0,1.57,1.0,2.46,0.28,0.85,1.0,0.52,0.0,0.0,1.57,0.28,0
1.0,0.0,1.0,0.0,1.85,7.62,1.0,0.0,0.23,1.3,0.75,3.7,5.0,1.0,0.0,6.7,1.0,0.74,0.15,1.92,1.0,0.01,0.0,0.0,1.08,0.0,0
0.0,0.0,0.71,0.0,1.43,5.71,1.0,0.0,11.17,1.43,0.32,4.28,0.0,0.71,0.57,10.7,0.71,4.64,2.85,7.85,8.56,3.03,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.53,0.0,1.0,1.0,0.0,0.0,0.43,1.8,0.0,56.68,1.87,0.0,0.43,1.0,0.43,0.0,1.43,1.0,0.0,1.0,0.0,2.0,1.57,0
2.72,3.79,1.0,2.06,1.0,1.06,1.67,0.0,8.97,5.84,0.31,0.11,83.61,2.94,0.0,6.34,1.06,1.5,0.0,0.94,1.0,1.02,0.36,0.06,1.94,1.94,1
0.85,0.15,1.15,0.0,0.73,1.73,2.15,0.0,2.0,13.84,0.55,0.0,51.5,2.0,1.71,15.84,2.0,15.11,1.15,1.15,1.0,0.51,0.0,0.0,6.27,1.85,0
1.0,6.55,1.65,0.65,5.24,2.0,5.93,1.31,3.35,17.82,0.42,0.69,78.75,2.35,0.0,12.35,2.0,3.08,0.65,1.35,1.0,0.8,0.67,0.0,3.65,3.27,0
0.68,0.65,1.32,1.29,0.0,0.32,5.85,2.91,5.88,10.2,0.61,0.0,67.99,1.0,3.88,5.62,1.32,2.85,0.32,1.0,1.0,0.7,0.16,0.0,2.65,0.97,0
0.0,0.0,1.18,0.0,0.0,1.18,1.0,0.0,3.0,3.53,1.4,0.0,44.0,1.18,0.82,1.0,1.82,4.5,1.0,1.18,1.0,0.13,0.82,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.64,5.45,1.0,0.0,2.0,3.0,0.75,1.27,20.98,1.0,0.0,5.45,1.36,5.24,2.64,3.0,1.0,3.19,0.0,0.0,1.73,0.64,0
0.0,9.7,1.0,0.86,0.0,0.0,1.58,0.14,4.42,2.02,0.51,0.0,81.29,1.14,1.29,1.72,2.14,2.67,0.86,0.86,1.0,0.22,0.86,0.0,4.57,0.0,0
0.0,0.0,1.48,1.0,0.0,1.0,4.1,0.52,2.0,11.62,0.65,0.52,79.69,2.03,0.0,3.1,1.0,2.32,0.0,1.0,1.0,0.36,0.52,0.0,2.48,0.52,0
0.0,0.0,1.0,0.03,0.0,0.05,1.11,0.03,0.44,2.36,0.72,1.97,2.05,2.03,0.0,6.47,1.03,3.53,1.95,1.95,1.0,0.03,0.99,0.0,3.03,0.08,0
1.0,0.0,1.32,0.68,0.32,3.32,1.0,0.0,2.04,2.36,1.06,0.0,33.99,1.0,0.0,3.4,1.0,4.38,1.36,1.0,1.0,0.93,0.68,0.0,1.64,0.0,0
1.45,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.73,1.73,0.38,1.45,36.31,3.0,0.0,10.54,1.0,1.63,0.0,4.55,1.0,0.36,1.0,0.0,4.18,0.27,1
6.71,6.87,1.0,1.68,0.0,5.19,2.68,0.48,19.19,3.81,0.4,1.68,78.35,1.0,0.48,26.25,2.0,7.74,1.0,0.84,1.0,1.97,0.63,0.0,5.52,3.84,1
1.16,0.0,2.16,1.16,0.0,0.0,1.0,8.39,6.16,0.32,0.25,2.16,69.39,1.32,0.0,1.0,1.0,7.1,2.16,1.16,1.0,2.04,0.0,0.0,2.0,1.0,0
4.85,8.67,2.55,0.48,5.3,4.07,1.48,4.34,15.94,15.56,0.26,1.52,44.32,1.96,0.48,17.53,1.0,5.37,1.04,1.0,1.0,2.11,0.28,0.0,2.93,2.89,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,3.54,12.48,0.36,0.0,71.58,1.23,0.0,2.0,1.0,2.3,0.0,1.0,1.0,0.72,0.23,0.0,1.0,0.77,0
0.7,0.0,1.0,0.7,0.0,5.89,1.0,0.59,0.3,3.48,1.28,4.93,69.26,1.7,5.03,10.04,1.0,6.01,1.3,1.0,1.0,1.46,0.9,0.0,1.89,0.89,1
0.0,0.0,1.85,0.0,0.0,0.85,1.0,1.0,1.0,4.85,0.96,0.0,22.79,3.15,0.0,5.69,1.85,2.16,0.85,1.0,1.0,0.38,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.95,0.05,1.95,0.0,0.09,3.18,0.4,3.86,0.95,1.05,0.0,3.05,1.95,2.29,0.0,1.05,1.0,0.07,0.0,0.0,1.0,0.0,0
1.38,1.08,1.0,1.38,0.0,2.29,3.16,1.0,3.75,13.54,0.48,0.92,84.84,2.0,2.54,6.0,2.08,2.3,0.0,0.0,1.0,0.7,0.46,0.0,1.54,0.0,0
1.76,0.36,1.0,1.12,0.88,1.24,1.24,0.0,0.0,4.24,0.49,0.0,85.03,2.76,1.19,4.64,1.12,1.23,0.12,1.0,1.0,0.93,0.29,0.0,2.24,1.88,0
0.0,0.11,1.0,0.0,1.78,0.0,1.0,0.0,0.87,1.89,0.39,4.46,0.0,1.0,0.0,2.68,1.0,3.26,1.87,4.68,1.89,1.56,0.0,0.0,4.22,1.78,0
0.21,2.1,1.21,0.21,2.47,0.42,2.47,0.42,0.63,5.62,2.24,0.0,18.05,1.21,0.0,2.52,1.21,3.11,2.58,1.79,1.0,0.12,0.1,0.0,2.42,1.05,0
0.0,0.0,1.0,0.0,1.82,7.64,1.0,0.09,0.0,2.73,0.57,8.28,0.0,3.0,0.0,15.01,1.0,3.0,1.18,2.72,3.08,0.45,0.45,0.0,2.0,3.73,1
2.0,0.0,2.43,1.71,0.0,0.57,1.0,0.57,6.43,4.28,0.68,2.14,62.14,2.71,1.14,0.71,1.0,4.5,2.14,1.43,1.0,1.6,0.0,0.0,2.29,1.29,0
2.12,0.0,1.22,0.0,0.0,1.56,1.78,0.22,7.44,5.44,0.3,0.0,64.8,1.78,0.0,4.66,1.0,2.87,0.45,1.67,1.22,0.92,0.22,0.0,1.78,0.45,0
