CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,0.2,1.0,0.0,7.53,16.2,0.34,0.0,86.79,1.2,0.0,0.07,1.0,1.74,0.0,1.07,1.0,0.1,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.98,1.32,0.0,16.59,1.98,0.0,0.98,1.0,3.47,1.98,1.0,1.0,0.61,0.98,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.94,0.47,7.0,13.1,0.28,1.06,61.0,1.47,0.53,9.53,2.0,2.88,0.53,0.53,1.0,0.45,0.47,0.0,2.06,2.53,0
0.0,1.0,1.0,0.0,0.0,2.47,1.51,0.0,0.51,4.59,3.09,0.0,16.85,1.53,0.98,2.04,1.02,1.41,0.49,1.0,1.0,0.59,1.0,0.0,2.47,0.49,0
0.0,0.16,1.0,0.0,0.0,1.06,1.0,0.0,0.98,5.9,0.56,0.0,0.0,1.97,0.02,7.87,0.98,2.49,0.98,0.98,1.0,1.36,0.0,0.0,3.95,1.97,0
0.0,0.0,1.68,1.68,0.0,2.32,1.0,1.35,4.0,3.0,0.59,1.0,64.23,2.68,2.03,3.27,1.0,2.81,1.0,1.0,1.0,1.16,0.34,0.0,4.03,1.35,0
0.0,0.0,1.84,0.0,1.86,2.7,1.0,0.0,4.3,2.72,0.95,0.0,28.39,1.0,0.14,1.72,1.14,3.57,1.28,1.56,1.84,2.62,0.14,0.0,1.0,0.0,0
2.89,0.96,1.0,0.0,0.0,1.93,1.0,2.89,8.67,5.82,0.56,0.0,69.39,1.96,1.93,6.78,1.04,4.0,1.04,1.14,1.07,1.23,0.0,0.0,3.89,3.86,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.0,4.29,0.69,0.43,16.06,2.0,1.72,6.72,1.0,2.9,1.43,1.43,1.0,0.7,0.0,0.0,3.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.0,2.0,2.06,0.0,0.0,4.0,0.0,1.05,1.0,0.53,0.02,2.0,1.0,0.04,0.98,0.0,1.02,1.97,0
0.0,0.0,1.0,0.0,1.37,1.68,1.0,0.0,2.21,3.58,0.24,9.52,19.28,1.0,0.32,7.26,1.32,2.84,1.0,1.68,1.68,2.43,0.0,0.0,2.32,2.32,0
0.71,0.65,1.35,0.0,0.0,4.19,1.0,0.0,1.94,5.23,0.54,2.13,34.86,1.71,0.65,5.32,1.65,3.12,1.35,1.0,1.0,1.24,0.35,0.0,2.65,0.0,0
1.02,0.0,1.0,0.0,0.34,2.98,1.0,1.32,0.34,6.72,0.25,2.34,27.16,2.34,0.0,7.09,1.0,2.54,0.0,0.34,1.0,0.97,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,7.42,0.0,1.48,1.0,4.45,0.0,1.26,1.11,0.0,60.86,2.52,2.97,3.97,1.0,4.16,0.0,1.0,1.0,0.99,0.0,0.0,1.74,0.52,0
0.0,0.0,1.0,0.76,0.0,1.76,4.03,1.0,12.11,11.84,0.25,0.76,56.76,3.24,0.0,18.38,1.76,3.84,0.24,0.49,1.0,1.44,0.5,0.0,3.51,2.27,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.88,0.0,2.0,0.47,1.68,28.0,2.56,0.0,11.04,1.0,2.74,0.56,1.12,1.0,1.28,0.72,0.0,1.56,1.12,1
10.84,3.94,1.99,1.97,0.99,0.03,3.96,0.01,41.38,24.66,0.04,0.0,87.68,2.01,0.0,9.91,1.99,6.08,0.0,0.03,1.0,1.81,0.99,0.0,2.0,2.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,4.26,0.47,0.0,14.41,2.59,0.0,1.59,1.21,2.54,0.79,1.79,1.0,0.58,0.79,0.0,1.79,1.0,0
0.0,0.0,1.93,0.0,0.0,2.07,1.0,0.0,2.86,5.71,0.92,0.0,40.84,2.0,0.07,1.07,1.0,2.15,1.07,2.0,1.0,0.7,0.0,0.0,1.93,0.0,0
2.45,0.0,1.0,0.0,0.0,1.64,4.27,0.0,10.0,13.64,0.35,2.45,57.27,2.64,0.0,18.36,2.0,3.66,1.18,1.82,1.0,1.61,0.82,0.0,1.0,0.0,1
0.0,0.0,1.27,3.73,2.0,4.55,1.0,3.1,0.73,4.0,0.55,0.0,94.36,2.0,0.0,6.85,1.27,4.05,0.0,1.0,1.0,1.57,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.66,1.56,1.56,1.0,0.22,5.0,3.88,0.83,0.22,37.6,1.22,0.0,2.22,1.0,3.99,1.0,1.0,1.0,2.01,0.0,0.0,1.22,0.44,0
0.0,0.0,1.0,1.67,0.83,1.67,1.0,0.83,5.08,12.74,0.45,0.0,87.26,2.0,0.0,2.91,1.0,2.56,0.58,1.0,1.0,0.55,0.42,0.0,1.58,0.42,0
1.78,0.0,2.34,0.59,0.0,2.08,1.0,0.0,2.08,1.0,2.47,0.0,12.64,2.0,0.0,0.15,1.0,9.33,8.66,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
3.14,0.0,1.16,2.99,0.0,5.22,1.0,0.99,7.05,12.84,0.71,1.97,86.97,2.0,1.97,5.93,1.0,2.97,0.04,0.01,1.0,1.41,0.99,0.0,1.0,0.0,0
8.61,0.0,8.22,2.41,0.2,11.43,1.0,0.0,7.42,3.18,0.26,0.59,82.41,2.2,0.0,4.17,1.0,4.72,2.41,1.0,1.0,2.87,0.2,0.0,1.0,0.59,0
13.4,0.0,8.53,2.51,0.0,11.72,1.0,0.33,10.88,1.16,0.28,0.0,74.51,2.0,0.0,1.65,1.0,3.98,2.51,0.84,1.0,2.81,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.69,1.0,6.22,17.02,0.43,0.0,51.43,2.0,0.0,8.06,1.84,2.0,0.16,0.63,1.0,0.17,0.84,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,5.65,0.38,1.57,17.38,1.21,0.0,9.71,1.79,2.76,1.79,1.79,1.0,1.8,0.0,0.0,1.21,0.0,0
3.78,0.0,4.34,1.11,0.0,5.57,1.44,0.89,2.78,1.89,0.29,0.0,39.52,2.44,0.0,3.22,1.0,3.39,1.67,1.67,1.0,1.9,0.44,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.91,2.56,2.61,7.26,28.51,2.06,0.0,68.77,1.52,3.39,8.3,1.52,3.22,1.44,0.52,1.0,0.44,0.87,0.0,3.56,1.04,0
0.61,0.0,1.61,0.61,1.39,1.39,1.0,0.0,5.61,2.7,0.91,0.91,41.53,1.61,0.0,1.7,1.0,4.0,1.61,1.3,1.0,2.23,0.0,0.0,1.3,0.3,0
2.85,0.0,1.0,1.9,1.1,3.25,1.95,0.0,11.4,15.35,0.52,0.0,73.14,1.0,0.0,0.95,1.0,4.08,1.05,1.1,1.05,0.65,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.39,0.0,1.97,2.21,1.82,2.82,5.43,0.92,0.0,39.67,3.21,0.0,6.03,1.61,2.53,1.0,2.39,1.0,0.76,0.45,0.0,1.79,1.61,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.07,1.24,0.0,0.45,2.0,0.02,2.0,1.0,0.54,0.0,1.99,1.0,0.75,0.0,0.0,1.01,1.0,0
0.0,2.24,1.0,0.0,3.32,1.11,1.0,0.0,1.79,3.32,1.0,0.0,11.18,1.0,0.0,0.0,1.0,3.99,1.11,1.0,1.0,0.0,0.55,0.0,1.89,0.0,0
4.78,0.0,1.0,0.96,1.91,3.0,2.91,0.13,5.35,12.13,0.45,0.0,78.26,2.91,0.13,18.38,2.0,3.07,0.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.21,0.79,1.21,0.0,2.37,6.58,0.5,0.42,42.63,1.0,0.79,0.63,2.0,2.27,0.79,1.0,1.0,0.87,0.0,0.0,2.79,0.0,0
3.35,0.67,2.67,0.0,1.34,9.26,1.67,0.0,8.03,6.35,0.49,0.66,61.81,1.66,0.0,3.01,1.67,3.97,2.33,1.33,1.0,1.91,0.33,0.0,1.33,1.33,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,2.37,1.58,5.16,0.78,0.21,43.39,2.21,2.37,1.0,1.0,4.32,1.42,1.21,1.0,1.11,0.21,0.0,3.42,3.16,0
0.0,0.79,1.0,3.88,1.31,2.21,1.79,0.26,6.77,10.77,0.84,0.0,75.24,3.21,0.0,3.36,1.0,2.6,0.26,1.74,1.0,1.33,0.74,0.0,1.0,0.0,0
0.32,1.0,1.0,0.97,1.46,2.84,1.49,0.65,3.46,9.03,1.43,0.0,47.96,1.32,0.32,3.3,1.84,2.32,0.0,0.0,1.0,0.48,0.16,0.0,2.81,0.32,0
1.88,0.69,2.88,0.63,0.0,3.82,1.69,0.0,2.25,6.5,0.68,0.0,44.9,2.69,0.0,3.06,1.69,2.94,0.94,1.63,1.0,1.14,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,4.55,10.56,0.26,1.11,58.04,1.55,0.0,3.11,1.0,3.49,0.0,0.45,1.0,0.82,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.65,1.65,1.41,0.0,0.0,2.0,0.0,6.52,1.0,2.7,2.7,1.65,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,3.76,1.41,0.0,0.83,2.59,1.0,0.0,0.0,0.83,2.75,0.41,0.0,1.24,4.1,0.41,0.41,11.66,9.38,1.41,1.41,0.62,0.41,0.0,2.17,0.41,0
0.35,0.0,2.04,0.0,0.0,2.09,1.0,0.0,0.35,2.7,0.94,0.7,0.0,2.3,0.0,3.04,1.0,3.44,2.0,1.65,1.0,1.62,0.65,0.0,1.0,0.0,0
0.73,0.54,1.27,0.54,0.81,0.27,1.73,1.46,0.0,2.46,0.27,0.0,8.89,2.46,0.0,3.65,1.0,1.42,0.81,0.81,1.27,1.08,0.73,0.0,1.0,1.08,0
5.85,0.0,1.0,0.84,0.0,1.16,1.84,0.84,6.18,3.33,0.4,0.84,69.26,2.67,0.0,10.87,1.0,3.17,0.16,1.0,1.0,0.78,0.84,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.39,0.31,2.0,1.14,0.0,0.0,2.0,0.31,4.08,1.0,0.78,0.61,0.61,1.0,0.35,0.69,0.0,1.0,0.0,0
1.0,0.0,2.94,0.0,0.0,0.97,1.0,0.0,0.06,1.16,0.58,0.0,1.85,1.97,0.0,4.0,1.0,2.01,0.97,6.81,1.97,2.43,0.0,0.0,2.0,0.0,0
0.08,0.16,1.0,0.01,0.1,0.02,1.01,0.08,0.29,2.24,1.17,0.01,0.84,2.01,0.01,2.26,1.0,1.04,0.0,1.99,1.0,0.75,1.0,0.0,1.04,1.05,0
0.98,0.98,1.02,0.98,0.0,0.0,1.0,0.0,6.9,5.98,0.38,0.0,52.12,1.98,0.98,1.98,2.0,4.57,1.0,0.02,1.0,0.99,0.98,0.0,3.97,0.98,0
0.0,1.19,1.0,0.0,0.0,4.17,1.0,1.19,6.96,2.02,0.71,0.0,45.7,2.4,0.0,2.21,1.0,5.89,4.17,2.19,1.0,0.94,0.0,0.0,1.4,0.4,0
0.0,2.17,1.0,0.0,0.0,7.34,1.0,1.66,9.14,0.17,1.75,0.0,29.9,1.83,1.02,0.83,1.0,8.55,6.66,2.66,1.0,0.83,0.17,0.0,2.02,0.17,0
3.45,0.0,1.0,0.0,0.0,0.86,1.0,1.73,0.14,6.45,0.32,0.14,0.0,3.86,0.0,13.22,1.0,2.57,0.14,1.0,1.27,1.05,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.84,0.0,2.0,0.48,0.0,0.0,2.58,0.0,3.26,1.0,0.4,0.0,2.33,1.0,0.21,1.0,0.0,2.74,0.58,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,0.0,1.0,3.57,0.57,0.43,0.0,2.43,0.0,2.57,1.0,1.85,1.0,1.0,1.86,1.88,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,3.12,1.0,0.12,2.63,4.38,0.67,1.0,46.39,1.25,0.0,3.25,1.0,5.8,3.88,2.12,3.87,1.61,0.88,0.0,1.12,1.0,0
4.33,0.0,5.0,0.67,0.0,6.99,1.0,0.0,3.66,1.0,0.75,2.0,28.3,2.67,0.0,1.0,1.0,1.57,1.0,1.67,1.0,1.35,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.2,0.6,1.0,0.0,6.99,14.58,0.37,0.2,80.95,1.0,0.0,0.6,1.0,2.61,0.81,1.0,1.0,0.23,0.2,0.0,1.0,0.2,0
0.0,1.2,1.0,0.0,0.0,0.76,1.76,0.0,3.24,12.93,0.42,0.0,33.37,2.52,0.0,2.28,1.76,2.72,0.0,1.0,1.0,0.38,0.0,0.0,4.52,0.0,0
0.0,0.0,1.0,0.0,0.0,16.97,1.0,0.46,0.0,2.0,9.8,0.0,0.0,0.46,4.63,1.14,0.23,1.6,1.54,0.0,1.0,0.11,0.23,0.0,1.77,0.0,0
0.42,0.0,1.42,2.94,0.0,0.0,1.0,0.0,0.42,1.42,1.57,0.42,36.58,1.0,0.0,0.58,2.0,1.86,1.58,3.32,2.16,1.41,0.0,0.0,1.0,0.84,0
0.0,0.0,1.18,0.0,0.0,1.0,1.0,0.54,2.0,6.82,0.43,0.82,27.07,2.0,0.54,1.82,1.0,1.77,0.18,1.0,1.0,1.46,0.0,0.0,1.36,0.71,0
1.12,0.0,1.0,4.48,0.0,0.0,1.0,2.8,1.12,1.44,0.53,0.88,47.59,2.56,1.68,8.24,1.0,4.83,2.56,1.44,1.0,0.39,0.72,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,9.32,1.0,0.0,0.0,1.68,2.14,3.46,0.0,0.86,0.41,3.46,1.73,2.25,1.73,4.46,4.46,1.73,0.0,0.0,2.27,0.86,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,0.0,0.55,2.14,1.21,0.14,6.27,2.86,0.0,2.82,1.0,2.43,1.86,1.86,1.0,0.65,0.86,0.0,1.14,0.0,0
0.77,0.77,1.0,0.77,0.0,0.0,1.0,0.0,7.23,8.48,0.35,0.0,60.89,1.77,0.77,1.55,1.77,3.97,0.77,0.23,1.0,0.77,0.77,0.0,3.32,0.77,0
2.78,0.15,1.0,4.64,0.0,3.78,1.0,0.0,2.78,4.64,1.14,0.0,63.07,1.93,0.22,1.07,1.0,5.01,1.93,1.85,1.0,1.1,1.0,0.0,1.0,1.85,0
0.49,4.88,1.24,1.73,0.0,2.24,1.0,0.76,3.93,4.98,0.64,0.0,62.93,2.51,0.0,1.98,1.0,4.01,1.0,2.51,1.0,1.47,0.24,0.0,1.24,1.73,0
0.0,0.0,1.0,1.71,0.85,0.58,1.85,0.15,0.0,5.98,0.9,0.15,56.36,2.15,0.0,2.44,1.0,0.93,0.44,1.46,4.36,0.73,0.0,0.0,1.15,1.0,0
0.86,0.0,1.0,0.86,5.16,0.86,1.0,0.0,0.0,5.3,1.16,0.0,61.04,1.28,0.0,0.56,1.0,1.72,0.0,1.7,1.0,0.67,0.14,0.0,5.58,0.0,0
0.0,0.0,1.0,0.0,4.59,1.53,1.0,0.23,0.7,5.06,1.22,0.0,5.17,1.23,0.0,0.7,1.0,3.18,2.0,1.47,1.0,0.0,0.77,0.0,1.23,0.0,0
0.2,0.0,1.19,0.03,0.0,2.3,1.0,0.0,3.13,1.98,1.16,0.0,17.09,1.02,0.0,4.94,1.98,4.01,3.98,2.97,1.0,0.8,0.0,0.0,1.0,0.0,0
1.92,0.0,1.92,0.08,0.45,9.32,1.0,0.0,0.0,2.3,0.59,5.55,5.37,2.85,0.0,13.87,1.0,4.08,1.85,1.0,1.0,1.45,0.92,0.0,2.3,0.0,1
1.38,0.54,1.0,0.0,0.46,1.0,2.62,2.7,7.48,33.07,0.26,1.38,83.24,2.46,0.54,15.92,1.54,3.01,0.0,1.0,1.0,1.1,0.86,0.0,3.16,2.46,1
0.45,0.78,1.0,0.0,0.0,4.88,1.22,0.0,1.9,1.8,3.28,0.0,13.93,2.0,0.22,2.0,1.22,6.26,5.43,2.55,1.0,0.12,0.22,0.0,2.22,0.22,0
0.0,1.47,1.0,0.0,0.0,4.91,1.0,0.51,0.0,1.51,3.25,0.0,0.0,2.53,2.93,2.05,1.0,5.91,2.95,1.51,1.0,1.23,0.49,0.0,4.44,0.49,0
0.0,0.47,1.0,0.0,0.0,0.47,1.47,0.53,3.13,7.93,0.55,1.07,37.8,2.47,0.0,4.0,1.47,3.11,0.0,0.47,1.0,0.73,0.47,0.0,1.0,0.53,0
0.16,0.0,1.11,0.21,0.16,1.27,1.0,0.0,1.89,6.68,0.38,1.16,22.18,1.95,0.0,2.27,1.0,1.59,0.0,1.0,1.0,1.63,0.0,0.0,1.21,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.32,1.58,0.32,0.0,3.68,0.0,1.32,1.0,0.77,0.32,1.68,1.64,0.83,1.0,0.0,1.32,1.36,0
0.23,0.0,1.0,0.23,1.4,1.0,1.0,0.0,1.53,6.77,0.56,0.77,32.67,1.77,0.0,1.53,1.0,1.56,0.0,1.0,1.0,1.37,0.0,0.0,2.17,0.0,0
0.0,0.0,1.71,0.0,0.71,1.42,1.0,0.0,1.78,3.13,1.69,0.36,9.96,1.36,1.29,2.71,1.0,6.05,4.58,1.36,1.0,0.95,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,0.0,1.29,2.29,0.76,3.32,0.0,3.0,0.0,6.5,1.32,0.58,0.0,1.68,1.0,0.29,0.78,0.0,3.0,1.29,1
0.58,0.0,2.0,0.85,0.0,3.73,1.0,2.0,6.31,6.46,0.67,0.42,70.69,2.42,1.85,2.15,1.0,3.37,1.0,1.0,1.0,1.76,0.21,0.0,3.27,1.42,0
0.0,0.0,1.39,0.79,0.0,2.0,1.0,0.79,4.61,7.85,0.84,0.39,72.39,1.79,1.18,0.39,1.0,2.8,1.0,1.0,1.0,0.68,0.2,0.0,2.58,0.79,0
2.91,0.03,1.0,2.91,0.0,5.03,1.0,0.97,6.8,12.62,0.85,1.94,84.48,2.0,2.17,5.86,1.0,2.91,0.06,0.03,1.0,1.33,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.56,3.44,1.08,0.0,22.49,1.72,0.0,1.39,1.28,1.47,1.11,1.56,1.0,0.21,0.0,0.0,2.44,0.0,0
0.4,0.0,1.0,10.02,0.4,2.6,1.0,0.0,1.4,3.2,1.76,0.0,37.27,2.0,0.6,3.2,1.0,2.2,1.6,2.4,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,0.68,2.03,3.64,0.53,0.64,16.95,1.68,0.0,3.0,1.32,2.15,1.36,2.36,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.82,1.36,0.36,0.18,3.36,1.0,0.18,2.72,4.18,1.42,0.18,43.97,1.36,0.0,2.0,1.82,2.3,0.0,0.18,1.0,0.76,0.0,0.0,2.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.3,3.13,0.0,0.0,0.91,4.18,2.0,0.3,3.0,2.7,1.91,1.0,0.46,0.3,0.0,2.22,0.0,0
1.3,0.0,2.3,1.3,0.35,0.0,1.35,0.0,4.55,3.05,0.62,2.65,39.65,2.3,0.0,1.7,1.35,3.58,1.95,1.65,1.0,1.19,0.0,0.0,2.0,0.65,0
1.1,10.97,1.55,2.19,0.0,2.1,1.0,0.0,10.29,7.55,0.33,0.9,67.03,1.0,0.45,7.26,1.45,6.2,1.0,1.0,1.0,1.06,0.55,0.0,2.45,3.55,1
1.9,0.0,1.0,0.9,0.0,0.0,1.0,1.81,4.52,14.66,0.2,0.19,80.51,2.1,0.0,18.0,1.0,2.36,0.0,2.19,1.0,0.37,1.0,0.0,1.1,1.0,1
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.89,2.11,0.78,0.0,23.58,2.11,0.0,2.79,1.0,2.62,1.89,2.89,1.0,0.09,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.13,1.26,2.67,0.0,1.46,1.0,0.0,0.0,1.0,2.98,2.95,1.98,1.0,0.0,0.0,0.0,1.98,0.0,0
0.35,0.65,1.0,0.0,0.0,2.04,2.96,3.27,10.58,35.44,0.5,0.0,77.35,1.65,0.65,13.27,1.65,3.42,0.35,1.0,1.0,0.82,0.84,0.0,3.62,1.31,0
0.0,1.83,1.91,1.83,2.74,1.26,1.0,0.17,0.0,1.26,0.09,0.17,30.15,1.09,0.0,0.17,1.0,2.91,2.74,2.74,1.91,2.35,0.09,0.0,1.0,3.65,0
0.85,0.0,1.0,0.0,0.0,0.77,2.69,0.85,8.46,15.39,0.68,0.0,60.1,2.46,0.85,7.93,1.85,2.56,0.61,0.15,1.0,0.28,0.85,0.0,1.15,0.0,0
0.49,0.0,1.0,0.0,0.51,0.97,2.0,0.0,1.95,6.46,0.33,2.0,31.66,1.97,0.0,7.87,2.0,1.8,0.0,1.49,1.0,0.6,0.49,0.0,2.49,0.0,0
0.0,0.0,1.0,0.4,0.0,6.2,1.0,0.0,0.4,3.0,4.09,0.0,13.25,0.8,0.6,1.8,0.4,1.33,1.0,1.8,1.0,0.7,0.0,0.0,1.8,0.4,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.68,2.69,0.0,3.0,0.0,10.98,1.0,2.97,2.8,11.88,1.9,0.96,1.0,0.0,2.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.44,2.0,1.27,0.0,2.32,2.71,0.0,2.44,1.15,2.72,2.29,2.15,1.0,0.75,0.85,0.0,1.0,0.0,0
1.97,0.0,1.0,0.0,0.0,1.66,3.63,0.34,7.9,11.22,0.34,1.97,46.08,3.0,0.0,15.85,1.66,2.81,0.66,2.0,1.0,1.83,0.66,0.0,1.34,0.0,1
0.61,0.0,1.39,0.0,0.61,2.0,1.0,0.0,1.16,4.16,0.63,0.61,17.03,2.61,0.0,1.0,1.0,2.06,0.39,1.39,1.61,1.21,0.61,0.0,2.0,0.61,0
1.73,1.73,1.0,5.6,0.0,3.47,1.0,0.13,2.4,15.66,0.61,0.13,83.46,1.13,0.0,5.6,1.0,7.41,2.73,1.0,1.0,0.72,0.0,0.0,5.47,3.73,0
1.52,0.0,2.01,2.02,1.52,3.03,1.0,0.0,0.0,1.0,1.86,2.02,21.73,1.49,0.0,3.54,1.0,4.25,1.98,1.0,1.0,1.52,0.0,0.0,3.02,0.51,0
0.0,0.65,1.32,0.0,0.65,0.65,1.0,0.0,0.0,1.32,1.88,0.32,0.0,1.65,1.35,1.68,1.0,4.38,4.06,1.32,1.32,0.49,0.32,0.0,1.0,0.32,0
0.0,0.38,1.0,1.24,0.0,4.76,1.62,0.62,2.24,3.73,2.31,0.0,46.69,1.38,5.6,2.0,1.0,5.67,3.27,1.13,1.0,0.68,0.41,0.0,3.87,0.62,0
0.04,1.91,1.0,1.11,0.04,1.04,1.0,0.0,0.09,0.22,2.64,0.0,4.14,1.04,2.87,2.13,1.0,2.02,1.0,0.13,1.0,0.04,0.96,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.29,1.0,0.0,0.71,2.83,1.55,0.0,17.66,1.71,0.88,0.59,1.0,0.94,0.29,0.71,1.0,0.0,0.29,0.0,2.41,0.0,0
0.0,0.0,1.0,0.49,0.0,0.97,2.94,0.49,7.78,8.32,0.68,0.49,36.45,2.49,0.0,12.21,1.49,2.67,0.0,1.03,1.0,0.94,0.84,0.0,2.46,1.97,1
0.0,4.5,1.0,0.13,0.0,3.13,1.13,0.0,0.25,0.13,3.64,0.0,0.0,0.38,6.12,0.38,0.13,17.22,14.36,1.38,1.25,0.25,0.13,0.0,2.75,0.13,0
0.39,0.0,1.0,0.39,2.31,0.39,1.0,1.23,0.0,3.54,0.72,0.0,27.39,1.61,0.0,3.07,1.0,0.92,0.0,0.39,1.0,0.61,0.61,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.66,0.0,0.67,0.47,1.0,0.0,3.0,0.0,8.35,1.0,2.5,2.33,7.32,16.29,3.58,0.34,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,1.14,4.58,1.0,0.0,2.57,2.57,0.83,5.15,21.38,2.14,0.0,9.16,1.0,3.86,0.57,2.0,1.0,0.6,0.29,0.0,1.57,2.29,0
0.0,2.88,1.0,0.0,0.0,2.12,2.44,0.0,6.48,3.44,0.36,0.0,59.02,3.0,0.0,8.48,1.72,2.93,0.72,2.56,1.0,1.26,0.76,0.0,1.84,1.72,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,4.75,10.56,1.04,0.0,69.07,1.06,0.0,0.0,1.0,2.42,0.94,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.7,0.65,1.0,1.39,0.7,0.65,2.35,0.0,2.04,6.96,0.69,0.7,43.09,2.65,0.0,5.74,1.65,2.6,0.7,1.35,1.0,0.95,0.65,0.0,1.7,1.04,0
0.74,0.0,1.0,1.03,0.52,1.03,1.0,0.52,4.71,10.68,0.47,0.0,76.7,1.26,0.0,0.0,1.74,2.44,0.0,1.0,1.0,0.66,0.0,0.0,1.0,0.74,0
0.0,0.63,3.84,0.0,0.37,2.58,1.63,0.0,3.16,3.53,0.71,0.63,31.59,1.0,0.0,2.53,1.63,3.95,1.1,1.84,3.21,1.82,0.63,0.0,3.53,0.63,0
2.68,0.0,1.0,0.81,1.16,1.0,1.0,0.0,0.84,10.22,0.25,3.49,75.14,2.68,0.0,16.51,1.0,3.83,0.49,1.49,1.32,1.51,0.84,0.0,1.49,2.84,1
4.86,0.07,1.0,1.62,3.11,3.21,3.07,0.83,5.0,14.98,0.54,0.0,79.18,2.86,0.35,19.35,2.0,3.88,0.0,0.93,1.0,0.73,0.03,0.0,1.55,0.21,0
0.0,0.0,1.78,1.55,0.0,1.55,1.0,1.55,4.0,5.69,0.48,0.78,74.12,2.55,2.33,1.22,1.0,3.05,0.78,1.0,1.0,1.46,0.39,0.0,4.1,1.78,0
1.17,0.0,1.0,0.59,0.0,0.0,1.41,1.59,4.17,11.87,0.39,0.0,83.22,1.59,0.0,10.98,1.41,1.94,0.0,1.17,1.0,0.41,1.0,0.0,2.65,1.0,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,2.88,1.96,5.84,0.66,0.08,52.8,1.96,2.88,1.4,1.04,3.32,1.04,1.04,1.0,1.05,0.0,0.0,2.92,3.84,0
2.82,0.94,1.0,0.0,0.35,2.0,1.0,2.82,8.47,6.0,0.59,0.0,67.78,1.94,1.88,6.59,1.0,4.03,1.06,1.0,1.0,1.13,0.06,0.0,3.82,3.77,0
