CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.0,0.0,1.77,0.39,1.59,0.0,0.0,2.77,0.87,0.0,0.0,2.61,0.0,2.98,1.2,2.89,1.61,5.02,3.41,1.05,0.9,0.0,1.0,0.2,0
8.33,1.67,1.0,0.0,2.5,0.0,12.99,15.49,5.67,13.66,0.12,2.5,85.64,2.33,6.66,19.66,2.0,2.46,0.17,0.33,1.0,0.74,0.96,0.0,1.0,0.33,1
0.82,1.73,1.0,0.0,0.0,0.54,3.91,2.09,2.91,16.72,0.31,0.0,81.64,2.0,2.18,8.45,2.46,2.26,0.0,0.27,1.0,0.34,0.27,0.0,1.73,1.63,0
0.0,0.0,1.0,0.83,0.0,2.24,1.41,0.41,3.0,4.24,1.4,0.0,56.81,1.0,4.31,1.41,1.59,4.94,1.0,0.59,1.0,0.45,0.86,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,3.86,0.0,1.18,1.0,0.0,3.86,5.86,0.95,0.25,72.34,2.04,0.0,3.32,1.0,2.3,0.04,1.11,1.0,0.45,0.04,0.0,2.0,1.04,0
4.45,0.0,1.0,0.89,0.0,2.67,1.11,0.0,2.67,7.56,0.6,0.0,44.54,1.11,0.0,3.22,1.11,6.65,2.67,1.0,1.0,1.16,0.89,0.0,3.78,1.78,0
10.27,0.0,1.93,10.27,2.93,2.8,3.8,8.4,29.87,30.94,0.29,0.0,93.35,1.93,0.93,26.34,1.93,5.51,0.33,0.2,1.07,1.27,0.0,0.0,1.07,0.93,0
12.87,0.0,1.0,0.0,1.98,0.0,2.0,0.0,10.9,21.84,0.18,1.98,80.18,2.0,0.0,23.8,2.0,4.43,0.01,1.0,1.0,0.5,0.99,0.0,3.97,1.98,1
0.9,0.0,1.0,0.2,2.02,2.1,1.3,0.1,0.41,5.13,0.52,0.9,9.14,3.0,0.0,1.91,1.1,2.28,0.1,1.0,1.9,1.45,0.95,0.0,2.2,1.3,1
1.0,0.0,1.0,0.76,0.49,3.47,4.78,0.76,10.57,10.06,0.44,0.98,55.13,2.51,0.0,16.06,1.76,2.89,0.0,1.24,1.0,0.76,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,3.73,0.0,1.07,0.0,0.0,4.0,0.6,0.0,0.0,1.07,0.0,3.13,1.07,5.68,2.8,1.0,1.0,1.58,0.93,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.28,0.0,1.28,0.0,2.88,9.32,0.11,10.8,12.96,2.56,0.28,6.52,1.28,4.8,2.16,1.0,6.04,2.28,0.28,0.0,1.0,2.0,0
4.31,0.0,1.86,0.0,2.14,3.23,1.86,0.82,7.18,8.45,0.47,0.86,74.22,1.14,0.0,18.35,1.86,4.89,2.14,1.14,1.0,2.08,0.14,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.54,2.69,4.23,1.99,1.08,22.58,1.08,0.46,3.54,0.54,2.75,0.46,0.46,1.0,0.54,0.0,0.0,1.0,0.54,0
0.68,0.0,1.68,0.0,0.68,2.71,1.0,0.0,1.29,1.97,1.25,4.83,5.79,1.32,0.0,1.29,1.0,3.45,0.97,1.0,3.25,2.04,0.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.01,2.99,1.0,0.0,0.0,4.0,2.32,0.01,0.0,2.0,0.0,0.04,1.0,4.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
7.96,0.64,1.68,0.68,4.36,4.75,5.49,6.45,6.0,10.25,0.54,1.64,87.21,1.32,2.57,22.0,1.32,4.09,0.68,0.68,1.0,1.08,1.0,0.0,2.36,2.04,1
4.8,0.0,1.9,0.4,0.0,2.3,1.0,0.9,5.0,6.4,0.41,0.0,85.0,2.9,0.0,14.5,1.0,2.27,0.1,1.0,1.0,0.66,0.9,0.0,1.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,4.82,6.82,0.2,1.96,42.38,2.04,0.0,4.41,1.0,4.03,0.04,0.07,1.0,0.99,0.04,0.0,1.0,1.0,0
1.05,6.94,1.01,0.01,0.04,1.05,2.98,0.01,7.98,13.95,0.4,0.01,78.05,1.99,0.0,6.14,1.99,1.76,0.01,0.01,1.0,0.62,0.01,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.35,1.65,0.88,0.0,4.39,1.82,0.0,3.0,1.0,2.35,1.0,1.82,1.0,0.81,0.82,0.0,3.82,0.0,0
0.25,2.24,1.0,0.0,0.0,4.73,1.0,0.51,1.27,1.53,4.78,0.0,18.05,0.76,1.75,4.32,0.25,1.54,0.75,0.51,1.0,0.09,0.17,0.0,2.0,0.0,0
3.59,0.0,1.0,0.9,0.31,5.31,1.0,0.0,4.48,11.07,0.48,0.0,63.68,1.0,0.0,0.9,1.0,5.18,2.0,1.21,1.1,1.38,0.7,0.0,3.0,1.0,0
0.0,1.71,1.0,0.15,0.0,0.0,4.41,1.29,2.9,15.61,0.24,0.15,82.56,1.85,2.56,5.12,2.71,2.24,0.0,0.15,1.0,0.22,0.0,0.0,1.85,0.15,0
0.73,0.15,1.0,0.0,0.22,0.0,2.02,1.31,0.44,2.02,0.93,0.22,6.83,2.93,0.58,3.45,1.07,2.02,1.85,5.56,3.78,0.98,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.24,0.0,0.94,1.24,0.0,0.47,1.76,0.86,0.0,0.0,2.24,0.0,3.0,1.0,1.59,1.47,2.47,1.47,1.04,1.0,0.0,3.29,0.24,0
0.27,0.0,1.0,0.0,0.0,2.19,1.0,0.0,1.46,6.38,0.86,0.0,26.99,3.0,5.11,1.27,1.0,2.82,0.27,1.27,1.0,0.53,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.94,0.53,1.53,0.53,2.65,2.53,0.43,2.88,6.36,1.53,0.0,6.71,1.53,2.76,1.0,3.41,1.47,1.05,0.0,0.0,2.41,0.94,0
0.0,0.62,1.62,0.0,3.08,4.08,2.23,0.0,1.23,5.08,0.45,0.38,15.38,2.38,0.0,11.31,1.62,2.58,1.62,2.0,1.0,0.9,0.38,0.0,1.62,1.0,0
0.15,0.85,2.85,0.0,0.15,4.0,1.0,0.85,0.0,0.15,0.98,0.85,0.0,2.7,0.0,4.25,1.0,5.4,4.25,1.85,1.0,2.77,0.0,0.0,3.85,0.85,0
0.08,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.92,2.0,1.76,0.54,0.0,3.0,0.0,2.77,1.0,2.97,1.92,4.0,1.0,1.43,1.0,0.0,4.77,0.15,0
1.78,0.0,1.0,0.0,0.0,1.75,1.89,0.0,4.46,7.25,0.42,0.43,55.32,2.11,0.89,3.4,1.89,3.52,0.22,2.94,1.11,0.59,1.0,0.0,2.89,1.0,0
0.0,0.0,0.55,2.78,2.22,3.33,1.0,0.0,1.11,6.1,1.76,0.0,41.57,2.11,0.0,1.11,1.0,4.33,0.55,0.55,0.55,0.43,0.28,0.0,3.22,0.55,0
11.84,0.0,9.52,3.52,0.0,13.2,1.0,0.0,13.36,1.0,0.23,0.0,85.48,2.0,0.0,1.0,1.0,5.13,1.32,1.0,1.0,2.74,0.0,0.0,1.0,0.0,0
1.46,0.0,1.0,1.0,0.0,2.12,5.54,0.88,13.08,13.12,0.42,0.0,73.23,2.88,0.0,18.65,2.0,3.74,0.12,1.0,1.0,0.98,0.0,0.0,1.88,0.35,0
0.87,0.0,1.0,3.47,0.0,1.0,1.0,0.0,4.0,6.0,0.98,0.0,73.29,2.0,0.0,2.87,1.0,2.51,0.13,1.0,1.0,0.39,0.0,0.0,1.87,0.87,0
0.9,0.0,1.0,3.58,0.0,0.9,1.0,0.1,3.9,5.58,0.96,0.0,69.44,2.0,0.0,3.0,1.0,2.33,0.21,1.21,1.0,0.4,0.0,0.0,2.0,0.9,0
5.75,0.64,1.0,0.68,0.0,1.32,1.68,0.68,8.78,12.39,0.49,0.0,64.19,1.68,0.0,2.71,2.32,16.08,1.0,1.0,1.0,0.95,0.54,0.0,3.64,0.64,0
0.3,0.85,1.0,0.15,0.0,0.15,1.0,1.15,0.15,0.15,1.04,0.0,7.48,1.85,0.9,0.85,1.15,3.94,3.4,1.0,1.0,0.72,0.0,0.0,2.85,0.15,0
2.54,0.0,2.91,2.42,6.31,3.75,1.0,0.0,4.54,12.82,0.34,0.0,82.64,1.21,0.0,1.0,1.0,3.52,1.0,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
2.77,0.0,1.0,0.0,0.43,0.0,2.79,2.36,5.49,10.19,0.37,0.43,51.88,3.57,0.0,11.41,2.0,3.55,0.79,1.79,1.0,0.58,0.8,0.0,1.64,2.0,1
0.0,0.28,1.0,0.0,0.0,1.84,1.0,1.14,3.26,0.86,1.13,0.0,5.06,2.0,0.0,2.72,1.0,2.45,1.84,3.86,1.0,0.14,0.0,0.0,1.0,0.0,0
0.3,0.59,1.7,0.0,0.0,1.3,1.0,0.0,3.41,11.11,0.53,0.0,47.8,2.41,0.0,4.23,1.59,15.74,1.0,1.0,1.0,0.94,0.0,0.0,5.0,1.3,0
2.86,0.72,1.0,2.15,0.0,1.57,3.28,0.0,6.86,5.72,0.2,1.14,53.66,3.0,0.0,15.14,1.28,3.31,0.0,1.0,1.0,1.11,0.81,0.0,2.28,2.57,1
2.78,0.11,1.0,4.44,0.0,3.66,1.11,0.0,3.11,5.34,0.97,0.0,66.54,1.89,0.0,1.11,1.11,4.89,1.89,1.89,1.0,1.11,1.0,0.0,1.0,1.78,0
0.0,1.75,1.0,0.0,0.0,3.88,1.0,3.5,2.75,0.5,1.17,0.88,38.54,1.0,0.88,1.88,1.12,3.7,1.0,0.25,1.0,1.4,0.0,0.0,1.12,0.0,0
0.08,0.15,1.0,0.46,0.0,0.08,1.15,0.0,0.77,1.46,3.44,0.0,7.12,2.08,0.0,0.31,1.08,2.23,1.92,1.0,1.0,0.12,0.06,0.0,1.08,0.0,0
0.0,0.63,1.0,0.0,0.0,0.74,1.37,0.63,0.0,1.48,0.75,2.96,0.0,2.0,0.0,1.74,1.37,2.61,2.52,1.37,1.0,0.74,0.0,0.0,2.26,0.37,0
2.75,0.75,1.0,4.75,6.75,2.25,3.5,3.0,9.75,29.76,0.54,0.0,85.5,2.75,1.5,11.5,1.25,4.08,0.25,0.25,1.0,0.78,0.75,0.0,5.5,2.25,1
0.0,0.38,1.0,0.0,0.0,1.33,1.0,0.38,5.33,3.24,0.22,12.14,21.43,2.0,0.0,3.43,1.0,6.83,3.76,1.38,6.67,2.75,0.0,0.0,1.0,1.62,0
0.73,0.0,1.0,0.0,0.0,2.0,1.0,0.27,2.2,5.8,0.41,0.73,11.76,2.0,0.8,5.33,1.0,5.8,2.47,1.73,1.0,2.32,0.73,0.0,1.73,0.0,0
0.0,0.21,1.79,0.0,0.0,1.62,1.0,0.79,0.79,3.97,1.88,0.0,12.7,2.38,0.41,4.76,1.59,2.06,1.0,1.0,1.0,0.45,0.21,0.0,2.41,0.21,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,4.15,2.07,7.46,0.36,0.0,56.7,1.69,2.77,1.62,1.0,3.93,0.93,1.0,1.0,1.04,0.31,0.0,2.0,0.0,0
0.57,0.0,1.0,0.72,0.57,2.43,2.43,0.72,5.15,8.57,0.33,1.43,49.52,2.43,0.0,13.32,1.72,2.7,0.72,1.0,1.0,0.29,0.72,0.0,1.72,1.0,1
8.97,0.0,2.0,8.97,2.45,2.45,3.63,7.34,26.46,28.57,0.26,0.0,94.65,2.18,0.82,23.94,2.0,5.02,0.0,0.18,1.0,1.24,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.68,2.64,1.38,0.64,0.0,3.0,0.0,5.82,1.0,2.68,1.36,3.04,1.0,1.34,0.84,0.0,4.04,0.96,1
0.0,0.0,1.63,0.73,0.0,7.0,2.83,0.63,3.9,8.77,1.59,0.0,72.13,1.63,0.73,3.57,1.0,3.79,1.63,1.63,1.0,1.0,0.0,0.0,1.73,0.37,0
2.49,0.0,1.0,0.5,0.0,5.01,1.25,0.0,1.49,3.74,0.33,5.26,17.89,2.75,0.0,12.99,1.25,3.11,0.75,3.25,1.0,0.66,0.75,0.0,1.75,2.0,1
0.5,0.0,1.5,0.0,1.01,0.5,1.0,0.5,0.5,2.99,0.73,2.51,7.96,1.99,0.0,2.98,1.5,2.17,1.5,1.5,1.0,1.32,0.25,0.0,1.5,0.0,0
0.0,0.0,1.0,0.35,0.0,4.0,1.18,0.18,0.53,2.71,2.17,0.0,13.28,1.0,1.59,1.18,1.82,2.09,1.0,0.82,1.0,0.81,0.12,0.0,1.71,0.18,0
3.29,0.0,2.53,0.0,0.0,2.82,2.65,0.0,3.0,10.88,0.39,5.29,5.83,2.65,0.0,15.64,1.82,3.27,0.71,1.0,1.71,1.98,1.0,0.0,1.35,1.18,1
1.04,0.0,1.0,1.48,0.0,1.96,1.0,1.04,0.52,1.48,0.81,0.96,50.0,1.96,3.12,0.96,1.52,5.71,1.92,1.48,1.0,1.38,0.48,0.0,2.96,0.52,0
1.35,0.9,1.0,0.0,2.55,6.94,7.32,3.29,7.42,39.78,0.63,1.35,52.61,2.45,0.0,23.36,1.45,4.58,1.65,1.1,1.0,1.9,0.98,0.45,1.55,5.45,0
1.0,1.88,1.06,0.06,0.0,2.18,1.0,0.0,1.88,8.57,0.92,0.0,35.02,1.0,0.0,0.06,2.88,37.95,1.06,1.0,1.0,0.4,0.0,0.0,4.76,1.88,0
0.0,0.25,1.0,0.25,0.0,0.0,1.75,1.0,2.0,7.24,0.35,0.0,65.78,3.0,0.0,6.48,1.0,2.23,0.25,1.0,1.0,0.83,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,11.09,1.0,0.0,0.0,2.0,7.37,0.0,0.0,1.98,3.03,0.5,0.5,1.26,1.01,0.99,1.0,0.0,0.5,0.0,1.5,0.99,0
3.46,1.64,1.0,1.64,1.82,2.0,1.82,0.0,9.03,13.67,0.39,1.0,69.79,2.18,0.0,5.11,1.0,3.12,0.0,1.0,1.18,1.25,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.78,0.0,1.17,1.0,0.0,0.0,1.39,0.9,0.78,19.47,3.0,0.0,2.0,1.0,4.34,2.78,4.44,2.83,1.49,1.0,0.0,2.17,0.0,0
0.0,0.0,1.59,0.0,0.41,4.13,1.41,0.59,2.95,4.41,0.51,0.82,33.07,1.59,0.0,1.82,1.41,4.94,1.18,1.59,1.0,0.93,0.59,0.0,1.41,0.59,0
0.01,0.0,1.0,0.02,0.0,5.99,1.0,0.0,0.01,2.01,0.8,8.97,0.26,2.0,0.0,3.99,1.0,2.51,0.01,4.99,2.0,1.0,0.0,0.0,2.0,0.01,0
1.3,0.7,2.0,3.3,1.7,1.65,1.65,0.0,0.65,1.65,1.6,0.0,63.66,2.3,0.0,3.91,1.0,3.65,1.7,2.35,1.35,1.15,0.0,0.0,1.0,1.39,0
0.26,0.0,0.09,0.43,0.0,0.34,1.0,0.0,0.26,0.43,6.48,0.0,5.86,2.0,0.0,0.09,1.0,0.45,0.17,0.17,0.09,0.1,0.09,0.0,1.0,0.17,0
0.59,0.0,1.0,1.41,0.59,3.12,1.71,0.71,3.0,7.17,0.96,0.0,72.36,1.0,6.36,2.59,1.0,3.92,0.71,0.29,1.0,0.9,0.47,0.0,3.83,1.0,0
0.0,0.0,1.0,1.47,0.74,5.16,1.0,3.69,1.47,1.0,0.96,0.74,45.7,3.0,0.74,15.0,1.0,4.18,0.74,1.79,1.0,0.55,1.0,0.0,2.26,0.74,1
0.79,0.0,1.0,0.0,1.57,1.07,1.0,0.0,0.0,1.0,1.24,3.93,0.0,0.79,0.21,0.64,0.79,1.79,1.79,1.79,1.0,1.77,0.39,0.0,1.0,0.0,0
1.37,0.0,1.68,3.05,1.95,3.27,1.68,0.0,1.32,4.85,2.11,0.0,78.42,3.0,0.0,4.73,1.0,5.21,1.0,1.68,1.0,0.54,0.16,0.0,2.27,0.32,0
0.0,0.95,1.95,0.0,4.76,5.71,2.9,0.0,1.9,6.71,0.51,0.43,23.79,2.05,0.0,9.24,1.95,3.19,2.0,2.92,1.05,1.0,0.05,0.0,2.0,1.0,0
5.29,0.0,1.0,0.66,0.0,8.1,1.66,0.66,7.94,9.94,4.44,0.0,52.28,1.32,2.03,2.65,1.32,3.76,1.34,0.66,1.0,0.84,0.53,0.0,2.66,0.0,0
0.0,0.21,1.0,0.0,0.0,2.21,1.9,0.41,0.31,3.59,0.3,7.28,4.53,1.9,0.1,2.9,1.9,0.62,0.1,1.79,1.0,0.8,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.3,2.07,1.0,0.0,3.07,6.93,0.98,0.0,27.54,1.7,0.0,2.11,1.0,1.7,0.3,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,5.64,1.0,0.0,0.0,0.48,5.85,0.0,0.0,0.24,1.76,0.0,0.12,1.42,0.88,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.82,9.28,15.95,0.4,0.61,48.52,1.79,0.0,1.18,1.0,4.8,1.57,2.57,1.0,0.84,0.39,0.0,1.0,0.61,0
0.0,1.48,1.0,0.0,0.0,1.74,1.0,0.0,8.17,9.64,1.13,0.0,69.09,1.0,0.26,1.0,2.0,4.63,1.0,1.0,1.0,0.18,0.26,0.0,1.52,1.0,0
0.0,1.97,1.99,1.97,2.96,0.99,1.0,0.0,0.03,1.01,0.08,0.0,32.58,1.03,0.0,0.04,1.0,3.02,3.01,3.03,1.99,2.48,0.01,0.0,1.0,3.95,0
7.88,0.0,1.02,0.98,2.95,1.02,1.0,0.0,0.03,2.02,0.25,0.98,89.12,2.02,0.0,8.89,1.0,3.48,1.0,1.0,1.0,2.89,0.02,0.0,2.0,1.98,0
0.0,0.46,1.0,0.54,0.0,1.0,4.23,0.54,3.39,10.84,0.59,0.54,82.44,2.08,0.0,3.23,1.0,2.56,0.46,1.0,1.0,0.22,0.54,0.0,2.46,0.54,0
0.0,0.51,1.0,0.49,0.0,1.99,2.52,2.54,7.09,28.33,0.67,0.0,78.12,2.99,0.51,8.1,1.51,2.36,0.0,1.49,1.0,1.16,0.87,0.0,3.03,1.01,1
0.0,0.8,1.0,0.0,1.2,0.4,1.0,0.0,0.0,1.2,1.31,3.0,0.0,1.0,1.2,2.6,1.0,2.3,1.0,3.0,1.6,1.05,0.4,0.0,2.8,1.2,0
2.99,1.0,1.0,0.0,0.0,1.99,1.0,4.98,7.96,23.92,0.42,0.01,77.65,2.0,0.0,14.95,1.0,3.57,0.0,1.0,1.0,0.88,1.0,0.0,1.0,5.97,1
0.93,0.0,1.0,3.71,0.0,0.93,1.0,0.0,3.71,5.71,0.99,0.0,69.64,2.07,0.0,3.0,1.0,2.3,0.14,1.07,1.0,0.47,0.07,0.0,1.93,0.93,0
0.0,0.0,1.81,0.19,0.0,6.06,1.0,1.0,4.25,4.0,0.65,0.0,56.75,2.19,0.0,1.0,1.0,6.5,1.81,2.19,1.0,1.56,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,0.16,0.32,2.63,0.49,0.0,11.25,1.32,0.0,2.32,1.0,2.05,1.68,4.37,2.68,1.84,0.0,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.29,1.86,0.23,0.14,3.02,2.86,0.0,3.71,1.0,0.21,0.0,5.28,1.0,0.22,0.86,0.0,1.86,0.86,1
4.75,0.0,1.0,1.36,0.0,3.61,1.68,0.0,4.71,6.75,1.0,0.0,48.84,1.68,0.0,11.17,2.0,5.26,1.93,1.32,1.0,0.82,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.74,0.29,4.73,0.0,3.47,0.47,12.58,1.0,1.28,1.05,11.5,1.53,0.53,0.53,0.0,1.53,1.0,1
1.59,0.0,1.0,0.0,1.17,0.59,1.0,0.0,1.76,6.68,0.41,0.0,38.61,1.83,0.0,3.17,1.0,2.08,0.41,1.41,1.0,0.5,0.41,0.0,1.41,1.0,0
0.0,0.03,1.0,0.03,0.0,0.0,1.1,0.03,0.06,1.32,0.98,0.0,1.6,3.0,0.0,2.38,1.0,2.0,1.97,5.84,3.9,0.98,1.0,0.0,1.0,0.03,0
3.16,0.0,3.08,1.0,0.0,5.87,1.0,0.0,2.16,1.78,0.7,0.0,70.76,1.22,0.0,1.0,1.0,3.87,2.22,1.0,1.0,2.33,0.0,0.0,1.0,0.0,0
0.88,0.12,1.0,0.0,1.76,7.02,1.0,0.12,0.0,0.88,0.74,3.51,0.0,1.12,0.0,6.27,1.0,0.93,0.49,1.88,1.0,0.09,0.0,0.0,1.24,0.0,0
0.0,1.61,2.39,1.22,1.83,2.17,1.0,0.39,0.0,0.61,0.37,0.39,20.18,1.78,0.0,1.94,1.0,4.17,3.78,2.61,1.61,2.69,0.0,0.0,2.17,2.83,0
0.0,0.0,1.0,0.22,0.0,2.33,1.0,0.67,3.11,6.34,0.73,1.78,17.8,2.56,0.0,0.0,1.0,1.89,0.78,7.22,4.11,3.27,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,1.34,6.01,0.93,2.98,24.73,2.67,4.68,1.99,1.0,2.75,0.0,2.33,1.33,0.67,0.67,0.0,1.33,0.0,0
0.87,0.0,1.74,7.84,13.06,4.35,3.61,2.61,10.26,24.38,0.53,0.87,80.11,1.74,5.48,6.1,1.74,5.12,0.87,0.87,0.87,1.08,0.87,0.0,2.13,5.22,1
1.3,0.0,1.0,0.35,0.0,1.05,2.3,0.65,2.65,13.51,0.43,0.65,45.93,2.65,0.0,5.05,1.65,2.45,1.0,1.35,1.0,0.85,0.35,0.0,3.3,1.35,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,8.9,0.26,0.0,0.0,1.98,0.0,4.92,1.02,1.8,0.02,2.0,1.0,0.46,0.0,0.0,1.02,0.0,0
0.0,0.16,1.0,1.68,9.24,2.68,4.0,1.64,5.44,28.31,0.37,0.0,89.36,2.84,0.16,10.8,2.0,4.37,0.84,1.0,1.0,0.95,0.54,0.0,4.16,3.68,0
0.8,0.0,1.8,0.8,0.8,11.65,1.0,0.8,4.78,2.0,3.37,0.8,53.36,2.39,1.22,1.59,0.8,4.19,2.8,0.8,1.0,1.19,0.0,0.0,2.0,0.8,0
0.0,0.0,1.11,0.0,0.0,6.11,1.0,0.11,0.53,2.21,0.78,8.05,5.91,2.0,0.0,3.68,1.0,2.78,0.21,4.68,1.89,1.06,0.0,0.0,1.89,0.0,0
0.56,0.0,1.56,0.56,0.0,0.44,2.32,6.03,6.44,6.61,0.19,1.12,74.97,1.88,0.0,10.7,1.0,5.21,1.12,1.0,1.0,1.48,0.11,0.0,1.56,1.88,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.0,1.3,3.32,0.35,6.21,5.83,1.32,0.0,1.3,1.68,3.01,1.65,1.0,3.27,2.24,0.0,0.0,1.0,0.65,0
0.93,0.0,1.0,0.46,0.54,4.75,1.0,0.93,1.54,2.07,0.72,1.07,40.89,1.0,2.78,3.75,1.46,4.71,1.61,2.07,1.0,2.3,0.0,0.0,2.0,1.0,0
2.12,0.94,1.53,2.65,2.65,6.77,1.0,0.0,4.7,6.17,0.79,1.59,74.82,1.0,0.0,4.18,1.47,4.87,1.53,1.0,1.0,1.25,0.0,0.0,2.06,1.53,0
1.0,0.08,1.0,2.88,0.96,3.92,1.0,0.0,0.08,2.27,0.55,2.88,33.0,1.96,0.0,16.34,1.08,6.04,1.0,4.84,1.0,0.59,0.96,0.0,1.16,0.08,1
0.07,0.59,1.0,0.22,0.0,0.15,1.0,0.0,0.29,1.85,0.95,0.07,4.48,1.93,0.0,3.51,1.0,1.32,1.07,1.93,1.0,0.79,1.0,0.0,3.93,0.15,0
0.0,0.0,1.0,0.42,0.0,0.42,3.54,0.42,0.85,6.92,0.71,0.42,42.3,3.0,0.0,3.11,1.0,0.71,0.0,2.73,1.0,0.18,1.0,0.0,2.58,0.42,1
0.0,0.0,1.0,0.0,0.0,2.39,1.8,0.0,1.8,4.22,1.13,0.0,0.0,1.2,0.0,4.2,1.8,3.81,2.39,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,2.16,1.0,0.0,1.74,5.23,1.87,0.0,36.62,2.16,1.26,2.58,1.0,3.28,1.0,0.58,1.0,0.58,0.77,0.0,2.74,0.0,0
0.51,0.0,1.51,0.51,0.51,4.58,1.0,1.0,3.54,4.46,0.81,0.51,46.37,3.0,0.0,3.47,1.0,3.15,1.53,1.0,1.0,1.06,0.0,0.0,1.51,0.51,0
1.71,0.0,1.0,0.43,0.0,2.14,1.0,0.0,2.14,6.28,0.79,0.0,30.39,2.14,0.0,2.14,1.0,3.62,2.0,1.57,1.0,1.0,0.86,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,4.1,1.3,0.0,0.7,4.0,2.86,2.41,34.93,1.3,4.19,1.6,1.3,2.87,2.1,0.6,1.0,0.22,0.7,0.0,1.7,0.3,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.72,0.72,3.86,1.75,0.0,11.46,2.72,0.0,4.3,1.72,2.24,1.28,1.0,1.0,0.27,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97,0.47,0.0,3.0,0.0,2.63,1.0,2.0,2.0,6.79,3.89,1.0,1.0,0.0,1.05,0.05,0
1.12,0.26,1.0,2.97,1.15,3.97,1.01,0.13,0.47,2.38,0.54,2.97,33.86,2.01,0.01,17.2,1.0,4.68,0.99,4.94,1.0,0.6,0.99,0.0,1.06,0.09,1
0.0,0.0,0.58,0.42,0.0,0.0,1.0,0.0,0.0,0.58,0.33,0.0,0.0,2.15,0.0,2.3,1.0,0.0,0.0,3.46,0.58,0.0,0.58,0.0,2.85,0.58,0
0.33,0.0,1.0,1.0,0.33,3.33,1.0,0.0,1.34,6.01,0.85,1.0,35.67,2.67,4.67,6.32,1.0,3.47,0.33,2.33,1.0,0.53,1.0,0.0,1.0,0.0,0
0.19,0.0,0.19,4.04,0.19,0.39,1.0,0.0,0.0,0.58,1.81,0.19,0.0,1.39,0.0,0.19,1.0,0.39,0.0,0.19,0.39,0.29,0.19,0.0,1.19,0.19,0
0.0,0.0,3.75,0.0,0.0,1.37,1.0,0.0,2.06,1.0,2.09,1.37,22.67,1.31,0.0,0.0,1.0,4.63,4.63,1.0,3.75,0.69,0.69,0.0,2.37,1.37,0
0.0,0.06,1.0,0.06,0.12,0.12,2.0,0.0,0.06,4.49,1.23,0.31,4.83,2.12,0.0,5.98,2.0,1.42,0.0,1.0,1.0,0.43,0.0,0.0,1.94,0.0,0
