CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,0.0,1.0,0.0,0.0,2.2,1.2,0.8,2.8,1.41,0.6,3.19,32.68,1.8,0.0,11.17,1.2,3.47,2.2,2.8,1.0,0.49,0.8,0.0,3.39,0.8,1
0.0,10.43,1.0,0.95,0.0,0.16,1.0,0.0,4.74,0.21,0.64,0.0,76.81,1.05,0.95,0.95,1.95,2.91,0.95,1.0,1.0,0.22,0.95,0.0,4.79,0.0,0
0.0,1.74,1.0,0.0,0.0,6.21,1.63,0.0,2.22,2.79,7.33,0.0,14.11,1.16,1.84,1.63,1.0,5.52,5.05,0.84,1.0,0.07,0.16,0.0,2.68,0.0,0
0.76,0.24,1.0,0.0,0.0,7.05,1.24,0.0,0.24,2.71,1.27,0.0,8.04,2.24,0.0,4.0,1.24,2.32,0.0,1.76,1.0,0.63,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,2.76,1.0,0.0,3.49,4.75,1.15,1.14,52.39,1.25,0.0,2.03,1.0,6.32,5.37,1.13,1.0,0.0,0.06,0.0,1.13,1.38,0
0.28,0.07,1.96,0.0,0.11,2.07,1.0,0.0,2.93,9.11,0.53,0.11,25.7,2.04,0.0,8.04,1.0,3.64,0.96,1.0,1.0,1.87,0.03,0.0,5.89,1.18,0
6.71,0.0,1.49,0.75,2.98,0.0,2.49,8.95,34.51,18.65,0.05,0.0,67.9,1.49,0.51,12.68,1.49,4.02,0.0,0.0,0.75,1.06,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,6.23,1.22,0.0,11.34,8.56,0.94,0.0,73.46,2.78,0.78,1.33,1.0,4.3,0.78,1.0,1.0,0.47,0.0,0.0,1.22,1.56,0
2.55,4.46,1.0,2.91,0.0,4.0,2.0,0.64,11.29,9.35,0.31,2.09,67.75,2.36,0.0,14.62,2.0,5.43,0.64,1.0,1.0,1.24,0.84,0.0,4.36,4.0,1
16.96,0.0,2.79,0.0,0.21,8.07,1.0,0.89,7.14,0.21,0.47,1.43,67.85,1.0,0.0,1.72,1.0,5.2,2.0,1.75,1.11,3.01,0.0,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,1.04,0.79,4.79,0.0,2.96,0.0,6.83,1.0,0.06,0.04,11.58,1.0,0.03,1.0,0.0,3.04,0.96,1
0.0,0.0,1.37,0.0,0.0,1.37,1.0,0.0,2.37,5.37,0.75,0.0,41.49,2.0,1.25,1.0,1.0,2.69,1.0,1.37,1.0,0.64,0.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.24,3.85,2.62,0.67,1.0,39.56,1.62,0.62,4.15,1.38,2.75,1.76,2.38,1.0,0.71,0.62,0.0,1.62,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.57,0.0,5.14,3.14,0.72,0.0,23.99,2.43,0.0,6.71,1.0,4.93,3.0,1.43,1.0,0.94,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,3.1,0.0,1.95,1.0,0.0,0.47,3.42,0.85,1.05,59.49,2.95,0.0,3.63,1.0,2.62,0.53,2.0,1.0,1.11,1.0,0.0,2.05,0.0,1
2.5,0.0,1.63,0.0,0.0,2.63,2.63,0.37,5.24,15.24,0.23,4.13,26.17,2.63,0.0,16.01,2.0,4.18,0.0,1.0,1.0,1.65,0.63,0.0,2.12,2.12,1
0.0,0.11,1.0,0.0,0.0,1.0,1.11,0.0,1.0,2.66,0.73,1.78,3.63,2.11,0.0,4.89,1.11,1.98,1.78,1.89,1.0,0.03,0.11,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,3.31,1.0,0.65,3.35,6.31,1.02,0.0,61.96,1.65,0.65,0.0,1.0,4.17,2.07,0.35,1.0,0.77,0.0,0.0,1.65,1.65,0
0.36,0.89,8.39,1.64,0.0,14.97,1.18,0.54,8.78,2.89,0.71,7.39,56.25,2.82,0.18,1.36,1.0,5.32,1.64,1.82,1.0,3.87,0.0,0.0,1.82,0.82,0
0.0,0.0,1.28,0.0,4.33,3.4,1.0,0.28,1.4,5.44,1.15,0.0,15.63,1.28,0.0,0.28,1.0,3.85,2.0,1.28,1.0,0.44,0.72,0.0,1.0,0.0,0
0.28,0.0,1.16,0.05,0.0,0.25,1.0,0.0,0.23,1.0,2.95,0.0,1.58,2.0,0.0,0.02,1.0,3.03,3.0,1.0,1.0,0.06,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.76,6.04,1.0,3.8,2.0,2.68,0.95,0.76,56.01,3.0,2.44,15.45,1.0,5.0,0.76,1.0,1.0,0.69,1.0,0.0,1.76,0.76,1
0.6,0.0,1.0,0.6,0.0,5.02,1.0,0.6,1.19,9.75,1.98,0.0,41.73,1.19,1.6,5.17,1.19,9.43,1.19,1.0,1.0,0.44,0.6,0.0,2.79,2.98,0
0.64,0.0,1.0,0.0,0.0,1.93,1.0,0.0,2.29,6.43,1.02,0.0,42.41,1.36,0.0,3.71,1.0,2.99,1.29,1.36,1.0,0.23,0.0,0.0,1.64,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,0.17,3.91,0.45,0.17,4.29,3.0,0.0,6.94,1.91,2.26,0.09,2.52,1.0,1.52,0.09,0.0,2.17,0.0,0
0.0,0.0,1.0,7.77,0.0,4.47,1.0,0.0,3.53,10.48,2.01,0.0,57.92,0.71,0.29,1.0,1.41,3.73,1.41,1.0,1.0,0.13,0.35,0.0,2.41,2.83,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.17,2.0,2.13,0.0,0.0,2.67,0.0,1.83,1.17,6.17,4.33,2.83,1.0,0.12,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.06,1.53,0.65,1.74,8.21,2.87,0.13,4.87,1.0,0.55,0.26,5.34,1.0,0.07,0.87,0.0,3.13,0.87,1
0.01,0.02,1.0,0.01,0.0,1.99,1.02,0.01,3.13,2.07,1.16,0.01,16.45,1.01,0.0,5.01,1.99,4.0,3.98,2.99,1.0,0.75,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.65,4.17,1.32,0.0,10.85,2.57,0.0,1.57,1.43,2.93,1.78,1.78,1.0,0.66,1.0,0.0,1.0,0.0,0
7.17,0.6,1.0,8.96,0.6,1.19,1.6,0.0,5.38,2.19,1.68,0.0,51.97,0.6,5.23,2.6,0.6,5.22,2.61,1.0,1.0,0.53,0.0,0.0,1.6,0.0,0
0.0,0.0,0.68,0.0,0.0,0.68,1.68,0.0,2.03,11.52,2.18,0.0,24.4,2.03,0.32,2.03,1.36,1.4,0.0,0.68,0.68,0.34,0.32,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,0.0,1.39,1.56,0.77,1.44,9.17,2.44,0.0,4.17,1.0,1.02,0.28,4.61,1.0,0.67,0.72,0.0,2.44,0.72,1
0.0,1.58,1.0,1.47,0.0,4.37,3.37,0.0,5.16,11.21,1.83,0.0,87.89,1.0,0.95,4.31,1.0,2.16,1.0,1.0,1.0,0.57,0.0,0.0,1.95,1.53,0
1.11,0.0,2.0,2.22,0.56,1.56,1.56,0.0,2.33,6.45,1.5,0.0,68.43,3.0,0.0,6.0,1.0,4.67,1.0,1.56,1.0,0.78,0.0,0.0,2.78,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.41,3.33,0.0,3.67,0.0,5.33,1.0,1.34,1.34,8.33,1.0,0.0,0.67,0.0,2.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.25,1.5,0.5,1.25,8.25,0.71,0.75,20.75,2.75,0.25,13.25,1.25,2.0,0.75,1.5,1.0,0.18,0.38,0.0,3.0,3.75,1
0.0,0.0,1.0,1.25,0.63,2.63,1.0,0.63,0.31,1.94,0.75,3.44,30.01,2.69,0.0,4.81,1.0,1.09,0.0,8.56,1.0,0.35,0.69,0.0,2.37,0.69,1
0.11,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.33,1.44,0.85,4.45,7.23,2.78,0.0,6.56,1.0,0.4,0.22,10.8,1.0,0.01,0.89,0.0,2.89,0.89,1
13.97,0.0,3.07,4.14,0.52,11.59,1.0,0.52,5.69,4.1,5.55,0.0,45.0,1.0,13.03,1.55,1.52,8.28,6.31,0.52,1.0,0.85,0.48,0.0,2.93,0.48,0
0.0,0.76,1.62,0.0,0.0,0.0,1.0,0.0,0.0,2.47,1.74,0.0,0.0,1.86,0.76,4.09,1.24,1.39,0.0,1.24,1.0,1.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.74,14.8,1.0,0.0,0.0,1.87,0.76,4.61,0.0,1.26,0.0,14.57,1.0,5.22,1.74,7.74,1.87,3.66,0.13,0.0,2.13,1.0,0
1.94,4.86,1.0,0.0,0.06,1.2,1.97,2.91,16.51,6.86,0.47,0.17,60.2,1.97,0.97,3.35,1.0,4.53,0.12,1.29,1.32,1.05,0.0,0.0,1.06,0.0,0
4.16,0.0,1.0,0.84,0.42,1.26,1.42,0.58,6.18,10.18,0.29,0.58,80.49,2.16,0.0,12.63,1.0,2.98,0.42,3.33,1.0,0.41,0.71,0.0,2.74,1.16,1
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,1.75,2.75,0.47,0.37,28.89,1.25,0.0,2.75,1.0,3.79,2.63,2.88,1.0,1.23,0.12,0.0,3.0,0.0,0
0.0,0.32,1.32,2.05,0.0,0.0,1.32,0.68,5.0,6.37,0.36,1.0,52.74,1.68,0.0,3.32,1.32,4.93,0.68,0.68,1.0,0.59,0.32,0.0,2.95,1.68,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.38,2.9,0.94,0.19,2.88,1.9,0.0,1.58,1.1,1.43,0.29,1.19,1.0,0.29,0.0,0.0,2.81,0.0,0
1.19,0.0,1.0,0.0,0.19,0.0,3.0,0.39,9.03,17.77,0.23,0.0,56.16,3.0,0.0,5.51,1.0,2.76,0.0,0.0,1.0,0.39,1.0,0.0,1.39,2.42,1
1.84,3.21,1.0,1.84,0.0,1.84,1.46,0.46,7.35,2.84,2.04,0.46,34.44,0.92,7.03,6.13,0.92,6.08,3.16,1.0,1.0,0.9,0.34,0.0,2.38,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.72,1.86,0.0,2.86,0.0,4.59,1.0,0.0,0.0,5.86,1.14,0.14,0.86,0.0,3.0,0.86,1
0.53,0.03,1.03,0.0,0.0,2.0,1.0,0.0,5.0,14.54,0.48,0.0,88.9,1.97,0.0,6.77,1.0,1.91,0.07,1.0,1.0,0.96,0.0,0.0,1.03,2.0,0
0.26,0.0,1.0,0.0,1.3,1.3,1.0,0.0,0.0,2.52,0.8,0.74,0.0,2.48,0.0,8.87,1.0,1.68,1.0,2.0,1.26,0.52,0.37,0.0,3.0,2.48,1
6.82,0.0,1.0,0.85,0.0,0.85,2.0,0.85,10.23,12.52,0.43,0.0,67.33,2.0,0.0,4.15,2.0,4.15,0.85,1.0,1.0,1.15,0.68,0.0,2.85,0.0,0
0.0,0.0,3.87,0.96,0.0,1.96,1.0,0.0,0.96,2.04,1.11,3.83,23.91,3.0,0.0,1.04,1.0,3.45,1.91,3.91,1.96,3.11,0.0,0.0,4.0,0.04,0
11.01,0.62,1.62,0.0,0.0,1.23,1.0,0.38,3.85,4.07,0.23,0.0,74.86,1.38,0.0,6.14,1.0,3.56,1.62,1.38,1.0,0.92,0.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,0.0,1.6,2.4,2.01,0.0,0.0,1.0,3.58,1.2,1.8,11.82,6.2,1.6,1.0,0.8,0.05,0.0,1.99,0.2,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.88,2.66,0.9,0.78,13.19,2.56,0.0,9.36,1.0,2.67,2.1,1.78,1.0,0.0,0.39,0.0,2.56,2.56,0
4.65,0.0,1.0,0.0,0.07,0.0,1.0,0.93,2.42,8.68,0.13,0.93,83.99,2.93,0.0,19.8,1.0,2.18,0.0,4.72,1.0,0.27,0.46,0.0,3.86,1.93,1
1.95,0.0,2.97,1.95,0.0,0.05,1.0,0.0,6.89,2.11,0.77,2.92,60.53,2.97,0.0,1.0,1.0,4.68,2.95,2.0,1.0,1.8,0.0,0.0,2.0,0.97,0
1.69,0.0,1.0,2.06,2.06,3.38,1.69,0.69,1.31,9.69,0.26,2.0,77.52,3.0,0.0,15.99,1.0,2.63,0.31,1.0,1.0,1.2,0.89,0.0,2.62,0.62,1
3.25,1.62,1.0,0.0,0.0,0.81,1.0,1.62,5.68,5.87,0.49,0.56,55.22,2.19,0.0,5.5,1.81,2.62,0.56,3.25,1.19,0.81,1.0,0.0,3.81,2.81,1
1.56,0.0,2.56,1.56,0.0,0.0,1.0,0.0,5.45,1.78,0.86,2.33,47.45,2.78,0.0,2.11,1.0,4.14,2.78,2.67,1.0,1.54,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,2.0,1.14,0.0,0.0,3.0,0.0,4.35,1.0,2.85,2.35,2.43,1.0,0.78,0.22,0.0,2.43,0.22,0
0.0,4.56,1.0,0.0,0.0,2.71,1.0,0.0,0.86,3.01,2.82,0.43,9.02,0.86,2.85,2.86,0.43,15.52,2.85,0.86,1.0,0.67,0.0,0.0,2.71,0.57,0
0.2,0.05,1.0,0.0,0.08,7.9,1.0,0.0,0.03,2.25,3.91,0.08,1.14,0.08,0.97,1.2,0.03,0.56,0.0,1.0,1.0,0.02,0.02,0.0,1.05,0.15,0
6.76,1.84,1.61,16.97,5.53,4.0,1.39,0.0,9.76,12.7,0.41,1.54,77.72,1.77,0.0,8.72,1.39,2.94,0.61,0.39,1.0,0.59,0.8,0.0,3.16,1.54,1
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,18.91,0.55,0.33,0.27,0.0,0.82,1.45,0.27,0.27,2.18,0.82,0.55,0.27,0.41,0.27,0.0,2.09,0.0,0
0.83,0.0,1.0,0.83,0.0,2.49,1.0,0.83,1.66,12.62,1.1,0.0,58.1,1.66,3.87,6.98,1.66,13.69,2.51,1.0,1.0,0.61,0.83,0.0,3.49,4.15,0
0.0,0.0,1.0,1.82,0.41,1.82,2.82,0.41,5.05,7.41,0.72,0.0,53.88,1.59,0.0,4.77,1.41,2.4,1.0,1.59,1.0,0.65,0.59,0.0,3.95,0.59,0
2.51,0.0,1.0,0.0,0.0,1.99,1.0,0.5,2.0,4.5,0.96,0.5,58.08,2.0,0.0,11.53,1.5,3.79,1.0,3.01,1.0,0.14,0.25,0.0,3.0,1.0,0
0.0,0.0,1.7,0.0,0.0,0.3,1.61,0.61,1.52,10.99,0.45,0.0,25.24,2.7,0.3,9.35,2.0,2.62,0.0,1.39,1.0,1.38,0.0,0.0,2.3,1.82,0
0.95,2.86,1.05,1.91,0.0,1.05,4.81,0.95,23.96,12.81,0.23,0.95,87.88,2.0,0.0,6.09,1.0,4.62,0.05,1.0,1.0,0.96,0.0,0.0,4.09,1.95,0
2.17,0.0,1.14,4.88,0.14,9.32,1.0,0.0,0.54,4.14,3.82,0.0,13.02,1.86,0.0,0.0,1.0,1.43,0.14,1.0,1.0,0.13,0.14,0.0,1.86,0.27,0
0.79,0.0,1.0,3.15,0.0,0.0,1.79,0.0,0.79,3.64,0.44,3.15,47.24,3.0,0.0,12.24,1.79,3.97,0.0,1.0,1.0,1.35,0.79,0.0,1.0,0.0,1
1.54,0.0,1.77,3.09,0.77,7.03,1.77,0.0,0.77,1.77,4.49,0.0,61.72,2.54,6.17,4.63,1.0,5.83,3.51,1.54,1.0,0.33,0.23,0.0,1.91,0.23,0
1.23,0.0,1.62,2.47,0.62,3.15,1.62,0.0,1.0,6.97,1.92,0.0,82.3,2.23,4.21,3.7,1.38,8.64,2.15,1.23,1.0,0.53,0.0,0.0,1.77,0.38,0
3.99,1.33,1.0,0.33,0.0,3.67,2.33,0.33,5.98,9.65,0.39,2.01,84.68,2.67,0.0,14.01,1.33,3.26,0.0,1.67,1.0,0.76,0.67,0.0,4.67,2.33,1
1.0,4.82,1.0,1.81,0.0,2.0,1.0,0.0,3.21,3.58,0.25,1.4,56.63,1.79,0.0,16.75,1.0,5.08,1.6,1.0,1.0,1.69,1.0,0.0,3.4,2.0,1
5.4,0.0,1.0,0.68,0.65,3.27,1.68,0.68,8.1,10.43,0.37,2.92,53.35,2.32,0.0,7.9,1.68,4.12,1.0,1.32,1.0,0.86,0.7,0.0,2.68,1.3,1
1.19,0.0,1.0,0.0,1.19,4.1,1.0,0.0,0.0,2.0,0.5,0.3,0.0,3.0,0.0,7.37,1.0,0.9,0.0,3.4,1.0,0.11,1.0,0.0,3.1,1.0,1
0.8,0.0,2.61,0.59,1.0,17.48,1.59,0.2,1.56,2.37,1.24,0.0,13.88,1.0,0.0,8.63,1.2,2.55,0.2,1.0,1.0,1.43,0.0,0.0,1.8,0.8,0
4.51,1.75,1.0,7.77,1.25,5.01,2.75,0.75,10.02,25.53,0.91,1.24,89.53,2.5,0.0,22.5,1.25,3.02,0.75,1.0,1.0,0.69,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.36,1.92,1.36,0.0,0.0,5.0,1.7,0.72,0.0,1.0,3.83,1.72,1.36,18.9,0.64,0.36,1.0,0.55,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.78,0.0,1.78,0.7,0.67,0.0,3.0,0.0,3.33,1.0,1.3,0.0,2.0,1.0,1.87,0.22,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.49,2.22,0.84,2.27,17.29,3.0,0.0,1.73,1.0,0.56,0.0,1.76,1.0,0.24,0.76,0.0,2.76,0.0,1
0.0,4.47,1.0,0.0,0.0,3.12,1.0,0.44,0.0,0.88,2.89,0.0,0.0,1.32,2.8,2.88,0.44,15.2,2.8,0.88,1.0,1.06,0.0,0.0,3.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,2.58,3.58,0.73,0.42,26.01,3.58,0.0,1.85,1.0,2.39,0.42,1.21,1.0,0.39,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,2.9,4.73,1.75,0.0,43.51,1.0,4.95,0.55,1.0,13.52,6.27,0.73,1.0,0.27,0.07,0.0,2.37,1.0,0
1.51,0.5,1.0,2.51,0.25,2.26,1.5,1.75,7.01,9.79,0.7,0.75,71.29,2.0,0.75,8.03,1.0,2.62,1.0,1.75,1.0,1.04,1.0,0.0,1.75,0.25,0
0.89,0.21,1.0,0.89,0.0,2.68,1.11,0.89,2.75,13.83,0.57,0.0,67.02,2.0,1.79,8.0,1.89,14.46,2.11,1.0,1.0,0.75,0.89,0.0,3.89,4.47,0
1.14,0.28,1.0,0.85,0.0,0.28,1.57,0.0,2.28,2.42,0.55,1.43,21.34,3.0,0.0,7.56,1.0,1.11,0.0,4.58,1.0,0.34,1.0,0.0,2.72,1.28,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.51,3.27,0.7,1.0,5.35,2.75,0.0,9.96,1.0,1.48,0.75,2.0,1.0,0.4,0.37,0.0,2.49,2.24,1
1.47,0.0,1.16,0.16,0.65,0.0,1.33,1.96,6.38,6.59,0.85,0.0,14.85,2.0,0.0,3.61,1.16,1.72,0.0,0.84,1.0,0.23,0.0,0.0,2.67,0.0,0
0.0,3.5,1.0,0.32,0.0,4.09,1.0,0.0,1.59,0.68,3.36,0.0,25.8,1.68,1.68,1.68,1.32,1.58,1.0,1.0,1.0,0.07,0.32,0.0,2.27,0.0,0
0.0,3.4,1.0,0.0,0.0,0.96,1.32,0.0,4.72,0.96,0.69,0.0,40.77,1.0,0.0,4.68,1.32,4.24,3.0,2.0,1.0,1.59,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.15,0.0,1.29,1.0,1.71,4.42,3.29,0.63,0.85,64.87,2.29,0.85,2.71,1.0,2.54,0.85,2.0,1.0,1.19,1.0,0.0,1.85,0.0,0
1.52,0.0,1.0,0.48,1.92,1.76,1.0,0.76,2.76,4.61,0.4,3.04,50.86,1.76,0.0,10.11,1.0,3.19,1.76,2.52,1.0,0.46,0.76,0.0,3.28,0.76,1
0.0,0.0,1.22,0.78,0.0,2.35,1.22,0.0,2.0,8.22,0.76,0.0,60.84,2.22,0.0,6.78,1.22,1.56,0.78,1.78,1.0,0.43,0.0,0.0,2.78,0.78,0
0.76,0.0,1.0,0.0,0.71,0.24,1.76,0.0,3.82,6.82,0.48,0.0,38.24,1.76,0.0,1.53,1.0,4.16,1.0,1.0,1.0,0.79,0.76,0.0,1.24,0.0,0
0.88,0.0,1.0,0.0,0.0,0.12,1.88,0.0,4.38,7.5,0.52,1.37,43.79,2.25,0.0,2.75,1.0,2.74,0.88,1.12,1.0,0.58,0.88,0.0,1.12,0.12,0
0.0,0.85,1.0,0.0,0.0,0.15,1.31,0.0,1.08,2.39,1.17,0.92,6.89,2.92,0.08,1.31,1.0,7.61,2.77,1.85,1.0,1.42,1.0,0.0,4.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,7.11,7.23,0.3,0.0,65.57,1.78,0.78,3.55,1.0,3.78,1.55,1.0,1.0,0.56,0.0,0.0,3.33,0.22,0
7.85,3.93,1.0,0.98,0.0,2.96,4.93,1.02,13.8,16.89,0.56,0.0,79.98,1.98,0.02,11.78,2.0,2.92,0.02,1.0,1.0,0.69,1.0,0.0,3.96,3.0,1
19.02,0.0,2.65,4.65,0.59,1.76,2.76,1.0,9.24,7.59,0.49,0.0,76.79,1.0,0.0,3.0,2.0,3.75,1.0,1.0,1.0,1.41,0.0,0.0,1.83,0.0,0
6.2,3.1,1.0,1.22,1.8,3.22,4.1,0.78,10.86,14.98,0.66,0.0,69.01,1.78,0.0,9.31,1.78,3.32,0.9,1.45,1.0,0.61,1.0,0.0,3.55,2.33,1
0.0,0.02,1.0,0.0,0.0,3.0,1.0,0.0,4.98,8.96,0.91,0.0,76.7,1.0,0.03,5.98,1.99,4.17,0.06,0.0,1.0,0.63,0.0,0.0,2.0,1.0,0
2.15,0.0,1.28,1.43,0.72,2.43,1.72,0.0,8.87,12.59,0.55,0.0,55.12,1.28,0.0,1.57,1.0,3.5,1.0,1.0,1.0,0.8,0.72,0.0,1.28,0.0,0
0.0,0.0,1.07,0.47,0.0,3.73,1.0,0.53,2.66,2.13,0.57,0.0,29.84,1.53,0.0,0.53,1.0,2.77,1.07,1.07,0.53,0.84,0.0,0.0,2.4,0.0,0
1.0,0.0,1.0,2.39,1.61,2.68,1.46,0.0,0.46,3.0,0.73,2.93,54.63,1.93,0.0,10.71,1.46,4.6,0.0,1.0,1.0,0.79,0.46,0.0,2.61,0.54,0
0.0,0.0,1.0,0.0,1.13,4.52,1.0,0.0,1.74,4.61,0.51,3.39,32.64,1.0,0.0,8.91,1.44,4.32,2.69,6.65,7.21,2.4,0.44,0.0,2.13,0.44,0
1.09,0.0,1.0,0.73,0.36,1.09,1.36,0.0,4.36,9.63,0.93,0.0,27.95,2.27,0.0,1.64,1.0,1.56,0.36,1.0,1.0,0.21,0.36,0.0,1.0,0.0,0
0.0,0.0,2.29,0.71,0.0,2.49,2.78,16.12,4.58,7.33,1.29,0.0,72.93,1.0,11.02,3.49,1.0,12.97,0.36,1.0,1.0,0.6,0.0,0.0,1.71,1.0,0
0.83,0.41,1.0,0.0,0.79,6.55,1.0,0.41,3.03,3.83,0.59,1.59,40.23,1.21,0.0,7.17,1.21,5.55,2.38,2.59,1.0,3.86,0.21,0.0,1.62,1.41,0
0.0,0.0,1.0,0.0,0.0,22.91,1.0,0.0,0.05,1.09,11.02,0.0,0.0,1.05,25.77,0.05,1.0,11.5,11.45,0.05,1.0,0.0,0.95,0.0,4.91,0.95,0
0.0,0.0,1.0,6.63,0.0,1.81,1.0,0.0,4.6,14.4,0.82,0.0,80.41,1.0,0.0,1.4,1.6,4.06,1.21,1.0,1.0,0.35,0.3,0.0,2.21,2.81,0
2.21,0.0,1.0,0.55,0.89,3.66,1.0,0.0,2.76,7.53,0.35,5.81,39.24,1.0,0.0,3.24,1.0,3.95,1.55,1.45,1.45,2.19,0.37,0.0,2.55,1.45,0
0.0,0.0,1.0,1.39,3.09,0.39,1.0,0.61,1.39,7.41,0.35,0.0,51.92,2.23,0.0,7.14,1.0,2.8,1.0,1.61,1.0,0.62,0.61,0.0,1.0,0.0,0
0.0,1.48,1.0,0.49,0.0,0.99,1.0,0.0,3.95,3.47,1.97,0.0,38.01,1.51,0.0,0.49,1.0,4.46,3.53,1.0,1.0,0.54,0.0,0.0,1.0,0.99,0
0.0,1.81,1.0,0.64,0.0,3.0,1.0,0.0,1.28,5.1,2.06,0.0,37.01,1.28,2.53,4.47,0.64,7.75,6.43,1.64,1.0,0.17,0.0,0.0,3.0,0.64,0
0.19,0.0,1.0,0.0,0.0,1.61,1.19,0.0,5.77,13.45,0.44,0.0,83.58,2.0,0.0,6.81,1.0,2.09,0.0,1.0,1.0,0.86,0.0,0.0,1.19,1.61,0
1.0,0.1,1.0,0.0,0.2,0.41,1.9,0.0,4.49,7.39,0.54,0.2,44.92,2.1,0.0,3.22,1.0,2.65,0.9,1.0,1.0,0.7,0.95,0.0,1.1,0.51,0
0.74,1.0,1.0,0.26,2.0,3.48,1.26,0.0,0.26,4.6,0.37,2.78,20.51,3.26,0.0,15.82,1.26,2.91,0.0,1.0,1.0,0.87,0.37,0.0,1.74,3.7,1
3.91,0.98,1.0,2.93,0.0,0.98,2.95,0.0,7.81,5.91,0.2,0.0,73.23,3.0,0.0,13.72,1.0,3.88,0.05,1.02,1.0,1.19,1.0,0.0,1.98,1.95,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.36,2.24,0.47,2.64,3.93,3.12,0.0,12.45,1.0,1.62,0.88,1.88,1.0,1.38,0.56,0.0,2.76,2.64,1
5.84,1.33,1.0,1.67,0.0,2.33,1.83,0.0,5.0,7.51,1.32,0.0,60.04,1.67,0.83,13.67,1.67,8.04,0.83,0.83,1.0,0.71,0.0,0.0,1.5,1.83,0
3.6,1.49,1.0,0.37,0.0,2.37,3.12,0.37,7.72,11.35,0.41,1.26,70.58,2.63,0.0,12.63,2.0,2.42,0.0,1.63,1.0,1.03,1.0,0.0,3.37,1.12,1
6.52,1.72,1.36,11.64,3.24,2.08,2.28,0.0,10.16,7.44,0.28,0.0,81.12,2.28,0.0,9.32,1.0,3.76,0.36,0.64,1.0,1.11,0.88,0.0,2.0,1.28,1
9.91,0.99,1.0,1.97,4.0,1.01,2.97,0.0,3.94,4.96,0.56,1.0,86.7,2.01,0.0,20.99,1.99,3.29,0.0,0.03,1.0,1.98,1.0,0.0,1.99,3.96,1
0.0,0.02,1.98,0.0,0.0,1.08,1.0,0.0,4.0,11.85,0.37,0.11,53.3,2.97,0.0,6.05,1.0,5.55,1.09,1.02,1.0,1.25,0.02,0.0,4.98,1.0,0
