CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,0.41,1.0,0.86,1.14,3.73,0.86,0.0,54.04,3.86,0.0,3.73,1.0,1.78,0.68,1.95,1.14,0.51,0.0,0.0,2.14,0.86,0
0.44,0.0,2.13,0.56,1.87,3.61,1.0,0.0,1.56,5.31,0.67,0.44,54.52,1.0,0.0,2.31,1.56,4.06,1.56,1.87,1.0,1.28,0.0,0.0,2.13,0.44,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,16.0,0.17,0.0,88.99,2.0,0.0,17.99,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.0,0
1.79,0.6,1.4,0.0,0.0,0.4,1.6,0.4,4.58,7.38,0.56,0.0,44.01,3.0,0.0,13.15,1.4,2.5,0.4,1.0,1.0,0.41,0.6,0.0,2.0,0.6,0
0.0,0.0,1.0,0.62,0.76,4.94,2.24,0.0,0.0,4.47,1.97,0.0,61.78,1.0,0.62,3.62,1.0,2.53,1.91,1.76,1.38,0.38,0.62,0.0,1.38,0.0,0
0.0,0.0,2.0,2.66,1.77,5.43,1.0,5.43,0.11,4.11,0.33,0.0,81.5,2.11,0.0,22.82,2.0,5.14,0.11,1.0,1.0,2.48,0.0,0.0,1.11,1.77,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,0.13,0.8,3.07,2.02,0.0,8.82,1.0,0.0,0.87,1.87,0.36,0.0,0.13,1.0,0.03,0.0,0.0,1.87,0.0,0
0.33,1.34,1.0,0.0,0.0,1.99,1.0,0.0,1.98,1.98,2.14,0.0,20.14,1.0,2.01,4.64,1.0,3.04,1.0,0.33,1.0,0.26,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,5.21,0.0,1.0,1.0,0.0,2.79,4.19,1.46,0.0,82.55,1.7,0.0,2.09,1.0,1.6,0.0,1.0,1.0,0.31,0.3,0.0,2.0,1.3,0
0.46,0.0,1.0,0.0,1.54,1.85,1.0,0.0,0.0,1.54,0.77,0.93,0.0,1.0,0.0,3.46,1.0,3.38,2.68,2.07,1.54,1.28,0.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.1,2.8,1.0,0.1,0.61,4.61,2.16,0.0,6.7,1.9,0.0,0.0,1.0,4.32,0.0,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
4.08,0.0,1.0,0.82,0.0,3.18,1.0,0.0,2.82,7.08,0.75,0.0,46.89,1.0,0.0,2.82,1.18,6.95,2.82,1.0,1.0,1.02,0.82,0.0,3.63,1.63,0
1.53,0.0,1.76,0.0,0.47,7.63,1.0,0.0,0.0,2.0,0.56,4.58,0.0,2.53,0.0,12.15,1.0,4.43,2.71,1.47,1.24,1.38,0.76,0.0,2.0,0.0,1
0.0,0.36,1.0,0.0,0.0,0.0,1.72,0.36,3.17,7.79,0.33,1.28,25.35,1.36,0.0,10.28,2.0,2.49,1.28,1.28,1.0,1.59,0.0,0.0,1.36,0.72,0
0.0,0.0,1.01,3.49,0.0,2.52,1.0,0.0,3.53,1.51,1.4,0.0,29.74,2.01,0.0,0.5,1.0,4.2,1.51,1.01,0.5,0.71,0.0,0.0,1.0,0.0,0
17.27,0.0,2.71,3.42,1.57,2.29,1.0,0.43,4.7,18.45,0.12,1.72,37.21,2.14,0.0,20.17,1.43,3.57,0.43,1.0,1.0,1.29,0.43,0.0,3.86,3.43,1
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.61,1.78,5.45,0.86,0.0,28.1,3.0,0.0,3.84,1.0,1.95,0.0,1.78,1.0,0.83,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,3.55,5.74,0.35,0.0,68.67,2.74,0.26,4.0,1.0,2.77,0.52,1.0,1.0,0.89,0.0,0.0,2.52,0.0,0
0.66,0.0,1.0,0.0,0.0,2.99,1.0,0.68,4.99,7.69,0.8,0.0,67.08,1.0,0.34,6.62,1.34,7.09,1.0,1.0,1.0,0.74,1.0,0.0,1.34,1.01,0
0.0,2.26,1.0,0.0,0.45,1.81,1.9,4.07,3.62,3.81,1.52,0.45,36.6,1.45,0.9,5.97,2.0,1.51,0.0,0.0,1.0,0.41,0.45,0.0,1.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.05,0.98,0.07,0.23,1.51,0.0,1.17,2.02,0.0,1.21,1.0,1.99,1.95,1.98,1.0,0.03,0.99,0.0,3.0,1.0,0
0.89,0.0,2.4,0.38,0.0,2.9,1.0,0.0,3.63,2.75,1.37,0.0,48.69,1.13,0.87,1.0,1.87,4.94,1.25,1.0,1.0,0.48,0.87,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.95,3.79,9.54,0.74,0.0,68.29,1.15,0.0,9.64,1.0,3.16,1.0,1.1,1.05,0.42,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.75,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.48,1.52,4.14,5.97,0.3,0.48,32.08,2.48,0.52,3.03,1.0,2.81,1.03,1.0,1.0,0.42,0.48,0.0,4.0,0.97,0
0.1,0.0,1.9,0.19,0.0,0.9,1.0,0.0,3.19,3.29,0.77,0.0,47.41,2.9,0.0,2.39,1.0,2.92,1.81,2.81,1.0,1.17,0.1,0.0,2.81,0.9,0
0.0,0.0,1.26,0.0,0.74,3.95,1.0,0.74,1.52,8.9,1.01,0.0,72.77,1.52,16.23,5.69,2.48,21.26,2.0,0.79,1.0,0.95,0.0,0.0,3.74,1.74,0
8.76,37.67,1.45,11.53,0.55,1.11,7.65,4.46,91.87,20.5,0.2,2.0,83.74,1.55,0.0,16.51,1.55,7.51,0.89,0.45,1.0,1.69,0.5,0.55,1.45,1.0,0
0.06,0.06,1.0,0.0,0.0,0.23,1.0,0.94,1.17,4.34,0.57,0.0,22.72,2.89,2.23,3.83,1.0,2.2,1.0,1.0,1.0,1.64,0.03,0.0,1.0,0.06,0
0.54,0.54,1.0,0.54,1.08,1.46,1.46,0.46,4.16,9.32,0.35,1.0,67.85,1.46,0.0,6.7,1.46,4.18,0.0,1.0,1.0,1.74,0.0,0.0,5.08,2.39,0
0.07,0.0,1.07,2.52,6.67,3.15,4.0,1.15,5.07,31.7,0.58,0.07,83.67,2.0,2.3,10.7,2.0,8.29,0.07,1.0,1.0,0.82,0.54,0.0,5.7,3.22,1
0.0,1.85,1.07,0.0,0.0,1.93,1.0,0.0,9.34,11.41,0.96,0.0,72.29,1.07,0.0,1.15,1.93,4.34,1.0,1.0,1.0,0.33,0.0,0.0,1.07,0.93,0
0.0,0.0,1.49,0.99,0.5,2.49,1.0,0.5,2.98,2.49,3.28,0.5,30.82,1.49,0.5,0.99,0.5,1.82,0.0,0.5,0.5,1.12,0.5,0.0,1.99,1.49,0
0.49,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.98,8.86,0.55,1.02,27.34,2.51,0.98,14.95,2.0,9.21,1.0,0.49,1.0,0.46,0.26,0.0,4.95,1.49,0
0.1,0.0,1.0,0.05,0.05,1.95,1.95,0.0,0.0,4.0,0.22,7.6,4.17,2.05,0.0,3.1,1.95,0.3,0.0,1.95,1.0,0.73,0.02,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.0,0.01,4.01,0.3,11.0,0.04,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
9.75,0.0,1.0,1.9,2.0,0.0,2.0,0.0,8.02,17.4,0.18,1.46,80.73,2.27,0.0,20.75,2.0,4.24,0.0,1.0,1.0,0.88,1.0,0.0,3.19,1.73,1
0.0,0.0,1.53,0.0,0.0,4.2,1.0,0.27,0.27,1.73,0.72,0.0,0.0,3.27,0.0,1.47,1.0,1.56,0.8,3.47,1.0,0.4,1.0,0.0,3.47,1.0,1
0.29,0.0,1.0,0.14,0.0,5.14,1.0,0.29,0.72,3.16,4.02,0.0,12.8,2.0,1.71,4.3,1.0,1.2,0.86,1.14,1.0,0.06,0.14,0.0,1.0,0.14,0
0.0,0.67,1.0,0.0,0.0,0.33,2.33,0.0,2.67,9.0,0.24,0.33,40.31,2.67,0.0,8.0,1.0,1.63,0.0,1.33,1.0,1.23,0.44,0.0,2.33,0.67,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.33,0.0,1.34,0.91,0.67,0.0,2.67,0.0,3.67,1.0,1.0,0.66,2.0,1.0,0.5,1.0,0.0,3.0,1.0,1
1.37,0.18,1.0,0.0,0.0,2.82,1.0,0.55,4.1,5.18,1.28,0.0,67.1,1.18,0.37,3.73,1.0,3.74,1.82,1.0,1.0,0.31,0.0,0.0,2.37,0.73,0
1.29,0.71,2.0,1.43,0.0,6.79,6.36,3.21,5.0,8.07,0.42,3.86,32.5,2.29,4.29,12.86,1.36,4.17,1.64,1.0,1.0,1.49,0.82,0.0,2.71,1.07,1
0.39,0.0,1.0,0.0,0.39,3.39,2.82,0.0,2.42,3.42,0.52,3.21,0.0,2.21,0.0,12.48,1.61,1.68,0.0,1.0,1.0,1.18,0.2,0.0,3.39,3.21,1
4.51,1.64,1.41,0.82,0.41,0.0,2.82,0.59,19.0,13.79,0.43,0.0,80.74,1.41,0.0,4.69,2.0,3.28,0.0,0.0,1.0,0.97,1.0,0.0,3.77,1.82,0
0.55,0.0,1.0,2.74,1.1,0.55,1.0,1.36,2.26,2.36,0.26,3.29,55.43,1.9,0.0,9.48,1.0,4.16,1.64,2.64,2.1,1.95,0.0,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.55,0.0,4.95,10.3,0.39,4.4,37.78,1.55,0.0,7.95,1.55,2.51,0.45,1.55,1.0,0.62,0.36,0.0,1.9,1.0,0
5.4,0.0,1.8,4.0,0.2,0.0,4.2,0.2,3.0,9.4,0.18,1.6,53.41,1.8,0.0,12.6,2.0,3.12,1.0,0.2,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,6.95,6.87,0.27,1.97,60.47,1.0,0.97,9.87,2.0,3.58,1.03,1.03,1.0,0.67,0.0,0.0,2.95,2.92,0
1.0,0.0,1.0,0.0,0.95,10.64,1.0,0.0,0.14,1.18,2.08,1.91,2.97,1.0,0.0,5.86,1.0,3.51,0.09,1.0,1.0,0.01,0.0,0.0,3.91,0.95,0
6.42,3.17,2.0,2.0,1.83,0.42,2.75,0.0,24.53,15.01,0.05,0.0,65.7,1.58,0.0,5.84,1.58,4.84,1.25,1.25,1.42,2.09,0.58,0.0,1.58,3.42,0
0.8,0.0,1.8,0.8,0.0,0.0,1.0,7.99,4.79,0.2,0.21,1.8,56.69,1.0,0.0,1.6,1.2,7.03,2.6,2.41,2.61,1.86,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,4.1,3.9,24.98,0.25,0.0,27.77,2.45,1.1,7.86,1.55,2.39,0.55,1.0,1.0,0.85,0.55,0.0,3.1,2.21,0
0.74,0.0,1.74,6.67,11.12,3.71,3.22,2.22,4.45,21.28,1.03,0.74,68.22,1.74,4.45,5.45,2.0,4.36,0.74,0.74,1.0,0.92,0.74,0.0,2.0,4.45,0
10.61,0.0,1.64,23.07,0.64,3.56,1.36,0.0,3.28,8.59,0.44,0.0,81.63,1.36,0.72,6.11,1.36,8.81,1.0,1.0,1.0,0.76,0.64,0.0,3.16,2.0,0
0.59,0.59,1.0,0.0,0.0,2.37,1.0,0.41,2.37,6.75,1.59,0.0,50.45,1.41,3.97,1.0,1.0,1.61,0.59,1.0,1.0,0.25,0.3,0.0,1.0,0.59,0
15.56,0.0,3.09,4.19,0.52,0.0,1.0,0.52,5.76,6.52,0.08,1.43,45.54,1.95,0.0,7.29,1.52,3.47,0.52,1.95,1.0,1.64,0.48,0.0,1.95,0.0,0
0.0,0.0,1.0,0.71,0.0,6.86,2.43,0.0,0.57,5.14,2.51,0.0,80.86,1.0,0.71,3.43,1.29,2.24,0.57,1.0,1.0,0.0,0.71,0.0,1.29,0.0,0
1.7,0.3,1.0,1.61,1.3,0.7,1.3,0.0,2.13,5.52,0.25,0.0,82.39,2.7,0.0,3.78,1.0,1.86,0.3,1.0,1.0,1.02,0.43,0.0,1.7,1.39,0
0.0,1.61,1.0,0.0,0.0,0.39,4.45,1.23,5.29,8.61,0.47,0.0,48.32,3.61,0.0,8.9,2.0,2.2,0.0,0.39,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.27,5.07,3.9,0.32,1.83,39.33,1.63,0.63,3.63,1.0,3.54,1.63,2.46,1.37,0.99,0.0,0.0,4.0,0.73,0
1.55,0.0,1.77,0.0,0.0,7.73,1.0,1.36,0.68,3.59,0.48,4.64,18.61,2.77,0.91,11.82,1.0,3.97,1.55,1.0,1.0,1.33,0.77,0.0,2.0,0.0,1
1.69,0.85,1.0,5.08,7.62,1.69,3.54,3.39,9.46,34.08,0.39,0.0,78.4,3.0,1.69,9.08,1.0,3.74,0.0,0.15,1.0,0.69,0.94,0.0,6.39,1.69,1
0.95,0.0,1.95,6.66,0.0,0.0,1.0,0.05,1.0,2.1,2.21,0.95,85.69,1.15,0.0,0.19,1.95,1.64,0.95,1.0,1.0,0.59,0.0,0.0,1.05,1.95,0
0.24,0.76,1.24,0.48,0.0,5.28,1.0,0.0,3.76,2.24,0.37,5.32,19.31,1.48,0.0,7.07,1.0,8.28,6.04,2.0,1.0,3.05,0.76,0.0,3.28,0.76,0
0.94,0.0,1.0,0.47,2.0,10.42,1.0,0.47,0.0,1.06,0.64,3.59,31.01,1.47,0.0,13.65,1.47,4.75,2.0,7.06,1.53,3.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,1.3,3.57,1.87,0.0,14.34,2.43,0.0,0.87,1.0,3.7,0.0,1.87,1.0,0.52,0.0,0.0,1.43,0.0,0
0.0,0.0,1.64,0.64,0.0,0.0,1.0,0.36,1.36,4.72,0.47,0.0,57.57,3.0,0.0,2.08,1.0,2.58,0.64,1.64,1.0,1.32,0.43,0.0,2.64,1.28,0
0.97,0.48,1.0,2.91,4.36,2.0,2.45,1.94,11.0,26.24,0.52,0.0,86.42,1.97,0.97,12.06,1.0,4.66,0.52,0.52,1.0,0.63,0.9,0.0,4.94,1.48,1
0.26,0.0,1.0,0.26,0.78,4.26,1.0,0.0,1.48,3.0,1.63,0.52,37.45,1.0,0.0,3.31,1.74,5.05,1.48,1.0,1.0,0.0,0.0,0.0,2.52,0.26,0
0.27,0.0,1.0,0.0,1.37,3.55,3.18,0.0,2.91,4.73,0.4,2.91,0.0,2.45,0.0,13.08,1.73,1.91,0.27,1.27,1.27,1.2,0.24,0.0,3.0,3.18,1
5.22,0.0,8.73,2.11,0.3,14.51,1.0,0.0,5.62,1.0,0.8,0.59,56.94,1.7,0.0,2.49,1.0,4.2,2.11,1.0,1.0,2.67,0.0,0.0,1.89,0.3,0
10.47,0.0,2.55,3.1,0.39,0.61,1.0,0.39,5.49,5.16,0.78,0.0,64.35,1.61,0.0,2.39,1.39,2.51,0.39,1.0,1.0,0.95,0.39,0.0,2.39,1.16,0
1.16,3.36,1.58,0.0,0.0,6.64,1.0,0.42,6.31,2.84,0.47,3.9,32.79,2.58,0.0,11.64,1.42,4.76,2.0,1.0,1.0,1.26,1.0,0.0,2.42,1.26,1
0.04,0.0,2.97,1.04,1.01,1.01,1.0,0.0,1.97,4.08,0.56,0.0,58.31,1.01,0.0,1.18,1.99,4.47,1.97,1.0,1.0,1.49,0.01,0.0,2.97,0.0,0
0.5,0.0,2.01,0.5,0.0,2.5,1.0,1.0,1.5,7.93,0.96,0.0,34.65,3.01,0.99,3.96,1.5,9.93,2.5,1.5,1.0,1.12,1.0,0.0,2.99,2.98,0
2.94,0.0,3.94,0.98,0.0,4.89,1.0,0.0,2.45,1.51,0.65,0.0,34.74,2.0,0.0,2.02,1.0,3.17,1.98,2.49,1.0,1.7,0.51,0.0,2.02,0.51,0
0.0,0.38,1.19,0.75,0.0,3.44,3.82,1.69,2.63,5.19,1.97,0.0,17.1,1.0,2.25,2.5,2.0,1.98,1.0,1.0,1.0,0.88,0.09,0.0,1.56,0.56,0
0.0,0.0,1.0,2.5,0.83,2.5,3.5,0.83,6.66,6.83,1.25,0.0,59.13,1.17,0.0,2.5,1.83,3.32,1.84,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
1.78,0.0,2.29,0.36,0.0,2.36,1.0,0.64,1.71,3.5,1.02,0.0,17.84,2.93,0.0,1.07,1.0,5.5,3.0,1.64,1.0,1.41,1.0,0.0,2.71,1.36,0
1.01,0.0,1.0,2.03,0.0,0.0,1.34,2.01,6.06,6.03,0.48,0.0,42.97,2.32,3.01,7.04,1.34,2.89,0.66,1.0,1.0,1.44,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32,2.81,0.35,1.0,3.39,2.84,0.0,13.23,1.0,1.49,0.84,2.0,1.0,0.88,0.84,0.0,1.0,0.84,1
2.0,0.0,1.0,1.0,0.0,3.99,1.66,0.67,2.34,7.36,0.36,1.33,79.69,2.66,0.0,16.67,1.66,3.2,0.66,4.66,1.0,1.8,1.0,0.0,1.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,3.09,1.36,0.22,2.27,14.55,2.27,0.0,9.45,1.36,2.94,2.0,2.0,1.0,0.27,0.64,0.0,1.64,0.64,0
5.74,5.74,1.0,1.44,0.0,4.31,2.44,0.0,14.64,3.28,0.52,1.44,63.76,1.56,0.0,21.1,1.72,5.88,0.72,1.0,1.0,1.56,0.54,0.0,4.87,2.87,1
0.0,0.86,1.0,0.86,0.0,3.44,1.86,0.0,1.86,1.14,0.41,0.0,0.0,2.86,0.0,3.14,1.0,3.36,2.86,3.72,2.72,1.93,0.86,0.0,1.0,0.86,0
0.68,0.0,1.0,0.68,0.0,0.65,1.32,0.0,4.06,5.35,0.21,3.94,21.66,2.0,0.0,14.51,1.32,3.95,1.35,2.0,1.0,0.46,0.34,0.0,2.35,1.0,1
0.99,0.0,1.0,0.0,0.33,0.33,1.0,1.34,5.7,7.3,0.29,0.99,67.91,2.33,0.67,8.27,1.0,3.96,1.34,1.0,1.0,0.84,0.33,0.0,3.01,0.99,0
0.0,0.0,1.69,0.0,0.0,3.79,1.0,0.69,0.69,3.76,1.16,1.24,11.05,2.38,0.0,5.38,2.0,2.23,1.31,2.24,2.24,0.88,0.0,0.0,2.0,0.31,0
0.44,0.0,1.44,3.62,0.0,4.51,2.13,0.0,0.44,4.25,2.57,0.44,94.32,1.0,0.56,2.25,1.44,1.29,0.44,1.0,1.0,0.26,0.56,0.0,1.0,0.87,0
0.0,0.74,1.0,0.0,0.0,1.0,1.0,0.0,4.42,4.42,1.18,1.26,38.5,1.0,1.74,7.05,1.63,2.99,1.0,0.63,1.0,0.42,0.37,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.75,0.75,3.49,0.99,0.0,14.17,2.49,1.49,3.24,1.25,2.02,1.0,1.0,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.54,1.0,1.0,1.0,3.71,7.71,0.82,0.0,43.07,1.92,0.0,2.75,1.46,2.55,0.46,1.0,1.0,0.3,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.66,2.98,1.72,0.33,6.93,1.33,1.34,2.66,1.0,4.49,4.02,1.33,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,2.71,1.71,0.85,4.27,1.0,0.85,5.27,5.59,0.49,0.85,52.93,2.85,0.0,2.44,1.0,3.39,0.0,1.15,1.0,1.99,0.0,0.0,2.71,2.56,0
1.29,1.0,1.0,0.64,0.0,2.14,1.0,0.0,5.29,7.14,0.3,2.5,42.7,1.64,0.64,3.86,1.0,6.92,3.79,1.36,1.0,1.84,1.0,0.0,2.71,2.29,0
0.0,0.0,1.08,0.17,0.0,1.34,1.0,0.0,0.59,2.08,1.09,0.0,5.01,3.0,0.0,5.58,1.0,3.91,3.0,2.0,1.0,0.12,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.75,0.0,2.75,1.0,0.0,2.98,2.49,0.72,2.02,34.31,2.25,0.0,7.75,1.0,1.49,0.75,3.8,1.0,0.0,0.25,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.63,6.92,0.61,0.34,47.33,1.0,0.0,7.94,1.34,3.86,2.37,3.4,3.74,0.6,0.34,0.0,1.0,0.66,0
0.4,0.0,1.4,0.4,0.0,0.0,1.0,3.95,2.98,2.42,0.5,0.79,43.18,2.21,0.0,1.0,1.0,3.46,0.79,1.0,1.0,0.82,0.0,0.0,2.0,0.4,0
0.0,1.42,1.0,0.58,0.0,3.17,1.58,0.0,5.33,5.58,0.65,0.0,32.45,2.17,0.0,2.17,1.42,3.92,2.17,2.75,2.17,1.27,0.58,0.0,1.0,1.0,0
0.0,0.0,1.8,2.41,1.6,4.81,1.0,4.81,0.2,4.0,0.4,0.0,72.18,2.4,0.0,20.25,1.8,4.86,0.4,1.2,1.0,2.3,0.2,0.0,1.0,1.6,0
0.08,0.0,1.0,1.0,0.25,3.17,1.0,0.0,1.83,2.08,0.77,0.17,18.87,2.83,0.0,2.42,1.0,5.39,4.58,7.41,1.92,0.92,0.0,0.0,3.08,0.08,0
0.43,0.43,1.0,0.11,0.0,4.11,1.11,0.0,2.96,3.0,1.73,0.11,35.45,1.0,0.0,3.44,2.0,5.48,1.95,1.0,1.0,0.12,0.04,0.0,2.21,0.21,0
0.0,0.0,0.8,0.8,0.0,0.8,1.8,0.8,1.61,4.41,3.78,0.0,26.09,1.2,0.6,4.82,0.4,1.48,0.8,0.4,0.4,0.4,1.0,0.0,3.01,0.8,0
0.0,0.0,1.0,0.33,0.0,0.99,1.0,0.67,0.66,3.31,1.51,0.0,19.1,3.34,0.0,4.32,1.0,1.08,1.0,2.0,1.0,0.09,0.33,0.0,2.0,0.33,0
0.18,0.0,1.0,0.82,0.0,0.0,1.0,0.82,1.88,3.94,0.34,0.0,39.54,2.65,0.0,9.06,1.18,2.56,0.82,1.82,1.0,0.75,0.82,0.0,1.18,0.35,0
22.78,0.0,4.37,6.75,0.84,0.0,1.0,0.84,9.44,7.31,0.04,0.0,73.4,1.16,0.0,3.31,1.84,4.4,0.84,1.16,1.0,1.46,0.84,0.0,2.69,2.53,0
3.06,0.0,5.81,1.31,0.0,8.12,1.0,0.0,3.5,1.0,1.14,0.0,35.41,2.56,0.0,1.56,1.0,2.53,1.87,3.81,1.56,2.79,0.0,0.0,1.56,0.0,0
1.09,0.0,1.55,2.18,1.0,4.27,1.55,0.0,4.18,2.0,2.56,0.0,85.91,2.09,0.0,3.27,1.0,2.86,1.0,1.55,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.9,4.47,3.59,0.23,0.0,62.81,2.69,0.21,3.59,0.9,1.08,0.0,1.79,0.9,1.15,0.45,0.0,4.59,0.9,0
1.39,0.0,0.14,0.0,0.28,0.56,1.0,0.0,22.37,3.77,0.05,0.42,0.0,0.42,1.72,4.6,0.14,0.37,0.0,0.14,0.14,0.14,0.1,0.0,1.7,0.84,0
0.25,5.97,1.0,2.03,0.0,1.75,1.0,0.75,11.2,2.99,0.94,0.75,83.57,1.75,0.0,5.23,1.75,4.08,1.49,1.0,1.0,0.7,1.0,0.0,2.75,2.75,1
0.19,0.0,1.0,0.0,1.0,7.77,1.0,0.0,6.46,1.81,2.62,0.38,75.14,1.0,0.0,1.15,1.0,1.88,0.81,1.0,1.0,0.61,0.0,0.0,1.58,0.19,0
0.95,0.0,1.0,3.84,0.0,1.11,1.0,0.0,3.84,6.54,0.97,0.0,75.96,1.95,0.21,2.89,1.0,2.67,0.05,0.95,1.0,0.46,0.05,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.68,2.04,7.13,0.21,0.0,34.75,3.0,0.0,12.18,1.0,3.16,0.68,2.59,1.0,0.89,1.0,0.0,3.36,2.36,1
0.0,0.0,1.74,0.26,0.0,5.19,1.0,0.26,1.0,2.0,0.91,0.0,8.54,1.52,0.0,3.59,1.0,1.8,1.0,2.0,1.0,1.87,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.45,0.15,0.0,1.0,0.0,0.91,1.45,3.19,0.15,12.37,2.15,0.3,1.06,1.0,2.48,1.85,1.15,1.0,0.24,0.15,0.0,1.15,0.3,0
0.0,0.0,1.0,1.13,1.02,2.75,1.0,0.0,2.0,3.78,0.69,0.0,24.38,2.75,0.0,1.87,1.0,5.18,4.49,7.11,1.87,0.92,0.0,0.0,2.75,0.0,0
0.88,0.0,1.88,6.13,0.0,0.0,1.0,0.12,0.88,2.0,2.21,0.88,76.18,1.12,0.12,0.12,1.88,1.54,0.88,1.0,1.0,0.53,0.0,0.0,1.0,1.75,0
8.9,0.0,1.56,20.9,3.22,4.11,2.33,0.44,4.44,16.99,0.46,0.0,90.23,1.44,0.89,4.88,1.44,6.07,0.56,1.0,1.0,0.88,0.78,0.0,3.22,2.44,0
8.71,0.0,1.0,0.0,1.34,0.33,1.67,0.33,7.37,14.73,0.29,2.0,54.24,2.0,0.0,18.05,2.0,3.98,0.99,6.62,5.96,1.99,0.67,0.0,3.01,1.67,1
0.22,0.22,1.78,1.56,0.0,2.44,2.56,1.56,4.0,10.78,0.71,0.0,69.44,2.56,1.33,9.56,1.0,3.37,1.78,1.0,1.0,0.87,0.89,0.0,4.89,1.78,1
0.0,0.0,1.0,0.0,0.11,0.92,1.0,0.0,0.0,1.05,1.26,2.16,0.0,1.0,0.0,4.65,1.95,1.27,1.05,5.16,1.05,0.23,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.65,1.59,0.59,5.29,11.59,2.13,0.59,41.18,2.0,0.82,7.29,1.59,3.91,0.41,1.0,1.0,0.43,0.0,0.0,2.76,2.35,0
1.42,0.0,1.0,0.0,0.58,6.33,1.0,0.0,2.55,4.4,1.47,1.15,39.5,1.42,0.0,3.45,1.0,2.44,0.0,1.0,1.0,0.21,0.0,0.0,3.15,0.58,0
9.27,0.0,1.0,0.0,1.82,3.63,1.0,0.0,0.55,25.35,0.25,2.72,8.53,2.91,0.0,29.97,1.0,2.5,0.0,1.0,1.0,0.98,0.68,0.0,5.63,5.45,1
0.0,1.81,1.0,0.6,0.0,3.59,1.0,0.0,4.81,4.01,2.2,0.0,46.34,1.4,0.8,1.4,1.0,2.14,1.0,1.0,1.0,0.66,0.0,0.0,1.0,1.2,0
11.36,50.58,1.0,14.8,0.74,2.52,9.88,0.0,120.19,29.98,0.6,1.48,91.66,1.74,1.56,21.72,1.74,5.85,0.26,0.26,1.0,1.13,0.79,0.74,1.0,1.0,0
