CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.72,1.36,1.0,0.34,1.32,2.34,2.36,0.34,8.06,7.76,0.83,0.0,48.97,1.34,0.0,5.4,1.34,3.36,0.66,1.0,1.0,1.82,0.34,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,2.19,2.45,1.27,5.36,16.45,1.18,0.0,65.37,1.73,4.65,7.36,1.73,5.99,0.55,0.27,1.0,0.32,0.91,0.0,1.82,2.27,0
0.91,0.0,1.77,1.09,0.0,1.53,1.0,0.0,4.26,5.66,0.81,0.77,75.13,2.09,0.0,4.66,1.0,1.78,0.17,1.09,1.0,1.21,0.0,0.0,2.0,1.91,0
2.62,1.54,1.0,0.58,0.0,0.38,1.0,0.81,2.38,7.27,0.17,0.19,57.77,1.81,0.0,14.85,1.0,4.19,1.19,1.81,1.0,0.24,0.19,0.0,2.19,0.38,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,0.0,0.29,3.29,0.53,7.14,0.0,3.0,0.29,11.43,1.0,3.54,2.43,10.28,1.71,0.82,0.71,0.0,2.43,0.71,1
2.33,4.27,1.0,0.47,0.0,1.87,3.0,0.0,7.6,8.27,0.4,1.0,50.68,2.07,0.0,11.6,2.47,4.33,0.47,0.47,1.0,1.33,1.0,0.0,1.47,1.0,1
2.25,0.71,2.64,0.18,0.82,1.36,2.53,0.18,3.31,5.49,0.27,3.29,14.24,2.82,0.0,10.36,1.18,1.93,0.0,1.0,1.0,1.88,0.18,0.0,3.18,3.82,1
0.37,0.81,1.0,0.0,0.0,1.75,1.81,0.0,0.81,7.44,0.86,0.37,26.81,3.0,0.0,7.19,1.81,1.95,0.0,1.37,1.0,0.41,0.91,0.0,1.37,1.31,0
11.33,0.24,1.76,9.06,3.78,3.02,3.27,7.04,27.95,31.73,0.62,0.0,75.54,2.0,3.78,23.66,1.76,5.99,0.49,0.49,1.0,0.91,1.0,0.0,3.76,5.53,1
0.0,0.0,1.0,0.59,2.34,3.93,1.41,0.0,1.17,7.68,1.08,0.83,43.91,3.0,0.0,6.15,1.41,5.27,1.0,0.59,1.0,0.66,0.5,0.0,4.17,1.41,0
1.05,0.74,1.0,0.0,1.05,0.53,3.21,0.0,1.47,6.42,0.4,0.26,0.0,2.26,0.74,8.21,1.74,1.47,0.0,0.53,1.0,0.73,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.25,0.0,4.52,1.1,0.25,0.0,2.25,0.0,1.98,1.0,0.99,0.74,3.21,6.66,1.23,0.0,0.0,2.0,0.25,0
2.67,0.0,1.44,1.0,0.0,2.21,1.0,0.0,1.12,15.39,0.42,0.0,79.95,2.12,0.0,9.37,1.0,2.96,0.88,1.0,1.0,1.04,0.56,0.0,1.56,1.67,0
0.0,0.0,1.0,2.32,0.0,0.0,4.1,0.0,0.77,7.42,0.32,1.77,42.61,2.23,0.0,12.75,1.77,2.01,0.77,0.45,1.0,0.63,0.23,0.0,1.45,1.0,0
0.0,0.92,1.0,0.4,0.0,2.84,1.0,0.0,0.0,0.16,5.34,0.16,4.05,0.16,1.84,0.49,0.08,1.16,1.0,1.08,1.0,0.06,0.08,0.0,1.16,0.0,0
1.64,0.0,1.0,0.82,0.0,5.64,1.82,0.18,0.82,2.46,0.46,1.82,61.41,3.0,0.0,14.01,1.82,3.49,1.36,6.73,5.17,2.95,0.82,0.0,1.18,0.18,1
0.0,3.29,1.0,0.0,0.0,0.0,1.0,0.0,3.95,0.34,0.62,0.0,39.48,1.34,0.0,4.32,1.0,3.11,2.32,3.37,1.0,1.41,0.0,0.0,2.32,0.0,0
3.23,4.43,1.0,2.11,0.45,1.55,2.79,2.23,4.0,19.2,0.25,1.0,76.63,1.89,0.0,21.17,1.45,4.06,1.11,1.0,1.0,0.91,0.67,0.0,4.34,3.79,1
2.92,1.28,1.0,0.0,0.72,0.64,1.0,1.28,4.48,4.84,0.46,1.8,43.57,1.64,0.0,2.56,1.64,2.34,0.72,1.36,1.0,1.3,0.82,0.0,2.92,1.92,0
0.0,0.0,2.09,0.55,0.55,0.55,1.91,0.45,4.27,11.28,0.44,0.0,59.36,1.45,0.0,4.64,2.0,3.41,1.09,0.55,1.0,0.91,0.45,0.0,2.09,0.91,0
0.13,0.0,1.0,0.07,0.93,7.53,1.0,0.13,1.93,2.87,0.65,1.87,34.14,1.0,0.4,7.46,1.07,6.15,2.8,2.87,1.0,4.39,0.0,0.0,1.07,1.0,0
6.45,6.45,1.0,1.61,0.0,5.03,2.61,0.19,16.31,2.81,0.42,2.0,70.06,1.39,0.0,24.53,1.81,6.83,1.0,1.19,1.0,1.87,0.8,0.0,5.61,3.22,1
1.23,0.75,2.23,0.49,0.0,4.23,1.0,0.0,0.98,0.25,4.39,0.0,17.68,0.49,1.51,0.25,0.25,1.94,1.25,1.25,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.5,0.45,3.5,0.0,1.0,0.0,9.5,1.5,5.75,4.5,9.5,10.5,2.63,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.99,1.25,0.0,39.94,2.0,0.0,4.0,2.0,2.31,0.01,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,1.0,0.93,0.93,1.93,0.36,0.3,30.53,2.85,0.0,10.48,1.0,2.62,1.07,2.37,1.22,0.81,0.93,0.0,1.07,0.0,0
1.44,0.0,1.0,0.0,0.0,0.72,3.88,0.0,7.2,17.56,0.38,2.0,47.51,3.0,0.0,15.8,1.0,1.38,0.0,1.68,1.0,0.65,0.76,0.0,2.28,1.0,1
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.15,0.6,0.37,5.58,0.0,4.62,0.15,1.0,0.3,0.07,0.31,0.15,0.07,0.07,0.04,0.93,0.0,1.22,0.0,0
1.0,0.0,1.0,0.0,1.89,0.11,1.0,0.0,0.11,1.43,0.47,4.84,2.69,1.11,0.0,1.45,1.0,2.15,1.95,1.95,1.0,2.25,0.53,0.0,1.16,0.11,0
0.0,0.0,1.0,0.17,0.06,0.2,1.0,1.94,0.0,2.0,0.47,0.11,0.45,1.97,0.0,4.86,1.0,0.5,0.25,0.11,1.11,0.51,1.0,0.0,1.0,0.11,0
0.28,0.0,1.0,0.05,0.05,0.05,1.18,0.23,0.18,2.93,0.67,1.95,4.41,3.0,0.0,6.38,1.05,0.11,0.0,5.77,1.0,0.02,0.97,0.0,3.14,1.23,1
0.09,0.91,1.0,0.0,0.0,0.91,2.0,0.0,1.73,8.82,0.86,0.0,35.57,2.91,0.0,4.18,1.91,1.91,0.0,1.0,1.0,0.26,0.45,0.0,1.09,0.91,0
0.11,0.0,1.0,0.02,0.02,1.98,1.07,2.05,2.04,2.73,0.45,0.02,50.82,2.02,0.0,2.59,1.02,1.52,0.0,1.0,1.0,0.66,0.0,0.0,2.07,0.11,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.62,2.0,2.31,0.81,0.0,1.0,0.38,5.05,1.81,3.57,3.57,2.62,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.43,3.54,0.92,0.0,24.31,1.51,0.0,0.0,1.0,5.0,1.03,2.0,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.66,0.83,5.82,17.47,0.83,0.0,50.7,1.83,0.51,7.82,2.0,1.98,0.17,0.17,1.0,0.17,0.92,0.0,1.0,1.83,0
0.68,0.0,3.04,0.0,0.0,4.08,1.0,0.0,1.96,4.32,0.21,8.09,6.09,1.32,0.0,4.68,1.0,6.1,2.32,1.0,3.24,3.4,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,0.47,2.37,4.9,0.3,3.05,20.85,1.47,0.0,3.47,1.53,3.18,0.0,0.53,1.0,0.47,0.0,0.0,1.0,0.47,0
0.0,0.88,1.0,1.28,1.77,4.77,1.0,0.0,0.58,2.51,0.53,3.54,9.53,1.0,0.0,12.49,1.12,3.68,2.88,2.77,1.0,2.01,0.06,0.0,3.88,1.35,0
0.0,0.0,1.0,0.7,0.0,1.0,2.0,2.11,2.81,11.42,0.27,2.7,47.01,3.0,0.0,20.42,1.3,3.07,0.3,0.7,1.0,0.85,0.85,0.0,2.3,1.3,1
1.0,0.0,1.0,3.41,2.0,3.23,1.0,0.0,0.0,1.0,0.43,5.36,34.08,1.0,0.0,11.77,1.0,3.57,2.04,3.36,2.36,1.36,0.0,0.0,3.04,1.36,0
0.57,0.0,2.7,0.0,0.0,7.3,1.0,0.0,1.43,2.7,0.43,7.21,0.0,1.87,0.0,7.17,1.0,6.42,4.61,9.69,1.43,2.27,0.29,0.0,1.43,0.87,0
10.39,0.0,10.78,2.44,0.0,16.89,1.0,0.0,9.17,2.17,0.31,4.28,53.78,2.78,0.0,3.72,1.0,4.49,1.83,2.0,1.0,2.05,0.0,0.0,1.39,0.39,0
0.0,0.26,1.0,0.0,0.0,0.0,1.52,0.13,0.13,3.57,0.68,1.74,10.83,2.0,0.39,6.0,1.26,3.27,1.74,1.74,1.0,0.02,0.87,0.0,2.87,0.0,0
1.16,0.0,1.58,0.0,0.0,5.8,1.0,0.0,0.0,2.0,0.62,4.32,0.0,2.58,0.0,11.22,1.0,3.94,2.0,1.42,1.0,0.87,1.0,0.0,2.42,0.0,1
4.43,0.0,1.0,0.89,1.77,2.66,2.77,0.0,5.34,12.57,0.43,0.0,79.13,2.77,0.0,16.85,1.89,2.91,0.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.38,0.0,1.0,4.65,0.74,0.62,12.5,1.76,0.0,5.86,2.0,1.92,1.24,1.62,1.0,1.33,0.19,0.0,1.0,0.38,0
0.15,4.32,1.08,0.31,0.0,0.23,4.69,1.85,7.46,10.77,0.34,0.0,70.15,1.92,0.0,4.08,1.92,2.78,0.08,0.08,1.0,0.74,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.7,7.83,0.69,0.0,40.79,1.43,0.0,5.66,1.0,4.02,1.43,1.43,1.0,0.4,0.0,0.0,1.0,0.57,0
0.0,7.39,1.0,0.0,0.0,3.7,1.0,0.0,0.0,0.26,4.25,0.0,0.0,0.26,0.74,0.26,0.52,1.56,0.52,1.3,1.52,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.71,1.9,0.0,2.9,15.44,0.51,3.61,49.63,2.8,0.1,18.95,2.0,2.35,0.49,1.2,1.0,0.0,0.9,0.0,4.8,3.61,1
0.45,0.0,2.0,0.45,0.0,0.55,1.0,5.06,3.26,2.74,0.58,0.9,40.81,2.1,0.0,3.74,1.55,4.89,1.45,1.0,1.0,1.14,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.66,1.65,5.3,0.54,0.83,12.56,2.67,0.17,14.34,1.0,2.13,1.0,1.67,1.0,0.73,1.0,0.0,1.17,1.33,1
0.0,0.0,1.0,4.1,0.0,1.12,1.63,0.63,3.75,8.98,0.89,0.0,77.61,1.0,0.0,1.0,2.0,2.7,0.75,0.37,1.0,0.32,0.81,0.0,4.25,2.12,0
0.0,2.34,1.0,0.0,0.0,1.41,1.0,0.0,0.53,1.06,2.18,0.0,0.0,1.06,3.28,2.13,0.53,10.32,8.56,1.53,1.0,0.8,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,2.67,1.05,0.78,0.0,2.56,0.67,12.12,1.22,1.48,1.0,1.78,1.0,0.58,0.89,0.0,1.0,1.0,0
2.47,0.0,1.0,0.37,0.73,1.1,2.37,0.0,7.53,8.83,0.32,0.0,67.24,2.37,0.0,10.77,1.37,3.02,0.0,1.0,1.0,0.62,0.0,0.0,1.63,0.0,0
0.5,0.0,1.0,0.0,0.75,0.25,2.76,0.0,2.52,8.3,0.36,3.5,16.64,1.5,0.0,7.29,1.75,2.23,0.0,0.75,1.0,0.23,0.17,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,0.0,0.0,3.62,0.68,1.85,0.0,2.77,0.08,11.3,1.85,1.6,0.92,0.0,1.0,0.46,0.46,0.0,2.85,2.0,1
0.74,0.0,2.48,1.3,0.74,1.0,1.74,0.0,0.74,2.74,0.32,3.48,12.99,2.74,0.0,8.96,1.0,2.07,0.26,1.26,1.0,1.78,0.26,0.0,3.0,2.96,1
0.11,0.0,1.33,0.0,0.0,5.11,1.0,0.0,1.0,13.79,1.03,0.22,76.58,1.0,9.79,0.55,1.89,14.94,3.78,0.11,1.0,0.98,0.0,0.0,2.78,0.89,0
0.0,0.43,1.0,0.57,0.0,2.14,1.43,0.0,1.57,4.58,0.84,0.0,23.32,3.0,0.0,2.86,1.43,3.9,2.85,4.99,1.57,0.68,0.43,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.85,0.15,0.31,1.09,0.85,7.65,2.85,0.0,4.24,1.0,3.0,3.0,8.78,20.48,4.24,0.0,0.0,2.15,1.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,0.0,4.96,5.14,0.36,1.65,26.47,1.83,0.0,16.72,1.17,5.07,2.0,2.52,1.35,0.62,0.41,0.0,2.65,0.83,0
0.0,0.0,1.66,0.0,0.0,4.94,1.0,1.0,3.97,2.97,0.82,0.0,36.74,2.0,0.0,1.69,1.0,3.53,1.0,2.69,1.0,1.03,0.66,0.0,1.0,0.66,0
7.2,7.2,1.0,1.8,0.0,5.8,2.8,0.1,18.0,2.7,0.43,1.9,71.09,1.2,0.0,26.6,1.9,7.5,1.2,1.9,3.3,2.46,0.67,0.0,5.6,3.7,1
0.0,0.66,1.0,0.0,0.0,2.0,1.0,1.34,4.66,5.32,0.64,0.0,59.3,1.67,0.0,1.67,1.33,2.5,0.33,1.0,1.0,0.53,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.74,0.0,1.11,1.0,0.0,0.63,2.0,0.58,0.74,18.54,2.37,0.0,3.26,1.0,4.54,2.74,2.0,1.0,1.78,0.37,0.0,2.11,0.0,0
2.08,0.0,1.96,0.0,2.08,3.92,1.0,0.0,2.88,2.0,0.65,3.88,55.77,1.08,0.0,0.77,1.0,4.16,2.88,1.04,1.0,1.78,0.04,0.0,1.0,1.96,0
1.25,0.0,1.38,0.0,0.0,3.49,1.0,0.38,0.38,5.0,0.58,1.25,6.04,3.0,0.0,15.34,1.38,2.57,0.38,2.25,1.0,0.83,0.31,0.0,2.62,4.36,1
0.0,3.25,2.05,0.0,0.0,0.0,1.0,0.0,3.3,0.7,0.53,0.0,25.0,1.7,0.0,0.35,1.0,4.34,0.7,2.05,1.0,0.53,0.0,0.0,2.3,0.0,0
0.27,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.81,2.72,0.43,1.0,19.56,3.0,0.0,7.99,1.0,2.75,2.19,7.56,17.75,3.74,0.27,0.0,2.27,1.27,0
0.82,0.18,1.0,0.0,1.64,0.18,1.18,0.0,0.18,2.27,0.58,4.09,5.98,1.36,0.0,0.72,1.18,1.96,1.64,1.82,1.0,1.89,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,0.0,0.0,1.1,0.98,0.1,0.0,3.0,0.0,1.55,1.05,0.08,0.05,3.8,1.0,0.02,0.98,0.0,3.0,0.1,1
1.33,0.0,1.0,0.0,0.0,0.33,1.0,0.33,1.33,3.0,1.73,0.0,28.37,1.67,1.33,6.67,1.0,4.64,4.0,1.0,1.0,0.14,0.33,0.0,1.33,0.33,0
1.47,0.0,2.0,1.12,0.0,4.53,1.0,0.12,0.82,2.12,0.78,0.0,67.16,1.12,0.0,1.35,1.0,4.0,1.77,1.12,1.0,2.16,0.12,0.0,1.12,0.0,0
3.02,0.75,0.75,2.51,0.0,0.75,2.51,0.0,6.04,4.53,0.25,0.0,56.62,2.51,0.0,10.57,1.0,2.95,0.0,0.75,0.75,0.91,0.75,0.0,2.49,1.51,1
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.39,1.78,0.53,0.0,7.83,2.0,0.39,5.02,1.0,1.79,0.2,4.22,1.0,1.92,0.0,0.0,1.59,0.0,0
2.33,2.0,1.0,0.56,1.11,0.44,2.11,1.44,4.22,3.67,0.39,0.0,58.0,2.0,0.0,5.11,1.44,2.68,0.56,1.0,1.0,0.9,0.44,0.0,2.33,1.89,0
0.0,0.0,1.0,0.45,1.79,3.24,1.0,0.0,0.89,6.02,0.85,0.55,33.54,3.0,0.0,9.19,1.0,4.33,1.0,1.55,1.0,0.76,0.78,0.0,2.79,1.0,1
1.35,0.0,1.34,0.0,0.0,0.67,1.0,0.0,1.35,3.02,0.86,0.0,21.24,1.34,0.0,1.34,1.66,2.4,1.33,3.65,2.33,1.79,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.83,0.0,1.17,0.0,3.33,3.0,0.44,0.0,63.32,2.0,0.0,1.17,1.0,1.7,1.0,1.0,1.0,0.74,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.08,5.67,1.04,0.17,2.76,2.08,10.08,0.5,1.0,1.39,1.0,1.08,1.0,0.05,0.08,0.0,2.17,0.0,0
0.43,0.69,1.0,0.09,0.0,0.34,1.17,0.0,4.86,5.6,0.09,19.28,24.24,1.91,0.0,4.52,1.17,7.83,2.83,1.0,7.4,3.55,0.09,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.03,0.0,0.0,2.66,0.0,3.0,1.0,2.16,1.66,2.0,1.0,0.75,1.0,0.0,2.01,0.0,0
0.0,1.44,1.28,0.0,0.0,0.28,3.88,0.72,1.0,11.2,0.37,0.0,59.8,2.0,2.16,5.16,2.44,1.9,0.28,0.28,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.24,4.18,1.0,0.0,1.24,4.53,0.96,0.47,61.24,3.29,0.0,2.42,1.0,3.02,0.71,2.24,1.0,2.04,0.76,0.0,1.24,0.24,0
0.0,0.0,1.0,0.08,1.0,0.08,1.08,0.03,0.21,1.18,0.78,3.9,1.83,1.0,0.0,3.97,1.03,2.02,1.97,6.85,3.92,1.0,0.0,0.0,1.97,0.0,0
1.0,0.49,1.0,1.0,0.0,0.0,1.49,0.0,7.47,6.49,0.31,1.02,51.15,2.0,0.0,15.09,1.0,4.05,1.02,1.02,1.0,0.78,0.75,0.0,2.02,0.51,1
0.27,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.07,3.07,0.99,0.0,20.62,2.0,0.0,3.54,1.0,1.11,0.73,1.73,1.0,0.79,0.73,0.0,2.73,1.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.68,1.34,0.34,3.06,7.12,0.44,0.34,23.8,2.0,0.0,7.7,1.34,3.01,0.0,3.64,1.0,1.74,0.0,0.0,2.02,1.36,0
0.0,0.05,1.0,0.05,0.0,2.9,1.05,0.0,0.05,5.21,3.38,0.0,2.1,1.05,2.84,2.1,2.0,1.45,0.95,1.0,1.0,0.01,0.53,0.0,1.0,0.95,0
2.06,0.0,1.0,0.0,0.0,0.52,1.0,1.0,4.48,7.0,0.31,0.97,65.13,2.52,0.0,10.18,1.0,2.99,0.0,0.52,1.0,0.71,0.52,0.0,1.52,1.0,0
0.0,0.29,1.0,0.0,0.0,0.29,1.29,0.0,0.29,4.03,1.01,0.0,9.59,3.0,0.0,3.29,1.29,2.3,1.42,1.71,1.0,0.6,0.85,0.0,1.0,0.29,0
5.64,0.0,1.0,0.0,1.13,2.26,1.44,0.44,1.31,17.85,0.43,1.69,32.67,2.13,0.0,19.06,1.44,2.05,0.0,0.56,1.0,0.75,0.86,0.0,5.56,3.82,1
0.0,0.0,1.0,0.87,0.0,0.87,1.87,2.61,3.48,13.2,0.45,2.61,58.37,2.74,0.26,21.16,1.0,3.97,0.77,1.0,1.0,0.87,0.87,0.0,1.87,0.87,1
3.3,0.0,1.0,0.66,1.32,1.98,2.32,0.34,5.0,10.3,0.36,0.68,66.45,2.66,0.0,13.9,1.66,3.42,0.0,0.66,1.0,0.84,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.57,0.0,1.13,3.26,0.57,9.05,9.36,0.41,1.43,42.44,2.57,0.0,15.62,1.57,4.03,0.87,0.87,1.0,0.64,0.81,0.0,3.57,1.7,1
0.0,0.15,1.0,0.0,0.0,0.0,1.44,0.85,2.0,4.59,0.27,0.0,59.75,2.85,0.15,4.0,1.15,1.22,0.0,1.71,1.0,1.22,0.57,0.0,4.56,1.0,0
0.53,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.53,3.4,0.53,0.0,0.79,1.47,7.01,0.26,1.45,0.74,0.79,1.0,0.29,0.13,0.0,3.0,1.85,0
1.67,0.0,1.0,1.33,0.0,5.34,1.67,0.0,3.3,10.22,0.68,1.34,76.64,2.34,0.0,11.08,2.0,7.3,1.33,4.36,1.0,1.87,0.8,0.0,2.31,0.98,1
0.0,0.0,1.0,1.78,4.45,9.79,1.0,0.0,0.22,13.57,7.48,0.22,79.3,1.0,2.67,4.0,2.0,4.49,1.11,1.11,1.0,0.16,0.45,0.0,1.89,7.12,0
1.0,4.87,1.0,1.83,0.0,2.0,1.0,0.0,3.22,3.52,0.26,1.39,56.69,1.78,0.0,16.65,1.0,5.09,1.61,1.0,1.0,1.69,1.0,0.0,3.39,2.0,1
0.0,0.02,1.98,1.96,0.0,4.91,1.0,0.0,6.91,3.09,0.71,0.0,58.89,2.96,0.02,0.98,1.02,8.21,2.96,1.98,1.0,1.39,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.69,0.0,1.31,1.0,0.85,7.54,4.69,0.47,0.85,51.53,2.69,0.0,12.0,1.15,5.43,1.15,1.0,1.0,0.45,0.92,0.0,3.85,2.31,1
0.0,0.0,1.0,0.0,1.81,1.81,1.0,0.0,4.62,2.91,0.92,0.0,29.9,1.09,0.0,2.19,1.0,3.56,1.09,1.09,1.0,2.32,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.76,1.0,0.76,7.04,3.72,0.46,0.76,53.44,2.76,0.0,11.84,1.0,4.52,0.76,1.0,1.0,0.6,0.76,0.0,3.52,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.82,0.24,0.82,20.42,3.0,0.0,9.31,1.0,0.95,0.41,6.82,1.0,0.0,1.0,0.0,2.82,0.59,1
3.24,1.62,1.0,0.4,0.0,1.81,2.62,0.4,7.45,8.67,1.14,0.0,58.57,1.4,0.6,5.45,2.0,4.1,0.6,1.0,1.0,0.28,1.0,0.0,3.4,1.81,0
0.41,1.18,1.0,0.0,0.0,2.36,1.0,2.36,1.77,0.41,0.86,0.59,25.92,1.41,0.59,3.64,1.0,2.87,0.59,2.05,1.0,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,4.08,1.0,1.02,0.51,4.06,2.19,1.96,39.26,1.0,8.67,3.49,1.0,9.31,2.0,3.94,2.47,0.81,0.34,0.0,3.02,1.53,0
0.0,0.0,1.54,0.0,0.0,3.77,1.0,0.0,0.54,1.54,2.31,0.0,0.0,1.46,0.0,0.54,1.0,1.73,1.46,1.54,1.0,1.21,0.54,0.0,1.0,0.0,0
0.0,1.41,1.0,0.0,0.0,1.03,1.0,0.0,0.87,1.74,1.11,0.0,0.0,2.0,0.26,5.03,1.0,2.49,2.0,1.74,1.0,1.31,0.0,0.0,1.51,0.13,0
2.52,0.0,1.16,5.04,0.0,0.16,1.84,3.52,13.59,9.2,0.5,0.0,78.13,1.32,4.2,11.88,2.0,3.93,0.16,1.0,1.0,0.82,0.0,0.0,2.0,0.84,0
0.0,0.23,1.0,0.0,0.0,0.0,1.3,0.15,0.53,1.76,2.23,0.0,5.29,1.08,1.85,2.15,1.08,5.72,5.55,0.92,1.0,0.05,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,1.38,4.17,3.0,2.14,0.38,4.0,10.97,0.58,0.62,62.69,2.38,0.0,8.76,1.38,3.03,1.0,1.0,1.0,0.37,0.19,0.0,2.76,1.52,0
0.63,0.32,1.0,1.0,3.68,5.76,1.32,0.08,2.95,11.47,1.4,0.0,75.39,2.92,0.0,2.79,1.08,7.42,0.92,1.0,1.0,0.76,0.54,0.0,4.92,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.09,0.0,0.0,1.91,0.0,2.37,1.54,1.09,1.09,5.46,2.09,1.09,0.46,0.0,1.91,0.0,0
0.0,1.28,1.0,0.0,0.0,2.56,1.0,2.56,2.28,0.72,1.52,0.64,28.2,1.72,0.64,2.0,1.0,4.61,2.08,1.08,1.0,0.96,0.36,0.0,1.0,0.0,0
14.44,0.0,3.07,4.14,1.48,3.86,1.0,0.52,5.69,4.1,0.33,1.93,44.99,1.0,0.0,4.93,1.52,2.72,0.52,1.48,1.0,0.85,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,10.06,0.0,2.74,1.09,0.17,4.57,13.06,1.11,0.0,74.98,1.17,0.0,1.34,1.91,4.71,1.83,0.91,1.0,0.22,0.54,0.0,2.83,3.66,0
0.65,1.05,1.0,0.0,1.3,0.0,2.4,0.7,2.45,4.5,0.44,3.25,24.51,1.35,0.0,1.4,1.35,2.11,1.3,1.3,1.0,1.7,0.68,0.0,1.35,0.35,0
0.49,0.0,1.0,0.49,1.98,2.46,1.0,0.0,0.0,1.98,0.96,3.02,24.57,1.0,0.0,5.47,1.0,3.11,1.02,4.05,2.53,0.51,0.0,0.0,2.98,0.49,0
0.97,0.08,1.0,3.05,0.08,2.92,1.08,0.0,0.73,2.08,0.72,1.84,53.0,2.84,0.0,2.08,1.0,7.79,3.76,1.92,1.0,2.14,0.92,0.0,3.84,0.0,0
0.26,0.0,1.0,0.74,0.0,1.48,3.96,0.74,12.09,16.3,0.15,1.0,69.0,3.0,0.0,23.78,1.74,3.7,0.0,0.26,1.0,0.87,0.75,0.0,3.48,3.26,1
0.0,2.68,1.0,0.0,0.0,0.93,1.0,0.46,3.22,3.71,0.54,0.0,32.16,1.46,1.39,6.86,1.0,2.97,2.07,1.54,1.0,1.78,0.0,0.0,2.07,0.0,0
0.6,0.0,1.0,0.4,0.0,1.62,1.6,0.0,6.17,5.38,0.53,0.0,54.12,2.0,0.0,3.98,1.4,3.67,1.62,1.0,1.0,0.65,0.0,0.0,2.0,0.4,0
0.69,1.0,1.0,0.0,0.0,4.14,1.69,0.31,6.21,3.45,0.93,1.38,42.09,1.31,0.0,3.76,1.0,5.35,1.31,1.31,1.0,0.9,0.65,0.0,3.69,2.38,0
