CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.2,0.4,0.0,1.0,1.0,0.2,1.41,3.0,0.72,0.0,15.27,1.2,0.0,2.4,1.8,2.93,0.0,1.2,1.0,1.32,0.2,0.0,1.2,0.0,0
0.99,0.99,1.0,0.0,0.01,0.99,2.0,0.0,3.96,7.95,0.64,0.04,54.4,1.0,0.0,2.01,2.0,2.0,0.99,1.0,1.0,0.53,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.17,1.17,2.75,13.34,23.76,0.12,0.92,76.43,1.0,0.0,0.08,1.0,4.78,0.08,1.0,1.0,0.67,0.0,0.0,1.0,0.92,0
2.04,0.0,1.0,0.0,0.0,0.0,1.0,0.68,1.68,7.41,0.34,0.0,46.81,2.32,0.0,11.22,1.0,2.83,0.68,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0
7.45,0.47,1.47,0.0,0.0,0.93,1.0,0.0,2.86,2.6,0.75,0.0,53.39,1.53,0.0,0.0,1.0,1.82,0.93,1.0,1.0,0.7,0.0,0.0,2.0,0.93,0
0.0,0.0,1.09,0.0,0.54,5.91,1.0,0.0,2.73,3.27,1.24,0.0,30.03,2.82,0.0,1.82,1.0,2.68,0.18,2.91,1.09,1.18,0.0,0.0,1.91,0.0,0
0.01,0.99,1.0,1.0,0.0,1.02,1.99,0.0,1.02,8.95,1.25,0.0,40.08,1.99,0.0,4.01,1.99,2.32,0.02,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.58,0.0,4.0,1.0,0.0,2.33,5.0,0.55,1.25,37.29,2.42,0.0,2.0,1.0,4.09,1.17,2.25,1.0,0.96,0.42,0.0,1.0,0.83,0
11.77,0.0,1.0,13.97,8.83,1.47,8.35,4.41,16.18,55.69,0.68,0.0,69.87,2.0,0.0,11.83,1.74,2.75,0.26,0.53,1.0,0.73,0.26,0.0,2.53,2.94,1
2.55,0.0,1.0,0.0,1.45,0.55,1.91,0.0,2.36,10.18,0.25,2.09,70.46,3.0,0.0,19.73,1.45,2.83,0.0,1.0,1.0,0.87,0.77,0.0,2.82,3.0,1
0.0,0.0,5.21,0.94,0.0,10.02,1.0,0.0,3.28,3.06,1.6,4.21,25.74,2.47,0.0,0.47,1.0,4.97,0.94,1.47,1.0,2.11,0.0,0.0,1.47,0.47,0
0.0,0.0,1.87,0.87,0.43,2.17,1.0,1.0,5.43,6.13,0.34,1.57,51.8,2.43,0.0,3.13,1.0,3.93,0.0,0.43,1.0,1.54,0.0,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.17,3.19,0.7,7.47,0.0,2.0,0.0,3.83,1.0,2.38,0.0,4.32,1.83,0.91,0.0,0.0,1.83,0.0,0
0.0,0.0,21.09,2.37,0.37,23.72,1.63,0.0,3.14,10.42,0.84,0.37,45.84,1.63,0.0,5.02,1.0,6.78,2.86,1.37,21.09,1.34,0.31,0.0,3.51,2.51,0
0.05,0.0,9.52,1.89,0.05,17.15,1.0,0.0,6.63,2.05,0.75,8.58,52.09,3.0,0.0,1.0,1.0,5.32,1.89,1.95,1.05,4.34,0.05,0.0,2.0,1.0,1
1.82,1.59,1.21,0.41,0.0,1.79,1.0,0.21,3.03,7.76,0.79,0.0,41.86,1.21,0.0,0.82,2.59,32.72,0.79,1.21,1.0,0.6,0.21,0.0,4.38,1.59,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.28,4.28,0.35,2.0,20.07,2.54,0.0,11.62,1.0,2.97,0.0,2.18,1.0,0.46,0.54,0.0,1.54,1.0,1
0.22,0.11,1.0,1.55,0.98,4.67,1.33,0.44,3.87,11.84,0.98,0.0,65.84,2.11,0.22,6.44,1.0,2.02,0.89,0.89,1.0,0.68,0.11,0.0,3.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.05,1.21,0.05,0.26,2.58,0.57,1.05,2.64,3.0,0.0,5.9,1.05,0.62,0.0,1.95,1.0,0.74,0.97,0.0,3.16,1.0,1
0.0,4.0,1.0,0.0,0.8,4.2,2.6,7.2,6.4,5.0,0.89,0.8,64.83,2.4,1.6,10.2,1.8,2.88,0.2,0.6,1.2,0.93,0.8,0.0,1.2,0.0,0
0.27,0.09,1.0,1.82,0.0,3.82,1.91,1.36,3.45,7.64,1.14,0.0,75.27,1.09,8.18,3.18,1.0,4.74,0.91,0.09,1.0,1.08,0.7,0.0,4.64,1.45,0
0.0,0.0,0.64,0.64,0.0,1.92,1.0,0.0,16.64,1.92,0.45,0.64,29.39,1.28,0.72,5.11,0.64,1.28,0.64,0.64,0.64,0.0,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.53,1.32,3.63,1.0,0.0,0.0,6.16,2.8,0.0,22.64,1.0,0.79,2.53,2.0,3.21,0.26,1.0,1.0,0.93,0.13,0.0,1.26,2.11,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,0.56,2.13,0.0,2.74,0.0,16.34,1.13,1.87,0.13,4.38,1.0,0.0,0.87,0.0,1.87,0.87,1
0.0,0.0,5.22,0.0,0.7,4.92,1.0,0.0,0.3,1.89,1.03,0.0,7.42,1.59,0.0,0.3,1.0,2.26,2.11,3.81,5.22,2.81,0.0,0.0,1.3,0.0,0
0.0,1.77,1.0,0.0,0.0,0.93,1.0,0.88,0.0,0.47,1.03,0.0,0.0,1.88,2.1,2.0,1.0,6.29,2.58,1.77,1.0,0.82,0.03,0.0,3.35,0.12,0
3.11,0.0,1.0,0.0,0.0,0.78,1.22,1.56,0.22,6.33,0.68,0.0,14.63,3.78,0.0,12.12,1.0,2.27,0.0,0.78,1.0,0.72,1.0,0.0,1.0,0.44,0
0.0,0.0,0.14,0.0,0.0,0.14,1.0,0.14,31.01,0.14,0.41,0.0,0.0,0.69,1.72,0.0,0.14,0.76,0.14,0.28,0.14,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,0.18,4.12,0.0,0.0,1.0,0.0,0.53,0.71,1.87,0.0,5.82,1.53,0.0,0.18,1.0,0.44,0.0,0.18,0.18,0.09,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.55,3.66,0.86,0.0,33.29,2.55,0.0,1.45,1.0,1.55,0.55,1.45,1.0,0.65,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.66,12.66,0.58,0.0,66.95,1.33,0.0,0.0,1.0,1.3,0.0,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.09,0.0,1.0,0.34,0.0,3.74,1.0,0.0,0.34,2.34,2.26,0.0,6.45,1.09,0.0,1.17,1.91,1.57,0.91,1.0,1.0,0.72,0.0,0.0,1.09,0.09,0
1.22,0.0,1.0,2.0,0.59,0.59,1.59,0.0,2.19,16.27,0.46,0.0,79.67,3.0,1.78,16.92,1.0,7.29,0.0,0.81,1.0,0.47,1.0,0.0,1.0,1.78,1
5.91,0.0,9.44,2.53,0.0,12.66,1.0,0.16,5.91,1.16,0.28,0.0,68.35,2.31,0.0,1.47,1.0,4.0,2.69,1.16,1.0,3.49,0.0,0.0,1.16,0.0,0
0.34,0.0,1.0,0.83,0.0,4.0,1.0,0.0,3.66,5.17,0.67,0.51,67.91,2.17,0.0,4.21,1.0,4.25,1.66,1.17,1.0,1.2,0.08,0.0,1.68,0.34,0
8.12,0.68,1.0,10.15,0.68,1.35,1.68,0.0,6.41,2.68,0.44,0.65,58.87,1.0,0.0,5.59,1.32,4.61,1.32,1.32,1.0,1.33,0.0,0.0,1.68,0.0,0
0.49,0.0,1.0,1.97,0.0,0.0,1.49,0.0,0.49,2.49,0.42,2.48,29.62,3.0,0.0,9.94,1.49,2.72,0.0,1.51,1.0,1.23,1.0,0.0,2.01,0.51,1
0.98,0.0,1.0,1.51,0.0,2.52,1.51,0.98,3.03,8.62,1.04,0.0,61.69,1.51,2.95,4.07,1.49,5.46,0.51,1.0,1.0,0.46,0.25,0.0,3.52,2.52,0
0.79,0.0,1.21,3.15,0.0,0.79,1.21,0.0,3.58,6.64,0.82,0.0,74.15,2.21,0.0,3.64,1.21,2.37,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.79,0
0.12,0.0,0.12,0.0,0.0,0.0,1.0,0.0,32.27,1.62,0.06,0.0,8.71,0.12,1.75,0.0,0.25,0.26,0.0,0.12,0.12,0.06,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.34,3.87,2.2,0.07,2.68,1.93,0.0,0.34,1.07,4.47,0.13,1.07,1.0,0.05,0.0,0.0,1.0,0.0,0
6.9,13.8,1.0,0.77,8.44,2.47,1.77,6.9,24.54,21.94,0.73,0.77,70.56,2.53,0.77,24.01,1.23,4.62,0.23,1.0,1.0,0.85,0.44,0.0,4.07,4.6,1
0.39,0.0,1.0,1.22,0.61,0.0,1.61,0.0,0.78,6.61,0.9,0.0,62.49,1.61,0.0,2.78,1.0,1.24,0.0,0.39,1.0,0.13,0.0,0.0,1.39,0.61,0
0.77,0.0,1.0,0.0,0.26,3.97,1.0,0.74,1.0,6.05,0.87,1.51,34.65,3.74,0.0,11.8,1.0,2.11,0.74,1.0,1.0,0.36,0.26,0.0,1.74,0.77,0
0.18,0.0,1.0,0.18,0.55,0.92,1.0,0.0,2.45,3.82,0.82,0.37,36.11,3.45,0.0,2.1,1.0,2.82,0.0,1.0,1.0,0.41,0.82,0.0,1.55,0.18,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.0,3.11,1.94,0.89,0.0,2.3,0.0,0.3,1.0,3.17,0.0,1.3,1.0,0.0,0.3,0.0,1.59,0.0,0
0.3,0.21,1.0,0.0,0.0,1.0,1.06,0.03,3.24,5.3,0.58,0.97,60.67,2.97,0.0,3.46,1.03,3.29,0.97,1.97,1.0,1.0,1.0,0.0,2.09,0.12,1
0.85,0.0,1.0,0.15,1.7,0.45,1.0,0.0,0.6,2.15,1.54,0.15,6.95,1.15,0.0,1.21,1.0,2.28,0.15,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.68,0.17,0.09,0.0,0.26,0.34,1.0,0.0,33.92,1.03,0.03,0.26,3.85,0.26,1.83,0.77,0.09,0.25,0.0,0.09,0.09,0.06,0.06,0.0,2.09,1.43,0
0.0,0.52,1.52,0.0,0.0,0.52,1.0,0.52,0.48,0.97,0.75,0.0,0.0,2.0,0.0,2.45,1.0,3.02,2.0,1.48,1.0,1.5,0.0,0.0,2.55,0.0,0
0.33,0.0,1.0,0.0,1.0,0.33,1.67,0.0,0.0,3.68,1.12,1.34,0.0,1.0,0.0,2.01,1.67,0.94,0.0,1.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.01,1.0,0.0,2.01,6.36,2.04,0.0,42.21,2.01,1.98,2.67,0.67,3.8,1.66,1.0,1.0,0.67,0.4,0.0,3.01,0.0,0
0.7,0.0,1.0,0.0,0.0,1.4,1.3,0.0,1.7,7.5,0.7,1.4,54.8,3.0,0.0,19.5,1.0,3.44,0.7,0.7,1.0,1.76,1.0,0.0,3.1,2.0,1
0.0,0.49,0.97,0.0,0.0,0.0,1.49,0.0,22.44,2.43,0.23,0.49,24.35,0.49,1.03,1.95,0.97,2.19,0.0,0.0,0.49,0.27,0.49,0.0,3.97,0.49,0
0.0,0.0,0.61,0.61,0.0,0.0,1.0,0.0,15.19,1.22,0.3,1.83,30.52,1.83,0.78,9.16,0.61,2.75,0.61,1.22,0.61,0.92,0.31,0.0,2.39,1.22,0
0.0,0.0,0.99,0.0,0.0,4.95,1.0,0.0,0.35,1.98,0.51,0.0,0.0,2.97,0.02,1.98,0.99,0.5,0.0,3.96,0.99,0.0,0.99,0.0,3.97,0.99,1
0.82,0.0,1.0,4.12,2.0,3.81,1.0,0.0,0.0,1.18,0.39,5.82,41.23,1.0,0.0,14.35,1.0,5.18,2.82,4.7,2.82,2.39,0.0,0.0,3.65,1.82,0
4.97,0.6,3.38,2.21,1.21,3.57,1.6,0.0,8.19,5.83,0.15,0.0,83.78,2.0,0.0,1.0,1.0,3.44,1.79,1.0,1.0,1.75,0.4,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.63,0.63,1.0,0.0,0.0,1.0,2.08,1.1,0.0,1.73,0.0,0.37,1.0,0.0,0.0,1.37,1.0,0.51,0.37,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,3.34,1.67,0.0,19.5,1.56,2.86,0.44,0.78,1.49,1.1,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
3.29,0.21,1.21,0.79,0.0,0.41,1.0,0.0,1.03,1.79,0.45,2.38,57.41,2.59,0.0,11.91,1.0,4.26,1.21,1.79,1.0,1.5,0.4,0.0,2.0,2.0,1
0.0,0.38,1.0,0.0,0.0,1.0,1.38,0.0,1.0,6.53,0.7,0.0,49.7,3.0,0.0,2.14,1.38,2.17,0.62,1.0,1.0,0.44,0.19,0.0,1.0,0.38,0
0.35,0.35,1.0,1.04,0.0,0.35,2.04,0.0,2.43,3.43,1.66,0.69,26.0,1.69,2.0,5.47,1.0,4.96,3.92,0.65,1.0,0.32,0.35,0.0,1.0,0.0,0
1.0,0.95,1.0,0.0,1.91,3.81,1.0,0.0,0.28,2.51,0.42,1.91,3.25,2.91,0.0,13.35,1.05,2.48,0.0,1.0,1.0,0.98,0.48,0.0,1.95,4.81,1
0.0,0.26,1.0,0.0,0.0,3.23,1.26,0.0,0.26,3.8,2.0,0.0,8.49,1.51,0.0,1.77,2.0,1.58,0.74,1.0,1.0,0.62,0.13,0.0,1.0,0.26,0
0.71,0.0,1.0,0.59,2.36,2.59,1.0,0.0,1.41,8.71,0.4,1.41,44.4,2.41,0.0,19.04,1.0,4.86,1.88,1.59,1.0,1.73,1.0,0.0,3.41,1.41,1
0.86,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.64,2.09,0.57,0.0,10.51,2.14,0.14,5.18,1.0,1.93,0.14,4.45,1.0,2.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.2,1.9,0.3,4.01,16.8,0.38,0.0,40.84,2.8,0.3,3.2,2.0,2.19,0.0,1.0,1.0,0.5,0.0,0.0,4.6,0.0,0
0.5,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.5,2.48,1.5,0.0,1.5,2.5,2.0,0.5,14.89,2.5,2.0,1.0,0.25,0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.69,0.0,3.45,1.0,0.0,0.69,2.38,1.38,0.31,22.74,2.0,0.0,5.18,1.0,2.78,2.55,4.86,1.0,0.69,0.31,0.0,2.38,0.69,0
0.5,0.5,1.0,1.51,1.98,0.5,2.51,0.0,3.53,6.02,0.42,1.01,37.82,2.01,1.01,7.54,1.0,4.49,1.49,0.5,1.0,1.3,1.0,0.0,1.5,0.0,0
0.88,0.0,1.0,0.0,0.12,1.77,1.0,0.0,1.77,8.08,0.21,2.23,44.24,2.77,0.0,24.35,1.0,4.39,1.12,1.69,1.35,2.18,0.88,0.0,3.77,1.77,1
2.31,0.0,1.26,0.26,1.03,0.74,4.49,3.83,12.45,16.08,0.13,1.49,60.53,2.74,0.0,20.72,2.0,3.4,0.0,0.74,1.0,0.74,0.37,0.0,4.72,0.74,1
1.17,0.0,1.0,1.95,0.0,2.17,1.0,0.0,5.44,6.22,0.56,1.22,63.73,1.39,0.61,6.49,1.61,4.23,1.39,1.39,1.0,0.87,0.39,0.0,2.22,2.61,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.51,1.0,2.49,0.54,0.0,33.0,2.02,0.0,7.07,1.49,2.67,1.0,1.51,1.0,0.7,0.51,0.0,1.0,0.0,0
0.0,0.06,2.89,0.0,0.0,2.17,1.0,0.94,0.94,0.94,1.51,0.0,0.0,3.78,0.17,0.06,0.94,4.31,2.89,1.94,1.0,1.42,0.94,0.0,2.06,0.94,0
0.0,0.0,1.0,0.31,1.25,0.62,1.0,0.0,0.0,2.94,1.16,0.0,4.84,1.84,0.0,1.69,1.0,1.66,0.62,2.16,1.0,0.68,1.0,0.0,1.16,0.84,0
6.7,0.0,10.57,2.87,0.0,14.57,1.0,0.0,6.7,1.0,0.32,0.0,77.49,2.09,0.0,1.09,1.0,4.23,2.91,1.09,1.04,3.68,0.0,0.0,1.04,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.13,1.5,2.29,0.0,3.58,2.0,0.0,1.0,1.0,2.12,1.94,1.06,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.13,1.07,3.3,0.0,3.36,0.13,12.13,2.0,0.07,4.76,4.66,1.0,1.0,0.04,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,2.31,10.03,12.26,0.89,0.0,64.79,1.46,2.31,4.31,1.77,3.15,0.0,1.23,1.0,0.37,0.0,0.0,1.69,0.23,0
2.57,0.0,1.0,0.14,1.71,4.14,1.86,0.86,0.14,9.85,0.61,3.43,4.74,2.86,0.86,20.13,1.86,1.73,0.14,1.29,1.0,0.52,0.86,0.0,4.71,1.86,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,3.27,12.82,1.29,0.0,63.85,0.82,0.36,1.64,0.82,2.8,0.36,0.82,1.0,0.48,0.18,0.0,1.18,0.82,0
1.78,0.0,1.89,3.56,0.89,1.11,1.22,0.0,3.0,11.24,0.35,0.33,65.65,2.0,0.0,4.0,1.11,3.36,0.89,1.0,1.0,1.21,0.89,0.0,1.11,0.11,0
0.07,0.07,1.0,0.0,0.14,0.29,2.86,0.93,6.49,18.7,0.3,0.14,56.58,2.07,0.0,9.36,1.93,2.12,0.0,0.07,1.0,0.26,0.96,0.0,1.07,2.22,0
0.0,0.0,1.0,0.6,0.4,0.4,1.0,2.19,10.77,18.94,0.31,0.6,74.34,1.0,0.0,0.0,1.0,4.08,0.0,1.0,1.0,0.53,0.0,0.0,1.0,0.6,0
1.18,0.0,1.0,0.29,0.0,3.59,1.0,0.0,1.47,7.06,2.6,0.0,20.9,1.0,2.12,1.71,1.71,2.5,1.29,1.0,1.0,0.39,0.55,0.0,1.59,1.0,0
7.72,0.0,1.36,1.0,1.44,0.64,2.36,4.97,16.75,10.94,0.18,0.64,80.78,2.64,0.0,14.44,1.36,4.1,0.0,0.64,1.0,1.11,0.64,0.0,1.64,1.28,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,0.86,8.0,0.92,0.0,28.3,2.86,0.0,3.71,1.86,1.69,0.0,1.14,1.0,0.3,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.78,0.0,3.11,1.0,0.0,1.55,2.78,1.19,0.0,34.16,2.22,0.22,1.0,1.78,3.85,3.11,1.22,1.0,0.62,0.22,0.0,1.78,1.22,0
1.0,0.83,1.0,2.5,2.5,0.84,1.83,0.0,5.82,8.16,0.23,0.0,67.39,1.83,0.0,0.83,1.0,3.24,1.0,1.17,1.17,1.23,0.55,0.0,1.34,0.17,0
0.0,0.0,1.0,0.01,0.0,2.0,2.98,0.01,2.98,4.99,0.93,2.97,22.41,2.01,0.0,3.97,1.99,2.8,0.01,1.02,1.0,0.35,0.0,0.0,1.99,1.0,0
4.68,1.28,1.43,13.21,3.83,1.7,1.0,0.57,8.83,8.28,0.34,0.57,70.17,1.57,0.0,2.15,1.0,4.43,1.0,0.57,1.0,0.75,0.28,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,4.79,5.07,0.89,0.0,48.15,1.69,0.34,1.97,1.66,3.36,1.0,1.0,1.0,0.55,0.0,0.0,1.0,0.69,0
0.44,0.78,1.0,0.0,0.22,2.34,2.22,0.44,6.56,12.4,0.76,0.0,68.03,2.22,0.0,5.06,1.0,2.83,0.0,0.78,1.0,0.66,0.61,0.0,1.44,0.78,0
3.99,1.93,1.0,2.07,0.55,1.24,1.0,0.41,10.89,23.61,0.37,0.28,88.96,1.0,0.0,4.68,1.0,3.61,0.14,0.86,1.0,0.17,0.13,0.14,1.0,1.51,0
0.07,0.93,1.93,0.0,0.0,0.0,1.93,0.0,4.66,4.79,0.47,1.07,46.57,1.14,0.0,4.96,1.93,4.33,0.0,0.27,1.0,0.52,1.0,0.0,4.79,1.0,0
1.13,0.0,1.0,0.0,0.0,0.76,2.51,0.0,5.15,7.91,0.38,1.76,26.44,3.0,0.0,9.55,1.38,2.18,1.0,1.38,2.24,2.31,1.0,0.0,1.62,0.0,1
0.15,0.0,1.0,0.0,0.0,0.85,1.15,0.29,1.71,3.85,1.14,0.0,42.69,2.15,0.0,2.58,1.0,1.0,0.0,0.85,1.0,0.56,0.15,0.0,1.85,0.0,0
0.0,0.32,1.0,0.0,0.0,0.97,1.68,0.0,1.65,5.62,1.75,0.0,65.03,3.0,0.0,2.32,1.0,1.7,0.32,0.32,1.0,0.61,0.87,0.0,1.97,1.35,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,1.73,7.72,0.79,0.18,34.28,2.63,0.0,4.18,2.0,2.2,0.37,1.18,1.0,0.49,0.82,0.0,1.0,0.0,0
0.0,2.1,1.78,0.0,0.0,1.0,1.0,0.78,0.0,0.0,1.62,0.0,0.0,2.0,2.63,1.66,1.0,3.97,1.78,0.78,1.0,1.17,0.0,0.0,4.0,0.0,0
2.65,0.0,1.0,0.35,6.29,5.65,1.35,0.12,0.94,4.47,0.77,0.0,8.36,1.0,0.0,7.41,1.12,4.99,1.88,1.88,1.0,1.8,0.0,0.0,1.88,0.88,0
0.61,1.53,1.0,0.69,0.0,2.39,1.31,0.92,6.58,7.69,0.77,0.0,59.22,2.0,0.31,5.78,1.0,2.23,0.69,1.69,1.0,0.48,0.0,0.0,2.39,0.69,0
0.11,0.22,1.0,0.0,0.0,0.22,1.0,0.0,1.11,9.0,0.31,0.0,3.58,1.89,0.0,2.67,1.22,5.95,0.11,1.0,1.0,0.44,0.0,0.0,1.43,0.22,0
1.32,0.32,1.0,0.32,3.38,3.38,1.0,0.0,1.94,5.94,0.62,0.0,20.09,1.32,0.32,0.32,1.0,3.36,1.32,1.68,1.68,1.63,0.32,0.0,2.68,1.65,0
23.93,10.45,1.25,11.45,4.0,6.72,1.51,5.28,30.27,54.86,0.64,1.49,93.99,1.25,0.0,29.69,1.25,12.98,0.75,0.0,1.0,1.26,0.72,0.75,1.0,8.21,0
0.0,0.0,1.0,0.81,0.0,2.57,1.0,0.81,1.0,4.0,1.35,0.0,58.1,2.62,1.14,1.0,1.0,2.87,1.38,2.43,1.0,1.22,0.19,0.0,1.19,0.81,0
0.0,0.0,2.09,1.09,0.54,3.17,1.0,0.54,3.71,3.63,0.76,0.54,33.65,2.09,0.0,3.37,1.46,3.13,0.91,1.46,1.0,1.56,0.0,0.0,2.09,1.63,0
1.0,0.0,1.0,0.0,1.54,0.46,1.0,0.0,0.0,1.54,2.16,0.0,0.0,1.0,0.0,0.0,1.0,1.26,0.0,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.83,0.0,3.17,1.0,0.0,2.5,3.33,0.63,0.5,41.66,1.33,0.0,4.5,1.0,5.19,1.67,1.5,1.0,0.64,1.0,0.0,1.0,0.33,0
9.63,0.8,1.0,12.23,0.8,2.59,1.8,0.0,7.81,4.19,0.58,0.0,82.26,1.2,0.0,3.59,1.0,4.66,1.0,1.0,1.0,0.85,0.0,0.0,2.2,0.2,0
0.0,1.0,2.28,1.0,0.86,1.0,2.0,0.43,1.0,6.43,0.76,2.57,37.0,2.0,0.0,9.13,1.57,3.63,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,0
0.33,0.0,1.67,0.0,1.64,2.31,1.0,0.0,0.67,4.0,0.68,0.0,0.0,1.67,0.0,2.01,1.0,2.23,1.0,1.33,1.33,1.55,0.0,0.0,2.33,0.33,0
0.0,4.43,1.0,0.34,0.11,0.34,1.34,0.11,4.45,0.91,0.59,0.0,30.23,1.0,0.0,0.34,1.11,4.57,0.11,1.0,1.0,0.13,0.0,0.0,2.77,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,3.12,0.66,0.0,14.04,3.0,0.0,1.44,1.0,1.45,0.44,1.44,1.0,0.26,0.44,0.0,2.0,0.44,0
0.0,0.29,1.0,0.0,0.0,0.29,1.29,0.0,0.29,4.05,1.13,0.0,9.64,2.29,0.0,2.58,1.29,0.88,0.0,1.71,1.0,0.6,0.29,0.0,1.0,0.71,0
0.0,0.35,1.0,0.0,0.0,5.3,1.0,0.0,3.0,2.77,1.17,0.0,34.98,2.77,0.0,2.81,1.0,2.73,0.12,2.77,1.0,1.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,4.73,3.37,0.0,0.0,1.18,2.82,1.91,1.91,1.36,0.91,1.09,1.0,0.0,0.55,0.0,1.0,1.09,0
2.47,1.95,1.0,0.18,0.0,0.0,1.0,0.82,2.53,7.4,0.2,0.0,61.26,1.82,0.18,13.34,1.18,3.73,1.0,1.82,1.0,0.04,0.18,0.0,2.53,0.0,0
0.0,0.65,1.0,0.65,0.0,1.0,1.65,0.0,3.1,8.3,0.91,0.7,47.34,1.65,0.35,6.1,2.0,2.74,0.35,1.0,1.0,0.38,0.65,0.0,1.7,1.05,0
1.1,0.0,1.0,0.0,0.0,3.61,2.1,0.55,7.06,13.39,0.61,0.55,56.69,3.0,0.45,2.2,1.55,3.67,1.0,1.0,1.0,0.82,0.0,0.0,2.65,1.45,0
1.21,0.0,1.6,2.41,1.0,0.6,1.0,0.0,1.81,7.64,0.48,1.59,42.84,1.6,0.0,4.0,1.0,2.86,1.4,3.38,2.19,1.19,0.6,0.0,1.4,0.0,0
0.47,0.84,1.0,0.93,0.0,5.91,1.16,0.62,2.48,1.55,3.07,0.0,13.97,1.84,2.47,3.71,1.16,1.5,0.84,1.0,1.0,0.14,0.84,0.0,2.0,1.0,0
0.0,0.0,0.88,0.0,0.0,4.41,1.0,0.0,0.0,1.76,1.16,0.0,0.0,2.64,0.12,1.76,0.88,0.44,0.0,3.53,0.88,0.0,1.0,0.0,3.64,0.88,1
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.4,2.2,3.4,1.19,0.4,27.4,3.4,0.0,5.2,1.0,2.24,0.4,2.2,1.0,0.72,0.0,0.0,2.0,0.0,0
9.18,2.5,1.83,22.53,7.51,3.34,1.0,0.0,11.68,8.67,0.57,0.0,76.76,1.17,0.0,1.33,1.0,3.17,1.0,0.33,1.0,0.93,0.72,0.0,2.33,0.0,1
0.36,1.28,1.0,0.0,0.0,0.0,1.0,0.64,0.0,0.72,0.66,0.0,0.0,2.36,0.0,2.0,1.0,2.88,1.64,2.0,1.0,0.73,0.36,0.0,2.64,0.36,0
0.0,0.0,1.0,1.01,0.66,0.66,4.34,0.0,0.34,9.0,0.31,1.34,18.54,2.66,0.0,15.0,1.34,1.78,1.0,0.66,1.0,0.77,0.33,0.0,1.0,3.65,1
