CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.89,1.54,0.0,1.79,5.86,0.7,0.0,35.7,2.11,1.79,2.61,1.11,2.76,0.89,1.0,1.0,0.51,0.05,0.0,3.89,0.32,0
0.0,3.32,1.0,3.51,1.17,4.93,1.0,0.41,6.22,2.83,0.82,2.76,41.72,1.41,0.0,2.9,1.41,7.53,6.1,2.76,3.34,0.97,1.0,0.0,1.83,3.59,0
0.0,1.32,1.0,0.88,0.0,3.56,1.88,0.0,1.12,4.32,1.79,0.0,62.4,1.0,4.39,2.0,2.0,3.72,1.56,1.0,1.0,0.17,0.0,0.0,2.88,0.44,0
0.01,0.0,1.0,0.0,0.0,0.99,1.02,0.01,0.12,3.18,0.82,0.0,0.83,1.01,0.01,2.08,2.0,2.66,0.0,0.99,1.0,1.19,0.01,0.0,1.0,0.0,0
1.82,1.28,1.0,0.0,0.0,0.18,1.36,1.0,4.46,4.37,0.68,0.0,32.94,2.0,0.0,5.73,1.18,3.32,1.64,2.64,1.0,0.18,0.18,0.0,2.55,0.73,0
2.41,0.0,1.0,2.41,0.0,4.21,1.0,1.0,5.61,10.62,1.15,1.6,69.76,2.59,1.6,4.81,1.0,3.45,0.2,0.4,1.0,1.1,0.8,0.0,1.59,0.0,0
1.04,0.0,1.0,2.07,0.0,1.96,1.35,1.38,6.84,6.73,1.27,0.0,57.29,1.0,1.73,4.49,2.0,3.56,0.65,1.0,1.0,0.59,0.0,0.0,1.35,0.35,0
0.83,0.0,1.0,6.46,0.83,1.76,1.83,0.0,4.59,11.52,0.8,0.41,72.5,1.83,0.0,10.09,2.0,3.76,1.17,1.0,1.0,0.2,0.5,0.0,3.83,3.59,0
0.0,0.0,1.0,7.7,0.0,2.1,1.0,0.0,3.5,10.1,1.14,0.0,57.39,1.0,0.0,1.0,2.0,4.15,2.0,2.2,1.6,0.73,0.35,0.0,2.4,2.8,0
0.43,0.0,1.86,0.0,1.01,2.58,1.0,0.0,1.71,3.14,0.84,0.0,28.25,2.71,0.0,2.86,1.0,2.76,1.14,1.14,1.0,1.47,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.64,2.27,1.86,0.0,12.71,1.32,2.0,1.68,1.0,5.05,4.41,1.0,1.0,0.18,0.0,0.0,1.95,0.0,0
0.35,0.0,1.17,0.69,1.83,1.83,1.0,0.0,0.52,3.73,0.23,10.75,12.3,1.17,0.0,5.65,1.0,2.66,1.0,1.83,1.83,2.91,0.17,0.0,1.83,1.65,0
0.0,0.0,1.0,1.08,0.0,0.0,2.45,0.0,0.36,4.25,2.0,0.72,16.26,2.0,0.0,5.42,1.36,2.89,2.28,0.64,1.0,0.23,0.64,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.03,5.93,0.0,0.07,12.91,0.35,0.03,1.13,3.0,0.0,15.95,2.0,0.79,0.0,1.02,1.0,0.02,0.51,0.0,3.0,2.95,1
0.0,0.0,1.0,0.0,0.22,4.14,1.65,0.78,0.78,5.08,0.93,1.0,14.89,3.78,0.0,11.08,1.0,1.57,1.0,1.0,1.0,0.19,0.11,0.0,1.78,1.08,0
1.18,0.0,1.0,0.59,0.59,1.65,1.0,1.0,2.35,3.53,0.37,0.41,27.04,1.82,0.0,3.82,1.59,4.11,3.0,5.3,10.48,2.65,0.0,0.0,2.0,0.41,0
3.93,2.98,1.0,0.49,0.0,2.49,3.47,0.49,8.41,11.41,0.46,0.0,58.14,1.49,0.0,6.92,2.0,2.89,1.02,1.0,1.0,1.22,0.49,0.0,2.47,1.47,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,0.4,0.81,6.25,1.87,0.0,35.55,1.6,1.21,0.81,1.4,6.74,5.96,0.6,1.0,0.11,0.0,0.0,1.4,0.4,0
6.36,0.6,1.0,7.55,4.77,4.41,4.97,2.38,11.15,31.01,0.4,4.22,42.57,1.4,0.0,11.38,1.4,6.69,4.22,1.21,1.0,2.46,0.6,0.0,3.21,2.19,0
0.41,0.0,1.0,0.0,0.0,2.86,1.55,0.0,4.23,8.23,0.81,0.41,58.78,3.0,0.0,4.74,1.14,2.71,1.0,1.14,1.0,1.02,0.14,0.0,2.73,0.86,0
3.58,1.79,1.0,0.0,0.0,1.0,2.79,1.89,0.0,9.94,0.6,0.0,0.0,4.11,0.0,13.41,1.0,3.59,0.11,1.11,1.0,0.35,0.89,0.0,1.32,0.0,0
0.75,0.0,1.0,4.25,0.0,1.0,1.0,0.0,3.01,5.01,0.9,0.49,68.84,2.0,0.0,3.74,1.0,2.46,0.25,1.25,1.0,0.52,0.25,0.0,2.25,0.75,0
1.0,0.08,1.0,3.84,0.0,0.08,1.96,0.0,1.04,3.24,0.27,3.84,58.93,2.92,0.0,14.4,2.04,6.4,0.04,1.0,1.0,1.66,0.96,0.0,1.16,0.08,1
0.0,0.0,1.0,0.0,0.0,1.74,1.87,0.87,7.84,16.81,0.38,1.13,56.63,2.0,0.0,12.1,1.87,4.11,1.13,1.13,1.0,1.06,0.13,0.0,2.13,3.49,0
0.0,0.0,1.0,2.89,9.0,3.89,3.33,0.78,3.11,19.1,0.56,0.89,73.53,2.55,0.0,7.77,1.78,5.67,2.78,1.67,1.89,0.97,0.61,0.0,3.33,4.0,0
0.0,0.0,3.1,0.0,1.9,3.9,1.0,0.0,4.9,6.7,0.5,1.05,28.25,1.95,0.0,3.8,1.0,6.03,2.1,1.95,1.2,2.58,0.05,0.0,2.05,1.05,0
0.0,0.0,6.78,0.0,0.96,6.75,1.0,0.0,0.0,1.04,1.17,0.0,0.0,1.0,0.0,0.04,1.04,2.89,2.89,4.82,6.78,3.86,0.0,0.0,1.04,0.0,0
0.0,0.12,1.0,0.0,0.0,1.75,1.88,0.88,8.88,16.75,0.38,0.88,56.88,1.88,0.0,11.38,1.88,4.86,2.0,1.12,1.0,1.07,0.0,0.0,2.5,3.5,0
1.68,0.84,1.0,1.0,0.0,0.16,1.97,0.16,5.35,10.81,0.3,0.16,68.17,2.16,0.84,1.81,1.0,5.11,1.68,1.0,1.0,0.79,1.0,0.0,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,1.81,1.78,0.38,0.0,2.62,0.0,2.38,1.19,2.62,1.81,4.19,1.0,1.22,0.81,0.0,4.25,0.0,0
0.0,0.0,1.62,0.62,0.31,3.62,1.0,0.31,3.93,6.38,0.79,0.31,58.55,3.0,0.0,2.0,1.0,2.91,0.69,1.0,1.0,1.31,0.0,0.0,3.0,1.62,0
0.69,1.57,1.0,0.69,0.31,4.69,1.63,2.83,2.51,3.26,0.44,5.11,70.71,2.0,0.63,12.69,1.31,2.2,0.69,0.69,1.0,1.52,1.0,0.0,1.0,0.0,1
0.8,0.0,1.0,0.0,0.8,0.8,1.0,0.8,0.8,2.8,0.38,1.6,26.39,3.0,0.0,9.81,1.0,1.88,0.8,2.0,1.0,0.53,1.0,0.0,4.0,0.4,1
10.95,0.0,2.32,4.66,0.33,3.34,1.0,1.0,8.32,11.01,0.48,1.34,87.0,1.67,1.34,5.01,1.33,3.59,0.33,0.33,1.0,1.46,1.0,0.0,1.66,0.99,0
0.49,3.78,1.0,0.0,0.76,3.02,2.51,6.8,7.51,6.73,0.66,0.76,83.93,2.0,1.51,9.07,1.76,2.78,0.0,0.24,1.0,0.81,0.76,0.0,1.24,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,4.78,1.07,0.0,35.55,2.0,0.0,0.0,1.0,0.58,0.0,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,4.45,0.58,2.0,11.61,0.56,0.58,81.76,2.58,0.0,6.42,1.0,1.7,0.42,1.42,1.0,0.38,1.0,0.0,2.0,1.42,1
2.61,0.0,1.0,2.61,0.0,4.36,1.0,0.87,6.61,11.84,0.64,3.67,78.13,2.0,1.74,5.74,1.0,3.4,0.39,0.13,1.9,1.6,0.87,0.0,1.0,0.26,0
0.0,5.59,1.0,0.49,0.0,1.51,4.51,0.98,9.08,19.3,0.65,0.0,91.46,2.49,0.51,11.4,1.0,2.49,0.0,0.49,1.0,0.48,0.51,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.56,7.12,1.0,0.0,2.44,3.0,0.88,1.12,33.0,1.88,0.0,4.8,1.0,4.35,1.68,3.0,1.0,2.66,0.0,0.0,2.0,0.56,0
4.64,0.0,1.91,1.82,1.82,8.19,1.0,0.91,1.09,3.27,0.66,2.73,78.83,1.0,0.0,0.36,1.0,3.04,0.91,1.91,1.0,2.1,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,2.38,6.45,1.0,0.0,0.93,3.62,0.72,0.31,16.43,1.0,0.0,0.93,1.0,5.83,2.62,2.38,1.69,1.59,1.0,0.0,2.38,1.0,0
1.28,0.0,1.64,0.0,0.72,7.12,1.0,0.0,0.0,2.0,0.42,8.52,0.0,2.28,0.0,11.76,1.0,3.62,1.64,1.36,1.36,2.13,0.64,0.0,2.0,0.72,1
25.53,0.0,4.78,7.57,1.0,0.05,1.16,0.95,10.4,7.11,0.02,0.05,82.27,1.11,0.0,3.65,1.95,4.7,1.0,1.0,1.0,1.61,0.97,0.0,2.89,3.11,0
0.0,5.88,1.0,0.0,0.0,1.47,1.0,0.74,11.3,3.74,0.53,0.74,57.37,1.74,0.0,5.68,2.0,5.08,2.0,1.0,1.0,0.85,0.74,0.0,2.47,2.21,0
0.0,0.23,2.55,1.55,0.77,4.09,1.0,0.77,5.32,5.45,0.53,0.77,60.19,2.55,0.23,1.55,1.23,3.4,0.23,1.0,1.0,1.99,0.0,0.0,3.0,2.32,0
0.54,0.54,1.0,1.08,0.0,0.0,1.54,0.54,4.87,3.7,1.82,0.0,43.27,1.08,3.3,4.16,0.54,3.6,1.38,1.0,1.0,0.77,0.43,0.0,1.0,0.54,0
1.0,0.87,1.0,2.65,0.26,0.0,2.0,0.87,7.83,5.87,0.25,0.0,80.0,2.13,0.87,6.78,1.13,4.05,0.0,1.0,1.0,1.48,0.83,0.0,1.0,1.0,0
0.76,0.0,1.0,0.76,0.0,1.27,1.0,0.25,2.53,5.55,0.9,0.51,22.14,1.25,0.51,3.02,1.75,3.73,1.49,0.75,1.0,0.8,0.25,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,4.44,0.74,2.3,0.0,0.0,7.82,0.95,0.0,52.57,1.52,0.0,4.15,1.26,1.68,0.0,1.0,1.0,0.58,0.13,0.0,5.22,0.78,0
6.1,12.19,1.0,0.68,7.45,1.35,1.68,6.42,22.97,20.26,0.28,0.68,68.45,2.68,0.68,22.29,1.0,4.74,0.97,1.97,1.0,0.6,0.39,0.0,3.71,4.06,1
0.31,0.63,1.0,0.31,0.63,0.0,1.63,0.31,0.63,1.0,1.1,0.0,15.7,1.31,4.12,3.26,1.69,1.57,1.0,1.69,1.0,0.31,0.0,0.0,1.0,0.31,0
0.11,0.0,1.0,3.41,0.11,1.11,1.0,0.0,3.77,5.89,0.89,0.0,65.64,2.0,0.0,2.46,1.0,3.91,1.0,1.23,1.0,0.11,0.11,0.0,1.0,0.23,0
0.18,0.0,1.0,0.0,0.0,0.12,1.23,0.0,0.7,1.88,1.0,0.18,4.1,1.12,0.0,2.23,2.0,2.09,1.94,4.82,2.88,1.99,0.06,0.0,1.0,0.0,0
0.26,0.3,1.04,0.0,0.0,1.04,1.0,0.96,8.17,3.13,0.34,1.0,47.63,2.91,0.0,13.7,1.0,5.47,1.0,1.0,1.0,0.53,1.0,0.0,4.0,2.13,1
1.26,0.0,1.0,0.0,2.17,0.0,1.0,0.0,0.0,1.43,0.47,4.57,0.0,1.17,0.0,2.15,1.0,1.95,1.83,2.0,1.0,2.08,0.54,0.0,1.26,0.17,0
9.86,0.0,10.43,2.57,0.0,13.71,1.0,0.0,9.43,1.72,0.2,0.43,73.7,2.14,0.0,2.57,1.0,4.0,2.57,1.29,1.0,3.29,0.14,0.0,1.29,0.0,0
0.0,0.99,1.0,0.0,0.0,2.98,1.99,0.0,6.95,9.93,0.91,0.0,69.47,1.99,0.0,1.99,1.01,2.99,0.02,1.03,1.02,0.72,0.5,0.0,1.0,0.99,0
0.06,0.03,1.0,1.97,10.85,2.97,3.96,1.01,4.04,23.76,0.39,0.0,89.69,2.99,0.0,9.92,2.0,4.69,0.99,1.0,1.0,0.96,0.51,0.0,4.0,3.99,0
0.0,0.0,1.8,0.8,0.0,1.0,1.0,0.0,1.8,7.59,0.89,0.0,46.25,1.2,0.0,1.62,1.0,2.9,0.2,1.0,1.0,0.52,0.0,0.0,3.2,0.41,0
1.0,0.0,1.0,0.9,0.9,0.19,1.1,0.0,0.39,2.58,1.11,0.19,65.9,3.9,0.0,2.16,1.1,0.82,0.0,1.1,1.0,0.12,0.1,0.0,1.19,0.0,0
0.89,0.45,1.0,0.0,0.0,0.22,1.45,0.45,0.0,3.23,0.23,0.0,0.0,3.22,0.0,6.45,1.0,0.75,0.0,4.89,1.0,0.09,1.0,0.0,1.78,0.78,1
0.0,0.0,1.0,0.75,0.0,2.25,1.0,0.0,1.5,1.75,1.15,0.0,11.99,2.5,0.5,2.0,1.0,5.63,5.25,6.24,1.75,0.75,0.0,0.0,2.5,0.0,0
3.67,0.0,1.0,0.48,0.0,2.48,1.0,0.48,0.0,5.09,1.13,0.0,35.72,3.0,0.0,2.05,1.0,3.33,0.95,1.0,1.0,0.36,0.74,0.0,1.52,1.57,0
0.88,0.88,1.0,1.77,0.0,0.0,1.88,1.0,8.06,6.12,0.29,0.0,73.57,2.12,0.88,5.88,1.0,3.81,0.0,1.0,1.0,1.32,0.71,0.0,1.0,0.88,0
1.71,0.0,1.0,0.0,0.0,2.57,1.0,0.0,1.29,2.29,0.49,1.71,47.56,3.14,0.0,11.28,1.0,2.29,0.0,3.57,1.0,0.5,1.0,0.0,4.43,0.0,1
1.0,0.0,2.53,0.0,0.0,5.94,1.0,0.0,2.29,4.82,0.83,0.0,25.21,2.0,0.0,1.71,1.0,2.66,0.76,2.0,1.0,1.37,0.0,0.0,1.0,0.76,0
0.0,0.0,1.13,0.0,0.0,2.15,1.0,0.5,0.0,1.0,2.96,0.25,0.0,2.0,0.0,0.63,1.0,3.85,3.75,1.13,1.0,0.27,0.13,0.0,1.0,0.38,0
2.49,4.36,1.0,0.0,1.25,0.62,2.87,4.99,10.97,28.33,0.22,0.0,46.76,2.62,0.62,12.48,1.62,2.97,0.0,1.38,1.0,0.78,0.31,0.0,1.62,0.62,0
0.0,0.54,1.0,0.0,0.0,0.54,1.27,0.0,3.73,12.57,0.3,0.0,66.93,1.0,0.0,2.0,1.27,2.66,0.54,1.0,1.0,0.9,0.0,0.0,1.0,0.73,0
1.42,0.0,1.0,0.71,1.0,0.29,1.0,1.0,3.71,7.15,0.24,0.0,47.44,1.58,0.0,6.74,1.71,4.82,2.42,1.71,1.0,1.09,0.29,0.0,2.58,0.86,0
0.37,0.0,2.26,2.74,0.63,3.52,1.0,0.63,5.26,5.37,0.7,0.63,66.82,2.63,0.0,2.37,1.0,3.15,0.0,1.0,1.0,1.58,0.0,0.0,2.63,2.26,0
1.98,0.0,1.0,0.03,0.0,2.97,1.04,0.0,1.0,2.09,0.45,2.0,49.95,2.99,0.0,13.02,1.01,2.25,0.01,3.96,1.0,0.5,0.99,0.0,4.96,0.0,1
0.0,0.35,1.0,0.0,0.47,0.0,1.0,0.88,3.53,3.65,0.37,0.12,16.76,1.88,0.0,4.0,1.0,3.0,2.76,3.88,1.0,0.14,0.0,0.0,1.24,0.12,0
1.0,0.0,1.77,7.86,11.57,3.86,3.54,2.31,4.86,22.28,0.53,1.69,84.68,2.23,4.63,8.83,2.0,5.67,0.77,1.0,1.0,1.35,1.0,0.0,1.77,4.63,1
4.52,3.16,1.55,0.55,0.0,1.0,1.9,0.45,6.07,11.16,0.66,0.0,68.84,1.45,0.0,8.13,1.45,4.48,0.0,1.0,1.0,0.62,0.45,0.0,3.9,1.81,0
0.0,0.0,1.0,1.82,0.91,4.55,1.0,1.45,1.0,4.0,0.9,0.55,53.97,3.09,0.0,5.46,1.0,2.46,0.55,1.0,1.0,0.51,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.14,1.0,3.14,0.8,0.14,2.57,3.14,0.0,3.95,1.0,2.52,1.86,1.0,1.0,0.52,0.0,0.0,1.14,0.0,0
0.0,0.8,1.0,0.0,1.06,0.0,1.0,0.73,0.0,1.73,1.34,0.27,0.0,1.73,0.73,1.8,1.0,1.29,0.27,1.53,1.0,0.31,0.0,0.0,1.53,0.27,0
26.93,0.0,4.99,7.98,1.0,0.03,1.0,1.0,10.98,6.98,0.0,0.01,86.92,1.01,0.0,3.01,2.0,4.89,1.01,1.0,1.0,1.65,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.13,5.33,0.13,0.0,11.53,0.37,0.0,0.0,3.13,0.0,14.39,1.87,0.93,0.13,1.13,1.0,0.32,0.43,0.0,2.87,2.6,1
0.0,0.0,1.0,0.0,0.77,0.77,3.3,0.0,0.93,7.84,0.29,4.25,4.18,2.77,0.0,12.45,1.0,2.62,1.46,1.0,2.62,1.39,0.38,0.0,1.0,4.3,1
1.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.92,1.92,1.11,0.0,16.99,2.46,0.0,2.62,1.0,2.39,0.46,2.0,1.0,0.79,0.0,0.0,1.0,0.0,0
6.3,1.26,1.0,0.0,1.89,0.37,9.82,11.34,3.78,10.56,0.34,1.89,59.24,1.63,5.04,14.6,2.0,2.43,0.0,0.37,1.0,0.93,0.63,0.0,1.0,0.0,0
1.96,3.53,1.61,0.39,0.78,1.39,3.35,1.82,6.31,7.57,0.48,0.78,68.72,2.39,1.82,8.45,1.39,3.41,0.61,1.0,1.0,1.07,0.26,0.0,2.22,2.82,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,0.37,2.25,6.38,0.78,0.0,51.77,2.37,0.0,7.87,1.0,2.11,1.0,1.37,1.0,0.72,0.37,0.0,2.25,0.63,0
1.29,0.0,1.0,0.0,1.29,1.07,2.29,0.36,2.93,12.63,0.77,0.64,70.04,2.29,1.07,19.44,2.0,5.84,0.36,0.64,1.0,0.18,0.32,0.0,5.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,1.91,1.13,0.0,0.0,1.91,3.27,2.45,1.55,1.76,1.45,1.55,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,0.0,0.92,5.23,0.65,0.0,32.72,2.46,0.0,4.38,1.46,1.77,0.54,1.54,1.0,0.87,0.54,0.0,3.08,0.0,0
0.0,0.0,1.1,0.0,0.0,0.48,1.0,0.0,0.19,2.0,1.08,0.0,0.0,2.1,0.0,2.81,1.0,1.29,1.29,2.1,1.0,0.82,0.95,0.0,2.9,1.29,0
0.0,0.84,1.0,0.0,0.92,0.15,1.31,0.0,2.92,3.31,0.45,0.0,37.28,1.08,0.08,3.15,1.0,4.23,2.77,2.77,1.0,1.32,0.08,0.0,2.85,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,0.0,3.32,0.92,0.0,0.0,2.77,0.0,4.63,1.77,2.19,0.46,1.77,1.0,1.29,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.64,0.14,1.21,0.0,2.79,4.42,0.71,0.0,30.67,3.79,0.0,1.42,1.07,2.78,0.0,1.0,1.0,0.55,0.96,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.41,3.0,3.78,0.0,0.0,0.41,0.59,1.41,0.81,2.42,1.81,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.68,6.25,0.25,1.0,58.06,3.0,0.0,14.93,1.0,3.91,0.54,1.0,1.0,0.43,1.0,0.0,3.54,2.0,1
1.52,0.0,1.0,0.0,0.0,0.38,1.0,0.76,0.0,3.28,1.01,0.0,0.0,2.14,3.72,6.94,1.62,1.67,0.62,1.62,1.0,0.3,0.38,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.0,1.3,1.2,0.9,1.11,2.51,2.66,0.1,8.26,4.7,0.0,2.01,1.1,5.24,0.9,1.9,1.0,0.12,0.0,0.0,3.7,0.1,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.32,1.52,0.32,9.08,2.16,0.0,2.91,1.0,2.14,1.68,2.16,1.0,0.05,0.16,0.0,2.16,0.32,0
1.0,2.57,1.0,0.97,0.0,1.32,1.68,0.0,2.64,1.36,0.32,2.36,53.54,2.36,0.0,12.71,1.68,3.52,1.32,2.36,1.0,0.97,1.0,0.0,1.64,1.32,1
0.2,0.0,1.0,0.79,0.0,4.01,1.2,0.8,1.0,3.8,0.92,1.6,27.14,3.8,0.0,10.99,1.2,2.27,0.8,1.0,1.0,0.34,0.2,0.0,1.8,0.0,0
6.75,3.37,1.0,0.84,0.0,2.53,4.37,0.84,11.96,14.81,0.62,0.0,67.47,1.84,0.0,10.43,2.0,2.96,0.31,1.0,1.0,0.68,0.84,0.0,3.53,2.53,0
0.71,0.35,1.0,0.35,0.35,2.82,1.18,0.0,4.41,8.59,0.8,0.18,61.94,2.82,0.0,2.71,1.0,2.71,0.82,1.0,1.0,0.94,0.18,0.0,2.65,0.82,0
1.31,0.0,1.0,0.66,1.34,0.69,1.0,0.66,2.63,4.63,0.24,4.46,30.21,1.0,0.0,4.03,1.66,4.07,2.31,2.0,1.34,1.77,0.0,0.0,2.0,0.69,0
0.0,0.93,1.46,2.93,5.89,2.07,9.58,4.72,8.65,21.68,0.3,0.0,90.46,2.07,5.58,9.54,2.0,4.4,1.0,1.0,1.0,1.2,0.5,0.0,4.0,3.54,0
0.12,0.0,1.0,0.24,0.0,0.0,1.04,0.16,1.61,3.28,0.74,0.0,3.64,2.92,0.2,3.4,1.04,2.73,1.92,1.0,1.0,0.61,0.0,0.0,1.04,0.04,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,0.0,0.0,1.03,1.23,0.0,2.28,1.1,0.0,2.93,1.97,0.02,0.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.39,1.0,0.61,0.78,3.96,0.73,0.0,22.32,2.61,0.0,5.17,1.0,1.48,0.39,2.0,1.0,1.59,0.39,0.0,2.0,0.78,0
1.07,0.0,1.0,2.13,1.07,0.0,2.07,0.0,2.13,3.13,0.69,2.0,33.02,1.53,0.0,6.66,1.47,2.67,1.53,3.4,1.0,1.21,0.0,0.0,2.07,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,2.69,0.28,0.0,2.28,0.0,0.28,1.0,5.13,3.72,1.28,1.0,0.42,0.28,0.0,2.13,0.0,0
0.0,6.3,2.28,0.0,0.21,3.06,1.0,0.79,11.81,3.36,0.54,0.79,61.41,1.79,0.0,5.51,1.79,4.94,2.21,1.85,2.28,1.59,0.79,0.0,2.57,2.36,1
0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,5.75,0.78,1.86,0.0,0.0,0.78,2.0,1.56,0.78,4.67,4.67,0.78,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.16,0.7,0.0,6.96,1.0,0.65,7.65,2.65,0.49,3.81,49.16,3.0,0.0,9.44,1.0,5.5,1.35,1.35,1.0,1.9,0.65,0.0,3.3,1.65,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.55,5.22,0.54,0.55,11.64,2.45,0.0,3.55,1.0,1.98,0.89,1.55,1.0,1.13,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.5,5.25,0.93,0.0,55.74,2.25,0.0,1.75,1.0,3.56,1.0,1.25,1.0,0.21,0.0,0.0,1.0,0.0,0
0.93,0.65,1.0,1.81,0.0,0.09,5.72,2.81,3.74,7.74,0.14,0.0,80.19,2.0,0.0,7.11,2.0,3.49,0.91,1.91,1.0,1.53,1.0,0.0,1.37,0.37,0
0.7,0.3,1.0,0.0,0.3,6.3,1.0,0.0,0.3,1.3,1.06,0.3,9.91,1.7,0.0,4.6,1.3,2.75,0.6,2.0,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.47,2.11,4.11,0.76,0.0,32.67,2.95,0.0,2.95,1.0,3.05,1.0,1.47,1.0,1.14,0.0,0.0,1.47,0.0,0
0.0,0.63,1.0,1.0,0.0,1.12,2.88,1.0,1.25,8.0,0.91,0.0,59.37,3.0,0.0,9.13,1.0,3.36,1.37,1.0,1.0,0.21,1.0,0.0,1.0,0.63,0
0.0,0.0,1.44,0.0,0.0,0.57,1.0,0.0,0.86,0.29,4.71,0.57,9.48,0.29,0.71,0.0,0.29,1.15,1.15,0.29,1.44,0.29,1.0,0.0,1.57,0.57,0
4.02,7.23,1.0,0.8,1.61,2.0,5.82,0.0,10.83,8.82,0.28,1.61,82.12,2.8,0.0,16.46,1.8,3.14,0.0,1.0,1.0,1.18,0.73,0.0,1.0,0.8,1
8.72,17.29,1.0,0.96,10.57,2.04,1.96,8.65,30.78,26.98,0.24,1.04,90.35,3.0,0.96,30.29,1.0,5.43,0.0,1.12,1.0,0.87,0.59,0.0,5.0,5.76,1
0.0,0.0,1.12,0.23,0.0,0.59,1.0,0.0,0.82,2.12,0.74,1.77,6.91,2.12,0.0,5.41,1.0,4.07,2.12,2.0,1.0,0.16,0.88,0.0,2.77,0.0,0
1.0,0.76,1.24,1.76,0.0,1.21,1.76,0.76,6.82,5.03,0.39,0.0,76.61,1.76,0.76,4.79,1.0,4.08,0.48,1.0,1.0,1.61,0.61,0.0,1.0,0.76,0
0.5,0.0,1.0,1.0,0.0,2.01,1.0,0.0,4.02,13.54,0.94,1.0,40.15,1.5,0.0,3.49,1.5,9.21,2.0,1.5,1.0,0.29,0.7,0.0,4.0,1.51,0
0.0,0.0,1.0,0.18,0.0,3.0,1.0,0.0,2.0,5.53,1.57,0.0,43.2,1.18,0.0,1.24,1.82,2.85,1.0,1.18,1.0,0.4,0.0,0.0,1.36,0.18,0
4.0,3.54,1.0,0.0,0.61,1.0,3.31,3.84,5.22,19.91,0.29,0.0,23.04,3.69,0.31,15.61,1.31,3.47,0.0,1.0,1.0,0.57,0.85,0.0,1.31,0.31,1
0.45,0.0,1.0,0.77,2.04,3.55,1.68,0.0,1.55,4.58,0.79,0.0,34.04,1.77,0.0,2.36,2.0,5.08,3.09,1.0,1.0,0.9,0.11,0.0,1.77,1.0,0
4.28,3.57,1.0,0.0,0.0,3.29,1.86,0.43,4.7,6.42,3.08,0.0,35.07,0.86,1.72,8.27,0.86,3.26,0.57,1.0,1.0,0.43,0.43,0.0,3.86,1.71,0
0.19,0.0,1.0,2.0,8.89,3.19,3.42,0.81,4.77,24.19,0.53,0.0,88.08,2.62,0.0,8.27,2.0,6.67,1.19,1.0,1.0,0.89,0.48,0.0,4.19,3.81,0
