CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.27,0.0,0.0,4.06,1.0,0.27,5.0,7.67,0.83,0.0,71.41,1.27,0.0,4.67,1.73,4.24,0.27,0.53,1.0,0.89,0.27,0.0,1.73,1.0,0
1.43,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.48,4.87,0.66,0.0,34.38,1.48,0.0,10.25,1.52,2.3,1.04,2.0,1.0,0.54,0.0,0.0,1.48,0.0,0
0.0,0.0,2.44,2.0,0.44,3.33,2.11,1.56,4.89,8.34,0.5,0.44,63.67,3.0,0.0,7.56,1.0,3.68,1.11,1.0,1.0,1.56,0.56,0.0,4.67,2.44,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.99,0.03,2.04,0.54,0.0,0.42,1.99,0.0,6.0,1.01,0.27,0.0,0.0,1.0,0.5,0.99,0.0,1.01,0.01,0
0.06,0.0,1.0,0.0,0.94,5.64,1.0,0.0,0.12,1.3,0.33,9.41,3.38,1.0,0.0,10.58,1.0,1.08,0.94,10.41,1.0,1.2,0.47,0.0,1.06,0.94,0
0.72,0.0,1.0,0.0,0.72,1.72,1.0,0.56,1.41,3.0,0.54,1.0,18.0,2.72,0.28,1.56,1.0,2.17,0.28,1.28,1.72,1.4,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.46,1.77,0.0,0.77,4.85,1.0,1.15,0.0,2.23,0.0,4.69,1.77,1.16,0.77,3.52,1.0,0.26,0.23,0.0,1.46,0.23,0
1.16,0.58,2.16,0.0,0.0,6.65,1.58,0.58,3.84,6.86,0.58,1.16,70.97,2.58,0.0,5.84,1.58,4.39,1.74,1.0,1.0,1.41,0.0,0.0,2.16,3.16,0
0.0,1.37,1.0,0.0,0.0,1.69,2.0,0.31,3.31,11.82,0.94,0.0,38.33,2.0,0.0,4.2,1.31,2.9,0.0,1.0,1.0,0.9,0.66,0.0,1.69,1.63,0
2.11,0.0,1.0,0.0,0.0,0.53,1.0,1.06,0.0,7.33,0.57,0.94,0.0,3.53,0.0,10.28,1.0,1.83,0.0,3.36,1.0,0.28,1.0,0.0,1.94,0.47,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,0.0,1.74,1.53,0.0,0.0,2.77,0.0,2.23,1.0,2.16,1.0,2.0,1.0,0.56,0.74,0.0,3.26,0.74,0
0.23,0.12,1.0,0.0,0.0,0.06,1.0,5.77,3.23,8.88,0.29,0.0,81.19,2.0,3.77,1.17,1.06,2.97,0.0,1.0,1.0,0.76,0.06,0.0,2.12,0.17,0
0.51,0.17,1.0,0.0,0.0,5.81,1.17,0.0,1.19,4.02,4.78,0.0,10.75,0.51,0.83,3.9,0.17,1.55,0.83,1.0,1.0,0.49,0.17,0.0,1.17,0.17,0
0.0,2.53,1.0,0.0,0.0,0.44,2.56,0.22,5.63,8.68,0.22,0.22,56.14,2.78,0.0,9.34,1.22,2.55,0.44,1.0,1.0,1.04,0.74,0.0,3.0,1.44,1
0.51,0.0,1.0,0.0,1.02,0.0,1.98,0.49,3.41,10.78,1.01,0.0,29.74,1.49,0.0,4.39,1.49,2.22,0.0,0.51,1.0,0.1,0.49,0.0,1.51,0.98,0
0.44,1.33,1.89,0.0,0.0,2.67,1.0,0.44,0.89,0.56,1.07,0.0,13.33,1.44,3.33,2.44,1.56,3.22,1.89,1.56,1.0,0.76,0.44,0.0,2.78,0.0,0
0.93,0.0,1.0,0.0,0.93,10.26,1.0,0.0,0.0,1.07,2.05,1.93,0.0,1.13,0.0,5.67,1.0,3.8,0.2,1.07,1.0,0.1,0.07,0.0,4.07,0.93,0
1.91,0.0,1.0,0.09,0.0,4.54,1.0,0.0,0.55,5.09,0.33,2.0,2.96,2.91,0.0,20.91,1.0,2.99,0.18,2.91,1.0,1.04,0.5,0.0,3.0,6.45,1
0.0,0.0,1.0,0.0,2.0,4.65,1.0,0.0,0.0,2.84,0.38,4.32,0.0,1.84,0.0,14.58,1.0,4.61,2.32,6.81,7.39,2.89,0.21,0.0,2.58,1.26,0
0.0,0.0,1.0,0.54,2.15,3.23,1.46,0.0,1.54,7.77,1.71,0.0,70.84,3.0,0.0,2.0,1.0,4.44,0.54,0.54,1.0,0.61,0.73,0.0,3.15,1.46,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.0,1.3,2.38,0.3,0.0,4.4,0.0,0.3,1.0,6.25,1.6,2.0,1.0,0.45,0.3,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,2.35,1.84,0.0,0.0,0.68,1.95,2.0,1.35,3.68,3.0,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,0.0,0.0,1.2,4.51,0.0,0.0,0.6,1.8,0.4,0.2,0.9,0.8,1.0,1.0,0.6,0.8,0.0,3.4,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,3.11,2.83,1.47,4.76,0.27,1.06,40.85,1.53,0.0,9.34,1.53,5.38,1.0,0.47,1.0,0.84,0.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,0.0,1.93,7.6,0.89,0.07,54.09,1.93,0.0,6.87,1.07,1.3,1.07,2.0,1.0,0.25,0.0,0.0,2.87,0.93,0
0.0,2.08,1.0,0.0,3.39,5.23,1.0,0.0,0.0,1.31,0.44,2.23,0.0,1.0,0.0,7.69,1.0,3.92,1.31,4.54,1.31,2.1,0.0,0.0,2.69,1.0,0
2.2,0.0,1.0,0.83,0.0,0.0,1.34,0.17,7.37,7.54,0.22,1.66,39.53,2.0,0.0,17.77,1.17,5.39,1.83,2.0,1.0,0.42,0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,3.71,0.43,1.29,32.35,2.65,0.0,11.0,1.0,3.27,1.35,5.88,1.0,0.15,0.65,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.36,0.79,0.64,0.0,1.0,0.0,3.93,2.0,2.71,2.36,1.64,1.0,0.21,0.0,0.0,1.0,0.0,0
0.77,1.54,1.0,0.77,0.0,3.08,1.77,1.38,5.08,7.69,0.58,0.77,50.38,1.77,0.0,2.23,1.0,4.54,0.23,1.0,1.0,1.65,0.77,0.0,2.23,0.0,0
3.33,0.83,1.0,2.5,0.0,0.83,2.67,0.0,6.83,5.67,0.33,0.0,66.66,2.83,0.0,11.66,1.0,3.34,0.0,1.0,1.0,1.0,0.83,0.0,2.0,1.67,1
0.01,0.0,1.0,0.01,0.01,2.99,1.0,0.0,2.98,6.98,0.9,0.0,57.18,3.0,0.0,2.02,1.0,2.56,0.99,1.0,1.0,0.89,0.0,0.0,2.99,1.01,0
0.86,1.0,1.86,0.0,0.0,4.3,1.43,1.0,1.29,0.43,0.89,0.86,24.93,2.43,0.0,2.72,1.43,4.95,3.57,1.0,1.0,1.18,0.0,0.0,3.0,1.72,0
1.26,0.0,1.0,0.26,0.13,8.21,1.13,0.0,1.58,2.98,1.25,0.0,10.15,1.87,0.0,3.6,1.0,2.7,0.13,1.87,1.0,0.73,0.13,0.0,1.0,0.0,0
0.74,0.74,1.0,0.0,1.49,5.28,1.0,0.0,0.0,1.74,0.44,4.04,0.0,3.0,0.0,14.0,1.0,2.63,0.77,4.32,1.26,1.0,0.63,0.0,1.74,3.98,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,5.21,2.0,1.09,0.0,43.45,1.39,0.0,0.52,1.0,4.61,0.13,2.0,1.0,1.53,0.0,0.0,1.13,0.0,0
0.0,0.03,0.03,0.0,0.0,0.0,1.0,0.03,35.79,0.0,0.04,0.0,0.0,0.07,1.93,0.03,0.03,0.13,0.13,0.03,0.03,0.02,0.0,0.0,2.03,0.97,0
3.91,3.94,2.04,1.0,0.04,1.98,1.02,0.02,13.72,0.06,0.5,2.09,72.13,1.02,0.0,5.24,1.0,9.78,5.87,1.98,1.0,1.13,1.0,0.0,3.94,2.94,0
3.71,1.01,1.34,9.11,3.04,1.35,1.0,0.0,4.73,4.04,2.59,0.0,31.06,0.34,3.97,1.66,0.34,3.17,2.32,0.66,1.0,0.32,0.23,0.0,1.34,0.0,0
10.52,0.0,2.06,0.0,0.0,3.7,1.0,0.53,5.17,2.83,0.6,0.53,67.05,1.0,0.0,1.88,1.0,3.77,1.06,1.0,1.0,1.67,0.0,0.0,1.47,1.06,0
0.0,7.9,1.0,0.01,0.0,1.97,1.04,1.0,14.81,4.1,0.38,0.99,77.59,2.01,0.0,7.1,1.99,5.41,1.99,1.0,1.0,0.92,1.0,0.0,2.97,2.97,1
5.69,0.0,1.34,0.0,0.0,1.18,1.0,0.17,3.01,3.33,0.21,1.83,60.2,2.66,0.0,10.81,1.0,3.23,0.34,2.66,1.0,0.76,0.83,0.0,2.66,2.0,1
0.69,0.0,1.0,0.0,0.69,4.2,1.0,0.0,0.0,2.37,0.52,3.83,0.0,3.0,0.0,5.09,1.0,2.31,0.94,5.09,2.0,1.34,1.0,0.0,1.69,1.0,1
0.9,0.0,1.9,1.0,0.9,8.4,1.0,1.0,5.4,2.1,1.11,0.9,67.8,3.0,0.0,1.9,1.0,4.83,2.9,1.0,1.0,1.35,0.1,0.0,1.9,0.9,0
4.43,0.3,1.0,1.3,1.91,1.0,1.61,0.0,1.21,4.3,0.39,0.3,84.52,2.7,0.0,9.86,1.3,1.82,0.0,0.7,1.0,1.3,0.54,0.0,2.0,2.61,1
0.0,1.02,0.51,0.0,0.0,0.0,1.0,0.51,0.0,0.0,3.83,0.0,0.0,2.0,0.0,1.02,1.0,1.52,1.02,1.02,0.51,0.41,0.0,0.0,2.02,0.0,0
0.14,1.71,1.0,0.0,0.0,2.14,1.86,0.0,3.0,8.42,1.17,0.0,37.78,1.86,0.0,2.14,1.0,2.4,0.29,1.0,1.0,0.75,0.43,0.0,2.0,0.86,0
0.0,7.55,1.0,0.0,0.0,1.89,1.11,1.0,14.55,4.9,0.37,0.94,77.04,2.0,0.0,7.11,2.0,5.27,1.89,0.94,1.0,0.89,1.0,0.0,2.89,2.94,1
7.04,4.55,6.28,1.17,0.0,8.45,2.65,0.0,11.07,3.48,0.61,0.0,87.24,2.0,0.41,2.65,1.0,3.7,1.17,0.59,1.0,1.7,0.41,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.19,0.0,3.3,2.37,0.5,1.63,28.16,1.19,0.0,4.74,1.81,3.15,2.19,1.81,1.0,0.17,0.0,0.0,1.37,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,4.0,2.0,2.53,0.0,1.0,1.0,0.76,1.0,0.0,4.0,3.0,0
4.13,0.83,2.65,0.0,1.65,1.83,2.0,0.17,9.78,9.74,0.47,0.0,71.49,1.17,0.0,4.87,2.0,3.91,1.65,1.0,1.0,1.55,0.17,0.0,1.0,1.35,0
0.71,0.0,1.0,0.0,0.71,1.18,1.0,0.82,0.0,1.18,2.47,0.18,0.0,4.65,0.0,3.54,1.0,4.85,0.82,2.0,1.0,0.07,0.18,0.0,3.47,0.18,0
1.0,0.0,1.0,0.0,0.16,7.85,1.0,0.0,0.0,1.33,1.22,0.16,0.0,2.16,0.0,3.51,1.0,2.42,0.0,1.84,1.16,0.87,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.4,1.21,2.9,0.46,1.21,0.0,2.3,0.0,9.62,1.3,0.72,0.0,0.3,1.0,0.62,0.8,0.0,1.6,1.21,0
0.0,0.0,1.69,1.35,0.35,3.69,2.31,1.0,6.0,6.96,0.39,1.65,49.57,3.0,0.0,11.82,1.65,3.3,0.65,1.0,1.0,0.93,0.65,0.0,2.35,1.69,1
2.64,1.0,1.0,0.53,1.06,0.26,3.0,0.0,3.26,8.68,0.27,0.26,60.03,2.74,0.0,12.9,1.26,2.15,0.0,0.74,1.0,1.31,0.75,0.0,2.74,1.79,1
1.1,1.83,1.92,3.66,0.17,0.92,14.82,8.24,13.75,19.25,0.2,0.17,90.16,1.08,10.99,10.27,2.0,4.07,0.92,1.0,1.0,1.39,0.54,0.0,4.0,2.92,0
0.0,0.0,1.0,0.0,0.96,7.71,1.0,0.0,1.93,2.93,0.59,1.96,31.79,1.0,0.0,6.89,1.04,5.64,3.07,3.18,1.29,3.7,0.04,0.0,1.96,0.96,0
1.53,0.74,1.0,1.26,1.74,1.53,1.26,0.0,3.16,4.94,0.39,0.74,68.89,1.0,0.0,2.47,1.0,3.02,0.26,1.0,1.0,2.07,0.26,0.0,4.69,0.74,0
0.4,0.0,1.2,0.8,0.2,0.2,1.0,0.0,0.6,3.21,1.21,0.0,14.27,1.2,4.79,2.4,1.8,1.49,1.0,1.8,1.0,0.26,0.2,0.0,1.0,0.0,0
6.75,3.38,1.0,0.84,0.0,2.53,4.38,0.84,11.98,18.87,0.51,0.0,70.66,2.16,0.0,10.75,1.84,2.69,0.0,1.0,1.0,0.63,0.94,0.0,3.84,2.53,1
3.36,2.71,1.68,1.0,0.0,1.36,1.0,0.64,11.11,5.15,0.4,1.36,78.15,1.32,0.0,9.18,1.0,7.47,4.07,2.0,1.0,0.88,1.0,0.0,3.04,2.36,0
0.0,0.0,1.43,0.0,0.0,0.85,1.0,0.0,1.28,2.7,0.6,5.17,22.56,3.0,0.0,8.89,1.0,2.26,1.57,12.49,1.57,1.0,1.0,0.0,2.0,1.0,1
1.0,2.81,2.62,0.19,0.0,5.62,1.19,0.81,2.76,1.89,0.6,0.19,35.3,2.0,0.0,2.81,1.0,5.49,2.43,1.0,1.0,1.73,1.0,0.0,4.43,0.0,0
0.0,0.0,1.75,0.0,0.0,1.51,1.0,0.0,2.75,5.02,0.72,0.49,39.32,1.75,0.0,1.74,1.25,2.25,1.25,2.0,1.0,0.57,0.0,0.0,1.75,0.0,0
0.92,6.46,1.0,0.0,0.0,0.92,2.85,0.0,7.39,13.0,0.68,0.0,72.02,1.92,0.0,5.62,2.0,1.67,0.08,0.08,1.0,0.57,0.0,0.0,2.85,2.77,0
0.0,0.0,1.42,0.0,0.0,9.98,1.0,0.0,0.83,1.83,0.57,2.0,13.73,3.0,0.0,6.26,1.0,3.55,3.0,9.01,1.58,1.58,1.0,0.0,1.42,0.83,1
0.0,10.82,1.0,0.0,0.0,1.96,4.93,0.02,13.75,6.88,1.12,0.0,87.41,2.0,0.98,4.93,1.0,2.96,0.07,0.02,1.0,0.42,0.98,0.0,1.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,2.7,0.85,5.95,17.15,0.95,0.0,51.86,2.0,0.3,7.95,1.85,1.93,0.15,0.15,1.0,0.17,0.85,0.0,1.0,1.7,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,7.0,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.13,0.0,1.0,0.87,0.13,3.13,1.0,0.0,0.87,14.05,0.83,0.26,80.91,1.0,3.48,1.39,1.0,8.41,0.87,0.13,1.0,0.79,0.87,0.0,3.13,1.13,0
3.54,0.11,1.89,4.43,4.43,10.2,1.0,0.0,0.0,0.89,1.16,2.66,63.73,0.89,0.23,6.2,0.89,4.72,1.89,1.0,1.0,1.98,0.11,0.0,3.11,1.89,0
3.65,1.0,2.33,14.93,2.99,1.66,1.67,0.0,6.64,7.66,0.81,0.0,30.86,1.67,0.0,3.34,1.67,2.42,1.0,0.67,1.0,0.53,0.33,0.0,1.0,0.0,0
4.56,0.91,2.91,0.0,1.82,2.44,1.91,0.09,10.47,7.64,0.47,0.0,74.22,1.09,0.0,3.73,1.91,3.86,1.91,1.09,1.0,1.66,0.09,0.0,1.0,1.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.13,1.06,0.0,3.0,0.0,1.99,1.0,7.65,2.83,2.12,1.0,1.41,1.0,0.0,4.83,0.06,0
2.51,0.0,0.63,0.0,2.51,1.25,1.0,0.0,0.0,1.25,2.53,0.63,0.0,1.88,0.37,12.53,0.63,1.15,0.0,1.25,0.63,0.23,1.0,0.0,1.0,0.63,0
0.22,6.25,1.0,0.0,0.0,2.44,1.0,0.78,11.71,4.22,0.36,1.44,60.91,2.22,0.0,5.9,1.78,5.07,1.56,1.66,1.0,0.84,1.0,0.0,2.56,2.78,1
0.0,0.45,1.85,1.78,0.74,1.7,1.45,0.15,5.97,9.12,0.69,0.0,50.83,1.85,0.0,2.34,1.0,2.4,1.0,1.85,1.0,0.76,0.0,0.0,1.85,0.0,0
6.64,0.0,1.55,0.73,0.73,2.64,1.0,0.27,2.18,2.91,0.34,0.27,81.09,2.45,0.0,3.64,1.0,2.24,0.55,1.0,1.0,1.51,0.24,0.0,1.73,2.0,0
0.0,0.0,1.0,0.69,0.0,5.5,2.38,0.0,0.0,4.44,2.1,0.62,68.8,1.62,0.69,5.87,1.0,1.62,0.94,5.06,1.31,0.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.13,1.0,0.0,2.56,3.69,0.84,0.44,29.84,2.13,0.0,3.75,1.44,2.77,1.87,1.87,1.0,0.56,0.56,0.0,1.56,0.56,0
0.93,1.61,1.0,0.0,0.93,3.21,1.93,0.0,1.86,3.72,3.51,0.46,27.4,1.39,1.07,10.68,0.93,1.42,0.54,0.46,1.0,0.1,0.23,0.0,3.39,1.39,0
0.13,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.26,2.4,0.8,0.87,8.71,1.0,0.0,4.74,1.87,2.22,2.0,1.87,1.0,0.01,0.0,0.0,1.13,0.0,0
7.06,0.55,1.0,8.71,0.55,2.9,1.55,0.45,6.31,4.8,0.66,0.0,76.22,1.45,0.45,1.65,1.0,4.21,0.55,0.55,1.0,1.02,0.0,0.0,2.0,0.9,0
2.73,1.63,1.0,4.9,0.0,3.82,1.0,0.0,1.63,15.17,0.59,0.73,71.86,1.37,0.0,7.1,1.0,6.96,2.45,1.55,1.0,0.71,0.18,0.0,5.08,3.63,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.52,0.0,4.62,0.82,0.97,0.0,2.48,1.55,4.65,1.0,1.29,1.0,4.87,2.93,2.64,0.48,0.0,1.0,0.0,0
0.04,0.0,1.0,0.08,0.0,0.16,2.92,0.96,7.04,20.2,0.32,0.0,61.76,1.96,0.0,8.68,2.0,2.61,0.08,0.04,1.0,0.21,0.98,0.0,1.16,2.04,0
0.0,0.0,1.0,0.0,0.94,5.62,1.0,0.0,0.0,1.0,0.31,9.42,0.0,1.0,0.0,10.55,1.06,1.26,1.26,10.81,1.51,1.23,0.53,0.0,1.0,0.94,0
0.0,0.85,1.0,0.0,0.0,0.57,1.57,1.0,2.29,10.32,0.63,0.0,28.65,2.0,0.0,6.01,1.57,3.84,0.85,1.43,1.0,0.91,0.57,0.0,1.85,1.72,0
1.58,0.0,1.0,0.79,0.0,2.21,1.0,1.79,4.15,8.94,0.69,0.0,61.81,2.0,3.15,0.0,1.0,4.03,0.0,0.21,1.0,0.87,0.21,0.0,2.79,1.58,0
5.77,1.58,1.0,0.42,1.73,0.0,10.35,10.81,4.31,13.31,0.17,1.73,75.39,2.42,4.62,18.62,1.58,2.2,0.42,0.42,1.0,0.59,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.65,1.06,1.0,0.0,0.71,2.41,1.11,2.59,14.13,1.0,0.0,2.59,1.35,2.42,1.65,4.88,2.94,0.8,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.16,1.29,1.16,1.0,0.58,0.29,1.87,0.75,2.84,27.74,1.29,0.0,2.84,1.0,2.43,1.42,5.27,3.13,1.04,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.44,0.56,5.76,1.88,0.0,0.56,12.16,2.01,0.0,86.55,1.0,3.8,4.56,1.0,7.49,0.56,0.44,1.0,0.29,0.44,0.0,3.24,0.56,0
2.36,0.0,1.0,1.79,0.79,3.0,1.79,0.0,9.65,16.0,0.58,0.0,80.42,1.0,0.86,1.0,1.0,5.16,1.0,0.79,1.0,0.61,1.0,0.0,1.43,0.21,0
4.73,1.12,2.0,10.7,3.99,7.13,1.0,0.63,8.99,4.99,0.82,0.63,76.33,2.25,0.0,1.63,1.0,4.28,2.25,0.63,1.0,1.3,0.25,0.0,2.0,0.63,0
0.23,0.0,1.0,0.0,0.23,3.23,1.0,0.0,2.32,5.64,0.91,0.45,44.07,2.55,0.0,2.45,1.0,2.33,0.77,1.0,1.0,1.05,0.0,0.0,3.23,1.23,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,0.24,4.57,1.52,1.15,0.0,38.07,1.24,0.0,0.24,1.0,4.76,0.95,1.76,1.0,1.24,0.0,0.0,1.48,0.0,0
0.08,0.15,1.0,0.0,0.0,4.77,1.0,0.0,0.15,1.61,1.69,0.0,2.52,3.77,0.0,2.77,1.15,3.99,1.0,2.85,1.92,0.95,0.0,0.0,2.23,0.15,0
0.18,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.37,5.8,0.37,0.0,2.18,0.0,3.3,1.0,0.37,0.0,0.73,0.18,0.0,0.18,0.0,1.18,0.18,0
1.73,0.4,1.0,1.61,2.4,0.0,3.13,0.13,6.54,10.54,0.25,0.87,63.15,2.73,0.0,21.26,1.87,2.15,0.13,1.0,1.0,0.3,0.43,0.0,4.46,2.6,1
0.69,0.0,1.0,1.31,5.58,2.62,1.69,0.69,1.73,12.49,0.74,0.0,41.36,1.69,0.0,5.53,1.0,4.2,2.62,1.96,1.0,0.36,1.0,0.0,2.35,0.0,0
8.82,0.0,7.4,1.42,0.0,9.24,1.58,0.0,9.29,5.63,0.24,0.0,77.03,2.29,0.0,1.58,1.0,3.84,1.42,0.71,1.0,1.95,0.29,0.0,1.0,0.87,0
0.0,0.0,1.0,0.13,0.0,0.39,1.26,0.13,2.52,2.79,0.79,1.13,5.63,1.26,0.0,7.44,2.0,3.01,2.74,2.74,1.0,0.03,0.13,0.0,1.13,0.13,0
0.0,1.13,1.0,0.0,0.0,4.13,1.0,0.0,1.24,3.11,3.46,0.0,24.89,0.62,0.76,0.0,1.24,2.37,1.0,0.62,1.0,0.27,0.0,0.0,1.38,0.0,0
3.0,0.14,1.0,3.16,3.46,3.43,2.29,1.73,10.99,21.63,0.69,0.0,79.6,1.0,0.72,4.32,1.14,5.58,0.86,0.86,1.0,0.54,0.91,0.0,2.16,0.43,0
0.0,0.0,0.63,0.0,0.63,2.54,1.0,0.0,0.63,10.78,3.08,0.0,48.19,0.63,4.17,3.17,0.63,7.98,0.63,0.0,0.63,0.33,0.37,0.0,3.54,0.63,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,1.27,2.73,0.46,2.0,15.85,1.73,0.0,7.66,1.63,2.32,1.27,1.63,1.0,0.37,0.18,0.0,1.37,1.1,0
0.84,0.0,1.0,0.0,0.84,4.49,1.0,0.0,0.33,1.16,1.06,1.67,0.0,1.0,0.0,3.51,1.16,2.4,0.98,1.16,1.0,1.46,0.0,0.0,3.51,1.67,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.91,4.57,3.43,0.57,0.91,58.51,2.0,1.17,3.51,1.0,2.51,1.0,1.91,1.0,1.16,0.91,0.0,1.91,0.0,0
0.0,0.25,1.25,0.0,0.0,0.25,1.0,0.25,0.0,0.75,0.6,0.75,0.0,1.25,0.0,3.24,1.75,4.62,4.24,6.22,6.97,1.13,0.75,0.0,1.76,0.0,0
0.27,0.0,1.0,0.73,0.53,2.2,2.47,0.73,4.4,6.4,0.69,1.47,31.51,2.47,0.0,12.46,1.73,2.9,0.73,1.0,1.0,0.17,0.73,0.0,2.0,0.73,1
0.0,0.0,1.0,0.0,0.98,0.05,1.0,0.0,0.05,1.12,2.28,0.0,0.39,1.02,0.0,0.02,1.0,1.06,1.02,1.0,1.0,0.02,0.02,0.0,1.1,0.0,0
0.0,7.65,1.0,0.0,0.0,3.19,1.0,0.36,0.73,1.45,3.49,0.0,25.39,1.09,0.64,1.45,0.36,1.5,0.0,0.73,1.0,0.72,0.18,0.0,3.09,0.36,0
0.0,1.0,1.0,0.0,0.0,2.26,1.37,0.0,0.37,3.31,3.96,0.0,12.14,1.1,1.26,1.47,0.74,1.29,0.63,1.0,1.0,0.16,0.37,0.0,1.0,0.0,0
1.92,0.04,1.0,0.0,0.96,0.11,2.92,1.92,4.92,20.54,0.26,0.0,61.08,3.0,0.0,15.5,1.0,2.28,0.04,0.04,1.0,0.5,0.98,0.0,3.04,0.0,1
0.0,2.05,1.0,0.0,2.74,0.0,1.0,0.0,0.32,9.82,0.28,0.68,6.3,1.63,0.0,4.0,1.0,2.77,0.68,2.37,1.0,0.88,0.2,0.0,3.0,0.68,0
0.0,0.34,1.0,0.0,0.0,0.34,1.34,0.0,0.34,3.75,2.6,0.0,11.32,1.03,8.54,2.69,0.69,3.9,3.28,1.0,1.0,0.15,0.34,0.0,1.0,0.0,0
0.41,0.0,1.0,1.77,0.59,3.41,2.77,0.59,4.72,6.77,0.61,1.23,41.91,1.82,0.0,2.59,1.59,3.14,0.59,2.23,1.0,0.88,0.41,0.0,1.0,0.82,0
0.26,0.0,1.87,0.87,0.26,0.0,1.26,0.0,1.39,4.52,0.5,0.13,51.17,3.0,0.0,3.85,1.13,2.64,0.87,1.87,1.0,1.33,0.65,0.0,3.26,2.13,1
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.0,1.07,1.54,3.1,0.0,0.0,1.46,0.93,1.46,1.54,4.22,3.68,1.54,1.0,0.4,0.0,0.0,1.0,0.0,0
9.57,2.52,4.52,34.24,7.33,4.28,1.24,0.0,16.33,10.28,0.32,0.0,88.94,1.0,0.0,2.48,1.24,4.16,1.24,0.24,1.0,1.1,0.76,0.0,1.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.66,1.34,3.97,1.28,0.34,32.88,1.66,0.0,2.05,1.34,4.1,1.03,1.68,1.0,0.25,0.66,0.0,1.66,0.0,0
2.62,0.0,1.31,3.27,3.27,7.2,1.0,0.0,8.98,0.65,0.41,1.96,47.12,0.65,0.69,4.58,0.65,3.4,1.31,0.65,0.65,1.4,0.0,0.0,2.31,1.31,0
2.38,1.19,1.0,0.0,0.0,0.59,1.0,1.19,4.16,4.57,0.49,0.81,40.45,2.41,0.0,6.43,1.59,2.72,1.22,6.27,1.41,0.86,1.0,0.0,2.78,1.78,1
0.0,0.0,1.0,1.98,0.49,3.0,2.46,0.49,4.93,8.0,0.87,0.0,64.34,1.51,0.0,5.05,1.49,1.99,1.0,1.51,1.0,0.7,0.0,0.0,2.02,0.51,0
0.0,0.0,0.58,0.0,0.0,0.0,1.58,0.0,11.04,2.3,0.75,0.0,0.0,1.15,0.85,2.88,1.15,0.72,0.0,0.58,0.58,0.25,0.0,0.0,1.58,0.0,0
0.0,0.0,1.7,0.3,0.0,17.77,1.0,0.3,1.41,3.0,0.96,1.41,45.46,3.0,0.0,1.0,1.0,4.68,2.7,1.7,1.0,1.69,1.0,0.0,1.7,1.41,0
