CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.68,0.0,0.28,7.0,1.0,0.0,0.0,2.44,4.43,0.0,0.0,0.28,0.72,0.72,0.28,1.8,1.56,2.12,2.68,1.48,0.0,0.0,1.0,0.0,0
0.0,1.32,2.98,17.19,1.32,4.63,1.0,0.0,2.71,6.44,0.57,0.0,90.92,1.34,0.0,2.36,1.0,9.24,3.64,1.66,2.32,1.21,0.66,0.0,2.0,1.32,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,0.67,1.33,5.0,0.64,0.0,31.61,2.67,1.34,5.0,1.0,2.04,1.0,1.33,1.0,1.26,0.33,0.0,1.33,0.66,0
0.0,0.0,3.27,2.66,0.47,3.27,1.0,0.0,0.0,0.47,1.65,0.0,0.0,1.0,0.0,0.0,1.0,1.4,1.4,2.34,3.27,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,1.0,0.98,3.53,0.0,2.41,1.77,5.53,1.29,0.29,0.29,9.05,1.0,0.0,0.71,0.0,2.41,0.71,1
0.02,0.0,1.0,0.0,0.02,0.19,1.0,0.0,0.0,1.0,1.07,0.03,0.0,1.0,0.0,1.09,1.98,2.03,1.97,4.93,2.97,1.97,0.0,0.0,1.05,0.02,0
0.51,0.0,1.0,1.02,0.51,0.0,1.51,0.0,2.51,2.77,0.45,2.0,34.47,1.26,0.0,5.28,1.74,2.92,2.0,2.0,1.0,0.58,0.0,0.0,1.51,0.77,0
0.0,1.13,1.0,0.87,2.18,5.92,1.0,1.13,2.82,7.1,3.85,1.13,75.84,1.56,1.31,11.34,1.44,3.64,1.0,1.0,1.0,0.88,0.22,0.0,1.44,3.48,0
1.47,0.0,1.0,0.0,6.64,1.47,3.21,0.0,0.0,7.64,0.51,0.0,0.0,1.0,0.0,5.42,2.0,5.32,0.53,2.05,1.53,1.44,0.37,0.0,1.0,0.74,0
0.36,0.0,1.18,0.72,0.18,0.18,1.0,0.0,1.36,7.91,0.8,0.0,12.87,2.0,1.64,0.72,1.0,2.49,1.0,1.82,1.0,0.24,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.85,0.0,1.71,4.42,0.85,13.66,13.1,0.29,0.85,64.05,3.0,0.0,20.08,1.85,4.15,0.29,0.29,1.0,1.08,0.72,0.0,3.56,2.56,1
0.0,6.84,1.63,0.63,0.32,5.0,1.0,0.32,1.9,1.58,3.85,0.32,19.62,0.95,0.68,0.63,0.32,2.53,0.0,0.32,1.0,1.03,0.0,0.0,1.63,0.95,0
0.03,4.91,1.02,0.07,0.02,0.02,1.0,0.0,3.98,0.21,0.56,0.0,25.8,1.02,0.0,0.07,1.0,4.78,0.02,1.0,1.0,0.02,0.02,0.0,2.97,0.0,0
0.0,0.0,1.45,0.0,0.0,0.45,1.0,0.0,1.81,5.99,0.79,0.0,24.48,3.0,0.0,4.91,1.0,2.49,0.45,3.73,1.0,0.55,0.55,0.0,3.91,0.45,0
0.95,0.52,1.48,1.9,0.48,0.48,2.05,0.0,3.0,10.95,0.22,0.0,60.0,2.52,0.0,7.14,1.0,2.54,0.48,1.0,1.0,1.18,0.83,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,3.57,2.72,0.77,0.64,25.66,1.0,0.0,3.57,2.0,3.55,1.64,2.0,1.0,0.72,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.0,3.34,3.62,0.0,0.0,1.6,1.4,1.07,0.53,2.32,0.53,3.66,1.53,1.07,0.0,0.0,2.93,0.0,0
1.68,0.0,1.0,0.24,0.24,1.92,1.0,1.0,2.4,2.2,1.06,1.0,19.69,2.24,1.52,0.72,1.0,3.29,2.28,1.0,1.0,0.2,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.56,0.78,2.17,1.0,0.78,0.39,2.78,0.47,0.61,37.49,2.61,0.0,9.14,1.0,2.28,0.61,1.61,1.0,0.9,0.61,0.0,1.0,0.61,0
14.84,0.0,2.97,2.26,0.0,0.68,1.0,2.35,4.9,6.32,0.45,0.0,64.68,1.68,2.03,1.65,1.32,3.91,1.0,1.0,1.0,1.25,0.0,0.0,3.0,2.71,0
0.01,0.0,1.01,0.01,0.0,1.98,1.0,0.09,0.05,0.99,2.84,0.02,0.63,1.0,16.85,1.0,1.99,11.96,11.91,1.0,1.0,0.02,0.0,0.0,3.98,0.01,0
0.0,0.0,1.0,0.0,0.38,2.66,1.0,0.0,3.66,5.1,1.61,0.0,35.38,1.62,1.24,0.0,1.0,1.99,1.0,1.62,1.0,0.29,0.0,0.0,1.62,0.62,0
0.0,0.49,1.0,0.0,0.0,4.63,1.0,0.49,0.0,0.51,0.78,5.14,0.0,2.51,0.0,7.68,1.0,3.49,3.49,7.68,1.51,0.88,0.51,0.0,1.97,0.51,0
0.49,0.0,1.0,0.0,0.0,0.51,1.51,0.0,2.02,18.47,0.25,0.49,43.84,3.0,0.0,14.28,1.51,1.84,0.0,1.0,1.0,0.32,0.49,0.0,3.53,1.96,1
2.66,1.33,1.0,1.33,5.01,1.67,3.33,1.0,3.33,8.69,0.34,0.0,70.03,2.33,0.0,8.67,1.33,3.91,1.67,1.0,1.0,0.93,0.17,0.0,2.0,1.34,0
10.66,2.9,1.97,26.08,8.73,4.24,1.0,0.0,13.52,9.69,0.54,0.07,88.86,1.0,0.0,1.17,1.0,3.5,0.97,0.03,1.0,0.93,0.64,0.0,2.07,0.03,1
0.0,0.36,1.71,1.93,0.64,3.36,2.93,1.0,5.14,5.14,0.83,0.36,45.66,1.71,0.0,3.71,1.64,3.93,2.43,1.36,1.0,1.81,0.0,0.0,2.07,0.36,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,2.46,11.01,13.19,0.64,0.0,76.05,1.0,2.46,4.1,1.82,3.17,0.18,1.0,1.0,0.39,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.06,1.35,0.32,0.53,0.0,16.9,1.65,0.0,2.35,1.0,5.86,0.68,1.97,1.0,0.75,0.32,0.0,3.0,0.0,0
0.61,0.0,1.0,0.0,0.61,3.21,1.0,0.0,0.0,1.0,1.29,1.21,0.0,1.79,0.0,3.21,1.0,1.3,0.39,2.97,1.39,1.76,0.0,0.0,3.21,1.21,0
3.26,0.0,1.63,0.37,0.37,1.88,2.26,0.37,3.37,10.4,0.19,3.77,17.1,2.26,0.0,13.05,2.0,3.78,1.12,1.37,1.0,1.75,0.63,0.0,1.37,0.63,1
0.0,0.14,1.0,0.0,0.0,0.0,1.29,0.14,1.01,3.46,1.27,0.0,10.14,1.14,5.13,3.01,2.0,1.09,0.86,1.71,1.0,0.06,0.0,0.0,1.14,0.29,0
0.01,2.96,1.0,11.88,4.95,0.05,3.96,0.99,22.69,26.66,0.18,0.04,89.24,1.01,0.0,10.09,1.0,3.75,1.0,1.05,1.0,0.83,0.01,0.0,1.0,0.0,0
0.0,2.32,1.0,0.0,0.46,2.39,1.93,4.18,3.71,4.93,0.47,6.36,37.59,3.07,0.93,9.86,1.46,3.3,0.0,1.07,1.0,0.43,0.46,0.0,1.54,0.54,1
2.68,3.12,1.45,0.0,0.0,0.89,1.0,0.55,7.57,4.89,0.38,0.45,48.0,1.55,0.0,5.34,1.0,3.77,2.11,2.66,1.0,0.53,0.45,0.0,2.34,2.23,0
0.0,0.0,1.83,0.0,1.02,2.0,1.0,0.0,2.49,5.17,0.91,0.0,43.99,2.66,0.0,1.66,1.0,2.39,1.17,1.0,1.0,0.83,0.17,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.6,0.0,1.0,0.0,0.0,0.6,2.2,0.0,0.6,8.61,0.91,1.2,30.03,2.2,0.0,13.21,1.4,1.3,0.4,1.0,1.0,0.78,0.6,0.0,2.2,1.8,1
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,11.99,0.28,0.0,70.97,2.0,0.0,4.0,1.0,3.43,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.0,1.57,1.85,0.0,0.0,3.87,0.0,1.7,1.0,3.8,1.57,2.0,1.0,0.43,0.57,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,2.68,10.84,1.39,0.0,44.73,1.21,0.0,0.42,2.79,4.03,0.89,1.53,1.0,0.32,1.0,0.0,1.21,0.0,0
0.0,0.29,1.0,0.86,0.0,1.14,2.0,0.0,3.0,7.29,0.72,0.0,40.7,2.0,0.0,5.42,1.0,2.15,0.86,1.86,1.0,0.38,0.93,0.0,5.42,1.0,0
0.29,0.0,1.0,0.0,1.31,0.29,1.44,0.0,0.85,3.16,0.62,0.85,0.0,1.85,0.0,5.29,1.15,2.65,1.71,1.85,1.0,0.18,0.07,0.0,1.0,0.15,0
0.08,0.0,1.0,0.92,0.08,4.58,1.08,0.0,0.92,4.67,1.56,0.0,30.25,2.17,0.08,3.83,1.08,1.26,0.92,2.83,1.0,0.92,0.08,0.0,2.83,1.08,0
0.88,0.0,2.76,0.0,0.12,1.72,1.0,0.0,0.96,1.12,0.83,0.0,11.11,1.88,0.0,3.52,1.0,1.94,1.0,6.28,1.88,2.29,0.0,0.0,1.88,0.0,0
0.0,4.84,1.0,2.24,1.12,3.12,2.76,1.12,6.72,5.32,0.87,0.0,92.92,2.0,0.44,2.2,1.0,3.26,0.0,0.56,1.0,0.81,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,5.78,1.93,6.74,1.0,0.0,0.0,1.96,1.14,3.85,15.41,1.07,0.0,0.15,1.0,8.67,8.67,4.07,4.85,0.96,1.0,0.0,1.07,3.85,0
0.53,0.0,1.0,0.0,0.53,0.27,1.0,0.0,3.73,6.34,0.13,15.38,31.57,1.73,0.0,4.0,1.0,6.31,2.2,1.0,6.13,2.84,0.0,0.0,1.0,1.73,0
0.0,4.63,1.0,0.0,0.0,0.84,2.68,0.0,5.89,4.1,2.09,0.0,37.46,3.16,0.42,2.68,1.0,1.53,0.0,0.58,1.0,0.18,0.42,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,0.0,0.0,2.49,4.83,0.0,0.0,0.0,1.0,1.0,0.0,0.91,0.49,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
6.43,1.29,1.0,0.71,1.93,0.0,10.01,12.29,4.57,14.64,0.12,1.93,87.22,2.36,5.15,20.57,1.64,2.61,0.36,0.36,1.0,0.56,1.0,0.0,1.0,0.71,1
0.0,0.0,1.13,0.0,0.0,1.87,1.0,0.0,0.63,2.14,2.57,0.0,5.33,1.13,14.84,1.25,1.87,10.91,10.6,1.0,1.0,0.05,0.13,0.0,3.62,0.25,0
1.9,0.24,1.24,0.24,0.0,0.0,1.24,0.0,1.18,4.55,0.82,0.0,18.24,2.76,0.0,1.0,1.24,0.73,0.0,3.05,1.0,0.25,0.94,0.0,2.76,0.0,0
1.31,0.0,1.0,1.24,0.62,0.69,1.62,0.0,1.24,2.24,0.59,0.62,19.25,2.69,0.0,3.48,1.0,1.98,0.62,2.0,1.0,0.71,0.69,0.0,2.31,1.62,1
0.08,1.84,1.08,0.08,0.0,6.42,1.0,2.66,10.59,0.0,0.8,0.16,38.88,1.92,0.0,1.0,1.0,8.19,6.59,2.84,1.0,1.09,0.0,0.0,1.08,0.08,0
0.87,0.0,1.0,0.13,0.0,0.13,1.13,0.0,5.62,12.24,0.43,0.0,66.44,1.13,0.0,0.76,1.87,2.08,0.13,1.13,1.0,0.47,0.13,0.0,1.64,1.0,0
0.0,2.82,1.0,0.44,0.56,4.0,2.13,5.08,6.26,5.56,0.7,0.56,73.6,2.0,1.13,7.65,1.56,3.81,0.87,0.44,1.0,1.08,0.56,0.0,1.0,0.0,0
0.99,0.0,1.0,0.49,0.0,2.96,1.49,0.0,0.49,2.49,0.56,2.51,36.95,2.49,0.0,9.91,1.49,3.04,0.49,3.46,1.0,1.61,0.49,0.0,1.51,0.0,0
0.83,0.0,1.0,1.17,3.34,6.44,1.83,0.83,2.07,17.49,4.97,0.0,75.63,1.83,1.76,8.98,1.59,3.68,0.59,0.59,1.0,0.3,0.71,0.0,2.41,4.68,0
0.0,0.0,1.0,0.85,4.65,2.42,2.27,0.42,2.85,13.03,0.87,0.0,61.13,1.85,0.0,4.23,1.42,3.26,1.0,1.0,1.0,0.41,0.21,0.0,2.85,1.69,0
2.32,0.77,1.0,0.0,0.0,1.55,1.0,2.32,7.87,6.45,0.55,0.0,72.68,1.77,1.55,5.64,1.23,3.49,1.0,1.0,1.0,0.93,0.23,0.0,3.32,3.32,0
0.18,0.0,1.18,0.18,1.82,15.59,1.0,0.18,1.06,2.0,0.81,4.29,11.83,1.35,0.0,13.53,1.0,5.78,2.18,6.76,1.82,3.72,0.0,0.0,2.0,1.0,0
2.91,0.97,1.0,0.03,0.0,2.03,1.0,4.85,7.79,23.44,0.44,0.0,77.77,2.06,0.0,14.59,1.0,3.54,0.0,1.03,1.0,0.9,1.0,0.0,1.0,5.82,1
20.01,0.0,2.74,3.04,0.0,0.0,1.0,0.43,7.04,5.87,0.03,11.87,47.7,1.57,0.0,3.57,1.43,6.75,2.13,1.0,4.96,2.88,0.0,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.66,0.68,1.0,0.0,0.66,8.9,0.52,1.71,4.61,2.34,0.0,10.95,1.66,1.82,0.66,4.76,1.0,0.13,0.34,0.0,3.66,1.66,0
0.66,0.66,1.0,0.66,0.0,0.34,4.63,2.63,13.51,31.45,0.24,0.66,62.27,2.34,0.0,24.68,2.0,2.6,0.0,0.34,1.0,0.42,0.0,0.0,3.03,1.31,0
0.0,0.0,6.56,0.0,0.93,6.93,1.0,0.15,0.07,1.15,1.26,0.0,4.45,1.0,3.19,0.07,1.0,3.82,2.93,4.7,6.56,3.75,0.07,0.0,1.37,0.07,0
4.72,1.12,1.37,11.93,3.98,4.0,1.0,0.0,5.21,4.98,0.52,1.88,54.96,1.63,0.0,11.04,1.0,4.23,1.0,3.14,1.0,0.73,0.88,0.0,1.37,0.0,0
0.66,2.0,1.83,3.67,0.33,1.17,13.68,7.51,13.5,18.5,0.23,0.17,90.0,1.17,10.01,8.5,1.83,3.92,0.83,1.0,1.0,1.42,0.58,0.0,3.5,2.5,0
0.0,0.0,1.0,1.37,0.46,1.37,2.37,0.46,3.67,4.75,1.58,0.0,32.54,1.0,0.0,1.92,2.0,1.27,0.46,0.46,1.0,0.52,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.55,0.0,4.65,8.2,0.92,0.0,28.68,1.45,0.0,1.45,1.0,2.34,1.22,1.22,1.0,0.17,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.0,2.63,4.8,0.92,0.0,0.55,0.82,2.11,0.18,1.09,0.82,3.03,1.0,0.41,0.18,0.0,1.37,0.18,0
0.0,0.0,1.22,0.0,0.0,0.78,3.35,0.78,6.78,13.48,0.25,0.0,75.21,2.56,0.0,18.65,1.22,2.22,0.22,1.0,1.0,0.71,0.2,0.0,1.0,2.35,0
0.77,0.0,1.0,2.3,0.77,3.07,1.0,0.0,0.46,4.09,0.49,2.3,34.63,2.23,0.0,16.07,1.23,3.96,0.77,4.07,1.0,0.53,0.77,0.0,1.0,0.23,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.9,5.56,0.34,0.76,20.9,2.53,0.0,11.44,1.0,1.55,0.76,1.76,1.0,0.57,0.76,0.0,1.0,0.76,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,0.33,1.0,6.33,1.65,0.33,13.34,1.67,1.33,2.67,1.33,4.95,4.33,1.0,1.0,0.38,0.0,0.0,2.0,0.33,0
6.43,0.38,1.0,1.0,1.19,6.68,1.38,1.0,8.68,5.06,1.07,0.81,77.84,2.81,0.0,3.94,1.0,4.08,0.38,1.0,1.0,0.83,0.0,0.0,1.81,3.24,0
0.3,0.85,1.0,0.0,0.3,0.15,2.7,0.85,6.39,16.79,0.24,0.0,69.39,1.85,0.0,8.24,1.85,1.61,0.0,0.15,1.0,0.42,0.0,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,2.66,6.63,0.69,0.0,21.66,2.17,0.0,3.17,1.0,2.6,1.66,2.66,1.0,0.04,0.11,0.0,2.17,0.0,0
1.69,0.56,1.0,0.0,0.0,2.0,1.0,1.69,7.25,9.93,0.52,0.0,79.42,2.0,1.13,7.0,1.0,3.11,0.56,1.0,1.0,1.09,0.0,0.0,2.69,3.13,0
0.0,4.09,1.0,0.18,0.0,2.18,1.0,0.0,5.91,0.91,0.88,0.0,61.82,1.55,0.0,1.82,1.0,3.84,2.45,2.82,1.0,0.86,0.18,0.0,3.45,0.82,0
0.0,0.54,2.07,0.0,0.0,2.61,1.0,0.54,0.93,1.86,1.04,0.54,23.2,2.54,0.0,3.61,1.0,3.68,2.68,1.54,1.0,1.84,0.0,0.0,3.07,0.54,0
0.0,0.0,2.84,0.0,0.31,2.14,1.0,0.0,3.47,1.69,0.63,0.69,27.77,1.0,0.0,3.47,1.69,3.69,2.31,2.92,2.84,1.74,0.0,0.0,1.0,0.0,0
0.49,0.49,1.0,0.0,0.0,3.47,1.49,0.0,4.44,4.49,0.48,6.56,30.12,2.52,0.0,6.52,1.0,5.03,0.49,1.51,1.0,0.64,0.25,0.0,2.99,1.99,1
0.65,2.97,1.0,0.87,0.04,1.04,1.52,0.0,7.02,5.44,0.3,10.61,4.1,3.91,0.0,8.92,1.04,3.42,0.0,1.91,1.0,0.06,0.04,0.04,1.96,1.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.28,0.0,0.84,3.41,0.43,0.72,11.8,2.72,0.0,12.47,1.0,1.68,1.0,2.0,1.0,0.62,1.0,0.0,2.41,1.0,1
0.0,1.05,1.0,0.47,0.0,2.47,1.53,0.0,2.53,8.05,1.01,0.0,44.39,2.0,0.0,4.37,1.0,1.96,0.47,1.47,1.0,0.61,0.74,0.0,2.0,1.47,0
20.24,0.0,2.71,2.99,0.0,1.15,1.0,0.43,6.42,5.85,0.17,0.57,45.5,1.57,0.0,3.57,1.43,6.39,2.15,1.57,1.0,2.29,0.57,0.0,2.43,0.0,0
0.0,0.31,2.0,0.62,0.0,1.0,3.34,1.4,5.56,13.09,0.34,0.0,59.77,2.69,1.87,6.47,1.16,5.27,1.0,1.0,1.0,1.25,0.08,0.0,4.84,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42,1.8,0.0,0.0,1.42,1.16,2.42,1.0,3.91,3.91,1.42,1.0,0.31,0.42,0.0,2.25,0.0,0
0.0,0.0,1.0,0.95,2.36,5.2,1.0,3.16,1.05,7.09,4.19,0.0,53.85,1.0,1.42,3.47,1.47,6.63,1.0,1.0,1.0,0.67,0.24,0.0,2.53,3.78,0
1.66,0.0,2.76,0.15,0.0,1.36,1.0,0.0,6.6,6.94,0.3,0.0,62.54,1.15,0.0,2.7,1.85,2.32,1.3,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
8.52,0.0,5.35,1.0,0.28,6.52,1.0,0.28,8.35,2.38,0.21,0.0,76.44,1.72,0.0,1.55,1.28,3.82,3.0,1.28,1.0,2.29,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.49,0.3,5.04,1.06,0.0,0.0,2.9,0.2,4.69,1.1,0.18,0.1,5.51,1.0,0.0,1.0,0.0,3.1,0.39,1
0.41,0.0,1.0,1.23,0.41,1.64,1.0,0.59,0.59,3.18,0.52,1.23,24.73,2.59,1.18,9.32,1.0,3.21,1.0,2.64,1.0,1.26,0.41,0.0,1.0,0.0,0
7.77,2.71,1.68,1.35,1.32,2.58,3.03,0.0,28.45,17.26,0.24,1.29,60.29,1.68,0.0,9.03,1.68,4.33,0.0,0.65,1.0,1.22,0.68,0.0,1.68,2.03,0
0.0,0.0,1.0,1.07,0.0,3.54,1.46,0.54,0.93,4.07,1.62,0.0,44.52,2.07,0.0,2.39,1.46,2.63,1.93,1.46,1.0,0.2,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.2,1.07,1.0,0.0,0.47,16.72,0.83,0.0,9.32,1.93,0.0,1.86,1.0,2.84,1.07,1.0,1.0,0.12,0.83,0.0,1.93,0.0,0
1.36,0.0,1.0,0.0,1.36,2.61,1.0,0.0,2.03,7.1,1.75,0.0,44.74,1.32,0.64,3.36,1.0,1.45,0.32,1.0,1.0,0.29,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,0.0,2.94,16.27,0.42,0.0,36.79,2.94,0.0,2.94,1.94,2.0,0.0,1.0,1.0,0.5,0.0,0.0,4.83,0.0,0
0.0,0.38,1.0,0.0,0.0,4.33,1.76,0.0,1.14,5.67,3.6,0.0,19.08,1.14,0.62,4.43,0.38,1.48,0.62,1.0,1.0,0.72,0.25,0.0,1.76,0.38,0
0.0,0.0,1.93,1.86,0.0,1.86,1.0,1.86,4.0,3.14,0.51,2.39,69.25,2.93,2.79,1.21,1.0,3.53,1.14,1.0,1.49,1.85,0.47,0.0,4.72,2.0,0
2.8,0.93,1.0,0.0,0.07,1.86,1.0,4.66,7.46,22.44,0.55,0.0,72.7,1.93,0.0,13.98,1.0,3.4,0.07,1.0,1.0,0.83,0.93,0.0,1.0,5.59,1
0.0,0.89,1.0,0.89,0.0,0.0,3.67,0.89,2.67,11.89,0.32,0.0,53.45,2.89,0.0,13.0,1.0,2.06,1.0,1.0,1.0,0.31,0.89,0.0,1.11,0.89,1
0.0,0.54,1.0,0.54,0.0,0.0,4.92,0.54,1.08,11.92,0.33,0.0,26.91,3.0,0.0,14.92,1.46,1.47,0.54,1.0,1.0,0.18,0.77,0.0,1.92,1.92,1
1.35,3.99,1.0,0.34,1.34,2.99,3.0,6.3,6.31,4.31,0.55,0.66,73.92,2.0,1.33,10.65,1.66,3.4,0.67,0.34,1.0,0.92,0.66,0.0,1.0,0.0,0
3.61,5.88,1.0,0.65,1.31,2.0,5.26,0.0,9.88,9.31,0.24,2.0,81.32,3.0,0.0,17.57,2.0,3.08,0.0,1.35,1.0,1.2,0.78,0.0,1.69,0.65,1
3.63,16.45,1.0,4.84,0.24,0.48,3.9,0.0,39.7,11.98,0.83,0.48,22.74,3.52,0.0,7.77,1.24,3.43,1.52,1.52,1.0,0.71,0.97,0.24,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.78,0.0,0.0,1.83,0.35,0.35,1.0,9.31,9.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.8,0.0,0.97,2.08,0.0,1.94,1.97,0.0,5.83,8.75,0.69,0.0,69.97,1.97,0.0,15.55,1.97,4.31,0.0,0.97,0.97,0.83,0.0,0.0,1.0,1.94,0
0.0,0.0,1.0,3.77,1.89,3.77,1.0,1.94,1.11,3.89,0.68,0.0,91.83,2.0,0.0,0.17,1.0,3.45,0.11,1.11,1.0,1.06,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.67,0.67,2.0,13.02,1.15,2.0,60.14,2.34,1.99,16.37,1.67,11.86,1.0,2.67,1.0,1.05,0.67,0.0,2.0,0.67,0
0.25,0.0,1.75,0.25,0.25,0.75,1.0,2.26,1.51,5.02,0.8,0.0,57.7,2.49,2.26,1.0,1.0,2.68,0.75,1.0,1.0,0.75,0.0,0.0,2.51,3.02,0
1.56,5.31,1.0,0.0,0.0,3.44,1.0,2.6,4.16,12.49,2.8,0.0,40.61,1.04,0.48,7.81,0.52,2.82,0.0,0.52,1.0,0.68,0.52,0.0,1.0,3.12,0
0.0,0.0,1.0,0.27,0.0,2.27,1.0,1.47,1.73,2.8,0.62,0.0,55.32,2.53,0.0,1.73,1.0,1.69,0.0,1.27,1.0,0.89,0.27,0.0,1.73,0.0,0
1.0,0.0,1.0,0.0,0.0,3.02,2.96,0.98,12.85,27.54,0.66,0.0,65.9,1.98,1.96,9.02,1.98,3.57,0.02,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.46,0.0,1.88,0.12,0.0,0.88,1.0,2.65,2.0,8.3,0.6,0.0,59.15,2.12,2.65,2.73,1.0,3.2,0.88,1.0,1.0,0.9,0.12,0.0,2.88,3.88,0
31.32,0.7,3.6,5.25,0.7,0.7,1.35,0.65,11.0,10.15,0.13,0.35,85.0,1.35,0.0,4.05,1.65,4.51,0.65,1.0,1.0,1.58,0.35,0.0,2.3,0.0,0
0.14,0.0,1.0,0.0,0.29,1.14,1.0,0.0,6.86,16.43,0.35,0.57,69.44,1.86,0.0,5.29,1.0,1.7,0.86,1.14,1.0,0.12,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,0.55,5.84,0.0,2.47,0.0,8.73,1.0,2.26,0.95,10.47,1.47,0.87,0.47,0.0,2.0,0.47,1
0.16,0.0,1.0,0.16,0.16,0.0,1.0,0.84,3.36,8.72,0.77,0.0,71.04,1.48,0.0,8.56,1.0,2.86,0.84,1.0,1.0,0.32,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.27,0.73,1.0,0.73,1.47,1.0,1.47,0.0,0.0,1.73,0.0,2.2,1.0,1.37,1.0,3.2,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,2.9,3.93,6.83,0.43,0.07,43.37,3.9,0.0,7.87,2.0,3.27,1.03,2.0,1.0,0.58,0.73,0.0,1.0,1.93,0
1.03,0.28,1.09,2.52,0.84,1.28,1.0,0.91,3.12,1.84,1.11,0.0,8.6,1.91,0.0,2.81,1.0,1.69,1.0,3.63,1.0,0.09,0.06,0.0,1.09,0.91,0
0.0,0.0,1.0,1.63,0.54,2.54,2.63,0.54,5.27,6.63,1.01,0.0,56.88,1.0,0.0,1.63,1.54,2.51,1.0,1.0,1.0,0.62,0.0,0.0,1.46,0.0,0
0.0,0.35,1.0,0.0,0.0,1.06,1.0,0.0,3.24,1.29,2.29,0.65,25.89,0.65,0.71,3.24,1.29,2.94,1.65,1.65,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.27,0.0,1.09,1.0,0.73,1.09,1.36,0.75,0.0,17.36,2.0,0.0,2.0,1.0,3.38,2.0,1.73,1.0,0.93,0.0,0.0,2.46,0.0,0
0.21,0.21,1.0,0.64,0.43,0.0,1.21,0.79,4.64,8.21,0.31,0.0,66.83,2.0,0.0,3.36,1.0,2.92,0.21,1.0,1.0,0.73,0.14,0.0,1.79,0.0,0
0.51,0.49,1.0,0.0,0.0,0.0,1.0,0.0,0.51,10.19,1.63,0.51,26.5,2.02,0.0,13.25,1.0,1.32,0.49,0.51,1.0,1.05,0.51,0.0,2.0,2.04,0
