CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,1.0,0.26,0.0,5.95,1.0,1.74,8.11,0.79,1.13,0.0,46.24,2.26,0.0,1.0,1.0,7.53,5.69,2.47,1.0,0.74,0.26,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,0.0,0.44,1.0,0.56,1.56,5.9,1.92,0.0,53.9,2.0,0.0,8.92,1.0,3.51,1.88,2.0,1.0,0.0,0.0,0.0,2.44,0.44,0
1.63,0.0,1.0,1.63,0.0,3.18,1.0,0.54,3.81,7.99,0.55,1.54,47.37,2.46,1.09,10.1,1.0,2.28,0.46,0.91,1.0,1.09,1.0,0.0,1.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,3.15,0.79,0.0,33.12,1.03,0.12,3.0,1.97,2.67,1.0,1.0,1.0,0.59,0.03,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,2.0,6.91,0.38,1.3,45.47,3.0,0.0,17.95,1.0,3.85,1.0,1.35,1.0,1.81,0.65,0.0,2.96,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.23,3.6,0.48,0.0,0.0,2.23,0.23,5.77,1.0,1.5,0.23,0.23,1.0,0.85,0.77,0.0,2.14,0.0,0
0.25,0.0,1.0,4.71,0.5,0.0,1.0,0.0,0.0,1.0,0.88,0.0,23.28,2.5,0.0,3.26,1.0,0.99,0.25,5.01,1.0,0.0,0.75,0.0,2.5,0.25,0
1.59,0.0,1.0,0.0,0.0,0.47,1.0,0.53,1.53,5.71,0.4,0.94,30.18,2.0,0.0,10.82,1.0,3.02,1.47,2.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.54,0.0,0.0,4.7,1.0,1.0,2.7,5.84,0.68,0.0,30.26,2.0,1.38,4.68,1.0,4.71,1.54,1.54,1.0,1.48,0.54,0.0,1.0,0.54,0
8.07,4.82,8.07,3.24,0.0,11.35,1.0,0.0,9.96,2.69,0.29,0.0,80.35,1.76,0.0,1.96,1.0,5.81,2.52,1.0,1.0,2.78,0.24,0.0,1.24,0.96,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.13,3.71,0.72,2.61,11.29,1.87,1.44,3.48,1.13,4.29,0.52,0.87,1.0,0.74,0.0,0.0,2.13,0.13,0
0.92,2.77,1.0,1.85,0.0,0.92,4.7,0.92,23.1,12.16,0.24,1.15,84.07,2.0,0.0,5.85,1.0,4.5,0.0,1.0,1.0,0.9,0.0,0.0,3.85,1.85,0
0.0,0.0,1.52,0.0,0.96,0.52,1.0,0.0,1.55,2.52,0.73,0.0,22.8,2.04,0.0,2.48,1.0,3.96,3.45,3.0,1.48,1.1,0.0,0.0,2.52,0.52,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.72,0.92,0.91,5.15,2.0,1.82,1.45,1.0,3.08,2.82,1.09,1.0,0.0,0.0,0.0,2.0,0.0,0
1.2,0.0,1.0,0.3,0.0,0.7,1.0,0.7,1.3,8.51,1.61,0.0,27.32,2.3,30.79,4.8,1.0,16.74,1.4,1.0,1.0,0.04,1.0,0.0,2.7,2.3,0
2.89,0.0,1.0,13.36,5.34,5.56,1.89,0.0,0.89,6.67,0.57,0.33,81.03,1.22,0.0,3.08,1.0,7.06,0.0,1.11,1.0,0.42,0.05,0.0,1.0,3.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,0.9,1.0,2.48,0.37,0.0,33.86,2.9,0.0,9.95,1.0,2.51,0.9,1.9,1.0,0.77,0.9,0.0,1.1,0.0,0
0.0,0.0,1.04,0.98,0.04,3.02,1.0,0.0,2.06,2.1,0.73,0.02,16.24,2.98,0.0,2.04,1.0,5.51,4.94,7.88,1.98,1.03,0.0,0.0,2.98,0.02,0
0.0,1.77,1.0,0.78,0.0,1.66,1.0,0.0,1.56,4.67,1.81,0.0,47.51,0.78,1.11,1.22,1.56,7.72,1.11,0.78,1.0,0.29,0.0,0.0,2.44,0.22,0
0.03,0.07,1.0,0.03,0.07,0.97,1.07,0.03,2.0,6.79,0.37,0.97,22.0,2.0,0.0,4.07,1.0,1.48,0.03,1.97,1.0,1.54,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,2.85,2.31,0.0,12.97,2.0,0.0,0.0,1.0,2.38,2.07,1.0,1.0,0.14,0.69,0.0,1.31,0.0,0
0.0,0.45,1.0,0.0,0.0,0.45,1.45,0.0,0.45,5.15,0.95,0.0,14.83,2.45,0.0,3.45,1.45,1.36,0.55,1.55,1.0,0.61,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.29,0.0,5.25,1.0,0.0,0.58,3.17,6.31,0.0,17.79,1.0,1.42,1.0,1.29,4.98,4.25,1.0,1.0,0.11,0.0,0.0,2.71,0.0,0
0.2,0.0,1.8,0.0,0.0,1.59,1.0,0.0,2.8,6.0,0.78,0.0,46.64,1.8,0.0,1.61,1.0,2.19,0.8,1.8,1.0,0.67,0.0,0.0,2.0,0.0,0
1.16,1.16,1.29,1.0,2.84,4.84,1.0,0.0,5.49,7.8,1.19,0.58,74.42,2.42,0.0,2.87,1.0,8.42,2.45,1.29,1.0,0.87,0.65,0.0,4.71,1.58,0
0.86,1.71,1.0,0.0,0.0,1.71,1.0,0.0,1.71,7.85,1.22,0.0,28.24,1.14,0.0,0.0,2.71,34.81,1.29,1.0,1.0,0.24,0.14,0.0,4.42,1.71,0
0.0,0.75,2.5,0.0,0.0,3.0,1.0,0.75,0.25,0.75,0.86,0.75,0.0,2.5,0.0,4.25,1.25,5.5,4.5,1.75,1.0,2.4,0.0,0.0,3.25,0.75,0
2.41,0.0,1.0,0.0,0.0,3.9,1.0,0.0,1.8,6.1,0.3,3.1,78.18,3.0,0.0,14.7,1.0,3.49,0.0,2.2,1.0,0.78,0.55,0.0,4.59,2.0,1
6.27,0.1,9.96,2.69,0.0,14.17,1.0,0.0,6.27,0.9,0.59,0.0,72.57,2.0,0.21,1.1,1.0,4.02,2.79,1.0,1.0,3.4,0.1,0.0,1.1,0.1,0
0.0,1.47,1.0,0.0,0.0,1.2,3.8,4.67,12.13,47.6,0.57,0.0,80.27,1.87,1.27,14.13,1.87,4.08,0.33,0.93,1.0,0.78,0.7,0.0,4.93,1.93,1
0.0,0.0,1.0,0.0,0.0,8.24,1.0,0.0,0.0,1.44,1.24,6.2,0.0,1.44,0.0,4.0,1.56,2.22,1.12,5.0,3.68,1.56,0.0,0.0,2.0,0.56,0
0.21,0.0,1.0,4.02,0.42,0.0,1.0,0.0,0.0,1.0,0.81,0.0,19.91,2.58,0.0,1.0,1.0,0.85,0.21,3.58,1.0,0.0,0.79,0.0,2.58,0.21,0
2.96,0.0,1.0,14.8,5.93,5.92,1.99,0.0,1.01,6.95,0.6,0.0,90.24,1.0,0.0,1.03,1.0,7.56,0.04,1.03,1.0,0.4,0.0,0.0,1.03,2.96,0
2.51,0.76,1.0,0.24,0.73,1.21,1.76,0.0,5.3,7.54,0.49,0.49,59.85,2.51,0.0,15.33,1.0,3.01,0.0,1.0,1.0,0.33,0.76,0.0,2.49,1.0,1
0.0,0.0,1.63,0.0,0.74,4.41,1.0,0.0,0.63,2.74,0.81,0.74,0.0,1.74,0.0,5.82,1.0,1.69,0.63,1.63,1.0,1.79,0.81,0.0,1.37,1.11,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,1.0,1.85,0.77,0.0,2.38,0.0,0.0,1.0,1.62,1.62,4.07,2.54,1.54,0.38,0.0,1.62,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,2.35,1.78,1.35,0.0,2.45,0.0,9.01,1.0,2.85,1.65,1.45,1.0,0.34,0.77,0.0,1.0,1.35,0
0.99,1.99,1.0,5.96,0.0,1.01,2.99,0.0,9.94,6.98,0.16,0.05,91.44,2.99,0.0,3.99,2.0,4.97,0.99,1.01,1.0,1.5,0.8,0.0,1.99,0.01,1
0.02,0.0,1.0,0.09,0.0,9.8,1.0,0.0,0.09,1.11,1.58,3.91,1.67,1.02,0.0,3.98,1.98,2.01,1.96,4.91,4.91,1.97,0.0,0.0,2.0,1.0,0
0.0,0.0,2.18,2.45,2.0,5.23,1.0,0.0,2.95,4.95,0.73,2.23,23.09,1.59,0.0,2.36,1.0,7.31,4.86,2.82,2.64,1.98,0.41,0.0,1.59,2.23,0
6.12,0.15,1.0,1.29,0.85,6.83,1.44,0.85,9.41,6.29,1.1,1.0,80.98,3.0,0.29,4.76,1.0,4.08,0.0,0.85,1.0,0.83,0.15,0.0,1.85,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.88,2.0,0.78,0.88,0.0,2.0,0.0,4.65,1.0,1.8,1.76,1.88,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.43,2.12,0.0,0.0,1.12,0.06,1.25,1.94,0.3,0.06,0.06,1.0,0.02,0.0,0.0,2.25,0.0,0
0.58,0.0,1.0,14.48,1.0,1.58,1.0,0.0,1.16,4.16,0.4,0.84,53.86,1.58,0.0,2.9,1.42,2.01,1.0,2.16,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.34,2.01,0.34,0.67,0.34,1.34,0.34,0.34,1.67,0.63,3.35,11.13,2.0,0.0,9.37,1.0,2.48,0.66,4.98,1.0,0.84,0.34,0.0,1.0,0.0,0
0.98,0.98,1.0,2.93,0.0,0.0,3.93,0.04,5.87,7.87,0.26,0.98,73.35,2.98,1.96,14.8,1.0,3.23,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,1
0.89,0.0,1.0,50.09,4.47,3.79,1.0,0.0,1.42,3.79,0.31,0.21,91.72,1.0,0.0,12.37,1.11,7.02,2.11,1.21,1.0,0.7,0.89,0.0,4.58,1.79,0
5.09,0.0,5.17,5.96,1.83,8.78,1.3,0.0,3.78,2.83,0.35,0.0,77.09,1.7,0.0,1.0,1.0,6.09,2.09,2.39,1.0,1.99,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.4,1.0,1.31,2.39,0.0,2.6,0.2,0.8,1.2,1.01,1.01,2.2,1.0,0.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.95,7.57,1.0,0.0,0.95,2.89,1.32,1.11,31.23,1.11,0.0,3.84,1.0,3.47,2.84,1.05,1.0,0.57,0.05,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,1.59,3.35,1.0,0.0,0.0,2.06,2.33,0.0,0.0,1.47,0.94,0.94,1.0,5.24,1.0,1.0,1.0,0.64,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.88,1.37,0.0,0.0,2.22,0.41,5.06,1.59,0.2,0.0,0.41,1.0,0.0,0.0,0.0,1.59,0.41,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,1.85,0.22,2.07,0.56,0.0,3.27,2.07,0.0,5.7,1.0,0.45,0.15,0.22,1.0,0.55,0.93,0.0,1.15,0.07,0
0.0,0.0,2.11,0.37,0.0,2.63,2.26,0.0,7.91,8.91,0.65,1.49,42.59,3.0,0.0,8.54,1.63,4.68,1.37,2.11,1.37,1.76,0.0,0.0,2.74,1.26,0
5.19,1.6,1.8,5.59,3.19,4.4,3.4,0.0,10.38,7.99,0.59,0.6,57.49,2.2,0.0,8.82,1.0,3.83,0.8,1.2,1.0,1.13,0.1,0.0,1.8,2.2,0
0.0,0.08,1.0,0.0,0.0,0.08,1.08,0.0,0.08,2.56,1.15,0.92,2.65,3.0,0.0,1.24,1.08,7.5,2.76,1.92,1.0,1.41,1.0,0.0,4.68,0.0,0
1.82,0.0,1.0,3.82,1.59,1.41,1.59,0.59,1.78,3.18,0.28,1.82,74.22,1.82,0.0,5.72,1.59,3.44,0.59,1.0,1.0,2.18,0.2,0.0,1.41,2.63,0
0.87,0.0,1.0,1.74,0.0,0.0,1.0,0.26,4.74,5.87,0.4,0.0,77.31,1.87,0.39,5.61,1.13,2.03,0.0,1.0,1.0,0.92,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.79,1.5,0.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.08,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.15,47.78,0.13,0.15,3.84,3.92,0.92,12.23,1.0,0.81,0.08,1.0,1.0,0.18,0.08,0.0,1.23,1.08,0
0.0,0.0,1.0,0.0,0.0,2.65,2.68,0.0,5.03,8.7,0.87,1.46,31.0,1.16,0.0,1.49,1.0,2.33,0.84,1.65,1.16,0.16,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,1.45,4.45,0.95,0.0,28.91,2.0,3.11,2.11,1.0,3.76,1.55,1.0,1.0,0.41,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.13,0.0,0.29,1.0,0.71,4.13,5.25,0.91,0.71,38.27,1.71,0.29,2.13,1.29,5.09,2.16,1.58,1.0,0.43,0.0,0.0,2.29,1.42,0
0.0,0.2,1.8,1.6,0.0,4.2,1.6,1.0,8.2,12.64,0.62,0.0,64.42,2.8,0.2,3.81,1.2,7.16,2.4,1.8,1.0,1.29,0.15,0.0,1.8,0.4,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.0,0.0,2.0,0.56,3.0,30.71,2.61,0.0,10.76,1.0,3.73,0.61,1.61,1.0,1.21,0.31,0.0,2.0,1.23,1
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.49,0.0,2.75,0.41,0.25,0.0,3.0,0.0,5.75,1.0,0.75,0.0,0.51,1.0,0.85,1.0,0.0,1.51,0.25,0
3.55,0.0,1.0,0.55,0.0,0.9,2.81,0.0,6.52,21.48,0.14,1.36,81.51,3.0,0.0,18.71,1.45,2.79,0.45,1.45,1.0,0.9,1.0,0.0,1.55,1.64,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.66,3.97,7.0,0.25,1.66,36.08,2.0,0.0,4.0,1.0,3.2,0.0,0.69,1.0,1.19,0.0,0.0,1.0,0.66,0
0.1,4.48,1.0,0.1,0.31,0.52,1.0,0.0,5.38,0.31,0.45,0.21,58.97,1.0,0.0,5.21,1.0,4.21,2.69,1.9,1.0,1.92,0.0,0.0,3.1,0.1,0
1.79,4.22,1.0,5.95,2.38,2.98,2.6,0.0,5.22,11.22,0.48,0.0,83.16,1.6,0.0,4.02,1.6,4.06,0.0,0.4,1.0,0.52,0.0,0.0,2.21,3.0,0
0.33,0.0,1.33,1.66,0.33,1.67,1.33,0.67,3.33,2.33,1.72,0.33,21.96,2.33,29.36,0.67,1.0,17.01,1.67,1.0,1.0,0.22,0.67,0.0,2.33,1.33,0
0.0,1.62,1.76,0.0,0.0,2.76,1.0,0.38,0.0,0.0,2.49,0.38,0.0,1.14,1.86,2.52,0.38,3.52,3.14,0.76,1.0,1.14,0.0,0.0,2.76,0.38,0
4.31,0.0,1.0,4.19,2.65,0.44,3.98,1.32,8.75,22.78,0.55,0.0,59.92,2.0,0.0,4.87,1.22,2.78,0.78,0.78,1.0,0.68,0.78,0.0,1.22,0.88,0
0.34,0.0,1.0,0.34,0.0,1.68,1.0,0.0,0.0,1.34,2.1,2.35,22.17,2.0,0.0,4.37,1.0,2.55,2.33,1.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,2.18,4.64,0.0,12.72,6.54,1.41,0.0,80.88,1.82,1.09,4.64,0.91,2.77,0.09,0.0,1.0,0.38,0.91,0.0,1.09,0.0,1
0.0,0.0,0.03,0.97,0.0,0.09,1.0,0.0,0.0,0.03,0.52,0.06,0.0,1.06,0.0,0.0,1.0,0.03,0.03,0.26,0.15,0.12,0.03,0.0,3.91,0.0,0
0.25,0.0,1.0,0.25,0.0,0.76,1.0,4.73,2.0,3.8,0.39,0.0,36.4,1.25,0.51,4.27,1.25,10.39,1.25,1.0,1.0,1.02,0.25,0.0,3.25,1.27,0
0.0,0.0,1.02,0.0,0.0,2.98,1.0,0.0,0.05,1.07,0.92,1.96,0.96,3.0,0.0,0.04,1.0,1.03,1.0,8.85,4.93,3.95,1.0,0.0,1.02,0.02,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.59,0.0,5.1,1.95,0.0,0.0,1.17,4.24,6.1,0.59,2.15,1.83,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.51,1.0,0.0,1.0,3.0,1.41,0.0,33.0,1.7,0.0,3.0,1.3,1.73,1.0,2.4,1.0,0.88,0.0,0.0,2.4,0.7,0
0.92,9.22,1.46,1.84,1.08,1.38,1.0,0.0,5.99,5.84,0.34,1.08,33.18,2.08,0.0,9.85,1.0,4.93,0.46,1.0,1.0,1.17,0.73,0.0,2.0,3.46,1
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,12.83,0.65,0.74,1.96,0.0,0.65,0.69,3.27,1.31,0.65,0.65,4.57,0.65,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,27.74,0.77,0.26,0.0,0.0,0.51,1.49,0.26,0.26,0.26,0.0,0.26,0.26,0.0,0.0,0.0,2.26,0.74,0
0.0,9.32,1.15,0.0,0.0,2.76,4.39,0.15,12.63,6.54,1.05,0.0,83.96,2.0,0.85,4.39,1.0,3.62,0.31,0.31,1.0,0.59,1.0,0.0,1.0,0.15,1
3.08,0.0,1.62,1.23,1.23,5.93,2.15,1.0,3.3,7.6,0.49,1.85,80.62,1.77,0.0,8.82,1.0,2.78,0.62,1.62,1.0,1.67,0.1,0.0,1.62,1.77,0
0.0,5.93,1.0,0.26,1.03,4.52,1.0,0.0,0.52,2.85,3.84,0.0,19.4,0.78,3.71,2.0,0.26,21.39,3.97,0.26,1.0,0.2,0.13,0.0,4.26,1.0,0
0.22,0.0,1.0,0.44,0.0,0.0,1.0,4.68,2.66,1.32,0.32,0.0,36.86,1.22,0.0,3.66,1.0,7.23,0.78,1.0,1.0,1.06,0.22,0.0,2.56,0.0,0
1.59,0.0,1.0,0.0,0.0,3.18,1.0,0.0,1.79,6.62,0.36,2.38,69.06,3.0,0.21,12.94,1.0,3.79,0.21,1.79,1.0,0.71,0.4,0.0,5.21,1.59,1
0.0,0.0,1.0,0.37,0.0,1.27,1.0,0.37,3.53,2.0,0.39,1.27,31.1,1.73,0.0,8.47,1.63,4.46,2.27,2.63,1.0,2.19,0.37,0.0,1.0,0.0,0
0.0,6.74,1.0,0.0,0.0,1.23,3.45,0.39,8.58,4.68,1.07,0.39,54.52,2.0,1.39,3.06,1.0,2.97,1.16,0.39,1.0,0.26,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,0.0,0.0,2.0,0.48,2.8,45.06,3.0,0.0,15.0,1.0,4.2,1.0,2.0,1.0,1.43,0.55,0.0,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,1.42,2.74,1.0,4.07,12.07,0.44,0.0,46.52,2.58,1.26,17.14,1.0,1.96,0.42,1.0,1.0,0.99,0.15,0.0,1.0,1.74,0
0.0,0.66,1.0,0.0,0.0,1.0,1.34,0.0,0.66,1.68,0.6,0.68,0.0,2.34,0.0,6.07,1.34,3.53,1.66,1.32,1.0,1.16,0.17,0.0,3.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.29,3.94,0.74,0.71,25.84,2.0,1.29,2.77,1.0,3.18,1.35,1.35,1.0,0.37,0.35,0.0,3.65,0.0,0
1.41,0.35,1.0,0.0,0.53,5.65,1.0,1.65,1.82,6.24,2.45,0.53,66.41,1.35,4.12,2.41,1.0,2.52,0.0,0.18,1.0,0.12,0.96,0.0,1.35,1.06,0
0.7,0.0,1.0,0.7,0.0,1.7,4.5,0.7,10.09,10.6,0.42,0.0,69.09,3.0,0.0,13.59,1.7,3.29,0.3,1.0,1.0,0.87,0.0,0.0,1.7,0.0,0
0.68,0.0,1.0,0.0,3.42,3.42,1.0,0.0,0.0,3.05,1.28,0.0,0.0,1.0,0.63,0.63,1.0,3.4,2.58,1.68,1.68,1.37,0.0,0.0,2.37,0.68,0
0.0,0.99,2.49,12.87,0.99,4.48,1.0,0.0,2.52,1.01,0.56,1.01,62.67,1.0,0.0,4.03,1.5,9.21,3.99,2.5,1.99,2.38,0.5,0.0,1.5,0.99,0
0.68,0.68,1.0,0.32,1.35,3.68,1.0,0.0,0.65,2.0,0.52,1.35,5.19,3.0,0.0,10.11,1.0,3.47,1.62,3.27,1.32,1.0,0.34,0.0,2.32,3.38,1
0.0,0.66,1.34,0.0,0.0,1.34,1.0,0.0,4.31,6.0,0.86,0.0,55.8,1.34,0.0,0.34,1.0,3.09,1.0,1.34,1.0,0.26,0.0,0.0,2.66,0.0,0
0.0,0.0,1.51,0.0,0.0,3.57,1.0,0.0,0.51,2.0,1.06,0.0,0.0,1.49,0.0,1.98,1.0,1.26,1.0,2.0,1.0,1.52,1.0,0.0,2.47,0.0,0
0.12,0.0,2.06,0.12,0.0,1.88,1.0,0.0,3.24,4.82,0.82,0.18,53.48,3.0,0.0,1.94,1.0,2.73,1.12,1.06,1.0,1.05,0.94,0.0,2.0,1.0,0
0.0,0.0,1.08,0.0,0.0,0.16,1.0,0.0,1.16,2.31,0.82,1.84,3.45,2.92,0.0,1.92,1.0,2.93,2.84,2.92,1.0,0.75,0.92,0.0,2.0,0.92,0
7.4,0.0,2.1,2.19,1.0,4.36,1.0,0.27,3.01,2.64,0.22,7.26,23.83,1.0,0.0,8.81,1.27,2.06,1.0,8.26,1.0,1.36,0.64,0.0,1.55,1.55,0
0.0,1.63,1.82,1.63,2.45,1.0,1.18,0.18,0.74,4.13,0.16,0.0,36.13,1.18,0.0,1.66,1.18,3.27,2.45,2.63,1.82,2.22,0.18,0.0,1.0,3.82,0
18.05,0.0,4.01,5.68,0.67,0.33,1.0,0.67,8.02,7.33,0.33,0.0,77.38,1.0,0.0,2.01,1.67,4.26,0.67,1.0,1.0,1.2,0.67,0.0,3.0,2.01,0
0.4,1.81,1.0,2.19,0.0,1.6,1.0,0.0,6.42,6.0,0.73,0.0,76.21,1.4,0.0,1.79,1.0,2.65,0.6,1.0,1.0,0.84,0.0,0.0,1.4,1.6,0
0.0,0.08,2.16,0.08,0.16,6.51,1.08,1.0,4.67,3.92,0.59,0.49,54.12,2.0,0.0,2.23,1.0,7.24,1.84,1.92,1.0,1.65,1.0,0.0,1.0,0.92,0
2.3,13.99,1.7,3.7,0.0,3.6,1.0,0.3,11.2,9.5,0.48,0.6,76.5,1.3,0.6,5.3,1.0,6.74,0.7,0.7,1.0,1.37,1.0,0.0,1.7,2.8,1
0.0,2.37,1.0,0.0,0.0,0.42,1.21,0.0,3.95,8.74,0.3,1.69,56.82,1.21,0.0,1.42,1.21,2.24,0.0,1.21,1.0,0.31,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.63,0.0,1.63,2.09,0.0,0.0,1.63,6.25,1.63,1.37,4.62,4.41,1.0,1.0,0.0,0.0,0.0,2.1,0.63,0
2.95,1.05,1.0,0.05,0.0,1.98,1.1,2.95,9.4,6.17,0.53,0.02,72.47,2.0,1.95,6.98,1.0,4.09,0.98,1.0,1.0,1.19,0.0,0.0,4.0,3.95,0
0.27,0.55,1.0,1.65,0.73,1.0,1.55,0.73,7.1,9.18,0.55,0.0,73.13,1.55,0.0,1.1,1.27,3.35,0.27,1.0,1.0,0.58,0.22,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.0,1.12,0.53,0.0,2.0,0.0,3.59,1.0,1.3,1.06,2.0,1.0,0.0,0.47,0.0,1.0,0.47,0
1.81,1.61,1.19,6.58,2.9,4.19,1.58,0.58,2.77,19.13,0.66,0.19,88.77,1.19,1.16,6.19,1.19,7.4,2.61,1.0,1.0,0.84,0.19,0.0,5.23,4.39,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.72,6.28,0.59,3.6,36.24,2.0,0.0,0.96,1.0,2.32,0.72,1.0,2.68,1.1,0.0,0.0,1.76,0.48,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.0,0.35,1.35,2.49,2.62,17.28,1.35,0.0,2.62,1.65,2.35,2.35,3.96,3.62,1.31,0.0,0.0,2.35,1.0,0
2.0,0.36,1.0,1.07,0.0,4.0,1.0,1.64,2.82,9.61,0.74,0.0,56.79,1.0,13.14,1.07,1.0,11.31,3.0,1.0,1.0,0.78,0.82,0.0,3.54,4.0,0
0.0,3.55,1.0,0.0,0.0,0.89,2.78,0.0,8.11,3.78,0.36,0.22,72.87,3.0,0.0,10.0,1.89,3.78,1.22,2.11,1.0,1.64,0.7,0.0,1.11,1.89,1
0.99,0.0,1.01,0.03,0.0,0.07,1.0,0.0,2.07,3.0,0.82,0.0,37.32,3.0,0.0,1.0,1.0,2.34,1.03,2.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.02,0.0,5.02,7.05,0.48,7.38,27.65,1.49,0.0,2.48,1.0,4.37,1.98,1.0,4.45,1.56,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,3.66,3.08,0.57,1.46,21.93,1.54,0.27,5.66,1.73,4.16,2.19,2.46,1.0,2.19,0.0,0.0,1.0,0.27,0
8.42,0.0,8.77,1.29,0.0,13.95,1.0,0.35,7.12,1.71,0.7,0.0,55.04,2.0,2.12,2.41,1.0,5.08,3.0,1.0,1.0,2.63,0.0,0.0,2.06,0.0,0
0.93,0.93,1.0,2.8,0.07,0.0,3.87,0.0,5.61,7.8,0.26,1.07,70.1,2.87,1.87,14.22,1.07,3.18,0.0,0.07,1.0,0.87,0.93,0.0,1.07,0.0,1
1.39,0.0,1.0,0.2,0.0,5.01,1.2,1.8,2.99,4.6,2.38,0.2,71.79,1.4,4.01,3.38,1.0,2.61,0.0,0.2,1.0,0.18,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.93,5.63,1.0,0.0,0.07,1.07,0.33,9.41,0.0,1.07,0.0,10.56,1.0,1.07,1.07,10.34,1.0,1.16,0.46,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.77,1.89,5.34,2.78,0.0,67.12,1.11,4.89,1.23,1.0,2.48,0.11,0.11,1.0,0.03,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,2.41,1.0,0.53,0.94,4.41,0.94,1.41,40.99,2.47,3.17,9.71,1.0,4.69,1.59,1.47,1.0,0.38,0.24,0.0,4.47,0.94,0
0.22,0.0,1.0,4.23,0.45,0.0,1.0,1.55,0.0,1.78,0.37,0.0,20.93,1.78,0.0,4.89,1.0,1.28,0.22,0.45,1.0,0.78,0.78,0.0,1.0,0.22,0
