CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.09,0.0,0.0,5.18,1.0,0.0,0.09,1.09,2.53,0.0,0.0,4.64,0.0,1.91,1.0,3.77,3.73,1.09,1.0,0.2,0.09,0.0,1.91,0.0,0
2.95,0.0,1.0,0.42,0.0,1.0,1.42,0.42,2.95,4.74,0.74,0.42,31.6,2.42,6.37,5.48,1.0,2.19,0.58,1.0,1.0,0.39,0.42,0.0,2.0,0.84,0
0.0,1.6,1.6,0.0,1.2,3.99,1.0,0.0,0.0,1.2,1.92,0.6,0.0,2.6,0.8,1.4,1.0,1.0,0.4,1.6,1.6,0.9,1.0,0.0,1.4,1.0,0
4.51,1.5,1.75,5.26,3.01,4.01,3.26,0.0,9.77,9.5,1.14,0.0,54.14,1.5,0.25,5.26,0.75,3.3,0.75,0.75,1.0,0.92,0.0,0.0,1.75,2.0,0
0.5,0.0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,1.5,1.04,1.01,32.78,2.99,0.0,3.52,1.0,0.83,0.5,4.02,1.0,0.0,0.0,0.0,1.0,0.0,0
2.03,0.0,3.69,2.0,0.0,4.71,2.32,1.32,4.34,7.62,0.4,0.0,67.03,2.66,0.0,8.28,1.0,4.28,2.34,1.68,1.0,1.58,0.66,0.0,4.31,1.32,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.94,8.77,0.16,2.0,48.54,2.97,0.0,26.39,1.0,4.59,1.0,1.18,1.0,2.27,0.97,0.0,3.91,1.94,1
0.0,0.6,1.0,0.0,0.0,4.19,1.3,0.0,2.72,2.6,0.64,6.28,12.68,2.0,0.0,5.21,1.0,3.56,0.91,3.79,1.7,0.97,0.0,0.0,2.3,0.0,0
0.03,0.03,1.0,0.0,0.0,1.13,1.03,0.97,0.24,0.13,0.54,2.0,1.63,1.97,0.0,5.97,1.97,3.1,2.95,17.55,15.6,4.9,0.01,0.0,1.08,1.05,0
2.62,0.87,1.44,3.05,2.31,5.56,2.31,0.0,5.67,4.49,0.46,5.64,31.4,1.44,0.0,8.82,1.0,2.36,1.0,6.64,1.0,1.24,0.28,0.0,1.44,1.44,0
0.32,2.0,1.0,0.32,0.0,1.27,4.73,1.36,7.36,9.32,0.31,0.32,58.0,3.36,0.0,8.82,1.68,2.73,0.0,0.32,1.0,1.43,1.0,0.0,1.32,0.0,1
4.34,0.0,1.03,1.01,1.0,1.11,1.0,0.0,3.03,3.06,0.22,3.89,61.99,2.94,0.0,12.63,1.0,3.45,1.0,1.0,1.0,1.75,0.68,0.0,2.94,3.94,1
0.0,0.0,1.0,0.0,0.57,1.57,1.0,0.0,2.43,3.0,1.48,0.0,35.67,1.0,0.81,1.19,1.81,4.62,1.19,1.0,1.0,0.15,0.81,0.0,3.0,1.19,0
1.74,0.74,1.0,5.48,6.64,1.74,3.21,2.95,9.16,27.39,0.57,0.0,85.33,2.74,1.48,8.16,1.0,3.55,0.0,0.26,1.0,0.68,0.74,0.0,5.69,1.74,1
1.94,1.0,1.0,5.74,8.42,1.87,3.87,3.81,10.87,33.12,0.41,0.0,88.42,2.94,1.94,9.74,1.0,4.01,0.0,0.06,1.0,0.81,0.99,0.0,6.61,1.94,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,6.21,1.0,1.21,0.0,0.0,1.22,0.0,0.0,1.0,8.05,7.66,1.78,1.0,0.0,0.22,0.0,4.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.96,0.98,2.96,2.87,0.0,58.76,1.02,42.11,0.98,1.0,13.75,2.0,1.0,1.0,0.61,0.98,0.0,5.9,0.98,1
0.76,0.0,1.0,0.0,1.52,8.0,1.0,0.0,0.0,1.24,1.49,3.04,0.0,0.76,0.24,5.56,0.76,0.5,0.0,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
4.1,2.95,1.68,4.78,2.73,4.37,3.05,0.0,8.88,6.15,1.75,0.0,49.2,1.37,2.22,4.1,0.68,8.89,5.75,1.0,1.0,0.84,0.0,0.0,2.32,1.37,0
1.0,0.0,1.0,1.02,0.98,0.09,1.0,0.02,0.12,2.07,1.17,0.0,65.65,3.98,0.0,1.37,1.0,0.77,0.09,1.02,1.0,0.0,0.02,0.0,1.0,0.05,0
19.65,0.0,3.91,5.82,1.82,0.0,1.0,0.73,8.0,6.18,0.15,0.0,63.3,1.0,0.0,3.0,1.73,5.13,1.54,1.0,1.0,1.65,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,7.92,0.69,2.69,1.0,4.61,0.35,2.04,0.57,0.0,86.86,2.0,2.61,3.26,1.0,4.76,0.0,1.0,1.0,1.26,0.35,0.0,1.65,0.35,0
3.92,6.9,1.0,0.0,1.96,1.06,3.94,7.92,16.73,39.24,0.23,0.02,74.41,2.96,1.0,16.71,1.98,3.7,0.02,0.98,1.0,0.99,0.49,0.0,1.98,0.98,1
0.11,0.0,1.03,0.97,3.89,5.92,1.06,0.0,2.03,11.06,1.43,0.17,72.88,3.0,0.0,2.48,1.03,7.69,0.97,1.0,1.0,0.81,0.51,0.0,4.89,1.0,0
0.7,0.7,1.0,0.6,0.0,5.4,1.7,0.3,6.3,5.0,1.02,1.4,67.59,1.6,0.0,3.8,1.0,5.15,1.0,1.0,1.0,0.91,0.65,0.0,3.1,2.1,0
3.95,6.91,1.0,0.0,1.98,1.0,3.96,7.9,16.83,39.54,0.23,0.0,74.62,2.98,1.0,16.8,2.0,3.71,0.01,1.0,1.0,0.97,0.51,0.0,2.01,1.0,1
2.99,0.99,1.0,9.94,17.89,5.96,3.99,11.94,4.97,54.69,1.72,0.0,94.43,1.01,4.97,23.89,1.99,14.83,0.0,0.0,1.0,0.25,0.4,0.0,8.95,2.98,1
0.0,0.0,1.0,0.0,0.41,3.34,1.59,1.0,4.24,14.1,0.58,1.76,80.06,2.17,0.0,14.06,1.59,3.15,0.59,2.76,1.0,0.77,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.79,0.63,1.0,0.0,0.0,1.83,2.55,0.0,0.0,1.0,0.63,0.42,1.21,1.08,1.0,1.0,1.0,0.0,0.1,0.0,1.0,0.21,0
8.15,0.37,1.0,0.0,1.25,1.12,1.63,0.0,7.64,15.29,0.71,1.25,65.71,1.63,0.0,15.79,2.0,3.54,0.0,0.63,1.0,0.47,0.63,0.0,3.25,1.25,0
0.44,0.0,1.56,0.0,0.89,7.44,1.0,0.0,0.56,1.56,0.92,1.78,0.0,1.0,0.0,3.67,1.0,1.06,0.56,2.0,1.0,1.25,0.56,0.0,1.0,0.0,0
0.45,0.45,1.0,0.45,0.0,0.55,1.0,0.55,3.68,3.24,1.42,0.0,23.71,2.0,24.76,0.89,1.45,14.78,1.55,0.55,1.0,0.45,1.0,0.0,3.45,1.55,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
3.44,1.15,1.57,4.01,2.29,4.15,3.57,0.0,12.57,10.71,0.55,0.0,63.88,2.43,0.0,8.99,1.43,4.66,1.0,1.0,1.0,1.08,0.0,0.0,2.0,2.0,0
2.08,0.0,1.52,0.0,0.0,1.56,2.04,0.0,2.04,7.72,0.4,3.6,0.0,2.52,0.0,12.28,1.52,2.58,0.96,1.48,1.0,1.14,0.52,0.0,1.0,0.52,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.48,0.0,92.0,1.0,0.0,1.0,1.0,3.5,1.0,0.0,1.0,0.96,0.67,0.0,2.0,0.0,1
0.0,3.27,1.0,0.0,0.65,2.61,2.31,6.23,6.61,5.31,0.65,0.65,71.99,2.35,1.31,8.88,1.65,2.88,0.0,0.35,1.0,0.95,0.65,0.0,1.35,0.0,0
0.75,0.75,1.0,1.5,0.0,0.75,2.25,0.75,9.75,7.75,0.29,0.0,73.26,2.25,0.75,7.75,1.25,4.43,0.25,1.0,1.0,1.28,0.6,0.0,1.25,1.25,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,0.49,0.99,7.94,0.83,0.0,43.54,1.51,1.48,2.0,1.49,1.21,0.0,1.01,1.0,0.52,0.0,0.0,1.49,1.0,0
0.0,0.36,1.0,0.0,0.0,0.82,1.0,0.18,0.82,1.64,0.71,1.64,0.0,2.0,0.0,4.46,1.0,2.18,2.0,2.0,1.0,0.15,0.0,0.0,1.36,0.0,0
7.53,0.0,1.0,0.0,0.0,0.41,2.86,0.93,13.05,14.12,0.26,0.47,70.85,2.07,0.0,7.34,1.93,3.72,1.0,2.14,1.0,0.81,0.07,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,0.83,5.5,12.16,0.49,0.83,65.65,1.83,1.0,9.33,2.0,9.0,0.17,1.0,1.0,0.32,1.0,0.0,3.0,3.5,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,0.0,0.0,1.0,2.46,0.0,0.0,1.22,0.0,0.0,1.0,15.31,15.31,1.78,1.78,0.78,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.14,6.26,3.0,3.57,0.57,7.45,19.26,0.39,0.0,74.04,3.0,0.0,11.29,2.0,5.01,1.0,1.0,1.0,0.93,0.28,0.0,3.14,3.14,0
4.92,0.31,1.31,0.0,0.0,0.62,1.0,0.0,1.54,1.0,0.94,0.0,26.46,1.0,0.0,2.08,1.69,1.03,0.62,1.69,1.0,0.46,0.0,0.0,1.31,0.62,0
0.0,0.0,0.05,0.0,0.0,0.0,1.27,0.0,36.88,0.71,0.03,0.0,0.0,0.16,1.89,0.87,0.11,0.04,0.0,0.05,0.05,0.0,0.03,0.0,3.0,0.16,0
0.61,0.0,1.8,1.6,0.0,4.39,1.81,0.0,8.01,5.62,0.61,0.61,61.22,3.0,0.0,5.24,1.2,7.37,2.6,2.0,1.0,1.49,0.2,0.0,1.0,0.0,0
0.51,0.87,1.13,0.0,0.0,1.25,2.13,0.0,1.25,9.51,0.82,0.76,28.82,3.0,0.0,5.9,2.0,1.97,0.0,1.0,1.0,0.48,0.56,0.0,1.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,2.05,1.68,4.74,0.67,0.32,37.63,2.0,2.05,2.26,1.0,2.91,1.32,1.32,1.0,0.68,0.0,0.0,2.37,2.74,0
3.05,0.98,4.05,1.02,0.0,5.58,1.0,0.0,2.55,0.51,1.47,0.0,36.15,1.51,1.47,1.49,1.0,3.75,2.02,1.53,1.0,1.37,0.49,0.0,1.0,0.0,0
0.0,4.27,1.0,0.0,0.85,3.56,2.85,7.68,6.83,5.56,0.65,1.15,69.11,2.15,1.71,12.15,2.0,3.1,0.15,0.0,1.0,0.86,0.93,0.0,1.29,0.15,0
0.0,0.0,1.0,1.65,0.65,1.39,1.65,0.0,1.39,6.3,0.88,0.0,65.3,2.0,0.0,2.0,1.0,1.91,0.7,0.35,1.0,0.45,0.0,0.0,1.0,0.65,0
2.79,0.0,1.45,0.9,0.9,4.58,1.55,0.45,1.55,9.63,0.6,1.34,67.19,1.55,1.1,9.39,1.55,10.85,1.0,1.45,1.0,1.25,0.0,0.0,4.76,1.55,0
0.46,0.0,1.0,0.0,0.0,1.08,2.0,1.46,4.87,11.66,0.35,0.54,37.87,2.46,0.0,8.7,1.54,3.68,0.0,0.54,1.0,0.81,0.46,0.0,2.62,2.16,0
0.0,0.81,1.0,0.0,0.0,1.0,2.0,0.19,1.56,10.67,0.85,0.0,36.15,2.81,0.0,4.93,2.0,2.3,0.0,1.0,1.0,0.37,0.59,0.0,1.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.02,1.99,0.99,2.02,13.91,0.41,0.01,87.67,1.01,2.98,2.05,1.99,1.93,0.01,0.01,1.0,0.28,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,4.78,0.65,0.69,1.65,2.08,0.0,4.92,0.81,0.0,71.56,2.0,1.39,3.04,1.0,2.26,0.0,0.35,1.0,0.46,0.0,0.0,1.35,0.65,0
0.86,0.0,1.0,0.0,0.0,0.0,2.72,0.86,8.58,15.58,0.92,0.0,60.89,2.0,0.86,7.72,1.86,2.4,0.43,0.14,1.0,0.29,1.0,0.0,1.0,0.0,0
3.17,1.0,1.0,0.52,0.0,0.17,2.17,0.0,7.17,8.48,0.26,0.0,65.1,3.0,0.0,17.3,1.0,2.84,0.0,1.0,1.0,0.57,1.0,0.0,2.0,1.17,1
0.0,0.0,1.99,0.0,0.0,0.99,1.0,2.99,1.99,6.01,0.67,0.0,54.79,2.01,2.98,1.03,1.0,3.32,0.99,1.0,1.0,1.0,0.0,0.0,2.99,3.97,0
0.29,0.15,0.07,0.15,0.15,0.15,1.07,0.0,36.95,1.17,0.04,0.07,6.23,0.15,1.85,0.44,0.07,0.25,0.0,0.07,0.07,0.09,0.07,0.0,2.85,0.0,0
0.05,0.0,1.0,0.0,0.0,0.95,1.05,0.95,1.18,1.32,2.19,0.0,2.29,2.0,41.98,0.09,1.0,22.07,1.95,1.0,1.0,0.03,1.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.03,0.2,6.27,0.94,0.03,2.38,2.97,1.0,2.31,1.03,0.82,0.0,1.0,1.0,0.01,0.03,0.0,1.07,1.1,0
4.11,0.0,1.0,0.69,0.69,3.2,3.74,4.06,3.06,31.68,1.22,0.69,90.03,2.37,5.34,24.94,1.69,6.84,0.63,1.0,1.0,0.52,0.38,0.0,5.37,5.06,1
0.0,0.0,1.0,0.46,0.0,1.92,1.0,0.0,0.92,6.87,1.75,0.0,7.34,1.38,0.54,2.54,0.46,2.97,2.29,3.67,1.46,0.46,0.0,0.0,1.92,1.08,0
0.55,1.1,1.0,0.55,0.0,2.2,1.55,0.45,4.2,7.31,0.48,0.55,63.39,2.45,0.0,2.9,1.0,2.36,0.0,1.45,1.0,1.58,0.78,0.0,3.35,0.45,0
0.0,0.0,1.0,0.0,1.98,1.98,1.0,0.0,4.96,3.0,0.97,0.0,32.65,1.02,0.0,2.01,1.0,3.66,1.01,1.0,1.0,2.38,0.0,0.0,1.0,0.0,0
1.96,0.04,1.0,0.0,0.0,1.0,2.0,0.0,5.07,8.33,0.38,0.0,62.47,2.02,1.13,2.09,1.98,3.75,0.02,0.98,1.0,0.54,1.0,0.0,2.96,0.98,0
0.45,0.0,1.0,0.0,0.0,2.73,1.0,0.55,0.0,1.45,0.65,3.73,0.0,2.45,1.09,5.46,1.0,2.85,2.09,2.36,1.0,0.27,0.45,0.0,2.0,0.91,0
1.0,0.0,1.0,0.65,0.65,0.0,1.0,0.0,0.7,4.45,0.87,0.0,63.9,2.95,0.0,1.7,1.35,1.27,0.0,1.0,1.0,0.53,0.0,0.0,1.0,0.35,0
0.0,0.3,1.0,0.0,0.85,0.15,1.0,0.0,0.0,0.85,2.37,0.0,0.0,1.0,0.45,0.3,1.0,1.15,1.0,0.85,1.0,0.0,0.15,0.0,1.0,0.0,0
0.44,0.22,1.0,0.22,0.0,0.0,1.0,0.0,1.32,2.97,0.99,0.0,13.6,2.0,0.22,4.9,1.0,2.83,2.0,4.12,1.0,0.58,0.22,0.0,1.22,0.66,0
1.86,0.0,1.28,0.0,0.0,0.14,1.0,0.0,5.17,7.9,0.6,0.0,80.17,2.0,0.0,0.55,1.0,1.14,0.14,1.83,1.14,0.78,0.0,0.0,2.0,0.0,0
2.53,0.0,1.0,1.68,0.0,0.0,1.0,0.0,1.47,2.47,0.26,3.32,58.58,2.84,0.0,7.37,1.0,3.12,0.47,1.84,2.11,1.31,0.84,0.0,1.0,0.32,1
0.52,0.0,1.0,0.0,0.0,3.88,1.52,0.97,3.06,7.52,2.0,0.0,63.08,1.52,8.23,2.48,1.0,9.29,1.48,1.0,1.0,0.65,0.84,0.0,2.45,1.45,0
0.89,0.22,1.0,0.0,0.0,5.33,1.11,0.0,1.01,2.22,0.23,6.21,4.71,2.89,0.0,11.55,1.0,3.04,1.22,3.66,1.0,0.63,0.89,0.0,2.11,1.78,1
1.62,0.0,1.0,0.0,0.62,1.93,2.0,0.31,1.38,13.76,0.52,1.24,38.62,2.31,1.69,18.86,2.0,12.37,0.69,1.0,1.0,0.43,0.31,0.0,6.38,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,10.78,2.55,0.05,0.0,0.05,0.98,3.05,0.02,0.85,0.05,0.05,1.0,0.0,0.0,0.0,1.0,1.95,0
0.0,1.51,3.27,19.67,1.76,6.03,1.0,0.0,0.73,1.22,0.71,0.24,85.53,1.0,0.0,1.49,1.0,11.34,4.76,1.76,2.51,1.6,1.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.65,4.63,4.0,1.0,0.0,0.0,4.63,1.2,0.0,10.12,1.0,0.0,1.35,1.0,3.73,2.65,1.65,1.0,0.64,0.33,0.0,2.67,1.35,0
0.0,1.37,0.69,0.0,0.0,0.69,1.0,0.0,12.27,0.0,1.89,0.0,0.0,0.69,2.69,1.37,0.69,1.37,0.69,0.0,0.69,0.0,0.69,0.0,1.63,0.0,0
8.88,0.89,1.55,19.97,0.55,2.77,3.23,0.89,5.78,6.78,0.27,0.0,79.08,2.34,0.0,5.34,1.45,3.39,0.55,0.55,1.0,1.09,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.42,2.61,0.0,10.46,11.46,0.33,4.05,46.45,2.81,0.0,11.27,1.81,5.89,1.39,1.0,2.35,1.43,0.0,0.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.7,4.64,9.25,0.34,0.66,54.74,1.66,0.66,8.29,1.66,9.3,0.34,1.0,1.0,0.63,0.66,0.0,3.0,2.64,0
0.21,0.0,1.0,0.42,0.0,1.63,1.0,0.21,1.84,2.63,3.41,0.0,50.21,2.21,0.0,3.56,1.0,3.48,3.21,2.0,1.0,0.0,0.21,0.0,2.58,1.21,0
0.0,0.0,1.51,1.03,0.0,2.56,1.0,0.0,3.59,2.03,0.96,0.0,30.26,2.03,0.0,1.97,1.49,4.27,1.54,2.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,2.0,1.06,3.48,0.0,2.69,0.0,1.93,1.0,6.3,2.07,2.93,1.31,1.35,0.69,0.0,4.07,0.0,0
0.0,0.81,1.0,0.0,0.0,0.2,1.0,0.1,8.71,17.49,0.3,0.1,80.7,2.0,0.0,5.2,1.1,2.25,1.1,1.0,1.0,0.22,0.1,0.0,2.1,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.39,1.03,24.29,2.0,0.0,2.57,1.0,2.49,2.49,2.0,1.0,0.0,0.0,0.0,1.97,0.49,0
4.24,0.0,1.0,2.79,0.79,2.79,1.61,0.79,4.03,7.03,0.66,0.0,81.45,2.0,0.0,9.7,1.61,4.07,0.0,1.0,1.0,0.96,0.39,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.27,2.51,0.0,9.33,10.33,0.49,0.49,40.11,3.0,0.0,10.33,1.76,4.8,1.49,1.49,1.0,0.85,0.0,0.0,1.76,1.51,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,0.11,8.44,6.66,0.29,0.0,60.33,2.11,0.0,5.66,1.0,2.89,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,0.07,1.93,0.0,0.0,0.07,1.22,0.0,0.72,4.94,0.47,0.07,4.32,3.0,0.07,7.08,1.93,2.43,0.07,1.93,1.0,1.64,0.02,0.0,1.93,0.14,0
3.83,0.0,1.96,0.0,0.0,1.91,1.04,0.0,3.83,6.87,0.52,0.0,60.25,2.0,0.0,2.13,1.04,3.1,0.0,1.0,1.0,1.34,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.44,2.55,1.67,1.0,0.0,0.0,2.55,1.88,0.0,6.88,1.0,0.0,0.0,1.0,15.95,15.67,2.22,1.78,0.84,0.22,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.28,2.71,0.65,0.86,31.37,3.0,0.0,3.86,1.0,1.14,0.0,3.15,1.0,0.57,0.43,0.0,2.43,0.43,0
1.0,0.0,1.0,1.4,0.0,4.0,2.2,0.0,9.8,19.59,0.77,0.6,81.2,1.6,0.0,12.42,2.0,7.7,0.8,1.0,1.0,0.97,0.16,0.0,2.59,1.8,0
1.83,0.0,1.0,0.0,1.83,1.08,1.54,0.54,4.88,13.05,0.32,0.54,37.96,2.46,0.0,17.41,1.54,3.87,0.0,1.46,1.0,0.52,0.46,0.0,4.0,3.08,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.02,5.93,0.95,0.0,0.0,2.96,0.98,2.11,1.02,0.54,0.04,1.02,1.0,0.04,0.0,0.0,1.0,0.98,0
1.88,0.0,1.0,9.39,3.76,6.75,1.63,0.0,0.63,5.13,1.87,0.0,56.96,0.63,0.37,1.0,0.63,4.94,0.0,1.0,1.0,0.24,0.0,0.0,1.0,1.88,0
0.64,1.0,2.09,1.0,0.73,0.36,4.54,2.91,12.45,25.9,0.15,2.82,60.35,2.0,0.0,28.72,1.64,3.8,0.0,0.36,1.0,1.15,0.36,0.0,1.64,1.27,0
2.04,0.0,1.0,0.0,0.74,4.47,1.51,0.26,3.58,4.58,0.29,7.45,19.42,1.26,0.0,9.98,1.26,1.71,1.0,8.7,1.0,1.14,0.37,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.34,2.17,1.83,0.0,2.5,14.65,0.4,1.51,29.96,3.0,0.0,5.18,1.83,2.22,0.17,1.17,1.0,0.42,0.08,0.0,4.5,0.67,0
1.7,0.0,1.0,2.81,1.4,0.0,2.4,0.0,3.4,6.19,0.2,1.4,61.4,1.7,0.0,7.21,1.3,3.62,1.4,1.7,1.0,2.04,0.0,0.0,2.4,2.4,0
0.95,0.16,1.95,0.95,0.0,4.74,1.21,0.11,0.37,2.48,0.81,0.0,66.21,1.05,0.0,1.16,1.05,3.91,1.89,0.95,1.0,2.12,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,0.0,2.32,2.55,0.63,8.07,14.87,3.0,0.19,11.3,1.0,3.32,2.61,11.49,1.81,0.89,0.81,0.0,1.0,1.19,1
2.73,0.0,1.0,0.55,0.0,1.64,1.45,0.0,1.64,6.18,0.86,0.0,27.31,1.45,0.0,3.91,1.45,4.56,1.64,1.0,1.0,0.88,0.55,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.0,0.24,1.24,0.73,3.52,0.0,3.0,0.0,11.86,1.0,2.24,2.24,15.13,1.76,0.94,0.76,0.0,1.76,0.76,1
2.74,0.0,1.0,0.77,2.26,4.0,2.0,1.0,0.26,10.74,0.4,3.49,23.05,3.0,0.74,19.93,1.74,1.77,0.0,1.0,1.0,0.51,0.96,0.0,4.23,1.49,1
2.73,0.0,1.68,0.0,0.95,1.68,1.0,0.0,2.73,5.73,0.41,0.0,43.06,1.68,0.0,1.37,1.0,5.02,0.32,1.0,1.0,1.33,0.0,0.0,1.32,0.0,0
0.0,0.0,1.36,0.0,0.0,2.55,1.0,0.36,2.46,3.36,0.71,0.0,20.41,2.64,0.0,2.27,1.0,3.59,2.0,1.36,1.0,0.95,0.0,0.0,1.0,0.0,0
8.48,0.0,5.62,0.77,0.0,6.93,1.0,0.0,7.7,1.23,0.44,0.0,67.8,2.0,0.0,1.23,1.0,2.75,2.31,1.23,1.0,2.32,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.12,7.22,1.05,0.0,8.57,1.9,9.88,1.43,1.0,1.74,1.0,1.0,1.0,0.05,0.08,0.0,2.1,0.1,0
4.45,0.0,5.45,1.0,0.0,5.86,1.0,6.55,8.41,0.34,0.17,1.31,76.17,1.34,0.0,1.0,1.0,6.44,2.34,1.0,1.0,2.57,0.0,0.0,1.66,0.66,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,5.25,7.0,0.21,2.25,28.0,2.0,0.0,9.75,1.0,3.54,2.25,5.5,1.0,0.97,0.0,0.0,1.25,0.0,0
0.26,0.0,1.0,3.22,1.48,4.0,1.52,1.48,3.59,7.11,0.63,0.26,92.37,2.0,0.0,5.18,1.26,3.36,0.0,1.0,1.0,1.15,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.09,0.37,5.09,1.91,0.91,2.91,16.45,0.59,2.72,88.62,3.0,0.0,21.98,1.91,3.85,1.0,3.72,1.0,1.11,0.95,0.0,1.37,1.0,1
0.0,0.0,1.0,0.48,0.0,2.43,1.0,0.52,1.91,2.38,0.64,1.05,30.51,2.0,0.0,4.09,1.52,3.67,2.52,9.9,8.85,3.23,0.0,0.0,1.0,0.52,0
1.18,0.59,1.0,0.15,0.0,0.44,1.59,1.0,6.33,8.47,0.3,1.71,47.6,2.0,0.0,5.18,1.15,4.03,0.0,0.15,1.0,0.96,0.15,0.0,1.44,1.29,0
2.86,0.0,1.0,0.0,1.91,3.81,1.95,0.95,0.05,10.57,0.45,3.91,0.0,3.0,0.95,22.01,1.95,1.86,0.14,1.09,1.0,0.46,0.95,0.0,4.81,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,3.6,0.34,14.34,12.34,2.0,0.0,4.7,1.0,5.55,2.3,3.1,5.55,2.41,0.0,0.0,1.0,1.3,0
0.19,0.0,1.0,2.71,0.19,0.0,1.19,0.9,4.9,7.1,0.31,1.0,54.48,2.1,0.0,4.91,1.1,4.82,0.9,1.0,1.0,0.56,0.05,0.0,2.29,2.1,0
3.92,1.22,1.0,2.94,0.0,1.08,2.96,0.0,7.84,5.88,0.27,0.0,73.5,2.94,0.02,13.72,0.98,3.86,0.0,0.98,1.0,1.18,0.98,0.0,2.0,1.96,1
7.61,0.0,5.15,0.69,0.62,6.84,1.0,0.0,8.46,1.62,0.44,0.0,71.07,1.69,0.0,1.31,1.0,3.49,2.38,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,4.94,1.0,1.65,1.18,3.0,2.49,0.0,55.94,1.35,35.42,1.0,1.0,11.93,1.82,1.18,1.0,0.66,0.82,0.0,5.12,0.82,0
0.0,9.81,1.0,0.32,0.0,1.78,4.57,0.11,13.03,7.0,1.02,0.11,85.21,2.0,0.89,4.78,1.0,3.18,0.11,0.11,1.0,0.44,0.89,0.0,1.11,0.22,1
0.0,2.74,1.0,0.0,0.45,5.26,1.0,0.0,0.45,1.35,2.86,0.45,14.9,0.45,3.84,1.81,0.45,12.19,10.13,1.0,1.0,0.27,0.0,0.0,2.55,0.45,0
0.0,0.0,1.0,2.28,1.14,4.43,1.0,1.14,0.57,2.71,1.13,0.0,54.7,2.86,0.0,1.29,1.0,2.42,0.43,1.86,1.43,1.07,0.0,0.0,1.43,0.0,0
9.34,0.0,1.0,0.0,1.44,0.28,1.72,0.56,8.19,16.37,0.7,1.44,65.25,2.0,2.53,17.25,1.72,4.12,0.0,1.0,1.0,0.36,0.91,0.0,4.28,1.72,1
