CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.61,1.0,1.16,0.0,1.93,2.23,1.0,7.0,16.07,0.41,0.77,76.56,2.0,0.77,7.84,1.61,2.12,0.0,0.0,1.0,0.78,0.39,0.0,1.61,1.23,0
8.47,0.0,5.62,0.77,0.0,6.93,1.0,0.0,7.93,1.23,0.26,0.0,67.76,2.0,0.0,1.92,1.0,3.21,2.77,1.23,1.0,2.49,0.0,0.0,1.0,0.0,0
3.22,0.0,1.0,0.0,2.04,2.04,1.0,0.0,2.22,3.26,0.36,2.96,45.1,2.48,0.0,9.61,1.0,3.11,1.0,1.26,1.26,1.84,0.49,0.0,3.0,3.22,1
3.86,1.93,1.0,0.0,0.0,1.04,1.04,1.96,6.75,6.89,0.5,0.0,65.56,1.96,0.04,3.96,2.0,2.51,0.04,1.0,1.0,0.74,1.0,0.0,3.93,2.96,0
0.35,0.0,1.0,0.0,0.0,1.17,1.0,0.17,1.35,5.13,0.47,0.7,7.16,2.0,0.0,8.87,1.0,2.63,1.17,1.35,1.0,1.22,0.17,0.0,4.0,1.83,0
0.09,0.0,1.0,0.09,0.0,0.36,1.18,0.91,5.54,7.8,0.28,1.91,45.57,2.0,0.0,5.43,1.09,4.13,0.0,0.09,1.0,1.02,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,0.0,0.22,2.78,0.62,1.56,0.0,1.22,0.0,0.22,1.78,1.48,1.22,1.22,1.0,1.4,0.0,0.0,1.22,0.0,0
0.33,0.0,1.0,2.34,0.67,0.67,1.33,0.0,1.33,6.33,0.32,0.67,40.74,2.33,0.0,6.68,1.33,2.18,0.0,1.67,1.0,1.67,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,2.18,2.59,0.94,0.0,19.4,2.59,0.0,2.82,1.0,2.6,0.82,2.59,1.0,1.32,0.0,0.0,1.59,0.0,0
0.62,1.24,1.0,4.09,0.0,1.0,2.24,0.0,6.95,6.62,0.48,0.0,80.18,2.24,0.0,2.86,2.0,4.05,0.62,1.0,1.0,1.07,0.49,0.0,2.0,0.0,0
1.65,0.0,1.0,0.0,0.0,3.3,1.0,1.65,2.65,6.96,1.0,0.0,41.3,1.35,13.22,0.35,1.0,11.02,3.17,1.35,1.0,0.65,1.0,0.0,2.65,3.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.37,1.0,21.0,2.0,0.0,4.0,1.0,1.43,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.62,1.0,1.0,1.85,2.77,0.62,1.92,1.23,3.39,10.78,2.34,0.0,27.4,1.62,0.62,3.08,1.0,1.92,0.69,0.0,1.0,1.62,0.31,0.0,3.54,0.62,0
3.13,0.0,5.92,1.34,0.0,7.16,1.0,0.0,3.58,1.0,0.66,0.0,36.24,2.55,0.0,1.55,1.0,3.12,2.45,3.76,2.66,2.25,0.55,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.0,1.0,7.13,0.93,0.0,24.19,2.73,0.0,3.2,1.73,1.85,0.53,1.27,1.0,0.17,0.73,0.0,1.27,0.0,0
7.04,3.4,1.0,3.64,0.97,6.73,1.0,0.73,7.04,16.54,3.74,0.49,23.06,1.76,1.51,9.77,1.0,4.53,1.0,0.76,1.0,0.29,0.23,0.24,1.0,2.67,0
1.52,0.24,1.0,0.0,0.0,3.21,1.0,0.76,2.28,0.76,1.17,3.03,31.09,2.0,0.48,10.34,1.0,2.71,1.76,2.52,1.0,0.38,1.0,0.0,3.52,1.0,1
4.43,1.0,1.28,0.0,1.45,1.28,3.17,1.45,3.55,6.06,0.49,0.0,59.97,1.0,0.0,4.34,2.45,2.7,1.28,1.0,1.0,1.05,0.72,0.0,1.28,2.0,0
0.0,2.62,1.0,0.0,0.52,3.52,2.05,4.71,4.66,5.05,1.03,0.52,42.39,1.52,1.05,6.76,2.0,3.06,0.48,0.95,1.0,0.8,0.52,0.0,1.48,0.0,0
2.0,0.09,1.0,1.0,0.0,5.43,1.91,0.0,1.47,3.66,0.44,1.81,73.77,2.91,0.09,14.59,1.91,3.8,1.09,5.53,1.0,2.35,1.0,0.0,1.09,0.28,1
0.0,0.0,1.0,0.0,0.61,4.91,1.0,0.39,2.77,5.71,0.63,1.23,48.09,1.0,0.0,8.16,1.0,4.74,2.23,2.23,1.0,2.48,0.0,0.0,1.61,1.0,0
1.0,0.0,1.0,1.61,0.6,1.0,1.0,0.0,1.61,3.01,2.01,0.0,30.13,1.4,0.0,1.21,1.0,0.92,0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.4,0
0.0,1.76,1.0,0.24,0.12,1.76,1.12,1.76,4.39,1.73,0.46,1.76,67.76,2.0,0.0,15.17,1.0,2.53,0.88,0.88,1.0,1.25,0.0,0.0,1.0,0.12,0
0.0,0.0,8.89,2.63,0.88,0.37,1.0,0.0,0.25,1.86,0.24,4.39,4.55,1.25,0.86,0.12,1.0,5.62,5.26,1.88,19.42,1.82,1.0,0.0,1.0,1.75,0
0.86,0.0,1.0,0.0,0.0,0.14,1.41,0.14,2.68,7.22,0.56,0.0,60.12,3.0,0.0,4.85,1.0,1.79,0.86,1.0,1.0,0.48,0.03,0.0,1.0,0.41,0
0.0,0.0,1.0,0.54,0.0,2.54,1.46,0.0,4.92,9.42,0.55,1.0,49.67,2.46,0.0,5.71,1.46,2.13,0.54,1.0,1.0,0.3,0.0,0.0,2.92,0.92,0
0.0,0.0,1.11,0.22,0.0,2.66,1.0,0.89,0.89,4.66,1.4,0.11,52.81,2.0,0.0,0.11,1.0,4.7,0.56,1.11,1.0,0.42,1.0,0.0,2.0,0.11,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,1.35,0.0,0.0,2.68,0.0,1.68,1.0,1.84,1.84,5.04,3.52,1.16,0.84,0.0,1.16,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.3,1.22,3.05,2.43,0.0,21.95,1.0,0.0,3.05,1.0,1.69,1.0,0.3,1.0,1.51,0.0,0.0,1.7,0.3,0
0.74,0.0,1.0,0.0,0.0,0.26,1.74,1.49,0.51,4.02,0.34,0.26,5.38,2.74,0.0,5.49,1.0,1.11,0.0,0.51,1.0,1.06,0.74,0.0,1.0,0.0,0
1.0,0.0,1.0,0.79,0.0,3.17,2.79,0.42,8.72,13.3,0.49,0.79,64.97,2.21,0.0,16.88,1.79,2.5,0.0,0.79,1.0,1.1,0.21,0.0,1.0,0.79,0
1.0,0.0,1.0,20.24,1.27,1.76,1.0,0.0,0.25,1.02,2.0,0.0,99.75,1.0,0.0,3.31,1.0,1.84,0.51,1.0,1.0,0.11,1.0,0.0,2.76,2.0,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,0.0,9.02,10.92,0.99,0.0,70.35,1.2,0.0,1.1,1.9,4.25,1.1,1.49,1.29,0.32,0.1,0.0,1.0,0.9,0
0.0,0.0,21.3,1.09,0.36,22.03,1.0,0.0,1.91,3.54,0.61,0.36,33.7,2.27,0.0,1.27,1.0,3.58,2.82,1.36,20.67,1.73,0.0,0.0,1.64,0.0,0
5.84,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,6.8,0.27,3.87,0.0,3.0,0.0,11.64,1.0,3.31,0.0,3.93,1.0,0.58,1.0,0.0,1.03,1.97,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.35,4.03,1.23,0.0,27.09,1.32,0.0,0.97,1.0,1.65,0.68,1.32,1.0,0.0,0.0,0.0,1.68,0.32,0
2.2,0.0,1.0,3.67,0.0,3.47,1.0,0.53,2.73,4.2,0.86,0.0,63.2,2.0,0.0,1.27,1.0,4.25,1.47,1.73,1.0,1.04,0.73,0.0,1.27,1.47,0
1.25,0.0,1.0,0.0,0.83,2.25,3.17,1.0,4.09,13.34,0.31,1.66,46.75,3.0,0.42,23.0,1.42,2.06,0.0,1.0,1.0,0.6,0.56,0.0,2.66,2.58,1
0.0,2.71,1.0,0.46,1.0,2.17,3.0,4.89,5.26,11.03,0.46,0.54,81.46,2.46,1.54,16.57,2.0,2.89,0.0,0.0,1.0,0.78,1.0,0.0,1.46,0.91,1
0.0,0.0,1.0,0.18,0.0,8.77,1.0,0.0,0.35,2.23,1.47,3.3,10.15,1.18,0.0,4.53,1.82,1.87,1.82,4.47,4.3,1.7,0.0,0.0,2.18,1.0,0
0.0,0.01,1.0,0.0,0.02,0.04,1.0,0.0,0.0,1.0,1.0,3.01,0.0,2.98,0.0,1.12,1.0,0.03,0.03,2.01,1.0,0.02,0.99,0.0,3.01,0.01,1
3.2,0.0,1.0,0.0,5.79,4.99,1.0,0.0,0.6,3.8,0.65,0.81,12.3,1.4,0.0,9.01,1.0,4.91,1.8,1.8,1.0,1.87,0.13,0.0,2.2,1.6,0
6.46,0.0,1.0,0.0,1.41,2.23,1.0,0.0,1.77,12.86,0.22,3.59,35.95,3.0,0.0,21.21,1.0,3.11,0.59,1.0,1.0,1.47,0.7,0.0,4.23,4.82,1
0.0,0.0,1.0,0.0,0.49,2.02,2.48,0.51,0.51,6.97,0.93,0.49,25.38,2.49,0.0,7.39,1.0,3.08,0.49,1.0,1.0,0.61,0.75,0.0,1.51,2.46,0
0.0,0.0,1.0,0.0,0.0,1.44,1.56,0.0,0.87,3.87,0.82,1.13,17.4,2.13,0.0,6.78,1.56,1.9,1.0,0.44,1.0,0.28,0.28,0.0,2.56,1.13,0
0.0,0.92,1.54,0.54,0.0,1.46,1.0,0.92,3.38,4.78,0.72,0.92,62.6,1.46,0.0,7.82,1.0,2.91,0.46,1.0,1.0,0.82,0.0,0.0,2.08,0.0,0
0.64,0.0,1.0,5.46,0.36,1.0,1.0,0.0,0.0,0.36,1.91,0.0,100.0,1.0,0.0,2.54,1.0,0.73,0.73,2.82,1.0,0.55,1.0,0.0,1.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.9,0.13,0.0,1.26,0.0,2.0,1.87,3.66,1.87,1.0,1.26,0.86,0.13,0.0,1.13,0.0,0
2.54,0.0,1.0,1.61,0.46,0.0,1.23,0.77,1.54,8.08,0.15,0.0,62.3,2.23,0.0,15.08,1.23,3.86,0.77,1.77,1.0,0.44,0.23,0.0,1.77,0.23,0
0.0,0.0,3.08,0.06,0.02,2.14,1.0,2.94,1.96,5.9,0.66,0.02,53.88,1.98,2.94,0.98,1.0,3.39,1.1,1.02,2.1,1.04,0.0,0.0,2.96,3.92,0
0.0,0.0,2.0,0.0,0.0,2.22,1.0,0.04,2.13,3.04,0.84,0.0,34.01,2.96,0.0,1.96,1.0,2.46,1.04,1.04,1.0,1.41,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,2.16,0.0,0.0,3.88,0.0,0.72,8.88,0.53,1.44,32.41,2.0,0.0,11.08,1.72,2.04,0.72,0.28,1.0,0.45,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,2.78,9.97,0.3,0.52,40.52,2.74,0.0,10.67,1.74,2.31,0.0,0.74,1.0,0.49,0.0,0.0,1.0,1.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.87,0.0,2.93,0.39,0.0,0.0,2.93,0.0,5.8,1.0,0.97,0.0,0.13,1.0,0.83,0.93,0.0,1.0,0.07,0
0.0,0.51,1.0,0.0,0.0,4.54,1.0,0.0,0.98,2.46,2.41,0.0,19.67,1.51,1.02,1.02,1.0,1.59,1.0,1.0,1.0,0.0,0.51,0.0,2.0,0.51,0
3.82,1.64,2.0,4.45,2.54,3.54,2.91,0.36,8.27,5.72,0.78,0.0,45.8,2.0,0.0,4.18,1.0,3.89,1.36,1.0,1.0,1.33,0.0,0.0,2.73,1.27,0
0.2,0.0,1.0,0.0,0.0,0.1,1.1,0.0,0.72,1.61,0.92,2.9,6.75,3.0,0.0,2.12,1.1,0.32,0.1,2.0,1.0,0.2,0.95,0.0,2.9,0.31,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.15,1.45,2.8,0.08,1.58,2.0,0.0,0.15,1.0,2.88,2.77,1.0,1.0,0.12,0.92,0.0,1.0,0.0,0
4.28,2.57,1.0,0.0,0.0,2.57,1.86,0.0,16.42,4.57,0.52,0.86,66.81,1.14,0.0,11.85,1.0,22.76,1.14,1.14,1.0,0.96,0.86,0.0,4.43,2.57,0
0.0,0.0,1.73,0.0,0.0,4.15,1.0,0.0,1.46,2.46,1.05,1.08,24.13,2.46,0.0,2.54,1.27,2.24,1.27,2.08,2.08,1.56,0.73,0.0,2.0,1.0,0
3.18,0.0,1.79,0.0,0.0,2.38,2.59,0.0,2.38,10.54,0.61,4.77,0.0,2.59,0.41,15.51,1.79,3.71,1.23,1.0,1.0,1.74,0.79,0.0,1.0,0.79,1
1.77,0.0,1.0,2.66,2.66,3.77,1.89,0.89,1.46,10.11,0.4,1.77,87.94,2.77,0.0,9.74,1.0,1.79,0.11,1.0,1.0,0.61,0.74,0.0,1.89,0.0,1
0.23,1.0,1.89,0.68,1.02,0.23,2.23,0.45,5.68,8.41,0.46,0.89,54.43,1.23,0.23,4.68,1.89,4.44,0.0,0.0,1.0,0.58,1.0,0.0,5.23,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,7.02,0.39,0.0,22.32,2.56,0.0,9.46,1.56,2.02,0.88,1.44,1.0,0.83,0.0,0.0,1.0,0.56,0
0.98,0.0,0.98,0.0,0.0,5.91,1.0,0.0,0.4,1.97,0.22,6.89,0.0,2.95,0.03,11.82,0.98,2.63,0.98,3.94,0.98,0.59,0.98,0.0,1.98,1.97,1
0.0,0.0,1.45,0.0,0.0,2.81,1.0,0.0,2.0,4.74,0.84,0.55,11.51,2.45,0.0,1.55,1.0,2.59,1.81,1.9,1.0,1.53,0.23,0.0,1.45,1.81,0
0.0,0.0,1.0,0.36,0.0,1.08,1.64,0.64,5.28,10.03,0.43,1.0,61.34,2.0,0.64,9.92,1.64,6.99,0.36,1.0,1.0,0.25,0.64,0.0,2.64,2.56,0
7.94,0.0,1.0,0.0,0.97,3.48,1.0,0.0,0.0,16.69,0.23,3.52,0.0,3.0,0.0,22.18,1.0,3.03,0.0,2.55,1.0,0.81,0.88,0.0,3.42,3.94,1
0.0,3.04,1.0,0.79,0.0,3.96,2.96,0.0,5.04,6.68,1.78,0.0,75.71,1.0,0.79,4.36,1.0,3.08,2.21,2.21,1.0,0.43,0.0,0.0,3.61,1.0,0
0.51,0.0,1.0,1.0,0.49,1.53,1.98,0.51,2.0,15.98,0.42,0.0,75.9,2.49,1.51,14.88,2.0,9.03,1.02,0.51,1.0,0.68,1.0,0.0,3.02,3.53,1
0.0,0.0,1.0,0.0,0.0,0.21,1.64,0.21,2.27,26.03,0.24,0.0,32.75,3.0,0.0,8.04,1.0,2.27,0.0,1.0,1.0,0.35,0.55,0.0,2.58,0.64,0
0.0,0.0,1.0,2.53,0.0,1.89,3.58,0.0,2.89,12.83,0.69,1.06,58.21,2.0,0.0,11.7,1.53,4.85,1.0,0.47,1.0,0.5,0.24,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,4.07,2.93,0.82,1.38,33.11,1.0,0.0,4.82,2.0,4.79,2.38,2.38,1.0,2.2,0.0,0.0,1.0,0.0,0
6.84,0.0,11.7,2.92,0.0,15.57,1.0,0.0,7.84,1.13,0.26,0.0,80.35,1.97,0.0,1.08,1.0,4.44,2.92,1.0,1.0,3.71,0.0,0.0,1.03,0.0,0
0.33,0.0,0.67,3.01,5.01,1.67,2.0,1.0,2.0,9.35,4.87,0.33,30.72,2.0,2.0,2.34,1.33,1.96,0.33,0.33,0.33,0.42,0.33,0.0,1.33,2.0,0
0.0,0.0,1.75,0.25,4.51,4.5,1.0,0.0,0.5,6.5,1.05,0.0,14.36,1.25,0.0,1.73,1.0,2.44,1.75,2.0,1.75,0.82,0.25,0.0,1.25,0.25,0
0.0,0.18,1.0,1.65,0.0,6.3,5.12,0.0,2.18,15.59,2.89,0.0,93.49,1.35,1.65,7.12,1.0,1.85,1.0,1.0,1.0,0.18,0.11,0.0,3.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.48,2.0,0.74,0.95,15.75,2.48,0.0,4.43,1.0,1.48,1.0,2.0,1.0,0.68,1.0,0.0,3.48,0.52,1
0.0,0.0,6.38,1.79,0.6,0.4,1.0,0.0,0.0,5.03,1.12,2.99,0.0,0.6,0.4,1.21,0.6,3.91,3.58,1.19,13.55,1.19,0.6,0.0,1.0,2.0,0
0.62,0.0,1.41,0.83,0.62,1.24,1.0,1.59,0.0,1.79,1.14,0.83,8.87,1.79,93.65,2.24,1.0,17.99,0.0,1.0,1.0,1.02,0.4,0.0,1.83,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.39,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.44,0.22,1.0,0.22,0.78,0.78,3.34,0.0,1.32,9.22,0.34,0.78,13.64,2.78,0.22,11.92,1.0,2.4,1.22,1.0,1.0,0.86,0.61,0.0,1.22,4.56,1
0.0,0.0,1.0,0.0,0.63,7.16,1.0,0.0,0.0,3.79,2.72,0.0,0.0,1.0,14.23,2.0,1.0,25.33,5.95,0.21,1.0,0.96,0.2,0.0,5.37,1.21,0
0.0,0.0,1.09,0.19,0.0,1.38,1.0,0.0,1.57,5.72,0.5,0.0,5.59,2.09,0.0,7.34,1.0,3.05,1.19,1.09,1.0,1.38,0.0,0.0,3.72,1.81,0
1.28,0.28,1.55,0.0,0.0,3.48,2.72,0.28,1.55,9.7,0.31,2.0,52.2,3.0,0.0,17.32,1.28,2.79,0.83,1.0,1.0,0.84,0.72,0.0,3.0,3.28,1
3.84,2.3,1.23,0.0,0.0,3.93,1.77,0.0,14.82,4.3,0.66,0.77,59.91,1.0,0.0,10.22,1.0,20.43,1.0,1.23,1.0,1.19,1.0,0.0,4.07,2.3,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.07,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
1.29,0.0,1.0,0.0,0.0,0.29,1.29,0.0,2.01,3.44,0.41,0.57,18.95,3.0,0.0,4.87,1.29,2.79,1.0,2.0,1.0,0.98,0.86,0.0,2.0,1.57,1
5.22,2.02,1.33,13.09,0.33,3.65,2.35,0.0,1.3,5.67,1.32,0.0,98.7,1.0,6.74,1.35,1.67,2.47,1.0,1.0,1.0,0.57,0.33,0.0,3.02,1.33,0
0.29,0.0,1.0,16.41,1.47,1.17,1.0,1.41,2.41,3.29,0.48,0.0,71.43,2.41,0.0,3.81,1.0,3.81,0.59,0.29,1.0,0.43,0.29,0.0,4.29,0.59,0
0.0,1.0,1.0,0.0,0.0,4.04,1.0,0.19,0.0,0.0,4.41,0.0,0.0,0.38,2.43,1.0,0.19,1.57,1.57,1.0,1.0,0.14,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.54,0.0,1.27,11.14,0.7,0.0,78.34,3.0,1.73,7.35,1.27,1.04,0.0,0.73,1.0,0.17,0.27,0.0,2.0,0.54,0
0.0,0.0,1.0,0.65,0.33,1.35,1.33,0.0,3.37,12.39,0.64,0.0,81.51,2.0,0.0,5.37,1.0,1.44,0.0,0.67,1.0,0.63,0.0,0.0,1.0,1.67,0
0.87,0.0,1.0,6.12,1.75,0.0,1.87,0.25,0.38,4.75,0.26,0.0,77.49,3.0,0.0,10.5,1.87,3.51,0.0,0.87,1.0,1.71,0.87,0.0,1.38,0.87,1
0.0,1.86,1.93,3.71,0.0,1.0,14.99,8.35,12.99,17.85,0.23,0.14,84.45,1.14,11.14,9.29,2.0,3.86,1.0,0.93,1.0,1.4,0.5,0.0,3.93,2.86,0
1.08,0.0,1.16,0.16,0.0,0.0,1.0,0.0,0.55,2.0,0.51,0.23,4.77,3.0,0.0,1.92,1.0,2.83,1.16,2.0,1.0,0.7,0.92,0.0,2.0,1.0,0
2.86,0.93,1.0,0.07,0.21,2.21,1.0,2.79,8.38,5.79,0.58,0.14,70.49,1.93,1.86,7.0,1.0,4.09,0.93,1.0,1.0,1.12,0.0,0.0,4.0,3.79,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,1.78,1.19,3.97,0.8,1.22,32.67,2.41,1.78,1.0,1.0,1.98,0.59,1.41,1.0,0.59,0.41,0.0,3.0,2.38,0
1.62,0.0,1.38,0.0,0.0,1.62,1.0,5.6,3.57,1.19,0.37,3.23,44.26,1.81,3.06,10.7,1.0,6.34,1.62,2.62,1.0,0.58,0.81,0.0,3.43,1.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,0.84,4.94,10.31,0.74,0.0,72.94,1.0,0.0,8.59,1.16,3.46,1.0,1.0,1.0,0.36,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.82,0.0,5.11,14.7,0.48,0.82,44.43,3.18,0.0,2.65,1.82,2.29,0.35,1.18,1.0,0.62,0.18,0.0,3.47,1.65,0
1.23,0.0,1.0,0.0,0.0,0.85,1.31,0.15,3.0,4.0,0.92,0.0,11.71,1.15,0.0,5.31,2.0,2.7,1.85,2.0,1.0,0.76,0.0,0.0,1.31,0.15,0
0.0,0.13,1.0,0.0,0.25,0.63,1.0,0.0,0.0,1.0,0.97,0.51,0.0,1.0,0.0,2.64,1.87,2.19,2.13,4.75,2.75,2.03,0.0,0.0,1.38,0.13,0
0.48,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,1.48,0.4,4.39,0.0,3.0,0.0,10.96,1.0,2.84,2.04,9.21,1.52,0.81,1.0,0.0,1.48,0.96,1
0.49,0.0,1.51,27.19,2.43,5.54,1.0,0.0,1.0,2.97,0.72,0.0,48.06,1.0,0.0,6.83,1.0,4.27,1.49,1.51,1.0,1.37,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,2.0,1.49,0.0,0.0,2.25,0.0,2.0,1.0,1.9,1.02,2.25,1.0,0.56,0.25,0.0,1.0,0.75,0
2.46,0.0,4.87,1.06,0.0,5.63,1.0,0.0,3.46,1.65,0.4,0.0,28.51,2.0,0.0,3.59,1.0,3.2,2.35,1.65,1.0,2.31,0.0,0.0,1.0,0.0,0
0.0,0.0,15.74,0.82,0.27,17.02,1.0,0.0,3.63,1.73,0.37,1.73,21.81,1.0,0.0,5.09,1.73,5.64,3.82,2.73,15.74,3.0,0.0,0.0,1.0,0.0,0
2.16,0.0,2.16,0.65,0.49,9.35,1.0,0.0,0.0,1.84,0.53,5.67,7.01,2.67,0.0,13.7,1.0,4.29,1.67,1.0,1.0,1.74,0.84,0.0,2.49,0.16,1
1.37,0.0,0.68,0.0,0.0,1.03,1.68,0.0,18.13,4.45,0.06,2.05,0.0,1.03,1.32,6.5,0.68,1.07,0.0,0.34,0.34,0.75,0.34,0.0,1.0,0.34,0
0.85,0.42,1.0,0.0,0.0,0.21,1.0,0.42,1.48,2.27,0.99,0.0,14.4,2.79,0.0,4.0,1.21,0.54,0.0,4.94,1.0,0.16,1.0,0.0,3.21,0.64,1
4.64,2.32,1.42,0.58,0.0,3.84,3.32,0.58,8.95,10.69,0.91,0.0,46.36,2.42,0.0,7.37,1.58,3.29,1.68,1.84,1.0,1.03,0.79,0.0,3.16,3.42,1
4.01,0.0,1.0,0.0,0.8,2.2,1.0,0.0,1.8,13.82,0.44,1.8,35.95,3.0,0.0,15.02,1.0,2.98,0.6,1.6,1.0,1.01,0.9,0.0,3.6,2.4,1
1.84,3.68,1.8,1.0,2.25,1.2,1.2,1.84,8.13,12.09,0.84,0.2,64.95,1.41,0.2,6.33,1.0,3.52,0.0,1.0,1.0,0.42,0.12,0.0,3.41,1.23,0
0.44,0.22,1.0,0.22,2.34,3.12,1.0,0.0,1.32,4.54,1.06,0.0,13.65,1.22,0.22,1.78,1.0,3.61,2.0,1.0,1.0,0.81,0.22,0.0,2.78,2.22,0
1.76,0.0,3.76,0.75,0.0,20.49,1.0,0.0,2.01,1.75,9.48,0.0,20.32,0.5,4.49,0.25,0.25,2.63,2.25,0.25,1.0,0.95,0.0,0.0,1.75,0.0,0
0.34,0.0,1.0,0.0,0.0,0.34,1.67,0.0,0.34,5.03,2.27,0.67,16.77,2.34,0.0,7.38,1.0,4.49,3.99,1.0,1.0,0.17,0.34,0.0,1.67,1.01,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.4,0.6,6.0,1.64,0.0,22.21,2.0,4.8,3.8,1.0,4.02,1.8,1.0,1.0,0.18,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,4.77,1.13,0.0,0.0,2.38,0.0,2.93,1.31,0.89,0.62,1.31,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.93,4.85,0.61,0.77,16.67,2.54,0.0,1.54,1.0,1.61,1.0,1.0,2.54,2.0,0.77,0.0,1.77,0.0,0
1.87,0.22,1.44,0.0,1.22,1.22,1.22,0.0,2.4,2.53,2.22,0.0,16.6,1.0,0.0,0.87,1.22,0.83,0.44,1.0,1.0,0.99,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.66,9.01,2.02,0.0,24.58,1.33,2.99,3.0,0.66,2.18,0.66,0.66,1.0,0.2,0.66,0.0,1.0,0.67,0
0.0,2.35,1.0,1.56,0.0,2.35,2.56,0.0,0.0,4.91,1.52,0.44,78.19,1.44,7.82,3.74,1.78,1.96,1.44,3.83,1.22,0.52,0.22,0.0,3.35,0.78,0
0.0,0.7,1.0,0.0,0.0,4.09,1.3,0.3,0.0,1.21,4.26,0.0,0.0,0.3,2.4,1.6,0.6,1.3,1.0,1.0,1.0,0.0,0.3,0.0,2.7,0.6,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,0.16,0.0,1.68,0.47,0.84,0.0,2.84,0.0,12.75,1.0,1.9,1.48,1.84,1.0,0.75,0.84,0.0,1.32,0.84,1
0.0,0.0,1.36,0.0,0.0,0.72,1.0,0.0,0.72,1.72,0.67,1.28,11.83,3.0,0.0,7.13,1.0,2.76,2.28,9.34,1.64,1.14,1.0,0.0,1.36,0.36,1
2.21,0.0,1.4,3.57,5.95,1.98,2.19,1.79,3.59,16.54,0.32,0.4,70.89,2.0,2.38,12.43,1.4,4.7,1.0,1.6,1.0,0.49,0.4,0.0,2.0,2.38,0
0.0,0.0,1.0,0.0,0.4,1.21,1.6,0.6,8.6,28.93,0.24,0.6,77.71,2.0,0.0,9.43,1.6,3.03,0.6,1.0,1.0,0.76,0.0,0.0,2.0,2.81,0
0.0,1.56,1.78,3.12,0.0,0.78,12.71,7.02,11.14,15.49,0.37,0.0,71.01,1.0,9.36,7.46,2.0,4.03,1.44,1.0,1.0,1.28,0.39,0.0,3.34,2.34,0
