CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.17,2.5,1.17,0.0,0.0,4.67,2.98,0.67,0.0,1.0,2.5,2.17,2.0,1.56,0.83,1.0,1.0,0.0,0.42,0.0,1.0,0.83,0
0.0,0.17,1.0,0.0,0.0,2.17,1.0,0.0,1.66,4.99,2.06,0.0,13.31,1.66,0.34,0.83,0.83,3.08,1.83,1.0,1.0,0.52,0.83,0.0,4.33,0.0,0
1.0,0.17,1.0,0.33,0.0,0.83,2.0,0.17,3.17,2.67,0.3,2.5,55.0,2.83,0.17,12.67,1.83,2.91,0.83,2.67,1.0,0.93,0.97,0.0,1.0,1.0,1
1.72,0.42,1.0,2.58,2.58,4.28,1.86,0.86,0.86,8.58,1.17,1.72,77.25,2.58,0.28,9.44,0.86,1.59,0.14,0.86,1.0,0.59,0.72,0.0,2.0,0.0,1
0.25,0.0,1.0,1.0,0.0,0.94,1.94,0.0,2.94,8.21,0.61,0.0,45.11,2.06,0.0,6.64,1.0,2.14,0.94,1.94,1.0,0.29,1.0,0.0,5.75,1.13,1
0.16,0.0,1.0,0.0,0.0,0.0,1.32,0.0,2.44,4.41,1.89,0.0,8.83,3.0,0.0,2.16,1.0,5.5,3.36,2.52,1.0,0.06,1.0,0.0,1.0,0.48,0
0.68,0.0,1.0,0.0,3.05,0.68,2.02,0.0,0.0,4.71,1.49,0.0,0.0,2.32,0.66,3.03,1.34,2.86,0.0,1.66,1.0,0.42,0.83,0.0,1.0,1.66,0
0.0,0.82,3.47,0.82,1.65,1.0,1.82,0.82,1.0,3.71,0.22,4.94,34.6,2.0,0.0,13.16,1.0,4.62,0.0,1.0,1.0,2.14,0.82,0.0,1.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.92,2.89,3.85,6.77,0.45,0.0,42.35,3.96,0.0,7.77,1.96,3.25,1.04,2.15,1.11,0.62,0.76,0.0,1.0,1.92,0
1.35,0.0,1.35,1.39,3.61,3.61,1.0,0.0,1.04,6.78,0.6,0.0,24.71,1.35,0.0,1.39,1.0,2.63,1.0,1.65,1.65,1.76,0.35,0.0,2.3,0.65,0
0.0,0.0,1.0,0.38,0.0,3.0,1.0,0.0,2.25,10.38,0.87,0.0,70.51,2.25,1.5,1.62,1.0,5.15,1.0,0.62,1.0,0.81,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.89,0.0,0.0,1.31,0.0,0.69,1.69,2.0,2.0,3.74,2.37,1.37,0.0,0.0,1.0,0.0,0
5.54,0.08,6.62,1.85,0.0,9.31,1.0,0.0,4.85,1.23,0.29,0.0,69.62,2.0,0.08,1.23,1.0,5.24,2.85,2.85,1.0,2.57,0.08,0.0,1.15,0.0,0
0.0,0.3,1.0,0.0,0.0,0.3,1.15,0.0,1.3,3.04,0.74,0.85,4.88,2.0,0.0,4.56,1.0,2.03,1.7,1.85,1.0,0.13,0.07,0.0,1.15,0.15,0
15.46,0.0,2.63,0.0,0.37,5.7,1.0,0.81,6.51,0.37,0.47,0.81,61.83,1.0,0.0,0.56,1.0,5.08,2.56,1.37,1.19,2.52,0.0,0.0,1.19,1.63,0
0.0,1.6,1.0,0.0,0.0,1.6,1.8,0.2,2.4,7.6,1.24,0.0,26.38,2.0,0.2,1.8,1.0,1.88,0.0,1.0,1.0,0.69,0.4,0.0,1.8,0.8,0
0.0,1.98,1.34,0.0,0.0,0.34,1.0,0.0,1.98,1.34,0.83,0.0,32.98,1.34,0.0,6.96,1.0,2.31,0.66,0.66,1.0,1.17,0.34,0.0,1.66,0.0,0
1.0,0.0,1.0,17.27,1.54,3.31,2.38,0.69,9.3,20.6,0.54,0.0,76.18,1.69,1.38,10.23,1.69,4.66,0.62,1.0,1.0,0.76,1.0,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,1.0,3.99,1.0,0.0,0.0,3.0,1.87,0.0,0.0,1.0,8.98,2.5,1.0,18.09,6.0,1.5,1.5,1.0,0.12,0.0,3.99,0.5,0
0.36,0.18,2.18,0.0,0.0,3.43,1.18,0.18,3.0,7.57,0.56,0.36,30.91,2.18,0.0,7.46,1.18,4.12,1.36,1.0,1.0,1.88,0.0,0.0,5.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,8.14,1.04,0.0,28.58,2.71,0.0,9.29,1.71,4.03,2.86,1.0,1.0,0.22,0.0,0.0,1.0,0.71,0
0.7,0.7,1.0,0.7,0.0,0.0,1.7,0.0,6.29,5.19,1.4,0.0,49.64,2.0,0.0,6.99,1.0,2.23,0.6,0.3,1.0,0.87,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,1.97,3.88,0.0,0.0,0.24,1.48,2.76,0.48,1.1,1.0,1.0,1.0,0.0,0.12,0.0,1.0,0.24,0
0.5,0.0,1.0,0.0,0.0,2.5,1.5,0.0,3.5,7.5,0.61,0.99,60.97,3.0,0.0,7.45,1.5,2.4,0.5,1.5,1.0,1.06,0.5,0.0,3.0,0.5,0
16.48,0.0,5.52,0.32,0.0,9.52,1.0,0.68,9.26,0.32,0.36,0.68,79.47,1.32,0.0,0.32,1.0,4.83,2.32,1.0,1.0,3.13,0.0,0.0,1.0,1.68,0
1.0,0.0,1.0,0.0,1.0,3.98,1.0,0.0,0.0,1.0,0.94,1.99,0.0,1.0,0.0,3.99,1.0,1.5,0.0,1.0,1.0,1.59,0.0,0.0,3.99,1.99,0
0.34,0.34,1.0,0.34,0.68,0.34,1.0,1.32,0.0,1.66,0.42,0.34,22.44,1.66,0.0,4.98,1.0,1.24,0.0,0.34,1.0,1.54,0.66,0.0,2.7,0.34,0
0.0,2.0,1.33,0.0,0.66,0.66,1.0,0.67,0.0,0.66,0.78,0.33,0.0,2.33,0.0,1.67,1.0,2.34,1.34,2.0,1.33,1.03,0.33,0.0,2.34,0.33,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,1.0,0.2,1.4,0.53,1.8,8.79,1.9,0.3,5.6,2.0,2.89,2.7,16.2,14.5,4.53,0.0,0.0,1.1,1.0,0
1.68,0.0,1.0,0.0,1.0,0.0,2.84,1.68,4.19,18.1,0.25,0.65,51.16,2.68,0.0,13.9,1.16,2.22,0.0,0.16,1.0,0.4,0.84,0.0,2.68,0.0,1
0.0,0.0,1.0,0.91,0.09,2.83,1.0,0.09,1.17,5.43,1.0,0.0,68.36,3.91,0.0,2.3,1.0,2.41,0.09,1.91,1.0,1.48,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.0,2.68,15.27,0.43,0.22,32.12,2.89,0.0,3.32,1.89,1.94,0.11,1.65,1.0,0.45,0.0,0.0,4.57,0.0,0
0.64,2.91,2.27,0.0,0.64,1.36,1.64,0.36,6.09,3.36,0.27,2.91,28.38,2.64,0.0,8.91,1.36,3.1,0.73,1.0,1.0,1.7,0.36,0.0,3.0,3.64,1
0.41,0.0,1.0,0.0,0.79,0.21,2.62,0.0,2.06,7.33,0.37,3.59,13.61,1.41,0.0,6.51,1.79,2.25,0.0,0.79,1.0,0.19,0.14,0.0,1.21,0.21,0
0.03,0.0,1.06,1.94,7.79,1.0,1.03,0.0,1.97,15.61,0.37,0.12,79.57,1.06,0.0,1.27,1.0,2.96,0.97,1.0,1.0,0.39,0.0,0.0,1.06,0.12,0
1.67,0.0,1.0,1.79,7.54,2.16,3.51,0.0,0.81,10.65,0.46,0.0,13.34,1.0,0.0,6.02,2.0,6.27,0.33,1.0,1.0,1.06,0.5,0.0,1.33,1.49,0
0.0,8.98,0.64,0.36,0.0,2.57,1.0,0.0,0.0,2.57,2.83,0.0,0.0,1.64,1.93,0.64,1.0,2.71,0.64,0.0,0.64,0.0,0.64,0.0,2.72,0.0,0
3.35,0.78,1.0,2.35,0.22,1.65,2.57,0.0,6.26,4.92,0.33,0.43,58.73,2.57,0.0,11.83,1.0,3.39,0.0,1.0,1.0,1.29,0.78,0.0,2.43,2.0,1
0.52,1.03,1.0,0.52,2.48,1.93,2.03,0.52,1.03,1.97,0.8,0.0,25.85,1.52,0.0,4.07,1.0,2.9,1.48,1.0,1.0,0.9,0.0,0.0,1.97,1.48,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.18,3.35,0.76,0.0,34.23,1.18,0.35,2.65,1.82,2.73,1.0,1.0,1.0,0.59,0.0,0.0,1.53,0.0,0
0.28,0.57,1.0,0.28,0.57,0.0,1.57,1.0,0.57,1.0,0.6,1.43,14.2,3.43,0.0,4.57,1.0,2.23,1.0,1.72,1.0,0.28,0.72,0.0,3.15,1.0,1
0.73,0.88,1.73,0.24,1.76,5.61,1.0,0.0,0.61,1.0,0.42,3.51,8.69,1.12,0.0,12.41,1.0,3.74,3.0,3.0,1.0,2.31,0.0,0.0,3.63,0.88,0
0.22,0.0,1.0,0.0,0.0,4.55,1.45,0.0,1.12,3.58,3.58,0.22,7.41,0.34,0.89,4.91,0.11,1.1,0.89,0.89,1.0,0.1,0.07,0.0,1.11,0.11,0
0.0,0.0,1.48,0.0,0.0,3.96,1.0,0.0,0.96,2.0,0.89,1.57,0.0,3.0,0.0,7.79,1.0,2.69,2.43,2.48,1.0,1.5,0.5,0.0,2.52,3.48,1
0.0,0.63,1.0,0.63,0.0,0.63,1.63,0.37,0.63,6.07,1.05,0.73,25.37,2.73,0.0,4.0,1.63,2.19,0.37,1.37,1.0,0.15,1.0,0.0,2.1,0.37,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,1.05,1.57,1.57,3.15,0.0,31.42,1.57,0.48,0.0,0.52,1.26,0.0,0.0,0.52,0.22,0.48,0.0,2.57,0.0,0
10.02,0.0,2.0,0.5,0.0,5.0,1.0,1.0,5.01,7.49,0.52,0.5,73.01,1.5,1.0,3.99,1.5,10.28,2.0,1.0,1.0,1.8,0.5,0.0,2.5,3.5,0
2.63,0.0,1.38,0.38,1.88,3.25,1.0,1.0,2.25,3.63,1.6,0.38,31.55,2.87,0.0,8.26,1.0,10.6,1.0,1.62,1.0,0.46,0.38,0.0,3.0,1.13,0
0.0,7.66,1.0,0.0,0.0,2.94,1.53,0.0,1.58,6.64,2.54,0.0,17.43,2.0,1.42,1.53,1.0,3.14,0.47,0.53,1.0,0.45,0.74,0.0,2.0,0.53,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.03,3.23,1.04,0.79,10.29,2.79,0.0,1.21,1.0,6.9,2.59,1.79,1.0,1.33,1.0,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,0.0,0.07,4.85,0.38,1.85,0.0,1.07,0.0,2.85,1.93,1.37,0.0,1.0,1.0,0.0,0.0,0.0,2.07,0.0,0
1.04,0.0,3.76,0.09,0.0,1.42,1.0,22.63,6.57,1.91,0.21,0.0,60.75,1.09,14.48,1.0,1.0,17.93,0.28,1.0,1.0,1.2,0.0,0.0,1.0,1.0,0
5.31,0.0,1.0,0.62,3.77,2.54,1.0,0.0,0.0,2.77,0.44,0.62,55.36,1.62,0.0,5.54,1.0,3.0,1.0,1.38,1.38,2.56,0.0,0.0,2.38,1.62,0
0.0,0.98,1.98,0.0,0.02,1.0,1.0,0.02,3.0,4.13,0.9,0.0,52.96,2.02,0.98,4.26,1.0,3.04,1.0,1.0,1.0,1.01,1.0,0.0,3.02,0.06,0
5.95,0.0,1.0,0.04,0.04,3.01,1.01,0.01,0.01,7.04,0.25,3.97,1.13,3.0,0.0,11.99,1.0,3.36,0.0,3.96,1.0,0.6,1.0,0.0,1.01,1.97,1
0.01,0.0,1.0,0.03,0.01,0.04,1.0,0.0,0.99,3.98,1.04,0.03,25.09,2.0,0.0,0.19,1.0,0.55,0.01,1.04,1.0,0.01,0.01,0.0,2.98,0.0,0
0.0,0.0,2.79,0.0,0.11,2.63,1.0,0.89,1.11,1.21,1.23,0.21,3.47,3.68,0.0,0.74,1.0,4.62,3.0,2.11,1.0,1.74,0.89,0.0,2.0,1.0,0
1.0,0.0,1.0,3.16,1.0,1.13,1.0,0.0,0.25,1.51,2.41,0.0,11.76,1.13,0.0,0.63,1.0,0.32,0.13,1.25,1.0,0.83,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,4.98,3.49,0.01,0.0,1.0,2.99,2.02,2.0,1.41,1.01,1.07,1.06,0.02,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,2.11,10.13,18.45,0.26,0.7,66.01,1.0,0.0,0.89,1.3,4.31,0.3,1.0,1.0,0.69,0.0,0.0,1.0,0.7,0
0.0,0.88,2.12,0.0,1.12,2.24,3.21,0.88,6.32,7.88,0.31,0.56,41.23,2.88,0.0,7.53,1.44,4.52,1.12,1.12,1.0,2.04,0.44,0.0,1.56,0.56,0
3.18,2.39,1.0,0.0,0.0,1.8,1.8,0.0,5.39,10.57,0.61,0.2,52.83,1.41,0.0,2.2,1.0,3.29,1.0,1.2,1.0,0.6,0.2,0.0,1.2,0.0,0
0.84,0.33,1.0,0.0,0.0,2.82,1.84,0.33,5.14,6.7,0.41,1.67,60.27,2.84,0.0,11.04,1.84,3.21,1.14,2.16,1.0,1.19,0.84,0.0,2.67,0.0,1
0.29,0.0,1.0,0.0,0.29,3.82,1.0,0.0,0.0,1.0,2.03,0.0,0.0,3.12,0.0,2.12,1.0,0.71,0.71,2.41,1.71,0.94,0.0,0.0,2.0,0.0,0
0.28,0.0,1.0,1.44,0.0,0.83,1.56,1.72,5.05,17.89,0.34,0.0,72.5,2.72,0.56,15.5,1.28,3.28,0.72,1.0,1.0,0.37,1.0,0.0,1.0,1.44,1
0.14,0.0,1.0,0.02,0.0,0.02,1.02,0.02,4.06,4.96,0.05,20.59,20.15,2.02,0.0,4.18,1.0,7.9,2.94,1.0,7.86,3.66,0.02,0.0,1.02,2.0,0
7.73,5.23,1.0,0.0,0.0,3.02,2.5,0.75,8.22,11.47,0.52,0.0,61.3,2.0,0.0,14.47,1.75,5.32,0.0,1.25,1.0,0.94,0.75,0.0,3.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,4.57,0.93,0.0,0.0,2.49,1.03,1.46,1.0,3.36,2.46,3.46,1.0,0.49,0.49,0.0,1.51,0.51,0
0.0,0.46,1.0,0.0,0.0,0.92,1.0,0.0,0.0,0.85,1.86,0.0,0.0,0.85,0.31,0.85,1.69,1.85,1.85,4.24,2.69,1.69,0.0,0.0,1.15,0.0,0
0.0,1.5,1.0,0.0,2.01,1.0,2.0,0.0,2.99,5.49,0.59,0.5,18.44,1.0,0.0,2.5,1.0,2.65,1.0,2.0,1.0,0.59,0.0,0.0,2.0,0.5,0
0.0,0.03,1.0,0.0,0.0,1.06,1.0,1.94,4.91,3.03,0.58,0.97,63.27,1.97,0.97,2.97,1.03,2.58,0.97,1.94,1.0,1.12,0.97,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,1.54,5.46,1.0,0.0,0.0,1.0,0.38,6.79,0.0,1.0,0.0,12.61,1.0,2.34,2.07,6.71,1.0,1.79,0.23,0.0,2.61,1.0,0
0.41,1.24,1.83,0.0,0.0,2.48,1.0,1.59,0.83,1.17,0.51,0.0,12.39,2.0,0.0,4.76,1.0,2.77,1.24,0.41,1.0,1.29,1.0,0.0,2.65,0.0,0
3.2,0.0,1.0,0.0,0.0,3.09,1.0,0.0,1.09,4.83,1.17,0.0,17.92,1.91,0.0,2.46,1.54,3.52,1.09,1.0,1.0,0.31,0.23,0.0,2.0,1.37,0
2.89,7.28,1.0,0.0,1.45,1.28,3.17,6.06,16.45,30.04,0.26,0.28,75.83,2.72,0.72,14.23,2.0,4.18,0.55,1.0,1.0,0.97,0.64,0.0,2.28,1.55,1
0.48,0.48,1.0,1.0,0.0,1.56,1.48,0.0,4.85,5.96,0.76,0.0,70.48,3.04,0.0,5.33,1.0,2.26,0.0,1.04,1.0,1.38,1.0,0.0,1.0,0.0,0
2.56,0.0,3.56,1.02,0.0,4.09,1.0,2.93,3.02,0.51,0.26,0.0,49.05,1.51,0.0,1.98,1.0,6.71,1.51,1.51,1.0,1.5,0.0,0.0,1.98,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.51,3.73,4.98,0.79,0.0,46.2,1.25,0.0,1.53,1.0,2.79,0.75,0.75,1.0,0.25,0.25,0.0,2.49,0.0,0
0.21,0.0,1.0,0.0,0.96,1.11,1.32,0.0,1.79,3.74,0.9,0.0,0.0,1.0,0.0,1.64,2.0,3.67,1.79,2.79,1.0,0.67,0.05,0.0,2.79,0.11,0
5.96,0.0,5.1,0.0,0.0,6.12,1.0,0.37,2.49,3.26,2.6,1.12,59.31,1.0,3.77,0.63,1.0,3.9,2.26,0.37,1.0,0.51,0.63,0.0,1.63,1.12,0
0.0,2.1,1.0,0.0,0.0,2.3,2.7,0.0,5.1,9.1,1.37,0.0,31.44,1.15,0.45,1.0,1.0,2.59,1.0,0.85,1.0,0.0,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.38,1.77,1.53,6.36,1.36,1.15,25.63,3.62,0.0,9.18,1.0,10.05,0.62,1.62,1.0,0.38,0.38,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,2.53,3.37,1.0,0.16,0.0,2.69,1.19,0.31,0.0,1.47,0.0,2.31,1.0,2.84,1.84,1.16,1.0,0.67,0.16,0.0,3.16,1.84,0
0.42,0.0,1.0,0.42,0.0,1.84,1.0,0.42,2.0,9.2,0.69,0.0,52.59,2.0,2.0,3.94,1.42,8.23,1.42,1.0,1.0,0.64,0.42,0.0,4.0,2.1,0
0.0,0.0,1.0,0.89,0.0,2.68,1.0,0.0,1.89,7.36,1.01,0.11,51.8,2.0,0.0,6.79,1.0,1.33,1.11,2.0,1.0,0.24,0.89,0.0,1.89,0.89,0
0.0,0.0,1.0,0.19,0.0,4.05,1.0,0.57,2.67,5.57,2.17,0.19,15.25,4.24,0.0,1.62,1.0,4.19,3.24,1.0,1.0,0.14,0.0,0.0,1.81,0.19,0
0.76,9.07,1.0,0.38,0.0,2.48,1.0,0.0,2.28,6.28,2.67,0.0,23.53,2.0,2.24,1.0,1.0,4.81,1.38,0.38,1.0,0.33,1.0,0.0,2.0,1.14,0
0.06,0.06,1.0,0.06,0.0,0.94,1.0,0.94,2.28,1.28,1.13,0.0,2.96,2.0,0.06,2.94,1.06,1.67,1.0,3.78,1.0,0.06,0.06,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.01,0.0,1.0,1.0,2.01,2.01,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,2.82,3.76,6.82,0.48,0.0,41.39,3.88,0.0,7.82,2.0,3.18,0.94,1.94,1.0,0.59,0.71,0.0,1.06,1.88,0
0.55,0.91,1.45,1.64,1.45,3.09,1.0,0.0,0.0,2.0,0.67,2.09,18.03,2.45,0.0,9.74,1.0,3.0,0.55,3.64,1.45,1.01,1.0,0.0,1.0,0.45,1
0.82,0.0,1.0,0.0,4.28,5.54,1.0,0.0,0.36,3.82,0.74,0.36,5.97,1.0,0.0,1.27,1.0,2.83,1.36,2.18,1.82,2.33,0.0,0.0,2.82,1.0,0
0.17,3.83,1.34,0.0,0.0,1.86,2.66,0.17,7.8,3.31,0.35,0.0,73.09,2.83,0.0,9.63,1.83,4.24,1.34,1.83,1.0,1.74,0.72,0.0,1.69,1.66,1
0.0,0.0,1.0,0.0,0.26,2.12,1.0,0.0,0.53,2.26,0.76,1.26,8.74,2.47,0.0,10.94,1.0,2.78,1.53,2.26,1.0,1.24,0.37,0.0,2.47,2.47,1
1.09,0.0,1.0,1.0,0.19,3.91,2.81,0.09,9.98,14.52,0.53,1.09,80.52,2.0,0.0,19.17,2.0,2.98,0.19,1.46,1.0,1.29,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,0.0,4.63,2.91,0.45,0.82,40.37,1.18,0.0,5.18,1.82,3.66,1.82,2.0,1.0,0.67,0.18,0.0,1.91,0.18,0
1.61,0.0,1.0,0.0,7.23,2.2,3.41,0.2,0.2,12.16,0.59,0.0,17.67,1.0,0.59,8.18,2.0,7.77,0.2,0.8,1.0,1.02,0.4,0.0,1.79,1.2,0
0.0,0.91,1.0,0.0,0.0,2.37,1.54,1.83,3.0,9.23,0.72,0.46,39.65,2.09,0.46,2.54,1.54,2.87,0.46,0.54,1.0,0.96,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.85,8.63,15.79,1.13,0.62,49.3,1.38,0.0,0.0,1.0,6.92,3.84,1.0,1.0,0.45,0.0,0.0,1.0,0.62,0
0.0,0.0,0.1,0.9,0.0,0.1,1.29,0.1,0.68,1.46,0.48,0.0,7.77,1.19,0.0,2.24,1.0,0.22,0.0,0.1,0.1,0.07,0.02,0.0,3.71,0.29,0
1.0,0.0,1.0,1.62,2.98,3.38,1.0,0.0,1.62,4.81,0.85,0.0,30.33,1.4,0.0,1.21,1.0,2.23,0.6,1.6,1.6,1.37,0.0,0.0,2.6,1.0,0
4.24,0.0,5.24,1.61,4.92,7.16,1.0,0.0,6.24,10.22,0.31,0.0,83.54,1.39,0.0,1.0,1.0,3.51,1.77,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
2.6,1.05,1.0,0.0,0.65,2.75,1.0,0.0,1.95,1.95,2.35,2.6,39.71,1.95,0.7,8.46,0.65,2.58,1.0,0.65,1.0,1.16,0.43,0.0,2.65,2.6,0
0.21,0.0,1.0,0.21,1.43,7.36,1.0,0.0,1.57,3.0,0.74,2.0,36.63,1.0,0.0,7.79,1.0,5.89,2.36,2.57,1.0,3.67,0.0,0.0,1.64,1.0,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,5.82,1.94,0.06,0.35,0.0,24.24,1.03,0.0,3.0,1.0,8.42,0.97,0.97,1.0,1.12,0.03,0.0,2.94,0.0,0
1.8,0.0,1.0,0.0,0.0,1.8,1.2,0.0,0.41,1.2,0.31,3.8,10.23,3.0,0.0,10.02,1.2,2.93,0.2,7.77,1.8,1.44,1.0,0.0,1.8,1.0,1
0.0,2.04,1.0,0.64,2.55,5.36,1.0,0.0,0.0,2.55,4.64,0.0,9.88,0.32,1.36,0.0,0.32,2.35,1.96,0.96,1.0,0.1,0.32,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.13,1.06,0.0,0.36,2.45,1.03,0.03,2.65,2.0,0.0,3.55,1.03,1.06,0.97,1.97,1.0,0.77,0.97,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,1.0,0.85,0.47,0.0,1.47,0.0,6.59,1.53,2.0,2.0,9.65,2.07,1.07,0.0,0.0,1.47,0.0,0
0.0,0.0,2.75,0.0,0.0,0.0,1.0,21.93,5.88,2.0,0.23,0.12,55.79,1.0,14.04,1.49,1.12,17.48,0.25,1.12,1.0,0.91,0.0,0.0,1.0,0.88,0
1.43,1.82,1.0,1.7,1.08,0.18,6.45,2.36,9.25,14.92,0.18,0.0,61.32,3.82,0.0,12.27,2.0,2.53,0.0,0.0,1.0,1.2,0.91,0.0,1.09,0.36,0
3.78,2.84,1.0,0.0,0.0,1.89,1.95,0.0,6.0,11.45,0.64,0.0,50.95,1.0,0.0,1.89,1.0,3.41,0.95,1.05,1.0,0.55,0.0,0.0,1.0,0.0,0
1.0,0.9,1.0,1.0,0.0,0.29,1.9,0.1,8.32,7.78,0.43,0.0,70.9,2.0,0.2,9.8,1.1,3.62,0.2,0.1,1.0,1.2,1.0,0.0,1.29,0.49,0
2.53,5.16,1.0,2.53,0.0,5.11,1.63,1.37,14.16,3.16,0.52,0.63,60.63,2.0,0.0,7.32,1.63,7.68,3.21,1.74,1.0,1.6,0.47,0.0,2.89,2.53,0
0.0,1.45,1.0,0.0,0.0,3.45,1.55,2.91,3.82,2.73,1.06,0.73,42.09,1.0,0.73,1.73,1.0,3.42,1.0,0.27,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.8,1.0,0.0,1.2,2.2,1.35,1.2,19.81,1.4,0.0,4.8,1.0,4.6,2.6,2.2,1.0,2.8,0.0,0.0,1.4,0.6,0
3.25,6.06,1.0,0.0,1.62,1.56,3.44,7.25,14.37,32.48,0.38,0.19,69.17,2.62,1.0,14.18,1.81,3.72,0.19,0.81,1.0,1.08,0.41,0.0,1.81,0.81,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.62,2.89,2.0,0.65,0.0,39.42,2.24,0.0,6.84,1.0,3.55,0.62,2.0,1.0,1.03,0.62,0.0,1.0,0.0,0
0.0,0.35,1.18,0.0,0.35,0.35,1.0,0.0,3.29,6.11,0.31,2.65,13.99,2.18,0.0,9.23,1.0,3.23,2.47,6.11,1.18,1.18,0.18,0.0,1.0,0.18,0
0.72,1.13,1.0,0.0,0.72,3.15,1.56,0.0,2.54,1.85,0.75,1.44,23.1,1.56,0.0,5.97,1.28,2.17,0.28,1.28,1.0,1.64,0.19,0.0,3.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.05,1.16,3.56,0.0,3.26,2.11,0.0,0.22,1.0,1.96,1.89,1.0,1.0,0.02,0.0,0.0,1.05,0.05,0
0.0,0.0,1.49,1.02,4.08,4.49,1.0,0.0,0.98,5.06,1.2,0.0,15.82,1.98,0.0,0.49,1.0,4.64,4.0,3.0,1.0,0.89,0.76,0.0,2.0,1.96,0
1.77,0.12,1.0,3.81,2.65,3.65,1.88,0.88,1.0,9.3,0.39,1.77,90.46,3.0,0.0,9.95,1.0,1.87,0.12,1.0,1.0,0.71,0.85,0.0,1.88,0.0,1
3.25,0.0,3.25,0.22,0.78,6.47,1.0,0.0,2.7,1.0,0.77,1.55,19.57,1.22,0.0,3.33,1.0,2.12,0.67,1.0,1.0,2.08,0.0,0.0,3.33,1.78,0
5.22,3.66,1.0,0.0,0.0,0.52,2.04,0.52,5.75,8.31,0.63,0.0,42.83,1.52,0.0,9.88,2.0,4.23,0.96,2.91,1.96,1.48,0.52,0.0,3.09,2.09,0
0.48,0.0,1.0,0.48,1.45,2.93,1.0,0.52,0.0,1.45,0.83,2.0,24.11,1.52,0.0,6.48,1.52,3.6,1.55,9.8,8.77,2.59,0.0,0.0,2.45,1.0,0
0.92,0.92,1.0,0.0,0.0,6.17,1.92,0.0,8.25,4.92,0.86,1.83,55.95,1.0,1.49,4.75,1.0,8.88,1.5,0.92,1.0,1.28,0.48,0.0,4.17,2.83,0
0.0,0.88,1.0,8.77,0.0,0.88,1.0,0.0,1.0,4.0,0.94,0.0,82.4,3.12,0.0,1.88,1.0,3.08,1.12,1.12,1.0,0.83,1.0,0.0,1.0,0.0,0
0.61,1.22,1.0,0.61,0.0,4.39,1.61,0.0,3.66,6.49,1.96,0.61,35.36,1.22,0.39,2.39,0.61,2.41,0.39,1.0,1.0,1.11,0.61,0.0,1.61,0.0,0
