CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.59,0.0,1.0,0.4,0.79,1.19,1.79,0.0,1.99,5.97,0.47,0.0,30.98,3.0,0.0,8.75,1.4,2.82,0.6,1.6,1.0,0.66,0.6,0.0,1.6,0.6,0
9.56,0.0,10.56,2.61,0.0,13.9,1.0,0.0,9.69,1.13,0.28,0.26,74.73,2.13,0.0,1.13,1.0,4.16,3.0,1.26,1.0,3.2,0.0,0.0,1.0,0.0,0
0.15,0.0,1.85,0.0,0.0,1.69,1.15,0.0,3.93,5.31,0.73,0.0,54.24,2.85,0.0,2.62,1.0,2.32,0.85,1.0,1.0,0.93,0.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.0,0.0,6.71,1.0,0.0,0.04,3.08,5.52,0.0,0.77,0.04,0.96,0.96,0.08,1.33,0.96,1.0,1.0,0.5,0.0,0.0,1.04,0.0,0
2.97,0.0,0.99,14.86,5.94,5.94,1.99,0.0,0.99,6.93,0.6,0.0,90.1,1.0,0.0,0.99,1.0,7.53,0.0,0.99,0.99,0.38,0.0,0.0,1.03,2.97,0
0.61,0.0,1.0,2.42,0.0,5.2,1.61,0.0,0.0,7.82,4.77,0.2,20.19,0.4,2.39,1.01,0.61,6.05,0.2,1.0,1.0,0.05,0.0,0.0,4.2,0.81,0
0.49,0.0,1.0,5.56,8.41,1.52,1.0,0.0,2.53,14.99,0.68,0.0,41.42,1.0,0.0,1.0,1.51,5.53,2.0,1.99,1.0,0.72,0.25,0.0,2.01,2.52,0
2.16,0.0,1.0,0.43,0.86,1.86,2.43,0.0,3.86,14.84,0.4,0.0,54.16,3.0,0.0,9.92,2.0,2.49,0.0,1.0,1.0,0.61,0.0,0.0,3.27,0.0,0
0.31,0.0,1.0,0.0,0.31,0.15,1.0,0.0,1.31,3.23,0.69,1.69,10.12,2.69,0.0,2.31,1.0,2.8,2.54,2.69,1.0,0.7,0.0,0.0,1.0,0.15,0
0.56,1.67,1.0,1.12,0.0,0.56,3.67,0.56,14.38,9.9,0.59,0.56,50.75,2.0,0.0,5.12,1.44,3.27,0.44,1.0,1.0,0.66,0.0,0.0,2.67,1.12,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,1.18,1.88,0.0,0.0,3.18,0.0,1.82,1.0,0.91,0.82,5.29,1.82,1.64,0.18,0.0,1.82,0.36,0
1.41,5.77,1.0,0.0,0.0,2.65,1.47,0.0,3.29,4.23,2.98,0.0,29.64,1.41,0.53,8.47,0.47,1.97,0.0,0.47,1.0,0.45,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.59,0.0,0.8,1.0,0.2,6.61,7.0,0.26,1.8,59.63,1.2,0.8,8.63,1.8,3.88,1.0,1.0,1.0,0.65,0.0,0.0,2.8,2.8,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,2.34,2.34,1.37,8.78,10.54,1.59,0.0,2.34,1.0,4.22,2.17,0.59,5.1,2.68,0.0,0.0,1.41,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.75,2.75,0.55,0.75,15.48,1.25,0.25,6.25,1.75,2.53,2.0,1.75,1.0,1.64,0.0,0.0,1.75,0.0,0
0.65,0.11,1.22,0.11,0.05,0.11,1.0,0.0,0.33,2.6,1.24,0.0,4.04,2.89,0.0,1.89,1.0,2.58,1.95,1.95,1.0,0.79,1.0,0.0,1.05,0.16,0
0.0,0.0,1.0,1.32,1.95,3.0,1.97,0.32,2.97,15.79,0.8,0.0,66.12,2.0,0.65,8.3,1.32,3.6,0.68,1.68,1.0,0.44,0.16,0.0,3.97,1.65,0
6.22,0.0,7.11,1.83,0.0,9.17,1.0,0.39,5.06,2.94,0.2,0.39,81.78,2.39,0.0,8.78,1.0,3.55,1.83,2.56,1.0,2.43,0.19,0.0,2.17,0.78,0
0.0,1.49,1.0,0.0,0.0,1.52,1.75,0.0,6.73,3.49,0.4,2.27,31.39,2.0,0.0,6.99,1.0,5.12,2.24,2.01,1.25,0.92,0.0,0.0,2.75,0.0,0
2.0,0.0,3.0,0.8,0.0,3.8,1.0,0.0,2.8,4.6,0.32,0.6,41.41,2.0,0.0,1.6,1.0,2.79,0.8,1.4,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,2.27,6.82,0.38,1.0,22.11,2.04,0.0,2.53,1.0,1.61,0.04,1.0,1.0,1.51,0.04,0.0,1.13,0.09,0
3.31,0.0,1.58,0.0,1.15,1.15,1.58,0.0,7.15,10.69,0.39,0.58,73.46,1.0,0.0,11.53,2.0,3.55,1.15,1.0,1.0,1.4,0.0,0.0,1.58,0.42,0
0.0,0.1,1.0,0.0,0.0,1.04,1.99,0.0,0.0,2.96,0.6,1.98,0.0,2.96,0.06,12.86,1.98,1.97,1.05,0.0,1.0,0.49,0.49,0.0,3.01,1.0,1
2.35,0.0,4.36,1.01,0.0,6.36,1.0,0.66,2.35,5.65,0.57,0.0,27.19,2.0,1.99,6.31,1.0,2.5,1.67,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,5.83,1.17,0.0,1.5,3.67,4.8,0.0,10.16,0.33,0.83,1.83,0.17,1.61,0.83,1.0,1.0,0.51,0.0,0.0,1.17,0.0,0
0.47,0.47,1.0,0.47,0.0,0.0,3.33,1.87,9.39,19.25,0.44,1.0,35.44,2.0,0.0,19.46,1.47,2.41,1.07,1.07,1.0,0.18,0.0,0.0,1.47,0.93,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.37,0.37,2.27,4.45,0.0,0.0,0.73,16.7,0.63,0.37,9.25,1.37,1.0,1.0,0.32,0.37,0.0,1.73,0.73,0
2.71,0.0,1.29,1.71,0.0,7.0,5.29,0.14,2.86,14.57,2.84,0.14,96.58,1.0,1.71,6.86,1.0,1.89,1.14,1.0,1.0,0.41,0.0,0.0,2.71,1.14,0
0.0,3.92,1.0,0.06,0.0,0.98,2.96,0.02,8.92,4.06,0.3,0.02,81.44,2.98,0.0,10.84,1.98,3.9,1.0,1.98,1.0,1.73,0.65,0.0,1.02,2.0,1
0.22,0.65,1.0,0.43,0.0,0.22,1.86,1.0,5.38,3.58,1.4,0.22,19.58,3.57,0.0,3.65,1.0,1.79,0.78,1.78,1.0,0.2,0.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.33,1.33,3.44,0.94,0.0,4.85,2.22,0.0,1.77,1.11,1.25,0.11,1.11,1.0,0.07,0.08,0.0,2.78,0.22,0
0.47,0.0,1.0,0.0,0.0,2.0,1.47,0.0,1.88,4.29,1.67,0.94,30.58,1.94,9.0,6.65,2.0,7.4,6.35,1.47,1.0,0.58,0.47,0.0,3.53,0.0,0
0.13,0.0,1.0,0.0,0.87,6.97,1.0,0.0,0.87,2.87,1.23,0.87,28.75,1.26,0.0,3.74,1.0,3.54,2.74,1.13,1.0,0.6,0.13,0.0,2.0,1.0,0
1.14,0.0,1.0,1.0,0.46,3.0,1.46,0.0,2.68,8.91,0.8,0.0,62.55,2.23,0.0,9.73,1.23,1.66,0.77,1.77,1.0,0.38,0.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,1.22,0.7,1.0,0.7,0.0,1.91,2.18,0.0,0.0,3.78,0.0,0.91,1.0,5.65,1.61,1.7,1.0,0.51,0.3,0.0,3.39,0.0,0
0.0,0.02,1.0,0.0,0.0,1.0,2.0,0.0,2.96,16.83,0.38,0.0,35.93,3.0,0.0,3.02,2.0,2.05,0.0,1.0,1.0,0.49,0.02,0.0,4.91,0.0,0
1.96,3.43,1.0,2.47,0.0,3.49,1.49,0.49,8.86,6.53,0.62,0.49,66.33,2.0,0.0,8.96,1.49,4.24,1.0,1.51,1.0,1.09,0.37,0.0,3.49,2.47,0
1.56,0.0,1.0,0.22,0.0,1.66,2.0,0.0,4.56,9.99,0.36,0.88,60.45,2.22,0.78,6.2,2.0,3.34,0.0,1.0,1.0,0.42,1.0,0.0,3.44,1.66,1
4.79,0.0,1.04,0.96,0.0,2.96,1.0,0.0,3.0,7.87,0.52,0.0,50.13,1.09,0.0,2.96,1.0,7.09,2.91,1.0,1.0,1.24,0.96,0.0,3.91,1.91,0
0.0,0.75,1.0,0.76,0.0,2.99,2.01,0.0,0.25,2.27,4.1,0.5,13.89,0.5,1.5,3.79,0.5,1.36,1.0,0.75,1.0,0.71,0.75,0.0,3.24,1.0,0
4.38,0.4,1.4,0.4,0.0,1.21,1.4,0.0,1.98,8.76,0.26,1.81,30.55,2.6,0.0,12.46,1.4,2.83,0.0,1.21,1.0,0.88,0.6,0.0,1.4,1.81,1
0.88,0.0,1.0,0.88,0.0,0.35,1.0,0.0,3.54,5.88,1.13,0.0,68.14,1.88,0.35,4.65,1.12,1.43,0.12,1.0,1.0,0.8,0.06,0.0,1.88,1.88,0
13.19,0.0,2.95,3.91,0.49,1.02,1.0,0.49,5.37,3.93,0.94,0.0,42.5,2.02,0.0,2.49,1.49,2.86,1.0,3.56,1.51,1.83,0.0,0.0,1.51,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,15.9,6.03,0.24,0.0,36.17,1.21,0.79,0.6,0.6,1.75,0.0,0.0,0.6,0.2,0.0,0.0,1.4,0.4,0
0.48,0.0,1.52,0.0,0.0,0.52,1.48,2.52,1.05,4.57,0.52,0.0,28.81,2.48,1.57,2.9,1.0,2.14,0.52,0.52,1.0,0.79,0.48,0.0,2.05,2.1,0
1.34,0.33,1.0,1.0,0.0,0.33,1.33,1.34,3.68,13.36,0.56,0.0,72.84,2.0,0.0,13.38,1.33,2.27,0.0,1.67,1.0,0.36,1.0,0.0,1.0,0.67,0
1.77,0.61,1.0,5.26,0.0,2.32,5.23,2.45,11.64,29.71,0.56,1.0,85.29,2.0,0.0,24.0,2.39,7.51,0.39,0.39,1.0,0.34,0.0,0.0,3.16,2.77,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.43,3.61,2.59,0.0,18.27,0.87,0.57,1.7,0.43,1.0,0.57,1.0,1.0,0.19,0.0,0.0,1.43,0.0,0
0.0,0.0,5.75,0.0,0.82,5.75,1.0,0.0,4.66,0.82,0.93,0.0,0.0,0.82,0.36,0.0,0.82,2.46,2.46,4.1,5.75,3.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,2.83,1.94,1.53,0.0,2.83,0.0,2.34,1.0,2.36,0.0,2.51,1.17,0.17,0.0,0.0,3.66,0.83,0
0.0,0.0,1.0,1.39,5.56,1.31,1.31,0.31,4.14,16.92,0.37,0.31,78.34,1.31,0.0,4.05,1.31,3.9,0.69,1.0,1.0,0.46,0.0,0.0,1.92,1.22,0
1.0,0.0,1.89,1.89,0.11,2.67,1.0,0.0,2.67,2.89,0.68,0.0,56.23,3.11,0.0,1.0,1.0,5.41,2.67,1.89,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,8.2,2.53,0.0,0.0,0.31,0.69,2.38,0.62,1.03,0.31,0.31,1.0,0.23,0.0,0.0,1.0,1.38,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.13,1.56,0.65,1.13,14.09,1.87,0.0,2.69,1.56,1.85,1.13,2.0,1.0,0.0,0.44,0.0,1.44,0.44,0
0.11,0.0,1.0,10.69,0.11,2.97,1.0,0.0,4.86,13.66,1.16,0.03,79.65,1.06,0.0,1.54,1.97,4.98,1.94,1.03,1.0,0.19,0.51,0.0,2.94,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.14,2.56,1.16,0.0,0.0,2.0,0.0,2.28,1.14,1.07,0.14,1.86,1.0,0.69,0.86,0.0,1.0,0.86,0
0.0,0.0,1.29,0.0,0.05,5.1,1.0,0.0,0.0,2.9,4.34,0.0,0.0,0.05,1.9,1.9,0.05,1.1,1.1,0.24,1.29,0.19,0.0,0.0,2.9,0.0,0
0.0,0.0,0.91,0.0,0.0,1.81,1.91,0.91,11.83,17.21,0.3,0.91,58.87,1.81,0.19,11.77,1.81,3.8,0.91,0.91,0.91,1.1,0.0,0.0,2.09,3.62,0
1.44,0.0,1.0,0.44,0.87,4.69,1.0,0.44,0.0,1.13,0.34,4.82,28.84,2.56,0.0,11.56,1.44,2.96,1.44,4.87,1.0,1.12,0.56,0.0,2.0,1.56,1
0.25,0.0,1.5,0.0,0.25,5.28,1.0,0.0,0.75,1.75,0.81,0.75,0.0,1.0,0.0,7.75,1.75,2.13,1.5,1.75,1.0,1.87,0.0,0.0,1.25,0.25,0
0.05,0.0,1.0,0.05,0.0,0.19,1.1,0.0,0.53,1.72,0.98,0.05,3.92,2.95,0.0,2.86,1.05,2.04,1.9,5.76,3.86,1.01,0.95,0.0,1.0,0.05,0
0.44,0.0,1.0,0.0,0.0,1.0,1.88,0.0,3.76,7.62,0.87,0.44,40.25,2.22,0.0,9.08,1.0,2.5,1.56,1.56,1.0,0.72,0.15,0.0,2.78,0.22,0
0.82,0.0,1.0,0.0,0.55,1.09,1.27,0.27,2.91,8.82,0.55,1.09,54.48,1.55,0.27,7.02,2.0,1.58,0.73,1.0,1.0,0.12,1.0,0.0,2.09,1.27,0
0.0,1.23,1.0,1.75,7.01,1.49,1.0,0.0,1.75,14.03,0.99,0.0,71.89,0.88,0.12,0.88,0.88,2.8,0.88,0.88,1.0,0.35,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,0.0,0.0,1.17,2.09,0.0,5.6,8.43,0.38,0.0,61.23,2.09,0.91,2.94,2.0,3.84,0.09,1.0,1.0,0.57,0.91,0.0,2.91,1.09,0
0.39,0.0,1.0,0.0,0.0,0.61,1.78,0.61,3.88,8.43,1.01,0.0,21.33,2.39,3.67,4.22,1.0,4.64,1.84,0.61,1.0,0.14,0.39,0.0,2.84,1.16,0
1.0,0.0,1.0,0.0,4.18,4.8,1.0,0.0,0.0,3.39,0.8,0.41,0.0,1.0,0.0,0.82,1.0,2.06,0.8,1.8,1.8,1.92,0.0,0.0,3.2,1.2,0
0.0,0.48,1.0,0.0,0.52,3.39,1.0,0.0,0.0,0.52,2.13,2.06,0.0,1.48,0.97,3.03,1.0,1.52,1.52,4.09,2.55,0.52,0.48,0.0,2.0,0.48,0
3.23,0.81,1.0,2.42,0.0,1.0,2.61,0.19,6.46,5.04,0.7,0.0,60.53,3.39,0.0,11.3,1.0,4.22,0.19,1.19,1.0,0.97,0.81,0.0,2.39,1.61,1
0.74,0.0,1.0,0.0,0.26,0.26,1.26,0.26,1.47,6.26,0.52,0.26,41.97,3.0,0.0,2.0,1.0,1.62,0.74,1.0,1.0,0.4,0.26,0.0,1.79,0.53,0
2.19,2.19,1.55,1.0,0.0,1.55,1.45,0.0,8.12,3.17,0.37,2.91,39.96,1.91,0.0,9.53,1.0,6.44,3.74,1.55,1.0,1.6,1.0,0.0,2.64,1.64,1
0.93,0.0,1.0,0.93,0.93,0.0,1.0,0.07,0.0,1.93,1.23,0.0,61.31,4.0,0.0,1.14,1.0,0.69,0.07,1.07,1.0,0.0,0.0,0.0,1.07,0.0,0
4.6,2.76,1.0,0.0,0.08,2.76,1.92,0.0,17.71,4.76,0.52,0.92,77.03,1.08,0.0,12.03,1.0,24.17,1.0,1.0,1.0,0.86,0.92,0.0,4.76,2.84,0
4.15,0.79,2.58,0.0,1.58,1.79,1.79,0.0,8.66,6.51,0.52,0.0,59.86,1.42,0.0,3.36,1.79,3.19,1.58,1.21,1.0,1.31,0.21,0.0,1.21,1.0,0
2.15,0.57,1.0,0.0,0.0,0.0,2.43,0.0,8.28,12.4,0.26,0.0,59.6,3.0,0.0,11.62,1.0,2.73,0.0,0.57,1.0,0.41,1.0,0.0,1.57,1.85,1
0.0,7.83,1.0,0.0,0.0,1.37,4.37,0.32,11.78,10.48,0.83,0.0,82.98,2.0,0.68,6.27,1.32,2.52,0.0,0.0,1.0,0.42,0.68,0.0,1.32,0.63,1
1.28,0.0,1.0,5.13,0.0,0.36,1.0,3.21,1.64,2.43,0.44,0.0,76.04,3.0,1.93,6.78,1.0,4.63,2.28,1.0,1.0,0.65,0.32,0.0,1.0,0.64,0
0.0,0.47,1.0,0.0,0.0,4.42,1.0,0.0,1.89,3.58,1.98,3.3,3.78,1.0,1.58,5.3,1.53,4.99,3.83,1.47,1.0,1.7,0.74,0.0,2.42,1.0,0
2.61,2.61,1.65,0.65,0.0,2.35,1.0,0.0,9.12,1.74,1.55,1.3,47.57,1.0,1.05,3.95,1.35,6.92,4.26,1.65,1.0,0.72,0.83,0.0,2.95,2.3,0
0.76,0.0,1.0,0.0,0.0,1.0,1.0,0.24,1.92,1.48,0.67,0.24,11.03,3.0,0.0,4.12,1.0,2.08,0.24,1.76,1.0,0.12,1.0,0.0,2.48,1.24,1
0.0,0.0,1.65,0.0,0.0,4.58,1.0,0.65,3.62,3.65,0.67,0.0,36.67,2.35,0.0,1.69,1.0,3.93,1.35,1.65,1.0,1.24,0.65,0.0,1.0,0.65,0
0.0,0.0,0.83,0.83,0.0,0.83,1.83,0.0,5.32,5.79,0.17,3.31,0.0,2.48,0.35,12.41,0.83,1.89,0.83,0.83,0.83,1.82,0.83,0.0,1.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.52,1.0,0.0,3.3,12.38,1.23,0.0,64.4,0.83,0.35,1.65,0.83,2.27,0.17,1.0,1.0,0.49,0.0,0.0,1.0,0.83,0
0.87,0.0,1.0,0.0,0.0,1.87,1.87,0.13,3.49,7.1,0.65,1.74,56.65,3.26,0.0,11.33,1.87,2.64,0.13,2.0,1.0,1.07,0.87,0.0,3.13,0.0,1
0.83,0.0,1.83,0.33,0.0,4.66,1.0,0.0,0.66,1.0,0.55,0.83,11.95,2.0,0.0,11.01,1.0,2.47,2.0,12.84,1.0,0.31,0.0,0.0,1.83,0.0,0
2.94,0.0,1.07,8.29,0.36,0.29,1.22,5.29,4.52,3.95,0.37,0.0,86.08,2.93,3.14,11.51,1.07,5.98,2.78,0.93,1.0,0.74,0.54,0.0,1.22,1.43,0
0.0,0.0,0.17,0.0,0.0,0.51,1.0,0.0,0.0,0.68,6.2,0.0,0.0,2.0,0.0,0.0,1.0,0.77,0.0,0.17,0.17,0.0,0.0,0.0,1.0,0.0,0
4.33,0.0,1.64,2.12,0.16,6.72,2.68,0.16,1.76,6.16,2.35,0.0,97.92,1.0,0.84,3.84,1.16,1.61,0.16,1.0,1.0,0.26,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,3.21,1.6,2.6,0.53,2.67,17.56,0.64,1.4,44.35,2.47,1.07,11.47,1.53,5.93,1.4,6.59,1.47,0.89,0.73,0.0,4.6,2.53,1
0.21,0.0,1.04,0.0,1.04,0.08,1.04,0.0,3.21,2.3,0.42,0.04,66.42,1.96,0.0,1.81,1.04,1.63,1.04,1.0,1.0,0.81,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.19,5.62,5.35,0.0,9.53,0.19,3.57,0.19,0.19,3.87,0.57,0.81,1.0,0.0,0.19,0.0,3.62,0.0,0
0.79,0.0,0.79,0.21,0.0,0.0,1.0,0.0,4.75,10.3,0.42,0.0,55.46,1.0,0.0,0.0,1.79,1.64,0.0,0.79,0.79,0.4,0.0,0.0,2.42,1.58,0
1.46,0.0,1.0,0.0,0.27,1.0,2.0,0.27,3.66,7.73,0.35,0.27,45.36,2.27,0.73,2.0,1.73,3.08,0.0,1.0,1.0,0.47,1.0,0.0,3.27,1.27,0
0.58,0.0,1.0,0.42,0.0,0.42,1.42,0.0,1.58,6.42,0.44,1.67,33.19,3.0,0.0,7.43,1.0,1.95,1.0,1.0,1.0,1.18,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.01,0.67,1.0,0.1,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.42,0.0,1.0,1.79,0.42,6.15,4.94,0.21,1.58,13.4,2.66,0.42,92.81,1.21,1.58,8.63,1.21,1.77,1.21,2.06,1.0,0.38,0.0,0.0,2.79,1.0,0
0.0,0.0,1.98,0.0,0.0,4.9,1.02,0.0,1.98,2.04,1.4,0.0,1.26,3.0,0.0,1.02,1.0,3.93,3.92,2.94,1.0,1.48,0.51,0.0,1.98,3.96,0
1.62,0.0,1.41,2.03,2.03,4.47,1.0,0.0,0.59,1.59,0.69,2.41,29.25,2.19,0.0,4.03,1.0,3.89,2.59,2.19,1.0,1.32,0.0,0.0,1.81,0.81,0
0.64,0.0,1.0,0.32,0.64,0.96,1.0,0.32,2.04,2.73,0.66,0.64,43.51,3.36,0.0,4.18,1.32,2.77,0.64,2.59,1.0,0.91,0.68,0.0,1.32,0.32,0
1.68,0.0,1.0,0.0,0.0,2.68,1.0,0.0,1.65,2.97,0.4,1.68,39.03,2.68,0.0,10.1,1.0,3.89,0.97,3.35,1.0,1.2,1.0,0.0,4.03,0.0,1
0.73,0.55,1.0,0.0,0.0,1.45,2.0,0.0,5.37,6.9,0.31,1.45,58.69,2.73,0.0,11.63,1.73,3.26,0.82,1.73,1.0,1.14,0.73,0.0,3.0,0.0,1
0.0,0.14,1.0,0.0,0.0,0.86,1.0,0.0,2.29,2.0,0.51,2.72,22.56,1.0,0.0,4.72,1.86,3.43,2.72,2.0,1.0,0.52,0.14,0.0,1.43,0.14,0
0.0,1.35,1.0,0.0,0.0,0.32,1.68,0.32,8.68,3.68,0.29,0.32,43.29,2.32,0.0,9.94,1.0,5.84,2.35,1.0,1.0,0.76,0.32,0.0,3.32,0.65,0
0.0,0.99,1.99,0.0,0.0,1.01,1.0,0.01,2.98,4.03,0.92,0.0,52.65,2.0,1.01,4.03,1.0,2.99,1.0,1.0,1.0,1.0,0.99,0.0,2.99,0.0,0
0.88,0.0,1.88,1.12,0.0,0.5,1.12,8.88,5.63,0.75,0.24,1.75,71.5,1.0,1.12,1.12,1.0,7.61,1.88,0.88,1.0,1.96,0.08,0.0,2.37,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,4.0,1.0,0
1.26,0.89,2.26,0.34,0.0,1.83,1.0,0.89,1.26,0.11,0.97,0.0,9.84,2.0,0.0,1.0,1.0,4.04,3.89,1.0,1.0,1.07,0.0,0.0,2.77,0.0,0
3.55,3.55,1.89,0.89,0.0,1.78,1.0,0.0,12.55,0.22,0.54,2.0,64.86,1.22,0.0,4.67,1.0,9.11,5.67,2.11,1.0,1.06,0.89,0.0,3.67,2.67,0
0.9,0.68,1.77,1.55,0.0,2.0,1.23,1.55,4.45,5.03,0.56,0.77,68.05,2.55,2.32,1.23,1.0,3.23,1.0,1.0,1.0,1.44,0.39,0.0,4.1,1.55,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.0,1.67,2.33,1.72,0.0,11.02,3.0,0.0,1.33,1.0,1.56,0.33,1.67,1.0,0.8,0.67,0.0,1.0,1.33,0
0.0,1.98,1.99,3.98,0.0,1.03,15.85,8.91,13.88,18.86,0.21,0.0,90.83,1.0,11.97,8.93,1.99,4.04,1.0,0.99,1.0,1.46,0.5,0.0,4.01,2.98,0
1.84,0.0,2.84,1.37,0.0,3.57,1.63,0.0,2.1,4.8,0.21,2.53,26.43,2.63,0.0,9.86,1.0,3.22,1.37,1.37,1.0,2.08,0.63,0.0,1.0,0.0,0
2.5,0.0,1.0,12.52,5.01,5.17,2.0,0.0,0.83,6.34,0.59,0.33,75.97,1.33,0.0,2.82,1.17,6.62,0.17,0.83,1.0,0.4,0.08,0.0,1.33,2.83,0
0.0,1.64,1.82,1.64,2.64,1.0,1.18,0.18,0.0,2.07,0.11,0.18,27.1,1.36,0.0,0.36,1.0,2.71,2.46,2.64,1.82,2.1,0.18,0.0,1.54,3.64,0
0.06,0.0,1.0,0.0,0.32,8.75,1.0,3.75,9.37,20.86,1.47,0.0,71.2,1.0,0.94,10.31,1.0,5.11,1.0,0.13,1.06,0.73,0.94,0.0,2.06,2.87,0
7.22,1.15,8.37,2.85,1.73,12.04,1.0,0.0,6.37,1.0,0.17,0.0,56.34,1.42,0.0,0.42,1.0,3.97,3.0,2.58,1.58,2.86,0.0,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,4.02,6.15,1.65,1.15,35.03,1.0,1.85,6.59,2.0,2.65,1.0,1.0,1.0,0.38,0.21,0.0,2.15,2.15,0
2.86,0.0,1.0,2.58,0.0,4.58,1.0,0.86,6.03,11.75,0.66,2.14,74.9,2.14,1.72,7.95,1.0,2.9,0.0,0.28,1.0,1.28,0.93,0.0,1.0,0.42,0
4.1,0.0,1.0,6.73,2.69,2.69,1.45,0.55,1.55,6.45,0.34,0.55,86.59,2.1,0.0,12.02,1.0,4.65,0.0,3.2,1.0,0.33,0.28,0.0,2.65,2.45,0
0.0,0.46,1.23,0.46,0.69,0.23,2.54,2.31,3.08,5.61,0.35,0.0,41.46,3.31,0.0,6.15,1.77,3.23,1.46,2.23,1.23,1.04,0.58,0.0,1.0,2.46,0
1.67,1.67,2.0,0.42,0.0,0.83,1.0,0.0,6.43,2.91,0.77,0.83,41.54,1.0,0.0,2.09,1.58,4.82,2.5,1.42,1.0,0.71,0.42,0.0,2.83,1.25,0
0.3,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.0,2.0,2.96,0.0,0.0,0.89,0.7,1.3,0.3,1.14,0.3,1.3,1.0,0.18,0.3,0.0,1.3,0.3,0
0.47,0.0,1.53,0.47,0.0,2.93,1.93,0.0,6.72,10.12,0.68,0.47,66.5,2.53,0.0,10.38,1.47,2.55,0.53,1.0,1.0,1.11,0.0,0.0,1.53,0.47,0
14.93,0.12,15.05,3.51,0.0,24.56,1.0,0.0,13.17,0.88,0.72,0.0,77.28,1.76,0.24,1.12,0.88,4.76,2.76,1.88,1.0,2.94,0.12,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,2.62,1.0,0.62,1.38,14.12,1.36,0.0,68.2,1.76,1.85,8.79,1.62,8.89,1.0,0.38,1.0,0.61,0.38,0.0,3.85,1.62,0
3.68,6.25,1.0,0.0,1.78,0.89,3.68,7.14,15.39,36.34,0.25,0.0,73.06,3.0,0.89,15.39,1.89,3.48,0.11,1.0,1.0,0.93,0.45,0.0,1.89,0.89,1
3.19,2.17,1.0,0.64,0.0,2.28,1.0,0.0,1.91,5.1,1.71,0.0,31.9,1.36,4.34,3.36,1.0,6.71,2.28,0.64,1.0,0.8,0.64,0.0,4.0,1.28,0
0.0,0.0,1.0,0.41,0.0,2.24,1.41,0.0,1.83,9.96,0.45,1.65,57.93,3.0,0.0,9.27,1.41,2.26,0.59,1.0,1.0,0.34,0.41,0.0,2.65,1.65,1
