CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,4.56,0.22,0.0,0.0,2.55,0.0,3.55,1.0,0.79,0.0,3.77,1.0,0.2,0.55,0.0,1.55,0.55,0
4.73,8.51,1.0,0.95,1.89,1.95,6.67,0.05,12.29,9.51,0.34,1.89,85.11,3.11,0.0,18.91,1.95,3.65,0.05,1.05,1.0,1.12,0.63,0.0,1.16,0.95,1
1.98,0.0,1.0,0.33,0.0,0.0,1.67,0.0,6.71,13.22,0.19,0.0,70.83,2.33,0.0,9.28,1.0,2.72,0.0,1.0,1.0,0.41,0.33,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.6,2.21,1.0,0.0,3.4,5.4,0.8,0.6,56.57,1.4,0.0,2.6,1.0,5.33,2.81,1.0,1.0,0.68,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.25,0.0,0.51,1.0,2.49,3.98,4.0,0.34,0.0,61.49,3.0,0.0,3.24,1.0,3.0,0.25,1.51,1.0,1.79,0.0,0.0,1.75,0.25,0
0.0,0.13,1.87,1.75,0.0,0.89,1.0,0.0,0.0,1.75,0.98,0.87,65.46,2.0,0.25,1.13,1.0,4.49,4.49,1.87,1.0,0.65,1.0,0.0,2.0,1.0,0
1.6,0.0,1.0,0.0,0.0,2.0,3.13,0.0,11.53,16.94,0.41,1.6,76.55,2.06,0.0,18.26,1.53,4.37,1.0,1.53,1.0,1.21,0.91,0.0,1.94,0.47,1
0.0,0.22,0.65,0.0,0.0,0.87,1.0,0.22,28.99,0.0,0.19,0.22,0.0,0.65,1.57,1.08,0.22,1.3,1.08,0.43,0.22,0.65,0.0,0.0,2.43,1.0,0
15.3,0.0,1.96,34.42,0.96,4.78,1.0,0.04,4.0,4.96,0.37,0.0,92.63,1.04,0.0,0.18,1.0,4.09,1.09,1.13,1.0,0.91,0.96,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,1.44,7.87,1.0,2.87,0.96,3.44,0.76,0.0,30.15,2.52,0.0,4.87,1.0,3.35,1.44,3.04,1.0,1.07,1.0,0.0,3.04,2.91,0
0.79,0.63,1.0,0.0,0.0,1.88,1.79,0.0,7.12,5.74,1.47,0.0,48.23,1.79,1.26,4.74,1.0,4.47,1.05,1.0,1.0,0.43,0.21,0.0,3.05,0.21,0
0.0,0.0,1.0,0.0,0.82,9.92,1.0,0.0,0.0,1.41,1.06,2.05,0.0,3.36,0.0,7.74,1.0,4.82,3.18,3.87,1.41,1.72,0.0,0.0,2.0,0.41,0
2.68,0.27,5.39,0.54,1.81,5.39,1.54,0.0,1.07,2.07,0.74,0.27,23.62,1.27,0.73,5.64,2.0,3.08,2.19,3.66,5.39,3.46,1.0,0.0,1.27,1.07,0
0.66,0.0,1.0,0.66,0.0,0.68,1.0,0.66,0.66,3.02,1.5,0.0,41.0,1.32,1.35,2.0,0.66,0.93,0.0,0.66,1.0,0.33,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.36,1.08,1.0,0.0,1.08,2.44,0.92,0.36,19.11,1.0,0.0,1.72,1.64,3.51,2.72,3.56,2.28,1.68,0.36,0.0,1.0,0.36,0
1.34,0.67,1.67,3.35,0.67,1.34,1.0,0.67,0.0,4.35,0.6,0.99,57.62,1.67,0.0,4.33,1.33,1.6,0.33,2.98,1.0,1.17,0.0,0.0,1.0,0.67,0
0.0,0.04,1.0,0.0,0.98,0.02,1.0,0.0,0.0,0.98,0.82,3.92,0.0,1.0,0.06,3.96,1.0,2.0,1.98,6.86,3.94,0.98,0.02,0.0,1.98,0.0,0
0.0,0.21,1.42,0.0,0.0,0.84,1.0,0.21,0.0,0.79,1.06,2.58,0.0,1.42,0.0,5.0,1.79,2.05,1.84,5.95,1.0,0.63,0.0,0.0,1.63,0.21,0
0.99,0.0,1.0,0.0,0.01,0.01,1.01,0.01,1.98,6.01,0.61,0.01,56.3,3.0,0.0,2.0,1.0,1.71,0.99,1.0,1.0,0.44,0.01,0.0,1.04,0.02,0
0.42,0.0,1.42,1.08,0.0,1.59,1.92,0.0,3.08,6.5,0.61,0.0,44.51,2.0,0.0,5.58,1.0,2.37,1.08,2.0,1.0,0.43,0.92,0.0,5.58,0.92,0
0.0,0.54,1.0,5.41,0.0,1.46,1.0,0.0,0.54,4.46,1.83,0.0,50.86,1.62,1.84,2.0,0.54,2.1,0.54,0.54,1.0,0.47,0.54,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,1.76,1.0,0.0,2.29,4.53,0.82,0.0,40.51,2.53,0.0,2.0,1.24,2.31,0.76,1.0,1.0,1.05,0.0,0.0,1.76,0.0,0
1.11,0.74,1.0,0.0,0.74,0.74,6.19,0.63,5.82,34.8,0.43,1.11,30.56,3.0,0.0,18.71,1.37,1.8,0.0,0.63,1.0,0.93,0.35,0.37,1.0,2.22,0
2.15,0.0,1.38,2.54,1.92,8.54,1.62,0.0,3.08,12.69,0.57,1.15,80.0,1.62,0.0,11.31,1.0,5.31,1.38,1.0,1.0,1.57,0.0,0.0,3.0,1.38,0
0.0,0.65,1.0,0.0,1.4,0.0,2.3,0.65,4.54,13.09,0.34,0.0,45.45,1.65,0.0,6.9,1.65,3.14,1.05,0.35,1.0,0.86,0.35,0.0,2.0,1.3,0
2.16,0.0,1.0,0.0,1.42,0.58,1.0,0.0,0.58,7.38,0.25,3.42,46.42,2.16,0.0,10.28,1.0,2.72,0.42,1.42,1.0,2.08,0.58,0.0,1.84,1.74,1
0.0,0.0,1.04,0.07,0.0,0.0,1.0,0.0,3.86,14.54,0.28,0.04,77.89,1.04,0.0,1.96,1.0,2.62,0.18,1.04,1.0,0.59,0.04,0.0,1.04,1.0,0
10.86,0.0,1.66,24.0,0.66,3.29,1.0,0.0,4.69,5.34,0.32,0.69,74.06,1.34,0.0,6.86,1.0,4.68,1.34,1.34,1.0,0.74,0.83,0.0,1.69,1.66,0
0.0,0.0,1.0,0.54,0.0,3.46,1.0,0.54,1.38,7.15,1.67,0.0,63.47,2.08,0.0,0.54,1.92,5.04,1.54,1.0,1.0,0.16,1.0,0.0,1.0,0.0,0
3.65,0.0,4.65,1.66,0.0,5.98,5.01,0.67,4.99,10.35,0.28,0.67,95.35,2.67,0.0,4.34,1.0,2.57,1.0,1.0,1.0,1.46,0.67,0.0,1.67,0.67,0
0.2,0.0,1.0,0.0,0.0,2.0,1.0,0.1,10.22,16.34,0.6,0.39,79.8,1.1,0.0,13.9,1.0,5.08,1.1,1.2,1.0,0.5,0.82,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.98,0.0,2.94,6.43,0.85,0.0,18.11,1.0,0.0,1.51,1.51,2.49,0.49,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.93,0.15,3.78,0.0,0.0,5.56,1.37,0.15,1.51,4.37,0.27,1.85,4.26,1.22,0.0,5.51,1.07,5.0,1.85,0.93,1.0,3.1,0.07,0.0,1.0,0.0,0
2.58,1.29,1.0,0.0,0.0,0.65,1.0,1.29,4.52,4.88,0.66,0.0,43.94,1.65,0.0,2.94,2.0,2.34,0.71,2.42,1.71,1.2,0.65,0.0,2.94,1.94,0
0.0,0.07,1.0,0.0,0.0,1.39,1.0,0.0,0.0,2.8,1.0,0.0,0.0,1.07,0.13,2.0,1.93,2.56,0.07,1.0,1.0,1.12,0.07,0.0,1.07,0.07,0
0.72,0.0,1.0,1.72,0.28,3.15,1.0,0.0,5.74,18.23,1.03,0.0,85.64,1.0,0.0,2.69,1.72,11.25,2.0,2.41,1.0,0.83,0.57,0.0,3.87,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,1.19,1.18,0.0,0.0,1.19,0.19,1.0,1.81,1.74,1.61,4.22,2.61,1.61,0.0,0.0,1.0,0.0,0
1.3,1.0,1.0,2.48,2.66,0.59,2.59,1.18,9.59,15.29,0.41,0.0,76.33,2.3,0.59,10.0,1.0,2.83,0.0,0.0,1.0,1.11,1.0,0.0,2.78,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.0,2.5,1.02,0.0,2.5,2.1,0.0,1.4,1.0,1.95,1.8,1.9,1.0,0.06,0.0,0.0,1.9,0.0,0
0.65,0.32,1.32,1.62,0.32,0.65,1.0,1.0,0.0,3.3,1.26,0.0,27.94,2.0,0.68,1.97,1.0,1.07,0.0,1.0,1.0,0.57,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71,0.93,0.0,1.07,0.0,3.7,1.93,4.78,4.78,7.48,8.41,0.93,0.93,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.58,2.15,1.15,5.42,18.08,0.33,0.85,61.34,2.0,0.58,18.27,1.58,4.43,0.85,0.85,1.0,0.56,0.21,0.0,3.0,3.88,0
1.16,0.0,1.0,0.16,0.32,0.8,1.0,0.32,7.44,11.4,0.4,0.0,70.32,1.0,0.16,0.16,2.0,2.7,0.32,1.0,1.0,0.6,0.0,0.0,1.84,2.0,0
3.84,0.0,1.0,1.0,0.0,0.12,1.0,0.04,1.92,25.05,0.15,0.0,90.34,3.0,0.0,15.38,1.0,2.27,0.08,1.0,1.0,0.12,1.0,0.0,1.96,2.88,1
1.57,2.82,1.0,0.31,2.0,12.3,2.88,0.0,4.07,4.51,0.59,4.06,28.2,1.63,0.0,17.25,1.31,5.23,1.37,5.81,1.69,3.26,0.21,0.0,1.69,1.0,0
0.0,1.38,1.0,0.0,0.0,3.72,1.38,0.0,3.42,1.52,2.58,0.0,15.96,0.76,1.24,4.28,0.38,2.9,1.76,1.0,1.0,0.34,0.0,0.0,2.38,0.62,0
0.0,0.0,1.16,0.0,0.0,9.36,1.16,0.0,0.48,6.41,3.82,0.0,8.83,1.84,0.0,0.48,1.16,5.4,0.16,1.0,1.0,0.19,0.16,0.0,2.8,0.0,0
2.36,0.71,1.0,0.0,0.71,1.36,8.56,0.0,11.43,44.67,0.21,2.36,56.73,3.0,0.0,27.84,1.36,2.06,0.0,0.0,1.0,1.12,0.77,0.36,1.64,2.78,0
1.36,0.0,1.27,0.54,0.0,0.27,1.0,0.27,2.63,2.27,0.86,0.0,20.64,2.0,0.0,1.81,1.0,2.54,1.46,2.0,1.0,0.49,0.27,0.0,2.0,0.0,0
0.83,0.0,1.0,0.42,0.83,2.66,1.0,1.42,6.23,1.83,1.86,0.0,29.9,3.34,0.42,0.42,1.42,5.71,1.42,1.58,1.0,0.46,0.0,0.0,2.75,0.83,0
0.0,0.19,1.0,0.0,0.0,1.32,1.0,0.0,6.49,13.79,0.91,0.0,71.36,1.19,0.38,0.38,1.0,1.57,0.19,1.0,1.0,0.0,0.19,0.0,1.19,0.19,0
1.71,0.0,1.0,0.49,0.0,1.24,1.24,0.0,4.49,6.73,0.89,0.0,64.45,2.0,0.0,5.43,1.24,4.11,0.76,1.0,1.0,0.21,0.0,0.0,1.0,0.49,0
0.33,5.33,1.0,0.0,0.0,3.0,1.33,0.0,0.67,0.67,3.22,1.0,16.68,1.0,3.33,6.0,0.67,18.3,3.67,1.0,1.0,0.28,0.33,0.0,3.0,1.0,0
0.05,0.0,1.0,1.0,0.0,0.98,6.85,1.02,2.07,15.02,0.32,0.98,99.73,2.98,0.0,6.3,1.0,1.71,0.0,1.02,1.0,0.42,1.0,0.0,1.98,1.0,1
1.24,0.0,1.0,0.0,1.14,2.14,1.62,0.0,4.34,5.48,0.62,1.24,40.9,2.24,0.0,8.2,1.62,3.07,1.38,1.62,1.0,1.49,0.31,0.0,2.38,2.62,0
0.97,0.0,1.97,0.97,0.0,0.0,1.0,0.0,3.39,1.48,0.62,1.97,29.52,1.97,0.0,2.55,1.52,4.88,4.03,5.1,5.13,1.4,0.52,0.0,1.48,0.48,0
0.0,1.8,1.0,0.0,0.0,1.3,1.0,0.0,0.3,1.21,2.62,0.0,5.03,1.0,2.7,1.8,1.2,2.25,1.0,0.1,1.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,27.74,0.24,0.0,25.22,2.82,0.0,3.82,1.0,2.3,0.0,1.0,1.0,0.29,0.57,0.0,2.82,0.09,0
0.0,0.0,1.0,0.16,0.0,2.16,1.0,1.68,1.84,2.49,0.56,0.0,53.25,2.32,0.0,1.84,1.0,1.61,0.0,1.16,1.0,0.8,0.16,0.0,1.84,0.0,0
9.28,1.86,1.07,0.0,3.22,0.36,13.99,16.7,5.57,14.35,0.13,2.78,87.24,1.93,7.42,20.42,1.93,2.33,0.14,0.14,1.07,0.79,0.93,0.0,1.0,0.0,1
2.4,0.0,1.0,10.83,4.21,4.51,1.7,0.6,1.89,6.4,0.48,0.0,75.83,1.3,0.0,5.17,1.0,6.6,0.6,1.6,1.0,0.6,0.3,0.0,1.0,2.11,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.57,0.0,2.57,0.52,0.65,0.0,2.57,0.0,5.78,1.22,0.87,0.22,1.51,1.0,0.7,0.78,0.0,1.0,0.0,0
0.0,0.0,3.72,0.91,0.0,1.81,1.0,0.0,1.0,2.19,1.03,3.62,25.0,3.0,0.0,1.0,1.0,3.22,1.81,3.72,1.91,2.94,0.0,0.0,3.81,0.0,0
2.36,1.18,1.0,0.0,0.0,1.0,1.0,1.18,4.95,4.54,1.31,0.0,40.13,1.59,0.41,2.36,2.0,3.54,2.05,1.82,1.0,0.45,0.59,0.0,3.59,1.77,0
0.05,0.15,1.1,0.0,0.95,0.3,1.0,0.05,1.05,12.34,0.4,0.0,8.17,2.0,0.0,12.49,1.95,2.93,1.1,1.0,1.0,0.28,0.05,0.0,4.05,1.9,0
8.69,3.01,1.67,2.33,0.67,0.33,3.67,0.0,30.76,18.72,0.08,0.0,84.37,2.33,0.0,11.32,1.67,5.41,0.0,0.33,1.0,1.6,1.0,0.0,2.0,2.67,0
0.0,0.24,1.47,0.0,0.0,0.95,1.0,2.53,3.82,3.05,0.36,0.24,47.35,3.0,0.0,4.24,1.0,3.82,1.18,1.24,1.0,2.15,0.0,0.0,2.47,0.24,0
0.23,0.0,0.47,4.06,0.0,1.17,1.0,0.0,0.0,0.47,1.81,0.0,15.49,1.0,0.0,0.23,1.0,0.94,0.47,0.23,0.23,0.52,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.72,0.28,1.0,1.72,0.0,1.0,8.4,0.21,3.72,22.47,3.0,0.0,15.56,1.0,2.65,0.72,1.0,1.0,1.98,1.0,0.0,1.0,0.84,1
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.97,0.61,0.02,56.92,3.0,0.0,2.17,1.0,1.72,1.0,1.08,1.0,0.44,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.81,1.0,7.0,2.99,0.0,67.17,1.38,13.79,3.38,1.0,13.53,1.62,1.0,1.0,0.63,0.54,0.0,3.43,2.43,0
0.99,0.0,1.0,0.99,0.0,1.01,1.01,1.99,4.01,5.03,0.19,0.0,39.98,1.99,0.0,14.92,1.0,4.24,1.99,2.99,1.0,1.09,0.99,0.0,1.0,0.0,0
0.0,3.94,1.0,0.0,0.0,0.99,2.97,0.0,8.88,3.96,0.31,0.0,80.86,2.97,0.0,10.86,2.0,3.85,1.01,2.04,1.03,1.75,0.66,0.0,1.0,1.97,1
2.31,0.31,1.0,0.0,0.0,1.31,3.74,0.94,9.69,18.34,0.34,1.37,67.89,2.69,0.63,15.92,1.0,2.6,0.31,0.31,1.0,1.0,0.46,0.0,2.63,1.94,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,1.01,2.67,0.0,0.21,4.99,0.0,2.0,1.0,4.0,3.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.89,0.0,2.79,1.0,0.89,0.0,2.68,1.98,0.0,67.0,2.79,0.32,1.11,1.0,5.13,1.89,0.89,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,5.04,1.0,0.0,0.01,2.01,0.52,0.01,0.43,2.97,0.0,2.03,1.0,0.54,0.04,3.96,1.0,0.01,0.99,0.0,3.97,1.0,1
0.0,0.0,1.0,0.12,0.0,0.36,1.0,0.12,0.88,3.0,0.65,0.88,8.96,3.0,0.0,1.88,1.0,1.83,1.12,1.0,2.76,2.29,1.0,0.0,1.88,0.0,0
3.22,0.56,1.0,0.44,0.44,1.0,3.33,2.22,4.0,23.51,0.42,0.44,73.16,1.89,0.0,16.62,2.0,2.21,0.56,1.0,1.0,0.51,0.67,0.0,3.22,2.66,1
1.0,0.0,1.08,2.92,0.0,0.17,1.97,0.0,1.97,10.8,0.64,0.06,64.15,1.97,0.0,2.08,1.97,5.73,1.03,1.0,1.0,0.41,0.0,0.0,5.86,0.97,0
0.0,0.0,1.0,0.0,0.0,2.63,1.37,0.0,0.0,2.74,0.35,4.85,0.0,2.63,0.0,9.94,1.37,1.04,0.63,2.0,1.0,1.21,0.32,0.0,2.26,2.26,1
3.56,0.0,2.0,2.0,0.0,2.15,1.0,0.71,7.0,3.0,0.42,0.0,71.1,2.29,0.0,3.14,1.0,5.25,0.86,2.0,1.0,1.7,0.71,0.0,1.71,0.0,0
3.23,0.0,1.0,11.15,0.08,5.61,4.08,0.39,0.31,17.16,1.11,1.0,99.69,2.08,0.0,7.32,2.92,13.88,0.92,1.0,1.0,0.28,0.02,0.0,5.08,4.15,0
3.06,0.0,1.0,0.51,0.51,0.51,3.04,3.04,4.0,26.83,0.41,0.51,84.24,2.02,0.0,22.75,1.51,2.87,0.49,1.0,1.0,0.43,0.13,0.0,3.55,3.55,1
1.0,3.55,1.0,1.52,1.48,0.52,2.48,0.74,2.52,0.74,0.34,0.26,52.84,1.74,0.0,7.03,1.0,3.45,1.26,1.0,1.0,1.07,0.26,0.0,1.52,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,2.95,1.0,4.55,10.1,0.99,0.0,52.02,3.35,0.35,14.96,1.0,2.16,0.35,1.35,1.0,0.46,0.16,0.0,1.7,1.95,0
0.0,0.73,1.0,0.49,0.0,1.49,2.24,0.0,2.27,14.31,0.71,0.0,51.63,2.51,2.44,2.76,2.0,1.96,0.24,1.0,1.0,0.47,0.0,0.0,4.76,0.24,0
3.46,0.0,1.0,2.0,0.0,4.53,4.02,0.0,3.98,13.05,1.96,0.0,86.16,1.49,1.01,11.95,1.49,2.88,0.51,1.0,1.0,0.42,0.0,0.0,2.01,1.49,0
0.0,0.74,1.0,7.42,0.52,1.26,1.0,0.0,0.74,3.48,0.75,3.36,69.71,2.48,0.0,3.03,1.0,3.02,1.0,1.26,1.26,1.49,0.74,0.0,1.26,0.52,1
0.89,0.0,1.0,0.89,0.0,1.34,1.0,1.77,3.55,4.55,0.24,0.11,35.49,2.0,0.0,14.77,1.0,4.0,2.0,4.35,1.0,0.98,0.89,0.0,1.11,0.0,0
0.93,0.0,1.93,0.93,0.0,4.63,1.0,0.0,0.0,1.93,0.87,0.0,61.1,1.0,0.0,1.15,1.07,3.7,1.85,1.07,1.0,2.04,0.0,0.0,1.0,0.0,0
0.0,7.41,1.0,0.0,0.0,6.69,1.0,0.0,0.0,0.33,3.81,0.33,0.0,2.0,1.35,12.33,1.0,2.31,2.0,4.9,1.0,0.0,0.0,0.0,4.02,0.67,0
2.92,0.0,1.0,0.0,6.81,5.84,1.0,0.03,0.11,4.11,0.75,0.0,1.67,1.03,0.0,7.89,1.0,5.22,1.95,1.97,1.0,1.86,0.0,0.0,2.0,0.97,0
0.48,0.0,1.0,0.48,0.0,0.48,1.0,0.96,1.91,2.91,2.03,0.0,19.12,2.0,0.0,7.17,1.0,3.08,2.0,1.96,1.0,0.53,0.48,0.0,1.0,0.0,0
2.27,0.0,4.25,0.97,0.0,4.87,2.35,2.03,4.97,5.05,0.37,0.0,56.01,3.35,0.0,5.73,1.68,3.65,1.65,1.68,1.0,1.64,0.51,0.0,1.0,1.35,0
1.01,1.99,1.01,0.05,0.01,2.0,1.0,0.01,1.98,8.97,0.91,0.0,33.55,1.01,0.0,0.04,2.98,39.77,0.99,1.0,1.0,0.3,0.0,0.0,4.96,1.99,0
8.43,0.0,5.74,1.58,0.0,7.38,1.0,0.0,6.85,1.0,0.74,0.95,46.89,1.53,0.0,2.42,1.47,2.95,2.05,2.89,1.0,1.72,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.93,10.33,0.37,0.53,64.66,1.53,0.0,4.54,1.73,2.14,0.27,2.87,1.0,0.37,0.27,0.0,1.8,0.73,0
0.93,0.0,1.0,1.0,0.0,0.22,1.0,0.07,5.57,5.78,0.33,1.86,35.08,2.07,0.0,18.64,1.0,5.7,2.0,1.93,1.0,0.31,0.54,0.0,2.86,0.93,1
13.57,0.1,4.62,7.24,0.9,0.0,1.19,1.0,10.62,8.05,0.02,0.0,86.29,1.1,0.0,3.57,2.0,4.09,0.9,0.9,1.0,1.38,0.0,0.0,1.1,0.19,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,5.97,4.98,0.98,0.0,40.5,2.0,0.0,3.98,1.0,2.66,0.67,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,1.55,0.0,1.0,0.0,0.22,8.06,1.36,0.0,4.49,1.45,0.0,0.9,1.0,2.32,0.0,1.0,1.0,0.06,0.14,0.0,2.22,0.0,0
0.93,0.93,1.0,0.0,0.0,3.71,1.0,0.0,3.71,9.49,1.43,0.0,78.8,1.15,5.56,1.0,1.0,2.11,0.93,1.07,1.0,0.4,0.54,0.0,1.0,0.93,0
0.0,0.68,1.0,0.0,0.0,0.32,2.36,1.0,4.76,12.25,0.32,0.64,47.64,2.0,0.0,8.04,2.0,2.05,0.96,5.75,5.79,1.88,0.0,0.0,1.68,1.68,0
1.94,0.0,2.0,0.0,2.11,4.03,1.0,0.0,2.91,2.11,0.67,3.89,56.35,1.0,0.0,0.0,1.0,4.21,2.97,1.03,1.03,1.81,0.0,0.0,1.0,1.94,0
2.34,0.0,1.0,3.9,0.78,1.56,1.0,0.22,0.88,2.44,0.41,2.34,71.39,3.0,0.0,11.59,1.0,3.25,0.0,1.0,1.0,1.22,0.39,0.0,2.0,3.9,1
0.75,0.5,1.0,0.0,0.5,0.5,4.48,0.75,4.23,25.63,0.49,0.75,28.73,3.0,0.0,14.19,1.25,1.7,0.0,0.75,1.0,0.82,0.24,0.25,1.0,1.49,0
0.0,0.0,1.0,0.0,1.64,8.0,1.0,0.0,0.71,3.0,0.59,6.51,11.72,2.29,0.0,13.16,1.0,4.18,1.71,2.36,1.0,1.66,0.32,0.0,1.64,2.93,1
0.25,0.25,1.0,1.5,0.0,1.5,1.75,0.75,2.25,5.0,0.61,0.25,63.74,3.0,0.5,4.49,1.0,2.77,0.75,2.25,1.0,1.36,0.25,0.0,1.0,0.75,0
0.0,0.0,1.81,0.0,0.0,4.07,1.0,0.0,1.81,2.19,1.31,0.0,0.0,2.63,0.0,1.19,1.19,4.0,3.81,2.63,1.0,1.33,0.41,0.0,1.81,3.26,0
0.57,1.13,1.43,0.57,1.13,2.17,2.13,0.57,2.0,1.43,0.8,0.0,28.34,2.43,0.0,3.83,1.0,3.32,2.3,1.87,1.0,1.22,0.22,0.0,1.43,2.3,0
0.48,4.83,1.48,0.48,3.86,0.97,4.38,0.97,1.45,11.63,0.34,0.0,41.54,2.52,0.0,7.86,1.48,1.7,0.48,3.59,1.0,0.28,0.76,0.0,2.97,2.93,1
0.0,0.0,1.0,0.0,0.0,0.11,1.05,0.0,0.0,5.89,1.23,0.43,0.0,2.0,0.0,1.11,1.05,0.33,0.0,1.05,1.0,0.04,0.0,0.0,1.95,0.05,0
15.56,0.0,3.3,4.61,0.58,0.0,1.0,1.0,6.76,7.0,0.25,0.0,60.72,1.85,0.0,3.85,1.58,3.4,0.58,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
5.49,0.0,5.12,2.92,4.34,6.95,1.0,0.0,7.49,9.13,0.31,0.0,83.37,1.46,0.0,1.0,1.0,4.13,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,10.5,1.0,0.0,0.0,7.63,1.0,0.0,0.0,0.09,5.17,0.0,0.0,2.0,1.91,11.54,1.0,2.39,1.91,0.09,1.0,0.03,0.05,0.0,4.82,1.0,0
0.0,0.77,1.0,0.0,0.23,0.23,2.77,0.23,1.54,5.46,0.3,1.0,19.28,3.0,0.0,10.48,1.77,2.5,0.0,0.23,1.0,0.76,1.0,0.0,1.69,1.23,1
0.0,0.0,1.0,0.17,1.86,3.0,1.26,0.09,3.09,6.64,0.66,0.91,56.2,1.17,0.0,3.61,1.09,6.07,3.74,1.0,1.0,1.11,0.96,0.0,1.26,1.26,0
8.15,0.32,7.11,2.72,0.0,9.51,1.64,0.32,11.75,6.46,0.23,0.0,80.19,2.0,0.0,3.57,1.32,4.22,0.68,0.68,1.0,1.99,0.0,0.0,1.32,0.64,0
2.62,0.81,1.57,0.0,0.0,2.75,1.0,2.43,7.49,5.62,0.49,0.38,58.42,1.81,1.62,6.62,1.0,4.29,1.19,1.0,1.0,1.59,0.0,0.0,3.43,3.25,0
0.0,0.45,1.0,4.47,0.55,3.77,1.0,0.0,0.45,2.34,0.58,5.53,42.01,1.89,0.0,6.98,1.0,1.98,1.0,6.53,1.0,1.08,0.72,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.28,3.72,7.3,0.53,0.0,70.39,2.64,0.0,2.51,1.0,2.21,0.0,0.36,1.0,0.61,0.0,0.0,2.93,0.72,0
0.23,0.23,1.0,0.23,1.23,6.36,1.0,0.0,0.77,2.53,1.11,1.0,40.73,1.0,0.0,3.77,1.0,3.43,2.3,1.0,1.0,1.07,0.0,0.0,2.94,1.0,0
7.15,0.0,8.15,2.3,0.0,13.2,1.7,0.0,7.15,2.75,1.12,0.0,90.91,1.65,0.35,2.05,1.0,3.17,1.95,1.0,1.0,2.32,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.0,0.0,2.77,0.91,1.77,0.0,2.89,0.0,11.51,1.89,1.7,1.11,0.11,1.0,0.44,0.44,0.0,2.77,0.89,0
0.0,0.0,2.96,0.35,0.0,0.69,1.0,0.35,1.65,2.69,0.57,0.0,37.1,3.0,0.0,1.0,1.0,3.19,1.65,3.65,1.0,1.5,0.0,0.0,1.0,0.35,0
0.94,0.0,1.0,0.0,0.0,1.87,1.0,0.0,3.06,10.79,0.29,1.4,82.21,1.94,0.0,8.09,1.0,2.99,0.0,1.47,1.0,0.69,0.23,0.0,2.87,1.47,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.32,2.32,2.66,0.6,0.68,39.66,2.66,0.0,1.7,1.0,2.26,0.68,0.68,1.0,0.28,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.16,2.15,2.67,1.67,4.51,23.07,0.45,0.33,74.82,1.84,0.84,15.53,1.84,3.95,0.49,0.49,1.0,1.37,0.0,0.0,2.67,5.18,0
