CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.99,1.0,2.96,1.98,0.01,1.99,0.0,6.94,8.94,0.13,0.0,80.64,2.0,0.0,1.01,1.0,3.43,0.99,1.0,1.0,1.06,0.66,0.0,1.01,0.0,0
0.0,0.48,1.0,0.0,0.0,0.48,1.48,0.0,0.48,30.97,0.49,0.0,15.74,3.52,0.52,7.66,1.48,1.11,0.0,1.0,1.0,0.11,0.48,0.0,1.0,0.52,0
0.0,0.42,1.0,0.42,0.0,0.0,2.26,0.42,1.42,5.77,0.61,1.16,20.97,3.0,0.0,7.03,1.0,2.61,2.16,2.16,1.0,0.58,1.0,0.0,1.58,1.0,1
0.0,4.38,1.0,0.0,0.12,0.12,1.0,0.12,6.0,1.23,0.41,0.0,60.74,1.0,0.0,4.38,1.0,4.02,2.63,1.88,1.0,1.91,0.0,0.0,2.75,0.0,0
0.0,0.0,0.28,1.11,0.56,1.11,1.0,0.56,26.97,1.11,0.19,0.0,26.74,0.56,1.44,0.0,0.28,0.98,0.0,0.28,0.28,0.31,0.0,0.0,1.72,0.72,0
0.67,0.33,1.0,0.0,0.67,1.67,1.33,0.0,0.33,4.99,0.65,0.67,10.94,3.0,0.0,1.99,1.33,1.93,0.0,1.0,1.67,1.14,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.28,1.56,0.56,1.41,9.05,2.13,0.0,23.4,3.44,0.28,5.51,1.28,1.34,0.0,0.72,1.0,0.21,0.0,0.0,1.56,3.13,0
3.04,0.0,4.04,0.28,0.0,6.87,1.0,0.72,4.32,15.47,1.28,0.0,88.89,1.28,2.17,9.68,1.72,10.57,1.55,0.28,1.0,1.06,0.0,0.0,3.89,1.45,0
0.0,0.5,1.0,0.0,0.0,4.26,1.0,0.0,2.48,5.23,4.67,0.0,19.36,0.25,1.5,0.25,0.5,4.12,1.75,0.25,1.0,0.06,0.75,0.0,1.75,0.25,0
0.0,1.45,1.0,0.0,0.0,2.13,1.0,0.0,1.87,2.13,1.04,0.0,54.13,2.42,0.0,5.68,1.0,4.23,2.13,2.42,1.0,0.99,0.71,0.0,3.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.95,1.96,0.0,0.0,3.79,0.11,2.84,0.95,1.0,1.0,2.89,1.95,0.95,0.0,0.0,1.95,0.0,0
1.0,0.0,1.5,1.0,1.49,2.49,1.0,5.02,3.01,1.49,0.65,2.0,60.55,1.0,0.0,3.99,1.0,5.91,1.0,1.0,1.0,1.04,0.0,0.0,3.0,1.0,0
0.77,0.74,1.0,0.77,0.0,2.02,1.0,0.26,5.51,7.79,0.85,0.51,68.38,1.26,0.51,1.53,1.0,3.41,0.74,0.74,1.0,0.35,0.26,0.0,2.49,0.0,0
5.5,0.0,1.37,4.4,2.47,2.1,2.73,3.93,13.57,19.84,0.29,0.63,36.67,2.63,1.83,12.64,1.37,3.54,0.0,0.63,1.0,0.62,1.0,0.0,4.0,3.83,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.5,1.67,0.86,1.83,10.01,3.0,0.0,0.5,1.0,1.37,1.0,7.83,4.33,3.5,1.0,0.0,1.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.49,1.0,0.0,0.0,3.16,0.0,1.84,1.0,2.04,2.0,5.35,3.51,0.92,1.0,0.0,1.0,0.0,0
0.0,0.0,4.03,0.67,0.66,6.05,1.0,0.0,3.68,2.66,0.51,3.03,40.4,1.67,0.0,2.33,1.0,4.73,2.66,2.66,1.0,2.44,0.0,0.0,2.66,0.34,0
3.87,0.08,1.0,1.96,9.66,5.75,11.62,0.04,4.87,21.12,0.79,0.96,93.11,1.04,0.0,5.04,1.96,2.59,0.04,1.0,1.0,0.64,0.0,0.0,1.96,1.0,0
0.0,0.0,1.62,0.0,0.38,4.23,1.0,0.0,2.38,3.15,1.12,0.38,20.28,2.23,0.0,1.77,1.0,4.84,4.0,2.23,1.0,1.36,0.69,0.0,1.62,2.85,0
5.65,0.0,5.24,1.88,0.0,6.59,1.0,0.0,6.59,3.65,0.73,0.0,40.02,2.53,0.0,1.53,1.0,2.66,0.47,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.9,2.9,1.0,0.0,2.69,4.48,0.98,0.9,47.51,0.9,0.31,2.79,0.9,5.76,3.79,0.9,1.0,1.01,0.9,0.0,1.1,0.9,0
1.65,0.0,1.0,0.83,0.0,0.0,1.0,1.65,4.31,13.92,0.32,0.0,77.9,2.0,0.0,14.88,1.0,2.07,0.0,1.83,1.0,0.34,0.83,0.0,1.35,0.83,0
0.0,0.0,1.84,1.68,0.16,4.68,1.0,0.0,6.35,3.32,0.71,0.16,58.03,2.68,0.0,1.32,1.0,7.99,3.16,1.84,1.0,1.36,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.78,2.39,1.24,0.0,12.8,1.61,0.0,1.78,1.0,2.9,2.39,2.39,1.0,0.54,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.9,0.29,1.0,0.0,0.0,1.0,0.79,3.81,0.0,1.19,0.0,3.61,1.0,1.9,1.9,7.19,4.1,1.29,0.1,0.0,1.9,0.0,0
0.32,0.0,1.0,1.29,0.0,0.84,1.0,1.65,0.32,1.84,0.53,0.0,13.74,3.0,0.48,4.97,1.0,2.07,0.48,1.84,1.0,1.62,0.08,0.0,1.84,0.16,0
0.75,0.0,1.75,0.0,0.75,2.99,1.0,0.0,0.0,1.0,1.46,2.26,0.0,1.5,0.0,3.52,1.0,2.0,0.5,6.03,1.25,1.37,0.25,0.0,2.75,0.25,0
0.14,0.0,1.0,0.0,0.0,0.86,1.86,0.0,0.83,4.38,0.5,1.72,9.67,2.72,0.0,10.34,2.0,1.72,0.86,0.14,1.0,0.5,0.43,0.0,2.72,1.86,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.25,3.75,2.26,0.0,0.0,1.87,0.0,0.13,1.13,4.82,0.76,1.13,1.0,0.09,0.0,0.0,1.0,0.0,0
1.46,0.0,2.0,0.0,0.0,5.54,1.73,0.64,4.27,7.28,0.45,2.19,35.56,2.36,0.0,7.57,1.36,4.44,1.27,1.64,1.0,1.8,0.36,0.0,1.0,0.36,0
3.24,0.0,2.25,3.73,3.73,9.48,1.0,0.0,0.76,2.27,0.63,2.24,62.1,1.25,0.0,5.48,1.0,4.57,1.75,1.25,1.0,1.99,0.0,0.0,2.49,1.75,0
1.01,0.34,1.0,1.68,0.17,1.01,1.34,0.17,2.18,5.87,1.12,2.5,15.61,1.17,0.0,8.02,1.83,1.28,1.0,5.99,1.0,0.13,0.17,0.0,1.0,0.17,0
0.0,2.19,1.0,0.4,2.38,0.4,1.4,0.0,0.4,4.24,0.68,0.6,16.18,1.4,0.0,4.0,1.4,2.72,0.6,2.19,1.0,0.79,0.4,0.0,2.19,0.6,0
0.4,0.0,1.0,0.0,3.99,5.61,1.0,0.0,0.0,3.99,1.65,0.8,0.0,1.0,0.0,2.41,1.0,3.4,1.2,1.0,1.0,0.0,0.6,0.0,2.2,0.4,0
1.83,0.0,1.0,0.0,1.83,1.63,1.0,0.0,0.0,3.29,0.63,1.08,0.0,3.0,0.0,11.45,1.0,1.18,0.54,5.79,3.17,2.28,1.0,0.0,2.37,0.92,1
0.0,6.84,1.0,0.0,0.0,2.0,1.19,0.81,12.69,4.39,0.38,0.81,70.09,1.81,0.0,6.04,2.0,4.99,2.0,1.0,1.0,1.09,0.81,0.0,2.61,2.42,1
2.05,0.0,1.0,2.05,0.32,4.68,1.0,0.68,5.1,14.27,0.93,1.37,83.51,1.68,3.27,5.68,1.0,6.0,0.32,0.0,1.0,1.1,0.68,0.0,2.27,0.32,0
2.84,0.0,1.0,5.68,0.0,0.16,1.95,3.79,15.15,9.52,0.44,0.11,85.2,1.11,4.73,12.31,1.95,4.06,0.05,1.43,1.21,1.07,0.05,0.0,1.95,0.95,0
0.0,0.0,1.23,0.0,0.0,5.49,1.0,0.0,0.46,2.23,0.9,0.46,7.55,2.23,0.0,2.54,1.0,2.15,1.46,2.0,1.0,1.13,1.0,0.0,3.54,0.46,0
0.0,0.0,1.87,0.0,0.0,0.25,1.87,0.13,1.75,8.87,0.3,0.0,62.06,2.87,0.38,6.38,1.87,2.53,0.13,1.0,1.0,1.05,0.0,0.0,1.87,0.0,0
0.0,2.16,1.0,0.0,0.57,1.7,1.0,0.0,3.43,2.84,0.63,0.57,40.9,1.0,0.0,1.7,1.0,5.59,2.27,1.0,1.0,0.64,0.57,0.0,1.86,0.57,0
0.47,0.0,1.0,1.89,1.53,0.0,1.0,1.18,0.47,1.76,0.35,3.82,20.13,1.47,0.71,4.66,1.0,3.3,1.47,4.05,1.76,1.5,0.12,0.0,3.29,1.76,0
4.27,0.0,1.0,3.08,1.95,4.51,2.62,0.97,3.57,16.35,0.38,1.68,15.4,2.84,0.0,20.03,1.16,2.79,0.0,2.51,1.0,1.05,0.42,0.0,2.84,6.51,1
7.62,2.08,1.69,18.7,6.23,3.39,1.0,0.0,9.7,7.23,1.21,0.0,63.71,1.0,5.23,1.0,1.31,6.11,4.38,0.31,1.0,0.67,0.46,0.0,2.61,0.0,0
1.18,0.41,1.0,5.13,0.0,0.0,2.23,3.36,2.0,5.1,0.35,0.0,70.65,3.0,1.77,11.64,1.0,4.32,2.18,1.0,1.0,0.55,0.71,0.0,1.0,1.0,0
0.38,0.0,1.0,1.24,4.48,1.86,2.86,0.62,3.1,20.2,0.55,1.9,51.4,1.62,1.24,6.81,1.62,6.02,0.76,1.38,1.0,1.35,0.5,0.0,4.1,1.86,0
0.03,0.0,1.0,1.1,0.0,1.05,6.97,0.99,1.98,15.0,0.33,1.0,100.0,2.99,0.0,5.99,1.02,1.81,0.01,1.0,1.0,0.42,0.99,0.0,2.03,1.03,1
0.18,0.0,1.0,0.18,4.92,2.9,1.18,0.0,0.9,8.51,1.2,0.0,15.26,1.18,0.0,2.51,1.0,3.7,1.82,1.0,1.0,0.22,0.82,0.0,1.36,0.18,0
11.21,0.0,9.41,1.87,0.0,12.8,1.0,0.0,8.41,1.2,0.52,0.0,80.32,2.0,0.0,0.93,1.0,4.02,1.87,1.0,1.0,2.43,0.0,0.0,1.07,0.0,0
0.0,0.0,1.88,0.06,0.0,4.69,1.0,0.0,1.88,1.88,1.34,0.0,0.0,2.88,0.0,0.94,1.0,3.75,3.75,2.81,0.94,1.41,0.47,0.0,2.12,3.75,0
0.0,0.13,1.0,0.0,0.0,0.38,1.0,0.0,0.87,7.86,0.94,0.0,0.0,1.75,0.25,2.62,0.87,1.68,0.13,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,0.0,1.07,4.67,1.23,0.0,30.38,2.0,0.0,4.67,1.0,1.15,0.53,2.0,1.0,0.18,1.0,0.0,1.53,1.53,0
0.0,0.44,1.0,0.0,1.12,1.33,1.0,0.0,0.0,1.12,2.74,2.79,0.0,0.56,0.88,1.67,0.56,1.84,1.0,3.23,1.56,0.98,0.0,0.0,2.67,1.12,0
0.0,0.0,1.26,0.53,0.0,1.32,1.0,0.0,3.32,2.26,0.59,1.47,33.98,1.53,0.0,3.21,1.74,4.04,2.26,2.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.08,0.0,1.08,2.23,0.08,3.92,2.0,0.0,5.23,15.17,1.16,0.08,72.47,2.08,0.0,7.55,1.0,7.08,1.0,1.0,1.0,0.37,0.46,0.0,4.7,3.7,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,0.0,0.82,1.82,2.66,0.21,14.99,1.79,0.21,4.72,1.21,3.86,3.59,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.95,0.95,2.9,14.92,0.72,0.0,39.41,3.05,0.47,8.6,1.47,2.84,1.05,1.05,1.0,0.61,0.53,0.0,1.95,2.85,0
0.0,0.0,2.01,1.01,0.51,5.0,1.0,0.51,3.03,4.01,3.18,0.51,31.34,1.52,0.99,1.01,0.51,3.83,0.99,0.51,1.0,1.14,0.49,0.0,2.51,1.52,0
0.47,0.0,1.53,0.47,0.47,2.66,1.0,0.0,2.94,3.41,0.83,0.47,34.2,2.06,0.47,11.31,1.47,3.69,3.06,2.06,1.0,1.06,0.27,0.0,1.53,2.13,0
0.0,1.0,1.0,0.0,0.0,0.35,1.35,0.0,5.58,3.76,0.76,0.0,11.4,1.69,0.0,1.38,1.35,6.84,5.89,1.65,1.0,0.15,0.35,0.0,4.27,0.0,0
0.85,0.0,1.09,0.09,1.28,3.62,1.19,1.13,4.11,17.75,1.26,0.0,77.41,1.09,5.43,6.13,1.09,11.91,0.91,0.0,1.0,0.61,0.0,0.0,4.62,0.91,0
3.02,0.0,1.0,2.25,7.79,5.26,10.04,0.25,5.74,18.56,0.81,0.75,89.11,1.0,0.0,4.51,2.0,2.63,0.25,1.0,1.0,0.75,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,5.55,1.92,1.0,0.0,0.08,6.08,1.3,0.0,3.18,1.08,0.0,0.0,1.0,3.16,1.85,1.0,1.0,0.03,0.92,0.0,1.08,0.0,0
0.83,1.58,1.21,1.04,1.04,2.29,1.79,0.0,7.13,3.38,0.34,0.62,48.24,1.79,0.0,7.79,1.0,5.83,2.79,1.0,1.0,1.15,0.0,0.0,3.0,0.42,0
10.91,0.0,9.27,3.64,0.0,13.36,1.0,0.09,13.18,1.27,0.27,0.0,82.36,2.0,0.0,1.0,1.0,5.38,1.0,1.09,1.0,2.63,0.09,0.0,1.0,0.09,0
7.06,1.18,3.77,2.0,0.59,2.0,1.0,0.82,5.18,8.89,0.47,0.41,73.59,1.82,1.23,0.41,1.0,3.69,1.0,1.0,1.0,1.6,0.79,0.0,3.23,2.59,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.62,3.47,3.0,0.72,0.62,58.65,2.38,0.62,3.76,1.0,2.94,1.0,2.0,1.0,0.96,0.62,0.0,3.15,0.38,0
0.0,0.0,2.39,1.39,0.69,3.78,1.0,0.69,5.08,5.0,0.55,1.0,61.39,3.0,0.0,2.31,1.0,3.52,0.31,1.31,1.0,1.87,0.31,0.0,2.69,2.08,0
2.04,0.98,1.51,2.55,2.55,6.6,1.0,0.0,4.89,6.38,0.8,1.53,74.94,1.0,0.0,4.06,1.49,4.86,1.51,1.0,1.0,1.22,0.0,0.0,2.02,1.51,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,0.0,1.38,5.3,0.71,0.0,27.23,2.38,0.0,2.92,1.38,1.64,0.0,1.0,1.0,0.38,0.0,0.0,2.62,0.0,0
0.0,1.94,0.97,0.0,0.0,0.0,1.97,0.0,9.9,3.88,0.26,0.0,40.73,1.94,0.06,7.76,0.97,5.82,2.91,0.97,0.97,0.86,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,0.14,0.34,3.72,0.96,0.0,5.69,2.0,0.07,3.96,1.07,1.64,0.93,1.86,1.0,0.75,0.93,0.0,3.93,0.41,0
0.0,4.99,1.0,0.5,0.17,1.34,1.5,0.17,1.34,1.34,3.32,0.0,11.91,1.83,9.99,3.83,1.17,5.18,1.0,0.17,1.0,0.19,0.0,0.0,3.5,0.0,0
0.74,1.48,1.0,0.74,3.04,0.52,2.48,0.74,1.48,2.3,0.61,0.0,37.05,1.74,0.0,4.45,1.0,2.94,1.26,1.0,1.0,0.74,0.26,0.0,1.0,0.74,0
0.0,0.0,0.6,1.81,0.6,1.81,2.81,0.6,20.29,4.83,0.51,0.0,42.86,0.6,0.79,1.81,1.21,1.68,0.6,0.6,0.6,0.69,0.0,0.0,1.79,0.0,0
0.0,0.0,1.76,0.47,0.0,0.94,2.0,0.0,2.71,10.65,0.47,0.0,71.47,2.76,0.0,6.47,1.76,3.75,0.24,1.0,1.0,0.85,0.12,0.0,2.71,0.94,0
1.15,0.0,1.0,1.39,2.77,4.61,1.08,0.31,1.24,3.54,1.09,1.85,53.09,1.0,0.39,7.46,1.08,4.25,0.0,1.0,1.0,0.07,0.0,0.0,3.85,1.0,0
0.99,0.01,1.0,0.0,0.0,0.01,1.01,0.0,5.94,12.95,0.41,0.0,69.53,1.03,0.0,0.05,2.0,2.07,0.0,1.0,1.0,0.5,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.07,2.07,4.87,0.64,0.0,51.6,2.53,0.0,0.0,1.0,1.75,0.0,0.47,1.0,0.44,0.0,0.0,3.07,0.0,0
0.0,0.57,1.0,0.0,0.0,5.67,1.76,0.38,2.95,3.72,1.47,0.0,13.35,1.19,0.0,1.57,2.0,6.11,4.86,1.62,1.0,0.74,0.19,0.0,1.19,0.19,0
0.23,0.11,1.23,0.0,0.0,3.8,1.11,0.11,1.23,2.77,1.16,0.23,65.08,3.0,0.0,7.66,1.11,4.25,3.0,2.77,1.0,1.44,0.89,0.0,3.0,0.46,0
0.75,0.75,1.0,2.49,1.49,1.02,1.75,0.0,6.24,7.98,0.28,0.0,76.67,2.0,0.0,1.25,1.0,3.7,1.25,1.0,1.0,1.13,0.5,0.0,1.0,0.0,0
0.8,0.0,1.8,0.0,0.8,3.8,1.0,0.0,0.0,1.0,1.63,0.4,0.0,1.4,0.0,0.0,1.0,1.8,0.2,2.59,1.79,2.0,0.2,0.0,2.6,0.0,0
0.0,1.86,1.0,0.0,0.0,1.0,1.57,0.0,6.14,5.43,0.73,0.0,67.72,1.57,0.0,3.15,1.29,3.66,1.0,1.29,1.0,0.5,0.19,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.58,2.52,0.42,0.66,1.16,0.0,1.58,0.0,3.9,1.58,3.84,3.84,14.64,10.54,3.95,0.0,0.0,1.42,0.58,0
8.35,0.0,7.26,1.39,0.0,9.05,1.0,0.0,6.26,1.0,0.51,0.91,59.84,1.7,0.0,2.22,1.3,3.25,1.7,2.83,1.0,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.6,1.8,2.2,1.29,0.0,36.07,3.4,0.4,0.0,1.0,2.24,0.4,0.8,1.0,0.26,0.0,0.0,3.6,0.0,0
0.91,0.3,1.0,3.03,5.46,3.91,1.91,5.73,10.58,27.12,0.88,0.0,87.33,1.0,3.61,10.76,2.0,6.88,0.0,0.7,1.0,0.41,0.12,0.0,3.42,0.91,0
0.55,0.0,1.55,4.94,8.24,2.75,2.65,2.1,3.75,16.73,0.79,0.55,73.06,2.45,3.29,6.1,1.55,4.8,1.0,1.45,1.0,0.98,0.55,0.0,3.35,3.75,0
0.98,1.95,1.0,1.0,1.95,0.05,3.05,1.0,2.34,1.34,0.35,0.02,50.61,2.02,0.0,6.41,1.02,2.84,0.98,0.98,1.0,1.0,0.02,0.0,1.07,1.05,0
0.28,0.0,1.0,0.0,0.0,2.87,1.0,0.0,3.85,12.28,1.13,0.0,55.64,1.0,0.0,0.0,2.72,3.82,0.72,1.0,1.0,0.4,0.72,0.0,1.0,0.28,0
0.0,0.78,1.0,0.0,0.0,1.0,1.0,0.0,1.74,3.48,1.61,0.0,43.47,2.0,1.57,2.26,1.0,1.61,0.13,0.87,1.0,0.43,0.0,0.0,2.26,0.0,0
9.96,0.46,1.0,10.18,6.43,2.0,6.36,4.61,15.96,42.96,0.55,0.0,84.32,2.0,0.93,11.28,1.54,3.61,0.46,0.46,1.0,0.95,0.0,0.0,2.93,4.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.0,2.0,0.72,2.14,0.0,1.57,0.0,3.0,1.0,1.93,1.0,3.28,1.43,1.18,0.57,0.0,4.0,0.86,0
8.87,0.0,7.65,2.0,0.0,10.65,1.26,0.26,7.43,2.31,0.5,0.0,83.13,1.74,2.35,1.26,1.0,4.39,1.74,0.74,1.0,2.21,0.17,0.0,2.04,0.26,0
1.36,15.2,1.68,2.72,0.0,2.04,1.0,0.0,10.76,5.44,0.38,0.0,68.16,1.0,0.0,5.0,1.0,7.03,1.64,1.32,1.0,1.62,0.68,0.0,2.32,2.72,1
4.63,0.88,2.17,13.85,2.63,1.46,1.0,1.42,8.8,14.54,0.2,0.0,90.17,1.71,0.0,13.33,1.0,2.95,0.29,1.42,1.0,0.56,1.0,0.0,1.0,0.71,0
4.86,0.0,1.0,0.86,0.0,2.71,1.0,0.29,2.57,7.86,0.48,0.0,42.85,1.43,0.0,4.72,1.0,6.66,2.57,1.0,1.0,1.19,1.0,0.0,3.57,1.71,0
0.72,0.0,1.0,0.0,0.64,6.56,1.0,0.0,1.36,4.08,0.97,1.72,52.49,1.72,0.0,7.97,1.0,3.61,1.92,1.36,1.0,0.67,0.18,0.0,3.08,1.36,0
0.0,0.0,1.0,7.43,0.0,3.32,1.0,0.0,3.38,9.78,1.0,0.32,55.4,1.32,0.0,4.89,1.68,4.07,2.0,5.54,1.0,0.13,0.34,0.0,2.68,2.7,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.09,1.45,4.74,2.19,0.91,53.45,1.0,9.3,3.45,1.45,10.07,2.0,1.45,1.0,0.35,0.36,0.0,2.64,1.64,0
7.05,0.0,7.18,1.0,0.0,9.55,1.0,0.88,9.49,7.58,0.2,0.0,87.32,2.0,0.0,8.45,1.0,3.49,1.68,1.44,1.0,2.14,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,2.74,13.13,23.43,0.06,1.17,74.5,1.09,0.0,0.96,1.0,4.89,0.26,1.52,1.0,0.77,0.0,0.0,1.0,0.91,0
0.0,1.55,1.0,0.0,1.86,4.86,1.27,1.23,1.09,1.68,0.47,3.59,11.06,1.14,0.27,13.73,1.14,3.48,2.59,2.59,1.0,2.07,0.14,0.0,3.59,0.86,0
0.55,0.0,1.0,2.76,1.1,0.55,1.0,0.0,0.45,2.35,0.64,3.31,38.78,1.45,0.0,7.72,1.0,2.98,1.65,2.65,2.1,1.1,0.0,0.0,3.55,1.1,0
1.6,0.0,1.2,0.8,0.0,1.38,1.0,1.8,5.0,13.63,0.26,0.0,82.47,2.0,0.0,14.64,1.0,2.84,0.2,2.0,1.0,0.64,1.0,0.0,1.0,1.0,0
0.0,0.0,1.87,0.0,0.0,7.27,1.0,1.4,5.67,6.43,0.75,0.0,58.7,1.87,0.13,2.35,1.0,4.7,1.0,1.73,1.0,1.45,1.0,0.0,1.13,1.27,0
0.77,0.26,1.0,0.0,0.0,0.52,1.0,1.29,2.06,44.03,0.2,0.0,20.13,3.48,0.74,12.03,1.0,1.29,0.0,1.0,1.0,0.23,0.26,0.0,1.0,2.29,0
0.0,0.74,1.0,0.0,0.0,0.74,1.74,0.0,1.77,8.49,0.71,0.77,28.91,2.74,0.0,5.79,1.74,2.29,0.77,2.53,1.0,0.46,0.74,0.0,1.0,0.0,0
0.0,0.0,1.47,2.0,0.0,6.05,3.63,0.0,4.37,10.36,2.04,0.0,80.56,1.95,1.05,4.68,1.0,4.66,1.95,1.47,1.0,0.66,0.0,0.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.3,1.0,3.0,2.28,0.0,62.11,1.7,27.87,3.46,1.0,10.48,2.35,1.7,1.0,0.9,1.0,0.0,4.94,0.65,0
0.0,4.44,1.0,0.0,0.89,3.66,2.78,7.99,7.11,5.66,0.84,0.89,71.95,2.11,1.78,10.88,1.89,3.24,0.0,0.22,1.0,0.81,0.89,0.0,1.34,0.11,0
0.33,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,5.67,0.96,1.0,0.0,2.33,0.0,1.33,1.0,1.44,0.0,2.0,1.0,0.17,0.33,0.0,1.67,0.66,0
4.18,0.83,1.0,0.0,0.34,0.67,1.83,0.0,5.82,12.03,0.27,0.5,52.4,3.0,0.0,20.52,1.0,2.62,0.0,1.0,1.0,0.54,0.96,0.0,2.67,1.84,1
1.17,1.22,1.0,2.33,0.0,1.22,1.39,1.56,12.33,11.22,0.76,0.0,82.67,1.0,1.94,5.67,2.0,4.4,0.61,1.0,1.0,0.5,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,1.47,0.27,1.53,0.53,1.33,8.63,0.37,3.67,22.02,1.27,0.27,6.71,1.27,2.76,0.73,3.67,1.73,1.48,0.0,0.0,3.73,3.06,0
3.8,0.0,1.0,0.95,0.0,5.25,1.0,0.0,4.75,11.46,0.51,0.2,67.51,1.0,0.0,1.15,1.05,4.97,2.0,1.2,1.2,1.37,0.63,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.79,1.21,3.57,0.77,0.0,14.94,2.57,1.57,3.36,1.21,3.23,2.07,1.21,1.0,1.51,0.0,0.0,1.0,0.0,0
2.71,0.0,1.32,2.0,6.77,5.68,8.44,0.0,5.65,15.86,0.78,0.68,83.36,1.65,0.0,3.71,1.68,4.44,0.97,1.32,1.0,0.88,0.0,0.0,1.68,0.68,0
1.37,13.65,1.68,2.73,0.0,2.68,1.0,0.0,8.88,6.1,1.11,0.0,49.16,1.32,0.0,4.37,1.0,5.87,0.68,1.0,1.0,1.19,0.68,0.0,2.32,2.73,1
0.0,0.0,1.0,0.0,0.33,2.63,1.0,0.0,1.67,2.33,0.81,1.67,27.63,1.0,0.0,4.0,1.67,2.88,2.33,1.67,1.0,0.2,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.0,0.23,2.89,5.41,0.0,0.0,0.11,1.77,0.11,0.23,4.34,2.46,0.23,1.0,0.09,0.89,0.0,1.89,0.0,0
3.74,0.0,1.0,0.58,0.0,3.42,1.0,0.0,2.58,7.16,0.43,1.26,65.52,1.84,0.0,8.03,1.0,5.71,1.74,1.42,1.0,1.06,0.79,0.0,4.42,2.0,1
0.19,0.0,1.0,0.0,0.19,2.04,1.0,0.0,0.81,7.51,0.59,0.37,0.0,1.81,0.0,3.56,1.0,2.1,0.0,1.0,1.0,0.37,0.0,0.0,1.56,0.19,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,0.0,0.9,2.72,1.62,0.0,11.12,1.82,0.0,0.82,1.0,2.28,1.82,1.82,1.0,0.0,0.0,0.0,2.18,0.0,0
0.29,0.0,1.0,0.07,0.0,9.63,1.0,0.0,0.37,1.81,1.51,3.71,5.23,1.0,0.0,3.78,1.93,2.23,2.0,4.71,4.71,1.95,0.05,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.59,0.65,0.0,2.33,0.0,3.35,1.0,2.66,2.33,2.33,1.0,1.25,0.33,0.0,1.33,0.33,0
1.0,0.0,1.0,2.67,2.58,3.33,1.0,0.0,0.0,2.16,0.8,3.67,50.0,1.0,0.0,9.93,1.0,4.56,1.25,2.25,1.84,0.84,0.0,0.0,4.0,1.42,0
