CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.43,1.0,0.0,0.0,3.57,1.43,0.0,3.0,7.15,0.56,1.71,30.04,2.57,0.0,2.0,1.0,3.38,0.0,2.71,1.0,0.59,0.79,0.0,1.0,1.57,0
3.62,1.81,1.0,1.81,1.81,2.67,1.9,0.0,10.14,14.57,0.38,2.24,76.92,2.1,0.0,6.38,1.0,3.8,0.76,2.9,1.1,1.18,0.97,0.0,1.1,0.19,1
0.42,0.0,1.0,0.0,7.22,3.45,1.0,0.0,0.0,7.94,0.53,5.18,0.0,1.58,0.0,2.73,1.0,3.99,0.85,4.15,1.58,1.11,0.0,0.0,1.58,0.42,0
0.0,0.0,1.04,0.0,0.0,1.25,1.0,1.0,0.21,1.13,2.04,0.0,2.35,3.92,0.0,0.04,1.0,13.6,1.0,2.0,1.0,0.07,0.04,0.0,2.92,0.04,0
0.35,7.2,1.0,0.0,0.69,1.31,3.62,0.0,9.16,5.27,1.32,0.0,58.22,1.65,0.65,3.27,1.0,2.73,0.0,0.35,1.0,0.27,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.0,0.0,2.9,0.58,1.9,0.0,2.9,0.0,12.52,2.0,1.59,0.95,0.1,1.0,0.48,0.48,0.0,2.9,0.95,1
1.22,0.0,1.0,2.03,0.0,1.63,1.0,0.0,1.81,3.81,0.7,0.59,27.64,2.59,0.0,1.59,1.0,2.93,1.41,1.41,2.19,2.02,1.0,0.0,1.59,0.81,0
0.0,0.03,1.0,0.97,0.0,3.03,1.0,0.0,0.97,5.79,0.84,0.0,39.58,1.93,0.07,5.79,0.97,1.48,1.0,1.97,1.0,0.88,0.03,0.0,3.03,1.0,0
0.0,13.29,1.0,0.25,0.0,3.85,1.0,0.0,0.0,3.9,3.94,0.1,2.54,2.0,2.85,1.25,1.0,4.16,1.0,0.1,1.0,0.04,1.0,0.0,2.05,0.0,0
1.06,0.0,1.0,0.53,1.06,3.59,1.0,1.06,7.94,3.94,1.58,0.0,38.1,0.53,2.41,1.47,1.06,3.55,1.06,0.53,1.0,0.59,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.92,0.0,2.39,1.0,1.0,4.3,3.92,1.04,0.54,63.09,3.0,0.0,7.99,1.0,3.5,1.0,1.0,1.0,0.27,1.0,0.0,2.61,1.08,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.27,4.0,0.5,8.02,6.78,3.46,0.0,5.83,1.0,2.5,0.0,1.73,1.0,0.0,0.0,0.0,2.27,0.73,0
0.28,0.72,1.0,0.0,0.0,0.72,1.0,0.0,3.86,9.98,0.68,0.28,59.16,1.57,0.0,7.39,1.0,3.02,0.72,1.0,1.0,0.04,0.28,0.0,2.72,1.14,0
0.51,0.0,2.02,0.0,1.49,14.63,1.0,0.0,0.0,1.49,0.9,2.94,0.0,1.0,0.0,12.45,1.0,4.46,1.96,5.9,6.39,2.85,0.0,0.0,2.49,0.51,0
0.73,0.0,1.0,0.0,0.0,2.19,1.0,0.27,3.0,4.46,1.22,0.0,54.88,1.27,0.0,3.0,1.0,3.35,2.0,1.54,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.5,1.0,0.07,0.36,2.14,0.73,1.86,4.03,2.0,0.0,5.64,1.0,3.62,2.0,2.0,1.0,0.11,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.92,0.0,0.18,1.0,0.0,0.82,2.82,0.9,0.37,9.16,1.18,0.0,2.73,1.82,3.82,1.82,1.18,1.0,0.63,0.18,0.0,1.37,0.0,0
0.4,0.0,1.0,23.55,2.6,1.6,1.6,0.0,0.4,5.8,0.7,0.0,79.17,1.6,0.0,6.39,1.0,3.22,0.8,0.4,1.0,0.17,0.4,0.0,2.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.0,1.0,1.77,0.0,0.0,3.29,0.0,2.14,1.0,9.72,1.36,3.07,1.0,0.18,0.0,0.0,2.29,0.0,0
26.33,0.0,4.9,7.8,0.97,0.0,1.0,0.97,10.77,6.9,0.02,0.0,85.72,1.05,0.0,2.95,1.97,4.82,1.0,1.03,1.0,1.63,0.97,0.0,2.95,2.92,0
0.07,2.78,1.07,0.66,1.09,0.36,1.22,0.22,5.07,11.31,0.35,0.07,73.46,1.07,0.44,1.44,1.07,3.0,0.07,1.0,1.0,0.28,0.07,0.0,1.07,0.44,0
1.92,0.0,1.0,0.0,0.0,2.92,1.16,0.04,1.16,2.43,0.44,2.0,50.0,3.0,0.0,13.36,1.04,2.27,0.0,3.88,1.0,0.5,0.98,0.0,5.04,0.04,1
0.74,7.36,1.37,1.47,0.0,6.16,1.0,0.0,4.78,4.21,2.67,0.0,26.49,0.37,0.63,2.47,0.37,3.39,0.37,1.0,1.0,0.51,0.37,0.0,1.37,1.47,0
2.15,0.54,1.0,1.61,0.0,1.0,2.07,0.0,7.07,3.68,0.47,0.0,40.27,2.07,0.0,7.98,1.0,4.41,2.32,5.17,1.93,1.8,0.54,0.0,2.0,1.07,0
4.52,5.28,1.75,0.0,0.49,2.0,1.0,0.0,10.28,5.26,0.52,0.75,71.43,1.0,0.0,5.77,1.0,4.47,1.0,1.0,1.0,1.49,0.75,0.0,3.26,3.77,1
0.59,0.0,1.41,1.17,0.0,2.76,1.0,0.59,2.94,3.76,0.92,0.0,29.96,2.59,0.0,11.22,1.0,3.31,2.35,1.17,1.0,0.62,1.0,0.0,1.0,1.17,0
0.87,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.71,3.58,0.92,0.58,28.19,2.15,0.0,6.87,1.0,2.77,1.71,2.29,1.0,0.66,0.15,0.0,2.71,0.29,0
0.16,0.0,1.0,0.16,0.0,2.81,1.16,0.0,0.81,7.42,2.52,0.0,13.71,0.32,3.36,3.93,0.16,1.54,0.16,0.16,1.0,0.19,0.0,0.0,1.32,0.16,0
0.0,0.36,1.64,0.0,0.0,3.8,1.0,0.0,1.92,3.2,1.86,0.0,33.88,1.92,0.72,2.0,0.64,1.77,1.0,1.0,1.0,0.64,0.36,0.0,1.64,0.0,0
1.78,0.0,1.0,0.0,1.78,0.54,2.78,0.0,3.57,7.78,0.84,0.89,52.66,2.68,0.32,20.53,1.78,2.11,0.0,1.0,1.0,0.19,0.45,0.0,4.89,2.68,1
0.91,0.0,1.45,1.81,0.45,0.91,1.45,0.0,0.45,1.45,1.55,0.55,36.29,2.45,0.0,3.81,1.0,1.81,0.45,3.64,1.55,0.74,0.0,0.0,2.09,0.0,0
4.11,0.0,1.0,0.7,1.41,3.0,2.41,0.0,3.82,9.04,0.45,0.59,69.72,3.0,0.0,17.23,1.7,2.82,0.0,1.89,1.0,0.68,0.3,0.0,2.18,0.0,0
0.81,0.0,1.73,2.08,0.27,1.27,1.0,0.0,1.46,6.37,0.83,0.81,62.88,1.54,0.0,3.8,1.0,3.16,0.0,1.0,1.0,0.57,0.14,0.0,2.73,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.43,1.86,1.05,0.0,1.29,2.0,0.0,2.86,1.0,1.14,1.0,5.28,1.0,0.04,0.14,0.0,1.14,0.0,0
0.26,0.0,1.0,0.0,0.0,4.56,1.0,0.0,3.7,6.92,1.02,0.0,57.0,1.26,0.0,5.48,1.74,3.69,0.0,0.52,1.0,0.67,0.0,0.0,1.74,0.74,0
7.37,0.0,1.0,0.21,0.0,0.63,2.79,0.79,12.31,14.79,0.39,0.0,75.79,2.0,0.0,8.9,2.0,3.9,1.0,1.79,1.0,0.82,0.0,0.0,2.58,1.42,0
0.0,0.0,1.0,1.31,0.0,2.62,1.0,2.72,1.03,6.38,1.31,0.0,82.66,2.66,1.38,1.0,1.0,1.8,0.66,1.0,1.0,0.26,0.66,0.0,1.34,0.0,0
0.0,0.19,1.0,0.0,0.81,0.0,2.19,0.0,0.38,5.0,0.33,1.81,4.74,1.38,0.0,4.89,2.0,1.67,0.0,0.81,1.0,0.17,0.19,0.0,1.81,0.19,0
4.93,0.77,1.9,6.45,7.19,1.55,3.32,3.32,11.0,28.68,0.33,0.0,88.77,2.55,1.55,8.42,1.23,4.08,0.23,0.23,1.0,0.93,0.77,0.0,5.65,1.55,1
0.62,0.0,1.0,0.0,0.0,0.38,2.0,1.25,0.0,3.0,0.43,0.75,0.0,3.0,0.0,8.64,1.38,1.15,0.38,0.0,1.0,0.74,0.81,0.0,1.75,0.38,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.37,2.25,0.34,0.0,31.26,2.88,0.0,10.13,1.0,2.71,1.25,2.25,1.0,0.7,0.88,0.0,1.0,0.0,0
1.4,2.24,1.0,1.0,0.72,1.12,3.0,0.0,5.36,15.6,0.3,0.28,81.44,2.44,0.72,18.64,2.28,3.39,0.28,0.28,1.0,0.96,1.0,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.85,0.92,2.3,2.33,0.0,23.11,1.85,8.55,0.0,0.92,3.29,0.0,1.0,1.0,0.0,0.62,0.0,4.92,0.92,0
3.64,0.27,1.0,0.0,0.0,0.27,1.0,0.73,2.81,6.0,0.34,0.73,77.31,2.46,0.0,15.31,1.0,2.61,0.27,3.92,1.0,0.21,0.36,0.0,3.73,1.46,1
0.0,0.0,5.57,0.48,1.0,5.33,1.24,0.0,0.0,2.43,1.09,0.0,15.72,1.24,0.0,0.48,1.0,2.42,2.29,3.81,5.57,3.05,0.0,0.0,1.0,0.24,0
0.02,0.02,1.0,0.0,2.0,2.01,1.0,0.0,5.03,3.0,0.97,0.0,33.09,1.0,0.0,2.06,1.0,3.68,1.0,1.0,1.0,2.4,0.0,0.0,1.01,0.01,0
9.26,0.0,3.47,4.94,0.62,1.53,1.0,0.62,7.94,8.91,0.54,0.0,73.47,1.0,0.0,1.85,2.38,4.41,1.0,1.0,1.0,1.05,0.38,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,5.05,1.0,0.02,0.11,3.02,5.76,0.0,1.27,0.05,1.95,0.02,0.02,4.01,1.98,0.05,1.0,0.04,1.0,0.0,1.98,0.02,0
0.13,0.0,3.87,0.0,0.0,0.65,1.0,0.0,1.87,2.0,0.48,0.39,23.38,3.0,0.0,1.91,1.0,3.55,2.0,3.81,1.0,1.5,0.06,0.0,1.06,0.0,0
1.04,2.59,1.0,0.48,0.48,1.0,1.52,1.55,8.81,4.11,0.6,0.0,80.31,1.52,0.52,4.93,1.0,3.28,0.96,3.41,1.0,1.21,0.48,0.0,1.0,0.0,0
0.14,0.0,1.0,0.07,0.14,4.07,1.0,0.14,1.08,2.07,4.01,0.0,5.19,0.07,1.93,1.0,0.14,1.36,1.07,0.07,1.0,0.08,0.0,0.0,1.93,0.14,0
1.55,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.62,3.24,0.43,0.31,25.71,3.0,0.0,9.26,1.0,1.62,0.0,2.93,1.0,1.33,0.15,0.0,2.62,0.62,0
0.0,2.2,1.0,1.0,1.76,1.76,1.88,0.0,1.48,10.56,0.27,4.4,79.24,3.64,0.12,18.61,2.0,3.93,0.12,1.0,1.0,0.47,0.12,0.0,1.48,0.0,0
0.99,0.0,1.0,1.99,0.0,3.98,1.0,0.0,7.96,24.86,1.14,0.0,79.5,1.01,0.0,1.01,1.99,14.81,2.0,1.0,1.0,0.57,0.4,0.0,4.98,2.98,0
0.37,0.0,1.0,6.29,0.0,1.26,1.37,4.52,0.0,1.74,0.45,0.0,51.61,2.37,2.52,5.37,1.0,3.79,0.0,0.63,1.0,1.17,0.37,0.0,1.63,0.0,0
1.0,0.0,1.0,0.92,0.08,0.08,1.0,0.92,0.92,1.92,0.94,0.0,56.76,1.92,0.0,1.83,1.0,0.92,0.0,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
1.16,0.61,2.23,1.93,0.0,4.0,1.0,0.61,1.16,1.93,0.9,0.61,26.24,2.61,0.0,3.46,1.0,5.71,3.84,2.0,1.0,2.3,0.39,0.0,2.84,1.39,0
0.0,0.37,1.0,1.63,0.0,4.55,1.0,1.18,2.02,4.08,1.67,0.0,74.36,2.82,0.0,1.0,1.0,2.47,2.1,1.37,1.0,0.18,0.82,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,13.55,0.61,1.0,0.61,2.64,15.8,0.23,0.0,17.07,1.0,0.61,1.81,1.2,5.47,1.59,2.59,1.0,1.1,0.0,0.0,1.0,0.8,0
1.92,0.0,1.96,0.0,0.0,9.58,1.0,0.0,0.04,2.04,0.56,5.75,0.0,2.92,0.0,14.45,1.04,4.24,2.0,1.0,1.0,1.46,0.96,0.0,1.96,0.0,1
14.56,63.84,1.0,18.74,1.13,2.13,12.24,0.0,150.91,35.42,0.28,2.06,90.91,2.06,0.0,27.74,1.94,6.85,0.0,0.06,1.0,1.33,0.89,0.94,1.13,1.32,1
0.0,0.0,1.0,0.4,0.0,1.2,1.0,0.0,3.2,5.0,0.42,1.8,16.6,2.4,0.0,7.41,1.0,4.43,3.8,7.4,1.4,1.07,0.0,0.0,1.8,0.0,0
0.08,0.0,1.08,9.7,0.0,1.92,1.0,5.77,0.26,1.04,0.53,0.11,81.21,2.04,3.85,4.85,1.0,5.4,0.11,1.04,1.0,1.35,0.0,0.0,2.0,0.04,0
0.73,0.0,1.0,1.46,0.0,3.18,1.0,1.0,5.82,4.46,0.47,0.27,49.64,3.0,0.0,16.18,1.0,5.34,3.18,1.73,1.0,0.14,1.0,0.0,1.82,2.0,1
0.44,0.0,1.0,0.0,0.56,4.48,1.88,0.0,5.52,9.16,0.43,1.12,42.67,1.88,0.0,5.24,1.0,4.45,1.68,1.68,1.0,2.29,0.44,0.0,1.56,1.88,0
0.91,0.0,1.0,0.91,0.0,0.09,1.17,0.17,5.91,7.8,0.23,1.83,36.38,2.0,0.09,19.74,1.09,5.52,1.83,1.83,1.0,0.37,0.46,0.0,3.0,1.43,1
0.99,0.0,1.0,2.49,0.99,0.0,1.99,0.5,2.49,3.49,0.25,0.99,47.38,2.5,0.0,10.01,1.0,3.4,1.5,2.0,1.0,1.53,0.5,0.0,1.99,1.49,1
1.38,13.81,1.69,2.76,0.0,3.0,1.0,0.0,10.52,8.31,0.54,0.0,73.55,1.0,0.0,5.31,1.31,7.05,0.69,0.69,1.0,1.15,0.69,0.0,2.0,3.07,1
12.29,0.0,1.82,9.83,4.1,3.28,3.46,7.37,30.49,36.03,0.37,0.0,81.91,2.18,4.28,26.3,1.82,6.85,0.18,0.18,1.0,1.06,0.82,0.0,4.36,5.73,1
0.45,0.45,1.0,4.11,0.89,0.55,1.45,0.0,3.13,5.13,0.41,1.11,63.84,2.0,0.0,3.77,1.0,3.2,1.0,1.55,1.0,0.89,0.85,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,3.94,0.53,9.87,8.93,1.47,0.0,2.94,1.53,5.88,2.47,1.0,4.29,2.06,0.0,0.0,1.0,0.94,0
6.52,0.0,1.21,1.0,2.37,1.85,1.0,0.0,0.0,2.0,0.37,0.79,84.93,1.79,0.0,7.31,1.0,3.61,1.21,1.0,1.0,2.77,0.0,0.0,1.79,1.58,0
0.23,0.0,1.46,0.0,0.23,7.89,1.0,0.77,0.0,0.23,0.72,0.77,0.0,2.54,0.0,6.14,1.0,2.89,2.31,7.94,18.74,4.2,0.0,0.0,2.0,1.0,0
0.0,7.83,1.0,0.37,0.0,0.63,1.0,0.0,1.83,0.0,2.63,0.0,29.59,1.63,7.98,2.9,1.37,4.63,1.0,0.37,1.0,0.08,0.37,0.0,4.37,0.0,0
0.6,0.0,1.0,0.0,0.0,1.4,1.6,0.0,2.0,3.21,0.68,1.79,45.96,2.19,0.0,8.35,1.6,2.48,1.0,2.19,1.0,0.5,0.6,0.0,1.4,0.6,0
0.0,4.49,1.0,0.0,0.0,1.56,1.0,1.0,8.41,2.24,0.45,1.44,43.74,2.0,0.0,6.56,2.0,4.38,2.44,8.47,7.59,2.72,0.56,0.0,2.12,2.12,0
1.86,0.0,0.37,1.0,0.0,1.12,1.37,0.0,2.23,5.21,0.65,0.0,27.9,1.37,0.0,5.95,1.37,1.61,0.37,0.37,0.37,0.3,0.0,0.0,2.88,1.12,0
0.97,0.0,1.0,1.94,0.0,3.88,1.0,0.0,7.76,24.32,1.17,0.0,77.63,1.06,0.03,1.0,1.97,14.47,1.94,1.03,1.0,0.55,0.42,0.0,4.88,2.97,0
3.85,6.65,1.0,0.0,1.9,1.0,3.9,7.6,16.26,38.12,0.21,0.15,73.76,3.0,0.95,16.85,2.0,3.64,0.05,1.1,1.0,0.98,0.52,0.0,1.95,1.0,1
0.0,0.0,1.0,0.72,0.72,0.28,3.0,0.56,2.84,19.8,0.27,0.0,82.28,2.72,1.0,20.6,2.0,2.67,0.0,0.0,1.0,0.65,0.72,0.0,2.28,3.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,2.7,7.39,0.9,0.0,48.52,1.33,38.47,7.07,1.0,9.22,0.67,1.0,1.0,0.42,0.16,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.66,5.67,1.67,0.66,5.64,3.0,0.43,1.34,74.01,2.34,0.33,11.03,2.0,4.4,1.33,4.34,1.0,2.04,0.67,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,0.0,0.99,5.96,1.1,0.0,0.0,1.98,0.02,3.97,1.98,1.5,1.0,0.99,1.0,0.33,0.0,0.0,1.01,0.0,0
1.56,0.22,1.0,0.0,1.56,0.22,2.56,0.0,4.22,7.56,0.4,0.78,59.66,2.56,0.0,17.97,1.78,2.27,0.22,1.0,1.0,0.17,0.39,0.0,4.56,2.34,1
1.45,0.0,1.71,0.29,0.0,1.58,1.29,0.0,1.74,5.48,1.32,0.0,21.78,2.0,0.0,6.77,1.29,1.61,0.29,0.29,1.0,1.3,0.71,0.0,1.0,0.87,0
4.19,4.19,1.0,1.05,0.0,3.62,3.0,0.95,12.86,14.43,0.42,1.05,80.9,1.48,0.48,23.29,2.0,5.85,0.52,0.52,1.0,1.49,0.39,0.0,4.57,4.95,1
1.02,0.0,3.39,0.2,0.0,0.61,1.2,0.0,2.82,4.45,0.56,0.0,35.22,2.8,0.0,4.07,1.2,3.67,1.8,3.39,1.0,1.36,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,0.0,10.45,4.3,0.0,0.0,1.1,1.72,0.55,0.28,2.9,1.45,0.55,1.0,0.0,0.72,0.0,1.72,0.28,0
0.0,0.0,1.64,0.0,0.0,5.19,1.0,0.64,3.19,2.91,0.68,1.81,35.74,2.36,0.0,3.17,1.0,2.94,0.64,5.62,1.0,1.0,1.0,0.0,1.72,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9,0.2,0.31,0.59,1.8,3.37,2.0,0.0,6.0,1.9,2.97,2.9,16.37,14.47,4.56,0.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.01,3.99,1.58,1.01,25.33,1.52,1.97,9.6,0.51,1.58,0.51,4.05,1.0,0.0,0.51,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,3.77,7.47,0.22,2.3,32.2,2.0,0.94,8.66,1.0,3.55,2.3,5.6,1.0,1.03,0.0,0.0,1.23,0.0,0
0.09,0.0,1.0,0.28,0.09,1.28,1.0,0.91,0.0,1.09,1.95,0.28,3.12,3.81,0.0,1.61,1.0,13.12,1.0,2.28,1.0,0.06,0.09,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.6,1.0,3.39,1.7,0.0,20.05,2.0,7.22,0.99,1.0,2.96,0.0,1.2,1.0,0.09,0.53,0.0,4.21,0.8,0
0.08,0.92,1.0,0.08,0.0,0.92,1.0,0.0,1.23,1.38,0.65,0.0,5.81,2.0,0.0,3.15,1.0,4.27,1.85,1.92,1.0,1.45,0.0,0.0,3.85,1.08,0
0.22,0.0,1.0,0.0,2.0,7.13,1.22,0.0,0.44,2.65,0.42,5.45,6.43,1.22,0.0,15.87,1.11,6.0,3.56,9.91,10.8,3.81,0.05,0.0,3.22,0.33,0
0.0,0.0,1.0,0.03,0.0,7.9,1.0,0.0,0.03,2.03,3.92,0.0,1.09,0.07,0.97,1.07,0.03,0.53,0.03,1.07,1.0,0.03,0.0,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.05,0.2,3.05,0.54,1.9,0.94,2.95,0.0,12.56,1.95,1.73,1.1,0.2,1.0,0.48,0.48,0.0,2.9,0.95,1
0.0,0.0,1.0,0.0,0.0,0.02,1.04,0.04,7.94,17.2,0.29,0.0,87.9,1.02,0.02,0.35,1.02,1.74,0.0,0.98,1.0,0.01,0.0,0.0,1.04,0.12,0
3.84,0.0,0.77,1.0,0.0,2.31,1.77,0.0,4.61,10.76,0.8,0.0,57.66,1.77,0.0,12.3,1.77,3.32,0.77,0.77,0.77,0.63,0.0,0.0,1.69,2.31,0
0.0,0.09,1.0,0.0,0.0,0.0,1.19,0.0,1.09,3.19,0.71,0.09,2.34,3.0,0.0,3.93,1.09,2.68,1.81,0.91,1.0,0.63,0.09,0.0,1.0,0.09,0
0.0,0.72,1.0,0.0,0.0,2.87,1.0,0.0,0.28,0.56,4.07,0.28,0.0,0.56,1.44,1.41,0.28,1.28,1.28,1.28,1.0,0.54,0.72,0.0,3.15,0.72,0
1.0,0.0,1.0,0.0,1.19,3.23,1.0,0.0,0.0,1.19,1.08,1.61,0.0,1.0,0.0,3.23,1.0,1.66,0.0,1.0,1.0,1.29,0.0,0.0,3.61,1.61,0
0.0,0.0,1.0,0.0,0.0,2.47,1.27,0.0,2.2,5.94,0.81,0.53,41.84,3.0,0.0,4.93,1.27,2.33,1.0,0.73,1.0,0.79,0.13,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.13,1.94,0.66,3.43,0.0,1.94,0.0,3.19,1.0,4.45,3.44,7.5,2.38,1.72,0.0,0.0,2.0,0.31,0
0.0,0.0,1.27,0.81,0.54,1.62,1.0,1.62,0.73,7.65,0.24,0.0,24.36,2.0,0.0,10.41,1.27,2.79,0.0,1.73,1.0,1.08,0.0,0.0,1.0,0.54,0
2.89,3.37,1.48,0.0,0.0,0.96,1.0,0.0,6.3,3.93,0.43,0.48,40.47,1.52,0.0,5.96,1.0,3.58,1.52,1.52,1.0,1.35,0.48,0.0,2.45,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,27.26,0.19,0.0,18.56,3.37,0.79,1.58,1.0,0.36,0.0,1.79,1.0,0.0,0.0,0.0,1.0,0.79,0
0.59,0.0,1.0,0.0,0.59,0.59,1.41,0.0,1.24,3.49,1.87,0.0,3.73,1.41,0.0,0.83,1.0,0.83,0.41,1.0,1.0,0.59,0.41,0.0,2.0,0.0,0
4.16,0.0,1.28,7.66,2.83,6.17,1.83,2.49,10.25,13.09,0.91,2.89,39.28,1.28,1.39,8.59,1.28,8.53,6.51,2.89,3.89,1.06,1.0,0.0,1.83,4.83,0
0.99,0.0,1.0,0.03,1.99,7.96,1.0,0.0,0.0,1.01,0.69,3.99,0.27,1.01,0.0,6.99,1.0,0.51,0.01,2.0,1.0,0.0,0.01,0.0,1.01,0.0,0
1.12,0.0,1.0,1.0,2.88,4.76,1.0,0.12,0.0,2.64,1.07,2.0,51.9,1.12,0.0,7.47,1.12,4.14,0.24,1.59,1.0,0.21,0.0,0.0,3.76,1.0,0
0.98,0.05,1.0,0.0,16.61,0.05,1.02,0.0,0.07,15.84,0.18,0.0,0.75,1.02,0.0,1.02,1.0,5.91,1.95,2.95,1.0,1.25,0.01,0.0,1.02,1.0,0
2.6,0.0,1.0,0.65,0.0,4.65,1.0,0.0,3.25,8.5,1.79,0.0,46.17,0.65,0.7,1.0,0.65,3.68,1.65,0.65,1.0,0.87,0.43,0.0,2.65,0.65,0
1.52,0.0,1.0,0.74,1.81,1.55,1.0,0.74,0.74,2.52,0.77,0.0,46.01,1.74,0.0,3.55,1.0,2.11,0.52,1.26,1.0,0.86,0.0,0.0,2.0,0.26,0
3.94,1.99,1.0,1.97,1.97,2.01,1.99,0.0,10.84,15.77,0.44,0.99,83.79,1.97,0.03,5.91,0.99,3.33,0.01,1.0,1.0,1.18,0.99,0.0,1.0,0.0,0
0.0,0.59,2.22,0.0,0.0,0.59,1.0,0.0,3.78,4.37,0.73,0.0,46.91,1.82,0.0,0.41,1.0,3.54,1.41,2.22,1.0,0.61,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.81,3.42,2.21,26.19,0.3,0.0,13.04,2.4,1.21,11.0,1.6,2.13,1.0,1.4,1.0,0.32,1.0,0.0,2.81,2.42,0
1.98,0.0,1.0,3.98,1.99,0.0,3.0,0.0,3.98,5.09,0.16,1.98,62.15,2.01,0.01,9.1,1.01,4.13,1.98,1.98,1.0,2.26,0.01,0.0,2.99,2.99,0
1.98,0.33,1.0,0.98,0.0,1.0,1.65,0.67,4.63,8.69,0.16,0.67,72.98,3.0,0.0,15.35,1.0,2.68,0.0,1.0,1.0,0.63,1.0,0.0,2.67,2.0,1
0.0,0.0,1.46,0.46,0.0,1.0,1.54,0.54,3.62,5.3,0.73,0.54,33.11,1.54,0.0,5.41,1.54,3.0,0.54,1.54,1.0,0.37,0.0,0.0,1.92,0.0,0
2.0,17.06,1.85,3.41,0.29,2.56,1.29,0.0,11.68,8.0,0.36,0.15,70.09,1.29,0.0,7.65,1.15,7.41,0.85,1.0,1.0,1.2,0.93,0.0,2.44,3.85,1
2.83,0.0,1.0,0.0,0.29,3.05,1.0,0.71,3.41,5.83,0.48,0.59,69.76,2.41,0.0,13.36,1.0,3.02,0.88,1.59,1.0,1.42,0.71,0.0,2.0,1.0,1
7.4,0.0,5.69,0.0,0.0,3.99,1.57,0.43,3.28,2.0,0.28,3.0,60.66,2.15,0.0,8.03,1.57,3.12,1.0,2.15,1.0,1.07,0.57,0.0,1.0,1.85,0
0.0,0.0,1.0,0.24,1.0,0.0,1.12,0.0,0.0,1.72,0.8,3.52,7.93,1.12,0.0,3.76,1.0,1.83,1.76,6.16,3.64,0.88,0.0,0.0,1.88,0.12,0
2.53,4.68,1.0,2.26,0.0,0.63,2.26,0.0,6.9,3.79,0.31,0.0,77.21,2.26,0.37,9.21,1.37,3.51,0.37,1.0,1.0,0.84,1.0,0.0,3.1,1.26,1
0.0,0.0,6.41,0.0,0.88,7.0,1.0,0.12,0.59,1.36,1.07,0.0,6.63,1.12,0.0,0.12,1.0,3.19,2.76,4.64,6.29,3.71,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.68,3.7,0.68,3.7,9.44,0.26,1.35,33.81,2.68,0.0,16.17,1.68,2.64,0.65,1.32,1.0,0.82,0.34,0.0,4.38,0.68,1
0.0,7.98,1.0,0.0,0.0,3.99,1.0,0.01,0.0,0.01,4.66,0.0,0.0,0.01,4.99,2.01,0.0,26.06,4.99,0.0,1.0,0.0,0.0,0.0,3.99,1.0,0
