CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,0.52,1.57,5.0,1.0,0.0,0.0,2.05,1.2,1.05,26.19,2.9,0.0,4.62,1.0,4.13,1.9,1.0,1.0,0.0,0.0,0.0,3.05,0.52,0
1.0,0.8,1.0,2.41,0.0,0.4,1.8,0.0,5.22,6.4,0.43,0.0,71.07,3.0,0.0,2.8,1.4,3.04,1.0,1.0,1.0,0.87,0.32,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.11,0.4,1.0,0.22,0.07,1.15,3.41,0.0,2.31,0.07,12.52,2.22,0.04,5.05,4.93,1.04,1.0,0.08,0.04,0.0,1.04,0.18,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.55,0.0,0.45,1.5,0.0,0.0,1.55,2.69,1.45,1.45,1.55,1.55,2.0,1.0,0.0,0.55,0.0,2.1,0.55,0
0.24,1.09,1.0,0.32,0.02,2.0,1.19,0.0,7.5,11.42,1.03,0.03,72.35,1.02,0.0,0.46,1.02,2.62,0.98,0.98,1.0,0.02,0.01,0.02,1.0,0.02,0
0.0,2.95,0.98,0.02,0.0,8.86,1.0,0.0,0.0,0.98,6.01,0.0,0.0,1.0,5.91,0.0,1.0,9.84,4.92,0.98,0.98,0.0,0.98,0.0,6.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.05,1.91,2.95,1.01,0.0,0.0,1.05,0.05,1.0,1.95,3.21,1.91,2.91,1.0,0.57,0.0,0.0,2.91,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,4.43,2.52,5.91,7.96,0.29,0.0,50.69,4.0,0.0,9.91,2.0,2.9,0.52,1.04,1.0,0.91,0.87,0.0,1.0,1.04,0
0.0,0.0,1.0,0.64,0.0,0.0,1.85,0.0,1.79,3.71,0.48,2.0,29.27,1.21,0.0,6.35,2.0,2.54,1.79,1.57,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,2.14,0.0,0.0,1.57,1.0,1.0,1.0,3.16,1.05,0.0,12.09,3.14,1.3,3.45,1.0,4.1,2.14,1.57,1.0,1.38,0.57,0.0,3.3,1.0,0
0.16,0.0,1.0,0.0,2.77,0.0,1.0,0.0,0.0,5.12,0.53,0.0,0.0,2.67,0.0,1.0,1.0,1.26,0.33,2.16,1.0,0.21,0.84,0.0,1.0,0.16,0
4.8,0.0,5.37,0.44,0.0,6.55,1.0,0.0,5.24,1.56,1.22,0.0,37.99,1.44,0.0,0.44,1.56,2.42,1.87,1.0,1.0,2.3,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.35,0.78,0.0,2.56,0.0,0.78,1.22,6.46,2.56,1.78,1.0,1.43,0.78,0.0,4.12,0.0,0
0.03,0.0,1.09,3.88,1.94,4.06,1.0,1.94,1.0,4.0,0.66,0.06,93.02,1.97,0.0,0.16,1.0,3.55,0.06,1.0,1.0,1.19,0.97,0.0,1.0,0.97,0
5.23,0.0,6.23,1.43,0.0,7.6,1.0,0.0,5.23,1.0,0.62,0.0,40.87,2.52,0.0,1.0,1.0,2.06,1.43,2.57,1.0,1.7,0.52,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.32,2.64,1.08,0.0,19.07,2.64,0.0,2.64,1.0,1.06,0.0,1.68,1.0,0.65,0.68,0.0,1.32,1.0,0
11.87,0.0,2.76,3.52,0.44,0.0,1.0,0.44,4.84,3.64,0.81,0.0,38.26,1.0,3.36,2.44,2.0,2.67,1.0,1.56,1.0,0.72,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,5.44,0.0,3.56,3.13,0.0,0.85,7.25,2.86,0.0,100.0,1.0,0.85,3.41,1.0,0.58,0.43,1.0,1.0,0.0,0.57,0.0,2.43,1.57,0
1.49,1.01,1.99,0.99,0.0,1.01,1.0,0.0,4.46,5.55,0.85,1.48,46.79,1.99,0.0,0.49,2.01,22.72,1.99,1.49,1.0,1.05,0.0,0.0,3.52,1.51,0
4.39,1.02,2.35,15.24,3.05,2.35,1.0,0.66,8.08,10.34,0.19,0.66,79.11,2.32,0.0,11.26,1.0,2.83,0.34,0.66,1.0,0.55,1.0,0.0,2.32,1.32,1
2.3,0.0,1.57,7.13,2.87,7.17,1.0,2.55,0.0,1.0,0.57,1.72,76.25,1.43,1.7,6.15,1.0,5.3,1.15,1.0,1.0,1.8,0.0,0.0,2.57,1.15,0
0.0,0.0,1.54,0.0,0.46,1.0,1.46,0.46,2.68,8.61,0.44,0.46,22.48,2.46,0.0,2.54,1.0,2.46,0.54,1.0,1.0,0.35,1.0,0.0,2.39,2.0,0
0.71,0.0,1.71,4.99,0.0,0.29,1.0,0.29,1.0,1.71,2.28,0.71,61.97,1.29,12.66,0.0,1.71,7.8,1.29,1.0,1.0,0.43,0.29,0.0,1.58,2.0,0
2.54,2.31,3.31,0.23,0.0,10.38,1.0,0.0,2.77,1.0,4.74,0.0,20.07,1.23,4.62,0.23,1.0,8.67,4.54,1.0,1.0,0.86,0.77,0.0,5.62,1.0,0
8.0,0.8,1.0,1.6,3.2,0.8,3.6,0.0,3.2,6.6,0.52,0.8,70.38,2.2,0.0,20.0,2.0,2.8,0.0,0.2,1.0,1.6,0.9,0.0,2.2,3.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,4.35,0.48,0.0,28.23,3.0,1.65,4.0,1.0,2.22,0.82,1.0,1.0,1.59,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.08,3.24,1.62,2.62,1.46,3.62,17.74,0.36,1.38,44.81,2.46,1.08,11.46,1.54,5.65,0.92,1.46,1.0,0.43,0.73,0.0,4.16,2.08,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.37,2.63,1.1,0.74,0.0,1.63,3.79,7.21,1.37,4.74,2.63,1.37,1.0,0.83,0.0,0.0,2.9,0.0,0
1.0,0.0,1.0,0.01,0.0,0.0,2.0,0.0,8.98,7.02,0.25,0.0,61.04,2.0,0.0,5.99,1.0,3.0,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.21,3.21,0.26,9.69,7.69,1.4,0.0,8.17,1.6,5.02,2.4,1.6,3.83,2.84,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.67,0.65,1.0,0.33,2.02,2.0,0.49,0.0,44.48,2.33,0.0,1.98,1.0,1.45,0.67,1.33,1.0,1.29,0.0,0.0,2.0,0.67,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,24.06,0.77,0.77,0.0,0.0,0.38,1.23,0.0,0.77,0.38,0.38,0.38,0.38,0.46,0.0,0.0,2.23,0.0,0
0.15,0.0,1.3,0.0,0.15,3.18,1.0,0.0,0.0,1.0,1.17,0.0,0.0,2.7,0.0,4.91,1.0,0.38,0.0,5.24,1.0,0.23,0.85,0.0,2.85,0.15,1
1.73,1.3,1.0,0.0,0.0,3.7,1.43,0.0,2.59,6.89,2.82,0.0,22.03,0.43,1.14,2.0,0.43,2.0,1.0,0.43,1.0,0.22,0.0,0.0,2.14,0.0,0
0.61,0.0,1.0,0.0,10.8,0.0,1.0,0.0,1.16,10.58,0.26,0.0,25.57,1.39,0.0,1.0,1.0,4.26,1.61,2.23,1.0,1.06,0.0,0.0,1.39,1.0,0
3.12,5.61,1.0,0.62,1.25,1.62,4.74,0.0,8.48,6.99,0.51,1.25,56.14,2.25,0.0,14.36,2.0,3.15,0.75,1.38,1.0,1.02,0.42,0.0,1.0,0.62,1
0.0,0.76,1.0,0.73,0.0,0.76,2.73,0.0,1.0,8.49,0.8,0.49,35.93,2.76,0.0,6.69,2.0,2.0,0.24,0.76,1.0,0.34,0.76,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,2.73,1.0,0.0,7.01,13.28,0.5,1.09,53.53,1.73,0.0,9.65,1.0,4.69,0.64,2.09,1.0,0.5,0.87,0.0,2.27,1.36,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,1.47,2.53,2.32,0.3,2.21,20.29,2.74,0.0,10.16,1.0,2.09,1.47,1.74,1.0,0.24,0.74,0.0,2.0,1.26,1
8.07,0.0,2.93,1.23,3.07,1.87,2.53,9.2,27.0,19.4,0.1,0.0,86.57,2.0,0.0,13.27,1.77,5.26,0.47,0.47,1.0,1.53,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.51,1.51,0.0,3.0,0.9,0.0,0.0,2.51,2.91,5.51,1.0,3.31,1.46,0.49,1.0,0.46,0.51,0.0,2.46,0.0,0
0.0,2.76,1.0,0.0,0.0,3.32,1.0,0.0,0.0,0.0,5.68,0.0,0.0,0.0,1.84,0.0,0.0,1.11,0.84,0.84,1.0,0.06,0.0,0.0,1.16,0.0,0
0.0,0.15,46.89,2.55,0.85,49.49,1.0,0.0,0.0,0.85,0.73,0.85,0.0,1.15,0.3,0.3,1.0,5.25,5.25,1.85,46.89,2.55,0.15,0.0,1.15,0.15,0
0.0,0.0,0.21,1.0,0.0,1.7,1.42,0.0,0.0,1.27,1.0,0.0,21.22,1.0,0.21,0.85,1.0,0.21,0.0,0.21,0.21,0.0,0.21,0.0,3.36,0.0,0
0.0,1.04,1.52,1.04,1.55,0.52,1.0,0.0,0.48,14.5,0.15,0.0,26.73,1.96,0.0,1.93,1.0,2.65,1.55,2.04,1.52,1.42,0.3,0.0,1.96,2.07,0
0.0,0.0,1.0,0.53,0.0,1.86,2.33,0.0,1.27,6.0,1.16,1.47,26.64,1.0,0.53,10.2,1.73,2.56,1.73,1.73,1.0,1.65,0.0,0.0,1.53,0.27,0
0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.32,6.11,0.68,0.0,34.13,2.11,2.68,8.86,1.0,3.39,0.89,1.0,1.0,1.14,0.11,0.0,4.68,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,5.48,16.69,0.25,0.0,42.95,2.44,0.0,5.12,1.0,2.68,0.0,1.0,1.0,0.42,0.28,0.0,2.44,0.0,0
0.0,0.0,1.0,4.44,5.51,5.44,2.17,0.39,1.56,10.58,0.85,2.44,44.85,1.78,0.0,3.9,1.39,7.33,5.88,2.83,3.44,0.99,0.81,0.0,2.17,4.0,0
6.43,0.0,5.84,2.6,1.79,10.85,1.6,0.6,5.03,6.37,0.3,1.19,87.98,2.6,0.0,6.97,1.0,2.91,1.21,1.0,1.0,2.05,0.5,0.0,1.6,0.0,0
0.68,0.68,1.0,0.68,1.36,1.97,1.0,0.0,0.0,1.0,0.43,1.0,44.76,1.32,0.0,6.22,1.0,2.45,0.64,5.5,1.0,1.76,0.0,0.0,4.71,0.68,0
0.0,0.0,1.0,0.0,0.79,0.79,1.79,2.07,0.43,5.5,0.32,0.79,5.36,2.57,0.0,2.21,1.0,2.87,0.21,1.0,1.0,0.45,0.79,0.0,3.79,1.57,0
1.05,0.0,1.0,1.9,0.95,2.95,1.0,1.47,2.05,2.42,0.53,2.1,67.12,2.0,0.0,6.83,1.0,3.37,1.05,2.05,1.0,0.8,1.0,0.0,2.58,1.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.02,4.0,0.88,0.0,60.09,4.0,0.01,4.01,1.0,1.22,0.0,1.0,1.0,0.43,0.0,0.0,2.0,1.0,0
0.68,0.0,1.34,0.0,0.0,4.07,1.0,0.0,0.66,5.29,0.68,2.05,27.65,2.34,0.0,5.12,1.0,2.11,0.68,1.0,1.0,0.81,0.34,0.0,2.0,0.0,0
0.0,3.65,1.0,0.0,0.0,1.83,1.79,0.0,6.35,18.25,1.48,0.0,65.87,2.38,5.76,4.76,0.79,5.11,0.79,0.0,1.0,0.69,0.79,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.26,1.0,0.0,0.91,1.83,1.35,0.0,0.0,0.91,0.43,4.74,1.83,4.54,2.26,1.83,1.0,0.69,0.0,0.0,1.26,0.09,0
0.9,0.0,1.45,0.0,0.0,4.51,1.0,0.0,0.55,2.55,0.77,2.71,0.0,1.9,0.0,7.86,1.55,4.11,2.0,1.0,1.0,1.01,0.45,0.0,1.45,0.0,0
0.0,0.93,1.0,0.0,0.0,0.93,3.78,4.64,12.06,47.47,0.32,0.07,79.81,2.07,0.93,14.78,1.93,2.44,0.07,1.07,1.0,0.78,0.73,0.0,4.86,2.07,1
10.53,0.0,10.53,1.59,0.0,16.67,1.21,0.0,10.59,2.24,0.26,0.0,80.05,2.0,0.0,2.03,1.0,4.36,2.38,1.0,1.0,3.34,0.0,0.0,1.21,0.0,0
0.83,0.35,1.0,0.0,0.0,7.43,1.87,0.35,1.4,2.4,1.15,0.0,10.12,2.35,0.0,5.4,1.17,2.49,0.0,1.65,1.0,0.84,0.17,0.0,1.0,0.0,0
4.01,0.0,1.67,0.0,0.0,4.68,1.0,0.67,1.34,0.66,1.25,0.0,52.11,2.0,0.0,0.33,1.0,1.79,1.34,3.0,1.67,1.48,0.67,0.0,1.0,2.0,0
0.67,0.67,1.0,2.02,1.35,1.31,1.67,0.0,4.71,6.71,0.86,0.0,54.52,1.67,0.0,1.0,1.33,2.82,1.0,1.0,1.0,0.97,0.45,0.0,1.0,0.0,0
0.0,0.1,1.1,0.0,0.0,5.39,1.1,1.8,1.41,3.2,2.61,0.1,58.98,1.0,38.62,1.31,1.1,13.03,1.8,0.9,1.0,0.62,1.0,0.0,5.9,1.0,0
1.31,0.0,1.35,5.22,0.0,0.35,1.0,3.26,3.04,4.13,0.44,0.0,70.06,2.65,1.96,7.57,1.0,5.02,2.31,1.0,1.0,0.6,0.67,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,0.32,1.37,3.32,1.59,0.0,0.0,1.0,0.32,3.68,2.0,3.6,2.37,1.68,1.0,0.29,0.32,0.0,1.32,0.63,0
0.14,0.0,1.0,0.0,0.0,1.72,1.14,0.0,3.83,2.69,1.04,0.0,22.24,1.14,0.0,5.14,1.86,3.86,3.45,2.72,1.0,0.72,0.0,0.0,1.14,0.0,0
1.42,0.0,1.78,0.13,0.0,1.16,1.0,0.0,1.29,1.0,3.07,0.0,11.38,0.26,11.32,1.87,0.13,4.8,4.74,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.68,1.77,2.72,1.13,0.77,1.68,0.23,8.3,15.4,0.33,0.0,62.15,2.55,0.0,6.91,1.0,5.1,1.0,1.0,1.0,1.13,0.0,0.0,4.09,0.77,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.36,1.82,2.18,1.94,0.0,10.78,1.0,7.72,1.0,1.82,8.26,5.28,1.82,1.0,0.73,0.18,0.0,1.9,0.18,0
3.93,6.29,1.0,0.79,0.0,3.36,2.57,0.21,11.0,9.86,0.51,0.79,62.88,1.64,0.0,8.72,2.57,5.18,1.0,1.21,1.0,1.95,0.79,0.0,2.0,0.79,1
0.99,0.07,1.0,18.84,1.98,0.03,1.0,0.0,0.0,0.99,0.15,0.0,93.21,0.99,0.04,1.01,0.99,4.19,1.03,1.98,1.0,0.0,0.0,0.0,1.03,1.0,0
0.63,0.0,1.0,4.1,1.37,5.42,1.0,0.32,0.95,1.68,0.91,4.0,23.92,1.32,0.0,4.12,1.0,7.18,6.78,3.68,3.73,0.84,1.0,0.0,1.95,3.05,0
2.06,0.63,1.31,2.69,0.94,3.74,1.0,0.69,4.8,9.23,0.52,1.37,70.03,1.69,1.37,4.11,1.0,2.96,0.94,0.94,1.31,1.72,0.69,0.0,1.0,1.26,0
0.12,0.12,1.0,0.36,0.24,1.76,1.12,0.0,5.24,10.76,0.93,0.0,73.08,1.12,0.0,0.12,1.0,2.65,1.0,1.0,1.0,0.13,0.08,0.0,1.0,0.0,0
1.64,0.0,1.45,8.22,3.29,3.74,1.55,0.0,2.36,9.26,0.5,0.0,74.27,1.9,0.0,3.26,1.0,6.65,0.45,1.0,1.0,0.76,0.0,0.0,2.81,2.1,0
0.0,0.0,1.83,0.0,0.0,4.16,1.0,0.0,1.83,2.51,1.27,0.0,0.0,2.83,0.0,0.83,1.0,4.17,3.66,2.83,1.0,1.32,0.42,0.0,1.83,3.32,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,2.07,0.0,0.0,1.87,0.0,0.44,1.0,0.71,0.56,0.87,1.0,1.13,0.44,0.0,1.56,0.0,0
0.0,0.02,1.0,1.95,5.86,2.95,3.95,0.98,4.91,31.45,0.59,0.0,81.86,2.02,1.95,10.84,2.0,8.33,0.0,1.0,1.0,0.78,0.51,0.0,5.89,2.93,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,5.84,0.0,0.08,12.59,0.39,0.0,0.0,2.92,0.0,15.51,2.0,0.91,0.12,1.04,1.0,0.02,0.48,0.0,2.92,2.88,1
7.36,0.0,1.59,1.0,2.36,1.23,2.59,7.08,22.52,20.49,0.4,0.0,84.44,2.0,0.0,16.59,2.0,4.95,0.41,0.41,1.0,1.17,0.0,0.0,1.0,1.23,0
3.3,0.0,1.47,0.47,3.41,3.3,1.0,0.47,2.83,5.89,0.52,1.53,39.62,2.06,0.0,17.77,1.0,3.39,0.47,1.0,1.0,1.1,0.74,0.0,2.47,3.0,1
0.06,0.0,1.0,0.0,0.0,0.24,1.0,0.0,5.65,2.18,1.12,0.18,47.06,1.12,0.0,0.12,1.0,4.92,0.0,2.12,1.0,1.35,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,2.84,6.84,0.87,0.0,57.24,3.0,0.0,2.16,1.0,2.56,0.92,1.0,1.0,0.89,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,1.26,3.79,1.89,2.89,0.63,3.16,20.57,0.58,0.74,52.39,2.37,1.26,10.63,1.63,6.46,1.11,5.79,1.37,0.87,0.68,0.0,4.16,1.89,0
1.73,0.47,1.63,7.08,1.42,0.79,1.0,5.06,4.52,1.73,0.31,0.0,35.7,1.0,0.0,2.84,1.0,7.98,1.0,0.84,1.0,1.08,0.16,0.0,2.69,0.0,0
0.23,0.0,1.0,0.0,0.0,1.54,1.0,0.0,4.32,2.23,0.51,1.54,31.6,1.46,0.0,5.63,1.77,4.76,2.54,2.77,1.0,2.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,1.38,0.0,3.49,7.25,0.22,2.75,14.85,2.13,0.0,11.51,1.0,3.43,2.75,6.24,1.0,1.08,0.06,0.0,1.0,0.63,0
0.85,0.75,1.0,0.0,0.0,0.15,1.85,0.45,8.7,5.95,0.29,0.0,59.36,2.0,0.0,5.25,1.0,3.11,0.3,1.0,1.0,0.55,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.91,9.82,0.7,0.02,70.38,1.05,0.0,9.8,1.0,3.38,1.05,1.02,1.0,0.41,0.02,0.0,1.09,0.98,0
0.0,0.33,1.0,0.0,0.0,3.0,2.0,0.0,3.64,5.29,1.21,0.0,22.94,1.33,0.0,3.34,1.67,3.9,2.02,1.67,1.0,0.52,0.16,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.43,0.2,0.0,0.1,5.39,2.2,0.2,2.8,2.8,1.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.73,2.73,0.73,4.41,6.94,0.29,3.59,31.58,2.73,0.0,13.28,2.0,2.35,0.73,1.27,1.0,0.36,0.73,0.0,1.73,1.0,1
0.0,0.0,1.0,0.69,0.0,3.31,2.37,0.69,4.12,5.8,0.41,1.69,29.49,2.69,0.0,15.74,1.69,2.76,1.31,5.4,1.0,0.16,0.69,0.0,2.0,0.69,1
0.0,0.0,1.45,0.0,0.55,1.0,1.55,0.55,1.78,9.23,0.32,0.55,24.07,3.0,0.0,3.78,1.0,3.21,0.45,1.0,1.0,0.69,0.55,0.0,4.45,1.55,0
0.5,0.0,1.0,0.5,0.0,0.5,1.0,1.0,2.01,3.01,1.84,0.0,20.08,1.0,6.47,8.53,0.5,4.62,3.49,2.0,1.0,0.55,0.5,0.0,1.0,0.0,0
1.0,2.85,1.0,1.9,0.85,0.95,4.8,0.95,23.75,13.15,0.21,0.95,86.45,1.95,0.0,5.75,1.0,4.73,0.1,1.1,1.0,0.93,0.0,0.0,3.85,1.95,0
0.0,0.88,1.0,0.37,0.0,0.88,2.37,0.0,1.0,9.12,0.8,0.25,34.5,2.88,0.0,5.37,2.0,1.91,0.12,0.88,1.0,0.45,0.88,0.0,1.0,0.0,0
1.02,1.01,1.0,0.99,0.02,0.02,1.15,0.0,7.08,6.84,0.37,0.03,52.86,2.01,0.99,2.44,2.0,4.6,0.99,0.0,1.0,1.01,1.0,0.01,3.97,1.06,0
0.0,0.0,1.04,0.0,1.92,0.04,1.0,0.0,0.2,4.24,0.31,1.92,1.66,2.96,0.0,13.57,1.0,2.06,0.04,1.0,1.0,0.98,0.52,0.0,1.96,2.96,1
0.0,0.0,1.0,1.16,0.58,1.16,1.0,0.58,1.0,6.13,0.85,0.0,27.93,2.0,1.42,0.0,1.0,2.64,0.71,1.71,1.0,0.33,0.29,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.93,0.0,1.86,2.86,1.36,0.14,0.0,1.0,0.0,4.0,2.0,4.11,2.86,2.2,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,4.63,1.0,1.0,0.0,0.0,1.58,0.58,3.26,8.11,0.47,0.0,85.06,1.0,2.16,1.58,2.0,2.31,0.42,0.42,1.0,0.26,0.42,0.0,3.26,0.58,0
6.91,0.69,1.0,4.47,2.77,1.31,2.38,1.85,2.77,3.77,0.55,0.69,86.15,2.0,1.23,16.06,1.69,3.97,0.0,0.31,1.0,1.79,0.69,0.0,2.0,2.77,1
1.0,0.0,1.37,0.88,0.0,0.75,1.0,0.0,3.63,5.75,0.75,0.25,67.41,1.88,0.0,5.0,1.0,1.9,0.25,1.0,1.0,1.19,0.0,0.0,1.88,1.75,0
1.77,0.0,2.77,1.77,0.0,0.23,1.11,0.0,6.2,2.23,0.71,3.57,54.06,2.89,0.0,1.23,1.11,4.24,2.66,2.0,1.0,1.71,0.0,0.0,1.89,1.0,0
0.09,0.0,1.91,0.0,0.0,0.91,1.09,0.18,4.55,9.37,0.55,0.0,38.22,2.09,0.0,3.18,1.0,3.17,0.91,0.91,1.0,0.43,1.0,0.0,1.0,1.82,0
0.0,0.0,2.0,0.0,0.0,3.74,1.0,0.0,2.63,5.16,1.07,0.0,17.05,3.0,0.0,2.58,1.0,4.47,3.05,2.37,1.0,1.41,0.34,0.0,2.95,3.05,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.97,4.13,1.25,0.0,48.65,2.0,0.0,2.08,1.0,1.02,0.0,1.03,1.0,0.5,0.0,0.0,1.97,0.0,0
2.85,0.0,1.57,1.14,0.0,0.57,1.0,0.57,3.99,2.14,0.55,0.86,43.31,2.0,0.0,4.86,1.0,2.71,0.43,4.15,1.0,1.04,0.57,0.0,1.57,0.0,0
2.72,0.0,1.56,2.0,0.0,0.0,1.0,0.0,2.68,2.0,0.43,0.84,64.6,3.0,0.0,6.04,1.0,2.91,0.84,2.0,1.0,1.13,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,0.45,0.45,3.45,0.52,1.11,8.47,3.0,0.89,8.43,1.55,1.9,1.0,0.45,1.0,1.04,0.28,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,2.89,10.64,1.0,5.82,1.93,4.93,1.05,0.0,60.76,2.0,0.21,7.89,1.0,6.43,3.0,1.96,1.0,2.15,0.96,0.0,2.07,4.82,0
0.0,0.0,1.78,0.0,0.22,2.34,1.0,0.0,4.89,9.77,0.9,0.0,62.68,2.55,0.0,4.66,1.0,4.61,1.0,1.0,1.0,1.11,0.0,0.0,4.11,0.78,0
0.0,0.36,1.0,1.28,0.0,0.36,4.57,1.93,2.28,7.72,0.41,0.0,63.18,2.36,0.0,5.28,2.0,2.7,0.64,1.64,1.0,1.1,0.82,0.0,1.0,0.36,0
0.02,0.02,1.0,0.02,0.0,0.0,1.0,0.0,6.02,2.08,1.15,0.0,50.06,1.02,0.02,0.04,1.02,4.99,0.02,1.96,1.0,1.39,0.02,0.0,1.06,0.02,0
1.65,0.0,2.5,1.0,0.0,4.8,1.0,0.0,2.65,4.4,0.95,0.0,72.55,3.7,0.0,1.0,1.0,2.51,0.45,1.85,1.0,1.83,0.85,0.0,1.0,0.15,0
1.48,0.0,2.48,1.48,0.0,0.78,1.0,0.0,5.7,3.56,0.83,2.22,54.77,3.0,1.82,1.0,1.0,4.26,2.22,1.74,1.0,1.49,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,3.62,5.13,0.13,18.37,20.13,2.0,0.38,4.5,1.0,7.44,2.75,1.0,7.12,3.4,0.0,0.0,1.5,1.87,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.9,3.6,3.9,0.92,0.0,17.09,1.8,0.1,3.7,0.9,2.83,2.8,3.7,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.34,1.0,0.92,0.0,1.83,0.93,0.0,0.0,3.66,0.08,3.66,0.92,1.97,0.92,1.83,1.0,2.23,0.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.89,1.0,0.52,0.0,1.04,1.99,0.0,0.0,3.04,0.96,3.04,1.0,1.52,1.0,1.52,1.0,1.25,0.48,0.0,2.0,0.48,0
0.0,0.0,1.0,0.7,0.0,5.92,2.4,0.0,0.3,6.0,2.11,0.0,70.23,1.3,0.7,5.19,1.0,1.45,0.3,1.0,1.0,0.41,0.7,0.0,1.89,0.6,0
2.62,0.0,1.0,2.62,0.13,4.75,1.0,0.87,6.49,11.98,0.72,1.87,82.68,1.87,1.75,5.62,1.0,3.35,0.51,0.13,1.0,1.34,1.0,0.0,1.0,0.13,0
1.0,0.57,1.0,0.0,0.0,0.57,1.71,1.43,0.57,4.72,0.5,0.0,9.46,2.43,0.0,4.28,1.57,12.22,0.29,0.29,1.0,0.72,0.71,0.0,2.15,0.57,0
0.0,1.48,1.0,0.0,1.03,2.58,3.42,0.97,3.87,4.87,0.29,2.06,28.08,2.45,0.0,13.03,1.48,3.0,1.55,1.55,1.0,1.77,0.48,0.0,2.55,0.52,1
0.0,0.0,1.0,0.02,0.98,0.0,1.02,0.02,2.98,2.22,0.42,0.0,66.4,1.98,0.05,1.02,1.02,1.51,0.98,0.98,1.0,0.74,0.0,0.0,2.0,1.0,0
4.32,0.0,2.38,1.89,1.0,7.85,1.0,1.0,6.64,2.64,0.89,0.87,69.55,2.74,0.0,2.13,1.13,4.76,2.74,1.0,1.0,1.52,0.0,0.0,1.87,0.87,0
