CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
21.77,0.0,4.13,6.26,0.78,0.44,1.87,0.78,11.22,8.96,0.05,0.65,83.29,1.44,0.0,7.14,2.0,4.53,1.0,1.22,1.0,1.69,0.22,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.31,1.1,3.31,0.93,0.0,5.77,1.1,0.31,1.9,1.9,3.93,2.79,1.0,1.0,0.64,0.0,0.0,1.21,0.42,0
0.81,0.0,1.0,0.0,0.0,1.46,2.46,0.0,4.92,9.46,0.71,0.0,46.48,1.27,0.0,5.06,1.0,2.24,0.73,1.27,1.0,0.08,0.0,0.0,1.27,0.0,0
5.04,0.45,1.0,0.9,1.79,1.0,1.9,0.55,3.45,7.76,0.33,1.0,79.18,2.55,0.0,18.24,1.45,2.63,0.0,0.55,1.0,1.09,1.0,0.0,2.55,2.9,1
0.07,0.22,1.0,0.14,0.0,0.07,1.29,0.07,1.8,1.86,1.05,0.07,6.54,2.0,0.0,3.22,1.0,1.26,0.93,5.64,1.0,0.07,0.0,0.0,1.22,0.14,0
0.0,1.0,1.26,0.0,0.0,0.26,1.0,0.74,0.78,1.04,1.38,0.0,13.75,2.0,0.26,1.78,1.0,2.26,1.74,1.74,1.0,0.26,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.52,2.0,1.04,0.0,0.0,2.76,28.22,2.52,1.0,8.57,3.04,4.04,1.0,0.88,0.88,0.0,1.0,0.24,0
0.66,0.0,1.0,0.66,1.97,3.28,1.0,0.0,0.0,2.31,0.95,2.0,32.85,1.69,0.0,8.03,1.0,3.82,1.03,5.46,1.34,0.34,0.34,0.0,2.97,0.66,0
0.42,0.0,1.58,0.0,7.18,1.16,1.0,0.0,1.73,9.65,0.54,0.0,30.61,2.16,0.0,1.58,1.0,4.04,1.42,1.84,1.0,1.11,0.58,0.0,1.58,1.0,0
0.0,0.9,1.0,0.0,0.0,6.1,1.0,0.0,0.19,0.19,3.78,0.0,0.0,0.1,1.81,1.9,0.19,1.57,1.48,1.1,1.0,0.07,0.0,0.0,1.9,0.9,0
10.8,1.39,9.82,0.8,0.0,13.83,1.4,0.2,12.6,3.77,0.22,0.0,85.21,2.0,0.0,4.37,1.2,4.72,2.41,1.0,1.0,3.0,0.2,0.0,1.79,0.79,0
1.65,0.0,1.93,0.31,5.38,3.24,1.0,0.0,1.34,5.48,1.24,0.0,9.19,1.1,0.0,0.1,1.0,3.48,2.1,1.0,1.0,0.34,0.9,0.0,1.0,0.0,0
1.17,0.42,1.0,0.0,0.83,1.58,2.25,0.83,1.25,5.67,0.41,1.75,20.87,2.17,0.0,14.16,1.83,2.58,0.42,1.58,1.0,0.8,0.71,0.0,1.0,2.58,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09,1.81,2.91,0.99,0.0,29.94,2.19,0.0,5.81,1.0,2.6,1.91,2.0,1.0,0.83,0.0,0.0,2.91,0.0,0
9.19,0.0,1.97,0.0,0.0,3.39,1.0,1.52,4.9,0.52,0.26,2.03,36.78,2.03,0.0,6.19,1.0,3.67,2.0,1.52,1.0,1.39,0.52,0.0,1.52,1.48,0
0.41,0.86,1.0,0.0,1.72,0.86,3.59,1.72,2.86,8.0,0.52,0.0,53.04,1.14,0.0,7.38,2.72,2.4,0.86,1.14,1.0,0.8,0.86,0.0,1.14,1.72,0
0.54,0.0,1.0,0.0,0.54,0.0,2.46,0.46,3.22,21.62,0.24,0.0,28.06,3.08,0.54,11.16,2.0,1.19,0.0,0.54,1.0,0.09,1.0,0.0,1.0,2.0,0
1.44,0.0,1.0,8.56,0.0,0.56,1.0,5.28,1.44,1.0,0.41,0.0,84.16,2.72,3.28,8.6,1.0,5.75,2.16,1.0,1.0,0.88,0.36,0.0,1.28,0.72,0
0.97,0.0,1.19,0.39,0.81,1.0,1.0,1.0,3.77,8.64,0.23,0.0,55.84,2.81,0.0,13.68,1.0,4.51,0.81,1.19,1.0,1.41,1.0,0.0,3.61,2.42,1
0.0,0.0,1.0,1.98,0.98,1.06,2.0,0.0,3.0,25.82,0.56,0.08,88.3,3.0,2.94,22.96,1.02,10.59,0.0,0.02,1.0,0.2,1.0,0.0,1.08,3.02,1
7.59,3.45,1.69,1.14,0.0,3.69,4.45,0.86,12.62,14.8,0.51,0.0,78.9,2.0,0.0,10.49,1.86,3.05,0.28,1.14,1.0,0.86,0.86,0.0,3.59,2.59,1
1.23,0.0,1.0,0.68,0.68,0.9,1.23,0.23,4.87,12.32,0.38,0.45,74.52,1.45,0.0,2.49,1.77,1.99,0.0,1.0,1.0,0.54,0.19,0.0,2.0,1.55,0
0.65,1.0,1.65,0.0,0.0,3.94,3.35,3.69,9.73,34.64,0.4,0.65,76.84,2.33,0.67,11.73,2.0,3.72,0.98,1.0,1.0,1.14,0.5,0.0,4.35,2.65,1
1.74,1.16,1.0,0.0,1.16,1.16,9.1,0.84,8.1,48.29,0.28,1.74,23.15,2.58,0.0,26.41,1.58,1.44,0.0,0.0,1.0,1.08,0.97,0.58,1.0,3.47,0
0.0,0.0,1.0,0.88,0.0,2.65,1.0,0.0,3.53,2.76,0.75,1.24,40.58,1.88,0.0,7.65,1.12,1.88,1.0,1.71,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.3,20.59,0.2,0.9,13.99,3.0,0.0,6.4,1.0,2.29,0.6,1.3,1.0,0.18,0.74,0.0,2.7,0.3,0
0.0,0.0,1.0,0.4,0.0,2.79,1.0,1.21,2.79,3.19,0.57,0.0,55.56,2.0,0.0,2.0,1.0,2.65,0.79,1.0,1.0,0.91,0.0,0.0,1.6,0.0,0
7.44,0.93,1.93,0.93,0.0,1.54,1.93,0.0,4.65,15.02,1.09,0.0,71.6,1.86,0.42,0.93,1.86,3.0,0.14,0.0,1.0,1.0,0.7,0.0,2.0,0.0,0
4.01,0.0,1.42,0.0,0.0,1.48,1.0,0.21,1.69,0.79,2.35,0.21,16.05,1.79,0.0,0.0,1.0,8.97,8.31,1.0,1.0,0.6,0.0,0.0,1.0,0.42,0
3.5,1.75,1.0,1.75,1.75,2.0,1.87,0.13,9.62,15.0,0.41,0.87,74.33,2.0,0.38,6.38,1.0,3.14,0.13,1.0,1.0,1.22,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.52,1.74,0.0,2.21,12.8,1.44,2.95,40.57,2.74,0.52,16.02,1.74,1.78,0.26,1.0,1.0,0.0,0.74,0.0,3.95,2.95,1
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.98,2.93,2.95,0.61,0.35,24.41,1.98,0.0,3.07,1.0,2.49,2.0,3.26,12.29,0.05,0.02,0.0,1.98,0.0,0
0.0,0.59,1.0,0.0,0.0,1.77,1.0,0.82,1.77,6.12,0.95,0.0,37.08,2.59,0.0,4.23,1.0,2.57,0.59,0.59,1.0,0.79,0.76,0.0,2.77,0.0,0
0.0,0.55,1.0,0.0,0.0,3.33,1.0,0.45,0.0,0.89,2.95,0.0,0.0,0.89,1.11,2.0,0.45,0.7,0.55,1.0,1.0,0.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,8.73,14.49,1.25,0.0,66.64,0.79,1.24,11.52,0.79,4.81,1.41,1.0,1.0,0.4,0.63,0.0,2.59,0.79,0
0.0,0.0,1.0,0.57,0.0,2.27,1.0,0.0,2.7,3.7,0.63,0.0,36.25,2.0,0.0,3.3,1.0,3.58,2.0,1.43,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.09,1.0,1.45,1.45,1.45,1.43,0.0,36.33,1.45,0.55,2.0,0.73,1.36,0.27,1.0,1.0,0.48,0.0,0.0,2.0,0.27,0
1.03,0.0,2.98,0.01,0.0,1.02,1.01,0.0,0.05,1.11,0.57,0.0,0.62,2.0,0.0,4.1,1.01,2.02,1.0,6.95,1.99,2.49,0.0,0.0,1.99,0.02,0
0.0,0.0,1.0,0.43,0.0,2.0,3.3,0.43,6.94,8.77,0.19,4.96,32.53,2.43,0.0,11.68,2.0,2.07,0.0,1.13,1.0,0.9,0.29,0.0,2.3,1.87,1
6.12,0.0,7.12,1.0,0.0,9.91,1.44,0.0,8.57,3.66,0.41,0.0,66.49,2.0,0.0,3.22,1.0,3.36,2.11,1.44,1.0,2.08,0.44,0.0,3.22,0.44,0
0.0,0.0,1.0,0.2,0.1,0.2,1.95,1.05,5.75,13.5,0.3,0.95,71.3,2.0,0.95,10.45,1.95,9.48,0.0,1.0,1.0,0.43,0.95,0.0,2.9,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,2.26,1.18,0.0,0.0,1.74,0.0,2.74,1.26,1.4,0.77,1.74,1.0,0.15,0.0,0.0,1.0,0.74,0
0.0,1.8,2.0,3.59,0.0,1.1,14.46,8.08,12.87,17.98,0.23,0.0,84.25,1.1,10.77,8.9,1.9,4.0,1.0,1.0,1.0,1.51,0.45,0.0,4.2,2.8,0
1.57,1.18,1.0,0.0,0.0,1.39,1.39,0.0,2.36,11.39,1.82,0.0,20.04,0.39,0.61,2.61,0.39,1.8,0.39,0.39,1.0,0.2,0.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.84,3.37,8.74,0.64,0.79,60.63,1.0,0.0,8.89,1.0,3.15,1.0,1.63,1.16,0.6,0.0,0.0,1.47,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.17,3.0,1.33,0.0,31.82,1.0,0.72,1.28,2.0,4.35,0.72,1.0,1.0,0.33,0.72,0.0,2.45,0.72,0
3.31,5.8,1.0,0.0,1.66,0.83,3.66,6.63,14.6,34.34,0.29,0.0,63.68,2.83,0.83,14.43,1.83,3.4,0.17,1.0,1.0,0.87,0.59,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.94,4.83,1.0,0.0,2.64,8.86,0.47,2.83,46.96,1.53,0.0,10.78,1.0,4.06,1.89,5.72,6.2,2.5,0.0,0.0,1.94,1.06,0
1.62,0.0,1.0,0.0,0.0,3.62,1.38,0.0,2.75,6.75,0.42,2.44,77.62,2.62,0.0,12.37,1.0,3.27,0.19,1.81,1.0,0.65,0.41,0.0,4.25,1.62,1
0.0,4.53,1.49,0.49,0.25,1.98,1.0,0.25,1.47,1.23,3.01,0.25,15.24,2.25,9.05,3.51,1.0,5.18,0.75,0.25,1.0,0.55,0.0,0.0,3.75,0.74,0
2.84,0.95,1.0,0.0,0.0,0.0,1.95,0.0,6.67,9.0,0.31,0.0,63.76,3.0,0.11,17.13,1.0,2.5,0.0,1.0,1.0,0.41,0.95,0.0,2.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.88,2.88,1.88,5.12,25.47,0.39,0.12,81.47,2.0,1.0,16.29,2.0,4.23,0.0,0.12,1.0,0.69,0.12,0.0,3.0,5.76,0
0.75,0.0,1.0,3.77,1.51,1.49,1.0,0.0,0.25,1.49,0.54,4.52,53.93,1.49,0.0,12.52,1.0,4.75,3.0,3.75,2.51,1.85,0.25,0.0,3.75,1.51,0
0.0,0.24,1.24,0.0,2.72,1.44,1.48,0.0,0.48,3.2,0.39,3.8,6.0,1.24,0.0,4.44,1.24,2.68,1.24,4.28,1.76,1.57,0.0,0.0,3.52,1.76,0
0.0,0.0,1.3,0.0,0.0,0.61,1.0,0.0,0.91,2.52,2.82,0.0,13.39,2.0,0.0,0.3,1.0,2.05,1.7,1.3,1.0,0.23,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.15,0.0,3.15,1.15,0.15,3.85,3.45,0.78,0.85,50.37,1.85,1.36,7.1,1.0,2.43,1.0,0.85,1.0,0.17,0.1,0.0,2.45,0.15,0
0.0,0.8,1.0,0.0,0.2,0.2,1.0,1.0,0.59,1.95,0.9,0.0,9.97,2.2,0.0,3.93,1.0,4.12,3.41,1.0,1.0,0.86,0.2,0.0,3.2,0.59,0
2.0,0.64,2.29,0.0,0.0,6.79,2.0,0.64,3.71,3.5,0.55,1.29,59.43,2.64,0.36,3.93,2.0,5.31,1.93,1.0,1.0,1.32,0.36,0.0,3.0,2.93,0
4.47,0.56,1.56,0.56,0.0,0.0,1.56,0.0,2.79,9.82,0.38,0.44,43.01,2.44,0.0,2.77,1.56,1.94,0.0,0.88,1.0,0.93,0.86,0.0,2.44,0.44,0
0.0,1.15,4.83,0.85,0.0,8.8,1.0,1.15,5.85,1.43,0.55,4.98,62.47,2.43,0.0,10.2,1.0,3.95,1.43,1.43,1.0,2.73,0.0,0.0,1.43,0.43,0
1.1,0.55,1.45,3.3,4.95,1.55,2.65,2.2,6.05,20.15,0.91,0.0,48.96,2.55,1.1,6.85,1.0,2.43,0.0,0.0,1.0,1.1,1.0,0.0,4.3,1.1,1
0.37,0.0,9.41,2.93,0.93,0.07,1.0,0.07,0.52,1.15,0.14,4.63,5.62,1.07,0.0,0.3,1.0,5.85,5.56,2.0,20.45,1.99,1.0,0.0,1.07,1.85,0
3.42,5.98,1.0,3.42,0.0,3.42,1.85,0.85,13.97,4.56,0.41,0.85,64.11,2.15,0.0,9.84,1.85,6.94,1.44,1.58,1.0,1.81,0.79,0.0,3.56,3.42,1
0.0,0.0,1.0,0.91,0.0,3.65,1.09,0.0,3.91,5.18,0.74,0.0,59.14,2.0,0.0,2.0,1.0,4.19,1.91,1.0,1.0,1.2,0.09,0.0,1.09,0.0,0
0.53,0.0,1.0,10.55,1.06,0.94,2.88,0.47,7.51,7.57,0.13,0.47,85.08,1.94,0.0,11.33,1.47,4.21,0.53,1.06,1.0,0.53,0.31,0.0,2.41,1.94,0
1.38,1.24,1.69,3.45,0.69,1.69,2.31,0.69,6.24,4.69,0.44,0.69,74.42,3.0,0.0,4.8,1.31,4.56,1.0,1.31,1.0,1.23,0.21,0.0,1.0,0.62,0
0.8,0.0,1.0,3.19,0.0,4.81,1.0,2.0,8.01,5.81,0.83,0.0,80.19,3.0,1.8,3.99,1.0,5.15,1.8,1.0,1.0,0.55,0.2,0.0,1.0,1.6,0
4.31,0.43,1.0,0.86,1.72,0.43,1.86,0.0,2.29,5.0,0.53,0.43,72.07,2.57,0.0,11.33,1.43,2.79,0.0,0.57,1.0,1.35,0.43,0.0,2.0,2.29,1
1.16,0.0,1.0,0.0,14.23,0.49,1.0,0.0,0.16,13.72,0.21,0.33,8.16,1.33,0.0,2.96,1.0,5.39,1.67,3.16,1.0,1.14,0.16,0.0,1.65,0.84,0
0.0,0.0,6.67,1.26,0.0,13.56,1.0,0.0,4.41,2.0,0.77,9.0,34.64,2.63,0.0,2.11,1.0,4.39,1.26,3.11,1.37,3.2,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.79,3.13,1.0,1.79,0.0,2.34,1.45,0.45,7.16,3.9,0.6,0.45,33.57,1.45,0.0,6.03,2.0,4.76,0.45,1.0,1.0,1.54,0.34,0.0,2.34,1.79,0
0.0,0.0,1.14,0.0,0.0,1.14,1.86,0.0,3.0,15.87,0.39,0.0,34.44,2.86,0.0,3.71,1.86,2.29,0.14,1.0,1.0,0.7,0.0,0.0,5.14,0.14,0
6.24,0.78,1.78,0.78,0.0,0.44,1.78,0.0,5.0,15.78,0.28,0.0,79.63,2.0,0.0,2.32,1.78,2.81,0.0,0.22,1.0,1.04,0.59,0.0,1.78,0.44,0
0.0,0.0,1.0,0.48,0.0,0.84,4.36,1.0,5.0,12.05,0.18,1.84,50.64,2.84,0.0,18.98,1.84,3.1,0.16,1.0,1.0,0.52,0.42,0.0,5.36,1.16,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.03,0.03,3.96,0.3,10.9,0.0,3.99,0.0,8.05,1.0,3.24,0.03,2.0,1.0,0.0,0.01,0.0,2.0,1.0,0
8.23,1.65,1.0,0.0,2.47,0.18,12.53,14.82,5.47,13.23,0.15,2.65,88.0,2.18,6.59,18.65,1.82,2.45,0.18,0.35,1.0,0.81,1.0,0.0,1.18,0.0,1
1.07,1.0,2.0,0.13,4.33,5.2,2.87,0.0,2.4,8.2,0.47,0.0,31.95,2.0,0.0,7.93,2.0,3.23,1.73,1.73,1.0,1.01,0.1,0.0,2.0,0.87,0
1.86,0.0,1.0,0.0,0.29,0.0,1.14,0.0,2.43,4.86,1.64,0.29,11.58,2.86,0.0,5.14,1.14,3.21,1.71,3.57,1.0,1.36,1.0,0.0,4.86,0.29,0
0.0,0.57,1.0,0.0,0.0,2.58,1.0,0.57,0.0,0.86,0.95,3.87,0.0,2.0,0.0,2.29,1.0,3.35,2.28,2.72,1.43,0.86,0.0,0.0,2.57,0.0,0
3.62,6.06,1.0,3.49,0.0,3.17,2.45,0.0,10.4,9.79,0.62,0.72,83.87,1.55,0.0,7.79,2.45,5.25,1.0,1.0,1.0,1.56,1.0,0.0,1.72,0.72,1
0.0,0.0,0.43,0.0,0.0,0.0,1.0,0.0,0.43,0.87,3.61,0.0,0.0,0.87,0.57,2.17,0.43,1.08,0.87,0.87,0.43,0.65,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.35,1.3,4.3,7.93,0.49,0.65,54.14,2.35,0.65,3.0,1.35,2.41,0.65,1.65,1.0,0.92,0.65,0.0,3.06,0.0,0
11.34,0.0,1.0,0.0,1.74,0.13,2.13,0.26,10.23,22.64,0.2,1.74,81.26,2.0,0.13,23.1,2.0,4.33,0.0,0.87,1.0,0.53,0.87,0.0,3.87,2.51,1
0.0,0.41,1.59,5.9,1.17,3.93,1.0,3.51,0.41,4.0,0.53,0.0,91.66,2.41,0.0,15.47,1.59,4.55,0.41,1.0,1.0,1.97,0.41,0.0,1.0,1.17,0
0.0,0.17,1.0,1.66,0.0,4.34,1.0,0.83,0.17,4.16,2.23,0.0,69.04,2.83,0.0,1.17,1.0,2.15,2.01,1.34,1.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.0,1.09,0.18,0.0,0.18,1.0,0.18,1.27,3.0,0.92,0.09,6.45,1.18,0.27,1.91,1.91,3.93,1.91,1.0,1.0,0.7,0.04,0.0,1.35,0.18,0
0.71,0.35,1.0,0.35,0.0,0.0,1.0,0.0,2.12,4.18,1.64,0.0,21.92,1.35,1.65,1.65,1.0,5.92,4.59,1.0,1.0,0.31,0.35,0.0,1.35,1.06,0
2.96,1.92,1.0,0.13,2.04,2.08,14.45,0.04,13.45,78.96,0.16,2.96,42.11,3.0,0.0,40.69,1.96,2.27,0.0,0.04,1.0,1.46,0.95,0.96,1.04,5.75,1
0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.6,3.0,7.22,0.7,0.6,60.89,2.21,0.4,10.05,1.4,3.24,0.4,1.0,1.0,0.22,1.0,0.0,3.0,1.6,1
0.29,0.0,1.0,1.0,0.29,3.29,1.0,1.14,2.17,3.0,1.67,0.0,74.57,2.71,0.14,1.0,1.14,5.57,2.0,1.0,1.0,0.16,0.86,0.0,1.0,0.29,0
0.9,0.0,1.0,4.79,1.79,0.9,1.0,0.1,0.52,1.62,0.31,5.48,50.41,1.1,0.0,12.86,1.0,5.01,2.79,3.69,2.79,1.86,0.0,0.0,3.79,2.0,0
5.91,0.55,6.45,0.91,0.0,9.54,2.64,0.0,6.09,4.82,0.33,0.0,38.62,2.0,0.55,2.64,1.55,2.87,1.36,0.45,1.0,2.31,0.55,0.0,1.55,0.55,0
0.0,0.0,1.67,0.0,0.0,1.67,1.0,0.0,3.0,7.01,0.87,0.0,31.29,1.67,0.33,5.68,1.33,4.11,1.0,1.0,1.0,1.28,0.33,0.0,5.01,1.0,0
1.69,0.35,1.0,19.58,0.65,1.31,1.35,0.0,3.74,6.39,0.3,0.0,83.23,2.35,0.0,10.17,1.0,2.98,0.65,2.31,1.0,0.8,1.0,0.0,1.35,1.65,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,1.37,3.75,1.31,0.86,1.37,46.74,2.31,0.0,12.31,1.0,2.86,1.31,1.94,1.0,1.45,0.31,0.0,2.25,0.0,0
1.14,0.38,1.62,0.0,0.0,1.24,1.38,0.0,4.51,6.51,0.62,0.0,56.79,3.0,0.0,8.06,1.0,2.61,0.62,1.0,1.0,0.79,1.0,0.0,2.0,1.0,1
3.44,0.0,2.93,0.64,0.0,4.58,1.0,0.0,11.43,14.35,0.54,0.0,85.07,1.21,0.0,11.21,1.0,5.15,1.43,1.0,1.0,1.09,0.63,0.0,2.57,0.79,0
0.06,0.0,1.0,0.19,0.06,1.19,2.88,1.88,4.69,25.45,0.42,0.19,79.91,2.0,0.94,17.0,1.94,3.56,0.06,0.31,1.0,0.72,0.06,0.0,2.88,5.63,0
0.0,0.63,1.0,0.0,0.0,0.16,1.31,0.0,1.42,43.6,0.16,0.0,12.91,3.84,0.84,11.0,1.16,1.02,0.16,1.16,1.0,0.28,0.1,0.0,1.0,1.16,0
0.0,0.0,2.15,0.38,0.13,0.0,1.0,0.0,0.87,2.75,0.89,0.64,0.0,1.87,0.0,0.87,1.0,1.64,0.76,1.13,3.68,0.25,0.13,0.0,2.75,0.25,0
15.17,0.0,9.53,2.9,0.0,13.33,1.0,0.0,12.43,1.26,0.29,0.0,87.55,1.95,0.0,1.0,1.05,4.59,2.84,1.0,1.0,3.11,0.0,0.0,1.05,0.0,0
0.9,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.45,2.0,0.78,0.9,22.54,2.45,0.0,7.51,1.0,1.56,0.55,2.9,1.0,0.64,1.0,0.0,3.9,0.55,1
0.0,0.0,1.71,2.13,1.42,4.27,1.0,4.27,0.0,3.13,1.24,0.0,64.05,1.42,1.73,18.37,1.42,4.78,0.87,1.0,1.0,1.96,0.0,0.0,1.0,1.42,0
5.63,1.88,1.0,9.39,0.94,5.63,2.88,0.94,12.26,28.34,1.13,0.0,87.29,1.94,0.0,21.71,1.06,2.75,1.12,1.0,1.0,0.74,0.94,0.0,1.0,0.94,0
0.61,0.61,1.0,0.61,0.0,0.77,1.39,0.39,7.77,11.01,0.35,0.39,57.62,2.0,0.61,6.24,2.0,4.46,1.0,0.39,1.0,1.08,0.61,0.0,3.23,2.16,0
1.0,2.32,1.0,1.55,0.23,0.77,4.32,0.77,19.33,15.27,0.21,0.77,70.36,2.45,0.23,7.59,1.23,3.7,0.0,1.0,1.0,0.71,0.23,0.0,3.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.65,0.2,0.0,0.0,3.05,0.05,4.37,1.0,0.03,0.0,5.74,1.0,0.0,0.95,0.0,1.95,1.0,1
8.26,0.0,8.61,2.48,0.0,11.91,1.0,0.0,7.95,1.7,0.36,0.0,77.77,2.17,0.0,1.17,1.0,4.58,2.65,1.0,1.0,2.84,0.17,0.0,1.17,0.17,0
11.45,0.0,2.7,3.39,0.42,0.58,1.58,0.42,6.39,12.76,0.21,0.0,57.63,2.15,0.0,3.0,2.0,3.22,0.42,1.0,1.0,0.99,0.0,0.0,3.3,0.0,0
7.9,0.79,1.0,1.58,3.16,0.79,2.58,0.0,3.16,4.16,0.94,0.79,69.49,1.79,0.42,17.0,1.79,3.88,1.26,0.21,1.0,1.58,0.79,0.0,1.79,3.16,1
1.37,0.0,1.0,0.0,0.0,2.54,2.82,0.0,6.56,10.01,1.04,1.37,53.68,1.91,0.0,10.03,2.0,3.37,1.0,1.46,1.0,1.07,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,0.0,0.0,3.77,0.34,9.96,5.77,3.77,0.0,7.77,1.0,3.22,0.12,2.0,1.0,0.09,0.12,0.0,2.12,0.88,0
0.0,0.0,1.0,1.64,0.0,3.28,1.64,1.0,2.28,5.28,1.04,0.0,69.57,1.72,5.74,1.64,1.0,4.04,1.0,1.09,1.0,1.24,0.43,0.0,3.55,1.0,0
0.0,0.41,1.0,1.17,4.69,2.76,2.24,2.07,5.38,25.8,0.71,0.0,53.77,1.41,0.41,6.21,1.41,4.12,2.34,2.17,1.0,0.52,0.9,0.0,3.24,0.83,0
0.33,2.02,1.0,0.0,5.55,0.0,3.69,1.35,4.72,12.63,0.28,0.0,47.15,1.67,0.0,3.02,1.67,3.52,0.65,0.98,1.0,0.87,0.67,0.0,1.67,1.0,0
0.0,0.81,1.19,0.38,0.0,0.95,1.0,0.81,1.32,0.57,1.0,0.0,11.17,2.19,0.0,1.0,1.0,4.82,3.81,1.19,1.0,0.87,0.0,0.0,2.62,0.0,0
0.65,0.0,1.0,0.0,0.65,2.09,1.65,0.0,0.0,15.33,1.76,0.0,0.0,3.3,1.35,9.16,1.65,0.62,0.35,1.0,1.0,0.0,0.65,0.0,1.0,1.3,0
4.47,1.49,1.0,7.71,0.75,4.73,2.75,0.75,9.94,24.14,0.9,1.02,69.32,2.25,0.0,20.96,1.0,2.57,1.0,1.0,1.0,1.12,1.0,0.0,1.0,0.75,1
0.0,2.14,1.0,0.0,0.0,6.42,1.0,0.0,0.0,1.0,4.41,0.0,0.0,1.57,4.28,1.15,1.0,7.13,3.57,2.43,1.0,0.0,1.0,0.0,5.57,1.0,0
8.09,0.38,8.47,5.02,0.0,13.44,1.0,0.0,7.22,2.13,0.51,0.0,88.4,2.38,0.0,1.38,1.0,4.14,2.24,1.0,1.0,2.86,0.38,0.0,1.0,0.0,0
0.95,0.0,1.95,2.83,0.91,4.21,3.74,0.91,8.43,7.39,0.78,0.0,72.3,1.09,0.0,2.83,1.91,2.91,1.17,1.0,1.0,1.35,0.0,0.0,1.0,0.0,0
4.71,0.0,5.71,0.43,0.0,7.28,2.14,0.57,9.57,11.86,0.26,0.0,71.71,2.0,0.0,5.57,1.57,3.05,1.28,0.43,1.0,1.61,0.57,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.08,2.08,1.02,0.0,17.87,2.46,0.0,4.17,1.0,2.36,2.0,3.83,2.38,0.82,0.46,0.0,2.08,0.0,0
3.02,0.0,1.76,3.78,3.78,8.31,1.0,0.0,0.0,1.0,1.37,2.27,54.37,1.24,0.0,5.29,1.0,4.42,2.0,1.0,1.0,1.62,0.0,0.0,2.51,1.51,0
1.53,0.0,1.0,0.0,0.0,3.47,1.0,0.0,1.0,5.08,0.61,1.53,58.53,2.53,2.61,9.92,1.24,5.54,0.95,3.05,1.0,0.55,0.76,0.0,4.53,0.24,1
0.13,0.0,1.0,0.67,1.13,0.13,1.0,0.0,0.0,1.0,2.03,0.81,6.71,1.0,0.0,1.88,1.0,1.54,1.27,1.4,1.27,0.27,0.0,0.0,1.4,0.27,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.88,0.0,2.0,0.45,0.0,0.0,2.06,0.0,4.83,1.0,0.26,0.0,0.23,1.0,0.47,1.0,0.0,1.17,0.06,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.99,4.97,0.57,0.0,59.48,2.98,0.02,3.97,1.0,2.43,0.05,1.0,1.0,0.85,0.0,0.0,2.01,0.99,0
