CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.0,0.64,0.43,6.51,1.21,0.21,0.64,2.43,3.2,0.21,15.54,0.21,0.79,0.79,0.43,1.1,0.21,1.0,1.0,0.6,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,1.27,0.41,0.0,3.0,0.0,5.41,1.0,3.43,2.95,2.87,1.05,1.0,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.41,4.04,1.54,0.0,17.13,2.59,0.59,0.59,1.0,1.0,0.0,1.59,1.0,0.18,0.59,0.0,1.41,1.18,0
1.2,0.0,1.0,0.8,2.41,1.8,4.6,0.4,7.99,27.21,0.38,1.2,72.82,2.6,0.8,16.39,1.4,4.56,0.0,0.4,1.0,0.86,0.6,0.0,3.6,1.8,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.56,0.98,0.56,15.92,3.0,0.0,5.07,1.0,2.6,1.44,2.28,1.0,0.63,1.0,0.0,1.56,0.56,0
2.62,0.0,1.0,0.0,2.07,1.35,1.0,1.31,0.0,10.58,0.77,0.0,0.0,2.96,0.0,9.81,1.0,3.43,0.69,1.0,1.0,0.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.41,1.0,0.0,5.59,13.15,0.66,0.0,75.96,1.48,0.0,2.89,1.0,1.74,0.48,1.0,1.0,0.32,0.0,0.0,1.96,0.48,0
0.0,0.0,1.62,0.0,0.0,1.88,1.0,0.0,1.25,6.62,0.72,0.0,37.45,3.13,0.0,1.38,1.0,3.31,1.5,0.38,1.0,0.21,0.0,0.0,1.38,0.0,0
0.0,0.0,1.06,0.0,0.0,0.43,1.0,0.0,0.06,2.0,1.01,0.0,0.0,1.94,0.0,2.88,1.0,1.5,1.0,2.0,1.0,0.84,1.0,0.0,3.81,0.0,0
1.0,0.0,1.0,0.5,0.5,1.5,1.0,1.0,2.51,5.51,1.29,0.0,32.6,1.5,2.01,0.0,1.0,11.41,9.47,1.0,1.5,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,5.94,1.1,0.0,9.89,1.0,0.0,3.85,2.0,1.42,4.94,30.21,2.1,0.0,1.0,1.45,3.02,1.1,1.1,1.0,2.47,0.0,0.0,2.0,0.55,0
1.96,0.98,1.51,1.02,0.0,1.51,1.0,2.0,5.47,4.96,0.49,0.51,70.54,2.51,1.53,2.47,1.49,2.87,0.51,1.0,1.0,1.25,0.75,0.0,4.51,2.49,0
1.0,0.0,1.0,0.14,0.1,1.0,2.95,0.05,1.1,12.57,0.18,1.95,51.1,2.9,0.0,20.95,1.05,1.59,0.05,1.0,1.0,0.61,0.95,0.0,2.9,2.9,1
1.92,0.0,1.0,1.61,0.54,2.15,1.0,0.0,0.92,2.92,0.37,2.54,44.09,2.46,0.0,15.15,1.0,3.83,0.54,4.08,1.0,0.48,1.0,0.0,1.92,0.92,1
0.79,0.0,1.0,0.0,0.0,0.39,2.58,0.0,8.79,20.97,0.27,0.79,75.09,2.39,0.0,10.91,1.0,1.91,0.61,0.61,1.0,0.44,0.26,0.0,2.0,0.39,0
7.03,0.0,1.6,6.63,1.81,1.81,3.6,5.82,23.26,27.04,0.39,0.0,88.49,2.0,1.0,20.46,2.0,4.26,0.0,0.0,1.0,0.91,0.4,0.0,1.0,0.6,0
0.51,0.0,1.49,0.97,0.0,2.43,1.0,0.0,4.43,4.54,0.66,0.0,57.97,3.0,0.0,1.51,1.0,4.93,1.97,1.49,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,0.0,0.8,0.62,2.0,0.0,2.0,0.0,6.0,1.6,3.2,2.6,11.56,9.97,2.99,0.4,0.0,1.8,0.6,0
0.49,0.0,1.49,0.49,0.0,2.43,1.0,0.0,0.0,2.0,0.79,1.03,32.04,1.51,0.0,3.57,1.0,3.74,2.0,1.51,1.0,1.07,0.51,0.0,2.03,0.0,0
3.99,0.0,1.0,1.98,9.91,5.95,11.9,0.0,4.96,21.86,0.8,1.02,94.16,1.02,0.0,5.06,1.99,2.57,0.0,1.02,1.0,0.63,0.01,0.0,2.01,0.99,0
0.91,0.0,1.91,1.09,1.0,4.82,1.27,0.09,0.36,4.01,0.8,0.0,68.19,1.18,0.0,1.82,1.09,4.07,1.91,1.0,1.0,2.09,0.05,0.0,1.27,0.36,0
0.29,2.89,1.29,0.29,2.32,0.58,3.03,0.58,0.87,8.08,1.72,0.0,24.89,1.29,0.0,4.18,2.0,1.02,0.29,0.29,1.0,0.17,0.14,0.0,2.58,1.45,0
1.99,0.0,2.84,2.0,5.08,5.76,3.54,0.85,5.92,27.25,0.53,0.0,83.31,2.0,1.69,9.47,1.85,7.91,0.46,1.0,1.0,1.29,0.42,0.0,5.23,2.54,0
3.21,5.61,1.2,3.6,0.0,3.6,1.8,1.2,13.62,4.6,0.36,1.0,74.6,2.2,0.6,9.01,1.8,6.53,1.0,1.0,1.0,1.9,0.7,0.0,4.2,3.6,1
5.69,6.64,2.0,0.0,0.0,1.95,1.0,0.0,11.64,6.21,0.38,0.95,81.81,1.05,0.0,6.79,1.0,4.67,1.0,1.0,1.0,1.15,1.0,0.0,3.84,4.84,1
0.0,0.0,1.5,0.0,0.0,3.49,1.0,0.0,2.0,3.01,1.02,0.0,25.22,2.5,0.0,1.5,1.0,2.74,1.98,1.99,1.0,1.33,0.75,0.0,1.5,1.98,0
0.99,0.0,1.0,0.0,0.5,0.0,1.99,0.99,2.48,10.94,0.56,1.01,30.31,2.5,0.0,10.97,1.0,1.6,0.5,3.52,1.0,0.24,0.5,0.0,1.99,0.0,0
0.16,0.0,1.0,0.0,0.16,7.36,1.0,0.0,0.0,1.0,0.75,3.68,0.0,2.68,0.0,13.24,1.0,1.92,1.68,16.12,1.84,1.1,0.84,0.0,2.32,1.16,1
0.0,0.03,1.0,0.0,0.0,0.03,1.03,0.0,1.0,4.17,1.0,0.0,1.14,3.97,0.0,1.1,1.03,2.23,1.93,1.97,1.0,0.49,0.98,0.0,1.0,0.03,0
0.09,0.18,1.0,0.54,0.0,2.82,1.18,0.0,0.9,4.27,2.13,0.0,8.27,2.09,0.0,0.36,1.09,4.54,0.09,1.0,1.0,0.13,0.07,0.0,1.09,0.0,0
0.0,0.0,1.22,2.0,0.0,1.12,4.88,2.33,3.89,6.11,0.26,0.0,75.3,2.22,0.0,4.88,1.78,4.35,1.45,2.0,1.0,1.55,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,0.99,3.97,17.87,0.55,0.0,49.58,2.01,0.0,8.94,1.99,4.46,0.02,1.01,1.0,1.0,1.0,0.0,1.0,2.97,0
0.0,0.71,1.0,1.29,0.65,4.87,1.0,3.23,1.29,0.65,1.58,0.65,40.0,2.29,1.71,13.61,1.0,4.37,1.0,0.65,1.0,0.48,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.0,1.66,3.25,0.0,0.0,0.67,1.33,2.68,0.34,1.34,1.34,1.68,1.0,0.17,0.0,0.0,1.66,0.0,0
4.84,0.32,1.84,0.16,2.0,1.84,2.16,0.16,7.2,7.73,0.37,0.84,73.45,1.16,0.0,18.09,1.84,4.46,2.0,1.0,1.0,1.87,0.0,0.0,1.84,0.0,0
0.0,0.0,1.84,0.0,0.0,1.0,1.0,0.84,1.0,5.0,0.9,0.0,22.99,3.0,0.0,5.21,1.84,2.34,1.0,1.0,1.0,0.41,0.0,0.0,1.84,0.0,0
2.21,0.0,1.0,0.0,0.21,3.37,1.0,1.58,2.58,8.84,0.64,0.63,56.28,1.42,12.65,3.56,1.0,10.31,2.37,1.0,1.0,0.92,1.0,0.0,2.58,3.79,0
0.0,0.0,1.92,0.2,0.0,2.74,1.0,0.9,1.61,5.59,0.72,0.92,30.77,2.1,2.69,7.28,1.0,3.77,1.1,1.1,1.0,1.56,0.0,0.0,4.69,1.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,27.54,0.28,0.0,22.35,2.87,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.59,0.0,2.94,0.0,0
7.04,0.0,1.0,1.24,2.4,2.2,4.4,0.76,10.32,15.92,0.41,0.24,82.84,1.76,0.0,4.24,2.0,4.15,0.76,1.0,1.0,1.11,0.61,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.98,4.98,0.59,1.01,59.67,2.99,0.0,3.02,1.0,3.2,1.01,2.0,1.0,0.99,1.0,0.0,2.01,0.0,0
0.2,0.0,1.0,0.0,0.0,1.41,1.41,1.0,4.25,6.53,1.06,0.0,13.51,2.0,0.41,4.23,1.2,1.92,0.8,3.39,1.0,0.19,0.2,0.0,1.0,0.8,0
0.4,4.02,1.4,1.6,3.81,0.8,4.41,0.8,1.21,13.43,0.77,0.0,74.04,2.0,0.0,6.02,1.4,1.76,0.4,0.4,1.0,0.23,0.2,0.0,2.21,2.61,0
0.0,0.24,1.0,0.0,0.0,1.0,1.12,0.0,3.35,4.94,0.57,0.94,61.3,3.0,0.0,3.47,1.06,3.24,1.0,2.0,1.0,1.04,0.98,0.0,1.94,0.12,0
0.0,0.0,1.0,1.41,0.7,4.92,1.0,3.52,1.41,1.3,0.84,1.0,43.59,3.0,0.7,15.55,1.0,4.13,0.7,1.3,1.0,0.75,1.0,0.0,2.3,1.0,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.23,3.0,2.23,0.47,0.0,56.77,2.0,0.0,1.45,1.0,1.73,1.23,1.45,1.0,0.58,0.0,0.0,2.0,0.77,0
0.29,0.0,1.0,0.0,0.0,2.29,1.0,0.29,1.29,2.88,0.58,0.0,7.37,1.0,2.36,6.82,1.85,3.91,2.15,1.85,1.0,2.03,0.15,0.0,1.29,0.59,0
1.64,0.82,1.0,0.82,0.0,0.0,1.0,0.0,4.93,8.58,0.42,0.0,50.98,2.0,0.82,1.36,1.0,5.01,1.82,1.18,1.0,0.85,1.0,0.0,2.36,2.47,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,0.0,2.71,5.34,0.82,1.83,41.78,1.91,0.0,10.12,1.54,3.15,0.91,8.69,1.46,0.8,0.46,0.0,2.0,1.0,0
2.77,2.48,2.0,0.65,0.0,3.94,1.0,0.0,4.26,3.42,0.67,0.35,72.38,1.0,0.0,3.13,1.0,4.26,1.65,1.0,1.0,1.84,0.35,0.0,2.06,1.77,0
0.04,0.0,1.0,2.0,0.18,0.14,1.0,0.0,0.04,1.11,1.15,0.0,3.53,1.96,0.0,6.25,1.0,2.19,2.0,4.86,1.0,0.5,0.04,0.0,1.14,0.07,0
1.07,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.71,2.71,0.38,2.64,52.5,3.0,0.0,14.29,1.0,3.91,0.64,2.36,1.0,1.08,0.68,0.0,2.36,2.0,1
0.51,0.0,1.0,0.0,0.0,6.22,2.02,0.0,2.55,7.6,3.04,0.51,16.81,0.76,0.75,5.84,0.25,0.86,0.0,0.75,1.0,0.23,0.17,0.0,1.25,0.25,0
0.96,0.52,1.0,0.52,0.0,1.0,2.0,0.0,3.89,7.52,0.81,0.96,52.52,2.48,0.0,7.85,2.0,2.54,0.48,1.48,1.0,1.05,0.76,0.0,1.48,1.44,0
0.24,0.0,1.0,0.12,0.0,1.12,1.0,1.12,2.36,2.09,1.09,0.0,7.88,2.0,0.48,2.64,1.0,1.79,0.88,3.52,1.0,0.12,0.0,0.0,1.24,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.77,0.74,0.0,0.0,2.6,0.3,5.41,1.0,1.2,0.7,1.7,1.0,0.52,0.7,0.0,3.1,0.3,0
0.0,0.0,1.0,0.0,0.0,0.92,2.85,1.85,4.7,25.33,0.43,0.0,76.69,2.0,0.92,15.71,1.92,3.6,0.15,0.15,1.0,0.7,0.0,0.0,2.85,5.54,0
0.53,0.0,1.95,29.4,2.63,2.1,1.0,0.47,3.85,3.53,0.27,2.37,82.38,1.47,0.0,9.2,1.0,5.21,1.05,1.47,1.0,1.02,1.0,0.0,3.1,2.0,0
0.16,0.16,1.0,2.0,0.84,0.0,2.0,0.16,1.44,6.84,0.85,0.0,68.24,2.0,0.16,2.64,1.0,1.14,0.0,0.16,1.0,0.23,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.6,0.0,1.8,11.02,0.48,0.8,41.58,2.6,0.0,4.2,1.6,2.43,0.4,1.4,1.0,0.6,0.4,0.0,4.2,0.0,0
0.95,0.0,2.0,0.0,0.0,4.73,1.0,1.89,7.62,8.78,0.77,0.0,66.26,1.95,0.95,2.84,1.05,3.37,0.95,1.0,1.0,1.71,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.54,3.46,0.98,0.0,0.0,2.38,0.0,1.0,1.54,2.83,2.0,2.54,1.0,0.55,0.46,0.0,2.08,0.0,0
0.0,6.1,1.0,0.0,2.62,1.72,1.0,0.0,0.0,0.66,2.03,0.66,0.0,0.66,0.34,2.62,0.66,2.54,0.66,1.97,1.0,0.9,0.0,0.0,2.66,0.66,0
1.02,0.0,1.0,0.51,1.02,1.53,1.0,0.51,0.0,0.98,0.86,1.02,33.76,2.0,0.0,6.6,1.51,1.95,1.02,4.05,1.0,1.29,0.0,0.0,1.51,1.0,0
0.0,0.0,1.38,0.0,0.0,7.62,1.0,0.38,1.89,4.0,2.17,0.0,21.15,1.38,11.2,1.62,1.0,22.24,5.11,0.76,1.0,1.22,0.53,0.0,4.11,1.0,0
0.0,0.0,1.0,0.04,0.24,1.04,1.07,0.02,2.04,3.46,0.96,0.0,1.99,1.04,0.0,1.2,2.0,3.36,1.98,2.96,1.0,0.61,0.01,0.0,3.02,0.09,0
0.0,0.0,1.0,0.9,0.0,2.81,1.0,0.9,0.1,2.9,2.11,0.0,72.61,2.9,0.0,0.9,1.0,5.26,2.1,1.1,1.0,0.0,0.9,0.0,1.19,0.1,0
1.42,0.71,1.0,0.71,0.0,0.0,1.0,0.0,4.56,7.99,0.43,0.0,44.17,2.29,0.71,1.58,1.0,4.88,2.0,1.0,1.0,0.79,0.71,0.0,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,3.21,4.8,0.65,16.84,15.24,1.8,3.57,3.6,1.0,12.61,3.79,0.8,6.61,3.18,0.05,0.0,1.99,1.8,0
0.0,0.0,1.0,0.61,0.0,2.23,1.0,0.0,2.0,5.84,1.04,0.0,54.3,2.0,0.0,5.07,1.0,1.44,0.61,1.61,1.0,0.4,0.61,0.0,2.0,1.23,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,1.0,0.92,5.53,0.77,0.0,25.81,2.0,2.77,7.45,1.0,3.45,1.08,1.08,1.0,1.13,0.08,0.0,4.84,1.0,0
0.0,10.69,1.0,0.0,0.0,7.91,1.0,0.0,0.0,0.09,5.34,0.0,0.0,1.94,2.0,11.72,0.97,2.41,1.97,0.0,1.0,0.0,0.0,0.0,4.94,0.97,0
0.39,0.39,1.0,0.0,0.78,1.56,1.0,0.61,0.0,2.0,1.16,0.78,0.0,2.39,0.0,6.69,1.0,1.18,0.0,1.0,1.0,0.39,0.2,0.0,1.39,2.56,0
0.24,0.0,1.76,0.0,0.0,5.31,1.0,0.0,1.0,6.35,0.87,0.24,12.58,1.48,0.0,7.05,1.0,1.53,0.76,1.76,1.0,1.74,1.0,0.0,1.24,0.97,0
0.7,0.7,1.0,0.0,1.4,4.0,1.0,0.0,0.0,1.7,0.48,1.7,0.0,2.7,0.0,13.7,1.0,2.35,0.6,5.18,1.0,0.7,0.35,0.0,2.0,3.51,1
0.44,0.56,1.44,0.0,0.0,5.56,1.0,0.89,4.11,3.99,2.63,0.0,30.61,2.0,0.44,2.44,1.0,5.45,4.34,2.11,1.0,0.79,0.0,0.0,2.0,0.44,0
1.0,0.43,1.0,1.43,1.71,2.85,1.43,0.43,3.88,4.29,0.76,1.14,62.92,1.43,0.43,6.57,1.0,4.19,0.0,1.0,1.0,0.61,0.34,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.15,0.0,1.85,4.09,0.0,0.0,0.74,1.71,0.85,0.15,1.66,1.0,0.29,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.22,1.0,0.0,0.0,4.1,1.22,0.0,0.22,2.8,1.56,0.0,7.41,3.78,0.0,3.22,1.22,1.18,0.78,2.55,1.78,0.83,0.11,0.0,1.78,0.22,0
0.0,3.24,1.71,0.0,0.0,7.29,1.0,0.0,0.71,1.41,2.36,0.0,0.0,1.29,0.59,4.24,1.0,1.78,1.29,1.41,1.0,1.59,0.71,0.0,2.18,0.29,0
1.74,0.0,1.0,5.9,0.0,0.0,1.0,3.69,1.74,5.98,0.3,0.26,76.35,3.0,2.21,14.19,1.0,4.76,2.21,1.0,1.0,0.55,0.63,0.0,1.26,1.79,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,4.23,0.98,0.0,44.68,2.49,0.0,1.0,1.26,1.79,0.74,0.74,1.0,0.43,0.0,0.0,1.26,0.0,0
0.51,5.13,2.0,0.51,4.11,1.51,4.59,1.03,2.03,13.75,0.56,0.0,44.14,2.0,0.0,7.62,1.51,2.91,1.0,1.0,1.0,0.95,0.26,0.0,3.03,2.57,0
1.69,0.0,1.19,0.19,0.75,0.81,2.19,2.25,8.82,18.5,0.31,0.0,46.32,2.81,0.0,5.63,2.0,2.68,0.0,0.81,1.0,0.67,0.0,0.0,4.25,0.0,0
0.0,0.0,1.0,0.42,0.0,2.42,1.58,0.0,0.83,5.66,0.56,4.67,24.14,2.0,0.0,4.66,1.58,0.67,0.42,2.0,1.0,0.53,0.42,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.36,0.64,3.57,1.4,0.0,38.5,3.72,0.0,0.64,1.0,3.51,1.0,1.36,1.0,0.37,0.0,0.0,2.07,0.0,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.28,3.13,0.55,0.0,7.9,2.72,0.85,3.69,1.0,2.92,1.0,1.72,1.0,0.78,0.72,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.88,3.65,16.12,0.53,0.0,44.11,2.0,0.0,8.41,1.88,4.24,0.24,1.12,1.0,1.06,0.88,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,1.77,7.42,1.35,0.0,0.46,3.23,0.53,8.42,0.0,3.0,0.0,16.23,1.12,2.86,0.88,1.88,1.0,0.1,0.48,0.0,2.12,4.0,1
3.51,7.14,1.64,0.64,6.21,2.72,5.49,1.28,2.28,19.06,0.41,1.07,71.32,2.36,0.0,10.93,1.64,3.32,0.64,1.0,1.0,0.61,0.59,0.0,3.64,5.36,0
1.0,0.0,1.0,2.07,1.38,1.0,2.0,0.69,2.69,3.38,0.25,1.62,65.88,1.62,0.0,4.33,2.0,3.13,1.0,1.62,1.0,2.19,0.31,0.0,1.0,1.0,0
2.81,0.56,2.13,0.0,1.13,1.56,1.56,0.0,7.07,5.81,0.68,0.0,42.77,1.0,0.0,2.69,2.0,3.59,2.0,1.87,1.0,1.2,0.0,0.0,1.87,0.56,0
2.44,0.0,1.0,0.0,0.44,1.0,3.25,0.0,6.07,18.76,0.25,2.44,72.11,3.0,0.0,18.69,1.0,2.65,0.0,0.44,1.0,1.13,0.81,0.0,1.56,1.87,1
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.7,0.7,3.82,1.01,0.0,11.27,2.7,0.0,5.11,1.7,1.94,1.0,2.48,1.0,0.26,0.0,0.0,1.7,0.0,0
0.0,0.0,1.7,0.0,0.0,0.3,1.0,0.0,2.0,7.92,0.58,0.0,51.98,2.0,0.0,2.49,1.0,2.83,0.59,0.59,1.0,0.43,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,1.36,0.74,1.28,0.0,2.0,0.0,5.64,1.0,1.54,1.36,5.19,1.0,0.54,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,0.14,1.73,2.59,0.78,0.27,31.93,2.86,0.0,1.68,1.14,2.35,1.27,4.19,3.05,1.4,0.0,0.0,1.0,0.14,0
1.92,1.62,1.77,0.0,0.77,1.38,1.38,0.0,4.21,3.06,1.87,0.0,29.11,1.0,1.85,2.77,1.38,2.68,1.38,0.38,1.0,0.64,0.62,0.0,1.0,0.38,0
0.8,0.0,1.0,0.0,0.4,0.6,1.8,0.8,4.4,11.98,0.67,0.0,61.6,2.4,0.0,7.58,1.0,3.28,0.6,0.6,1.0,0.19,0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.27,0.8,0.4,1.4,0.13,1.54,6.02,0.66,0.87,11.12,2.0,0.27,5.8,1.13,2.87,1.73,1.87,1.0,0.11,0.07,0.0,1.67,0.4,0
1.04,0.52,2.48,0.26,0.52,0.26,1.52,1.0,5.96,2.48,0.25,3.7,62.96,2.0,0.0,5.78,1.0,3.13,0.52,1.74,1.0,1.47,0.74,0.0,1.0,1.48,0
7.32,0.0,1.0,0.92,0.0,0.92,1.92,0.92,11.07,12.99,0.3,0.0,72.32,2.0,0.0,4.08,1.92,4.47,1.08,1.08,1.0,1.29,0.73,0.0,2.83,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.87,0.0,1.38,8.5,0.81,2.64,31.24,2.87,0.0,4.0,1.87,2.58,0.38,1.0,1.88,0.67,0.44,0.0,1.0,1.13,0
1.24,0.83,1.0,0.0,0.83,0.83,6.8,0.0,5.8,34.56,0.31,6.51,16.57,3.0,0.0,25.6,1.41,2.12,1.17,12.3,1.59,1.21,0.98,0.41,1.59,3.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.97,2.97,1.07,0.0,1.53,1.03,0.0,0.97,1.97,3.32,2.03,2.97,1.0,0.58,0.0,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.62,2.0,2.77,0.0,30.82,2.38,0.0,0.77,1.0,2.04,1.85,2.77,1.0,0.0,0.38,0.0,3.38,1.0,0
0.0,0.18,1.82,0.0,0.0,4.12,1.0,0.18,1.65,1.65,1.42,0.0,0.0,2.82,0.0,1.0,1.0,3.65,3.65,2.82,1.0,1.24,0.59,0.0,2.18,3.47,0
0.59,1.76,1.12,0.0,0.24,2.0,2.0,0.0,3.59,9.0,1.03,0.12,38.11,1.88,0.0,4.14,1.12,2.47,0.24,1.0,1.0,1.0,0.44,0.0,2.0,0.88,0
0.77,7.12,1.0,0.11,0.11,4.44,1.0,0.11,1.09,0.66,4.3,0.11,8.97,0.33,4.45,2.11,0.11,23.73,4.45,0.11,1.0,0.09,0.0,0.0,3.78,1.33,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,0.0,0.1,1.52,0.51,8.96,0.0,2.9,0.0,13.37,1.0,2.95,2.79,12.64,1.9,1.04,0.9,0.0,1.31,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.78,0.96,0.0,0.0,2.0,0.0,3.33,1.0,3.34,2.0,3.66,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.68,1.64,1.0,0.0,0.64,3.23,1.78,0.0,18.51,1.32,0.0,2.23,1.0,13.33,13.25,2.0,1.68,0.77,0.32,0.0,2.68,0.32,0
0.32,0.32,1.0,0.63,0.0,1.37,1.32,1.0,2.84,3.26,0.5,0.0,25.27,2.68,0.32,4.63,1.0,2.21,0.0,1.68,1.0,2.09,0.25,0.0,1.68,0.32,0
0.68,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.96,9.52,0.65,0.32,65.64,1.32,0.0,5.28,1.0,2.21,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.64,0
1.56,0.0,1.0,0.44,0.22,0.78,2.0,0.0,5.45,7.0,0.38,1.56,66.0,2.78,0.0,9.79,1.78,2.55,0.78,1.56,1.0,1.49,0.39,0.0,1.78,2.56,1
0.0,0.0,1.55,1.09,0.0,3.19,1.0,0.0,5.19,3.91,0.66,0.45,59.45,3.0,0.0,1.91,1.0,6.01,2.09,2.0,1.0,1.22,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,1.3,0.0,0.35,2.98,0.0,4.98,1.01,3.49,2.98,1.99,1.0,1.0,0.0,0.0,1.99,0.0,0
1.66,0.0,1.0,0.0,0.0,0.42,1.0,4.34,1.75,10.66,0.35,0.0,47.95,2.83,2.34,6.81,1.0,3.2,0.0,1.0,1.0,0.66,0.42,0.0,1.58,0.0,0
3.48,1.42,1.0,0.35,0.0,1.71,3.71,0.35,5.61,14.42,0.31,1.29,60.64,2.65,0.0,18.45,1.35,1.95,0.0,1.0,1.0,0.57,1.0,0.0,3.35,3.0,1
0.0,0.04,1.04,1.96,0.0,4.04,1.96,0.04,5.18,15.68,1.18,0.0,72.4,2.0,0.0,7.96,1.0,7.22,1.0,1.0,1.0,0.39,0.48,0.0,4.93,4.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.87,2.93,1.02,0.13,30.84,2.0,0.0,6.0,1.0,2.72,2.0,2.0,1.0,0.62,0.07,0.0,3.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,0.0,1.13,3.75,0.91,0.38,6.3,3.87,0.0,2.64,1.13,2.3,1.87,2.13,1.0,0.54,1.0,0.0,1.0,0.13,0
6.15,0.88,8.48,13.13,0.88,12.03,1.0,0.0,6.15,0.56,0.43,0.0,90.41,1.56,0.0,1.0,1.0,8.15,3.88,1.44,1.88,2.77,0.44,0.0,1.44,0.88,0
0.16,0.0,1.0,0.0,0.0,0.84,3.52,0.84,6.19,13.07,0.33,0.0,73.07,3.0,0.0,19.45,1.0,2.25,0.16,1.16,1.0,0.73,0.21,0.0,1.0,2.52,1
1.16,0.16,1.84,1.84,0.0,2.52,1.0,0.0,3.48,4.12,0.57,0.0,56.12,2.84,0.16,1.0,1.0,5.96,2.84,1.84,1.0,1.26,0.16,0.0,1.16,0.48,0
0.0,0.0,1.0,8.5,0.0,2.55,1.23,0.23,4.77,14.91,1.03,0.0,74.73,1.23,0.0,2.82,2.0,4.94,1.55,1.0,1.0,0.37,0.61,0.0,2.55,3.77,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.59,1.59,0.57,0.41,0.0,1.41,0.0,10.03,1.59,2.3,2.0,7.29,1.0,1.33,0.0,0.0,1.41,0.0,0
0.46,0.0,1.0,0.0,5.54,3.38,1.0,0.0,0.0,5.08,1.08,0.0,0.0,1.0,0.0,0.0,1.0,2.81,1.54,1.46,1.46,0.92,0.54,0.0,1.92,0.46,0
0.0,8.54,1.0,0.0,0.0,4.27,1.0,0.15,0.73,1.02,4.62,0.29,6.41,0.29,0.85,0.58,0.15,1.8,0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.15,0
