CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.88,0.48,10.24,2.52,0.64,13.45,1.0,0.0,6.72,1.0,0.26,0.16,68.07,1.84,0.0,1.48,1.0,4.26,2.68,1.32,1.0,3.38,0.0,0.0,1.32,0.16,0
0.0,0.04,1.04,0.0,0.0,4.86,1.0,0.0,0.11,5.93,5.5,0.0,1.89,0.07,2.93,0.14,0.04,3.8,0.04,1.0,1.0,0.04,0.04,0.0,3.96,0.0,0
0.0,3.75,1.0,0.0,0.0,3.63,1.0,0.0,0.0,0.38,2.66,1.5,0.0,2.38,7.49,8.13,1.0,4.29,1.38,7.14,1.38,0.38,0.38,0.0,3.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,0.82,1.03,0.36,0.0,2.82,0.0,4.36,1.18,0.54,0.54,8.16,3.7,0.9,0.82,0.0,2.64,0.18,1
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,0.12,3.29,1.48,0.0,0.82,2.0,0.0,3.29,1.12,0.77,0.12,1.88,1.0,0.02,0.88,0.0,1.35,1.12,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.0,0.03,2.06,1.24,0.0,0.88,1.99,0.0,1.99,1.01,0.53,0.0,1.99,1.0,0.74,0.0,0.0,1.01,0.99,0
0.67,0.0,1.0,0.0,0.0,1.32,1.0,0.0,1.34,2.67,1.34,0.0,24.75,2.34,0.0,1.0,1.33,2.0,1.0,1.67,1.0,0.81,0.0,0.0,1.0,0.0,0
3.43,0.51,6.39,1.47,0.0,7.85,1.0,0.51,3.92,0.49,0.91,0.0,39.72,2.0,0.0,1.0,1.0,3.23,2.49,1.51,1.0,1.86,0.51,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,1.93,1.93,1.0,0.0,0.11,2.07,0.24,12.54,1.17,1.11,0.0,5.82,1.0,2.5,0.96,1.96,1.96,3.15,0.04,0.0,1.96,1.93,0
0.0,0.39,1.0,0.0,0.77,0.39,2.16,0.77,1.77,6.16,0.64,0.0,19.31,1.61,0.0,2.32,1.77,4.02,1.61,1.61,1.0,0.6,0.39,0.0,1.0,0.77,0
0.62,0.0,1.0,0.62,0.0,3.87,1.0,0.0,0.76,2.76,0.45,4.36,59.96,2.0,0.0,8.85,1.0,1.6,0.62,1.0,1.0,1.56,1.0,0.0,1.0,0.0,1
0.73,0.0,1.0,0.0,0.0,0.0,2.46,0.73,9.46,17.73,0.5,0.0,75.6,1.73,0.73,6.56,1.73,2.14,0.0,0.27,1.0,0.24,0.73,0.0,1.0,0.0,0
2.91,0.0,1.0,0.0,1.57,3.65,1.0,0.48,1.48,6.52,0.48,1.0,65.78,1.96,0.0,12.13,1.0,2.9,0.52,3.96,1.0,0.66,0.24,0.0,2.43,1.48,0
0.0,0.0,1.59,2.81,0.81,2.81,2.19,2.0,2.78,8.16,0.56,0.0,77.58,2.59,0.0,7.13,1.0,3.61,1.19,1.0,1.0,1.05,1.0,0.0,3.97,1.59,1
0.0,2.37,1.0,0.0,0.0,1.47,1.0,0.53,3.32,0.0,0.68,1.05,28.47,1.53,0.0,4.1,1.53,3.57,3.0,10.88,8.88,2.97,0.0,0.0,2.42,1.0,0
0.88,0.0,1.0,0.88,0.0,3.5,1.0,1.0,2.88,6.63,0.82,0.0,63.87,2.12,0.88,0.5,1.0,2.58,0.0,0.25,1.0,1.19,0.06,0.0,2.37,1.88,0
0.98,1.96,1.0,0.98,1.96,0.0,2.96,0.98,1.96,1.02,0.38,0.0,48.88,2.0,0.0,5.91,1.0,2.75,0.98,1.02,1.0,0.98,0.02,0.0,1.0,1.0,0
0.0,0.65,1.35,0.0,0.0,0.69,1.0,0.0,6.27,3.77,0.64,0.0,8.66,1.35,0.0,2.77,1.0,7.48,6.23,1.65,1.0,0.66,0.0,0.0,6.0,0.35,0
0.46,0.91,1.09,0.19,0.0,0.09,1.0,1.0,0.65,0.28,1.42,0.0,7.05,2.0,0.0,1.28,1.0,2.19,1.81,2.0,1.0,0.17,1.0,0.0,2.91,0.91,0
2.88,0.06,1.0,1.88,0.94,3.06,1.94,0.0,11.52,15.64,0.57,0.0,77.48,1.0,0.36,1.0,1.0,3.9,1.0,1.0,1.0,0.58,0.97,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.16,1.74,6.56,2.0,0.0,4.34,1.0,2.13,2.13,2.0,1.0,0.0,0.0,0.0,1.26,0.13,0
0.1,0.19,1.0,1.9,4.71,9.94,1.19,0.1,0.19,13.65,7.56,0.0,82.53,1.1,2.71,4.19,1.9,4.55,1.0,1.0,1.0,0.26,0.45,0.0,1.9,7.32,0
0.08,4.69,1.0,0.08,0.15,1.92,1.0,0.0,6.46,0.08,0.79,0.08,60.46,1.0,0.0,2.08,1.0,4.08,2.77,2.85,1.0,0.86,0.0,0.0,4.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,2.12,0.56,4.35,17.79,0.66,0.0,72.06,1.56,4.87,5.02,2.0,8.3,1.77,0.0,1.0,0.42,0.56,0.0,1.88,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,1.2,23.32,0.25,0.0,20.98,2.61,0.0,3.8,1.0,3.53,0.2,1.0,1.0,0.43,0.5,0.0,3.0,0.0,0
0.94,0.0,1.0,23.53,0.94,1.94,1.0,0.06,2.0,4.76,0.39,0.0,87.52,2.0,0.0,4.88,1.0,2.44,1.0,3.06,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,2.29,1.0,0.0,0.71,4.85,1.0,0.29,4.3,1.86,0.32,7.42,22.36,1.29,0.0,9.85,1.29,2.28,1.29,8.13,1.0,1.16,0.64,0.0,1.57,1.57,0
0.74,0.0,1.26,0.0,0.0,2.55,1.74,0.26,2.78,2.52,0.39,2.22,51.55,2.74,0.0,10.64,1.74,3.17,1.0,2.74,1.0,1.02,1.0,0.0,1.0,1.0,1
0.0,0.0,1.92,0.0,0.0,1.83,1.0,0.08,3.08,5.25,0.78,0.0,53.84,2.92,0.0,2.17,1.0,2.25,0.92,1.0,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,1.7,0.0,3.48,4.18,2.39,0.3,1.39,4.87,0.82,0.0,17.4,2.0,0.0,6.57,1.7,2.87,2.0,2.0,1.0,0.7,0.3,0.0,2.3,1.0,0
0.93,0.93,1.0,0.0,0.0,3.79,1.0,0.07,3.86,9.37,1.48,0.0,79.06,1.07,5.58,1.14,1.0,2.2,1.0,1.21,1.0,0.4,0.47,0.0,1.0,1.0,0
4.05,0.0,1.0,0.39,0.0,2.22,1.0,0.78,1.56,6.22,0.23,2.44,15.59,2.61,0.0,13.17,1.0,3.72,0.78,3.61,1.0,0.79,1.0,0.0,1.0,1.22,1
0.37,0.0,1.0,0.37,0.37,0.0,1.0,0.0,1.48,20.77,0.17,0.37,26.94,2.89,1.0,9.75,1.37,1.23,0.74,1.63,1.0,0.21,0.0,0.0,1.0,0.63,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
1.85,0.0,2.0,3.71,0.93,1.44,1.0,0.07,3.15,11.42,0.31,0.0,69.91,2.0,0.0,3.78,1.0,3.56,1.07,1.07,1.0,1.33,0.93,0.0,1.0,0.0,0
1.0,0.52,1.48,1.0,0.0,0.0,1.0,4.8,6.52,3.12,0.26,0.96,61.64,1.52,0.52,1.52,1.52,6.03,1.48,0.48,1.0,1.52,0.52,0.0,3.04,1.0,0
0.0,0.0,0.69,1.53,0.0,0.69,1.0,0.0,0.69,1.39,3.55,0.0,34.75,1.69,0.0,0.0,1.0,2.08,2.08,1.39,0.69,0.0,0.0,0.0,2.39,0.69,0
0.0,0.0,1.88,2.63,1.75,5.39,1.0,5.26,0.12,3.75,0.31,0.25,78.96,2.0,0.0,22.55,1.88,5.07,0.25,1.12,1.0,2.41,0.0,0.0,1.0,1.75,0
0.78,1.55,1.0,0.78,1.55,0.0,2.55,0.78,1.55,7.5,0.31,0.0,38.79,2.45,0.22,5.1,1.0,2.17,0.78,1.22,1.0,0.78,0.0,0.0,1.0,1.0,0
3.6,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.96,5.08,0.52,2.08,17.74,3.0,0.0,6.73,1.0,2.84,0.48,3.04,1.0,0.71,0.52,0.0,1.0,1.04,0
4.73,0.0,1.95,0.05,1.89,2.16,1.95,0.0,7.62,8.68,0.45,0.95,73.67,1.05,0.0,19.08,1.95,4.46,1.95,1.11,1.0,2.0,0.0,0.0,2.05,0.05,0
7.25,0.56,1.0,0.0,0.0,0.09,2.81,0.91,12.7,13.6,0.59,0.0,68.92,2.0,1.12,6.72,1.91,3.97,1.0,1.81,1.0,0.74,0.0,0.0,3.09,0.91,0
1.04,0.0,1.52,2.07,0.52,0.52,1.0,0.0,2.04,20.19,0.26,0.0,46.43,2.48,0.0,4.0,1.0,2.87,0.52,1.0,1.0,0.8,0.82,0.0,1.96,0.0,0
4.45,0.0,2.19,2.37,0.3,0.0,1.0,1.7,5.37,5.59,0.44,0.0,72.53,1.0,2.11,3.0,2.0,2.19,0.3,1.0,1.0,1.21,0.0,0.0,1.0,0.0,0
1.47,0.0,1.0,0.0,0.0,1.47,1.53,0.0,1.07,8.49,0.44,1.86,29.96,2.47,1.07,13.28,1.53,10.56,0.53,4.72,1.47,0.97,0.47,0.0,4.67,1.53,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,0.0,1.28,22.47,0.46,0.0,31.65,2.43,0.0,3.15,1.28,2.34,0.0,1.0,1.0,0.29,0.45,0.0,2.72,0.0,0
0.56,0.0,1.0,0.0,2.81,2.81,1.44,0.0,0.44,4.88,0.9,0.0,0.0,1.44,0.0,1.75,1.44,1.89,1.0,1.56,1.56,1.27,0.0,0.0,2.12,0.56,0
1.23,2.15,1.0,0.0,0.61,1.69,1.92,3.84,6.6,13.65,0.38,0.0,57.67,2.31,0.31,6.6,1.31,2.17,0.0,1.0,1.0,0.76,0.15,0.0,2.0,0.31,0
0.0,0.0,1.89,0.0,0.0,6.22,1.0,0.89,4.55,3.89,0.64,0.0,49.77,2.11,0.0,1.22,1.0,4.38,1.11,1.89,1.0,1.46,0.89,0.0,1.0,0.89,0
1.42,0.0,1.29,1.29,0.0,1.29,1.0,2.0,1.86,1.58,0.78,0.29,56.62,1.58,5.14,0.29,1.71,3.48,0.29,1.0,1.0,0.9,0.14,0.0,2.86,1.29,0
6.7,0.0,10.58,2.87,0.0,14.37,1.0,0.0,6.75,1.17,0.27,0.0,77.58,2.0,0.0,0.96,1.0,4.4,2.96,1.04,1.0,3.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,0.9,0.91,0.0,2.82,0.0,4.63,1.09,0.55,0.09,1.91,1.0,0.68,0.91,0.0,2.82,0.91,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.89,11.62,1.46,0.0,48.12,1.0,0.0,0.04,2.96,4.39,1.0,1.0,1.0,0.37,0.96,0.0,1.0,0.0,0
0.0,1.71,1.0,1.14,0.0,1.71,2.14,0.0,0.43,4.71,1.43,0.0,56.87,1.0,5.69,2.0,2.0,2.67,1.43,1.0,1.0,0.48,0.0,0.0,2.71,0.57,0
0.08,0.96,1.0,9.59,0.0,1.0,1.04,0.0,1.25,4.12,0.9,0.08,92.85,3.0,0.0,2.41,1.04,3.2,1.0,1.04,1.0,0.92,0.98,0.0,1.04,0.12,0
3.7,0.0,4.33,1.11,0.0,5.18,1.0,0.63,3.33,1.0,0.73,0.63,30.72,2.0,1.26,0.37,1.0,3.74,3.0,1.0,1.0,1.2,0.0,0.0,1.63,0.0,0
0.36,0.0,1.36,3.23,5.38,2.44,2.08,1.72,2.15,11.33,0.56,0.36,33.02,3.28,2.15,5.08,1.36,3.39,1.0,1.64,1.0,1.98,0.36,0.0,2.0,2.15,0
2.75,5.5,1.0,0.31,4.05,5.47,1.31,2.75,15.33,9.94,1.97,0.31,92.69,1.61,0.31,9.47,1.0,2.74,0.69,1.0,1.0,0.79,0.17,0.0,2.22,1.83,0
0.0,0.15,1.0,0.0,0.0,4.85,1.0,0.0,0.85,12.82,1.74,0.0,73.5,0.85,9.69,0.0,1.71,13.93,3.56,0.15,1.0,0.71,0.15,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,0.76,1.0,1.0,0.0,0.24,3.98,0.55,1.51,10.26,1.24,0.0,0.0,1.76,1.25,0.76,1.0,1.0,1.47,0.0,0.0,1.24,0.0,0
0.0,1.0,1.0,0.0,0.0,1.14,1.38,0.0,7.62,4.42,0.78,0.0,26.58,1.38,0.0,0.76,1.0,7.03,5.58,1.62,1.0,0.27,0.19,0.0,4.1,0.38,0
0.75,1.5,1.0,0.75,1.5,0.0,2.5,0.75,1.5,1.0,0.63,0.0,37.41,1.75,1.51,4.99,1.25,2.35,1.0,1.25,1.0,0.75,0.0,0.0,1.0,0.75,0
1.23,0.0,1.0,0.82,0.41,1.23,1.41,0.0,4.92,7.74,0.98,0.0,31.57,2.18,0.0,3.36,1.0,3.71,2.18,1.59,1.0,0.83,0.41,0.0,1.59,0.0,0
4.28,0.0,1.27,9.63,0.27,1.34,1.0,0.0,1.8,3.54,0.8,0.0,25.68,1.0,0.0,1.46,1.73,4.04,1.73,1.0,1.0,0.7,0.27,0.0,1.0,0.54,0
1.11,0.0,1.56,2.23,0.56,0.56,1.0,0.0,1.67,7.12,1.23,0.0,39.53,2.0,0.0,2.23,1.0,2.8,1.44,1.0,1.0,0.73,0.56,0.0,1.44,0.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,0.44,2.74,1.14,0.0,7.98,1.85,0.15,1.7,1.15,0.8,0.15,1.85,1.0,0.8,0.0,0.0,1.3,0.85,0
5.51,0.0,1.0,0.12,0.12,2.76,1.0,0.0,0.0,6.63,0.26,3.51,10.14,3.0,0.0,11.15,1.0,3.11,0.0,3.63,1.0,0.65,0.92,0.0,1.12,2.0,1
0.0,0.04,1.04,0.04,0.0,2.13,1.0,0.04,0.43,5.09,2.8,0.0,2.38,0.09,3.83,2.21,0.04,1.04,0.04,0.04,1.0,0.07,0.0,0.0,1.09,0.17,0
0.09,0.0,1.0,0.09,0.09,0.0,1.0,0.0,0.36,1.36,0.65,1.0,6.59,1.91,0.09,11.17,1.09,5.76,5.64,8.28,1.0,0.05,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.64,0.0,1.64,0.81,0.0,0.0,3.0,0.0,4.0,1.0,0.85,0.0,3.45,1.0,1.53,0.36,0.0,2.36,0.0,0
0.66,0.33,1.66,0.0,0.0,3.29,1.33,0.33,0.99,1.0,0.68,2.0,19.08,3.0,0.0,5.0,1.33,2.04,0.99,4.36,1.0,0.58,0.67,0.0,3.0,1.99,1
0.61,0.39,1.0,0.61,3.65,0.61,1.0,0.0,3.14,4.04,0.98,0.0,43.15,1.0,0.0,0.0,1.0,4.94,3.53,1.39,1.0,0.47,0.0,0.0,6.0,0.0,0
0.68,0.0,1.0,17.74,0.68,2.63,1.0,0.32,1.37,5.0,0.82,0.0,89.84,2.32,0.0,3.74,1.0,2.08,1.0,2.37,1.0,0.68,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.33,3.0,0.87,0.0,0.0,1.0,0.0,2.0,2.0,3.11,0.66,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.12,1.0,0.35,0.0,2.18,1.35,0.82,12.37,4.35,0.63,0.82,81.86,1.82,1.75,6.12,2.0,4.8,1.82,1.0,1.0,0.84,0.82,0.0,3.18,2.65,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.49,6.2,4.23,0.5,0.0,46.05,1.74,0.74,4.26,1.26,3.72,2.0,1.26,1.0,0.61,0.0,0.0,3.23,0.0,0
0.0,0.0,1.16,0.0,0.0,0.33,2.67,0.84,6.35,17.55,0.38,0.0,59.69,2.16,0.0,7.86,1.84,2.18,0.16,0.16,1.0,0.33,1.0,0.0,1.16,1.84,0
0.8,0.1,1.1,0.1,0.0,0.9,1.1,0.9,0.5,2.49,2.18,0.0,7.67,3.8,0.9,0.1,1.1,2.11,0.9,1.8,1.0,0.11,0.07,0.0,2.9,0.0,0
0.0,6.47,1.0,0.0,0.19,1.81,1.0,0.81,12.13,3.81,0.4,1.19,63.06,1.81,0.0,5.66,2.0,4.67,1.81,1.0,1.0,1.1,0.81,0.0,2.62,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.22,5.97,1.26,0.0,1.72,2.0,0.03,1.08,1.0,0.44,0.06,1.0,1.0,0.02,0.0,0.0,2.06,0.0,0
0.0,2.4,1.0,1.6,0.0,4.0,2.6,0.0,0.0,5.0,1.57,0.8,79.92,1.4,7.99,4.61,1.8,1.73,1.2,4.61,1.2,0.51,0.2,0.0,3.6,1.0,0
2.8,0.07,1.0,0.0,2.0,3.8,2.13,1.07,0.2,10.8,0.44,3.74,3.29,2.87,0.93,21.88,2.07,1.84,0.07,1.0,1.0,0.47,1.0,0.0,4.74,2.0,1
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.77,0.0,1.54,1.26,0.0,0.0,2.0,90.85,1.0,1.0,17.47,0.92,1.0,1.0,0.56,0.38,0.0,1.46,0.77,0
1.91,0.0,1.0,1.0,0.0,1.34,1.0,1.83,0.91,1.09,0.83,0.6,51.37,1.09,5.49,1.11,1.91,3.44,0.09,1.0,1.0,0.68,0.09,0.0,1.91,0.91,0
3.0,0.0,1.0,2.41,0.0,4.01,1.0,0.8,6.01,12.01,0.62,1.6,84.03,2.0,1.6,7.98,1.0,2.77,0.0,0.4,1.0,1.16,0.8,0.0,1.2,0.0,0
5.63,0.0,6.19,0.87,0.0,9.66,1.0,0.0,4.76,2.13,0.58,0.0,36.79,1.43,0.0,1.57,1.57,3.55,1.3,1.0,1.0,2.44,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.0,1.0,1.0,1.77,3.09,4.09,0.69,0.0,30.86,2.46,0.23,11.57,1.0,3.74,1.77,2.77,1.0,0.85,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.07,0.49,1.0,0.0,0.56,1.07,1.22,0.0,6.54,1.93,0.0,2.79,1.0,1.04,1.0,5.65,1.0,0.05,0.0,0.0,1.0,0.0,0
0.4,0.6,1.0,5.95,0.0,0.6,1.0,0.0,1.4,4.81,0.8,0.0,79.02,3.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,0.7,0.6,0.0,1.0,0.0,0
0.63,0.0,1.0,12.01,1.26,0.74,1.0,0.37,0.0,1.37,0.3,0.0,59.43,1.74,0.0,2.1,1.0,3.02,0.63,2.0,1.0,0.88,0.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.95,5.73,1.0,0.27,0.09,0.95,0.3,9.54,1.14,1.0,0.0,10.63,1.0,1.35,1.0,10.54,1.0,1.24,0.48,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.02,2.01,0.64,0.0,0.35,1.0,0.0,3.1,1.0,4.99,4.99,2.99,2.0,1.0,0.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.09,0.0,1.09,0.0,0.91,3.93,0.99,0.0,0.0,2.18,0.09,2.1,1.09,1.85,1.82,1.91,1.0,0.0,0.09,0.0,1.91,0.18,0
3.48,6.09,1.0,3.48,0.0,3.48,1.87,1.0,13.91,4.48,0.41,1.0,65.21,2.0,0.26,9.56,1.87,6.78,1.26,1.0,1.0,1.7,0.65,0.0,3.74,3.48,1
1.39,0.31,1.0,0.69,0.0,0.69,1.0,1.69,0.69,0.69,1.08,0.0,34.64,1.31,4.16,0.31,1.69,3.11,0.61,1.31,1.0,0.4,0.31,0.0,2.31,1.0,0
0.0,0.96,1.0,0.0,1.93,4.81,1.0,0.0,0.04,1.04,0.46,3.85,0.0,1.04,0.0,13.51,1.0,3.44,2.96,2.96,1.0,2.17,0.0,0.0,3.93,0.96,0
1.15,0.62,1.0,0.0,0.77,1.53,1.38,1.0,0.0,4.21,0.82,1.53,0.0,2.38,0.38,9.42,1.38,3.16,2.47,1.0,1.0,0.63,0.38,0.0,3.77,0.77,0
0.0,0.72,1.0,0.28,0.0,0.84,1.0,1.0,0.0,0.84,1.64,0.0,21.05,2.28,0.0,1.0,1.0,2.98,2.0,1.72,1.0,0.0,1.0,0.0,2.44,0.72,0
1.66,0.0,1.34,0.0,0.34,2.34,1.0,0.0,0.86,2.03,0.33,3.49,4.8,2.83,0.0,8.14,1.0,3.54,0.34,7.8,1.83,1.78,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.39,3.46,0.78,0.0,15.26,2.39,0.0,1.54,1.54,2.59,0.0,1.0,1.0,0.88,0.46,0.0,1.0,0.0,0
0.63,0.73,1.63,0.63,0.0,0.37,1.37,6.34,6.73,8.42,0.26,1.27,75.4,1.73,2.56,2.83,1.0,7.01,1.63,0.63,1.0,1.59,0.37,0.0,1.63,0.63,0
0.0,0.0,6.19,0.14,0.86,6.46,1.0,0.0,0.27,1.95,1.1,0.0,7.87,1.14,0.0,0.95,1.0,2.76,2.73,4.59,6.19,3.49,0.0,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.55,3.33,0.66,0.22,38.87,2.0,0.0,3.78,1.0,2.5,1.34,2.78,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,0.6,1.2,3.2,0.24,5.18,42.1,2.2,0.0,4.8,1.0,1.72,0.4,2.0,1.4,2.07,0.3,0.0,3.8,1.4,0
1.0,0.0,1.0,12.34,0.47,3.58,1.0,0.0,0.94,3.42,0.33,3.69,78.75,2.0,0.0,9.22,1.0,2.06,1.0,1.94,1.0,1.42,0.53,0.0,1.0,0.0,0
0.02,0.0,6.87,0.0,0.98,6.85,1.0,0.0,0.04,1.04,1.12,0.0,0.79,1.04,0.0,0.02,1.0,2.98,2.96,4.94,6.87,3.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,1.53,1.53,0.0,0.0,3.05,0.82,4.22,0.0,2.0,0.0,3.0,1.53,0.37,0.0,1.05,1.0,1.09,0.47,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.0,2.79,0.59,1.79,0.0,1.0,0.64,0.21,2.0,1.3,1.0,1.11,1.0,1.61,0.0,0.0,1.0,0.0,0
0.9,0.1,1.0,1.93,0.0,4.59,1.0,0.0,0.1,2.21,0.39,6.28,68.9,2.1,0.0,11.86,1.0,1.83,1.0,1.0,1.0,1.7,1.0,0.0,1.0,0.0,1
1.22,0.61,2.22,1.16,0.0,6.12,1.61,1.0,3.78,3.33,0.51,1.61,56.45,2.61,0.0,4.22,1.61,5.78,2.22,1.0,1.0,1.3,0.0,0.0,2.61,3.22,0
5.66,0.0,9.9,2.43,0.0,14.28,1.0,0.0,6.47,1.38,1.29,0.0,65.5,1.62,0.19,1.0,0.81,3.89,2.62,1.0,1.0,3.17,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.08,0.69,2.77,1.0,0.0,1.85,5.39,0.5,2.08,44.4,1.69,0.0,11.76,1.31,3.87,0.69,3.77,1.0,0.57,0.69,0.0,1.0,0.31,0
7.28,0.28,8.52,2.45,0.0,10.87,1.28,0.0,6.45,5.13,0.24,0.0,79.9,2.0,0.0,1.0,1.28,4.02,2.17,0.72,1.0,3.05,0.21,0.0,1.28,0.0,0
0.0,0.42,1.0,0.0,0.58,0.42,1.0,0.0,0.42,1.0,1.6,0.0,0.0,1.42,0.0,1.27,1.0,2.48,1.42,1.42,1.0,0.63,0.0,0.0,2.27,0.42,0
0.0,0.0,1.0,0.2,0.0,0.0,1.27,0.0,1.0,2.47,1.01,0.14,3.73,2.0,0.0,1.95,1.07,2.03,1.93,1.86,1.0,0.04,0.0,0.0,1.93,0.07,0
3.58,0.0,4.87,1.07,0.0,9.51,1.0,0.64,6.43,2.93,0.5,0.0,65.67,2.0,0.0,1.0,1.0,5.13,2.36,1.64,1.0,2.17,0.0,0.0,1.0,0.0,0
0.19,0.0,1.19,2.62,0.0,0.0,1.0,2.69,5.19,5.69,0.28,1.19,57.19,1.81,0.0,2.62,1.0,5.58,1.19,1.0,1.0,0.88,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,3.41,2.43,1.07,0.43,19.6,2.43,0.0,7.11,1.0,2.63,0.43,1.57,1.0,0.21,1.0,0.0,2.28,1.43,0
1.12,0.88,1.0,0.88,0.0,0.23,1.0,0.12,6.53,5.42,0.37,0.47,51.6,2.0,0.88,3.28,1.88,4.46,1.12,0.35,1.0,0.94,1.0,0.0,4.0,1.0,0
0.15,0.0,1.85,0.29,0.0,0.58,1.0,0.0,6.29,10.48,0.44,0.0,61.21,1.0,0.0,2.71,2.0,3.99,1.15,1.0,1.0,0.68,0.06,0.0,1.58,0.44,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,4.69,0.71,0.0,26.16,2.72,0.0,2.16,1.0,2.2,1.44,1.0,1.0,0.57,0.0,0.0,1.28,0.0,0
0.7,0.0,1.0,1.41,0.0,3.41,1.3,0.0,5.63,18.77,0.86,2.37,56.25,1.3,0.0,1.59,2.0,10.54,1.41,1.3,1.0,0.61,0.28,0.0,3.81,2.41,0
19.53,9.27,1.0,9.93,3.32,8.66,1.0,1.99,19.2,43.36,0.79,2.68,62.88,1.0,0.0,24.87,1.0,10.47,0.66,0.68,1.0,0.8,0.64,0.66,1.0,7.28,0
6.68,2.99,1.67,0.67,0.66,0.33,2.66,2.65,8.97,23.94,0.22,0.0,76.34,2.33,0.33,6.3,2.0,3.28,0.0,0.33,1.0,1.04,0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,3.64,1.91,1.45,0.45,20.92,1.91,1.09,7.46,1.0,5.77,3.73,1.0,1.0,0.23,0.45,0.0,2.36,0.91,0
2.28,0.71,1.0,0.0,0.0,0.71,1.57,0.29,4.71,4.99,0.53,0.0,21.68,2.0,0.0,4.14,1.29,4.3,1.71,2.0,1.0,1.31,0.0,0.0,3.71,1.0,0
0.0,5.0,1.0,0.0,0.0,1.8,1.0,0.59,7.0,0.0,0.77,0.0,58.02,1.2,0.0,1.8,1.0,4.11,2.8,2.6,1.0,0.69,0.0,0.0,3.41,0.8,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,4.6,1.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
6.37,0.0,1.0,1.0,0.0,1.32,1.89,1.0,6.58,3.42,0.31,0.89,73.74,2.89,0.11,11.63,1.0,3.3,0.0,0.89,1.0,0.96,0.89,0.0,2.0,2.0,1
