CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.56,0.44,1.0,0.0,5.78,26.69,0.32,0.44,80.58,2.44,0.0,3.56,1.0,2.12,0.44,1.44,1.0,0.48,0.44,0.0,2.0,0.56,0
0.88,0.0,1.0,0.0,0.0,0.44,2.75,0.0,5.5,11.64,0.59,1.44,28.91,1.88,0.0,12.13,1.56,2.53,1.69,1.69,1.0,0.4,0.29,0.0,1.44,0.44,0
9.23,0.0,7.35,0.0,0.0,4.62,1.42,0.58,4.15,4.11,0.42,1.73,47.09,1.42,0.0,0.85,1.0,3.0,1.0,1.0,1.0,0.92,0.42,0.0,1.42,1.73,0
0.86,6.15,1.28,0.0,0.0,1.43,2.72,0.14,6.86,12.01,0.46,0.14,66.93,2.14,0.0,5.86,1.86,2.33,0.71,0.28,1.0,0.95,0.0,0.0,3.14,2.72,0
0.0,0.0,1.0,2.21,10.07,3.1,3.69,1.1,3.69,21.93,0.42,0.0,90.62,2.9,0.0,8.96,1.9,4.59,0.9,1.0,1.0,0.98,0.55,0.0,3.69,3.69,0
0.0,0.66,1.33,1.32,0.0,0.33,5.94,2.96,6.62,8.94,0.56,0.0,52.09,3.01,3.95,3.63,1.33,3.0,0.33,1.0,1.0,0.82,0.84,0.0,1.99,0.99,0
7.27,0.47,5.74,2.58,0.0,7.37,1.0,0.0,10.21,5.26,0.26,0.0,74.11,2.0,0.47,1.0,1.0,5.61,1.47,1.0,1.0,1.85,0.47,0.0,1.47,1.42,0
0.0,0.0,1.0,0.0,1.13,4.53,1.0,0.0,0.0,2.13,1.92,5.09,0.0,1.7,2.6,9.92,0.57,3.0,1.87,1.57,1.0,0.0,0.28,0.0,1.57,2.26,0
3.69,0.0,3.84,2.12,0.0,1.69,1.0,0.0,7.72,1.88,0.71,2.64,64.38,2.88,0.0,1.0,1.0,4.74,3.0,1.88,1.0,2.01,0.0,0.0,1.88,0.88,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,3.2,7.0,0.19,12.58,35.43,2.0,0.0,2.8,1.0,5.96,1.8,0.6,5.19,2.36,0.0,0.0,1.0,1.2,0
0.26,0.0,2.0,0.26,0.26,20.09,1.0,0.26,3.04,2.74,0.69,1.74,41.86,3.0,0.0,1.26,1.0,4.44,3.0,1.74,1.0,2.17,0.74,0.0,2.0,1.74,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.35,5.3,0.13,10.12,35.55,2.0,0.0,7.9,1.0,5.07,2.02,1.33,5.72,2.24,0.0,0.0,1.33,1.35,0
0.0,0.28,4.16,0.28,0.0,2.84,1.0,0.28,4.97,2.69,1.25,1.44,39.48,1.28,0.0,1.97,1.0,4.66,3.16,1.0,3.87,1.15,0.72,0.0,3.0,2.56,0
3.11,0.0,3.78,4.55,4.11,8.55,1.0,0.0,0.0,1.0,0.5,3.45,55.98,1.0,0.0,5.44,1.0,5.38,2.89,1.22,5.67,2.11,0.22,0.0,2.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.25,3.25,1.04,0.0,12.29,1.25,0.0,2.0,1.75,3.26,1.51,1.0,1.0,0.58,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.93,2.9,2.93,0.67,0.0,57.92,2.9,0.03,0.1,0.97,2.35,0.03,0.03,1.0,0.41,0.0,0.0,3.9,0.0,0
0.0,7.64,1.0,0.0,0.0,3.91,1.0,0.0,0.05,0.09,4.48,0.0,0.0,0.05,4.77,2.27,0.09,25.06,4.86,0.09,1.0,0.1,0.0,0.0,3.86,0.95,0
4.0,2.33,1.58,0.58,1.67,2.0,1.0,0.0,8.16,0.83,0.49,1.58,42.56,1.83,0.0,11.25,1.0,6.52,3.5,2.0,1.0,0.8,1.0,0.0,2.75,2.17,1
0.0,0.0,4.44,0.0,0.0,1.72,1.0,0.0,2.72,1.56,1.38,1.72,36.77,1.28,0.0,0.56,1.0,3.78,3.44,1.0,4.44,0.98,0.86,0.0,2.86,1.86,0
3.81,3.9,2.0,1.15,0.0,1.95,1.73,0.44,14.0,0.92,0.49,1.9,73.87,1.0,0.58,5.19,1.05,9.59,5.76,1.95,1.0,1.12,0.98,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,5.23,11.46,0.41,0.64,61.02,1.0,0.0,0.0,1.87,2.06,0.26,1.13,1.0,0.72,0.06,0.0,1.0,0.87,0
1.0,0.0,1.0,0.0,0.0,1.36,2.64,0.0,2.07,11.22,0.23,2.0,55.34,3.0,0.0,18.8,1.36,1.76,0.0,1.36,1.0,0.76,1.0,0.0,3.0,1.93,1
6.84,13.69,1.0,0.76,8.37,1.52,1.76,6.84,24.34,21.77,0.33,1.48,69.97,2.76,0.76,24.53,1.0,4.83,0.0,1.0,1.0,0.85,0.43,0.0,4.28,4.56,1
1.0,0.0,1.0,1.0,0.0,2.05,2.02,0.0,7.58,11.12,0.67,0.51,79.56,2.0,0.0,12.68,1.51,2.2,0.0,1.0,1.0,1.07,0.0,0.0,1.49,1.49,0
0.48,0.0,1.0,0.0,1.97,3.39,1.0,0.0,4.61,26.09,0.44,0.48,74.25,1.52,0.0,4.0,1.0,2.34,0.48,1.97,1.0,0.52,0.0,0.0,1.52,1.0,0
0.42,0.58,1.0,0.0,0.0,1.25,3.0,0.42,6.59,14.61,0.45,0.58,42.12,2.58,0.84,11.33,2.0,3.13,0.0,0.42,1.0,0.9,1.0,0.0,1.0,0.58,0
10.4,0.63,1.63,0.0,0.0,1.63,1.0,0.37,4.25,4.36,0.24,0.37,80.77,1.75,0.0,5.98,1.0,2.87,1.25,1.0,1.0,1.07,0.37,0.0,2.37,2.0,0
0.0,0.0,1.47,0.0,0.0,2.84,1.47,0.0,1.42,9.51,2.42,0.0,26.0,0.47,3.16,2.47,0.95,15.02,2.05,1.0,1.0,0.56,0.47,0.0,3.84,0.0,0
0.0,0.0,1.13,0.0,0.0,4.47,1.0,0.0,0.13,1.4,3.55,0.0,0.0,0.27,0.87,3.0,0.13,1.17,1.0,1.0,1.0,0.18,0.0,0.0,1.13,0.0,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,0.25,0.0,86.0,2.0,0.0,1.0,1.0,4.23,2.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.94,11.24,0.36,0.0,42.82,2.88,0.67,12.2,2.0,2.52,0.24,0.94,1.0,0.33,0.0,0.0,1.12,1.0,0
2.32,3.41,1.34,0.34,2.73,2.0,6.02,0.68,8.93,18.39,0.31,1.98,75.46,2.66,0.0,18.59,2.0,3.56,1.0,1.66,1.0,1.41,0.83,0.0,2.02,1.7,1
1.67,0.84,1.0,0.84,0.84,2.0,1.42,0.0,4.6,7.27,0.6,3.33,35.54,2.58,0.0,6.58,1.0,1.41,0.0,7.4,1.0,0.5,1.0,0.0,2.16,0.58,1
0.67,0.0,1.0,1.34,0.0,0.0,1.0,0.0,3.35,4.35,0.61,0.0,52.9,2.0,0.0,5.01,1.0,1.77,0.33,2.65,1.0,0.6,0.67,0.0,1.0,0.0,0
0.46,0.23,1.77,1.37,2.05,1.23,1.68,0.91,3.28,11.07,0.59,0.0,20.31,2.23,0.46,4.6,1.0,2.65,0.77,0.77,1.0,1.2,0.23,0.0,3.14,0.46,0
0.0,0.0,1.0,0.08,0.04,0.04,1.04,5.76,2.04,1.06,0.32,0.0,27.61,1.08,0.12,3.81,1.0,8.75,0.96,0.96,1.0,1.07,0.04,0.0,2.92,0.12,0
0.91,0.09,1.0,0.0,2.74,6.48,1.09,0.0,1.0,7.17,0.82,0.91,48.52,1.17,0.0,4.0,1.09,3.35,0.91,2.83,1.0,0.93,0.09,0.0,1.0,0.91,0
0.0,0.0,1.7,0.7,0.0,0.89,1.0,0.0,1.6,4.89,0.64,0.0,52.09,3.0,0.0,1.3,1.0,2.7,1.0,1.7,1.0,1.32,0.47,0.0,3.0,1.7,0
0.0,0.0,1.26,0.0,0.74,2.53,1.0,0.26,1.28,3.26,0.53,1.49,14.32,1.26,0.0,0.26,1.74,2.32,1.26,1.26,1.0,1.74,0.0,0.0,1.0,0.0,0
3.65,0.48,1.52,0.52,2.6,4.12,1.0,0.52,4.56,7.52,0.66,0.52,69.62,1.0,0.48,11.46,1.48,3.77,1.0,1.0,1.0,1.16,0.52,0.0,3.0,1.56,0
0.0,0.0,1.0,0.79,4.37,1.79,2.19,0.4,1.59,10.74,0.83,0.0,35.75,3.0,0.0,7.59,1.4,3.98,2.21,1.6,1.0,0.38,0.2,0.0,2.79,1.59,0
0.0,0.4,1.0,0.0,0.0,0.2,1.2,0.0,2.39,8.57,0.49,0.0,64.56,3.0,1.39,4.4,1.0,3.13,0.2,0.8,1.0,0.84,0.2,0.0,1.8,0.8,0
0.0,1.8,1.9,1.8,2.7,1.0,1.0,0.0,0.2,1.3,0.19,0.0,34.72,1.1,0.0,0.2,1.0,2.8,2.7,2.8,1.9,2.3,0.0,0.0,1.1,3.59,0
0.08,0.0,1.0,0.0,0.24,2.4,1.0,0.0,3.76,5.16,1.21,0.08,59.2,1.0,0.0,0.32,1.0,6.53,5.6,1.16,1.0,0.08,0.0,0.0,1.0,1.0,0
0.0,0.47,1.93,0.0,0.0,1.86,1.0,0.47,1.07,5.88,0.55,0.47,21.38,3.0,0.0,9.28,1.53,3.67,2.33,1.47,1.0,1.56,0.0,0.0,2.4,1.0,0
1.55,0.0,2.84,0.39,0.0,1.94,1.0,0.0,3.16,5.88,0.47,0.0,42.86,2.22,0.0,1.0,1.0,4.13,2.0,2.84,1.0,1.44,0.26,0.0,1.78,0.39,0
0.86,0.0,1.0,0.22,0.0,1.08,1.0,0.0,1.86,6.51,0.49,0.0,62.37,2.57,0.0,3.35,1.0,2.99,0.43,1.0,1.0,0.96,0.14,0.0,2.22,1.0,0
0.0,0.0,0.03,4.87,0.0,0.08,1.0,0.03,0.03,0.13,2.09,0.0,1.25,1.03,0.0,0.0,1.0,0.12,0.0,0.03,0.03,0.01,0.03,0.0,1.03,0.0,0
1.0,0.0,1.0,1.0,0.68,0.95,1.0,0.0,0.95,2.32,1.04,0.0,60.96,3.05,0.0,2.26,1.0,2.19,0.63,1.0,1.0,0.21,0.32,0.0,1.0,0.0,0
1.56,0.0,1.61,0.61,1.56,0.78,1.0,0.0,0.61,3.22,0.5,0.39,30.44,3.0,0.0,8.43,1.0,2.39,0.61,2.0,1.0,1.06,0.8,0.0,2.22,1.61,1
0.0,0.0,1.0,0.0,0.0,8.08,1.0,3.59,8.98,19.95,1.47,0.0,68.21,1.1,0.9,10.18,1.0,4.92,1.0,0.2,1.0,0.65,1.0,0.0,2.2,2.69,0
11.23,0.94,1.0,14.03,0.94,1.94,1.94,0.0,8.42,3.06,0.45,0.71,81.39,1.19,0.0,3.32,1.0,5.24,0.94,1.06,1.0,0.84,0.0,0.0,2.0,0.06,0
1.83,0.0,1.26,0.26,1.31,1.83,1.0,0.26,2.31,3.57,0.99,0.26,22.02,1.74,0.0,6.5,1.0,2.77,1.74,1.74,1.0,0.32,0.26,0.0,2.26,0.79,0
0.69,0.31,1.31,0.0,1.39,0.31,1.0,0.31,0.0,0.69,0.65,3.46,0.0,1.31,0.0,0.31,1.0,2.46,2.0,1.69,1.0,2.02,0.35,0.0,1.92,0.0,0
4.23,1.7,1.85,0.0,1.69,2.93,1.85,0.0,6.76,7.61,1.15,0.85,64.24,1.15,0.31,18.76,1.85,4.3,2.0,0.85,1.0,1.74,0.0,0.0,2.46,0.15,0
2.32,0.0,1.0,0.0,2.32,2.0,1.0,0.0,0.0,2.0,1.39,0.58,0.0,2.58,0.0,12.85,1.0,1.27,0.0,1.58,1.0,0.55,0.58,0.0,1.84,0.58,0
13.43,0.82,2.0,0.0,0.37,2.37,1.0,0.0,4.63,1.18,0.36,0.74,80.85,1.0,0.0,0.0,1.0,3.5,2.18,1.0,1.0,1.56,0.0,0.0,1.82,2.0,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.35,0.0,0.22,1.0,0.78,4.14,6.57,0.36,0.78,55.29,2.22,0.0,2.57,1.0,4.54,1.0,1.0,1.0,0.59,0.0,0.0,1.78,1.57,0
1.98,0.0,3.62,0.18,0.0,2.07,1.0,0.0,0.8,1.0,0.54,0.0,7.67,2.0,0.0,3.73,1.0,2.2,1.09,6.47,1.91,2.51,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,4.54,23.71,0.29,0.49,48.99,2.49,0.0,3.01,1.0,1.29,0.49,1.0,1.99,1.32,0.49,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.84,0.84,3.51,1.03,1.33,15.91,3.84,0.0,10.33,1.0,1.83,1.33,2.95,1.16,0.16,0.16,0.0,2.16,0.33,0
0.0,1.76,1.0,0.0,0.65,1.35,1.0,0.0,2.46,0.65,1.67,0.0,21.07,1.0,0.0,0.7,1.0,13.8,13.38,2.35,1.65,0.9,0.0,0.0,3.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,6.89,0.64,0.3,0.0,3.0,0.7,7.11,1.0,3.87,1.0,1.3,1.0,0.25,0.15,0.0,5.09,0.91,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,0
8.69,0.0,9.9,2.37,0.0,14.11,1.0,0.21,9.74,1.63,0.3,0.0,79.69,2.0,0.0,1.0,1.0,4.52,2.79,1.21,1.0,3.15,0.0,0.0,1.0,0.0,0
0.96,1.92,1.04,1.0,0.0,3.85,1.96,0.0,5.81,9.77,0.66,0.96,57.7,2.04,0.0,1.96,1.0,3.29,0.04,1.04,1.0,1.8,0.99,0.0,2.04,0.08,0
0.0,0.0,1.48,0.0,0.0,0.52,1.0,0.0,0.48,3.45,1.04,0.0,9.18,2.03,0.0,3.1,1.48,2.39,1.55,1.52,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.02,0.99,3.98,1.42,0.0,0.0,1.01,1.03,1.0,1.99,2.91,0.99,1.99,1.0,0.67,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,2.98,0.13,0.07,1.07,1.0,5.0,7.55,0.32,0.98,54.63,2.0,0.04,3.17,1.02,5.2,0.98,1.0,1.0,0.6,0.01,0.0,2.09,2.02,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.42,0.58,2.58,0.53,0.58,0.0,3.0,0.0,2.83,1.0,1.47,0.58,1.42,2.17,2.52,0.58,0.0,2.0,0.0,0
0.0,0.7,1.35,1.39,0.0,0.35,6.88,3.14,6.83,11.18,0.52,0.0,37.57,1.65,4.18,4.44,1.35,2.71,1.0,1.0,1.0,0.71,0.83,0.0,2.7,1.05,0
0.0,0.0,2.71,0.86,2.59,1.29,2.29,0.43,3.29,14.94,0.52,0.0,50.01,2.57,0.86,5.31,1.43,5.65,1.14,2.71,1.0,1.19,0.22,0.0,3.16,1.29,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,0.46,2.74,5.11,0.77,0.54,30.11,1.54,0.0,1.09,1.0,1.24,0.0,3.18,1.54,0.65,0.0,0.0,2.09,0.0,0
10.84,0.77,1.23,11.75,1.93,3.16,1.77,0.23,8.3,4.16,0.53,0.23,86.3,1.0,0.0,7.41,1.0,5.27,1.0,1.0,1.0,0.97,0.23,0.0,2.23,0.7,0
0.0,0.0,1.75,0.75,0.0,1.25,1.0,0.0,1.51,6.28,1.2,0.0,43.78,1.49,0.0,0.49,1.0,2.51,0.25,2.23,1.25,0.72,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.94,0.0,0.38,1.0,0.13,0.13,2.19,0.64,2.81,51.34,2.87,0.32,14.11,1.0,4.37,0.94,1.87,1.0,1.4,0.53,0.0,1.94,1.87,1
2.01,0.55,1.18,4.94,1.65,0.73,1.0,1.63,5.01,5.92,0.59,0.0,70.76,1.0,2.45,2.63,1.82,1.69,0.18,0.82,1.0,1.07,0.12,0.0,1.18,0.0,0
0.0,9.25,1.0,0.0,0.0,4.08,1.0,0.23,0.46,0.23,4.38,0.0,0.0,0.46,0.77,0.69,0.23,1.63,0.23,0.92,1.0,0.31,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.0,2.57,1.76,0.0,0.0,2.43,0.0,1.71,1.29,2.93,1.71,3.43,1.0,1.26,0.71,0.0,4.14,0.0,0
1.8,0.0,1.0,0.2,0.0,1.4,1.8,0.2,5.99,8.62,0.3,1.6,66.81,2.8,0.4,11.19,2.0,5.61,1.2,1.8,1.0,1.68,0.6,0.0,2.4,3.4,1
0.12,1.0,1.0,0.0,0.0,1.37,1.0,0.0,3.12,7.37,0.66,0.0,57.85,1.0,1.62,0.12,1.88,2.47,1.0,1.0,1.0,1.02,0.06,0.0,2.75,0.12,0
6.76,0.68,1.0,1.35,2.7,1.32,2.35,0.32,2.7,5.97,0.62,0.68,59.51,2.0,0.97,17.11,1.68,2.74,0.32,0.32,1.0,1.79,0.68,0.0,1.68,2.7,1
0.0,0.0,1.23,3.7,1.85,3.7,1.0,1.85,1.08,3.85,0.66,0.0,90.61,2.08,0.0,0.08,1.0,3.5,0.15,1.23,1.0,1.15,0.92,0.0,1.0,0.92,0
0.0,1.6,3.4,21.0,1.6,5.6,1.0,0.0,0.0,0.4,0.67,0.6,86.8,1.4,0.0,3.8,1.0,11.3,4.2,2.0,2.6,1.7,0.9,0.0,2.0,2.0,0
12.03,0.74,1.74,0.0,0.26,2.53,1.0,0.0,3.68,1.0,0.46,0.53,63.21,1.0,0.0,1.06,1.0,2.85,1.47,1.0,1.0,1.53,0.0,0.0,2.53,2.0,0
4.36,0.0,1.74,2.39,1.74,7.84,1.0,0.87,0.87,2.61,0.84,2.61,70.55,1.0,0.0,0.0,1.0,2.71,0.87,1.74,0.87,1.98,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,2.24,0.0,0.76,1.0,0.75,3.98,5.98,0.54,0.75,57.05,2.25,0.0,4.27,1.0,4.84,1.51,1.51,1.0,0.8,0.25,0.0,2.25,1.49,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.87,2.39,2.1,0.0,0.0,2.74,0.39,2.0,1.13,2.79,1.87,3.61,1.0,1.3,0.93,0.0,4.48,0.13,0
0.31,0.0,1.0,0.63,0.0,3.31,1.0,0.31,5.0,7.75,0.78,0.0,68.86,1.63,0.0,9.45,1.69,4.48,1.25,0.63,1.0,0.44,0.31,0.0,1.69,1.31,0
4.0,5.74,1.42,0.42,1.16,1.42,2.74,4.64,15.74,23.2,0.34,0.84,74.16,2.16,0.58,11.96,1.58,6.29,2.52,1.42,1.0,1.03,0.71,0.0,2.84,1.84,1
0.0,0.0,1.0,1.37,0.19,3.81,2.37,0.19,3.93,15.32,0.39,3.25,57.98,2.63,0.0,17.65,2.0,2.19,0.19,1.0,1.0,0.21,0.81,0.0,4.25,3.25,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.58,1.0,3.75,1.66,0.0,29.16,2.42,0.0,0.83,1.0,3.97,0.83,2.25,1.0,0.84,1.0,0.0,3.25,0.0,0
1.27,0.0,1.27,1.81,0.27,2.46,1.0,0.0,3.0,5.42,0.59,0.0,55.65,1.27,0.0,4.73,1.0,4.94,1.73,1.0,1.0,0.84,1.0,0.0,1.0,0.0,0
0.28,0.0,3.16,0.72,0.84,3.4,1.0,0.0,1.0,3.4,0.99,3.16,32.02,2.44,0.0,1.84,1.0,3.5,1.72,3.72,1.72,2.62,0.0,0.0,3.16,0.28,0
0.54,0.54,1.0,0.0,0.0,2.16,1.0,0.0,2.16,6.33,1.27,0.0,45.99,1.46,3.25,1.92,1.0,1.91,1.0,1.46,1.0,0.58,0.73,0.0,2.38,0.54,0
6.36,0.0,5.37,0.0,1.81,5.59,1.0,0.4,1.99,2.6,0.86,1.19,29.79,1.0,0.0,1.21,1.0,3.29,1.6,1.0,1.0,1.03,0.0,0.0,2.21,2.4,0
0.11,0.0,1.23,0.0,0.0,0.11,1.0,1.77,2.66,4.55,0.61,0.0,58.53,1.11,2.66,3.11,1.89,1.37,0.11,1.68,1.11,1.26,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.0,4.43,0.48,0.0,48.64,2.81,0.0,5.14,1.0,2.32,0.38,1.19,1.0,0.98,0.0,0.0,1.81,0.81,0
2.15,4.13,1.0,0.0,0.0,2.85,1.0,3.58,5.73,17.18,1.82,0.0,55.82,1.43,0.28,10.74,0.72,3.03,0.0,0.72,1.0,0.75,0.72,0.0,1.28,4.29,0
0.0,0.0,4.02,0.0,0.0,2.0,1.0,0.0,2.26,1.0,1.6,1.51,24.9,1.49,0.0,0.49,1.0,3.26,3.26,2.23,4.26,1.25,0.75,0.0,2.75,1.51,0
5.45,0.5,6.45,1.49,0.0,7.93,2.01,0.0,6.46,3.02,0.26,0.5,55.22,2.5,0.0,7.06,1.5,3.58,1.49,0.5,1.0,2.22,0.5,0.0,1.0,0.5,0
0.7,0.7,1.0,2.1,0.0,0.0,3.1,0.0,4.21,5.91,0.38,1.6,52.59,3.0,1.4,14.1,1.0,3.21,0.9,3.88,1.3,0.95,1.0,0.0,1.6,0.6,1
0.0,1.51,1.0,0.0,0.0,0.49,4.78,1.51,6.05,7.05,0.3,1.22,43.85,3.76,0.0,10.78,1.76,1.86,0.0,2.93,1.0,0.95,1.0,0.0,1.49,0.24,1
0.05,0.05,3.84,0.95,0.0,2.11,1.0,0.0,1.16,2.44,1.08,3.78,28.29,2.89,0.33,1.0,1.0,3.43,1.95,3.84,1.95,3.1,0.03,0.0,3.84,0.05,0
0.0,0.0,1.68,2.32,0.0,1.36,2.36,1.68,4.32,9.72,0.43,0.32,61.49,2.68,0.0,9.13,1.0,4.15,1.68,1.0,1.0,0.87,0.68,0.0,4.72,2.0,1
0.74,0.74,1.0,0.0,0.52,3.7,1.0,0.0,2.96,4.96,1.12,0.0,39.19,1.0,0.0,2.74,1.74,2.37,0.52,2.78,1.52,0.82,0.0,0.0,2.52,1.74,0
5.52,10.17,1.0,0.56,7.08,1.13,1.56,5.08,18.08,16.69,0.87,0.56,51.97,2.13,0.56,17.51,1.0,4.16,0.0,1.0,1.0,0.5,0.32,0.0,3.69,3.39,1
0.47,1.6,1.0,0.0,1.4,3.27,3.13,1.06,4.19,9.13,0.56,0.47,60.64,1.53,0.0,4.0,1.53,2.87,0.47,1.4,1.0,0.83,0.53,0.0,1.53,1.0,0
0.5,0.0,1.0,0.5,0.0,1.51,1.0,0.0,3.99,7.48,0.57,0.0,42.88,2.0,0.0,1.0,1.5,3.79,2.51,4.52,1.5,0.75,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,3.7,5.9,1.1,0.0,57.01,1.3,0.0,1.94,1.15,6.03,5.1,1.0,1.0,0.05,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09,3.18,4.91,0.58,0.0,65.65,1.18,2.74,3.09,1.91,1.45,0.0,1.0,1.0,1.17,0.0,0.0,1.09,0.0,0
0.0,1.89,1.0,0.17,0.0,0.94,1.94,0.06,7.83,22.12,0.45,0.06,81.4,2.94,6.61,5.83,1.0,6.03,1.0,0.06,1.0,0.74,0.94,0.0,1.06,0.11,0
0.0,0.91,1.91,1.18,0.0,4.54,1.0,1.0,9.54,7.0,0.53,0.09,55.82,2.0,0.0,6.64,1.0,6.22,1.0,1.0,1.0,1.46,0.0,0.0,2.91,3.82,0
0.0,0.46,1.54,0.46,0.0,0.54,2.38,0.46,1.46,7.22,0.49,0.0,22.99,2.46,0.0,8.06,1.0,2.17,1.0,1.0,1.0,0.87,0.46,0.0,1.54,0.46,0
3.6,0.22,1.22,0.0,0.78,1.22,1.0,0.0,1.12,1.0,1.71,0.0,19.35,1.0,0.0,0.0,1.0,15.48,15.18,1.78,1.78,1.11,0.0,0.0,2.78,0.45,0
1.19,2.38,1.0,0.13,1.45,0.26,1.13,1.19,5.1,5.44,0.96,0.13,12.16,2.13,0.13,4.97,1.0,2.47,1.74,1.87,1.0,0.12,0.08,0.0,2.4,0.79,0
0.33,0.83,1.0,0.66,0.33,0.83,1.33,0.0,3.17,6.67,0.48,0.33,55.33,1.17,0.83,1.49,1.83,2.77,1.17,1.17,1.0,1.29,0.0,0.0,3.0,0.5,0
1.7,0.0,1.0,0.65,0.0,0.7,2.4,0.0,6.8,9.5,0.61,1.05,74.55,2.35,0.0,10.95,1.35,2.18,0.35,1.35,1.0,1.23,0.35,0.0,1.65,1.3,0
3.76,3.26,1.0,0.62,0.0,0.38,3.62,1.0,5.38,12.5,0.29,0.0,62.04,2.62,0.0,15.5,1.38,3.65,0.62,1.0,1.0,0.58,1.0,0.0,2.5,2.13,1
2.48,0.0,1.5,0.99,0.99,4.47,1.0,0.5,0.5,2.5,0.85,1.49,40.22,2.01,0.0,1.51,1.0,2.8,1.5,2.0,1.0,1.51,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.29,5.29,0.74,0.0,47.09,2.71,0.0,3.12,1.0,2.72,0.59,1.0,1.0,0.79,0.29,0.0,2.88,0.71,0
0.0,0.46,1.0,0.46,0.0,1.85,1.46,0.0,0.92,1.54,0.62,0.54,0.0,3.0,0.0,7.84,1.0,2.42,1.92,2.92,1.92,0.92,0.73,0.0,2.08,2.08,1
0.03,0.0,1.0,0.0,0.0,0.1,1.07,1.0,0.43,1.9,0.7,1.93,2.21,3.93,0.07,4.17,1.03,2.05,0.97,1.97,1.0,0.03,1.0,0.0,3.9,0.97,1
3.8,0.05,1.0,0.05,0.0,1.15,1.05,1.9,0.1,12.4,0.46,0.0,0.0,3.95,0.0,14.4,1.0,3.47,0.15,1.15,1.1,0.6,1.0,0.0,1.0,0.05,0
3.3,1.65,1.17,1.65,1.65,1.65,1.83,0.0,9.26,14.08,0.46,0.83,73.5,1.83,0.0,4.95,1.17,2.99,0.0,1.0,1.0,1.07,0.83,0.0,1.17,0.0,0
0.0,3.43,1.0,0.0,0.0,2.5,1.0,0.0,0.0,1.38,2.4,0.0,0.0,2.69,0.62,5.81,1.0,2.49,2.0,1.38,1.0,0.52,0.69,0.0,2.25,0.31,0
7.1,5.26,1.0,0.0,0.0,0.71,2.42,0.71,10.13,10.94,0.37,0.0,58.24,1.71,0.0,12.78,1.71,7.21,2.61,1.29,1.0,0.71,0.71,0.0,5.29,2.84,1
0.84,0.84,1.0,2.51,0.0,0.0,3.51,0.0,5.18,7.02,0.27,1.16,62.71,2.67,1.67,14.34,1.16,3.25,0.33,0.33,1.0,1.15,0.84,0.0,1.0,0.0,1
