CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.58,0.0,0.58,1.16,1.0,0.71,2.16,4.87,0.49,0.29,21.62,2.71,1.42,4.0,1.0,3.35,1.29,1.29,1.0,1.99,0.0,0.0,1.29,0.29,0
2.36,0.0,1.0,0.0,2.36,0.0,1.0,0.0,0.0,3.95,0.57,1.23,0.0,3.0,0.0,15.18,1.0,0.83,0.0,2.0,1.0,0.15,1.0,0.0,3.59,1.18,1
0.79,0.26,1.0,2.64,4.76,1.59,1.79,3.17,1.32,15.28,1.11,1.47,25.12,1.74,1.32,10.76,1.26,4.68,0.74,5.15,1.0,0.07,0.11,0.0,3.12,0.79,0
0.24,0.0,1.0,6.07,0.24,0.49,1.0,0.0,0.49,1.97,0.76,1.51,22.59,2.0,0.0,5.76,1.0,1.36,1.0,6.03,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.43,1.29,2.4,0.0,0.0,1.0,0.71,0.0,2.0,3.85,3.85,2.43,1.0,0.34,0.0,0.0,2.43,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,1.32,0.32,28.57,4.43,0.1,0.32,22.13,0.63,1.68,3.48,0.63,3.1,0.0,0.32,0.32,0.12,0.32,0.0,3.0,1.26,0
0.73,0.27,1.0,1.46,0.0,2.92,1.0,0.73,3.65,3.65,1.24,0.0,37.23,2.46,0.0,12.41,1.0,4.13,3.19,1.46,1.0,0.54,0.73,0.0,1.27,1.46,0
13.73,1.36,2.82,30.82,10.64,3.36,6.45,3.27,20.18,45.89,0.43,0.0,94.09,1.55,0.0,9.09,1.55,3.69,0.45,0.0,1.0,0.82,0.45,0.0,1.55,2.18,1
8.19,0.0,1.0,9.72,6.14,1.02,6.12,3.07,11.26,38.87,0.83,1.46,48.61,1.51,0.0,10.12,2.0,2.12,0.49,3.42,1.0,0.37,0.0,0.0,1.51,2.05,0
0.0,0.75,1.0,0.0,0.0,0.0,1.5,0.25,1.75,5.0,2.47,0.0,15.26,1.25,0.0,2.25,1.25,1.27,0.75,0.0,1.0,1.55,0.25,0.0,1.75,0.5,0
1.31,0.66,1.0,3.93,5.9,1.31,2.97,3.31,7.9,23.27,0.31,1.03,58.3,3.0,1.31,10.69,1.0,3.43,0.69,0.69,1.0,0.5,1.0,0.0,5.28,1.66,1
5.48,0.88,1.48,0.83,0.0,2.64,1.0,0.12,3.07,4.36,1.43,0.0,45.36,1.0,0.0,2.12,2.0,2.37,0.12,0.12,1.0,0.59,0.0,0.0,2.12,0.0,0
0.76,0.24,1.0,18.96,0.76,1.52,1.0,0.0,1.52,3.79,1.03,0.0,70.52,1.76,0.0,3.79,1.0,2.14,1.0,2.27,1.0,1.24,0.0,0.0,1.24,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.12,2.64,2.12,0.73,0.0,19.37,2.12,0.0,3.36,1.0,2.45,1.76,2.64,1.0,0.11,0.12,0.0,1.88,0.0,0
1.33,0.0,1.0,0.66,0.0,0.0,1.0,1.33,3.66,11.31,0.47,0.0,59.16,2.0,0.0,12.3,1.0,2.27,0.67,2.0,1.0,0.27,0.66,0.0,1.34,0.66,0
2.4,0.2,1.0,0.0,0.8,0.8,1.4,0.2,2.2,13.2,0.24,2.4,78.0,2.8,0.0,15.4,1.2,3.2,0.0,0.8,1.0,1.21,0.8,0.0,1.2,2.8,1
0.02,0.01,1.0,0.08,0.14,0.05,1.02,1.09,4.01,10.36,0.7,0.0,72.18,1.0,0.04,10.11,1.01,3.37,0.99,0.99,1.0,0.38,0.0,0.0,1.06,1.02,0
4.4,14.42,1.0,0.49,5.38,2.0,3.53,4.4,22.8,17.26,0.69,0.49,90.47,2.49,1.0,17.71,1.0,4.22,0.0,0.49,1.0,0.64,0.79,0.0,2.96,2.93,1
0.0,1.0,1.0,0.0,0.0,2.73,1.13,0.0,0.13,1.21,5.1,0.0,4.43,0.4,1.73,0.54,0.27,1.11,0.87,1.0,1.0,0.03,0.07,0.0,1.0,0.13,0
4.29,0.0,1.14,0.86,1.72,2.72,2.72,0.0,4.43,10.86,0.48,0.0,66.9,2.86,0.0,16.72,1.86,2.94,0.14,1.0,1.0,0.84,0.0,0.0,1.14,0.0,0
0.0,0.0,2.0,0.0,0.0,12.93,1.0,0.0,2.5,4.01,0.7,0.99,43.07,3.0,0.0,1.5,1.0,3.26,1.99,1.5,1.0,1.7,0.5,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.06,2.13,3.97,0.94,0.0,3.24,1.06,0.0,1.52,2.0,3.41,1.87,2.87,1.0,0.63,0.06,0.0,2.87,0.19,0
1.99,0.0,1.0,2.36,1.49,0.25,2.24,0.75,2.74,10.21,2.57,0.0,11.82,2.0,0.0,1.87,1.12,9.15,8.76,0.88,1.0,0.09,0.0,0.0,1.12,0.5,0
1.5,0.0,1.0,0.0,0.0,2.26,2.5,1.75,4.76,18.26,0.52,0.75,49.06,2.5,0.25,5.76,1.75,3.47,1.0,0.75,1.0,1.0,0.25,0.0,3.5,1.5,0
4.86,0.03,1.0,0.97,0.0,3.0,1.0,0.0,2.92,7.78,0.66,0.0,48.6,0.97,0.06,2.92,0.97,7.13,2.94,1.0,1.0,1.22,0.97,0.0,3.92,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.0,0.0,2.8,0.0,3.2,1.0,0.4,0.4,5.0,1.0,0.0,0.8,0.0,2.0,0.8,1
0.49,0.0,1.99,0.0,0.0,2.47,1.0,0.0,1.48,3.47,0.9,1.52,16.33,1.49,0.0,3.02,1.51,1.85,1.0,4.53,1.0,0.77,0.0,0.0,1.0,0.49,0
0.0,0.7,0.7,0.0,0.0,4.93,1.0,0.0,11.54,0.0,2.51,0.0,0.0,1.41,2.0,1.41,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.0,2.3,0.7,0
0.17,0.0,1.33,0.0,0.0,3.33,1.0,0.83,1.33,5.17,1.36,0.0,47.18,2.0,0.0,0.17,1.0,4.34,0.17,1.17,1.0,0.57,0.83,0.0,1.83,0.17,0
0.7,0.0,1.0,1.4,0.0,2.8,1.0,0.7,5.3,4.1,0.72,0.0,50.7,2.4,0.0,11.88,1.0,5.2,2.8,2.0,1.0,0.42,0.7,0.0,1.0,1.4,0
0.0,0.0,1.59,0.0,0.0,3.53,1.59,0.0,3.41,12.81,0.63,6.19,39.74,1.41,0.0,3.41,1.59,19.38,1.82,1.0,3.89,2.0,0.59,0.0,4.53,0.82,0
0.75,0.0,1.0,0.75,0.0,2.0,1.0,1.0,2.5,7.75,0.71,0.5,42.73,2.0,2.75,7.5,1.0,3.41,0.75,0.75,1.0,1.26,0.25,0.0,4.0,0.75,0
3.29,0.0,1.82,0.0,0.0,2.82,2.65,0.0,4.41,13.88,0.23,4.94,14.82,2.65,0.0,18.12,1.82,3.5,0.18,1.0,1.0,1.89,0.96,0.0,1.35,1.0,1
2.79,0.56,2.12,0.0,1.12,1.12,1.56,0.44,7.46,5.79,0.53,0.0,53.45,1.44,0.0,3.56,1.56,3.22,2.0,1.88,1.0,0.93,0.0,0.0,1.44,0.56,0
0.0,0.7,1.0,0.7,0.0,2.78,1.7,0.3,0.7,6.32,1.12,0.3,28.1,2.0,0.3,5.49,2.0,2.81,1.19,4.27,1.0,0.16,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.33,1.86,0.67,0.0,1.67,1.33,2.0,1.0,5.0,5.0,1.67,1.0,0.25,0.33,0.0,1.33,0.33,0
0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,1.94,6.45,1.25,0.0,32.26,2.29,0.0,6.45,1.0,1.47,0.35,0.65,1.0,1.4,0.43,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.0,1.0,2.22,0.06,0.0,1.06,0.0,0.11,1.0,0.94,0.94,1.22,1.06,0.06,0.0,0.0,1.11,0.0,0
2.29,0.76,1.0,3.82,0.38,2.29,1.76,0.38,4.96,12.68,1.05,0.0,35.49,2.0,0.0,10.63,1.0,1.64,1.0,1.62,1.0,0.75,1.0,0.0,2.86,0.38,0
0.0,10.98,1.0,0.0,0.0,2.0,4.99,0.0,13.99,6.99,1.12,0.01,88.95,2.0,1.0,5.0,1.0,2.94,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,1
0.5,0.87,1.0,0.5,0.0,0.5,1.12,1.88,9.0,5.0,0.31,0.12,63.62,2.0,0.88,4.87,1.12,4.54,1.88,1.0,1.0,0.73,0.09,0.0,4.0,0.5,0
3.92,1.0,2.57,0.0,1.57,2.43,1.78,0.0,8.63,6.28,1.52,0.0,59.63,0.78,0.43,3.14,1.57,3.19,1.78,1.0,1.0,1.47,0.22,0.0,1.65,1.0,0
0.0,0.0,2.99,0.0,1.99,4.01,1.0,0.01,4.97,7.03,0.45,0.99,28.37,1.99,0.15,4.02,1.01,6.29,2.0,1.99,1.0,2.65,0.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.43,0.43,2.87,10.65,0.65,0.0,44.34,2.0,1.13,4.47,1.43,3.64,0.57,1.0,1.0,0.76,0.43,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,1.0,2.95,1.0,0.0,5.79,28.89,0.28,0.74,73.41,1.63,0.0,5.11,1.0,2.88,1.11,1.74,1.0,1.44,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,3.59,5.53,0.67,0.0,53.17,1.41,0.0,1.82,1.59,1.98,1.41,1.82,1.0,0.0,0.59,0.0,1.41,0.59,0
0.45,0.0,1.0,0.0,0.78,0.0,1.45,0.22,0.67,4.59,2.14,0.22,8.98,1.45,0.0,0.9,1.22,2.97,2.55,1.78,1.0,0.25,0.0,0.0,2.45,0.22,0
3.57,0.0,1.89,0.0,0.11,3.11,2.79,0.0,2.79,13.43,0.28,5.36,8.15,2.79,0.64,17.5,1.89,4.13,0.11,0.89,1.0,2.01,0.89,0.0,1.43,1.0,1
45.92,0.0,4.99,6.99,0.0,0.0,1.0,1.0,10.98,7.01,0.0,0.0,84.99,1.0,0.0,3.02,2.0,5.12,1.0,1.0,1.0,1.78,0.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,7.83,1.2,0.69,0.0,0.0,1.02,0.0,0.12,1.0,9.31,8.78,2.0,1.0,0.01,0.0,0.0,5.88,0.0,0
0.0,0.0,1.0,0.71,2.12,1.06,2.06,0.35,2.42,17.14,0.36,0.0,29.37,2.0,0.71,5.83,1.35,4.15,0.0,1.0,1.0,0.57,0.18,0.0,2.77,1.06,0
0.0,0.71,1.0,0.57,0.0,0.86,1.0,0.0,5.72,1.29,0.71,0.57,14.27,1.57,0.0,0.57,1.0,9.07,7.57,2.0,1.0,0.64,0.29,0.0,5.43,0.0,0
2.1,0.7,1.0,7.0,12.6,6.6,3.1,8.4,7.1,41.2,1.55,0.0,89.6,1.6,3.8,16.8,1.7,11.84,0.3,0.3,1.0,0.31,0.28,0.0,6.6,2.7,1
0.14,0.0,1.0,0.14,0.86,0.58,1.0,0.14,7.28,38.64,0.22,0.0,92.07,2.0,0.14,3.42,1.0,1.47,0.0,0.86,1.0,0.23,0.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,1.8,1.45,0.0,0.0,2.0,0.0,0.8,1.0,2.2,2.2,1.8,1.0,0.0,0.2,0.0,1.8,0.0,0
0.58,0.0,1.0,2.32,0.0,0.0,1.58,0.42,2.68,4.68,0.25,3.16,52.43,2.58,0.0,10.37,1.58,4.68,0.0,0.58,1.0,1.41,0.58,0.0,1.0,0.42,1
0.0,0.27,1.0,2.92,1.46,2.92,1.54,1.46,1.54,5.63,0.53,0.0,83.54,2.27,0.0,2.71,1.0,3.02,0.0,1.0,1.0,1.11,0.91,0.0,1.54,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.85,1.0,2.2,0.0,0.0,1.0,1.79,1.79,1.0,6.37,6.32,1.11,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.0,6.9,13.39,0.45,0.65,54.22,2.0,0.0,8.19,1.65,4.74,0.7,1.7,1.0,0.48,0.0,0.0,3.3,2.6,0
0.05,0.0,1.0,0.03,0.0,0.0,1.0,0.05,0.14,1.41,0.87,1.95,2.4,2.0,0.0,6.32,1.0,1.04,0.97,6.86,1.0,0.01,0.03,0.0,1.0,0.03,0
5.12,0.0,6.12,1.4,0.0,7.44,1.0,0.0,5.12,1.0,0.57,1.07,39.99,2.0,0.0,3.67,1.0,2.55,1.93,4.21,1.0,1.66,0.0,0.0,1.0,0.0,0
0.42,0.0,1.58,0.85,0.0,1.69,1.58,0.42,3.27,7.31,0.36,0.0,62.55,3.0,0.0,10.65,1.58,3.77,1.69,1.42,1.0,0.58,0.42,0.0,1.58,0.85,0
0.0,0.27,1.14,0.0,0.27,1.14,1.0,0.86,0.86,5.45,0.73,0.14,24.15,2.14,2.59,7.04,1.0,3.22,0.86,1.14,1.14,1.26,0.14,0.0,4.45,1.0,0
0.0,0.36,1.0,0.0,0.0,1.28,2.28,0.0,1.92,3.2,1.75,1.92,14.09,1.64,0.0,2.56,1.64,2.15,0.36,0.64,1.0,0.93,0.0,0.0,2.0,0.64,0
2.36,0.0,1.53,0.18,1.82,0.89,2.82,0.0,4.09,7.38,0.26,0.91,60.07,2.91,0.0,21.04,1.91,2.21,0.27,1.18,1.0,0.44,0.46,0.0,4.64,2.73,1
0.19,0.0,1.0,0.0,0.0,1.0,2.61,1.61,4.03,21.96,0.48,0.0,66.91,2.19,0.81,13.9,1.81,3.0,0.0,0.39,1.0,0.59,0.19,0.0,2.81,5.03,0
0.0,0.32,1.65,1.35,0.0,4.0,1.68,0.32,3.38,10.81,1.08,0.32,49.31,2.32,0.0,7.03,1.0,6.84,2.3,1.32,1.0,1.21,0.34,0.0,4.68,3.03,0
0.0,0.0,1.0,0.0,0.0,1.5,1.25,0.0,3.74,2.5,0.64,1.5,22.43,1.25,0.0,6.5,2.0,4.43,2.24,2.5,1.0,2.35,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,3.99,2.0,2.99,7.98,0.57,0.0,49.89,1.0,0.0,5.99,3.0,2.45,1.0,1.01,1.01,0.88,1.0,0.0,1.0,2.0,0
0.38,0.0,2.38,1.24,0.0,3.14,2.24,1.24,3.62,9.09,0.55,0.0,52.79,2.62,0.0,7.8,1.0,3.32,1.62,1.38,1.0,1.21,0.62,0.0,4.09,1.62,0
0.0,0.64,1.0,0.0,1.27,4.27,2.91,1.27,1.91,5.46,0.94,1.45,31.84,1.0,0.0,5.27,2.64,2.29,1.36,2.45,2.45,1.28,0.64,0.0,1.36,1.64,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,0.28,2.87,5.73,0.73,0.0,53.73,1.28,0.0,1.0,1.72,2.21,1.85,1.0,1.0,0.21,0.72,0.0,1.57,0.72,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0.81,0.27,0.0,4.82,2.61,0.0,3.23,1.0,0.93,0.0,5.04,1.0,0.0,0.81,0.0,2.19,0.81,1
3.67,0.0,2.73,2.93,0.8,4.47,1.8,2.4,10.74,13.2,0.56,0.0,50.87,2.0,0.27,8.2,1.27,3.47,0.73,1.47,1.0,1.49,0.0,0.0,1.0,1.0,0
0.67,0.33,1.0,0.67,0.0,4.66,2.34,0.0,8.7,11.4,0.45,2.97,57.7,1.67,0.0,16.39,1.67,4.93,2.3,1.33,1.0,2.01,0.33,0.0,1.99,1.0,0
1.4,0.0,1.0,0.0,0.0,1.4,1.0,0.7,2.1,1.3,0.67,2.8,28.74,2.3,0.0,9.71,1.0,3.03,2.0,2.7,1.0,0.57,1.0,0.0,3.1,0.7,1
0.29,0.0,1.15,1.71,0.0,4.88,1.85,0.0,4.27,13.95,1.1,0.88,62.29,2.15,0.0,9.03,1.0,6.81,1.15,1.0,1.0,0.52,0.57,0.0,4.56,3.41,0
11.9,0.0,10.21,3.9,0.0,14.21,1.0,0.0,13.69,1.0,0.23,0.0,85.1,2.0,0.0,1.0,1.0,5.35,1.21,1.0,1.0,2.82,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.05,5.72,1.0,0.0,3.81,1.95,0.31,6.86,7.62,1.0,0.0,8.76,1.0,8.67,6.76,2.24,1.14,3.48,0.95,0.0,3.91,0.95,1
0.0,0.0,1.95,0.0,0.0,2.05,1.0,0.0,2.05,3.19,0.85,0.0,34.14,3.0,0.0,2.0,1.0,2.34,1.0,1.0,1.0,1.38,0.95,0.0,2.05,1.0,0
0.0,0.87,1.0,0.0,0.56,0.87,1.0,0.87,2.18,1.0,0.36,9.34,29.58,1.44,0.0,10.79,1.0,2.35,1.56,8.34,271.61,1.75,0.56,0.0,1.0,0.0,0
8.64,0.0,1.0,10.26,6.48,3.84,6.4,3.24,11.87,41.4,0.67,4.14,51.28,2.0,0.0,9.94,1.54,2.88,0.0,2.3,1.46,0.85,0.0,0.0,2.0,2.16,0
5.66,1.54,3.06,23.14,4.63,2.57,1.0,0.0,11.2,7.6,0.18,7.29,56.56,1.49,0.0,2.97,1.0,5.36,1.97,0.49,4.4,2.01,0.51,0.0,1.0,0.97,0
0.0,1.57,1.0,0.0,0.43,0.0,4.93,1.57,6.28,7.5,0.22,0.0,45.54,3.36,0.0,9.85,1.79,2.36,0.43,1.07,1.43,1.41,0.79,0.0,1.64,0.21,1
7.75,2.11,3.82,31.7,6.64,5.59,1.0,0.0,15.04,8.34,1.01,0.0,93.0,1.0,0.0,1.41,1.0,3.46,1.0,0.3,1.0,0.87,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,7.44,12.82,0.82,0.0,56.82,1.32,0.0,10.44,1.0,3.73,0.68,1.32,1.0,0.34,0.54,0.0,2.35,1.0,0
0.78,0.0,0.26,1.04,0.52,0.52,1.0,0.0,28.82,2.61,0.15,0.0,21.41,0.52,1.48,3.92,0.26,0.56,0.0,0.26,0.26,0.24,0.26,0.0,2.48,0.0,0
7.81,2.04,3.72,30.95,6.13,4.68,1.64,0.0,15.77,12.6,0.36,0.32,89.49,1.32,0.0,7.75,1.32,3.85,0.68,0.32,1.0,1.03,0.68,0.0,1.0,0.32,1
0.0,0.0,1.0,0.0,0.62,0.76,1.38,0.38,3.44,7.87,1.81,0.38,26.72,1.38,0.0,4.2,1.38,4.13,1.85,1.62,1.0,0.28,0.0,0.0,2.76,1.53,0
1.92,0.0,1.0,0.0,0.64,0.64,1.0,0.36,1.72,8.76,0.38,1.92,60.19,2.64,0.0,11.96,1.0,3.2,0.72,1.72,1.0,0.9,0.64,0.0,1.36,1.92,1
2.03,0.0,1.0,0.0,0.03,0.03,2.93,0.97,2.93,16.84,0.19,1.07,41.31,3.0,0.0,4.43,1.97,2.87,0.97,1.0,1.0,1.13,0.03,0.0,3.9,1.07,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.05,4.78,2.05,0.45,1.89,31.08,1.11,0.0,6.89,1.95,5.39,2.89,2.95,1.0,2.87,0.0,0.0,1.22,0.05,0
13.17,0.0,7.44,8.46,1.91,11.7,2.91,5.74,25.84,21.4,0.28,0.0,95.65,2.0,0.64,18.22,1.64,5.45,1.09,0.72,1.0,2.04,0.0,0.0,1.0,0.64,0
0.3,0.0,1.0,0.0,0.0,5.63,1.0,0.0,0.3,6.62,0.54,3.11,15.38,3.0,0.0,18.25,1.0,1.89,1.41,13.68,1.7,0.74,1.0,0.0,2.0,1.89,1
0.0,0.0,1.0,0.96,0.0,1.0,1.96,0.0,1.0,6.81,0.22,3.92,0.0,2.96,0.0,14.62,1.0,2.27,1.04,1.04,1.0,2.12,0.96,0.0,1.0,0.0,1
0.78,0.0,1.0,1.22,0.0,2.22,4.92,0.78,10.99,10.63,0.44,0.43,68.05,3.0,0.0,15.34,1.78,4.6,0.86,1.22,1.0,1.27,0.22,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,2.0,1.36,0.0,0.0,2.84,0.16,1.84,1.0,2.2,1.67,1.84,1.0,0.63,0.84,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.04,1.0,0.02,2.08,3.96,1.61,0.0,39.96,1.01,0.0,1.99,1.99,2.06,0.06,0.03,1.0,0.43,0.0,0.0,1.99,0.0,0
0.0,0.0,2.78,0.11,1.78,3.89,1.0,0.0,4.56,6.89,0.48,0.89,29.43,2.0,0.0,4.22,1.0,5.63,1.89,2.0,1.0,2.47,0.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.82,0.82,1.82,0.4,0.18,27.19,2.82,0.0,10.82,1.0,3.25,1.88,3.23,1.0,0.66,1.0,0.0,1.0,0.0,0
1.0,0.0,1.44,1.56,0.0,4.44,1.0,0.56,2.81,3.69,0.66,0.0,57.57,2.12,0.0,10.0,1.0,4.72,3.12,1.56,1.0,0.96,0.56,0.0,1.0,1.12,0
1.21,0.0,1.0,0.24,0.0,2.24,1.0,1.52,2.24,3.45,0.47,0.0,50.0,1.76,0.0,2.24,1.0,2.9,0.72,1.0,1.0,0.81,0.24,0.0,2.48,0.48,0
4.38,0.44,1.0,0.88,1.75,0.44,1.88,0.0,2.32,7.25,0.38,0.44,38.57,2.0,0.0,12.01,1.44,2.45,0.0,1.12,1.0,1.13,0.44,0.0,1.44,1.75,0
0.0,0.0,1.0,0.0,0.36,1.28,1.0,0.0,7.05,11.89,1.37,0.0,53.8,1.0,0.0,8.97,1.0,4.46,1.72,1.36,1.0,0.32,0.51,0.0,2.64,0.64,0
0.0,0.0,1.1,2.0,0.0,6.49,5.69,0.2,2.2,16.39,2.96,0.0,96.43,1.2,1.8,8.41,1.0,1.59,1.1,1.0,1.0,0.1,0.1,0.0,3.31,1.1,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.37,7.65,0.6,0.53,42.25,2.0,0.0,8.58,1.0,4.04,3.15,5.2,1.0,0.45,0.53,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.33,1.33,1.0,0.67,0.33,7.0,1.6,0.0,25.36,1.67,2.67,2.33,1.0,4.64,0.33,0.67,1.0,0.18,0.0,0.0,2.33,0.33,0
1.9,0.0,1.95,0.0,0.0,9.65,1.0,0.0,0.15,2.25,0.56,5.7,2.87,3.0,0.0,14.34,1.0,4.17,1.95,1.0,1.0,1.47,0.95,0.0,2.05,0.05,1
0.0,0.34,1.0,0.0,0.0,0.0,1.85,0.34,6.34,3.19,0.99,0.0,51.36,1.51,0.0,2.04,1.17,4.57,0.0,1.66,1.0,1.37,0.17,0.0,1.0,0.0,0
5.59,1.86,1.0,9.31,0.93,5.59,2.86,0.93,12.18,28.56,1.08,0.0,86.62,2.0,0.0,21.63,1.0,2.61,0.93,1.0,1.0,0.73,0.93,0.0,1.0,0.93,0
0.87,0.0,1.0,3.62,0.0,0.38,1.87,0.0,1.13,3.5,0.32,3.5,59.62,2.87,0.0,13.99,1.87,4.59,0.13,1.13,1.0,1.54,1.0,0.0,1.13,0.25,1
0.0,0.36,1.0,0.0,0.0,0.36,1.36,0.0,0.36,3.85,0.86,0.64,11.77,2.36,0.0,2.71,1.36,0.64,0.0,3.57,1.64,0.73,0.18,0.0,2.29,0.36,0
1.91,0.0,1.04,0.96,0.96,0.0,1.04,0.96,3.91,6.13,0.25,0.0,47.09,1.09,0.0,3.13,2.0,4.79,2.87,1.96,1.0,1.0,0.0,0.0,2.0,0.0,0
1.24,0.0,1.0,0.0,0.31,1.0,1.0,0.69,1.62,5.07,0.56,1.24,38.25,2.31,2.07,9.55,1.0,3.53,1.0,1.0,1.0,1.39,0.21,0.0,4.38,1.93,0
1.66,0.0,1.0,0.83,1.0,1.36,1.0,0.83,3.66,5.49,0.31,0.34,43.79,1.0,0.0,3.68,1.83,5.02,3.0,2.17,1.0,1.48,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.3,2.78,7.35,0.66,1.41,18.14,2.7,0.0,4.08,1.3,2.73,2.11,2.11,1.0,0.59,1.0,0.0,1.7,1.3,0
0.0,0.0,1.0,1.57,0.0,6.13,4.91,0.0,1.78,14.17,2.84,0.0,78.26,1.0,1.57,6.48,1.22,1.66,1.0,1.22,1.0,0.14,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.3,2.42,1.7,0.0,0.61,3.7,1.08,0.61,10.0,1.7,0.0,5.61,1.7,2.59,0.91,1.61,1.0,1.45,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,1.75,1.62,1.87,3.25,12.0,0.44,1.87,63.25,2.62,0.0,17.62,1.0,2.93,0.38,1.38,1.0,0.75,1.0,0.0,2.0,1.38,1
0.0,0.0,1.0,7.95,0.0,2.0,1.41,4.77,0.61,1.82,0.6,0.61,69.72,2.0,3.18,4.8,1.2,4.89,0.0,1.0,1.0,1.13,0.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.17,0.0,2.17,1.0,0.0,0.33,4.5,2.54,0.0,2.67,0.5,3.33,2.0,0.17,1.58,0.83,1.34,1.17,0.17,0.0,0.0,1.33,0.0,0
2.95,0.0,1.02,2.95,0.0,4.91,1.02,0.98,6.91,12.93,0.71,1.97,86.72,2.02,1.97,6.0,1.02,2.94,0.0,0.02,1.0,1.36,0.98,0.0,1.02,0.0,0
6.19,2.25,1.56,1.13,0.56,3.5,2.69,0.0,28.88,18.0,0.51,0.0,83.75,2.44,0.44,5.63,1.56,5.5,0.44,0.44,1.0,1.21,0.56,0.0,1.56,2.56,0
0.0,2.16,0.43,0.0,0.0,1.29,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.0,3.59,0.0,0.0,8.28,6.9,0.43,0.43,0.0,0.57,0.0,1.86,0.0,0
0.81,0.0,1.0,0.0,1.0,0.81,1.0,0.0,0.0,1.0,2.35,0.75,0.0,1.0,0.0,0.75,1.0,0.37,0.37,2.12,1.56,0.84,0.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.55,1.83,1.0,1.45,2.1,3.38,1.62,0.28,25.83,2.0,6.52,1.1,1.0,4.05,0.55,1.28,1.0,0.73,0.48,0.0,4.17,1.0,0
0.0,0.0,1.0,3.54,1.77,3.89,1.0,1.89,1.0,4.11,0.77,0.0,90.73,2.0,0.0,0.0,1.0,3.63,0.0,1.0,1.0,1.04,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,2.42,1.21,2.42,1.0,1.21,0.6,2.81,0.8,0.0,58.0,2.4,0.0,0.4,1.0,2.11,0.0,2.19,1.0,0.68,1.0,0.0,1.79,0.6,0
0.0,0.0,1.66,0.0,0.0,16.59,1.0,0.0,3.01,7.04,0.54,1.33,51.87,2.66,0.0,3.02,1.0,3.5,1.99,1.66,1.0,1.91,0.66,0.0,1.66,2.0,0
