CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.98,1.0,0.29,0.0,0.71,2.42,0.0,6.85,11.7,0.52,0.0,77.71,2.0,0.0,5.71,1.71,1.64,0.0,0.29,1.0,0.7,0.0,0.0,2.71,2.71,0
0.0,0.24,1.24,0.0,1.96,1.44,1.48,0.0,4.28,20.69,0.25,0.0,79.0,2.0,0.0,4.44,1.24,1.69,0.48,1.24,1.0,0.24,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.04,1.0,2.0,0.73,0.98,0.51,1.02,0.18,4.9,1.98,2.03,1.96,1.98,1.0,0.0,0.01,0.0,1.08,0.02,0
1.22,0.0,1.0,0.3,0.0,0.7,1.0,0.7,1.3,12.09,0.52,0.0,47.17,2.3,2.09,10.43,1.0,3.13,0.7,1.0,1.0,0.89,0.3,0.0,4.09,1.61,0
1.09,0.0,1.55,2.19,0.55,0.55,1.0,0.0,1.64,7.01,1.74,0.0,38.79,1.09,5.9,3.09,0.55,4.14,2.81,1.0,1.0,0.72,0.55,0.0,1.0,0.0,0
4.97,1.24,1.0,0.0,1.86,3.62,1.0,0.38,1.0,15.41,0.82,1.86,62.07,2.24,1.14,10.52,1.38,6.75,0.38,0.62,1.0,0.46,0.47,0.0,3.76,4.48,1
1.45,0.64,1.64,0.0,0.0,1.0,1.0,1.36,0.0,2.54,0.75,0.0,0.0,2.73,0.0,6.09,1.0,3.23,1.27,1.0,1.0,1.25,0.36,0.0,2.91,0.0,0
1.0,0.0,1.0,0.11,0.89,10.26,1.21,0.0,1.16,2.59,1.94,1.89,8.67,1.11,0.0,7.48,1.11,3.44,0.0,1.0,1.0,0.13,0.0,0.0,3.68,1.0,0
6.06,0.0,7.06,2.01,0.0,8.1,1.0,4.94,8.53,0.51,0.18,0.99,78.59,1.51,0.0,1.0,1.0,5.92,2.51,1.0,1.0,2.83,0.0,0.0,1.49,0.49,0
6.35,0.76,1.76,0.76,0.0,0.0,2.0,0.47,3.82,12.94,0.25,0.0,58.86,2.24,0.0,2.18,1.76,2.59,0.0,0.0,1.0,1.03,0.81,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.8,5.82,1.0,0.0,7.02,2.2,2.5,0.0,83.4,1.0,0.2,0.2,1.2,2.19,1.0,1.0,1.0,0.6,0.2,0.0,1.39,0.2,0
0.0,3.71,1.0,0.0,0.0,5.32,2.35,0.0,6.04,3.68,1.53,0.0,29.98,1.34,0.34,2.35,1.66,5.63,3.98,1.33,1.0,0.64,0.34,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,1.0,1.17,0.17,1.34,7.17,0.64,0.17,41.83,2.17,0.0,2.37,1.17,1.93,0.17,1.0,1.0,0.47,0.17,0.0,2.34,0.34,0
1.72,0.0,1.86,4.43,0.86,1.72,1.86,0.86,4.29,4.58,0.5,1.28,68.03,3.0,0.0,3.84,1.0,4.82,1.0,1.14,1.0,1.07,0.07,0.0,1.14,0.28,0
0.0,0.03,1.0,0.0,0.0,0.0,1.06,0.0,1.03,2.1,0.69,1.0,0.8,1.06,0.0,5.26,2.0,2.03,1.94,1.94,1.0,0.03,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,8.48,0.0,1.7,1.0,5.09,0.15,1.15,0.51,0.0,69.54,2.0,3.39,4.85,1.0,4.98,0.3,1.15,1.0,1.36,0.0,0.0,1.85,0.0,0
0.0,0.52,1.0,0.0,0.0,4.13,1.0,0.0,0.96,0.48,3.08,0.0,0.0,1.52,1.52,1.04,1.48,2.91,2.91,1.96,1.0,0.0,0.52,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.33,4.31,1.0,2.01,11.36,10.73,1.24,0.0,86.96,1.0,2.01,3.36,1.67,2.77,0.33,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.81,1.0,0.0,0.0,1.73,1.56,0.86,0.0,2.59,0.27,10.37,0.86,1.43,1.0,1.73,1.0,0.0,0.43,0.0,2.86,2.59,1
11.59,1.14,4.09,6.18,0.77,0.0,1.0,0.77,9.86,5.41,0.08,0.0,81.64,1.0,0.0,3.45,1.77,4.31,1.45,1.23,1.0,1.63,0.0,0.0,1.45,0.0,0
3.12,0.0,1.0,1.32,1.32,2.32,1.44,1.56,0.44,8.32,0.31,0.88,39.58,3.56,0.0,13.24,1.0,2.3,0.0,1.0,1.0,0.75,0.93,0.0,1.44,0.0,1
0.0,2.49,1.0,0.0,0.0,0.45,1.9,0.77,4.71,4.68,0.45,0.0,74.3,2.77,0.23,4.23,1.0,1.59,0.0,1.55,1.0,1.09,0.61,0.0,4.1,0.77,1
4.0,0.0,1.0,1.14,0.0,1.57,1.57,0.0,4.72,6.43,1.03,0.0,60.01,1.57,0.43,9.58,2.0,4.68,0.43,1.0,1.0,0.49,0.43,0.0,1.86,1.57,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,0.0,5.64,4.58,0.28,1.64,34.85,1.64,0.0,14.66,1.36,5.1,2.0,2.0,1.0,0.48,0.32,0.0,2.29,0.64,0
1.46,0.0,1.0,0.18,0.0,0.18,1.18,0.18,3.01,4.2,0.6,0.82,14.46,2.0,0.0,4.82,1.18,2.49,1.82,1.82,1.0,0.23,0.15,0.0,1.37,0.0,0
0.0,0.0,1.0,0.47,0.0,2.06,3.81,2.06,7.85,15.0,0.42,0.47,91.49,1.94,1.6,5.47,1.53,2.59,0.0,1.0,1.0,0.45,0.47,0.0,1.47,0.47,0
5.38,0.0,1.0,1.0,0.46,3.67,1.0,0.46,5.67,16.83,0.62,0.46,86.87,3.0,0.0,10.04,1.0,3.09,0.0,1.0,1.0,0.44,0.54,0.0,2.0,3.46,1
2.26,0.95,1.95,4.79,1.0,2.32,1.0,1.0,0.53,6.0,0.39,0.05,85.79,2.05,0.0,3.95,1.0,2.02,0.0,1.0,1.0,1.7,0.0,0.0,1.05,1.16,0
0.84,0.0,1.0,0.0,1.16,2.78,1.84,0.0,0.0,19.56,0.29,0.82,0.0,3.51,0.84,13.49,1.84,1.33,0.33,2.15,1.16,0.69,0.84,0.0,1.16,1.84,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.16,2.23,0.88,0.92,3.11,2.84,0.0,11.07,1.08,1.63,1.0,1.92,1.0,0.03,0.46,0.0,2.84,2.77,1
0.45,1.55,1.0,0.22,0.22,0.22,1.0,0.0,0.0,0.9,3.02,0.0,18.66,0.67,1.55,1.9,0.22,0.26,0.0,0.22,1.0,0.22,0.07,0.0,2.0,0.45,0
0.0,0.0,1.0,1.57,6.26,2.09,1.0,0.0,2.22,13.17,0.56,0.0,71.35,1.43,0.0,1.22,1.0,2.93,0.78,1.43,1.0,0.52,0.0,0.0,1.22,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,0.09,0.28,2.52,3.03,0.09,3.8,2.09,0.0,0.38,1.09,5.7,5.53,1.0,1.0,0.11,0.0,0.0,1.28,0.09,0
0.0,2.58,1.0,0.0,0.0,0.21,1.0,0.0,4.17,8.13,0.39,0.0,57.04,1.21,0.0,1.42,1.0,3.13,0.42,1.21,1.0,0.47,0.0,0.0,1.62,0.21,0
4.83,7.72,1.0,0.97,0.0,3.9,2.93,0.0,13.58,11.62,0.57,0.97,77.2,1.0,0.03,9.65,2.97,6.0,1.14,1.07,1.0,1.76,0.97,0.0,2.03,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,1.13,3.13,0.45,0.87,8.77,3.0,0.0,2.25,1.0,1.32,0.87,1.13,2.75,2.44,0.94,0.0,2.38,0.13,0
0.0,0.12,1.88,1.77,0.0,2.12,2.88,1.77,4.35,10.88,0.53,0.0,65.58,2.88,0.0,10.85,1.0,3.61,1.77,1.0,1.0,0.97,0.94,0.0,5.42,1.88,1
0.7,0.0,1.0,0.0,0.0,0.3,2.0,1.7,1.21,7.53,0.39,0.0,15.08,2.7,0.0,6.91,1.3,2.05,0.0,0.3,1.0,0.92,1.0,0.0,1.0,0.91,0
0.0,1.0,1.0,0.51,0.0,0.51,2.49,0.0,1.49,7.06,0.79,0.49,32.72,2.49,0.0,8.37,2.0,2.56,0.0,0.51,1.0,0.56,1.0,0.0,1.0,0.49,0
6.88,0.02,1.0,1.97,0.0,2.02,2.0,0.0,6.02,9.02,0.65,0.0,71.97,2.0,0.0,15.76,1.98,4.41,0.0,1.0,1.0,0.85,0.01,0.0,1.0,1.98,0
0.0,0.61,1.0,1.78,0.39,1.78,2.78,0.39,3.74,8.61,1.09,0.0,52.14,1.61,0.0,3.61,2.0,2.49,0.39,1.0,1.0,0.59,0.61,0.0,1.0,0.0,0
0.0,0.0,1.78,0.22,0.0,5.46,1.0,0.78,3.9,3.56,0.6,0.66,54.68,2.22,0.0,4.08,1.0,4.58,1.0,2.0,1.0,1.56,0.89,0.0,1.22,1.22,0
1.04,0.52,1.0,1.26,1.26,0.52,2.74,0.0,4.33,16.74,0.26,0.26,82.78,2.74,0.74,17.85,1.74,2.62,0.0,0.26,1.0,0.77,1.0,0.0,1.74,1.48,1
0.0,0.0,1.0,0.17,0.0,1.51,1.42,0.92,1.08,3.27,0.64,1.83,38.69,2.83,0.17,6.17,1.0,1.95,1.0,1.92,1.0,0.55,0.92,0.0,3.92,0.08,1
0.74,2.77,1.0,0.74,0.0,3.23,1.74,0.77,6.26,7.42,0.62,0.74,55.94,2.0,0.0,1.74,1.0,3.42,0.52,1.0,1.0,1.5,0.74,0.0,1.74,0.0,0
0.93,0.0,1.0,0.93,0.0,6.72,1.93,0.0,4.65,18.94,0.68,0.0,78.98,1.93,0.42,13.08,1.0,7.04,1.0,0.93,1.0,1.18,0.0,0.0,3.07,0.93,0
3.94,0.26,1.74,2.26,0.0,1.0,1.79,0.74,7.0,4.32,0.3,0.53,75.74,2.26,0.53,6.11,1.0,3.74,0.0,1.47,1.0,1.58,1.0,0.0,1.74,0.0,0
0.95,0.0,1.95,0.95,0.32,0.11,1.0,9.46,5.68,0.32,0.21,1.89,67.16,1.0,0.0,0.95,1.0,7.32,2.0,1.0,1.0,1.96,0.05,0.0,1.95,0.95,0
0.13,0.21,1.97,0.03,0.0,1.08,1.05,2.92,2.31,6.16,0.67,0.03,55.65,1.97,2.92,1.23,1.05,3.4,1.0,1.0,1.0,1.02,0.03,0.0,2.97,3.92,0
1.55,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.67,1.45,0.58,3.1,9.87,2.55,0.22,7.2,1.22,3.45,0.22,7.2,1.78,1.24,1.0,0.0,2.22,1.0,1
0.61,0.0,1.0,2.46,0.0,0.0,1.61,0.0,0.61,2.61,0.83,2.46,36.9,2.61,0.0,9.61,1.61,3.84,0.77,1.39,1.0,1.05,0.61,0.0,1.39,0.0,0
0.0,1.25,1.0,0.0,0.0,0.75,1.38,0.38,3.39,7.15,2.5,0.38,26.35,0.75,1.25,4.76,0.75,2.24,0.0,0.38,1.0,0.28,0.0,0.0,2.75,1.51,0
2.02,0.03,1.99,0.0,0.0,9.91,1.01,0.0,0.06,2.11,0.54,5.94,0.55,2.98,0.0,14.86,1.0,4.24,1.99,1.0,1.0,1.49,0.99,0.0,1.99,0.0,1
0.76,0.0,1.0,0.48,0.0,2.24,1.0,0.0,2.52,6.93,0.8,0.76,32.44,1.76,0.0,3.27,1.24,6.75,2.52,1.76,1.0,2.13,1.0,0.0,2.48,0.24,0
0.43,0.0,1.0,0.57,0.0,2.83,1.43,0.87,0.57,3.0,1.1,0.0,18.7,2.43,0.0,4.3,1.0,1.19,0.57,1.7,1.0,0.95,0.43,0.0,2.13,0.57,0
0.74,0.74,1.0,3.26,0.53,1.79,3.21,0.53,5.42,6.95,0.39,1.47,80.53,2.74,1.47,8.84,1.0,3.13,0.0,0.26,1.0,0.98,1.0,0.0,1.0,0.26,1
2.0,0.0,1.74,0.0,0.0,8.46,1.0,0.0,0.51,3.03,0.48,5.23,22.39,3.0,0.0,15.0,1.0,4.06,1.49,1.26,1.0,1.32,0.87,0.0,2.77,0.51,1
0.78,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.33,1.0,0.56,0.0,0.0,1.78,0.0,4.89,1.0,2.28,1.11,6.11,1.44,2.31,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.57,0.0,4.14,1.0,0.0,1.43,3.86,1.7,0.0,36.02,1.57,0.0,1.71,1.43,2.14,1.0,2.14,1.0,0.75,0.0,0.0,2.14,0.57,0
0.86,0.0,1.0,0.86,0.0,4.86,1.0,0.14,0.0,1.72,0.36,6.16,56.72,2.14,0.0,11.88,1.0,1.85,1.28,2.26,4.23,2.25,0.86,0.0,1.14,0.14,1
6.96,0.0,1.0,1.99,0.0,2.04,1.99,0.0,5.97,8.97,0.67,0.0,71.62,2.0,0.0,15.92,1.99,4.42,0.0,1.0,1.0,0.85,0.0,0.0,1.01,1.99,0
0.51,0.17,1.0,3.32,1.66,3.66,1.0,2.17,2.36,4.34,0.65,0.0,91.92,2.0,0.34,1.19,1.0,3.6,0.17,1.0,1.0,1.14,0.83,0.0,1.51,1.51,0
0.2,0.2,1.0,0.61,0.0,0.8,1.61,0.0,2.81,4.81,1.07,0.2,55.09,2.2,0.41,4.65,1.0,1.47,0.0,0.8,1.0,0.59,0.2,0.0,1.8,0.0,0
2.1,0.0,1.0,3.5,0.3,3.7,1.0,0.0,3.0,5.0,0.91,0.3,63.51,1.7,0.0,1.6,1.0,5.53,2.6,1.7,1.0,1.16,1.0,0.0,1.0,1.7,0
0.84,0.0,1.0,1.16,2.53,4.69,1.0,0.0,0.16,4.57,1.35,1.69,55.35,1.0,0.0,6.06,1.16,4.36,0.16,1.0,1.0,0.07,0.16,0.0,4.0,1.0,0
0.21,0.0,1.0,1.58,0.0,2.58,1.0,0.0,0.0,1.79,0.75,1.58,39.53,3.0,0.0,1.79,1.0,6.53,3.16,2.0,1.0,1.78,1.0,0.0,3.58,0.21,0
2.8,0.34,1.0,3.73,1.86,1.93,1.0,0.2,0.47,9.32,0.55,0.0,79.84,2.0,0.0,14.05,1.0,2.26,0.14,1.0,1.0,0.91,0.93,0.0,1.0,0.0,0
1.19,0.4,1.0,0.0,0.0,3.6,1.4,0.0,4.01,7.61,0.55,1.79,80.15,2.6,0.0,9.76,1.0,3.3,0.0,1.6,1.0,0.77,0.5,0.0,3.39,1.6,1
0.46,0.0,1.0,0.46,0.0,4.26,1.46,0.46,2.46,4.74,1.0,0.46,18.72,1.91,0.0,6.93,2.0,6.77,3.72,1.54,1.0,0.69,0.46,0.0,2.37,0.91,0
0.0,0.0,0.88,0.62,0.0,0.0,1.0,0.0,0.88,2.63,0.68,0.88,0.0,2.75,0.0,1.75,1.0,1.17,0.88,0.88,2.63,2.28,0.88,0.0,1.88,0.0,0
0.65,0.0,1.0,0.0,0.65,0.35,1.65,0.35,0.7,15.31,0.54,0.0,0.0,3.3,0.65,9.5,1.65,0.8,0.35,2.05,1.0,0.0,0.65,0.0,1.0,1.3,0
0.0,3.84,1.23,0.46,0.0,2.0,1.46,0.46,6.3,2.55,0.75,0.0,61.16,1.46,0.0,4.32,1.0,4.08,2.77,2.54,1.0,0.78,0.23,0.0,4.46,1.23,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.27,2.0,0.69,1.46,0.0,1.73,0.0,6.54,1.27,3.23,2.0,2.0,1.0,0.61,0.73,0.0,2.46,0.0,0
3.72,0.23,1.23,0.0,0.0,0.46,1.0,0.0,1.93,2.54,0.44,0.77,19.98,2.54,0.0,1.54,1.0,1.8,1.23,1.0,2.54,2.34,0.77,0.0,2.0,0.46,0
0.15,0.0,1.0,0.0,0.0,0.85,1.15,0.0,1.59,2.89,0.42,0.0,7.44,2.0,0.0,8.81,1.0,2.1,1.85,1.85,1.0,1.38,0.15,0.0,1.0,0.0,0
2.39,0.0,1.0,12.57,4.79,4.18,2.0,0.0,0.7,6.39,0.48,0.0,87.66,1.61,0.0,4.34,1.3,6.41,0.0,1.0,1.0,0.84,0.3,0.0,1.0,2.39,0
2.75,0.0,1.0,0.69,0.0,0.94,1.0,0.0,1.38,19.45,0.83,0.0,62.63,2.38,1.87,11.32,1.0,10.45,0.31,0.69,1.0,0.35,0.69,0.0,2.62,2.06,0
5.23,0.0,1.0,1.0,0.41,3.27,1.0,0.41,5.27,17.82,0.56,0.41,87.32,3.0,0.0,10.68,1.0,2.98,0.0,1.0,1.0,0.41,0.59,0.0,2.0,3.41,1
0.65,0.0,1.0,0.0,0.0,1.35,1.65,0.0,1.31,10.5,1.29,0.0,36.64,2.0,1.31,12.16,1.65,11.38,0.65,1.0,1.0,0.55,0.0,0.0,5.62,1.31,0
1.46,0.0,3.3,0.63,0.0,3.34,1.0,0.0,1.67,1.79,0.88,0.0,16.91,2.79,0.0,2.58,1.0,2.92,2.21,1.79,1.0,1.39,0.79,0.0,1.0,0.0,0
1.3,0.0,3.75,0.0,0.35,8.95,1.0,0.0,0.0,1.65,0.63,3.9,0.0,2.3,0.35,9.75,1.35,3.81,2.35,2.4,3.1,2.37,1.0,0.0,1.65,0.0,1
2.48,1.65,1.0,0.35,1.65,2.87,13.43,0.0,11.91,70.67,0.69,2.48,50.46,2.65,0.35,36.07,1.83,2.13,0.17,0.17,1.0,1.23,0.79,0.83,1.35,5.13,1
1.92,0.0,1.0,1.0,0.52,0.0,2.04,0.0,2.0,21.32,0.15,0.0,86.32,3.0,0.52,19.12,1.52,2.25,0.0,0.48,1.0,0.38,1.0,0.0,2.0,2.48,1
0.0,0.15,3.54,1.0,0.0,2.3,1.15,0.0,1.15,1.85,0.96,3.39,21.19,3.0,0.0,1.3,1.0,3.5,2.15,4.0,2.15,3.06,0.15,0.0,3.54,0.15,0
0.0,0.0,1.05,0.0,0.95,7.0,1.0,0.05,7.86,2.1,2.64,0.0,91.22,1.05,0.0,0.05,1.0,1.68,1.05,1.05,1.0,0.79,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.07,2.14,1.0,0.0,2.79,4.72,0.34,1.07,14.86,1.93,0.0,4.0,1.0,6.92,2.79,1.93,1.0,2.59,0.93,0.0,2.14,0.14,0
2.5,0.0,1.0,11.47,4.49,4.74,2.0,0.25,1.5,7.25,0.48,0.25,78.39,1.5,0.0,4.28,1.25,7.32,0.25,1.0,1.0,0.44,0.25,0.0,1.76,2.75,0
0.0,0.17,1.17,0.0,0.0,0.17,1.0,0.17,0.0,4.97,1.24,0.0,0.0,2.0,0.0,1.0,1.0,0.88,0.34,1.0,1.0,0.26,0.0,0.0,2.34,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.26,1.52,2.48,0.82,1.04,10.64,1.26,0.0,4.86,1.74,3.81,2.74,1.52,1.0,0.57,0.26,0.0,1.78,0.26,0
1.12,0.0,1.0,0.28,0.0,3.59,1.0,0.0,0.56,8.75,0.39,0.0,25.58,3.0,0.0,5.94,1.0,0.96,0.0,3.16,1.0,0.04,1.0,0.0,3.44,1.56,1
0.83,1.45,1.0,0.83,0.0,2.83,1.0,0.28,1.93,3.58,2.73,0.55,23.96,0.55,2.72,2.38,0.28,2.26,1.45,0.0,1.0,0.38,0.28,0.0,1.72,0.0,0
2.02,0.0,1.0,0.0,0.0,0.34,1.0,0.34,1.36,3.04,0.46,0.0,28.91,2.34,0.0,9.4,1.0,1.64,0.0,3.64,1.0,1.63,0.34,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,8.62,1.69,0.0,15.24,1.0,0.15,6.23,2.31,0.68,7.62,57.3,3.0,0.0,1.46,1.0,4.84,1.69,2.0,1.0,4.01,0.08,0.0,2.46,1.0,0
1.7,2.72,1.66,0.34,0.0,12.58,1.68,2.64,4.76,4.74,0.6,1.66,27.21,1.66,0.0,6.7,1.68,3.9,1.66,1.66,1.0,2.02,1.0,0.0,1.34,2.32,0
2.65,0.0,1.0,9.78,3.91,4.26,3.04,0.0,4.13,12.92,0.48,0.7,82.3,1.7,0.0,7.62,1.0,5.62,0.0,0.65,1.0,0.57,0.23,0.0,1.35,2.3,0
0.09,0.0,1.0,0.0,0.0,6.39,1.09,0.0,2.26,2.52,1.64,0.0,4.37,1.09,0.0,1.09,1.91,6.62,5.56,1.91,1.0,0.74,0.09,0.0,1.0,0.0,0
1.97,3.55,1.0,0.39,0.79,0.79,3.36,0.0,5.12,5.15,0.71,0.79,35.47,3.0,0.0,9.7,1.39,2.91,1.21,1.61,1.0,0.92,0.87,0.0,1.0,0.39,1
0.5,0.0,1.88,0.12,0.0,0.88,1.0,0.0,1.12,6.73,0.57,0.0,11.28,2.12,0.0,4.61,1.0,2.24,0.88,1.0,1.0,1.18,0.12,0.0,2.0,0.37,0
0.0,0.67,1.0,0.67,0.0,3.3,1.67,0.0,0.67,6.7,2.15,0.0,26.88,1.34,0.33,3.02,1.34,1.71,0.0,1.0,1.0,0.16,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,7.61,0.0,2.24,1.72,4.57,0.96,1.96,0.46,0.96,62.42,2.24,3.04,8.1,1.24,4.56,0.0,1.0,1.0,1.23,0.08,0.0,2.24,0.96,0
0.24,0.0,48.48,2.64,0.88,50.6,1.0,0.0,0.24,1.6,0.24,1.24,10.5,1.24,0.0,1.81,1.0,5.7,5.28,2.0,48.48,2.73,0.06,0.0,1.48,0.24,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.73,5.02,2.98,1.05,0.0,51.22,1.24,0.73,0.24,1.0,4.59,0.24,1.76,1.0,1.3,0.0,0.0,1.49,0.98,0
0.8,0.0,1.0,0.8,0.0,1.8,2.0,1.0,3.0,9.79,0.2,1.4,50.75,3.0,0.0,15.99,2.0,5.89,1.0,1.6,1.0,0.72,1.0,0.0,3.4,1.8,1
0.41,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,1.0,0.78,2.93,0.0,3.0,0.0,4.51,1.0,0.41,0.0,7.86,1.0,0.0,1.0,0.0,2.59,1.0,1
0.62,0.0,1.0,0.31,0.0,1.86,1.31,0.0,0.31,1.62,0.91,2.69,23.23,1.62,0.0,8.41,2.0,1.81,1.0,6.69,1.0,0.77,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.8,1.39,2.25,0.0,0.0,1.0,0.8,0.39,2.0,4.8,4.61,2.61,1.0,0.12,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,22.3,1.0,0.07,0.35,1.42,10.7,0.14,3.12,1.07,25.09,0.28,1.0,11.44,11.15,0.0,1.0,0.07,0.93,0.0,4.72,1.0,0
2.76,4.96,1.0,0.55,1.1,1.1,4.31,0.0,7.17,5.96,1.6,1.1,49.62,2.55,0.0,11.03,1.55,4.64,2.69,1.0,1.0,0.65,0.37,0.0,1.0,0.55,0
0.0,3.44,1.0,0.0,0.0,0.63,2.25,0.0,5.07,3.57,0.83,0.69,27.87,1.31,0.31,5.0,1.69,2.3,1.37,1.37,1.0,0.13,0.31,0.0,1.0,0.0,0
11.42,0.0,11.42,2.6,0.35,17.93,1.0,0.0,9.77,1.0,1.15,0.0,57.3,1.65,0.0,0.65,1.0,3.44,1.95,1.65,1.0,2.46,0.0,0.0,1.35,0.0,0
1.0,3.61,1.0,1.13,0.0,0.44,2.44,0.56,8.56,9.49,0.32,0.0,79.13,2.0,0.56,6.0,1.44,3.07,0.0,0.56,1.0,1.07,0.45,0.0,1.87,1.87,0
17.35,8.62,1.0,8.28,3.1,5.86,7.27,1.66,22.28,72.62,0.53,2.45,70.35,1.9,0.0,37.59,1.45,9.62,0.55,0.0,1.0,1.33,0.96,1.0,1.0,8.76,0
7.72,35.02,1.0,10.3,0.51,1.51,7.66,0.0,82.91,20.51,0.41,2.0,48.41,2.49,0.0,21.24,2.0,4.47,0.49,0.0,1.0,0.95,0.7,0.51,1.97,1.0,0
0.32,5.16,1.0,0.32,0.0,3.08,1.08,0.08,1.27,0.4,3.81,0.08,5.98,0.16,6.44,0.88,0.16,18.26,14.8,1.0,1.0,0.16,0.06,0.0,3.08,0.32,0
1.53,0.0,1.0,0.0,0.0,1.0,4.05,0.0,8.35,19.04,0.55,1.53,60.8,2.53,0.24,15.51,1.24,2.65,0.24,0.24,1.0,0.69,0.75,0.0,2.24,1.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.64,1.36,0.92,0.0,0.0,2.0,0.0,3.36,1.0,1.86,1.36,3.29,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.87,2.74,0.94,0.66,0.0,1.26,0.0,2.66,1.87,3.47,2.61,2.45,1.0,0.52,0.13,0.0,1.26,0.13,0
0.99,0.0,1.0,0.0,0.99,1.06,1.0,0.0,0.0,1.0,2.69,0.0,0.0,1.06,0.0,0.03,1.0,0.06,0.06,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
0.02,0.98,1.0,0.02,0.0,2.98,1.11,0.02,2.26,4.2,1.59,0.0,40.72,1.04,0.0,2.37,2.0,2.04,0.0,0.02,1.0,0.44,0.0,0.0,2.0,0.0,0
1.89,2.08,1.0,1.19,0.0,1.19,2.0,0.3,8.26,7.11,0.48,0.3,57.41,2.0,0.0,4.67,1.3,4.06,1.0,1.0,1.0,1.05,0.93,0.0,1.89,1.19,0
0.19,2.71,1.1,0.38,0.1,0.1,1.0,0.0,4.81,10.19,0.33,0.0,71.9,1.1,0.0,1.29,1.0,2.83,0.1,1.0,1.0,0.31,0.1,0.0,1.0,0.0,0
12.42,0.0,4.31,6.62,0.83,0.0,1.0,0.83,9.11,6.83,0.22,0.0,72.85,1.17,0.0,2.66,1.83,3.66,0.83,1.0,1.0,1.23,0.0,0.0,1.17,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,0.0,1.14,4.7,0.89,0.0,9.97,3.86,0.0,1.7,1.14,2.31,1.72,1.86,1.0,0.57,0.86,0.0,1.14,0.0,0
0.51,0.51,1.0,1.53,0.0,17.42,1.0,0.0,0.51,5.82,9.54,0.0,22.39,0.25,4.47,1.53,0.25,3.47,2.25,0.25,1.0,0.19,0.0,0.0,3.02,1.02,0
1.0,0.0,2.72,0.55,0.0,0.86,1.14,0.0,0.14,1.28,0.52,0.55,8.26,2.14,0.0,5.51,1.14,2.41,0.86,6.17,1.86,2.39,0.14,0.0,1.86,0.0,0
1.6,1.64,1.0,0.0,0.0,5.72,1.32,0.0,6.08,1.6,2.59,0.32,24.98,1.68,1.36,5.52,1.0,9.06,1.0,1.0,1.0,0.28,1.0,0.0,2.96,1.64,0
2.4,0.0,1.0,11.98,4.79,4.79,2.2,0.2,2.21,9.61,0.54,0.0,84.97,1.2,0.0,2.61,1.2,6.49,0.0,0.8,1.0,0.35,0.2,0.0,1.0,2.8,0
0.0,0.74,1.0,0.74,0.79,4.0,1.74,0.0,1.48,1.52,0.63,0.0,0.0,2.48,0.0,2.74,1.0,3.37,2.74,3.21,2.48,1.69,0.74,0.0,1.52,1.26,0
