CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,3.67,1.4,0.0,0.0,2.93,5.86,1.4,1.0,1.18,1.0,1.93,1.47,0.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,1.3,0.0,0.0,1.12,0.0,2.76,1.88,0.24,0.24,2.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.68,1.36,0.64,2.0,2.36,1.36,4.32,8.45,0.64,0.0,54.79,2.36,0.0,8.81,1.0,3.68,1.68,1.0,1.0,1.45,0.68,0.0,4.4,1.36,0
2.23,0.74,1.0,0.0,0.0,0.26,1.74,0.0,5.72,7.72,0.54,0.0,59.67,2.74,0.0,13.9,1.0,2.2,0.0,1.0,1.0,0.45,0.74,0.0,2.0,0.74,1
0.0,3.15,1.37,0.0,0.0,2.59,1.0,0.37,4.37,1.48,0.59,0.0,36.47,1.37,0.0,0.37,1.0,5.76,0.74,1.37,1.0,0.58,0.37,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.14,0.43,1.0,0.86,4.71,6.71,0.26,1.86,45.29,1.86,0.0,3.86,1.0,4.42,0.57,0.14,1.0,1.02,0.14,0.0,1.0,1.0,0
0.42,0.0,1.0,0.06,0.06,0.48,1.0,0.06,1.54,8.82,0.3,0.06,4.88,2.06,0.0,3.0,1.0,1.92,0.0,1.0,1.0,0.48,0.0,0.0,1.06,0.24,0
0.0,0.0,1.0,0.1,0.0,0.29,1.0,0.0,0.19,2.58,1.23,0.0,5.58,2.0,0.0,3.38,1.0,0.57,0.1,2.0,1.0,0.03,0.1,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,2.32,6.32,0.78,0.0,58.03,3.0,0.0,1.66,1.0,2.51,1.0,1.0,1.0,0.78,0.0,0.0,2.32,0.66,0
0.0,2.98,1.0,0.99,0.01,1.99,1.0,0.0,7.95,5.97,0.58,0.0,76.49,1.0,0.0,0.99,1.0,2.88,1.0,1.0,1.0,1.08,0.0,0.0,1.0,1.99,0
4.79,0.0,1.0,0.95,1.89,2.95,2.89,0.0,4.84,11.84,0.43,0.11,76.52,3.0,0.0,19.42,1.95,3.15,0.05,1.0,1.0,0.85,0.05,0.0,1.16,0.11,0
2.56,0.0,1.0,1.71,0.85,2.56,1.85,0.0,10.23,13.79,0.98,0.0,65.65,0.85,0.88,1.15,0.85,3.85,1.29,1.0,1.0,0.5,0.85,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.42,1.68,1.0,0.79,2.37,2.58,0.63,0.84,19.76,1.79,0.0,3.84,1.0,2.08,1.58,2.79,1.0,0.0,0.0,0.0,1.79,0.0,0
0.66,4.67,1.59,0.2,0.0,0.93,1.0,0.0,4.33,0.07,0.54,0.0,28.83,1.07,0.0,0.07,1.0,4.81,0.2,1.0,1.0,0.21,0.0,0.0,2.87,0.0,0
0.0,0.97,1.0,0.0,0.0,6.79,1.0,0.03,0.0,0.06,3.65,0.0,0.0,0.06,1.94,2.0,0.03,0.98,0.97,1.0,1.0,0.0,0.97,0.0,1.0,0.03,0
2.44,0.49,1.76,1.51,0.73,1.51,5.93,5.91,4.49,11.98,0.38,0.73,72.09,2.76,1.95,14.44,1.24,3.35,1.51,0.76,1.0,0.94,1.0,0.0,4.78,1.51,1
0.38,0.0,1.0,21.28,1.9,5.24,1.0,1.24,1.0,3.38,1.88,0.0,74.82,1.0,26.66,5.56,1.0,11.42,2.0,1.0,1.0,0.55,1.0,0.0,5.62,1.38,0
0.37,0.37,1.0,0.63,0.0,2.74,1.0,0.63,2.11,6.22,1.02,0.0,69.26,2.26,2.22,1.0,1.0,2.47,1.0,2.26,1.0,1.1,0.19,0.0,1.0,1.0,0
12.05,0.0,12.12,1.85,0.0,19.54,1.0,0.0,10.34,1.22,0.33,0.0,82.44,2.0,0.0,1.07,1.0,4.44,2.78,1.0,1.0,3.8,0.0,0.0,1.07,0.0,0
1.0,0.0,1.21,2.69,0.1,2.18,1.9,0.0,1.79,9.96,0.72,0.0,59.16,1.9,0.0,2.83,1.9,5.41,0.9,1.0,1.0,0.45,0.0,0.0,5.59,1.0,0
0.0,3.57,1.0,0.32,0.0,1.35,1.0,0.0,2.3,1.35,0.55,0.0,26.29,1.0,0.32,5.73,2.0,2.6,1.68,1.68,1.0,1.59,0.32,0.0,2.3,0.0,0
22.41,10.82,1.0,11.82,3.09,8.77,1.45,2.32,22.41,51.6,1.29,1.55,96.14,1.0,0.23,27.19,1.0,12.25,0.77,0.23,1.0,0.93,0.97,0.77,1.0,8.5,0
1.85,2.29,1.0,3.09,0.0,2.85,1.0,0.0,1.85,3.09,2.08,0.0,42.02,2.0,4.58,2.15,1.0,5.41,1.62,1.24,1.0,0.73,0.62,0.0,2.15,1.24,0
0.0,2.65,1.0,0.88,0.0,2.59,1.0,0.0,7.05,5.65,1.18,0.0,67.9,0.88,0.12,1.0,0.88,2.71,1.0,1.0,1.0,1.02,0.0,0.0,1.0,1.76,0
19.71,0.0,2.71,3.0,0.57,0.57,1.0,1.0,8.14,8.71,0.4,0.0,74.14,1.0,0.0,1.29,1.43,3.76,0.43,1.0,1.0,0.9,0.0,0.0,1.86,0.0,0
0.0,0.74,1.0,0.74,0.0,1.79,1.74,0.0,0.74,7.17,1.55,0.0,29.52,1.74,0.0,3.21,2.0,2.09,0.26,1.0,1.0,0.37,0.74,0.0,1.0,0.0,0
0.8,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,4.79,1.26,0.0,45.46,2.39,0.4,1.8,0.8,1.37,0.8,0.8,1.0,0.35,0.0,0.0,1.2,0.0,0
1.33,0.66,1.34,3.98,5.97,1.33,2.99,2.65,7.97,26.59,0.41,0.0,79.24,2.66,1.33,6.97,1.0,3.63,0.0,0.0,1.0,0.62,0.66,0.0,4.98,1.33,1
4.72,0.0,1.0,0.18,0.82,1.0,1.18,0.18,4.63,4.99,0.23,3.28,64.26,2.82,0.0,11.37,1.18,3.65,1.0,1.0,1.0,1.69,0.69,0.0,3.0,3.28,1
0.84,0.49,1.0,46.89,4.19,4.33,1.0,0.0,0.84,3.35,1.28,0.0,82.9,0.84,0.33,10.89,0.84,6.19,1.84,0.84,1.0,0.36,0.84,0.0,4.51,1.67,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,1.0,5.03,7.41,0.73,0.0,51.78,1.32,0.0,0.97,1.0,2.71,0.65,1.65,1.0,0.16,0.0,0.0,1.32,0.0,0
27.18,13.12,1.0,14.06,3.87,8.56,1.0,2.81,27.49,61.11,0.85,1.87,91.11,1.0,0.0,31.99,1.0,14.81,1.0,0.06,1.0,1.28,0.9,0.94,1.0,10.31,1
0.0,0.0,1.62,0.0,0.0,0.38,1.0,0.0,1.62,8.1,0.45,0.0,60.0,2.38,0.0,1.0,1.0,2.71,0.38,0.38,1.0,0.42,0.0,0.0,1.0,0.0,0
3.37,0.0,1.48,6.19,2.41,4.92,1.0,0.48,5.48,11.11,0.98,0.48,82.96,1.0,0.0,11.1,1.52,5.01,1.52,1.0,1.0,0.69,0.74,0.0,3.0,3.52,0
1.44,0.0,1.0,0.0,0.0,3.12,1.0,0.0,2.52,5.4,0.77,0.0,51.72,2.52,0.0,8.72,1.0,2.39,0.0,2.52,1.0,0.77,0.0,0.0,2.0,0.0,0
1.85,0.0,2.68,0.17,0.0,3.36,1.0,0.0,2.85,1.83,0.62,1.66,14.65,2.0,0.0,4.33,1.0,2.38,2.17,1.83,1.0,0.63,0.0,0.0,1.0,0.17,0
6.34,0.0,3.27,3.38,0.42,0.0,1.0,0.42,5.23,5.85,0.47,0.0,37.18,1.0,0.0,1.85,2.0,2.65,1.0,1.0,1.0,0.99,0.0,0.0,1.58,0.0,0
0.0,0.45,1.0,0.0,1.82,7.27,1.0,0.0,0.36,2.73,0.57,8.18,2.27,2.82,0.0,14.54,1.0,3.16,0.91,1.91,1.0,0.0,0.45,0.0,2.09,3.64,1
0.0,0.0,1.0,3.82,1.91,3.82,1.0,1.91,1.0,5.14,0.65,0.0,92.54,2.05,0.0,0.18,1.0,3.44,0.0,1.0,1.0,1.09,0.98,0.0,1.09,0.95,0
0.0,0.0,1.2,0.0,0.8,0.0,1.8,0.0,0.4,4.39,0.4,3.2,11.95,1.2,0.0,2.6,1.8,2.45,0.0,0.8,1.0,0.07,0.0,0.0,1.0,0.0,0
2.65,0.0,1.0,0.53,1.06,4.41,2.06,0.0,4.06,7.77,0.83,0.0,56.83,3.0,0.0,11.0,1.53,2.87,0.0,1.94,1.0,0.97,0.0,0.0,1.47,0.0,0
0.0,0.54,1.54,0.0,2.72,3.26,2.09,0.0,1.09,4.26,1.95,0.0,13.58,1.09,2.74,5.8,1.09,3.14,2.46,1.54,1.0,0.54,0.0,0.0,1.54,0.54,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,24.03,0.7,0.44,0.0,0.0,0.7,1.3,1.05,0.35,0.18,0.0,0.7,0.35,0.0,0.0,0.0,1.65,1.0,0
0.95,0.05,1.0,1.0,0.0,0.05,1.05,0.95,1.0,2.29,0.81,0.0,60.94,2.0,0.0,2.1,1.05,1.05,0.0,1.0,1.0,0.49,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.3,0.0,3.59,1.0,0.0,0.3,4.41,2.96,0.0,9.79,1.3,2.11,2.3,1.7,1.38,1.0,1.59,1.0,0.3,0.35,0.0,1.59,1.0,0
0.38,0.0,1.0,0.9,0.1,2.81,1.0,0.0,1.19,5.71,0.64,0.38,42.92,2.1,0.0,6.67,1.0,1.68,1.0,1.9,1.0,0.97,0.06,0.0,3.0,1.29,0
14.82,0.0,5.73,7.45,0.91,1.92,1.0,0.91,11.0,6.45,0.02,0.0,87.73,1.09,0.0,2.82,1.91,4.38,1.18,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
3.0,0.12,1.0,3.52,1.76,2.0,1.0,0.6,0.96,11.67,0.53,0.0,81.52,2.0,0.0,15.0,1.0,2.32,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.88,0.0,2.56,2.71,0.0,0.0,0.88,1.12,3.33,0.44,0.67,0.56,0.0,1.0,0.22,0.44,0.0,2.12,0.0,0
0.09,0.0,0.09,0.0,0.0,0.0,1.0,0.0,33.56,0.19,0.05,0.19,0.0,0.28,1.81,1.67,0.09,0.19,0.0,0.37,0.09,0.0,0.09,0.0,2.0,1.0,0
0.23,0.0,1.23,0.23,0.0,0.0,1.0,2.3,2.15,6.93,0.21,0.46,16.32,1.77,0.0,2.54,1.0,3.21,0.46,1.0,1.0,0.83,0.0,0.0,1.23,0.23,0
7.93,0.0,8.14,2.38,0.0,11.31,1.0,0.21,7.14,1.0,0.64,0.0,65.81,2.41,0.0,0.79,1.0,6.86,2.59,1.21,1.0,2.56,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.49,0.76,12.32,0.91,0.49,65.04,1.24,8.32,0.49,1.76,12.69,3.03,0.0,1.0,0.72,0.24,0.0,2.51,0.76,0
1.0,0.11,1.0,0.89,0.89,0.45,1.0,0.0,4.0,5.56,0.35,0.89,74.35,1.0,1.56,20.53,1.89,3.21,1.89,1.0,1.0,0.54,0.06,0.0,1.0,0.11,0
0.0,0.5,1.0,0.0,1.0,4.49,1.0,0.0,2.51,1.5,2.34,0.0,16.55,0.5,1.0,2.0,0.5,2.34,1.0,1.0,1.0,1.2,0.5,0.0,1.0,0.0,0
6.46,0.0,10.23,2.77,0.0,14.07,1.0,0.0,6.69,1.46,0.3,0.0,79.15,2.08,0.0,1.08,1.0,4.24,2.85,1.0,1.0,3.58,0.0,0.0,1.15,0.08,0
0.0,0.64,1.0,0.36,0.64,1.07,1.0,0.0,1.0,3.07,0.62,0.64,46.22,2.07,0.0,4.21,1.64,2.93,1.29,2.0,1.0,2.34,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.66,1.0,0.23,0.89,5.54,0.65,0.0,36.31,2.0,0.0,5.89,1.0,1.36,0.89,1.77,1.0,0.84,0.11,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.0,2.0,1.06,0.0,0.0,2.61,82.2,1.91,1.0,15.58,0.3,1.3,1.0,0.89,0.35,0.0,1.3,0.7,0
0.0,0.0,1.76,0.0,0.0,1.96,1.0,0.0,3.28,12.72,0.55,0.0,61.67,2.52,2.64,4.56,1.24,8.05,1.72,0.76,1.0,1.09,0.0,0.0,4.52,1.0,0
0.58,0.35,1.0,3.53,1.77,3.88,1.12,1.77,3.09,4.12,0.65,0.12,93.91,1.88,0.0,1.51,1.0,6.14,0.12,1.0,1.0,1.1,1.0,0.0,1.47,1.23,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,0.13,0.0,2.87,5.19,0.0,0.0,0.26,0.87,1.13,0.13,1.2,0.87,1.0,1.0,0.44,0.0,0.0,1.0,0.13,0
4.82,0.0,1.0,0.64,1.36,8.0,1.0,0.64,6.37,4.18,1.05,2.09,52.21,2.27,0.0,4.45,1.0,2.87,0.0,1.36,1.0,0.52,0.0,0.0,1.64,2.55,0
0.0,0.81,1.0,0.0,0.19,0.0,2.81,0.0,2.43,8.67,0.21,0.76,40.53,2.62,0.0,8.67,1.19,1.84,0.0,1.0,1.0,0.86,0.54,0.0,2.62,0.81,1
0.35,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.35,4.29,0.91,0.0,25.36,1.71,0.0,0.35,1.65,1.57,0.35,1.35,1.0,0.57,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,1.42,4.58,0.87,0.0,11.83,2.0,5.79,1.42,1.0,1.89,1.47,1.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.46,1.0,0.0,0.0,5.62,1.0,2.92,2.19,0.27,1.25,1.81,32.12,1.0,0.73,2.54,1.27,3.34,1.27,1.35,2.08,1.64,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.48,4.05,8.81,0.63,0.0,57.1,2.0,0.0,5.1,1.0,2.25,0.95,1.95,1.0,0.49,0.0,0.0,1.48,1.05,0
0.86,0.0,2.14,0.14,1.0,3.58,1.0,0.0,0.28,1.42,1.63,0.0,8.14,1.0,0.0,0.14,1.14,2.35,0.28,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.54,1.09,1.0,0.54,1.09,0.46,2.09,0.54,1.54,3.28,0.41,0.0,27.23,2.0,0.0,6.91,1.0,2.66,1.0,1.0,1.0,1.17,0.0,0.0,2.37,1.46,0
0.0,0.39,1.0,0.0,1.22,1.17,1.0,0.0,0.0,1.22,2.45,3.06,0.0,0.61,0.78,1.83,0.61,1.92,1.0,3.45,1.61,1.07,0.0,0.0,2.83,1.22,0
0.62,0.0,1.0,0.0,1.0,2.46,1.0,0.0,1.15,1.38,0.73,1.23,25.33,1.38,0.0,2.85,1.0,1.5,0.38,1.0,1.0,1.27,0.0,0.0,3.23,1.62,0
5.1,1.02,1.0,0.49,1.53,2.45,8.14,9.18,3.55,9.12,0.85,1.53,64.12,2.0,4.08,12.69,1.51,1.82,0.49,1.47,1.0,0.88,0.51,0.0,1.98,0.49,0
0.0,0.0,1.55,0.0,0.0,0.45,1.0,0.0,1.55,7.76,0.47,0.0,60.0,2.45,0.0,1.0,1.0,2.68,0.45,0.45,1.0,0.44,0.0,0.0,1.0,0.0,0
9.55,4.28,1.0,4.58,1.22,2.75,1.0,0.92,8.86,21.24,0.6,0.61,29.01,2.39,0.0,11.77,1.0,6.6,1.0,1.39,1.0,0.78,0.99,0.31,1.69,4.05,0
0.5,0.0,1.0,10.01,0.17,2.83,1.0,0.0,4.17,12.01,1.04,0.5,81.01,1.33,0.0,3.15,1.83,4.83,1.67,1.0,1.0,0.37,0.5,0.0,2.83,4.17,0
0.6,0.0,1.0,0.0,0.0,0.0,1.4,0.0,2.4,4.59,0.77,0.0,25.84,2.6,0.0,1.4,1.0,2.15,1.0,1.6,1.0,0.62,0.4,0.0,1.4,0.0,0
0.0,0.77,1.0,0.0,0.0,2.74,1.0,0.0,0.0,4.36,3.54,0.0,0.0,1.13,4.15,2.26,1.87,1.95,1.0,0.87,1.0,0.0,0.44,0.0,1.38,0.87,0
10.68,0.0,11.65,1.0,0.0,16.56,1.0,0.0,12.68,1.06,0.24,0.0,84.86,1.97,0.0,1.13,1.0,4.37,2.97,1.0,1.0,3.41,0.03,0.0,1.0,0.0,0
3.66,0.91,1.0,2.74,0.0,0.91,2.83,0.0,7.31,5.57,0.23,0.17,68.54,2.91,0.0,13.31,1.0,3.66,0.09,1.52,1.0,1.1,0.91,0.0,1.91,1.83,1
0.0,0.07,1.0,0.0,0.0,0.0,1.14,0.0,1.14,27.71,0.24,0.0,22.04,3.0,0.0,4.41,1.0,2.24,0.0,1.0,1.0,0.31,0.63,0.0,3.0,0.07,0
0.96,0.0,1.0,0.96,0.0,0.96,2.0,0.96,3.0,7.96,0.14,0.96,39.65,2.96,0.0,13.49,1.96,6.31,1.0,1.0,1.0,0.6,1.0,0.0,3.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,1.66,1.17,0.17,2.5,0.0,3.17,0.0,10.66,1.0,2.28,1.83,2.0,1.0,0.3,0.83,0.0,2.0,0.83,1
6.67,0.82,2.63,0.82,0.41,0.82,1.0,0.0,3.63,10.04,0.31,0.0,72.82,1.59,0.0,9.47,1.0,2.89,0.41,1.59,1.0,0.8,0.41,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,1.76,0.12,1.0,0.0,0.12,2.36,0.38,4.4,7.22,1.24,0.0,2.76,1.0,2.49,1.0,4.52,1.88,1.61,0.0,0.0,3.64,1.76,0
0.0,0.0,1.69,0.31,0.0,1.94,1.0,0.0,4.0,9.8,0.49,0.0,57.15,2.69,0.0,4.74,1.0,5.15,1.31,1.0,1.0,1.24,0.0,0.0,3.74,0.69,0
0.0,0.32,1.0,0.0,0.68,0.97,1.0,0.0,3.38,16.92,1.97,0.0,64.96,1.35,0.65,2.03,0.68,1.14,0.32,1.0,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,3.6,1.0,0.33,0.0,0.67,1.0,0.0,1.63,4.04,0.92,0.0,26.48,1.67,7.73,0.33,1.33,1.82,1.0,1.0,1.0,0.08,0.33,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.96,1.31,1.0,0.0,0.53,3.26,0.52,1.91,3.38,1.09,0.04,0.0,1.96,1.48,1.0,1.0,1.0,1.74,0.0,0.0,1.0,0.09,0
0.0,2.5,1.0,1.0,0.17,1.67,1.33,0.0,7.01,7.82,0.51,0.0,77.83,1.33,0.17,4.48,1.17,2.8,0.83,0.83,1.0,1.01,0.17,0.0,1.17,2.0,0
0.0,0.0,1.0,0.61,0.0,2.43,1.0,0.78,2.0,2.22,0.61,1.18,26.73,2.39,0.0,5.32,1.61,3.75,3.22,1.39,1.0,0.49,0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.68,0.32,3.84,0.37,1.68,0.0,1.84,0.0,1.84,1.16,2.21,0.32,0.48,1.0,0.73,0.84,0.0,1.32,0.0,0
0.0,0.0,1.24,0.12,0.12,4.53,1.0,0.0,1.12,13.7,1.05,0.0,82.7,1.0,9.7,0.12,2.0,14.76,3.76,0.12,1.0,0.8,0.0,0.0,3.0,0.88,0
7.79,35.29,1.0,10.38,0.52,2.0,7.71,0.48,87.89,28.34,0.32,1.52,82.46,2.0,0.0,20.34,2.0,6.56,0.0,0.48,1.0,1.07,0.47,0.52,2.44,2.44,0
0.0,4.99,1.0,0.01,0.0,0.01,1.01,0.01,4.0,0.03,0.56,0.0,25.11,1.01,0.0,0.03,1.0,4.8,0.01,1.0,1.0,0.0,0.0,0.0,3.01,0.01,0
0.0,0.0,1.56,0.87,0.0,1.87,1.0,0.0,2.69,12.44,1.26,0.0,67.12,2.13,0.0,3.81,1.44,5.25,1.0,1.0,1.0,0.89,0.44,0.0,4.56,1.0,0
0.84,0.0,1.0,0.42,0.0,3.11,1.42,0.0,1.0,2.42,0.59,2.0,31.67,2.42,0.0,9.65,1.42,2.68,1.58,3.69,1.0,1.06,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,10.59,0.0,2.89,1.0,0.0,4.93,13.63,1.16,0.0,80.17,1.11,0.0,1.0,1.96,4.98,1.93,1.0,1.0,0.2,0.52,0.0,2.93,3.85,0
0.0,0.0,1.0,0.0,1.61,6.84,1.0,0.39,0.39,6.1,0.77,5.51,32.16,2.23,8.52,12.51,1.77,12.59,1.39,1.23,1.0,0.33,0.31,0.0,2.77,3.23,0
0.22,0.0,1.0,0.22,0.66,5.78,1.0,0.0,2.34,3.0,1.24,0.44,36.71,2.56,0.0,3.09,1.0,3.01,0.0,2.56,1.0,0.94,0.0,0.0,2.44,0.22,0
10.64,2.84,1.95,25.6,8.59,3.84,1.0,0.0,13.43,9.64,0.47,0.21,90.4,1.1,0.0,1.62,1.0,3.5,1.0,0.05,1.0,1.0,0.67,0.0,2.05,0.21,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.59,0.0,4.12,2.86,0.0,0.0,1.29,36.8,1.71,1.71,7.31,0.71,1.0,1.0,0.15,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.74,0.79,1.0,0.0,2.48,4.88,0.94,0.0,70.71,1.74,0.0,1.0,1.26,2.4,1.0,1.0,1.0,0.68,0.26,0.0,2.52,1.0,0
0.98,0.0,1.0,1.97,1.34,0.0,1.33,1.31,5.25,4.62,0.37,3.36,29.53,1.0,1.64,6.28,1.33,3.07,0.67,3.69,1.67,1.47,0.0,0.0,3.34,1.67,0
0.09,0.0,1.91,0.09,0.09,5.45,1.91,0.0,3.09,17.71,0.94,0.09,56.65,1.0,0.09,4.84,2.0,26.11,1.09,1.0,1.0,1.12,0.91,0.0,6.45,0.0,0
1.5,0.0,1.75,4.75,1.25,2.5,1.75,1.25,4.0,4.75,0.54,0.75,77.23,2.75,0.0,1.5,1.0,4.53,0.75,1.0,1.0,1.03,0.25,0.0,1.0,0.25,0
0.0,0.85,1.0,0.0,0.0,2.85,1.0,0.0,0.15,0.3,4.96,0.0,0.0,0.15,1.7,1.21,0.3,1.23,1.15,1.15,1.0,0.34,0.0,0.0,1.0,0.0,0
1.56,3.91,1.0,0.0,0.0,1.87,1.78,2.34,13.29,5.91,0.48,0.0,48.45,2.22,0.78,2.78,1.0,3.6,0.0,1.66,1.0,0.74,0.22,0.0,1.66,0.22,0
1.36,0.0,1.68,3.4,0.68,1.68,2.0,0.68,4.36,8.84,0.46,0.68,59.8,3.0,0.0,2.32,1.32,3.97,0.68,1.0,1.0,0.84,0.0,0.0,2.28,0.0,0
6.33,0.0,3.56,5.11,2.44,4.33,1.0,0.28,3.06,2.67,0.33,2.89,55.5,1.0,0.0,5.89,1.28,4.46,0.28,1.0,1.0,2.58,0.0,0.0,3.89,0.72,0
0.0,0.0,1.0,2.59,1.3,4.35,1.0,1.3,0.65,3.65,2.02,0.0,62.18,1.3,0.7,0.7,0.65,2.62,0.35,0.65,1.0,0.73,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.55,0.0,3.33,0.42,2.22,0.0,2.22,0.0,1.78,1.0,1.55,0.0,0.45,1.0,0.58,1.0,0.0,1.45,0.0,0
1.33,0.0,1.0,2.22,0.0,1.77,1.0,0.0,1.33,2.77,1.77,0.0,30.16,1.44,1.11,1.56,1.0,5.67,4.23,1.44,1.0,0.52,0.44,0.0,1.0,0.89,0
0.47,0.0,1.0,0.47,2.81,0.47,1.0,0.0,0.0,3.34,1.08,1.59,33.28,2.06,0.0,0.53,1.0,0.94,0.0,1.53,1.0,0.36,0.53,0.0,4.41,0.0,0
0.0,1.0,1.54,0.0,2.7,3.7,2.54,0.0,1.54,7.92,0.7,0.0,28.68,2.46,0.0,6.7,2.0,2.58,1.08,1.54,1.0,0.65,0.23,0.0,1.54,1.0,0
0.0,0.0,1.0,2.66,1.33,3.33,1.67,1.33,1.67,4.33,0.76,1.0,71.27,2.0,0.0,1.34,1.33,3.27,0.0,1.0,1.0,0.86,0.67,0.0,1.33,1.0,0
0.21,0.0,1.21,0.21,0.79,7.36,1.0,0.0,0.79,2.79,1.23,0.79,40.06,1.0,0.0,3.36,1.0,3.74,2.79,1.0,1.0,0.94,0.0,0.0,1.79,0.79,0
0.0,0.9,1.1,0.0,0.0,6.9,1.1,0.0,0.31,1.94,3.44,0.0,5.61,0.1,1.8,2.1,0.2,3.8,1.0,1.0,1.0,0.12,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,0.0,0.0,1.0,1.22,3.12,0.0,2.78,0.0,11.7,1.0,2.22,2.22,15.04,1.78,0.78,1.0,0.0,1.78,0.78,1
0.87,0.0,1.0,0.87,5.23,1.0,1.0,0.0,0.26,5.74,1.18,0.0,68.3,1.13,0.0,0.26,1.0,1.87,0.0,1.0,1.0,0.74,0.0,0.0,5.49,0.0,0
0.71,0.71,1.0,0.0,0.0,5.46,1.0,0.0,3.41,7.36,1.24,4.1,60.11,1.59,4.24,3.64,1.0,3.93,3.05,6.86,1.29,0.6,0.55,0.0,1.29,1.29,0
2.02,0.0,3.02,8.39,13.47,6.12,3.69,2.69,6.51,25.24,0.57,0.9,91.39,2.0,5.39,6.39,1.9,5.72,1.2,1.0,1.0,1.48,0.9,0.0,1.9,5.39,1
7.72,0.0,1.0,0.0,0.0,0.0,2.93,1.0,13.62,14.59,0.27,0.0,74.24,2.0,0.0,6.86,1.97,3.75,1.03,2.03,1.0,0.79,0.0,0.0,2.97,0.97,0
0.0,0.0,2.0,0.88,0.0,0.0,1.0,0.0,1.0,4.12,0.56,0.0,44.22,2.77,0.0,1.0,1.12,2.59,1.0,1.88,1.0,1.4,0.59,0.0,2.88,1.77,0
0.0,0.26,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.74,1.47,0.0,0.0,2.61,0.26,5.35,0.87,3.05,2.61,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,0.0,6.04,1.04,0.0,3.08,3.65,1.23,0.0,34.99,2.96,0.0,2.46,1.0,2.77,0.04,2.92,1.0,1.2,0.0,0.0,2.04,0.04,0
1.85,0.93,1.0,5.63,8.33,1.85,3.78,3.93,11.22,34.26,0.39,0.07,88.33,2.85,1.85,9.26,1.0,4.07,0.0,0.07,1.0,0.76,0.93,0.0,6.56,1.93,1
0.0,0.88,1.88,0.0,4.41,6.0,2.76,0.0,2.12,6.53,0.6,0.0,25.94,2.12,0.0,8.17,1.88,3.18,1.76,2.12,1.0,1.02,0.0,0.0,2.0,0.88,0
0.0,1.0,1.0,0.14,0.86,0.14,1.14,0.0,1.0,2.96,0.49,0.86,33.96,1.14,0.0,5.73,2.0,3.19,1.73,1.86,1.0,2.45,0.14,0.0,1.0,0.0,0
