CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,0.32,1.11,2.91,0.97,3.11,1.89,0.0,3.29,3.75,1.27,0.0,9.92,1.0,0.0,3.68,1.89,4.24,2.78,1.78,1.0,0.49,0.07,0.0,1.11,0.0,0
0.04,0.96,1.0,0.0,0.0,5.78,1.04,0.0,0.09,0.65,5.0,0.0,2.42,2.0,7.74,1.69,1.04,2.65,1.96,1.0,1.0,0.02,0.96,0.0,2.22,0.09,0
1.69,0.0,1.0,0.0,0.47,4.62,1.0,1.69,2.53,7.22,0.75,0.0,42.23,1.0,13.51,0.0,1.0,11.09,2.84,1.31,1.16,0.94,1.0,0.0,3.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,3.85,6.0,0.97,0.0,59.73,2.04,0.04,2.0,1.0,3.87,0.96,1.0,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.07,1.0,0.0,1.0,0.0,1.0,0.0,1.0,12.19,0.39,0.07,8.92,1.93,0.0,12.48,2.0,2.81,1.07,1.07,1.0,0.39,0.0,0.0,3.78,1.85,0
0.0,6.53,1.41,1.0,0.0,0.0,1.0,0.0,3.37,1.63,0.54,0.0,68.4,1.81,0.59,1.0,1.59,2.79,1.0,1.41,1.0,0.75,0.86,0.0,4.19,0.81,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.5,0.75,5.76,2.82,0.25,57.93,1.5,12.79,3.5,1.0,12.41,1.5,1.25,1.0,0.66,0.75,0.0,3.75,2.5,0
0.0,2.63,1.0,0.0,0.0,1.31,1.0,0.0,0.67,2.69,2.04,0.0,16.79,2.01,1.64,1.33,0.67,8.91,1.64,0.67,1.0,0.0,0.0,0.0,2.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.21,1.11,1.07,0.0,5.37,2.89,0.0,3.79,1.0,0.16,0.0,5.46,1.0,0.07,0.89,0.0,2.89,0.0,1
0.0,0.0,1.13,0.0,0.0,6.33,1.0,0.0,2.0,2.13,1.62,0.0,4.42,1.27,0.0,1.13,1.87,6.37,5.33,1.87,1.0,0.84,0.13,0.0,1.13,0.13,0
0.0,1.37,1.68,2.74,0.0,1.0,11.27,6.16,11.16,18.37,0.24,0.32,88.79,1.32,8.22,8.68,1.68,3.41,0.68,1.0,1.0,1.27,0.34,0.0,3.37,2.68,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,0.0,2.7,3.25,0.67,0.9,14.41,1.45,0.0,9.56,1.55,3.67,2.0,3.65,2.1,1.25,0.23,0.0,1.9,0.45,0
0.0,0.0,2.85,0.0,0.0,0.07,1.0,23.31,5.78,2.66,0.24,0.0,59.54,1.0,14.9,0.93,1.07,18.75,0.07,1.0,1.0,0.91,0.07,0.0,1.07,1.15,0
0.0,0.0,1.0,0.58,0.0,4.27,1.0,0.0,1.15,4.46,2.49,0.0,32.91,2.0,0.85,4.89,1.0,1.41,1.0,1.58,1.0,0.19,0.58,0.0,1.58,1.15,0
0.49,1.03,1.51,11.29,0.97,0.51,8.71,4.62,7.19,10.25,0.16,0.0,92.46,1.0,6.17,5.11,1.51,4.02,1.0,1.49,1.0,0.75,0.26,0.0,2.54,2.03,0
3.27,0.0,1.0,1.59,7.73,2.18,2.77,0.59,2.37,15.02,0.33,0.41,90.0,2.59,0.0,9.59,1.59,4.22,1.0,1.0,1.0,1.76,0.3,0.0,3.18,3.18,0
7.43,0.0,1.0,0.93,2.79,1.0,1.0,0.07,0.0,2.0,0.26,0.93,83.61,2.07,0.0,8.64,1.0,3.35,0.93,1.07,1.0,2.84,0.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,1.0,1.82,1.0,0.36,0.36,4.64,2.12,0.0,30.21,1.0,8.01,2.55,1.73,12.01,2.64,1.27,1.0,0.31,0.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,1.57,1.21,1.35,0.0,0.0,1.79,0.0,2.36,1.21,1.39,1.0,3.36,1.0,0.26,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.97,3.86,7.8,0.64,0.0,60.85,1.97,0.07,3.9,1.0,2.89,0.2,1.0,1.0,0.61,0.0,0.0,2.03,0.0,0
0.84,1.68,1.32,0.0,0.0,2.0,1.0,0.16,1.84,7.71,0.98,0.0,27.67,1.48,0.0,0.0,2.68,34.4,1.32,1.16,1.0,0.48,0.16,0.0,4.52,1.84,0
2.0,0.0,1.0,0.0,0.0,3.31,1.0,1.65,3.52,8.17,0.73,0.0,57.45,1.17,13.23,0.0,1.0,10.16,2.48,1.0,1.0,0.74,0.83,0.0,2.83,3.31,0
0.0,0.54,1.0,0.0,0.0,3.92,1.73,0.73,2.19,12.42,1.11,2.19,65.75,2.46,0.81,18.07,1.73,3.06,1.0,2.92,1.0,0.83,1.0,0.0,1.0,0.73,1
0.0,0.44,1.0,0.0,0.0,2.21,1.0,0.0,0.56,1.12,2.65,0.56,0.0,0.56,1.33,4.35,1.12,1.56,1.56,1.56,1.0,1.12,0.0,0.0,1.88,0.0,0
0.87,0.0,1.56,0.0,0.0,2.75,1.0,0.0,2.82,7.82,0.47,0.87,23.66,2.44,0.0,10.86,1.0,3.1,0.56,1.87,1.0,0.72,0.78,0.0,1.87,4.18,1
0.0,0.6,1.81,0.0,0.0,1.4,1.0,0.4,2.19,4.58,0.85,0.0,32.19,2.21,0.6,0.0,1.6,3.31,1.81,1.4,1.0,1.26,0.4,0.0,2.6,0.4,0
0.0,0.0,1.0,0.82,0.82,0.0,2.64,0.0,2.0,14.45,0.23,0.36,76.18,3.0,0.82,21.09,1.82,2.35,0.18,1.45,1.0,0.51,1.0,0.0,2.36,1.64,1
0.48,0.0,1.0,0.0,0.0,1.04,1.0,0.0,3.93,9.37,0.88,0.0,42.03,1.52,0.0,0.52,1.48,2.81,1.04,1.0,1.0,0.56,0.52,0.0,3.55,0.96,0
1.47,0.0,1.0,7.36,2.94,3.96,1.49,0.0,2.53,5.98,0.93,0.0,75.21,1.0,0.0,0.49,1.0,7.19,3.06,1.0,1.0,0.19,0.0,0.0,1.0,1.98,0
0.0,0.0,1.88,0.88,0.0,0.12,1.0,0.12,0.88,3.75,0.53,0.0,43.86,3.0,0.0,1.37,1.0,2.58,0.88,2.0,1.0,1.54,0.58,0.0,2.88,1.75,0
0.99,0.5,1.0,0.0,1.5,0.0,1.99,0.0,2.49,4.98,0.32,1.0,45.92,1.99,0.0,14.45,2.0,2.62,1.01,1.5,1.0,1.51,0.25,0.0,2.99,1.49,0
1.83,0.0,1.0,0.17,0.0,0.17,1.0,0.34,5.66,8.32,0.54,0.0,84.02,2.0,0.0,2.54,1.0,1.55,0.34,1.34,1.0,0.6,0.17,0.0,1.83,0.0,0
3.2,0.0,3.91,0.29,0.0,5.07,1.0,0.71,3.49,1.0,1.76,0.0,25.29,3.42,0.71,0.29,1.0,2.65,1.58,1.71,1.0,1.08,0.0,0.0,2.42,0.29,0
0.0,0.0,1.62,0.0,0.0,4.67,1.0,1.52,5.05,10.24,1.11,0.0,49.37,2.24,0.38,5.43,1.0,3.47,1.0,0.62,1.0,1.11,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,3.92,9.75,21.45,1.49,0.05,74.83,1.05,0.97,10.86,1.0,5.22,1.0,0.05,1.0,0.64,1.0,0.0,2.05,2.92,0
0.0,0.0,1.23,0.0,1.54,6.4,1.0,0.23,0.23,3.46,0.66,6.94,3.66,3.0,0.0,13.71,1.23,2.85,1.0,1.77,1.0,0.09,0.39,0.0,2.0,3.08,1
0.0,3.34,1.0,0.0,0.17,1.0,2.67,0.0,7.51,3.5,0.6,0.0,68.39,2.67,0.0,9.17,1.83,6.39,3.99,2.0,1.17,1.63,0.56,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.71,7.57,0.59,0.0,23.56,2.29,1.71,4.29,1.36,3.6,0.64,1.0,1.0,0.63,0.0,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.64,3.36,5.0,1.77,0.0,63.51,1.0,1.6,0.32,1.0,5.4,4.08,0.68,1.0,0.0,0.32,0.0,1.0,0.68,0
0.0,1.94,3.89,24.53,1.89,6.66,1.0,0.0,0.17,0.23,0.72,0.0,93.56,1.06,0.06,1.17,1.0,12.43,4.77,1.94,2.89,1.71,1.0,0.0,2.06,1.89,1
0.0,0.0,1.0,1.0,0.0,1.13,3.26,1.0,9.47,9.34,0.23,0.56,56.72,3.0,0.0,17.78,1.56,3.67,0.44,0.87,1.0,0.99,0.81,0.0,2.69,1.69,1
0.3,0.0,1.7,0.0,0.0,16.71,1.0,0.0,3.22,6.04,0.52,1.39,44.24,2.39,0.0,0.7,1.3,3.65,2.09,1.7,1.0,1.82,0.7,0.0,2.0,2.0,0
0.42,0.0,1.0,0.42,0.0,2.25,3.33,1.0,4.17,10.5,0.47,1.17,55.43,2.58,0.42,12.82,1.58,2.74,0.0,0.58,1.0,0.78,0.29,0.0,4.33,1.42,1
0.0,2.3,1.0,0.0,0.47,1.87,4.07,1.53,5.36,9.13,0.39,2.1,53.64,2.23,0.0,6.8,1.77,2.47,0.23,0.47,1.0,0.52,0.88,0.0,2.0,1.7,1
0.13,0.0,1.0,0.0,0.13,0.52,1.0,1.74,2.61,4.48,0.66,0.26,57.5,1.0,2.61,3.13,1.87,1.31,0.0,1.0,1.0,1.16,0.0,0.0,1.39,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.62,2.0,0.69,0.31,0.46,30.75,1.46,0.0,6.22,1.0,7.21,1.0,2.61,1.0,0.86,0.23,0.0,3.23,0.0,0
0.0,0.0,1.27,0.0,0.0,8.46,1.0,3.2,8.66,17.17,1.28,0.0,70.64,1.27,0.73,8.32,1.0,5.12,1.0,0.54,1.0,0.89,1.0,0.0,1.73,2.46,0
0.0,0.57,1.0,0.43,0.0,1.43,3.28,0.43,7.42,11.57,0.59,0.43,50.99,3.0,0.0,12.14,2.0,2.93,0.0,0.57,1.0,0.62,0.57,0.0,2.28,1.86,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,3.39,4.55,1.41,0.0,50.91,1.0,0.0,0.15,1.15,6.0,5.24,1.0,1.0,0.11,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,4.14,12.97,0.75,0.71,69.31,1.71,0.0,6.27,1.29,3.0,0.58,1.0,1.0,0.6,0.0,0.0,2.0,1.42,0
0.14,0.0,1.0,0.86,0.0,0.86,6.31,1.14,1.72,13.34,0.32,0.86,86.2,3.0,0.0,5.86,1.0,1.57,0.0,0.86,1.0,0.44,1.0,0.0,1.86,0.86,1
0.0,0.0,1.7,0.0,0.0,1.0,2.2,1.0,2.2,7.41,0.73,0.6,26.24,3.0,0.0,10.82,2.0,2.45,0.7,1.0,1.0,0.41,0.15,0.0,3.2,0.3,0
1.22,0.0,1.0,0.0,1.22,0.61,1.0,0.0,2.22,7.66,0.52,0.0,50.0,1.78,0.0,2.83,1.0,1.21,0.0,1.0,1.0,0.26,0.0,0.0,1.39,0.61,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,0.0,1.33,1.67,3.88,0.0,20.02,0.33,2.0,0.67,0.33,2.94,2.67,1.0,1.0,0.0,0.0,0.0,2.33,0.33,0
3.18,0.0,1.85,1.7,0.21,0.0,1.0,0.21,2.33,3.06,0.64,0.79,18.66,2.58,0.0,10.09,1.21,2.1,1.0,1.79,1.0,0.31,0.39,0.0,2.58,2.36,1
0.0,0.0,2.72,0.57,0.0,1.15,1.0,0.0,2.28,4.13,0.69,3.57,21.59,2.57,0.0,5.26,1.0,3.59,2.43,5.28,1.57,2.34,0.0,0.0,2.72,0.0,0
0.0,1.13,1.0,0.0,0.0,0.57,1.0,0.0,0.0,0.87,2.42,0.0,0.0,1.0,1.7,1.13,1.43,1.57,1.0,0.43,1.0,0.52,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,0.0,0.0,1.61,1.36,1.83,30.43,2.22,0.0,9.13,1.0,3.91,1.78,2.0,1.0,0.91,0.3,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,0.52,2.26,2.79,1.45,0.0,17.27,1.0,0.79,1.52,2.0,5.5,4.43,1.74,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,6.36,5.23,1.0,0.0,0.0,6.56,1.14,0.82,24.63,1.0,0.0,0.82,1.21,4.58,3.59,3.41,1.82,0.65,0.79,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.22,0.0,1.89,0.89,2.67,5.56,0.7,0.0,66.74,1.0,0.0,1.22,1.89,1.69,0.55,0.33,1.11,0.47,0.89,0.0,4.67,0.89,0
0.91,0.09,1.0,3.66,0.0,0.09,1.91,0.0,1.34,3.26,0.3,3.66,60.17,2.83,0.0,13.72,1.91,4.88,0.09,1.0,1.0,1.57,0.91,0.0,1.17,0.0,1
0.25,0.51,3.24,0.75,0.0,2.0,1.0,0.0,1.25,3.78,1.02,2.98,27.03,2.49,0.0,0.75,1.51,12.81,1.75,3.24,1.75,2.5,0.0,0.0,4.25,0.51,0
5.17,0.65,2.35,0.65,0.0,0.71,1.65,0.35,3.59,10.7,0.6,0.0,49.79,2.71,0.0,0.65,1.65,3.58,1.06,0.71,1.0,1.22,0.84,0.0,2.0,0.35,0
0.35,0.0,1.65,0.0,0.0,1.0,1.35,0.0,3.95,11.75,0.57,0.0,46.89,2.0,0.7,7.89,1.35,8.19,1.0,1.0,1.0,0.42,0.65,0.0,3.09,2.0,0
1.79,0.0,1.0,0.0,4.57,3.98,2.21,0.0,0.0,6.02,0.59,0.4,0.0,1.81,0.0,10.83,1.0,3.73,1.6,1.6,1.0,1.47,0.2,0.0,1.6,2.62,0
0.0,0.33,1.0,0.0,0.0,0.67,1.66,1.34,1.33,2.98,1.49,0.33,25.0,2.33,6.05,4.27,1.33,3.11,0.0,0.67,1.0,0.3,0.78,0.0,3.69,1.0,0
0.0,0.0,1.0,0.55,0.55,0.0,2.1,0.0,2.9,11.62,0.14,9.41,53.77,2.55,0.55,13.93,1.55,4.88,1.34,0.45,4.14,2.01,0.55,0.0,1.55,2.0,1
0.61,0.61,1.0,0.61,0.0,0.39,5.61,2.84,13.59,28.95,0.17,1.39,65.95,2.39,0.0,30.59,2.0,2.82,0.0,0.39,1.0,0.43,0.19,0.0,3.55,1.61,1
0.0,0.87,1.0,0.0,0.0,1.66,1.87,0.0,0.87,7.95,1.38,0.0,28.67,2.87,0.26,3.74,1.87,1.7,0.13,1.0,1.0,0.37,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,0.58,2.12,2.42,0.68,0.0,13.97,2.73,0.0,3.15,1.0,2.71,1.0,1.58,1.0,2.05,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,3.3,5.83,0.25,2.77,20.75,2.23,0.0,9.83,1.0,3.31,2.53,5.83,1.0,0.99,0.23,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.69,1.31,2.24,0.31,4.98,5.36,0.56,0.31,92.22,1.62,0.0,11.98,1.31,2.76,1.38,4.13,1.0,1.39,0.9,0.0,1.93,0.93,0
0.42,0.58,1.0,0.0,0.0,0.0,2.58,0.83,1.75,7.09,0.24,0.0,29.22,3.0,0.0,7.92,1.0,1.36,0.0,0.58,1.0,0.85,0.81,0.0,2.17,0.58,1
0.0,0.2,1.0,1.61,6.43,3.41,1.0,0.0,0.59,7.8,0.93,0.0,35.52,1.0,0.2,0.0,1.2,4.71,3.41,2.61,1.0,0.46,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.93,2.0,1.04,0.0,0.0,1.93,0.0,1.14,1.0,2.2,2.2,2.07,1.07,0.07,0.0,0.0,2.0,0.0,0
0.0,11.84,1.0,0.0,0.0,3.38,1.0,0.15,0.62,4.62,3.54,0.0,9.71,2.0,2.54,1.46,1.0,4.0,0.85,0.15,1.0,0.1,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.36,1.0,0.0,2.0,5.76,1.53,0.0,39.41,1.68,0.32,4.76,1.32,2.45,2.28,2.32,1.0,0.19,0.68,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,6.49,14.62,1.07,0.0,64.84,1.0,0.0,6.11,2.13,4.84,1.0,1.0,1.0,0.42,0.91,0.0,1.87,0.44,0
0.0,0.0,1.7,0.0,0.0,4.92,1.0,0.7,3.51,3.41,0.83,0.0,39.37,2.3,0.0,2.19,1.0,4.27,1.59,2.0,1.0,1.4,0.7,0.0,1.3,0.7,0
0.63,0.0,1.0,0.0,0.32,0.68,1.63,0.63,4.32,10.74,0.73,0.0,61.68,2.32,0.0,6.43,1.0,3.43,0.68,0.68,1.0,0.15,0.32,0.0,1.63,0.0,0
0.0,3.31,1.74,0.0,3.72,5.74,2.49,0.0,1.49,5.2,1.76,0.0,18.59,1.49,0.26,6.69,1.49,2.78,1.49,1.49,1.0,0.86,0.0,0.0,1.74,0.74,0
0.0,0.0,1.33,0.67,0.0,2.67,1.67,1.33,2.0,7.0,1.16,0.0,55.01,2.33,0.0,4.01,1.0,4.34,0.67,1.0,1.0,0.58,1.0,0.0,3.34,0.67,0
0.0,2.26,1.0,0.25,3.26,0.25,1.0,0.0,0.0,1.0,0.41,0.75,24.81,1.0,0.0,4.74,1.0,2.75,1.25,3.74,1.0,1.25,0.25,0.0,2.5,0.75,0
0.34,0.0,1.0,0.34,0.0,2.03,1.0,1.0,1.03,3.06,1.89,0.0,21.59,3.31,1.0,0.0,1.0,2.27,0.66,1.31,1.0,0.41,0.0,0.0,2.66,0.69,0
0.0,0.0,1.93,0.0,0.0,2.47,1.0,0.27,2.54,4.28,0.9,0.0,35.9,2.87,0.07,2.61,1.0,2.53,1.0,0.93,1.0,1.35,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,5.86,0.84,0.0,27.06,2.31,0.0,3.31,1.0,0.88,0.0,4.27,1.0,0.2,0.65,0.0,2.31,0.35,0
0.77,0.62,1.0,0.0,1.38,0.0,1.77,0.0,2.15,4.3,0.33,1.0,42.96,1.77,0.0,12.51,2.0,2.78,1.23,1.62,1.0,1.81,0.19,0.0,2.53,1.15,0
0.0,0.0,1.37,0.0,0.0,2.0,1.0,0.19,9.14,14.83,0.75,0.0,68.35,1.56,0.0,11.39,1.0,5.13,1.37,1.19,1.0,0.69,0.84,0.0,2.81,1.0,0
0.87,0.0,1.0,0.0,0.13,0.0,1.87,1.75,0.0,2.75,0.65,0.0,0.0,2.75,0.0,4.37,1.0,1.11,0.38,0.25,1.0,0.49,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,0.0,1.51,6.49,0.88,0.0,51.62,1.49,0.0,0.51,1.51,1.76,0.0,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
1.67,0.0,1.42,0.0,0.0,1.26,1.84,3.49,2.42,5.44,0.34,2.51,14.54,1.84,0.0,9.69,1.42,6.15,0.58,1.0,1.0,1.56,0.42,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.18,3.46,1.0,0.0,0.0,1.82,2.33,0.0,0.0,1.0,0.0,0.82,1.82,4.66,4.25,1.18,1.18,0.8,0.0,0.0,1.36,0.0,0
0.02,0.04,1.0,0.0,0.0,0.04,1.0,0.0,7.87,16.83,0.3,0.0,86.85,1.0,0.0,0.0,1.04,2.51,0.02,1.0,1.0,0.01,0.0,0.0,1.08,0.04,0
0.37,0.0,2.07,0.2,0.02,1.95,1.0,0.02,3.2,5.05,0.8,0.0,53.87,2.95,0.0,2.02,1.02,2.25,1.0,1.0,1.0,1.01,0.0,0.0,1.98,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.37,1.25,1.63,3.98,0.4,1.88,12.31,3.0,0.0,9.02,1.37,2.13,1.25,1.63,1.0,0.16,1.0,0.0,1.63,0.63,1
1.52,0.0,2.52,0.61,0.7,7.3,1.0,0.0,6.78,1.7,1.97,0.0,86.61,1.3,0.0,0.3,1.0,2.51,1.3,1.3,1.0,1.09,0.0,0.0,1.0,0.0,0
0.23,0.0,2.0,2.54,1.54,4.61,1.0,6.92,1.39,3.08,0.23,0.46,85.61,1.77,0.0,19.46,1.77,5.97,0.46,1.0,1.0,2.59,0.0,0.0,1.23,1.77,0
0.0,0.94,1.94,0.29,0.0,0.06,1.94,0.0,4.71,4.83,0.48,1.06,50.0,1.06,0.0,4.12,1.94,4.41,0.06,0.12,1.0,0.57,1.0,0.0,4.88,0.94,0
0.81,0.0,1.0,2.42,1.61,0.81,2.39,1.78,3.0,11.38,0.23,0.81,58.82,1.19,0.39,2.14,2.0,3.03,1.0,1.0,1.0,2.26,0.19,0.0,1.58,1.58,0
1.2,0.0,1.0,0.0,0.0,3.0,1.0,0.8,0.0,3.8,0.73,1.2,0.0,2.6,47.32,12.98,1.0,10.25,0.0,2.2,1.0,0.87,0.5,0.0,2.2,4.59,0
0.0,1.84,1.0,0.0,0.0,1.36,1.88,0.0,0.88,7.92,1.37,0.0,29.02,2.64,0.6,3.76,1.76,4.73,0.6,0.88,1.0,0.2,0.44,0.0,1.36,1.0,0
0.0,0.0,1.08,0.0,0.92,0.59,1.0,0.08,0.42,1.25,2.53,0.0,4.72,1.08,0.0,0.08,1.0,3.37,2.92,2.0,1.0,0.13,0.08,0.0,1.92,0.08,0
0.0,1.61,1.0,0.0,0.19,1.35,5.03,1.61,8.0,7.65,0.64,0.0,64.77,3.42,0.0,9.68,1.81,2.28,0.19,0.19,1.0,1.15,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,0.7,0.35,4.39,4.17,0.0,26.79,0.35,7.22,2.35,0.35,6.33,1.35,0.35,1.0,0.22,0.23,0.0,3.35,1.04,0
0.0,0.8,1.8,0.0,0.0,1.0,1.0,0.0,2.61,4.39,0.83,0.0,42.61,2.0,0.8,4.78,1.0,2.9,1.0,1.0,1.0,1.07,0.8,0.0,3.2,0.39,0
0.0,0.19,1.81,0.0,0.0,0.19,1.0,0.0,1.38,5.38,0.76,0.0,10.16,1.0,0.19,0.81,2.0,1.61,1.0,1.0,1.0,0.71,0.0,0.0,2.19,0.0,0
0.22,0.0,1.0,0.89,1.11,1.0,1.0,0.0,0.33,1.98,0.7,0.0,96.3,1.0,0.0,6.67,1.0,1.96,1.78,5.46,1.0,1.38,0.89,0.0,1.0,0.11,0
0.0,0.0,1.96,1.92,0.08,2.24,2.92,1.92,3.84,10.68,0.48,0.36,62.4,3.0,0.0,12.16,1.0,3.66,1.96,1.04,1.0,0.96,0.98,0.0,5.84,2.08,1
1.41,0.0,1.0,7.04,2.81,2.81,1.47,0.0,1.0,4.35,0.49,1.06,42.68,1.0,0.0,6.31,1.53,5.16,1.06,1.53,1.0,1.38,0.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.33,6.72,1.0,0.0,0.0,1.0,1.96,2.69,0.0,1.0,0.0,2.69,1.67,2.33,2.33,4.02,3.69,1.34,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.0,0.57,1.0,1.98,0.0,0.0,3.14,0.29,2.14,1.29,2.15,2.15,3.0,1.71,0.71,0.0,0.0,2.29,0.0,0
1.93,0.0,2.28,2.93,1.93,5.64,1.0,0.0,1.07,3.86,0.67,2.57,50.16,1.36,0.0,6.64,1.0,3.53,0.36,1.0,1.0,2.16,0.0,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,2.0,0.65,1.51,0.0,1.5,0.0,3.5,1.0,3.74,2.48,1.99,1.5,0.87,0.0,0.0,2.0,0.0,0
1.0,0.35,1.0,0.35,0.65,2.61,1.35,0.0,3.12,3.08,0.75,1.31,24.6,1.35,0.0,6.08,1.0,1.79,0.0,0.65,1.0,1.48,0.35,0.0,2.96,1.31,0
0.0,0.0,0.74,1.31,0.0,5.9,1.0,1.48,0.74,5.17,3.17,0.0,56.83,1.0,12.55,2.21,1.0,12.05,1.48,0.74,0.74,0.47,0.49,0.0,3.21,2.21,0
0.0,1.86,1.0,0.0,0.38,0.0,3.48,1.24,5.48,7.58,0.37,0.0,68.48,2.0,0.0,2.86,1.62,2.0,0.38,0.38,1.0,0.71,0.62,0.0,2.0,1.0,0
2.93,1.33,1.07,0.27,6.53,5.8,1.0,0.0,0.87,4.27,0.73,0.0,4.79,1.0,0.0,7.8,1.0,5.49,1.93,1.93,1.0,1.85,0.07,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.79,3.6,7.38,0.98,0.0,67.54,1.0,0.4,0.0,1.4,8.44,4.02,1.0,1.0,0.26,0.4,0.0,1.4,1.79,0
0.0,0.49,1.0,0.51,0.0,3.46,4.04,0.51,1.01,7.61,2.13,0.51,50.74,1.52,0.99,4.03,0.51,1.35,0.49,1.0,1.0,0.21,0.51,0.0,2.0,1.0,0
0.47,0.0,1.0,0.0,0.47,0.76,1.47,0.0,4.0,6.47,0.8,0.24,61.29,2.24,0.0,6.95,1.24,3.5,0.76,1.0,1.0,0.05,0.12,0.0,1.94,0.71,0
0.0,0.5,1.0,0.0,2.5,3.0,2.0,0.0,1.0,3.49,3.76,0.0,12.48,2.0,0.0,4.49,1.5,1.62,1.0,1.0,0.5,0.5,0.0,0.0,1.5,0.5,0
0.97,0.0,1.0,1.07,0.0,0.97,1.14,1.93,3.9,5.14,0.19,0.07,40.52,2.0,0.0,15.0,1.03,4.19,1.97,2.9,1.0,1.08,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,0.42,0.42,2.91,1.84,0.0,0.84,7.69,1.11,0.0,34.29,3.58,0.42,10.95,1.42,1.57,0.58,1.75,1.58,0.84,0.42,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.04,2.0,0.46,0.04,0.0,1.96,0.0,6.04,1.04,0.56,0.08,0.08,1.0,1.04,0.96,0.0,1.0,0.0,0
0.0,0.0,1.01,0.02,0.0,1.04,1.0,0.0,0.07,3.0,2.15,0.0,0.61,3.0,0.0,1.99,1.0,2.4,0.03,2.0,1.0,0.01,0.0,0.0,3.97,0.99,0
4.17,0.0,1.0,0.0,0.39,2.41,1.2,0.0,2.97,5.94,0.39,2.0,56.11,2.8,0.0,15.17,1.2,2.68,0.0,3.41,1.0,0.5,1.0,0.0,4.8,0.39,1
1.12,0.0,1.0,0.88,0.12,0.88,1.25,2.0,4.12,6.96,0.19,0.0,42.58,2.12,0.0,15.12,1.0,4.0,1.75,2.63,1.0,1.02,1.0,0.0,1.25,0.0,0
0.11,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.67,3.22,0.43,2.67,7.78,2.78,0.0,12.44,1.11,1.56,0.89,1.89,1.0,1.39,0.44,0.0,2.89,2.89,1
