CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,5.42,0.0,0.0,1.0,2.63,2.31,1.47,1.72,1.26,82.79,1.0,0.0,0.26,1.74,3.21,1.26,1.0,1.0,0.99,0.0,0.0,1.26,1.74,0
3.67,0.92,1.0,2.75,0.08,1.33,2.83,0.08,7.42,6.42,0.25,0.0,75.66,2.83,1.83,13.42,1.17,5.89,0.17,0.92,1.0,1.17,0.92,0.0,2.17,2.0,1
0.72,0.0,1.0,0.36,0.72,2.44,1.0,0.72,6.68,5.56,0.39,0.64,39.37,1.64,0.36,1.64,1.36,3.08,0.72,1.0,1.0,1.4,0.0,0.0,1.0,0.72,0
0.6,0.79,1.6,0.6,0.0,0.0,1.0,6.05,3.63,0.0,1.59,1.21,42.93,0.6,0.79,1.0,0.6,4.56,1.21,0.6,1.0,1.26,0.0,0.0,2.0,0.6,0
3.7,8.29,1.25,3.71,1.23,0.99,1.74,2.22,12.9,10.37,0.49,0.0,85.69,1.25,1.99,8.4,2.0,3.92,0.75,0.75,1.0,0.47,1.0,0.0,4.75,1.73,1
10.5,2.7,2.5,24.5,8.1,4.6,1.0,0.0,13.1,9.1,0.46,0.0,89.9,1.1,0.0,1.0,1.0,3.69,1.2,0.3,1.0,1.14,0.6,0.0,1.9,0.0,1
0.9,0.0,1.0,0.0,1.81,0.49,1.0,0.1,0.1,1.29,0.55,4.61,1.85,1.29,0.0,0.97,1.0,1.96,1.9,1.9,1.0,2.03,0.45,0.0,1.1,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.95,0.94,0.1,0.0,1.1,0.0,2.77,1.95,3.9,2.86,1.14,1.0,0.57,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.16,0.84,1.0,0.0,0.84,5.22,0.53,0.62,0.0,1.84,0.0,7.38,1.0,2.42,1.16,1.93,1.47,1.32,0.0,0.0,3.69,1.69,0
13.39,0.0,1.89,10.71,4.46,3.68,3.68,8.03,33.24,37.81,0.39,0.0,89.24,1.89,4.46,27.77,2.0,6.86,0.22,0.32,1.0,1.15,0.89,0.0,3.89,6.25,1
0.0,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0.12,5.2,0.59,0.0,2.37,1.24,0.0,3.12,1.0,4.68,4.41,2.76,1.88,0.91,0.07,0.0,2.12,0.0,0
0.0,0.0,1.0,0.05,0.15,3.0,1.07,0.02,0.12,5.67,3.43,0.0,2.06,1.02,2.98,2.22,2.0,1.58,0.98,1.0,1.0,0.02,0.5,0.0,1.12,1.05,0
4.95,0.0,1.0,0.71,0.0,1.0,2.88,1.0,6.42,5.92,0.22,1.29,67.69,3.0,0.0,15.63,1.29,3.17,0.0,1.0,1.0,0.8,0.85,0.0,3.17,1.71,1
1.42,0.0,3.58,0.0,0.0,1.65,1.0,0.35,3.35,3.12,1.13,1.29,51.41,1.71,0.0,5.66,1.0,3.26,2.58,1.0,3.58,0.8,1.0,0.0,2.65,1.65,0
0.42,0.49,1.07,0.0,0.0,1.07,1.0,0.0,4.57,6.0,0.93,0.07,63.55,1.93,0.0,2.35,1.0,4.05,1.0,1.0,1.0,0.08,0.07,0.0,1.21,0.35,0
1.45,0.0,1.0,0.72,1.45,4.17,1.0,1.45,13.9,7.14,0.46,0.0,75.31,1.0,0.72,4.59,1.72,5.8,1.72,1.0,1.0,0.94,0.22,0.0,1.55,1.72,0
5.63,0.0,1.8,1.59,4.41,6.41,1.0,1.2,5.02,7.22,0.75,0.8,86.35,1.2,0.0,17.7,1.0,4.66,0.8,1.0,1.0,1.2,1.0,0.0,2.61,2.61,1
0.0,0.0,1.0,0.0,1.43,7.83,1.0,0.57,1.72,6.58,0.45,2.13,29.23,2.15,0.0,16.0,1.0,5.22,1.43,3.99,1.43,2.54,0.57,0.0,3.15,2.15,1
1.86,0.0,1.14,0.93,0.0,0.93,1.0,3.64,1.36,1.07,0.83,0.0,50.57,1.0,6.71,0.07,1.93,4.72,0.0,1.0,1.0,0.6,0.0,0.0,1.93,1.0,0
5.6,0.0,1.0,0.8,0.0,2.4,2.2,0.2,7.6,14.2,0.76,0.0,75.2,2.0,0.0,14.2,2.0,4.21,1.0,1.2,1.0,0.82,0.0,0.0,1.4,2.6,0
0.0,0.0,1.0,0.0,0.07,7.04,1.0,0.96,0.0,0.07,0.81,1.18,0.0,1.96,0.96,9.21,1.96,4.09,4.0,11.96,1.39,0.15,0.0,0.0,2.04,0.96,0
0.0,2.91,0.73,1.36,0.0,0.73,2.46,0.0,6.56,2.91,0.79,0.0,59.74,2.46,0.0,8.01,1.73,2.82,0.73,1.46,0.73,1.27,0.49,0.0,1.0,1.46,0
0.0,0.0,1.0,0.43,0.0,1.86,1.0,0.0,1.0,3.29,2.85,0.0,58.61,2.86,0.0,0.43,1.0,2.66,1.71,2.0,1.0,0.65,0.43,0.0,2.14,0.57,0
0.0,0.0,0.87,0.65,0.0,4.35,1.0,0.0,0.0,0.87,2.6,0.0,0.0,4.48,0.0,1.74,1.0,3.48,3.48,0.87,0.87,0.0,0.0,0.0,1.87,0.0,0
1.67,0.0,1.67,0.67,1.67,3.66,1.33,1.33,10.32,3.0,0.34,1.34,47.95,1.67,0.67,4.01,1.67,4.58,1.33,1.0,1.0,1.46,0.0,0.0,1.67,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,0.13,1.52,3.44,3.65,0.26,50.0,2.13,0.0,2.88,1.13,2.96,2.61,1.87,1.0,0.07,0.07,0.0,3.39,1.0,0
8.15,2.96,1.74,1.74,0.74,0.0,3.22,0.0,31.12,19.04,0.15,0.78,78.9,2.26,0.0,11.29,1.74,5.72,0.26,0.52,1.0,1.72,0.87,0.0,2.0,2.74,0
0.95,0.0,1.95,0.95,0.0,0.2,1.0,9.55,5.7,0.0,0.17,1.95,67.42,1.1,0.0,1.2,1.0,7.32,2.05,1.45,2.16,2.22,0.0,0.0,2.0,1.0,0
0.0,0.0,0.52,2.4,0.0,1.04,1.0,1.04,1.04,1.04,1.25,0.0,26.03,1.52,0.0,1.04,1.0,0.78,0.0,0.52,0.52,0.35,0.0,0.0,1.52,0.0,0
1.54,0.27,1.0,0.0,0.0,0.54,1.0,1.35,2.16,7.94,0.46,1.46,21.07,2.73,0.0,17.19,1.0,2.43,0.0,3.19,1.0,0.24,1.0,0.0,1.73,2.35,1
0.9,0.0,0.9,0.0,0.0,1.8,1.9,0.0,6.15,7.22,0.29,1.8,58.65,2.71,0.2,11.73,1.8,2.01,0.0,1.8,0.9,1.11,0.9,0.0,2.8,0.0,1
0.43,0.85,1.0,2.56,0.57,0.43,1.85,0.0,5.98,4.13,0.31,0.0,77.07,2.43,0.0,2.28,1.43,2.99,1.0,1.0,1.0,1.07,0.34,0.0,2.0,0.57,0
3.04,0.0,4.03,1.01,0.0,4.3,1.0,2.24,5.04,4.73,0.56,0.0,62.61,2.0,2.24,1.0,1.0,3.87,1.0,1.0,1.0,1.44,0.0,0.0,2.49,2.99,0
0.16,0.0,1.0,0.0,0.0,4.22,1.16,0.31,0.0,3.0,3.85,0.0,0.0,0.47,1.69,2.47,0.16,0.97,0.84,0.0,1.0,0.09,0.16,0.0,2.69,0.0,0
0.0,0.0,1.0,0.3,0.0,2.4,1.9,0.6,1.9,10.98,1.95,0.0,28.14,2.3,0.7,6.79,1.0,2.01,1.4,1.7,1.0,0.16,0.0,0.0,1.0,0.6,0
1.0,0.0,1.0,0.15,0.0,0.0,1.04,0.0,0.04,2.04,0.47,2.07,2.25,3.0,0.0,17.89,1.04,2.11,0.0,3.89,1.0,0.06,1.0,0.0,1.96,0.96,1
0.0,0.3,1.3,0.0,0.0,3.79,1.0,0.3,0.0,0.7,2.17,0.0,0.0,4.1,0.0,1.7,1.0,3.85,3.4,1.0,1.0,0.45,0.0,0.0,2.6,0.0,0
1.11,0.89,1.55,0.0,1.11,2.66,1.89,0.89,6.13,9.16,0.54,2.21,66.05,1.89,0.0,2.68,1.0,4.08,1.66,0.55,1.0,1.25,0.45,0.0,2.79,2.89,0
0.71,0.0,1.0,21.36,0.71,1.71,1.0,0.0,1.71,4.14,1.42,0.0,81.33,2.0,0.0,4.27,1.0,3.12,1.58,2.71,1.0,0.71,0.71,0.0,1.58,1.71,0
0.44,0.8,1.0,0.09,0.18,4.73,1.53,0.0,1.16,1.8,3.66,0.18,8.0,0.27,0.91,4.51,0.18,1.23,0.91,1.0,1.0,0.11,0.06,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,3.24,1.25,8.65,7.83,3.18,0.0,2.24,1.0,3.59,1.24,1.59,3.88,1.53,0.59,0.0,1.0,2.0,0
2.47,0.47,1.0,0.0,1.53,0.23,2.53,0.47,4.7,7.77,0.3,0.77,61.11,2.77,0.0,18.55,2.0,2.05,0.0,1.0,1.0,0.34,0.62,0.0,4.77,3.0,1
0.54,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.61,3.15,1.24,1.39,35.45,1.93,0.0,2.07,1.0,1.97,1.07,1.46,1.0,0.06,0.46,0.0,2.46,0.0,0
0.0,0.0,1.0,0.66,0.0,6.66,2.33,0.0,0.0,4.66,3.3,0.0,66.46,0.66,1.34,2.99,0.66,1.0,0.34,0.66,1.0,0.0,0.66,0.0,1.34,0.0,0
0.72,0.0,1.0,0.72,0.0,2.22,1.0,0.72,4.05,3.94,0.88,0.0,66.15,2.28,0.28,1.45,1.0,2.02,0.28,1.0,1.0,0.49,0.0,0.0,1.72,0.55,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,0.71,1.58,4.29,0.63,0.87,19.87,2.71,1.42,4.0,1.29,2.37,0.71,1.0,1.0,1.32,0.0,0.0,1.29,0.29,0
0.17,0.83,1.83,0.0,0.0,0.0,2.17,0.17,5.85,7.21,0.49,0.83,53.56,1.17,0.17,4.85,2.0,4.13,0.0,0.0,1.0,0.52,1.0,0.0,4.32,0.83,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,2.63,3.53,1.03,0.0,16.86,2.22,0.22,2.34,1.0,2.19,1.0,1.78,1.0,0.69,0.78,0.0,3.34,0.44,0
0.06,0.12,1.0,0.06,0.0,3.0,1.0,0.24,0.3,5.47,3.35,0.0,5.16,1.0,3.89,2.18,2.0,1.69,1.0,0.94,1.0,0.02,0.53,0.0,1.0,1.0,0
1.73,0.0,1.35,0.69,0.0,0.35,1.0,0.35,5.04,10.86,0.28,0.0,77.31,1.35,0.0,2.69,1.0,3.04,0.0,1.35,1.0,1.01,0.35,0.0,1.35,0.65,0
1.0,3.95,1.0,0.44,0.0,0.56,2.13,0.44,4.95,8.77,0.57,0.0,71.02,2.0,0.0,4.26,1.56,1.41,0.0,0.44,1.0,0.57,0.0,0.0,2.56,1.69,0
0.0,0.0,1.0,2.98,1.49,2.98,1.0,1.49,0.74,3.23,0.75,0.0,71.51,2.26,0.0,0.26,1.0,2.61,0.0,1.77,1.0,0.84,1.0,0.0,1.51,0.74,0
8.4,3.05,1.76,1.53,0.76,0.24,3.29,0.0,32.54,19.8,0.25,0.0,67.95,1.76,0.0,7.87,2.0,5.48,0.47,0.71,1.0,1.52,0.76,0.0,2.24,2.29,0
0.0,0.0,1.06,0.11,0.0,0.28,1.0,1.89,7.94,4.89,0.33,0.0,61.83,2.06,0.94,3.83,1.0,4.38,2.06,1.06,1.0,0.6,0.0,0.0,3.83,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.14,1.14,3.01,0.43,0.0,8.21,2.0,0.0,5.73,1.0,2.7,1.86,2.0,1.0,1.28,0.0,0.0,1.14,0.0,0
0.02,0.0,1.0,0.0,0.0,4.92,1.03,0.0,0.16,2.24,0.51,0.0,0.89,3.0,0.0,2.02,1.0,0.54,0.0,3.94,1.0,0.01,1.0,0.0,3.95,1.03,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.86,0.86,3.57,0.54,0.58,16.27,3.0,1.71,5.58,1.0,2.17,1.14,3.59,1.14,1.61,0.14,0.0,1.14,0.14,0
15.99,0.0,11.99,0.0,0.0,8.0,1.0,1.0,5.0,2.0,0.23,3.0,74.98,1.0,0.0,0.0,1.0,3.74,1.0,1.0,1.0,1.38,0.0,0.0,1.0,3.0,0
0.0,0.45,1.0,0.0,0.0,1.0,2.11,0.0,1.01,3.11,0.5,1.77,9.23,3.0,0.0,11.89,2.0,1.92,1.0,0.23,1.0,0.64,0.52,0.0,2.77,2.0,1
1.39,0.0,1.0,0.0,1.39,0.0,1.0,0.65,2.61,4.7,0.5,0.0,35.84,3.0,0.0,10.66,1.0,1.79,0.0,1.35,1.0,0.74,0.35,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.01,0.0,1.99,0.44,2.97,0.0,3.01,0.0,13.9,1.0,1.5,1.0,2.0,1.0,1.49,0.5,0.0,2.99,2.97,1
2.23,1.11,1.0,0.0,0.0,0.56,1.0,2.0,3.89,4.78,0.44,0.0,37.83,2.0,0.0,4.44,1.56,1.52,0.0,0.56,1.0,0.65,1.0,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.87,4.0,0.81,0.0,43.73,2.62,0.0,1.87,1.0,1.44,0.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.45,0.0,1.55,0.0,0.0,3.87,1.89,0.55,7.23,9.81,0.45,0.0,55.55,2.45,0.0,1.89,1.0,5.38,1.11,1.11,1.0,1.03,1.0,0.0,1.0,1.89,0
0.7,0.0,1.0,2.81,0.0,0.0,2.0,0.0,0.7,3.3,0.55,2.81,42.18,2.7,0.0,12.03,2.0,3.89,0.0,1.0,1.0,1.33,0.7,0.0,1.3,0.0,1
0.15,0.0,1.0,0.0,1.7,0.0,1.0,0.0,0.0,2.0,0.62,0.3,0.0,1.3,0.0,5.23,1.0,4.55,4.26,3.15,1.85,0.85,0.15,0.0,2.0,0.15,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,2.67,13.37,7.35,0.35,0.0,66.85,1.11,2.67,11.02,1.89,5.83,1.0,0.22,1.0,0.91,0.11,0.0,3.11,2.67,0
0.0,9.22,1.0,0.0,0.0,2.63,1.0,0.34,0.0,2.97,3.3,0.0,0.0,2.68,1.97,1.68,1.0,3.12,1.0,0.68,1.0,0.0,0.66,0.0,2.0,0.0,0
5.4,3.35,1.0,0.68,0.0,2.03,3.7,0.68,9.46,11.48,1.61,0.0,54.03,1.35,0.65,8.43,1.35,1.87,0.0,0.68,1.0,0.47,0.68,0.0,3.35,2.03,0
5.44,6.44,1.91,0.0,0.0,2.47,1.0,0.0,10.88,5.44,0.67,0.91,76.17,1.09,0.19,6.53,1.0,4.39,1.0,1.0,1.0,1.08,1.0,0.0,3.81,4.63,1
0.0,2.3,1.54,0.0,0.0,5.16,1.0,0.54,2.7,2.16,2.23,0.0,30.26,1.08,3.22,0.54,0.54,12.82,8.44,1.54,1.0,0.85,0.54,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.11,1.8,1.0,0.0,1.0,5.66,0.58,0.11,3.75,1.89,0.0,7.55,1.0,2.63,1.23,1.0,1.0,1.29,0.0,0.0,3.77,1.89,0
0.54,3.8,1.0,0.0,0.0,2.83,2.09,0.0,4.35,8.98,2.27,0.0,42.38,1.09,0.91,4.17,1.09,1.4,0.46,0.0,1.0,0.33,0.0,0.0,3.0,1.63,0
0.21,11.07,1.0,5.23,0.21,3.58,1.0,0.0,0.42,4.21,3.33,0.0,19.46,2.0,2.37,1.84,1.0,3.86,1.0,0.63,1.0,0.21,0.79,0.0,1.79,0.0,0
0.4,0.0,1.4,2.82,0.0,1.79,1.0,0.0,3.39,6.18,1.46,0.4,81.03,1.0,0.0,3.58,2.0,3.13,0.4,0.4,1.0,0.62,0.0,0.0,1.6,1.4,0
2.39,0.8,1.0,1.0,0.0,0.2,5.2,3.4,17.61,34.02,0.19,0.8,76.6,2.0,0.0,29.63,2.0,3.24,0.2,0.2,1.0,0.56,0.16,0.0,2.2,1.6,0
2.21,0.74,1.0,0.0,0.0,1.47,1.0,3.68,6.15,18.71,0.59,0.0,63.99,2.0,0.0,11.04,1.0,2.76,0.0,1.0,1.0,0.65,0.74,0.0,1.53,4.41,0
1.26,0.0,1.0,0.63,1.26,3.51,1.37,1.26,9.42,3.0,0.44,0.74,45.21,1.74,0.63,5.09,2.0,4.39,1.63,0.63,1.0,0.88,0.19,0.0,1.74,2.0,0
0.77,0.21,1.07,1.88,0.63,3.07,1.0,0.0,1.91,2.56,2.55,0.0,6.42,1.93,0.93,1.93,1.0,2.1,1.93,1.86,1.0,0.07,0.05,0.0,1.07,0.0,0
0.32,2.0,1.0,1.94,0.0,0.32,4.35,0.68,3.91,11.74,0.23,0.0,85.91,2.32,2.03,5.35,2.68,2.81,0.32,0.32,1.0,0.57,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.38,0.0,3.12,6.74,0.76,0.75,48.02,1.75,0.0,8.26,2.0,3.19,0.38,0.0,1.0,0.59,0.19,0.0,2.38,1.38,0
0.0,0.0,6.83,1.94,0.65,0.0,1.0,0.0,0.35,1.35,0.25,3.24,0.0,1.35,0.0,1.41,1.0,4.77,4.59,2.0,14.61,1.82,0.65,0.0,1.0,1.3,0
0.0,0.41,1.0,0.0,0.0,1.82,1.59,0.0,0.0,1.76,2.68,1.18,0.0,1.76,0.82,7.05,1.18,1.39,1.0,0.41,1.0,0.29,0.29,0.0,2.18,1.18,0
4.15,0.0,4.78,1.26,0.0,7.41,1.0,0.0,4.26,2.48,0.69,0.0,69.15,1.63,0.0,1.74,1.0,4.78,2.63,2.26,1.0,1.74,0.0,0.0,1.37,0.0,0
5.18,3.3,1.0,0.65,0.0,2.3,4.3,1.35,12.59,17.35,0.5,0.0,78.59,2.35,0.0,9.89,1.65,3.15,0.0,0.65,1.0,0.64,1.0,0.0,4.35,3.35,1
1.0,0.0,1.13,0.26,0.0,0.39,1.0,0.0,2.13,3.0,0.79,0.0,39.32,3.0,0.0,1.0,1.0,2.73,1.26,2.0,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.32,7.42,2.03,0.68,0.32,1.0,0.32,0.0,0.68,0.41,3.39,0.0,1.32,0.0,0.32,1.0,5.19,4.71,1.68,15.23,1.84,0.68,0.0,1.97,1.36,0
0.0,0.05,1.05,0.0,0.0,0.05,1.0,1.89,0.16,2.11,0.48,0.0,2.9,2.0,0.05,4.95,1.0,0.4,0.05,0.05,1.0,0.53,1.0,0.0,1.11,0.0,0
0.01,0.02,4.99,0.0,0.0,2.0,1.01,0.0,3.02,1.02,1.52,2.0,33.13,1.0,0.0,0.05,1.0,4.0,3.99,1.0,4.99,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.93,1.85,0.0,1.85,1.0,1.85,3.71,2.85,0.57,1.07,67.63,2.93,2.78,1.37,1.0,3.04,1.0,1.44,1.0,1.59,0.46,0.0,4.71,1.85,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.47,1.88,3.47,2.67,0.0,25.83,1.41,1.06,2.47,0.47,1.47,0.53,0.47,1.0,0.47,0.0,0.0,2.53,0.0,0
0.98,6.75,1.0,0.0,0.0,3.37,1.0,0.33,0.65,2.93,3.67,0.0,18.55,0.65,0.67,5.21,0.33,2.22,0.33,0.65,1.0,0.31,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,4.92,0.13,19.35,19.47,2.0,0.0,3.69,1.0,7.41,2.76,1.0,7.45,3.42,0.0,0.0,1.16,1.84,0
0.76,0.24,1.24,0.76,0.0,0.24,1.0,0.76,1.48,2.48,0.81,0.0,59.82,2.0,0.24,2.48,1.0,1.48,0.24,1.0,1.0,0.62,0.24,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,5.42,2.19,1.18,0.0,45.13,1.1,0.0,0.49,1.1,4.64,0.0,1.9,1.0,1.31,0.0,0.0,1.1,0.0,0
0.74,0.0,1.0,0.0,1.48,6.45,1.26,0.26,2.32,5.64,0.6,3.23,18.05,1.26,0.0,8.03,1.26,1.9,0.0,1.74,1.0,0.19,0.0,0.0,1.77,1.03,0
1.87,0.93,1.0,0.93,0.0,1.2,1.0,1.87,0.93,1.2,1.1,0.0,46.68,1.07,5.8,0.07,1.93,3.64,0.07,0.93,1.0,0.53,0.07,0.0,2.0,0.93,0
0.0,0.0,1.39,2.83,1.22,2.45,1.0,1.22,1.0,4.0,0.62,0.0,78.12,2.39,0.0,0.39,1.0,3.21,0.39,1.39,1.0,1.27,0.87,0.0,1.78,1.39,0
1.47,2.65,1.0,0.29,0.59,2.0,2.77,0.0,11.59,15.65,0.49,0.59,85.77,1.59,0.0,15.77,1.29,4.77,0.71,1.0,1.0,0.7,0.76,0.0,2.41,1.0,1
0.96,0.11,1.0,3.85,0.0,0.0,2.11,0.07,1.22,3.29,0.24,3.85,60.37,2.96,0.0,14.6,2.0,4.9,0.0,0.96,1.0,1.68,1.0,0.0,1.04,0.04,1
0.0,0.07,1.0,0.0,0.93,7.87,1.0,0.0,1.93,2.8,0.87,1.87,30.78,1.07,0.0,7.6,1.0,6.38,3.27,3.0,1.0,4.35,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.94,0.59,2.06,23.44,1.0,0.0,4.06,2.0,2.41,1.94,2.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,0.0,1.82,1.64,0.0,4.1,1.0,0.0,6.46,3.18,0.59,2.71,51.6,2.82,0.0,1.54,1.0,8.0,3.0,1.82,2.26,1.72,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.55,0.75,2.45,13.77,1.9,0.0,2.65,1.55,1.38,1.1,2.0,1.0,0.0,0.45,0.0,1.9,0.0,0
0.76,0.62,1.0,0.38,0.0,0.76,1.0,0.76,1.9,3.79,2.16,0.0,24.66,1.38,1.52,0.0,1.0,2.08,0.62,0.0,1.0,1.62,0.0,0.0,2.38,0.76,0
2.74,0.92,1.0,0.0,0.0,0.13,1.26,0.0,2.79,5.31,0.2,1.74,59.76,2.87,0.0,12.08,1.13,2.71,0.0,2.61,1.0,0.37,0.87,0.0,3.0,2.13,1
1.9,0.0,1.0,0.0,0.73,0.0,1.0,0.63,1.27,6.44,0.32,0.0,36.17,1.63,0.0,11.25,1.0,4.32,2.46,2.37,1.37,0.37,0.0,0.0,2.0,0.0,0
4.66,0.0,1.0,0.93,1.86,3.14,2.86,0.0,4.66,11.31,0.45,0.0,72.65,3.0,0.0,17.83,1.93,2.88,0.0,1.21,1.0,0.71,0.07,0.0,1.21,0.07,0
0.0,0.0,1.66,1.32,0.0,6.36,1.0,0.0,4.61,2.32,0.64,3.41,38.87,3.0,0.0,5.44,1.0,6.51,3.0,6.09,1.34,1.26,0.34,0.0,1.0,0.34,0
0.35,0.0,1.35,0.69,0.65,1.04,1.0,0.0,2.35,3.0,0.47,0.0,40.61,1.69,0.0,2.31,1.0,4.91,3.0,2.65,1.0,1.38,0.0,0.0,2.31,0.0,0
2.5,0.75,1.0,0.25,0.0,1.75,1.0,4.24,6.99,19.21,0.36,0.0,68.42,2.0,0.0,15.0,1.0,3.75,0.5,1.5,1.0,0.94,1.0,0.0,1.0,4.49,1
0.23,0.0,1.0,6.99,0.23,2.77,1.0,0.0,1.23,2.7,2.15,0.0,21.9,2.0,0.77,2.93,1.0,2.27,1.77,2.23,1.0,0.23,0.23,0.0,1.0,0.47,0
0.0,0.71,1.0,0.0,0.0,0.0,1.29,0.0,5.95,2.46,0.81,0.0,0.0,1.29,0.0,1.17,1.29,7.16,6.66,1.71,1.0,0.1,0.0,0.0,4.54,0.0,0
0.16,0.0,1.0,0.0,1.84,0.08,1.08,0.0,0.58,2.41,0.61,0.16,5.43,1.16,0.0,3.74,1.08,4.84,4.67,2.92,1.92,1.08,0.04,0.0,2.0,0.25,0
0.17,0.0,1.0,1.92,0.17,6.83,5.58,0.17,3.09,15.82,3.0,0.0,97.64,1.0,1.92,7.41,1.08,1.74,1.08,1.0,1.0,0.09,0.0,0.0,2.83,1.08,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.54,5.63,0.69,0.54,22.83,2.0,0.0,1.09,1.0,1.0,0.0,1.0,1.0,0.85,0.0,0.0,1.91,0.0,0
0.0,0.66,1.0,0.0,1.31,0.66,2.97,1.31,2.31,6.62,0.77,0.0,41.38,1.34,0.0,3.93,2.31,1.78,0.66,1.0,1.0,0.57,0.66,0.0,1.34,1.31,0
1.03,0.34,1.17,1.2,1.51,0.86,1.51,0.0,3.88,4.03,0.44,0.0,39.68,1.17,0.0,3.51,1.0,4.3,2.66,2.66,1.0,1.37,0.0,0.0,2.83,0.34,0
0.0,0.0,1.0,2.13,0.0,3.49,2.38,0.0,4.49,15.24,1.08,0.25,69.46,2.0,0.0,8.88,1.13,6.68,1.0,0.87,1.0,0.38,0.44,0.0,4.49,3.49,0
9.07,3.3,1.82,1.65,0.82,0.7,3.47,0.0,34.99,21.14,0.34,0.0,79.18,1.82,0.0,8.6,2.0,6.01,0.35,0.18,1.0,1.48,0.82,0.0,2.0,2.47,0
0.1,0.0,1.0,0.0,0.0,4.5,1.2,0.9,1.9,5.31,1.0,0.9,22.62,3.9,0.0,9.3,1.0,1.73,0.9,0.9,1.0,0.04,0.1,0.0,1.9,0.3,0
0.69,0.0,1.0,0.0,0.0,0.0,2.39,0.0,6.94,12.11,0.89,0.0,38.2,2.39,0.61,2.69,1.0,3.84,1.83,0.31,1.0,0.25,0.69,0.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,0.97,0.0,3.55,0.81,1.03,0.0,1.48,57.22,2.03,1.52,11.15,0.0,1.0,1.0,0.24,0.24,0.0,1.52,0.48,0
2.0,0.0,1.0,0.11,0.23,2.34,1.0,0.23,1.72,1.23,0.32,3.54,8.23,2.77,0.11,8.09,1.11,3.34,0.23,8.09,1.89,1.54,0.89,0.0,1.89,1.11,1
0.03,0.03,1.0,0.97,0.05,1.08,3.92,1.95,3.9,31.24,0.18,0.05,91.63,3.0,0.0,17.9,1.0,2.04,0.0,1.0,1.0,0.55,0.01,0.0,1.03,2.08,0
0.25,7.53,1.0,6.16,0.25,4.26,1.0,0.0,0.49,1.23,4.14,0.0,22.92,0.49,0.75,1.23,0.25,1.67,0.25,0.74,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.65,1.65,5.87,1.15,0.0,29.93,1.65,3.83,1.96,1.35,6.59,2.04,2.61,1.0,0.25,0.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.01,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
