CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.0,1.0,0.58,0.71,0.0,2.42,2.0,4.13,18.97,0.22,0.0,65.05,3.0,0.0,16.58,1.0,2.49,0.29,0.29,1.0,0.39,1.0,0.0,2.42,0.58,1
0.0,0.01,1.0,0.0,0.0,0.01,1.0,0.0,5.97,1.99,1.17,0.0,49.69,1.01,0.0,0.02,1.0,5.0,0.01,2.0,1.0,1.4,0.0,0.0,1.02,0.01,0
1.61,0.0,1.46,0.0,0.0,2.0,3.14,0.0,7.82,12.75,0.37,1.61,49.12,2.54,0.0,15.51,1.54,3.62,1.0,1.54,1.0,1.87,0.54,0.0,3.32,0.46,1
2.58,0.0,1.0,0.0,0.0,1.72,4.45,0.0,10.34,14.06,0.44,2.58,60.31,2.86,0.0,19.09,1.86,3.36,1.14,2.0,1.0,1.59,0.86,0.0,1.14,0.0,1
0.0,0.0,1.16,0.0,0.84,5.32,1.0,1.0,1.64,9.88,1.01,0.0,78.69,1.16,18.49,6.04,2.68,24.15,2.0,0.32,1.0,0.97,0.0,0.0,3.52,1.68,0
0.17,0.0,1.0,0.83,0.0,0.0,1.0,0.83,1.83,3.84,0.34,0.0,39.18,2.67,0.0,9.16,1.17,2.57,0.83,1.83,1.0,0.75,0.83,0.0,1.0,0.17,0
0.0,0.0,1.82,0.0,0.0,5.93,1.0,1.0,4.11,3.47,0.89,0.0,46.05,2.36,0.0,0.82,1.0,8.57,1.82,2.0,1.0,1.29,0.82,0.0,1.36,0.82,0
0.12,0.0,1.0,0.25,0.0,0.49,1.0,0.88,0.98,3.94,0.75,1.75,9.8,3.63,0.0,3.63,1.12,3.58,1.12,1.88,1.0,0.07,0.93,0.0,4.12,1.25,1
0.51,0.51,1.0,0.51,0.0,0.49,1.51,0.0,5.06,4.54,0.72,0.0,36.0,1.51,0.0,7.54,1.49,2.42,0.99,0.99,1.0,1.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.99,3.96,0.99,6.93,14.87,0.24,0.0,79.68,2.97,0.0,22.73,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.01,2.96,1
0.3,0.3,1.0,0.3,2.0,0.3,1.0,0.0,0.0,1.7,0.47,0.3,20.12,1.0,0.0,2.3,1.0,2.2,1.39,3.78,2.39,2.18,0.0,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.1,0.55,2.55,2.15,0.0,33.14,1.9,23.75,1.45,1.0,8.85,2.0,1.45,1.0,0.68,1.0,0.0,3.76,0.55,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.0,2.82,3.01,0.0,0.0,1.39,10.92,1.21,1.0,22.89,8.18,0.39,1.0,0.61,0.15,0.0,4.03,0.61,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.96,1.96,1.21,0.0,0.0,2.0,0.08,1.04,1.0,1.96,1.96,1.96,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.21,0.21,0.11,3.21,1.0,0.11,2.43,5.0,1.59,0.11,42.35,1.21,0.0,0.21,1.89,3.25,0.89,1.0,1.0,0.62,0.0,0.0,1.21,0.32,0
3.33,0.42,1.0,0.42,0.0,0.0,1.42,0.58,4.92,6.42,0.25,0.58,77.99,2.58,0.0,16.41,1.0,2.28,0.0,2.91,1.0,0.69,0.71,0.0,2.75,1.17,1
1.4,0.0,1.0,0.0,0.0,0.7,3.81,0.0,7.02,17.45,0.54,1.4,46.36,2.7,0.0,14.64,1.0,1.5,0.0,0.6,1.0,0.86,0.47,0.0,1.7,1.0,1
0.08,0.0,1.0,0.0,0.0,2.76,1.08,0.16,0.0,4.84,2.3,0.0,0.0,1.16,5.51,1.41,1.0,26.54,0.92,0.0,1.0,0.86,0.08,0.0,3.76,0.0,0
0.21,1.58,1.0,0.0,0.0,1.58,2.0,0.42,2.37,7.73,0.95,0.0,26.03,2.21,0.0,2.84,1.0,1.93,0.0,0.79,1.0,0.86,0.61,0.0,1.79,0.79,0
1.72,0.0,1.0,0.14,1.72,0.41,2.72,0.0,3.59,9.1,0.34,0.86,63.69,2.72,0.55,19.96,1.86,2.94,0.14,0.86,1.0,0.28,0.57,0.0,4.72,2.72,1
1.0,0.6,1.0,0.6,1.2,1.0,1.0,0.0,0.0,1.0,0.52,0.6,39.58,1.8,0.0,2.2,1.0,2.0,0.0,1.4,1.0,1.56,0.4,0.0,4.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.44,0.4,0.0,2.4,0.0,1.6,1.0,3.47,1.19,2.0,1.0,0.59,1.0,0.0,2.58,0.6,0
0.48,0.48,1.0,0.48,0.0,4.14,1.48,0.0,10.55,8.03,0.78,0.0,74.1,2.52,0.52,4.83,1.0,3.54,0.52,0.52,1.0,0.84,0.48,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.06,0.0,1.0,0.61,1.16,3.39,1.61,0.0,3.67,9.73,1.04,0.0,45.89,1.61,0.0,10.57,1.61,3.81,1.39,1.0,1.0,0.81,0.0,0.0,1.78,2.61,0
0.85,0.0,2.32,26.04,1.0,1.71,1.0,0.0,1.71,4.41,0.28,0.73,80.21,1.85,0.0,5.12,1.0,3.58,1.73,2.85,4.08,1.15,1.0,0.0,1.0,2.0,0
1.31,0.34,1.0,0.66,0.0,1.66,1.0,1.31,3.63,6.91,0.53,0.0,42.7,2.0,2.63,1.03,1.0,4.08,0.69,0.69,1.0,1.17,0.0,0.0,3.34,1.66,0
0.81,0.0,1.81,7.51,12.22,4.44,3.44,2.63,5.07,23.54,0.63,0.81,86.06,2.19,4.89,5.89,1.81,5.27,1.0,1.37,1.0,1.29,0.81,0.0,1.81,5.07,1
4.0,1.86,1.0,0.0,0.0,1.0,2.86,1.93,0.27,10.73,0.34,0.0,5.84,3.93,0.0,15.07,1.0,3.27,0.0,1.0,1.0,0.39,1.0,0.0,1.07,0.07,1
1.0,0.0,1.13,0.13,0.0,0.63,1.0,0.0,1.75,5.49,0.81,0.0,58.14,1.0,0.0,3.62,1.0,2.5,0.25,1.0,1.0,0.57,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.46,2.62,1.0,0.0,0.0,3.54,0.33,9.85,0.0,3.31,0.0,9.62,1.0,4.0,0.92,4.08,3.54,0.98,0.0,0.0,2.23,0.77,0
4.52,0.96,1.0,0.52,0.0,2.04,1.96,0.96,1.56,9.44,0.42,0.0,26.04,2.44,0.0,8.75,1.0,5.42,1.56,1.0,1.0,0.84,1.0,0.0,2.56,1.04,0
0.0,0.0,1.0,0.92,0.0,2.77,1.0,0.0,0.92,7.81,0.64,0.0,37.91,2.15,0.08,5.7,1.0,1.39,0.92,2.0,1.0,0.82,0.0,0.0,2.85,1.0,0
7.69,1.0,1.0,1.49,2.97,2.28,2.74,0.0,5.28,5.0,0.59,1.26,81.07,1.74,0.0,16.89,1.74,4.22,0.26,0.26,1.0,1.82,0.87,0.0,2.51,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.18,0.97,2.82,0.0,3.0,0.0,1.18,1.0,0.54,0.54,2.18,1.0,0.13,1.0,0.0,2.82,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.21,17.32,0.42,0.0,72.98,2.0,0.0,4.7,1.0,1.76,0.9,1.1,1.0,0.13,0.1,0.0,1.9,0.1,0
0.0,0.99,1.0,0.0,0.0,0.99,1.49,0.51,1.48,4.95,1.06,0.51,16.29,2.0,1.01,0.99,1.0,2.6,1.52,1.0,1.0,0.42,0.25,0.0,2.0,0.49,0
0.0,0.55,1.0,0.55,0.0,4.47,2.66,0.55,1.11,7.87,2.13,0.0,27.65,2.55,0.0,7.74,1.0,1.6,0.55,1.0,1.0,0.18,0.55,0.0,1.45,0.55,0
1.32,0.0,1.0,21.66,1.16,2.0,1.0,0.0,1.68,5.79,0.37,0.0,91.25,2.0,0.0,6.59,1.0,2.44,0.84,2.68,1.0,0.99,0.16,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.98,1.0,0.02,2.93,4.91,0.85,0.0,51.76,3.02,0.0,1.95,1.0,2.48,1.0,1.02,1.0,0.98,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,0.94,4.72,6.72,0.41,0.94,50.97,2.06,0.06,2.89,1.0,4.89,0.94,1.06,1.0,0.57,0.06,0.0,1.94,2.0,0
0.54,1.0,1.0,0.0,0.0,3.31,1.54,0.0,4.0,5.23,0.48,3.24,33.27,1.0,0.0,5.24,1.54,5.24,3.77,1.46,1.0,1.95,1.0,0.0,2.39,0.46,0
0.3,3.0,1.3,1.0,2.4,2.7,3.1,1.3,0.9,9.01,1.47,0.0,78.3,2.7,0.0,4.3,1.3,4.91,1.7,1.0,1.0,0.17,0.85,0.0,1.9,1.5,0
0.0,1.36,1.32,0.0,0.0,0.68,1.68,0.0,7.36,18.22,0.42,0.0,75.03,2.36,4.77,5.04,1.32,4.82,1.0,0.32,1.0,0.73,0.68,0.0,1.0,0.0,0
3.48,6.08,1.0,0.0,1.74,1.0,3.61,7.08,14.77,34.89,0.56,0.0,65.17,3.26,0.87,14.77,1.87,3.93,0.13,1.13,1.0,0.86,0.43,0.0,2.26,0.87,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.9,4.0,1.34,0.0,0.0,3.8,0.0,0.9,1.0,2.12,1.8,1.9,1.0,0.45,0.9,0.0,1.1,0.0,0
1.41,0.0,1.0,0.0,0.0,1.0,4.41,0.59,8.53,24.88,0.3,1.41,71.0,2.71,0.29,19.12,1.29,2.38,0.0,0.0,1.0,0.85,0.47,0.0,2.29,2.47,1
0.0,0.0,1.52,0.0,0.0,1.04,1.0,0.0,1.04,2.52,1.22,0.0,17.2,2.52,0.0,2.0,1.0,1.46,0.52,1.48,1.0,0.73,1.0,0.0,1.52,1.0,0
0.0,0.12,1.37,0.12,0.25,4.5,1.12,0.12,1.0,3.88,3.52,0.75,47.88,1.12,5.25,2.87,1.0,4.17,2.63,0.12,1.0,0.31,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.07,1.2,0.93,1.87,0.0,3.07,0.0,0.07,1.0,1.08,1.07,8.54,4.73,3.77,1.0,0.0,1.0,0.0,1
7.34,0.0,5.34,0.67,0.0,8.33,1.0,0.33,8.34,2.0,0.34,0.0,77.35,2.0,0.0,1.0,1.0,4.74,2.67,1.33,1.0,2.38,0.33,0.0,1.0,0.33,0
3.62,0.0,1.0,0.0,0.0,0.91,1.0,0.91,3.62,6.43,0.49,0.0,76.96,2.81,0.0,14.58,1.09,1.92,0.19,1.38,1.19,0.58,0.91,0.0,1.91,0.91,1
0.0,0.0,1.0,2.57,1.29,3.29,1.0,1.29,2.43,7.92,0.61,0.0,93.51,2.0,0.0,2.49,1.0,2.92,0.0,1.0,1.0,1.06,0.0,0.0,1.0,0.71,0
0.0,0.23,1.68,0.23,0.46,0.23,1.23,0.23,1.0,6.09,0.74,1.37,7.52,2.0,1.54,3.65,1.0,3.0,0.77,1.77,1.0,0.57,0.23,0.0,1.77,0.77,0
1.05,0.0,1.26,1.32,1.32,2.9,1.0,0.0,0.74,21.62,0.34,0.79,33.71,2.47,0.0,4.79,1.0,3.05,0.53,1.0,1.0,0.75,0.46,0.0,3.0,0.53,0
0.18,0.37,1.0,0.0,0.0,1.18,1.0,0.82,0.37,2.48,1.88,0.0,6.09,3.45,0.0,0.0,1.37,18.83,1.0,1.82,1.0,0.05,0.0,0.0,3.37,0.37,0
1.52,0.0,1.0,0.76,0.0,1.76,1.0,1.52,3.8,8.57,0.43,2.63,49.46,2.48,3.04,1.91,1.0,3.71,0.0,0.48,1.0,0.76,0.0,0.0,2.76,1.76,0
0.3,0.0,1.3,2.7,4.51,2.9,1.9,1.6,4.6,9.81,0.39,1.0,56.32,2.7,1.8,4.2,1.3,4.1,1.0,1.7,1.0,1.49,0.65,0.0,1.3,2.5,0
8.02,0.0,5.21,0.7,0.0,6.92,1.0,0.0,7.62,3.38,0.18,0.6,76.69,2.3,0.0,8.74,1.0,3.8,2.4,1.0,1.0,2.65,0.3,0.0,1.89,0.6,0
0.0,0.0,1.0,0.02,0.0,0.02,1.13,1.0,0.04,1.3,0.99,1.0,2.17,2.02,1.96,0.13,1.0,2.97,2.93,1.0,1.0,0.01,0.02,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.78,0.41,0.0,0.0,3.15,0.72,1.72,1.28,0.57,0.57,2.85,1.57,0.57,0.0,0.0,1.0,0.72,0
9.74,0.0,10.97,0.89,0.0,15.28,1.0,0.11,11.62,1.0,0.34,0.0,76.14,2.23,0.0,0.89,1.0,4.35,3.0,1.11,1.0,3.27,0.11,0.0,1.11,0.11,0
6.65,0.0,4.35,1.59,1.65,4.7,1.83,4.95,16.38,10.91,0.15,0.0,79.84,2.0,0.0,7.6,1.41,5.06,1.17,1.17,1.0,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.78,2.0,0.49,0.0,0.0,2.44,0.0,4.0,1.0,2.39,1.78,2.0,1.0,1.7,0.0,0.0,1.22,0.0,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.48,1.12,1.0,24.88,3.0,0.5,13.94,1.0,2.84,0.5,1.5,1.0,1.16,1.0,0.0,2.49,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.17,1.52,0.91,2.48,3.3,3.0,0.35,1.52,1.0,0.38,0.17,1.83,1.0,0.3,0.83,0.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,0.12,2.0,0.45,0.0,0.0,2.0,0.0,4.88,1.0,0.52,0.24,0.24,1.0,0.62,0.88,0.0,1.0,0.0,0
0.0,0.67,1.67,0.0,0.0,0.0,1.67,0.0,3.68,12.95,0.39,0.67,40.07,1.66,0.0,4.0,1.67,3.76,0.0,0.33,1.0,0.46,0.88,0.0,4.34,0.67,0
0.0,0.0,1.52,2.52,1.03,5.03,1.0,3.58,0.0,4.48,1.02,0.0,86.61,2.48,0.0,13.38,1.52,3.4,0.48,1.0,1.0,1.42,0.48,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,2.0,0.97,0.0,0.0,2.94,0.0,2.94,1.0,4.25,3.75,4.81,1.0,0.98,0.94,0.0,1.0,0.06,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.62,27.5,0.17,0.21,3.33,3.79,0.9,3.87,1.0,0.59,0.21,2.0,1.0,0.03,0.05,0.0,1.21,1.0,0
0.0,0.49,1.0,0.49,0.0,1.94,1.49,0.0,0.97,1.0,0.73,0.0,0.0,1.97,0.0,1.97,1.51,2.73,2.49,4.51,3.0,2.0,0.49,0.0,1.0,0.49,0
0.36,0.0,1.0,0.0,1.81,3.08,1.0,0.64,0.0,2.72,0.67,0.0,0.0,2.28,0.0,2.55,1.0,1.65,0.36,2.0,1.36,2.26,0.0,0.0,2.36,0.36,0
0.0,0.99,1.0,0.5,0.0,2.01,1.99,1.5,4.96,10.44,1.15,0.0,75.5,3.0,0.0,3.48,1.0,4.69,1.01,0.5,1.0,0.27,1.0,0.0,2.98,1.98,0
1.64,0.0,2.64,1.16,0.0,5.48,1.0,0.0,0.64,1.84,0.74,0.0,66.96,1.16,0.0,1.0,1.0,4.13,2.0,1.16,1.0,2.15,0.0,0.0,1.0,0.0,0
0.13,0.87,1.0,0.0,0.0,0.87,3.62,4.37,12.12,46.24,0.3,0.0,83.99,1.87,0.87,13.12,2.0,2.45,0.0,1.0,1.0,0.8,0.66,0.0,4.62,2.0,1
0.0,0.69,1.0,0.0,1.0,2.49,1.0,0.0,1.0,2.31,0.67,1.0,33.0,1.0,0.0,5.38,1.69,3.44,2.31,1.69,1.0,2.11,0.0,0.0,1.31,0.31,0
0.0,1.54,1.0,0.0,0.0,1.0,1.77,0.23,6.15,18.13,0.48,0.0,63.76,3.23,5.38,5.54,1.0,5.13,1.0,0.46,1.0,1.13,0.77,0.0,1.23,0.0,0
0.0,0.19,1.0,0.0,0.0,0.81,1.38,0.0,1.19,2.57,0.38,0.19,4.78,2.19,0.0,10.57,1.19,2.16,1.62,1.62,1.0,1.39,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,0.27,1.0,13.57,0.76,0.0,74.67,1.54,2.92,2.08,1.0,7.3,0.73,0.27,1.0,0.65,0.73,0.0,2.46,0.73,0
0.0,0.76,1.0,0.0,1.49,8.25,1.0,0.0,0.0,2.49,1.98,6.71,0.0,2.49,1.53,11.93,1.0,4.78,2.02,1.75,1.0,0.0,0.63,0.0,3.27,3.24,1
0.72,1.44,1.28,0.0,0.0,3.41,1.0,0.28,2.84,7.59,0.84,0.0,39.47,1.28,0.0,0.28,2.44,30.33,1.28,1.28,1.0,0.65,0.0,0.0,3.88,1.44,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.0,1.78,1.88,2.22,0.0,2.74,0.0,0.74,1.0,0.26,0.0,1.74,1.0,0.0,0.74,0.0,2.74,0.0,0
0.92,0.0,1.92,8.28,13.89,4.6,3.76,2.76,5.52,25.85,0.78,0.92,84.68,1.92,5.52,6.44,1.92,5.65,1.16,1.08,1.0,1.14,0.92,0.0,2.0,5.52,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.74,3.26,0.51,7.3,0.0,2.89,0.0,7.26,1.37,3.16,1.11,2.37,1.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,2.0,1.03,0.69,2.71,1.0,4.03,1.31,5.31,0.53,0.0,67.0,2.0,1.97,9.23,1.34,4.08,0.66,1.0,1.0,1.6,0.0,0.0,2.31,3.31,0
0.01,0.0,1.0,0.0,1.99,7.98,1.0,0.01,0.01,3.02,0.57,8.97,0.19,3.0,0.01,15.95,1.0,3.0,1.0,1.99,1.0,0.0,0.5,0.0,2.0,3.99,1
0.63,0.0,1.0,0.0,1.0,1.0,2.12,0.0,0.0,4.0,1.83,0.37,0.0,1.75,0.0,5.62,1.0,0.54,0.37,1.0,1.0,0.82,0.19,0.0,1.63,1.87,0
0.0,1.0,1.0,0.0,0.0,0.22,2.93,0.0,2.37,5.37,0.35,0.93,28.29,2.93,0.0,12.19,1.93,2.85,0.0,0.07,1.0,0.89,0.96,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.51,0.0,0.0,3.43,0.0,1.0,1.0,0.93,0.57,1.29,1.0,0.0,0.0,0.0,1.29,1.43,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.33,1.82,0.38,7.69,13.57,3.0,0.0,15.14,1.0,2.04,1.67,18.38,1.84,0.88,0.92,0.0,2.33,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,10.79,0.33,0.0,39.07,3.0,0.0,12.75,1.98,1.66,0.05,1.02,1.0,0.32,0.02,0.0,1.0,0.98,0
2.7,0.0,1.0,1.0,1.53,4.53,1.0,1.53,12.2,4.17,0.43,0.0,66.87,1.0,0.77,1.47,1.77,6.31,2.23,1.0,1.0,1.14,0.23,0.0,1.7,2.0,0
0.0,2.81,1.0,0.0,0.0,1.12,1.0,0.44,4.37,1.75,0.69,0.0,42.01,1.88,0.88,2.88,1.0,3.32,2.12,2.12,1.0,1.15,0.0,0.0,2.68,0.56,0
0.0,0.96,3.87,0.96,1.92,1.0,1.96,0.96,1.04,3.08,0.14,5.75,33.3,2.0,0.08,15.37,1.0,5.3,0.04,1.0,1.0,2.42,0.96,0.0,1.13,0.0,1
0.0,0.0,1.0,0.42,0.0,1.85,1.0,0.58,0.42,7.37,1.56,0.0,39.51,2.73,1.7,0.42,1.0,12.06,1.0,1.15,1.0,0.28,0.42,0.0,3.0,0.42,0
0.0,0.09,1.0,0.0,1.0,0.91,1.0,0.91,2.82,9.28,0.22,0.09,49.38,2.82,0.0,15.1,1.09,4.52,1.09,1.09,1.0,1.44,0.91,0.0,3.73,2.73,1
2.27,0.0,1.0,3.17,0.0,2.53,1.37,0.73,1.9,4.27,0.76,0.0,43.07,2.37,0.0,2.83,1.0,3.69,1.27,1.27,1.0,1.07,1.0,0.0,1.0,1.27,0
0.0,0.0,1.0,1.54,0.46,1.84,1.0,1.54,1.54,11.25,0.27,1.38,57.78,2.54,0.0,17.31,1.0,3.95,1.69,3.3,3.53,1.1,0.77,0.0,1.46,1.54,1
1.35,0.9,1.0,1.1,1.45,1.45,7.86,0.0,7.96,51.23,0.38,1.35,66.92,3.0,1.65,31.56,1.45,6.95,0.0,0.0,1.0,0.79,0.98,0.45,1.0,4.35,0
0.0,0.46,1.0,0.46,0.0,0.46,1.46,0.0,0.46,4.25,2.24,0.0,18.56,2.0,0.0,1.86,1.46,2.54,1.61,1.0,1.0,0.12,1.0,0.0,1.0,0.0,0
1.07,0.0,1.0,1.07,0.0,1.78,1.0,0.36,2.49,5.27,0.9,2.64,30.94,2.64,0.71,2.78,1.0,1.05,0.0,1.29,1.0,0.49,1.0,0.0,2.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.0,1.0,2.2,0.84,0.0,2.84,0.0,1.69,1.0,3.16,2.73,1.42,1.0,0.0,0.42,0.0,2.27,0.42,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,3.72,6.17,0.63,0.0,31.5,2.37,0.0,2.09,1.54,2.18,1.46,1.46,1.0,0.61,0.46,0.0,1.0,0.0,0
4.91,0.09,5.53,2.09,0.0,7.35,1.19,0.0,4.37,1.47,0.22,0.0,72.28,2.09,0.0,2.21,1.0,4.75,1.81,1.91,1.0,1.81,0.09,0.0,1.09,0.19,0
0.51,0.0,1.0,28.39,3.03,2.03,1.0,0.0,2.97,14.35,0.24,0.0,97.52,1.49,0.0,8.07,1.0,4.24,1.01,1.0,1.0,0.22,0.51,0.0,3.52,1.51,0
2.95,0.95,1.68,2.73,0.68,1.63,1.32,0.0,8.07,9.78,0.36,0.32,73.22,1.68,0.0,6.85,1.0,10.63,1.0,1.0,1.0,1.17,1.0,0.0,2.27,0.95,0
3.0,0.0,1.0,3.44,2.99,2.56,1.57,2.29,9.17,7.44,0.56,0.0,51.56,1.0,2.86,10.86,1.57,4.68,0.85,1.43,1.0,1.32,0.0,0.0,2.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,8.24,1.48,0.64,0.74,0.0,0.74,0.52,4.44,1.48,2.22,2.22,2.22,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.18,0.0,1.18,2.64,1.64,5.54,23.22,0.44,0.0,81.92,1.82,0.82,14.12,1.82,3.38,0.18,0.18,1.0,0.79,0.0,0.0,2.64,5.28,0
1.42,0.0,1.0,1.42,0.53,2.9,2.58,0.47,3.32,10.9,0.53,1.47,41.26,2.53,0.95,10.73,1.0,2.15,0.53,0.53,1.0,1.1,0.74,0.0,1.0,2.63,1
0.62,0.0,1.0,1.03,0.0,1.62,1.0,0.0,6.17,6.59,0.42,1.59,62.45,1.21,0.79,8.14,1.79,3.92,1.21,1.21,1.0,0.77,0.21,0.0,2.59,2.79,0
0.0,0.0,1.08,0.0,0.92,0.59,1.0,0.08,5.0,23.22,0.21,0.0,92.6,2.0,0.0,2.83,1.0,1.54,0.17,1.08,1.0,0.13,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,9.07,1.0,0.0,0.0,3.3,4.43,0.0,0.0,2.0,0.46,0.46,1.0,1.0,0.23,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.53,1.0,0.0,0.11,3.11,1.21,0.96,0.85,5.11,2.28,0.11,8.62,1.11,5.57,2.17,1.11,26.09,0.89,0.0,1.0,0.86,0.11,0.0,3.68,0.0,0
0.6,0.6,1.4,0.0,0.0,3.02,1.0,0.0,4.79,6.79,0.93,0.0,54.98,1.0,0.0,3.0,2.0,2.35,0.4,1.6,1.0,0.52,0.0,0.0,1.6,1.21,0
3.11,1.0,3.22,4.63,1.74,1.26,2.0,0.74,3.08,3.0,0.2,4.44,47.01,1.74,0.0,12.63,1.0,5.39,0.26,1.0,1.0,2.08,0.74,0.0,1.26,0.0,1
0.0,1.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,3.47,0.0,0.0,0.83,1.17,0.59,0.41,1.24,1.24,0.41,1.0,0.0,0.41,0.0,1.59,0.0,0
3.48,0.0,1.87,4.36,4.36,9.58,1.0,0.0,0.0,1.0,0.9,2.61,62.72,1.13,0.0,6.1,1.0,5.82,3.03,1.0,1.0,1.87,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,2.0,4.97,26.84,0.41,0.0,82.46,2.0,0.99,16.93,1.99,3.46,0.0,0.0,1.0,0.73,0.01,0.0,2.99,5.96,0
0.0,0.0,1.18,0.0,0.0,0.35,1.0,0.0,1.18,2.18,1.03,0.0,5.86,2.18,0.0,1.18,1.0,2.06,1.82,1.82,1.0,0.25,0.18,0.0,2.0,0.18,0
0.0,1.63,1.0,0.95,0.0,0.19,3.85,0.95,1.9,10.66,0.5,0.0,47.58,2.95,0.15,13.37,1.0,2.18,1.0,0.95,1.0,0.32,1.0,0.0,1.05,0.95,1
0.39,0.0,1.0,0.0,0.39,0.39,1.0,0.0,0.0,1.0,2.8,0.0,0.0,1.61,0.0,0.0,1.0,6.13,6.13,1.0,1.0,0.31,0.0,0.0,1.39,0.0,0
0.52,0.52,1.0,0.52,1.52,0.52,1.48,0.0,0.0,2.93,0.34,1.48,34.17,1.0,0.0,3.0,1.48,2.06,0.0,1.0,1.0,1.35,0.0,0.0,4.07,0.52,0
1.36,0.0,1.55,1.36,0.0,2.81,1.0,0.45,5.36,12.45,0.53,0.91,68.94,2.55,0.91,6.0,1.0,4.34,0.55,0.55,1.0,1.28,0.45,0.0,3.19,0.55,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.0,1.88,0.95,2.63,0.0,2.88,0.24,12.54,1.0,1.44,1.0,1.88,1.0,1.32,0.44,0.0,2.76,2.63,1
0.27,0.27,1.0,0.27,0.54,1.0,1.0,0.73,0.0,2.46,1.19,0.27,17.77,1.73,4.38,4.46,1.0,4.92,2.19,1.0,1.0,0.7,0.0,0.0,4.54,0.27,0
0.81,0.0,1.0,0.0,0.81,3.23,1.0,0.0,0.19,1.19,0.87,1.81,0.0,1.0,0.0,4.58,1.19,1.6,0.39,1.19,1.0,1.68,0.0,0.0,3.42,1.61,0
