CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,1.03,1.0,0.0,0.0,2.0,3.46,0.0,7.37,12.4,0.68,1.46,50.96,2.49,0.0,11.71,1.49,2.86,0.49,1.49,1.0,1.33,0.74,0.0,1.51,0.51,1
2.85,0.0,1.0,1.43,7.13,4.28,8.84,0.0,3.56,16.26,1.09,0.71,67.72,1.29,0.0,3.85,1.71,2.41,0.57,1.29,1.0,0.45,0.0,0.0,2.0,0.71,0
0.54,9.66,1.03,1.21,0.03,5.0,1.0,0.0,0.13,0.17,5.21,0.0,3.22,0.03,0.97,0.0,0.03,2.07,0.03,0.03,1.0,0.48,0.03,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.33,0.33,1.33,0.33,0.67,4.98,0.8,0.33,16.86,2.33,0.0,0.65,1.0,0.78,0.0,1.0,1.0,0.09,0.33,0.0,3.33,0.65,0
0.0,0.57,1.0,0.57,0.0,1.43,1.57,0.43,0.57,8.0,1.09,0.0,22.74,2.0,1.29,6.16,1.57,1.81,0.43,1.0,1.0,0.73,0.57,0.0,1.0,0.0,0
0.73,0.0,1.0,0.12,0.12,1.0,1.49,1.49,1.37,6.12,2.01,0.12,11.71,2.12,38.63,4.27,1.12,20.5,1.76,1.0,1.0,0.06,0.91,0.0,3.37,2.49,0
0.0,0.0,1.0,2.2,0.0,0.54,3.93,0.0,0.73,8.66,0.94,1.46,32.96,1.46,1.07,11.52,1.46,2.19,0.73,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,4.79,1.0,1.0,3.16,2.52,0.6,0.74,35.35,2.0,0.0,2.84,1.37,4.39,2.37,7.9,6.53,2.84,0.0,0.0,1.0,0.37,0
0.43,0.0,1.0,1.0,0.43,0.0,1.0,0.57,2.28,3.28,0.27,0.43,50.06,2.15,0.43,16.12,1.43,2.95,1.43,1.57,1.0,0.7,0.57,0.0,1.0,0.0,0
0.0,0.11,1.89,0.0,0.0,0.0,1.22,0.11,1.65,6.42,0.88,0.0,24.56,1.11,0.0,0.98,2.0,1.24,0.0,0.89,1.0,0.43,0.0,0.0,2.0,0.22,0
0.05,0.0,1.0,0.0,0.0,0.95,1.0,0.95,0.29,1.59,2.02,0.0,3.44,3.85,0.0,0.0,1.05,13.41,0.95,1.95,1.0,0.02,0.0,0.0,2.9,0.05,0
0.55,0.0,1.0,1.64,0.55,2.18,1.0,0.0,0.0,2.0,1.2,1.64,18.0,1.55,0.0,9.27,1.45,3.0,1.0,3.18,1.0,0.87,0.55,0.0,1.0,0.0,0
1.88,0.0,1.0,0.47,0.0,6.59,1.0,0.0,2.35,6.18,0.59,2.12,33.44,2.06,0.0,8.41,1.0,3.47,2.0,10.52,1.53,1.16,0.84,0.0,2.47,1.0,1
3.01,0.0,1.75,3.76,5.25,8.76,1.0,0.0,0.0,2.24,0.79,2.25,54.11,1.0,0.0,5.26,1.0,4.74,2.0,1.0,1.0,1.61,0.25,0.0,2.5,1.5,0
0.0,4.82,1.0,0.0,0.0,0.0,1.06,0.0,6.18,0.24,0.36,0.0,58.94,1.06,0.0,5.18,1.0,4.31,3.0,1.94,1.0,2.07,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.44,0.66,2.22,3.46,0.0,13.3,0.66,1.56,0.78,0.22,1.31,0.78,0.0,1.0,0.09,0.0,0.0,2.44,0.0,0
2.34,0.0,1.26,0.26,1.04,0.0,1.52,3.12,8.84,10.94,0.73,0.0,23.66,2.74,0.74,5.9,1.26,1.77,0.0,0.74,1.0,0.37,0.0,0.0,1.0,0.74,0
0.12,0.0,1.0,0.02,0.05,21.53,1.05,0.0,0.12,2.24,12.27,0.0,1.91,0.07,5.85,0.47,0.05,2.03,1.95,0.02,1.0,0.02,0.0,0.0,1.98,0.0,0
0.0,0.0,1.36,0.0,0.64,8.73,1.0,0.0,0.73,1.73,1.93,0.73,12.0,1.73,0.0,0.36,1.0,3.48,3.0,2.0,1.0,0.87,0.36,0.0,2.0,0.73,0
0.0,0.37,1.19,0.37,0.56,1.81,1.0,0.0,4.07,9.15,0.86,0.0,64.78,1.0,0.0,0.0,1.0,2.63,1.37,1.37,1.19,0.46,0.0,0.0,1.0,0.74,0
0.8,0.0,3.41,0.2,0.0,4.83,1.0,0.0,0.8,3.61,0.32,2.2,9.77,1.39,0.0,6.95,1.0,5.06,1.8,1.2,1.0,2.91,0.1,0.0,1.2,0.39,0
1.0,0.0,1.0,0.95,0.0,2.1,5.75,0.95,13.59,12.64,0.39,0.0,72.39,2.9,0.0,18.54,1.95,3.74,0.05,1.0,1.0,0.99,0.05,0.0,1.95,0.0,0
0.0,0.0,1.13,0.0,0.0,1.0,1.87,0.87,4.34,2.87,0.64,0.87,10.42,2.0,0.0,9.08,1.87,2.67,0.87,1.74,1.0,0.57,0.13,0.0,1.0,0.0,0
0.0,1.37,1.73,0.0,0.0,5.63,1.0,0.0,2.65,1.45,1.03,0.0,16.49,1.0,0.0,1.27,1.0,2.24,1.55,2.27,1.0,1.83,0.73,0.0,1.82,0.27,0
4.86,0.28,1.0,0.28,0.0,2.15,1.0,0.0,1.71,7.85,0.26,2.86,17.64,2.72,0.28,8.87,1.0,4.06,0.57,3.15,1.0,0.68,1.0,0.0,1.28,2.28,1
5.32,10.64,1.0,0.59,6.5,4.45,1.59,5.32,18.91,17.36,1.77,0.59,54.36,1.77,1.0,18.73,0.59,3.49,0.0,1.0,1.0,0.52,0.34,0.0,3.36,3.55,1
0.81,0.0,1.0,0.19,0.0,0.57,1.0,0.19,4.86,11.1,0.68,0.0,70.95,1.38,0.0,0.19,1.81,2.72,0.38,1.0,1.0,0.41,0.19,0.0,1.0,0.81,0
0.35,0.0,1.0,0.0,0.07,2.07,2.93,0.0,5.79,10.59,0.86,0.1,35.71,1.07,0.0,2.12,1.0,2.31,0.97,1.0,1.0,0.04,0.03,0.0,1.17,0.21,0
0.0,0.0,1.0,0.29,0.0,7.43,2.71,0.29,0.57,4.99,1.23,3.14,28.53,1.57,0.0,4.57,1.71,1.91,1.43,3.86,3.86,1.55,0.29,0.0,2.0,1.0,0
2.66,0.11,1.0,4.43,0.89,2.57,1.0,0.0,0.0,1.77,0.72,2.66,67.38,2.89,0.23,12.64,1.0,3.31,0.11,1.0,1.0,1.14,0.56,0.0,2.0,4.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.82,4.82,0.08,20.08,18.13,2.0,0.0,4.28,1.0,7.91,3.14,1.37,7.68,3.54,0.05,0.0,1.0,1.91,0
0.09,0.0,1.28,0.0,0.0,1.47,1.0,1.81,4.62,3.09,0.52,1.09,57.95,1.91,0.91,3.19,1.0,2.85,1.09,1.91,1.0,1.34,0.91,0.0,1.91,0.0,0
0.46,0.0,1.54,0.46,0.0,1.54,1.0,0.92,3.46,7.16,0.38,0.0,31.89,2.0,0.0,11.22,1.0,3.93,1.46,1.92,1.0,1.54,0.46,0.0,3.7,0.54,0
0.97,0.0,1.0,0.97,0.0,2.16,5.84,1.0,13.55,12.59,0.37,0.03,70.68,2.97,0.03,18.68,2.0,3.68,0.13,1.35,1.0,0.97,0.0,0.0,2.0,0.03,0
13.64,0.0,4.64,7.27,0.91,0.0,1.0,0.91,10.09,9.0,0.02,0.0,81.81,1.18,0.0,3.09,1.91,4.16,0.91,1.0,1.0,1.37,0.06,0.0,1.18,0.0,0
0.0,1.72,1.85,0.0,0.0,4.3,1.0,0.43,0.43,0.43,4.19,0.0,0.0,1.7,1.15,0.0,0.43,2.49,1.85,0.85,1.0,0.64,0.43,0.0,2.0,0.43,0
0.13,0.13,1.0,0.13,0.0,8.73,1.13,0.0,1.14,1.76,1.44,3.49,8.98,1.13,0.0,4.76,1.87,2.04,1.75,4.37,4.49,1.91,0.13,0.0,1.87,0.87,0
0.0,2.62,1.0,0.0,3.49,0.0,1.0,0.0,0.13,1.51,0.35,0.87,0.0,1.13,0.0,3.49,1.0,3.25,1.13,2.87,1.0,1.07,0.0,0.0,2.75,0.87,0
9.5,0.64,9.64,2.36,0.0,13.0,1.21,0.0,9.93,3.36,0.3,0.0,78.5,1.79,0.0,1.21,1.0,4.12,2.57,1.0,1.0,2.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,0.48,0.48,1.48,0.81,0.0,15.84,4.04,0.0,6.32,1.0,3.36,2.56,1.48,1.0,0.38,0.48,0.0,1.52,0.0,0
0.11,0.11,1.0,0.11,1.77,0.0,1.11,0.0,1.03,2.57,0.51,0.0,8.16,1.11,0.0,2.92,1.0,2.04,1.77,4.43,2.77,1.91,0.11,0.0,3.66,0.89,0
0.0,0.0,1.0,0.0,1.0,1.0,1.11,0.11,0.0,3.42,0.47,1.89,0.0,1.21,0.0,0.21,1.89,1.34,0.89,1.0,1.0,1.64,0.11,0.0,1.32,0.21,0
7.53,1.51,1.0,0.49,3.74,0.74,12.28,13.8,5.75,19.2,0.19,2.26,91.28,2.0,6.52,19.28,2.0,3.82,0.0,0.25,1.0,0.78,0.88,0.0,2.24,0.74,1
5.82,1.59,1.53,15.23,7.59,3.53,2.41,0.47,9.76,20.36,0.53,0.0,87.76,1.47,0.94,5.71,1.47,5.85,0.53,0.47,1.0,0.88,0.59,0.0,3.88,1.41,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.01,2.53,2.51,1.46,0.51,32.34,1.51,0.51,2.01,1.49,2.06,1.0,1.51,1.0,0.95,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,0.89,8.02,17.14,0.46,0.89,62.36,2.0,0.0,10.13,1.89,5.36,0.0,1.11,1.0,0.66,0.0,0.0,3.67,3.67,0
0.87,0.0,1.13,21.79,0.87,2.64,1.0,0.13,2.38,4.87,0.38,0.0,88.26,2.0,0.0,4.49,1.0,2.85,1.13,2.87,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.89,25.9,0.27,0.0,17.71,2.77,0.0,3.77,1.0,2.24,0.23,1.46,1.23,0.46,0.55,0.0,3.11,0.11,0
5.98,7.24,1.0,1.49,0.0,4.99,2.49,0.0,16.71,2.24,0.52,1.49,74.19,1.0,0.0,22.17,1.75,7.04,1.51,1.51,1.0,1.8,0.56,0.0,5.49,3.24,1
0.84,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,2.7,1.76,0.56,0.0,1.28,0.0,1.67,1.86,1.33,0.86,1.42,1.0,1.12,0.14,0.0,1.0,0.28,0
13.09,0.0,1.82,29.44,0.82,4.09,1.0,0.0,3.45,9.37,0.35,0.0,82.16,1.36,0.0,0.73,1.0,3.8,0.82,1.0,1.0,0.83,0.93,0.0,1.36,1.64,0
0.0,0.0,1.54,1.08,0.0,1.38,1.0,0.46,0.46,10.72,1.1,0.54,81.89,1.54,1.38,6.51,1.46,8.65,3.16,1.08,1.0,0.46,0.54,0.0,3.38,1.46,0
0.16,0.0,1.0,0.47,0.31,4.38,2.0,1.0,3.0,14.97,0.46,2.69,87.35,2.69,0.0,20.26,2.0,3.43,1.0,3.53,1.0,1.4,0.84,0.0,1.0,1.0,1
0.0,0.0,0.28,0.72,0.55,0.0,1.0,0.0,0.0,0.55,0.51,0.0,0.0,1.0,0.0,0.55,1.0,0.55,0.55,1.39,0.83,0.55,0.0,0.0,4.0,0.28,0
0.05,0.0,1.95,0.0,0.0,6.86,1.0,0.95,5.05,4.09,0.64,0.0,56.23,1.95,0.0,1.42,1.0,5.2,1.95,1.95,1.0,1.53,0.05,0.0,1.0,0.0,0
0.59,0.0,1.0,0.82,1.59,7.59,1.0,2.05,0.82,1.0,0.79,2.77,25.38,1.82,0.41,12.32,1.0,2.62,0.41,1.59,1.0,0.31,0.41,0.0,1.41,0.41,0
0.0,0.0,1.01,0.0,0.0,0.09,1.0,1.0,1.05,3.01,1.0,0.0,50.08,2.99,0.0,4.95,1.0,3.52,1.01,2.0,1.0,0.68,0.0,0.0,4.95,0.99,0
0.0,0.0,1.0,0.0,1.03,0.97,1.97,0.0,2.92,5.89,0.69,0.0,17.98,1.0,0.0,1.51,1.0,2.15,1.51,3.06,2.03,1.03,0.0,0.0,2.54,0.51,0
4.52,0.9,1.1,2.79,0.42,0.9,3.0,1.25,10.7,7.97,0.16,0.0,76.66,2.9,0.0,14.31,1.1,4.06,0.0,0.9,1.0,1.22,0.9,0.0,1.9,1.79,1
0.0,0.0,1.0,0.79,1.28,3.57,1.0,0.0,3.15,5.21,0.87,0.0,50.36,1.79,0.0,1.57,1.0,4.17,2.0,1.0,1.0,1.01,0.21,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,6.81,1.0,0.0,0.0,0.13,3.61,0.0,0.0,1.87,2.0,1.94,0.94,1.0,1.0,0.94,1.0,0.0,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,3.07,1.54,3.77,1.0,1.54,0.77,3.54,0.61,0.69,73.76,2.23,0.0,3.24,1.0,3.04,0.23,1.23,1.0,1.21,0.12,0.0,1.46,0.69,0
1.07,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.64,2.79,1.52,1.07,0.0,2.36,28.29,4.28,1.0,15.5,1.29,1.71,1.0,0.58,1.0,0.0,3.0,1.29,0
1.22,0.0,1.0,0.0,0.0,0.0,4.78,0.24,0.49,11.29,0.3,0.24,20.22,3.0,0.0,17.22,1.76,1.13,0.0,1.97,1.0,0.07,0.5,0.0,3.24,2.76,1
0.19,2.43,1.0,0.38,3.23,0.77,1.0,0.19,0.96,1.77,0.34,0.81,9.75,1.38,0.0,6.49,1.0,3.44,1.57,2.81,1.0,0.94,0.19,0.0,2.62,1.19,0
0.0,1.63,1.81,3.63,0.19,0.81,13.39,7.32,11.39,16.76,0.34,0.0,86.34,1.19,9.76,7.7,1.81,3.39,0.81,0.81,1.0,1.19,0.41,0.0,3.44,2.63,0
0.0,0.0,1.0,0.22,0.0,2.11,1.89,0.89,8.03,17.17,0.4,1.11,67.84,2.11,0.0,10.03,1.89,6.17,0.43,1.11,1.0,0.9,0.11,0.0,4.0,3.57,0
3.17,6.59,1.0,0.0,1.79,1.62,3.79,8.21,15.14,32.98,0.31,0.21,76.24,2.79,1.21,15.97,2.0,3.62,0.0,0.79,1.0,0.97,0.6,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,2.0,2.4,0.3,2.11,5.89,0.87,2.11,15.45,2.0,0.89,5.49,1.7,2.43,0.3,1.0,1.0,0.64,0.0,0.0,1.7,0.7,0
1.0,0.0,1.0,0.0,0.0,3.39,1.15,0.0,6.46,6.15,0.81,0.0,61.0,1.15,0.0,9.39,1.0,4.82,0.85,1.0,1.0,0.74,0.85,0.0,1.15,0.0,0
0.0,3.95,1.0,0.0,0.0,1.01,2.99,0.0,8.96,4.15,0.3,0.01,81.67,3.0,0.0,10.91,2.0,3.86,0.99,1.99,1.0,1.74,0.66,0.0,1.04,2.0,1
0.47,0.94,1.0,1.0,0.94,2.11,2.47,0.47,2.53,9.44,0.32,2.11,52.64,2.53,0.0,13.91,1.53,2.41,0.47,1.0,1.0,0.47,0.53,0.0,3.11,2.58,1
2.22,1.48,1.0,0.0,1.74,1.48,11.38,0.0,11.16,61.32,0.22,2.22,46.72,2.74,0.0,31.4,1.74,2.09,0.26,0.26,1.0,1.3,0.71,0.74,1.26,4.71,0
10.09,0.98,6.59,0.49,0.98,4.55,1.98,1.0,4.02,1.51,0.27,1.52,67.62,1.49,0.0,3.94,1.0,3.62,1.49,1.0,1.0,1.15,0.0,0.0,1.0,1.52,0
4.4,0.27,1.0,0.0,0.0,2.47,1.8,1.33,3.46,18.72,0.26,2.93,22.91,2.73,0.27,12.8,1.27,3.15,0.0,3.2,1.0,0.66,0.93,0.0,2.07,2.0,1
2.51,0.25,1.0,11.54,4.52,4.52,2.0,0.0,2.98,7.0,0.55,0.0,86.06,1.25,0.0,3.22,1.0,6.3,0.0,0.75,1.0,0.6,0.25,0.0,1.0,2.26,0
3.5,0.75,1.0,11.26,4.51,5.25,2.0,0.0,5.48,6.5,0.58,0.25,87.76,1.0,0.0,3.99,1.0,12.22,0.25,1.0,1.0,0.51,0.25,0.0,2.0,3.0,0
0.25,0.0,1.0,9.16,1.75,3.51,1.0,1.51,1.25,4.25,0.59,0.0,95.26,2.0,0.0,1.23,1.0,3.25,0.25,1.49,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,6.07,1.0,0.0,0.0,6.66,1.45,0.45,1.34,7.61,3.18,1.34,40.3,2.45,1.1,17.37,1.45,2.9,1.55,1.79,1.0,0.51,0.45,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.31,1.54,4.93,0.97,0.62,12.95,2.0,0.0,4.69,1.69,2.18,0.0,0.69,1.0,0.6,0.0,0.0,1.69,0.31,0
0.0,0.0,2.27,0.54,0.27,2.08,1.0,0.27,1.62,2.81,1.24,0.27,16.7,2.27,0.0,2.73,1.0,1.35,0.0,0.27,1.0,1.7,0.73,0.0,1.54,0.81,0
0.0,0.0,1.0,0.0,1.83,0.34,1.0,0.0,0.17,2.09,0.47,4.57,2.82,1.0,0.0,2.91,1.09,2.74,1.09,4.66,1.91,1.6,0.0,0.0,3.83,1.83,0
6.78,0.0,11.59,2.89,0.0,15.4,1.0,0.0,7.7,1.04,0.26,0.07,77.98,2.04,0.0,1.63,1.0,4.41,2.89,1.11,1.0,3.66,0.04,0.0,1.04,0.04,0
2.15,0.0,1.0,2.15,0.0,5.57,1.0,0.72,5.01,9.88,2.93,1.43,62.29,1.72,2.0,4.58,1.0,3.81,1.7,0.28,1.0,0.98,0.72,0.0,1.57,0.0,0
0.0,0.85,1.0,0.85,0.0,1.15,1.85,0.0,1.61,8.45,1.31,0.0,44.85,1.85,0.0,3.39,1.85,2.08,0.15,1.0,1.0,0.21,0.85,0.0,1.0,0.0,0
2.74,0.0,1.0,3.19,0.13,0.26,1.0,0.0,2.0,7.62,0.25,0.0,74.68,2.0,0.0,14.59,1.0,2.14,0.13,2.13,1.0,0.4,0.0,0.0,1.87,0.0,0
0.11,0.04,1.96,0.0,0.0,0.96,1.04,0.0,5.07,9.96,0.56,0.0,42.78,2.04,0.0,3.56,1.0,3.37,0.96,1.0,1.0,0.42,1.0,0.0,1.04,1.96,0
2.17,0.0,1.0,3.62,0.0,3.45,1.0,0.0,2.72,5.0,1.07,0.0,60.27,1.72,0.0,0.72,1.0,4.41,1.72,1.72,1.0,0.86,0.72,0.0,1.28,1.45,0
2.96,0.74,1.0,2.48,0.0,1.52,2.48,0.0,6.44,4.96,0.32,0.0,59.68,3.0,0.0,10.88,1.0,4.32,1.3,2.82,1.26,1.15,0.74,0.0,2.26,1.48,1
0.0,0.0,1.0,0.82,0.0,2.46,1.0,0.0,1.64,2.0,0.93,0.0,13.14,2.82,0.0,1.82,1.0,4.87,4.46,6.93,1.82,0.82,0.0,0.0,2.82,0.0,0
0.56,0.0,0.56,0.72,0.56,1.13,1.0,0.0,0.85,0.56,0.55,1.13,16.34,1.0,0.0,0.0,1.0,1.2,0.85,0.28,0.28,0.52,0.0,0.0,3.15,0.56,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,2.0,1.02,0.21,0.0,1.21,0.0,4.69,1.9,2.55,2.1,2.1,1.0,0.75,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,0.95,0.81,1.05,0.0,2.47,0.0,6.0,1.53,3.24,3.0,10.43,8.9,2.63,0.0,0.0,1.47,0.53,0
4.13,0.0,7.48,1.77,0.0,9.43,1.0,0.0,5.54,1.82,0.27,0.82,68.28,2.41,0.0,7.57,1.0,3.61,2.18,3.87,1.0,2.24,0.41,0.0,2.23,0.0,0
0.3,0.0,1.9,0.51,0.0,2.2,1.0,0.0,3.0,8.59,0.59,0.0,29.37,2.0,0.0,7.29,1.0,3.83,1.1,1.1,1.0,1.84,0.1,0.0,5.49,1.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.51,3.87,0.0,51.67,1.0,6.23,0.95,1.05,4.56,3.05,0.0,1.0,0.03,0.95,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.06,1.48,0.48,2.0,8.91,2.0,0.0,5.58,1.79,3.27,2.36,14.18,12.82,4.15,0.0,0.0,1.0,1.0,0
0.34,0.0,1.0,0.0,0.0,1.77,2.77,0.0,5.54,9.31,0.8,0.23,39.3,1.23,0.0,2.38,1.0,2.36,0.89,1.23,1.0,0.04,0.11,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,1.0,2.17,1.7,0.0,9.77,2.39,26.81,0.39,1.0,14.21,1.22,1.0,1.0,0.0,0.61,0.0,2.61,1.22,0
0.0,0.0,1.0,2.59,1.29,3.29,1.0,1.29,0.65,4.35,1.46,0.0,62.1,1.29,1.41,0.71,0.65,2.55,0.0,0.65,1.0,0.73,0.65,0.0,1.0,0.65,0
1.14,0.0,1.0,1.05,0.47,4.09,3.42,0.0,10.72,16.28,0.54,1.0,82.61,1.95,0.0,19.29,2.0,2.92,0.0,1.0,1.0,1.21,0.0,0.0,1.05,1.0,0
0.0,3.01,1.25,0.0,0.0,2.48,2.51,0.25,8.01,4.0,0.38,0.0,75.58,2.75,0.0,8.53,1.75,4.2,1.25,2.0,1.0,1.71,0.5,0.0,1.0,1.51,1
0.88,0.0,1.12,0.0,0.0,0.0,1.88,1.76,0.12,3.24,0.42,0.0,2.29,2.76,0.0,5.28,1.12,0.88,0.0,0.12,1.0,0.83,0.88,0.0,1.12,0.0,0
1.93,0.0,1.0,0.93,0.0,1.93,1.07,1.85,4.78,9.42,0.46,0.22,63.91,2.07,3.71,1.02,1.07,3.77,0.07,0.22,1.0,0.99,0.07,0.0,2.85,1.93,0
0.0,0.0,1.0,1.64,0.64,4.51,1.0,3.58,1.64,1.36,0.72,0.64,51.69,3.0,0.64,16.8,1.0,4.6,1.0,1.36,1.0,0.77,1.0,0.0,1.64,0.64,1
0.3,0.0,1.7,0.0,0.0,0.0,1.0,0.0,1.3,6.2,0.76,0.0,31.25,1.0,0.0,0.9,2.0,1.56,0.0,1.0,1.0,0.75,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.95,0.0,2.85,1.05,0.0,1.9,2.1,0.77,0.0,15.22,2.95,0.0,2.15,1.05,5.29,4.75,7.66,1.95,0.97,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.33,2.65,3.23,0.0,8.15,0.65,1.35,0.67,0.33,0.84,0.67,0.33,1.0,0.0,0.0,0.0,2.33,0.0,0
0.0,3.85,1.0,0.0,0.0,0.46,1.0,0.0,5.77,2.52,0.52,0.0,62.75,1.0,0.0,3.85,1.0,3.82,2.54,1.77,1.0,1.65,0.0,0.0,2.54,0.0,0
1.36,0.45,1.23,10.09,0.91,3.45,1.68,0.0,6.81,12.87,1.06,0.0,79.73,1.23,0.0,2.13,1.77,4.86,1.77,1.0,1.0,0.42,0.39,0.0,2.77,3.55,0
0.0,0.49,1.9,0.0,0.0,6.32,1.0,0.9,5.1,3.61,0.6,0.0,56.39,1.9,0.0,1.39,1.0,4.56,1.19,2.0,1.0,1.63,0.9,0.0,1.19,0.9,0
0.0,0.0,1.26,0.0,0.04,0.3,5.78,0.0,0.0,12.48,0.37,0.0,0.0,2.91,0.04,15.3,2.0,0.87,0.13,1.17,1.26,0.17,0.52,0.0,2.91,2.87,1
0.68,0.0,1.0,2.36,1.36,1.95,2.0,0.68,3.0,8.13,0.24,1.95,67.28,1.64,0.0,6.67,2.0,2.93,0.68,1.0,1.0,1.91,0.32,0.0,2.27,1.95,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.06,1.06,3.59,1.92,0.47,37.57,1.94,2.65,6.18,1.0,1.99,0.47,0.94,1.0,0.0,0.76,0.0,1.94,1.41,0
0.0,1.44,2.0,2.89,0.0,1.0,11.84,6.5,11.22,17.06,0.25,0.0,80.73,1.56,8.67,8.17,1.72,4.44,1.0,1.0,1.0,1.4,0.36,0.0,4.28,2.44,0
0.42,0.0,1.0,2.79,0.0,0.21,4.72,0.0,0.93,9.79,0.23,2.14,41.85,2.07,0.0,14.79,1.93,2.75,0.93,0.28,1.0,0.62,0.07,0.0,1.0,0.14,0
0.0,0.0,0.63,0.0,0.0,0.0,1.0,0.0,10.36,18.14,0.16,0.0,12.51,1.88,0.75,2.5,0.63,1.42,0.0,0.63,0.63,0.16,0.39,0.0,2.25,0.0,0
0.0,0.0,1.0,0.91,0.46,0.91,1.0,1.23,3.32,8.63,0.69,0.0,77.48,1.23,0.0,7.72,1.0,3.32,0.77,1.0,1.0,0.55,0.0,0.0,1.0,0.77,0
1.0,0.0,1.0,1.47,0.49,0.0,1.0,0.0,3.96,5.02,0.44,0.49,69.25,3.0,0.98,4.45,1.0,3.42,1.0,1.49,1.0,1.0,0.49,0.0,1.49,0.98,0
0.0,0.32,2.0,0.0,0.0,5.09,1.0,0.68,4.36,4.0,0.72,0.0,55.05,2.0,0.32,1.95,1.0,4.5,1.68,1.68,1.0,1.39,0.32,0.0,1.64,0.0,0
0.0,0.0,1.0,0.85,0.42,4.7,1.0,2.12,0.85,3.3,1.82,0.42,26.33,1.85,3.88,9.07,1.0,18.98,1.0,0.42,1.0,0.81,0.42,0.0,3.15,0.42,0
0.0,0.0,1.0,2.09,0.3,2.42,3.79,0.0,1.3,7.88,0.35,2.0,41.37,1.7,0.0,12.88,1.7,3.8,1.61,0.91,1.0,1.85,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,2.94,7.53,0.62,1.42,27.56,2.53,3.7,5.72,1.0,3.27,1.42,3.83,1.0,0.79,0.53,0.0,1.0,0.0,0
0.76,0.25,1.13,0.88,2.25,0.63,1.38,0.0,1.64,4.63,0.35,1.75,9.1,2.87,0.0,12.99,1.0,2.27,0.13,1.0,1.0,1.03,0.44,0.0,2.0,2.87,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.72,0.0,6.06,1.44,0.0,0.0,2.0,2.17,6.51,1.0,2.23,1.83,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,3.11,12.12,0.33,0.0,60.72,1.0,0.0,2.0,1.0,2.42,0.44,1.89,1.44,0.9,0.0,0.0,1.66,1.0,0
0.0,0.0,1.74,0.0,0.0,4.44,1.74,0.0,2.22,14.33,0.94,0.26,40.72,1.26,0.0,4.82,1.74,22.6,2.3,3.08,1.0,0.88,1.0,0.0,5.44,0.0,0
8.64,0.0,9.38,2.21,0.52,12.85,1.0,0.0,8.9,1.26,0.33,1.05,78.66,1.74,0.0,0.74,1.0,4.31,3.0,1.0,1.0,3.12,0.0,0.0,1.0,0.52,0
3.86,1.93,1.03,1.93,1.93,2.14,2.0,0.0,10.73,16.1,0.38,0.97,83.98,1.97,0.0,5.9,1.03,4.22,0.03,1.0,1.0,1.2,1.0,0.0,1.2,0.0,0
